step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,283.0,5.1454545454545455,6.0521768343306235,9,283.0,0.28627907715929024,5,114.0,0.30727922698271126,14,397.0
1120.0,19,311.0,5.980769230769231,6.552123423172305,13,273.0,0.243334062421468,6,141.0,0.4004475153849967,19,414.0
1125.0,21,380.0,7.755102040816326,5.693999662397895,14,299.0,0.21899651243335913,7,173.0,0.3406312443545643,21,472.0
1130.0,17,426.0,9.466666666666667,5.165813143743893,10,298.0,0.23099392725391524,7,208.0,0.3615648660285281,17,506.0
1135.0,20,370.0,8.222222222222221,5.187975050426691,14,337.0,0.26037343906900096,6,135.0,0.24097205604125788,20,472.0
1140.0,19,439.0,9.977272727272727,5.491329073300927,12,369.0,0.2326871566581988,7,120.0,0.17223999902705317,19,489.0
1145.0,19,483.0,10.733333333333333,5.641757310490337,12,385.0,0.2531855855875394,7,145.0,0.25965909046251423,19,530.0
1150.0,19,380.0,8.26086956521739,5.20930049782602,10,294.0,0.1874178384113686,9,179.0,0.3715299336832516,19,473.0
1155.0,18,361.0,7.520833333333333,5.747856318635189,13,283.0,0.2268744347444386,5,145.0,0.46611422224627974,18,428.0
1160.0,16,401.0,7.862745098039215,6.603319116823266,11,322.0,0.3359880142816041,5,150.0,0.5082639061124082,16,472.0
1165.0,17,476.0,8.814814814814815,6.85818081023899,11,355.0,0.378064203753087,6,172.0,0.4691014422048957,17,527.0
1170.0,21,415.0,7.280701754385965,6.3755820270681625,11,310.0,0.287334381657022,10,197.0,0.4002213294253983,21,507.0
1175.0,18,343.0,6.596153846153846,6.345297664841983,10,244.0,0.29162267977328016,8,227.0,0.3578996963745247,18,471.0
1180.0,21,417.0,8.176470588235293,5.357973821568197,9,285.0,0.28050535322295306,12,272.0,0.32866633639376497,21,557.0
1185.0,21,469.0,9.770833333333334,5.104157848271051,12,310.0,0.22388485437897743,9,299.0,0.35464955916439594,21,609.0
1190.0,16,412.0,8.76595744680851,5.433539549773863,9,287.0,0.32923694488275923,7,306.0,0.27446561015032755,16,593.0
1195.0,20,448.0,8.96,6.121533099336992,10,227.0,0.43372182116473496,10,343.0,0.23680305133501964,20,570.0
1200.0,21,488.0,9.568627450980392,5.674915755135508,8,224.0,0.3954184906653768,13,400.0,0.27137946511788635,21,624.0
1205.0,21,376.0,7.673469387755102,5.777580626110664,11,240.0,0.29402865114115084,10,347.0,0.38812327884854964,21,587.0
1210.0,22,300.0,5.882352941176471,5.091565685430475,12,220.0,0.25261986508302137,10,230.0,0.3011987586841128,22,450.0
1215.0,24,356.0,6.716981132075472,4.96319435128755,13,222.0,0.264095285646646,11,215.0,0.31120309666751517,24,437.0
1220.0,20,259.0,4.625,5.031506687741298,10,196.0,0.30645156683830754,10,189.0,0.34318571184838226,20,385.0
1225.0,11,154.0,2.75,6.387350957234454,5,156.0,0.35567113033078457,6,126.0,0.4249634425238192,11,282.0
1230.0,15,222.0,3.9642857142857144,7.571357731204101,6,118.0,0.4396841888410917,9,142.0,0.39057916968914685,15,260.0
1235.0,16,236.0,4.140350877192983,6.8929567282293185,7,127.0,0.26660642553531266,9,153.0,0.25930228015048157,16,280.0
1240.0,25,337.0,6.3584905660377355,5.621143819521614,16,193.0,0.21050581840215685,9,188.0,0.3179306897110591,25,381.0
1245.0,23,426.0,9.063829787234043,4.573002591140578,14,237.0,0.25209182375643596,9,233.0,0.26641897825847405,23,470.0
1250.0,19,485.0,10.319148936170214,5.756878366295117,9,252.0,0.35326290156334966,10,282.0,0.3182056757824595,19,534.0
1255.0,18,408.0,8.5,4.780884970577973,9,247.0,0.2501307733293176,9,262.0,0.3102685267854092,18,509.0
1260.0,19,317.0,6.469387755102041,5.413853919559768,10,264.0,0.2653441704898587,9,219.0,0.34599417146152034,19,483.0
1265.0,21,337.0,7.170212765957447,5.283732007537915,11,253.0,0.33243276016200596,10,224.0,0.34869918826920987,21,477.0
1270.0,25,409.0,7.716981132075472,4.631167634978995,12,275.0,0.3248194213185855,13,203.0,0.29118415846452805,25,478.0
1275.0,23,394.0,6.677966101694915,4.696697154374468,11,272.0,0.3728482047704825,12,233.0,0.2973036592599423,23,505.0
1280.0,19,420.0,7.0,6.039325649731639,6,229.0,0.48375562934163646,13,260.0,0.35878525596128014,19,489.0
1285.0,17,204.0,3.3442622950819674,5.789323553527005,6,113.0,0.4224729500925895,11,224.0,0.31795771156021,17,337.0
1290.0,20,183.0,2.8153846153846156,5.608842373693747,12,100.0,0.24885100754855824,8,157.0,0.32866639455534946,20,257.0
1295.0,22,187.0,2.876923076923077,4.76667241469692,15,132.0,0.09008991400035082,7,130.0,0.3355825658996529,22,262.0
1300.0,19,175.0,2.8688524590163933,6.041191593235372,9,157.0,0.2998722460519434,10,120.0,0.3339735342267033,19,277.0
1305.0,21,221.0,3.507936507936508,5.226694918064793,10,188.0,0.3236906784707966,11,137.0,0.22497064966717417,21,325.0
1310.0,25,307.0,5.116666666666666,5.463455380059091,16,246.0,0.3044762520528005,9,140.0,0.2755501785837378,25,386.0
1315.0,26,392.0,6.87719298245614,4.636705329911481,17,300.0,0.17393705589798514,9,148.0,0.36719937331849073,26,448.0
1320.0,24,471.0,7.85,5.453264360435349,14,314.0,0.2671568726765837,10,181.0,0.34274283993519367,24,495.0
1325.0,27,461.0,7.435483870967742,4.4916691391375645,16,377.0,0.2157939159841468,11,172.0,0.22518658986821866,27,549.0
1330.0,27,539.0,8.421875,5.186947678519005,18,455.0,0.25872724956344323,9,120.0,0.3017265141230175,27,575.0
1335.0,27,422.0,6.698412698412699,4.779680205174657,19,449.0,0.23132292340309865,8,117.0,0.37541895502158884,27,566.0
1340.0,32,546.0,8.950819672131148,4.540850506495574,21,473.0,0.25603888433011146,11,163.0,0.30681586044261117,32,636.0
1345.0,33,535.0,8.492063492063492,3.615700092592231,21,515.0,0.18820506586683364,12,158.0,0.28388788768005513,33,673.0
1350.0,22,504.0,7.411764705882353,4.941758784270185,16,510.0,0.18573006712038034,6,112.0,0.35052787426393334,22,622.0
1355.0,23,401.0,5.985074626865671,5.327604460837515,16,473.0,0.19514478149286557,7,112.0,0.367018973966468,23,585.0
1360.0,29,323.0,4.893939393939394,5.152493032213902,17,419.0,0.195867625626108,12,165.0,0.2860415662798592,29,584.0
1365.0,32,387.0,6.046875,3.669643861713111,17,454.0,0.11035167349478894,15,210.0,0.24751299725650866,32,664.0
1370.0,34,496.0,8.0,3.766848056079592,23,507.0,0.08779438435426307,11,230.0,0.2449878859795281,34,737.0
1375.0,28,506.0,8.031746031746032,4.65078285482176,18,538.0,0.15731625355235274,10,233.0,0.3230826088956905,28,771.0
1380.0,24,501.0,7.828125,6.040103297881774,11,509.0,0.3055842416408812,13,248.0,0.31310479641331085,24,757.0
1385.0,23,375.0,5.9523809523809526,5.162832095419116,9,405.0,0.2949677627972426,14,256.0,0.2299341865081096,23,661.0
1390.0,21,267.0,4.377049180327869,6.373668974949667,10,344.0,0.40256312907600544,11,219.0,0.37143539421517846,21,563.0
1395.0,21,278.0,4.633333333333334,5.73032722198285,10,279.0,0.36768115302136495,11,207.0,0.36663572383024523,21,486.0
1400.0,23,318.0,5.3,5.968456430285974,11,170.0,0.4465641459280522,12,261.0,0.25454938252348863,23,431.0
1405.0,26,276.0,4.6,4.797733103798581,14,199.0,0.3491674125800929,12,254.0,0.19098657155950688,26,453.0
1410.0,20,247.0,4.116666666666666,5.13741083933911,13,230.0,0.2553950784649752,7,175.0,0.22964900280129555,20,405.0
1415.0,20,305.0,5.446428571428571,5.644097640294271,13,239.0,0.2351502816157008,7,155.0,0.3571108583869458,20,394.0
1420.0,19,304.0,5.333333333333333,6.32457993878434,13,258.0,0.22199834146875433,6,116.0,0.3651330623815412,19,374.0
1425.0,24,302.0,5.206896551724138,5.454672497506871,16,262.0,0.2042844606612363,8,126.0,0.39900346501974565,24,388.0
1430.0,23,331.0,6.0181818181818185,6.202681570180618,16,288.0,0.284120671134993,7,143.0,0.4957264011233621,23,431.0
1435.0,21,329.0,6.326923076923077,5.250719891466482,15,277.0,0.27799867964536434,6,124.0,0.4447887627953133,21,401.0
1440.0,22,247.0,4.574074074074074,3.909534429837383,14,288.0,0.1646094406929618,8,98.0,0.35734782817700605,22,386.0
1445.0,24,306.0,5.368421052631579,4.489872453431078,12,323.0,0.2516577892064045,12,125.0,0.30337585516130067,24,448.0
1450.0,28,349.0,5.816666666666666,4.5741965192724985,16,367.0,0.2148480729375212,12,140.0,0.29251516437685027,28,507.0
1455.0,22,267.0,4.52542372881356,4.883314200251262,15,380.0,0.17534820008959448,7,119.0,0.35469416368883694,22,499.0
1460.0,17,230.0,3.8983050847457625,5.926225070293095,10,301.0,0.19321685746591963,7,117.0,0.45350121885810124,17,418.0
1465.0,20,252.0,4.2,5.324959597341671,11,301.0,0.17755979984775933,9,135.0,0.34899072565015904,20,436.0
1470.0,25,284.0,4.733333333333333,5.342319712974084,11,281.0,0.2702771542089512,14,181.0,0.28576517397054485,25,462.0
1475.0,22,335.0,5.583333333333333,4.718507333395077,9,269.0,0.317668070796692,13,227.0,0.22995164345329788,22,496.0
1480.0,17,355.0,5.819672131147541,6.02170277150795,9,246.0,0.3757378530704304,8,241.0,0.27708987987999695,17,487.0
1485.0,18,166.0,2.59375,5.965453288900669,8,173.0,0.3719431164989591,10,192.0,0.2475554634574858,18,365.0
1490.0,24,234.0,3.6,6.425174245212629,15,206.0,0.30304105814941523,9,147.0,0.35140013785640833,24,353.0
1495.0,25,275.0,4.583333333333333,5.470952164503018,15,247.0,0.38855250787046747,10,171.0,0.2383063367331559,25,418.0
1500.0,22,337.0,5.711864406779661,5.4274735989366345,14,288.0,0.2764452491276567,8,163.0,0.34763942110073537,22,451.0
1505.0,24,359.0,5.885245901639344,4.346290230168152,16,329.0,0.20257156492792133,8,179.0,0.32726557147284385,24,508.0
1510.0,25,442.0,7.015873015873016,6.012616769984677,15,350.0,0.2703541431827117,10,209.0,0.4342244834878991,25,559.0
1515.0,22,393.0,6.661016949152542,5.31742835554986,12,314.0,0.27451645770689087,10,223.0,0.3375185019538521,22,537.0
1520.0,29,382.0,6.262295081967213,4.813185651917067,14,257.0,0.2663863888878683,15,276.0,0.19805521306706492,29,533.0
1525.0,27,288.0,4.9655172413793105,4.02046073304639,14,290.0,0.24173293214126226,13,220.0,0.21322651810083895,27,510.0
1530.0,29,393.0,6.661016949152542,4.7589062016363055,18,326.0,0.23956696717947523,11,222.0,0.2949197717753408,29,548.0
1535.0,25,354.0,5.9,4.587696924010567,16,373.0,0.25782686224826645,9,203.0,0.26082976037933453,25,576.0
1540.0,19,277.0,4.328125,5.421893944651731,15,397.0,0.24172133204344187,4,122.0,0.3061581946912259,19,519.0
1545.0,18,148.0,2.3492063492063493,5.546176272068258,12,378.0,0.2753170383582026,6,89.0,0.359342540307612,18,467.0
1550.0,22,205.0,3.203125,6.210682995872057,14,343.0,0.29556715377785675,8,126.0,0.41082769321836426,22,469.0
1555.0,28,243.0,3.9836065573770494,4.50885083967008,18,379.0,0.2314750849457409,10,124.0,0.3624956774494396,28,503.0
1560.0,24,315.0,5.163934426229508,5.248371039517855,19,444.0,0.24279949961297392,5,85.0,0.3878367344459777,24,529.0
1565.0,24,279.0,4.573770491803279,4.572343054361567,19,443.0,0.2138761676932976,5,65.0,0.34697000312409404,24,508.0
1570.0,29,313.0,4.968253968253968,4.765033593365649,20,407.0,0.20975888048569166,9,77.0,0.3414463001146009,29,484.0
1575.0,28,324.0,4.909090909090909,4.157684786691081,18,436.0,0.20871324081722112,10,100.0,0.3101600724657857,28,536.0
1580.0,19,207.0,3.1363636363636362,5.5795872001551565,15,390.0,0.19317401899000083,4,84.0,0.494014685791,19,474.0
1585.0,21,198.0,3.09375,5.286883548702566,14,383.0,0.2070379730568069,7,93.0,0.3613718649844786,21,476.0
1590.0,32,315.0,4.7727272727272725,4.933244825917759,18,418.0,0.2021482117112365,14,153.0,0.28901367413997614,32,571.0
1595.0,35,419.0,6.758064516129032,3.6100344174917245,21,446.0,0.14822853428533522,14,194.0,0.2831990208205328,35,640.0
1600.0,27,472.0,7.737704918032787,4.560230396571251,16,396.0,0.18208918171123892,11,203.0,0.3044270409557559,27,599.0
1605.0,23,349.0,5.453125,4.470840292227301,14,395.0,0.23200445407672832,9,169.0,0.13997890590678716,23,564.0
1610.0,31,374.0,5.420289855072464,5.733078321062375,17,402.0,0.3084609784814309,14,166.0,0.2240235466097719,31,568.0
1615.0,27,371.0,5.621212121212121,5.149603147739094,15,402.0,0.2696006485971668,12,193.0,0.33306306699760563,27,595.0
1620.0,30,362.0,5.65625,5.344398173539551,17,389.0,0.27171483686877723,13,224.0,0.3379931558448611,30,613.0
1625.0,29,415.0,6.80327868852459,3.9457249347280565,16,436.0,0.20102794781952205,13,239.0,0.30041710217957196,29,675.0
1630.0,27,464.0,7.483870967741935,3.915697474718591,18,479.0,0.05755588675139338,9,203.0,0.2934613155249212,27,682.0
1635.0,32,400.0,6.451612903225806,3.9013152692782747,20,508.0,0.08634646986564494,12,173.0,0.2701629192726546,32,681.0
1640.0,25,339.0,5.059701492537314,5.4140805348035705,12,452.0,0.2581488679611925,13,182.0,0.2444501674951147,25,634.0
1645.0,27,338.0,4.970588235294118,5.178651518401737,10,390.0,0.32563825665694446,17,255.0,0.21150558238315686,27,645.0
1650.0,29,351.0,5.2388059701492535,5.5864070258240295,14,374.0,0.32518349466127555,15,266.0,0.31740315866893415,29,640.0
1655.0,30,417.0,6.318181818181818,5.073720803927922,13,348.0,0.28785348173589165,17,305.0,0.2828523320450957,30,653.0
1660.0,29,371.0,5.3768115942028984,4.545527196771946,14,280.0,0.27735639885169033,15,325.0,0.2027054203166327,29,605.0
1665.0,22,214.0,3.057142857142857,5.5895358837757465,11,259.0,0.34473286104908146,11,269.0,0.2541679780724571,22,528.0
1670.0,22,221.0,3.298507462686567,6.08362692819167,11,210.0,0.32265086140494825,11,223.0,0.30683013749606886,22,433.0
1675.0,24,212.0,3.212121212121212,5.58818795002944,16,241.0,0.18192091608777544,8,130.0,0.3489061055937593,24,371.0
1680.0,23,245.0,3.656716417910448,5.375648591378982,17,270.0,0.18134071927251486,6,127.0,0.351714300800633,23,397.0
1685.0,24,260.0,4.262295081967213,4.940696169651493,16,310.0,0.2658066838177436,8,131.0,0.35535828946270653,24,441.0
1690.0,30,352.0,5.770491803278689,4.518512712628957,17,328.0,0.23850883405331025,13,190.0,0.3321686401242821,30,518.0
1695.0,32,317.0,4.803030303030303,3.714783238050375,18,323.0,0.20948846947487995,14,216.0,0.26147462100797114,32,539.0
1700.0,27,349.0,5.057971014492754,5.057641880194834,15,317.0,0.23559984387963184,12,215.0,0.3483931636305322,27,532.0
1705.0,27,388.0,5.542857142857143,4.837875917780106,15,332.0,0.21734128881101555,12,268.0,0.31116484947308326,27,600.0
1710.0,32,449.0,6.323943661971831,4.865492883764607,15,316.0,0.27532631752903103,17,337.0,0.1976146116955925,32,653.0
1715.0,33,560.0,7.887323943661972,4.002259905391399,14,356.0,0.2409886823126381,19,401.0,0.16958055613363093,33,757.0
1720.0,30,648.0,9.126760563380282,4.857878513710826,15,406.0,0.2674172326382304,15,439.0,0.25712543993438963,30,845.0
1725.0,33,627.0,8.708333333333334,4.716988777095526,19,435.0,0.1755974314327382,14,435.0,0.29647947927883944,33,870.0
1730.0,32,486.0,6.657534246575342,4.584138917230102,15,479.0,0.16095967871677858,17,416.0,0.28436074102404507,32,895.0
1735.0,34,429.0,5.958333333333333,3.840033816425016,16,492.0,0.17745486177601177,18,413.0,0.2581303564614026,34,905.0
1740.0,33,381.0,5.366197183098592,4.144287988339783,16,475.0,0.23583256427779198,17,384.0,0.21518035420179052,33,859.0
1745.0,35,345.0,4.928571428571429,4.026751202536341,14,435.0,0.3109423394476675,21,430.0,0.10225643987487128,35,865.0
1750.0,29,364.0,5.055555555555555,5.076277509356613,13,443.0,0.32387534402116375,16,433.0,0.16538048489117482,29,876.0
1755.0,33,465.0,6.36986301369863,4.085703410198264,16,459.0,0.18201934743711728,17,458.0,0.20098257345307893,33,917.0
1760.0,35,517.0,6.986486486486487,4.436152308962822,15,425.0,0.23668259028478944,20,489.0,0.250573327906288,35,914.0
1765.0,32,514.0,7.041095890410959,4.241948185822137,13,409.0,0.28198876963349057,19,532.0,0.25950306572281917,32,941.0
1770.0,30,569.0,8.128571428571428,4.8502388042488125,14,397.0,0.2705807257206139,16,553.0,0.2995213624114905,30,950.0
1775.0,30,479.0,6.746478873239437,3.9790504207072366,15,413.0,0.10223087890115747,15,540.0,0.2633277619522014,30,953.0
1780.0,34,514.0,7.3428571428571425,4.705016929878714,15,408.0,0.16854972901774853,19,492.0,0.20590843943602916,34,900.0
1785.0,33,486.0,7.147058823529412,3.917891326824764,14,392.0,0.2325541110000271,19,455.0,0.11640599385098604,33,847.0
1790.0,33,423.0,6.130434782608695,4.599459455852482,11,337.0,0.3056214568027058,22,470.0,0.16740806639494882,33,807.0
1795.0,29,400.0,6.0606060606060606,4.672430617193933,10,284.0,0.2944192080247225,19,540.0,0.2605139108292002,29,824.0
1800.0,35,531.0,8.169230769230769,4.301086260045751,13,266.0,0.2458511035637851,22,614.0,0.21147173514314524,35,880.0
1805.0,38,546.0,8.53125,3.67338669586122,13,297.0,0.20244680172412774,25,662.0,0.17421456717637399,38,959.0
1810.0,26,443.0,6.611940298507463,4.658142294254373,10,297.0,0.29791019852733963,16,666.0,0.13810396154282162,26,963.0
1815.0,25,460.0,6.96969696969697,4.505496686773187,8,266.0,0.361923592187473,17,659.0,0.10784969909242381,25,925.0
1820.0,29,463.0,6.91044776119403,4.970230991951638,9,233.0,0.35679990255979643,20,615.0,0.1807443599130714,29,848.0
1825.0,34,356.0,5.393939393939394,3.876810313656951,13,222.0,0.2529961531115391,21,594.0,0.2047789788586737,34,816.0
1830.0,33,376.0,5.611940298507463,4.340933598848227,12,189.0,0.3533464915119336,21,600.0,0.2079654972483541,33,789.0
1835.0,36,404.0,5.771428571428571,3.769241721820947,14,202.0,0.2669622631395334,22,612.0,0.2482362944881833,36,814.0
1840.0,26,328.0,4.555555555555555,4.135873469186478,9,188.0,0.2770090921626916,17,539.0,0.16307667536154105,26,727.0
1845.0,28,435.0,6.214285714285714,5.36690923694465,11,199.0,0.3550372968922285,17,503.0,0.1890892677499986,28,702.0
1850.0,27,441.0,5.95945945945946,5.1733658659191315,11,195.0,0.2350220580186412,16,474.0,0.17320727221558638,27,669.0
1855.0,28,454.0,6.394366197183099,5.045271921185927,12,210.0,0.34398902831582556,16,456.0,0.18504422116369873,28,666.0
1860.0,29,302.0,4.253521126760563,4.625543196667843,10,186.0,0.3544924842951746,19,448.0,0.23472005715033273,29,634.0
1865.0,33,438.0,6.257142857142857,5.235092256317677,10,183.0,0.48311644210874743,23,476.0,0.27626968607100094,33,659.0
1870.0,34,534.0,7.739130434782608,4.830670080167237,13,238.0,0.4225087902067755,21,524.0,0.25754531729773855,34,762.0
1875.0,27,464.0,6.628571428571429,4.273016635544916,12,252.0,0.19803478523863258,15,526.0,0.3134256484416575,27,778.0
1880.0,23,416.0,6.117647058823529,4.245262227425891,10,225.0,0.17817377531802994,13,473.0,0.2557930330681667,23,698.0
1885.0,24,277.0,4.0144927536231885,4.309622243956475,10,208.0,0.20466198867937796,14,430.0,0.17142578066742367,24,638.0
1890.0,36,399.0,5.7,4.801658901296955,13,194.0,0.3193454024953728,23,457.0,0.20555520434965527,36,651.0
1895.0,32,495.0,7.279411764705882,3.836716632853118,9,225.0,0.32728150577801496,23,522.0,0.16994418531010344,32,747.0
1900.0,28,529.0,8.138461538461538,4.529715196281171,9,234.0,0.34793805374924086,19,531.0,0.20377606234166804,28,765.0
1905.0,22,479.0,7.044117647058823,4.496485751812295,10,239.0,0.21440313590389937,12,521.0,0.25382448430824767,22,760.0
1910.0,30,597.0,8.528571428571428,5.415260747565428,14,288.0,0.34161320987220256,16,551.0,0.272658108101483,30,839.0
1915.0,32,660.0,9.565217391304348,4.521864861478274,11,333.0,0.3873214186829108,21,583.0,0.22761589769620444,32,916.0
1920.0,32,762.0,11.043478260869565,4.501801019526592,9,349.0,0.4068588197971336,23,638.0,0.20679705285460387,32,987.0
1925.0,33,600.0,8.219178082191782,4.278767847723186,9,269.0,0.35023394913702044,24,653.0,0.1633852959948875,33,922.0
1930.0,32,440.0,6.197183098591549,5.000967382474262,10,156.0,0.4459479295210694,22,689.0,0.15767211342063542,32,845.0
1935.0,32,386.0,5.514285714285714,4.2651899358868635,10,125.0,0.34632794952968243,22,725.0,0.18598724839158579,32,850.0
1940.0,32,310.0,4.366197183098592,4.099390024329102,15,144.0,0.14832247891185177,17,682.0,0.22402138166715763,32,826.0
1945.0,31,380.0,5.352112676056338,4.319972589542385,14,186.0,0.16432224198210332,17,646.0,0.2541674621263805,31,832.0
1950.0,26,327.0,4.541666666666667,4.641691861975828,7,180.0,0.2705005235276537,19,672.0,0.20307965422657007,26,852.0
1955.0,28,356.0,5.014084507042254,5.123142747045335,7,156.0,0.3729296473929876,21,702.0,0.1947879968455336,28,858.0
1960.0,39,425.0,5.985915492957746,4.492581443411472,13,186.0,0.3756251924395415,26,752.0,0.1635362170713578,39,938.0
1965.0,36,496.0,7.188405797101449,3.8886349172067076,13,216.0,0.31391749181114503,23,796.0,0.16568427336282882,36,1012.0
1970.0,33,560.0,8.35820895522388,3.803988894558237,8,200.0,0.37184119113589653,25,834.0,0.07761615927939819,33,1034.0
1975.0,29,564.0,8.294117647058824,4.55446398893816,10,227.0,0.3641550628960306,19,793.0,0.07417848471303826,29,1020.0
1980.0,23,445.0,6.544117647058823,5.0370616863096425,8,180.0,0.25073131450354563,15,722.0,0.18399986904564897,23,902.0
1985.0,24,281.0,4.1940298507462686,5.334572162250533,7,142.0,0.3146436512496024,17,596.0,0.16443608233612442,24,738.0
1990.0,22,257.0,4.145161290322581,4.97188334252911,7,127.0,0.3873113354642831,15,623.0,0.15014138211958444,22,750.0
1995.0,24,324.0,5.491525423728813,5.4497935398709725,9,116.0,0.28939039506602865,15,610.0,0.25421419049647553,24,726.0
2000.0,22,260.0,4.333333333333333,4.9715693446883495,8,132.0,0.27731225842902213,14,606.0,0.21746956556067304,22,738.0
2005.0,22,282.0,4.7,6.644998459406831,6,135.0,0.475728262556354,16,565.0,0.2733418241109077,22,700.0
2010.0,27,361.0,5.918032786885246,5.472978224976183,10,169.0,0.44136886580471013,17,527.0,0.16899813849086168,27,696.0
2015.0,28,440.0,7.096774193548387,5.65492818416103,10,220.0,0.45630182775008177,18,536.0,0.21057691661536038,28,756.0
2020.0,27,466.0,8.175438596491228,3.747553234224858,10,245.0,0.3054399008849235,17,555.0,0.20716506295563158,27,800.0
2025.0,21,465.0,8.157894736842104,4.5875027506603905,9,264.0,0.2365603816380851,12,540.0,0.21637774655868644,21,804.0
2030.0,24,455.0,7.583333333333333,4.05101083981154,11,243.0,0.2129564285163,13,515.0,0.15623803548995477,24,758.0
2035.0,29,451.0,7.39344262295082,5.181430945268239,13,196.0,0.30762112148101584,16,468.0,0.21644123559540993,29,664.0
2040.0,28,421.0,6.901639344262295,4.773998408134538,12,239.0,0.28662294274031275,16,456.0,0.29507308827027373,28,695.0
2045.0,28,414.0,6.9,4.942685532430519,13,273.0,0.3269608512979217,15,374.0,0.30320604126098266,28,647.0
2050.0,30,415.0,6.693548387096774,3.7104456244938664,12,300.0,0.23297957575064768,18,391.0,0.26250656853029536,30,691.0
2055.0,22,363.0,5.950819672131147,4.83218423276894,10,279.0,0.28157081521984445,12,357.0,0.24870868909268196,22,636.0
2060.0,24,413.0,6.661290322580645,4.557913438899125,11,309.0,0.22366129332341142,13,375.0,0.19003692051515864,24,684.0
2065.0,31,517.0,8.338709677419354,4.337121239982119,16,374.0,0.17471802782935128,15,408.0,0.18741511057864801,31,782.0
2070.0,32,341.0,5.590163934426229,4.292095974291513,16,345.0,0.23220275379599298,16,364.0,0.1989080379611969,32,709.0
2075.0,31,441.0,7.7368421052631575,4.523198032008153,12,344.0,0.3358629055472532,19,363.0,0.20427794870388533,31,707.0
2080.0,31,450.0,7.627118644067797,4.3851818379186405,14,349.0,0.3390481927640709,17,379.0,0.2248846705487594,31,728.0
2085.0,15,299.0,4.983333333333333,4.690316939158807,6,313.0,0.26016437625012384,9,331.0,0.21833806209672554,15,644.0
2090.0,15,350.0,5.737704918032787,6.355137192560947,8,287.0,0.29421182476029334,7,295.0,0.3348568865257526,15,582.0
2095.0,14,204.0,3.238095238095238,6.553682787134294,6,184.0,0.28393966979610025,8,278.0,0.3132042284253211,14,462.0
2100.0,26,278.0,4.793103448275862,5.174492598747318,12,122.0,0.28101582026296756,14,286.0,0.19826869221652588,26,408.0
2105.0,22,270.0,4.576271186440678,5.485783889141462,10,130.0,0.35228980329277904,12,312.0,0.21096999649173664,22,442.0
2110.0,26,386.0,7.148148148148148,5.326867614529966,10,149.0,0.39981909301050034,16,364.0,0.19162766046242566,26,513.0
2115.0,22,370.0,6.851851851851852,4.990116070515341,10,162.0,0.2530206677760507,12,371.0,0.32552445253524565,22,533.0
2120.0,14,281.0,5.203703703703703,5.380536069032009,8,129.0,0.1676077954550078,6,307.0,0.35654246299838677,14,436.0
2125.0,14,290.0,5.471698113207547,5.4535648071095695,5,131.0,0.23394932845215222,9,331.0,0.2723748760887886,14,462.0
2130.0,26,393.0,6.775862068965517,5.644831600967528,10,161.0,0.3102111756307191,16,393.0,0.1668242777729111,26,554.0
2135.0,23,265.0,5.096153846153846,4.93970248250143,10,171.0,0.36985003168807273,13,320.0,0.21448540063964588,23,491.0
2140.0,19,265.0,5.096153846153846,5.451987707756572,10,190.0,0.2840170565127945,9,262.0,0.35662940484911304,19,452.0
2145.0,19,213.0,4.346938775510204,4.9883757948231695,11,186.0,0.24890185990208719,8,230.0,0.4134518763644807,19,416.0
2150.0,14,123.0,2.510204081632653,5.441800183060039,6,133.0,0.2652677524727661,8,161.0,0.2887477758331096,14,294.0
2155.0,13,93.0,1.86,4.9035634281123235,5,79.0,0.27889605709565557,8,174.0,0.17200138982046959,13,253.0
2160.0,19,149.0,2.709090909090909,5.782000699160438,5,82.0,0.3269105752200698,14,221.0,0.17594068431726048,19,303.0
2165.0,22,213.0,3.8035714285714284,6.425237096658108,9,109.0,0.43886530638600413,13,235.0,0.30883181869858267,22,344.0
2170.0,18,256.0,4.7407407407407405,5.923794733572763,10,160.0,0.3724047691892027,8,207.0,0.3866272368787041,18,367.0
2175.0,21,221.0,3.9464285714285716,4.286633269492305,13,163.0,0.2884660585139019,8,190.0,0.3100292223607169,21,353.0
2180.0,20,202.0,3.607142857142857,5.596580761684474,9,131.0,0.3293462099630326,11,157.0,0.351167745366453,20,288.0
2185.0,21,200.0,3.508771929824561,5.535166315304672,9,132.0,0.27731143745901726,12,163.0,0.2785805336228176,21,295.0
2190.0,26,301.0,5.101694915254237,5.722474035598314,12,181.0,0.30899762510840384,14,186.0,0.26241061919999603,26,367.0
2195.0,26,279.0,4.810344827586207,4.478337344027693,11,194.0,0.3378810361620416,15,217.0,0.17374332039115242,26,411.0
2200.0,24,352.0,6.285714285714286,5.352311089819337,11,188.0,0.356483228543797,13,252.0,0.34021147637500165,24,440.0
2205.0,27,334.0,5.859649122807017,4.813295274980923,14,197.0,0.2318274941372086,13,256.0,0.32625883290551144,27,453.0
2210.0,21,267.0,4.45,5.1037605308202005,11,217.0,0.2889279311276426,10,247.0,0.30257597934927305,21,464.0
2215.0,22,317.0,5.372881355932203,4.751414934169811,13,263.0,0.2991997309288307,9,238.0,0.28775953328178244,22,501.0
