step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,16,195.0,4.7560975609756095,6.336267810998908,9,130.0,0.38277727137728784,7,87.0,0.4622865877968159,16,217.0
100.0,13,150.0,3.488372093023256,4.89574186612818,8,139.0,0.33082998254731183,5,77.0,0.3423956853080178,13,216.0
105.0,18,212.0,4.608695652173913,5.636843969712618,11,174.0,0.37554007856570376,7,72.0,0.360411153596376,18,246.0
110.0,18,162.0,3.306122448979592,4.9068503995557515,12,172.0,0.3376071837292238,6,82.0,0.36687237069087164,18,254.0
115.0,10,143.0,3.0425531914893615,6.649646856718699,5,119.0,0.2710763810449447,5,90.0,0.5735442027543931,10,209.0
120.0,12,199.0,4.4222222222222225,7.318532062334812,6,107.0,0.3639857901324332,6,114.0,0.3970894226432259,12,221.0
125.0,14,207.0,4.704545454545454,6.16760050614823,5,106.0,0.27925106775204767,9,130.0,0.2079055239104668,14,236.0
130.0,18,290.0,6.904761904761905,5.319255026906792,9,148.0,0.16112555387741034,9,158.0,0.26954356076293207,18,306.0
135.0,18,180.0,4.7368421052631575,4.736891701159281,10,126.0,0.29940179038147224,8,147.0,0.28830325570357684,18,273.0
140.0,15,213.0,5.756756756756757,5.892600909022704,9,142.0,0.3726191884151261,6,118.0,0.38191338496465704,15,260.0
145.0,14,163.0,4.17948717948718,5.441850171470984,10,154.0,0.39291569232939916,4,87.0,0.3671190309858051,14,241.0
150.0,16,197.0,4.804878048780488,6.229189362368299,11,190.0,0.3453682860914986,5,58.0,0.4384882441283032,16,248.0
155.0,15,154.0,3.5,5.607021052436356,10,186.0,0.35105544373326286,5,69.0,0.4058763961136708,15,255.0
160.0,9,114.0,2.4782608695652173,7.772468695021325,5,113.0,0.4476575755461988,4,81.0,0.4961043245783489,9,194.0
165.0,10,161.0,3.659090909090909,8.318731081384083,6,89.0,0.4859333360915913,4,101.0,0.46851278454350653,10,190.0
170.0,12,153.0,3.3260869565217392,7.365677227876185,8,85.0,0.2569702771666528,4,117.0,0.3770951272031394,12,202.0
175.0,14,208.0,5.2,7.249027486894522,10,97.0,0.3194092702300468,4,140.0,0.5067714105839612,14,237.0
180.0,15,154.0,3.6666666666666665,6.042413865357637,12,120.0,0.2045830138163419,3,83.0,0.5226945559938236,15,203.0
185.0,15,186.0,4.65,6.382786639992316,13,186.0,0.24254146083715214,2,8.0,0.6481590202557728,15,194.0
190.0,14,163.0,3.880952380952381,5.336826860580737,11,198.0,0.2727123814164505,3,18.0,0.47069742421236227,14,216.0
195.0,20,225.0,5.0,5.838903705807108,12,197.0,0.31909130377762446,8,52.0,0.5178947963296373,20,249.0
200.0,16,179.0,3.977777777777778,5.079918999565716,10,194.0,0.2519628381033892,6,75.0,0.4759377168261748,16,269.0
205.0,13,146.0,3.3181818181818183,6.516568132371399,5,126.0,0.33039498007122703,8,104.0,0.4308872368858508,13,230.0
210.0,16,154.0,3.5,5.203640764741131,6,134.0,0.2193142932072536,10,121.0,0.23068183613189627,16,255.0
215.0,19,197.0,4.282608695652174,5.028169518108778,12,174.0,0.20781272767802608,7,126.0,0.2210094208700104,19,300.0
220.0,17,190.0,4.318181818181818,5.285127792867107,10,173.0,0.39825369540192573,7,136.0,0.2877114663072896,17,309.0
225.0,18,271.0,5.891304347826087,6.292585973958096,10,215.0,0.4116943588547884,8,161.0,0.39525061658069105,18,376.0
230.0,17,254.0,4.7924528301886795,5.4325354431730695,10,191.0,0.342901973227459,7,174.0,0.3709548797757208,17,365.0
235.0,12,227.0,3.982456140350877,7.0819865027788245,4,114.0,0.4213848088502092,8,207.0,0.40213682654474175,12,321.0
240.0,14,281.0,5.109090909090909,7.5462019388821755,5,108.0,0.40973708331238906,9,246.0,0.44298763772558997,14,354.0
245.0,21,368.0,6.571428571428571,6.070293616309735,11,148.0,0.24529315835619375,10,296.0,0.30484692736116836,21,444.0
250.0,24,235.0,4.433962264150943,4.856977879393786,16,161.0,0.27163801676670873,8,229.0,0.20656575836922506,24,390.0
255.0,26,341.0,6.314814814814815,5.2321975916600145,17,222.0,0.3313140782615782,9,194.0,0.27500281765665324,26,416.0
260.0,24,324.0,6.0,4.9920419272368415,16,265.0,0.3378475756329263,8,186.0,0.27698971905758946,24,451.0
265.0,24,323.0,5.47457627118644,5.175165345159856,19,317.0,0.28415899999487965,5,133.0,0.39029978241674773,24,450.0
270.0,26,305.0,4.765625,4.592949990641532,19,333.0,0.2728991643005322,7,142.0,0.35904173153714014,26,475.0
275.0,22,192.0,2.953846153846154,5.612878377902397,14,286.0,0.2575131889058076,8,149.0,0.4685860587528232,22,435.0
280.0,17,222.0,3.3636363636363638,5.522183243394631,11,312.0,0.2503103092143408,6,135.0,0.45516706014932745,17,447.0
285.0,23,295.0,4.27536231884058,5.082926494625408,14,367.0,0.26832769988688016,9,122.0,0.2832621337288595,23,489.0
290.0,30,326.0,4.865671641791045,4.0059839754827005,21,419.0,0.18748345595266905,9,145.0,0.3739371368786268,30,564.0
295.0,38,455.0,6.594202898550725,4.129728334090783,25,464.0,0.1859140662800045,13,197.0,0.3219716687246014,38,661.0
300.0,38,506.0,7.333333333333333,3.622609244312819,27,507.0,0.15138815989021548,11,212.0,0.31983474979528015,38,719.0
305.0,30,477.0,7.014705882352941,4.331240929605362,20,478.0,0.15268623399167744,10,207.0,0.30145388762008807,30,685.0
310.0,25,441.0,6.582089552238806,3.7369184444775185,14,516.0,0.16297795600043527,11,231.0,0.09718258151027559,25,747.0
315.0,31,515.0,7.357142857142857,4.372007790664706,18,557.0,0.16462343006241567,13,263.0,0.21535356133321013,31,820.0
320.0,32,352.0,5.176470588235294,4.191613662166669,22,574.0,0.16642355712197396,10,229.0,0.3175012215256977,32,803.0
325.0,36,434.0,6.676923076923077,4.282354476002143,25,577.0,0.18273449945809714,11,195.0,0.3828353005806104,36,772.0
330.0,34,459.0,6.850746268656716,3.3724805650596013,25,609.0,0.14171974484305896,9,196.0,0.31386393368054244,34,805.0
335.0,27,400.0,5.882352941176471,4.523830767352585,19,567.0,0.20093785350535326,8,157.0,0.2653146193790477,27,724.0
340.0,20,205.0,3.1538461538461537,4.213116854974166,11,556.0,0.22675992771423514,9,148.0,0.15030835776221207,20,704.0
345.0,24,247.0,3.6323529411764706,5.318624555959021,14,516.0,0.2440409236217742,10,165.0,0.35071957313609936,24,681.0
350.0,28,330.0,5.15625,3.8894207148780584,19,516.0,0.15170046956600539,9,205.0,0.39929291167202313,28,721.0
355.0,25,369.0,5.676923076923077,4.311199498909739,18,463.0,0.17113563707317458,7,218.0,0.4073265524415802,25,681.0
360.0,22,445.0,6.641791044776119,4.955376524567186,13,416.0,0.20851547867147996,9,248.0,0.31976064762885276,22,664.0
365.0,21,328.0,4.685714285714286,5.547700714396534,12,404.0,0.27673442052180214,9,205.0,0.2924353927844542,21,609.0
370.0,24,359.0,5.202898550724638,5.595810334128617,16,444.0,0.25808275751341797,8,111.0,0.39838854647941874,24,555.0
375.0,25,415.0,6.102941176470588,4.598643293637321,18,486.0,0.2005177764472711,7,123.0,0.42170271291665384,25,609.0
380.0,26,493.0,7.144927536231884,5.121588493873382,16,495.0,0.2104631802505815,10,143.0,0.4256140820425719,26,638.0
385.0,24,578.0,8.376811594202898,5.413968134695431,16,509.0,0.2945941200609882,8,153.0,0.3279023286545847,24,662.0
390.0,27,521.0,7.338028169014085,5.208068141633143,14,433.0,0.31046972628638464,13,192.0,0.2281564790105158,27,625.0
395.0,26,361.0,5.231884057971015,4.785306133904561,17,396.0,0.2607807858304882,9,173.0,0.3085541240313354,26,569.0
400.0,29,414.0,5.75,4.912370237057978,21,472.0,0.21248458039760587,8,142.0,0.4052900383060767,29,614.0
405.0,36,535.0,7.535211267605634,4.673698029577477,26,545.0,0.15868144198378092,10,191.0,0.4461887274987101,36,736.0
410.0,40,659.0,9.28169014084507,3.7087814709231326,28,630.0,0.16226816694563284,12,246.0,0.3348169399061482,40,876.0
415.0,35,586.0,8.371428571428572,3.3404676629077152,23,669.0,0.18259108124674234,12,255.0,0.14893784772984814,35,924.0
420.0,29,645.0,9.347826086956522,3.7379766362245253,19,703.0,0.1716072273368064,10,225.0,0.1477349765624749,29,928.0
425.0,27,655.0,9.097222222222221,4.682111242171443,18,701.0,0.17106472776556242,9,238.0,0.2792175848059252,27,939.0
430.0,32,681.0,9.591549295774648,4.71424445813784,20,680.0,0.14408191603270165,12,269.0,0.33416517909357535,32,949.0
435.0,30,320.0,4.923076923076923,3.7967706407432873,21,618.0,0.17052490620404076,9,185.0,0.31466398557998737,30,803.0
440.0,35,444.0,6.7272727272727275,3.931183923181093,23,557.0,0.14432505374044594,12,164.0,0.28662348302066587,35,721.0
445.0,38,487.0,7.268656716417911,3.682463818692633,27,622.0,0.12819259657260276,11,178.0,0.330383012961433,38,800.0
450.0,23,370.0,5.36231884057971,4.854718764509916,18,626.0,0.15102209713609516,5,133.0,0.38342825041007605,23,759.0
455.0,20,425.0,6.538461538461538,5.866576006843303,13,591.0,0.21800122169650898,7,125.0,0.424033468593518,20,716.0
460.0,22,294.0,4.454545454545454,5.116217737243047,15,555.0,0.16875528107901638,7,85.0,0.3144623431543989,22,640.0
465.0,28,334.0,5.387096774193548,4.728032985828711,18,532.0,0.11170606553549203,10,99.0,0.354074557090936,28,631.0
470.0,30,364.0,6.275862068965517,4.099256700956509,22,564.0,0.12690905065703362,8,112.0,0.37005380787047687,30,676.0
475.0,27,329.0,5.771929824561403,4.912474985437148,18,552.0,0.19251082436537875,9,120.0,0.4379845044165271,27,672.0
480.0,27,308.0,5.133333333333334,4.18341248453744,18,564.0,0.17942771693773663,9,113.0,0.3670996328162373,27,677.0
485.0,23,252.0,4.344827586206897,4.785771462290737,13,498.0,0.23310965057155833,10,111.0,0.3342387068414568,23,609.0
490.0,16,135.0,2.1774193548387095,4.8860760048050285,7,492.0,0.2615154973543521,9,107.0,0.30399320436096816,16,599.0
495.0,25,219.0,3.3692307692307693,5.5509461724641085,14,520.0,0.2697401249536,11,114.0,0.3474821079113402,25,634.0
500.0,26,286.0,4.4,4.845470192171655,16,519.0,0.24591593184861663,10,153.0,0.3870841136799695,26,672.0
505.0,19,313.0,5.216666666666667,5.470917847464678,11,467.0,0.28518250125657685,8,165.0,0.3600635612995319,19,632.0
510.0,19,234.0,3.774193548387097,4.304839820679828,9,431.0,0.25122169904181196,10,155.0,0.18604825023120583,19,586.0
515.0,23,270.0,4.029850746268656,4.929812939691064,14,478.0,0.22628517414960203,9,132.0,0.3115247324329749,23,610.0
520.0,27,339.0,5.136363636363637,4.956971326455198,19,515.0,0.2957613382590913,8,157.0,0.34702574804061836,27,672.0
525.0,22,381.0,5.7727272727272725,5.189536186259862,13,502.0,0.2665586110117625,9,176.0,0.3335670140080813,22,678.0
530.0,20,282.0,4.2727272727272725,5.064488004093546,12,459.0,0.27696606534703955,8,151.0,0.21634313315301418,20,610.0
535.0,29,288.0,4.363636363636363,4.710341131472276,16,369.0,0.1896893878141881,13,177.0,0.19266517856445248,29,546.0
540.0,31,302.0,4.7936507936507935,3.8245154744968586,19,395.0,0.12886532162100975,12,203.0,0.2661104500163802,31,598.0
545.0,34,434.0,7.233333333333333,3.7060613304413024,22,450.0,0.10997894524678625,12,262.0,0.29294125729333714,34,712.0
550.0,33,472.0,7.737704918032787,3.913578024433779,23,506.0,0.14678659222562918,10,281.0,0.35909881036760394,33,787.0
555.0,23,432.0,7.2,4.979947272213826,15,477.0,0.13516223553762233,8,269.0,0.3918069427969079,23,746.0
560.0,17,272.0,4.533333333333333,4.74866538885966,11,478.0,0.15648233275315637,6,207.0,0.3140491477803026,17,685.0
565.0,21,188.0,2.984126984126984,5.097573890087368,14,455.0,0.1799622159852798,7,86.0,0.3568249769436291,21,541.0
570.0,26,249.0,4.016129032258065,4.370763202295093,19,479.0,0.18295405900354436,7,96.0,0.34318555021616814,26,575.0
575.0,19,270.0,4.5,6.193011918570464,13,446.0,0.24207233704226264,6,95.0,0.4952488541950684,19,541.0
580.0,18,254.0,4.233333333333333,5.606633130826956,10,325.0,0.3311141470881011,8,124.0,0.3035245052019523,18,449.0
585.0,24,211.0,3.5762711864406778,5.357399071262282,11,272.0,0.35738510594676354,13,184.0,0.2598828938827589,24,456.0
590.0,23,273.0,4.627118644067797,5.01125267816763,9,290.0,0.32265713361829484,14,229.0,0.29393449681347017,23,519.0
595.0,25,338.0,5.540983606557377,5.369083609721674,14,300.0,0.24482144034297962,11,241.0,0.30367962147807775,25,541.0
600.0,21,265.0,4.344262295081967,5.470211453190584,13,296.0,0.16795488231192418,8,186.0,0.3261912746288616,21,482.0
605.0,26,306.0,4.78125,5.95500086347239,14,307.0,0.22907013773568122,12,158.0,0.3471851149249516,26,465.0
610.0,24,230.0,3.8333333333333335,4.724090824790852,13,309.0,0.2331918889124485,11,151.0,0.328290160794151,24,460.0
615.0,25,293.0,4.650793650793651,5.640234716416599,13,349.0,0.38358468588307176,12,147.0,0.33103440286730956,25,496.0
620.0,23,280.0,4.666666666666667,5.180142750934275,11,364.0,0.35166359866858876,12,168.0,0.35945365999416107,23,532.0
625.0,20,326.0,5.344262295081967,5.584525307017631,10,360.0,0.2718600262865661,10,160.0,0.3587888113419631,20,520.0
630.0,23,258.0,4.161290322580645,4.421301577053165,11,302.0,0.1203151191065098,12,160.0,0.24811727562558716,23,462.0
635.0,32,303.0,4.734375,4.551044727566434,13,216.0,0.1919285907713614,19,224.0,0.20897685850633554,32,440.0
640.0,29,363.0,5.854838709677419,4.170490885726935,12,239.0,0.2236896354790953,17,280.0,0.2484950976891415,29,519.0
645.0,28,443.0,7.262295081967213,4.700236963708553,13,279.0,0.27857289265764373,15,311.0,0.2734420273979944,28,590.0
650.0,28,442.0,6.8,3.956070996723943,13,310.0,0.3060520357460287,15,345.0,0.20752250157015242,28,655.0
655.0,22,366.0,5.382352941176471,5.36523426029593,7,278.0,0.32240789652978435,15,325.0,0.25248397122957067,22,603.0
660.0,22,407.0,5.898550724637682,5.266325734527753,10,271.0,0.2927720042622278,12,365.0,0.2569807899960828,22,636.0
665.0,28,469.0,6.797101449275362,5.405180577679793,13,271.0,0.2603374541967481,15,408.0,0.24006774424846042,28,679.0
670.0,31,550.0,8.208955223880597,4.30026741205029,16,294.0,0.19697988498642816,15,434.0,0.2439235724831886,31,728.0
675.0,24,583.0,9.109375,5.1573277514290545,9,306.0,0.2595815825666514,15,428.0,0.2515151583495805,24,734.0
680.0,21,341.0,5.412698412698413,5.101692958692366,7,241.0,0.3041018750983927,14,367.0,0.18595242061684714,21,608.0
685.0,25,286.0,4.5396825396825395,5.6573331151386315,13,216.0,0.30319579038524674,12,279.0,0.25588544122370527,25,495.0
690.0,26,255.0,4.112903225806452,4.635390132690028,14,211.0,0.2603275458273119,12,294.0,0.24076998457464666,26,505.0
695.0,33,352.0,5.67741935483871,4.26572084285186,20,279.0,0.23047412006749576,13,285.0,0.32561737894102954,33,564.0
700.0,38,526.0,8.34920634920635,4.097755144573306,25,386.0,0.2069306713055104,13,328.0,0.3750518586174455,38,714.0
705.0,36,578.0,8.5,3.5440693159123824,24,451.0,0.1397766126025634,12,361.0,0.34583846070730695,36,812.0
710.0,29,508.0,7.36231884057971,4.221813142416393,19,440.0,0.19318049911210616,10,367.0,0.25495498095447056,29,807.0
715.0,27,555.0,7.602739726027397,5.044322649958952,14,430.0,0.23135860912348172,13,391.0,0.1884534729600995,27,821.0
720.0,24,382.0,5.380281690140845,5.251886672079239,10,382.0,0.31505577160525444,14,391.0,0.07527149064813553,24,773.0
725.0,27,352.0,5.176470588235294,5.459218979107857,14,306.0,0.28052813647703984,13,381.0,0.21252684616649226,27,687.0
730.0,32,442.0,6.8,3.9097416973367927,20,333.0,0.1909572637519791,12,434.0,0.18790362635207838,32,767.0
735.0,28,503.0,7.859375,4.679880530402594,15,322.0,0.24842264753723528,13,471.0,0.18982719855886976,28,793.0
740.0,28,392.0,5.9393939393939394,4.289367479315452,13,303.0,0.23363557455017236,15,433.0,0.15859713663973748,28,736.0
745.0,27,359.0,5.128571428571429,5.0501624309585464,16,307.0,0.22291035167961532,11,344.0,0.3466869710013249,27,651.0
750.0,28,301.0,4.630769230769231,5.041776486942826,20,354.0,0.2676802771916181,8,314.0,0.43758459579811926,28,668.0
755.0,33,416.0,6.303030303030303,4.971093852508319,24,465.0,0.22198760910365883,9,256.0,0.4398747457002266,33,721.0
760.0,36,538.0,8.151515151515152,3.81718204355503,26,567.0,0.15883906749627272,10,248.0,0.32209792313718594,36,815.0
765.0,39,702.0,10.477611940298507,3.6575976929854574,26,681.0,0.12055811295263487,13,249.0,0.2979151345439495,39,930.0
770.0,40,724.0,10.805970149253731,3.2913617313557464,29,725.0,0.09792188743641925,11,277.0,0.29862336451957416,40,1002.0
775.0,33,605.0,9.166666666666666,3.9399578239878026,20,674.0,0.14897404473082135,13,277.0,0.20651615952341737,33,951.0
780.0,22,582.0,8.686567164179104,4.962432190971165,13,618.0,0.22298031998364717,9,285.0,0.2705951207662236,22,903.0
785.0,26,486.0,6.845070422535211,5.744992383956235,13,536.0,0.33817539994305423,13,333.0,0.3055938794375049,26,869.0
790.0,25,324.0,4.764705882352941,5.693566909569619,14,435.0,0.27960043437169646,11,288.0,0.4186893851034121,25,723.0
795.0,31,360.0,5.373134328358209,4.980900014048211,19,486.0,0.2667659969360479,12,194.0,0.3379735276039553,31,680.0
800.0,33,400.0,5.970149253731344,3.8511993801569777,23,515.0,0.21252844177235078,10,204.0,0.23985580380779115,33,719.0
805.0,29,391.0,5.430555555555555,4.378557341831213,17,471.0,0.1990442579045757,12,180.0,0.22359834337318255,29,651.0
810.0,25,280.0,3.7837837837837838,4.598725626278158,14,473.0,0.2312997654030093,11,157.0,0.20867230957819238,25,630.0
815.0,32,385.0,5.273972602739726,5.50114572943181,19,491.0,0.2128234077151005,13,188.0,0.3546538409515551,32,679.0
820.0,34,335.0,4.589041095890411,4.667892550903767,22,487.0,0.1375306111188915,12,194.0,0.30776840283596196,34,681.0
825.0,35,436.0,6.411764705882353,4.783684476332059,22,512.0,0.15714364338546444,13,202.0,0.36764796618879275,35,714.0
830.0,36,463.0,6.614285714285714,4.31699041240106,21,529.0,0.17143687271639202,15,223.0,0.31242617629653735,36,752.0
835.0,26,396.0,5.91044776119403,4.960573363293368,15,456.0,0.1563917704537856,11,222.0,0.3709347155121566,26,678.0
840.0,24,345.0,5.073529411764706,4.618154272502836,11,406.0,0.20545059145504208,13,261.0,0.1934600399361509,24,667.0
845.0,31,399.0,5.7,4.546218227211284,13,358.0,0.20906143244046896,18,330.0,0.17997337173994815,31,688.0
850.0,35,504.0,7.522388059701493,4.087255246829301,16,358.0,0.21906584522202016,19,400.0,0.2462836535504995,35,758.0
855.0,22,538.0,8.276923076923078,5.172626123694105,9,305.0,0.2577836969819114,13,429.0,0.2996224434456685,22,734.0
860.0,18,336.0,5.090909090909091,5.19016751605198,7,273.0,0.2797697434533558,11,363.0,0.23390564506102807,18,636.0
865.0,26,407.0,6.166666666666667,5.665885827322882,12,270.0,0.29564959134527463,14,305.0,0.2229791961544219,26,575.0
870.0,30,492.0,7.935483870967742,4.630666034228275,14,276.0,0.2970116978451233,16,363.0,0.24133744871816862,30,639.0
875.0,21,531.0,8.85,5.112932471369723,9,247.0,0.21685845194813722,12,405.0,0.28049079084812856,21,652.0
880.0,19,301.0,5.016666666666667,5.361580670936477,9,203.0,0.19633226653352073,10,328.0,0.30254403482966075,19,531.0
885.0,23,222.0,3.639344262295082,5.794165514154022,15,267.0,0.1794054662395497,8,161.0,0.4084792513355349,23,428.0
890.0,28,290.0,5.0,4.947191551356233,17,311.0,0.22021323037721718,11,192.0,0.3222029644214598,28,503.0
895.0,20,321.0,5.944444444444445,5.3223199395740926,9,310.0,0.23334647539468634,11,212.0,0.29520947176954193,20,522.0
900.0,21,280.0,5.090909090909091,4.254141816796357,11,269.0,0.19722488008548517,10,222.0,0.13166722738856868,21,491.0
905.0,24,250.0,4.237288135593221,5.284539347774332,11,256.0,0.23617398898210598,13,219.0,0.27168670735814937,24,475.0
910.0,24,302.0,5.490909090909091,5.326772603484316,15,299.0,0.26717327382636374,9,174.0,0.40779156344553713,24,473.0
915.0,25,420.0,7.636363636363637,5.1113409975817845,17,380.0,0.20950139773236867,8,158.0,0.4906508746602501,25,538.0
920.0,26,421.0,7.517857142857143,4.242593732568059,18,411.0,0.22567617769890727,8,166.0,0.3645015993882818,26,577.0
925.0,22,390.0,6.842105263157895,4.879214296926468,10,361.0,0.2432937271991391,12,184.0,0.24191039915385257,22,545.0
930.0,22,422.0,7.4035087719298245,4.416178781906851,9,356.0,0.18995634078241824,13,209.0,0.15917384798970713,22,565.0
935.0,28,480.0,8.135593220338983,4.558784521539571,15,389.0,0.14540185409863404,13,253.0,0.24479617490834196,28,642.0
940.0,30,553.0,9.875,4.123404663517592,20,462.0,0.20779872240176175,10,283.0,0.26702786446659954,30,745.0
945.0,28,655.0,11.696428571428571,4.48743450809844,17,526.0,0.2777015741678057,11,307.0,0.283031745208081,28,833.0
950.0,26,645.0,10.75,4.577022197202331,16,527.0,0.23413056318523592,10,324.0,0.363245179926094,26,851.0
955.0,19,638.0,10.459016393442623,6.447199033628459,11,477.0,0.32936000616581,8,323.0,0.4177278178196923,19,800.0
960.0,16,165.0,2.75,5.491188956748718,8,357.0,0.2596887332996193,8,231.0,0.2652518024023868,16,588.0
965.0,25,230.0,3.9655172413793105,5.332246068332958,13,272.0,0.21617878826133322,12,135.0,0.17840506711026521,25,407.0
970.0,25,300.0,5.357142857142857,4.991917997986735,17,308.0,0.21365466287011003,8,169.0,0.20767730446140015,25,477.0
975.0,18,330.0,6.111111111111111,5.880320048089015,11,293.0,0.2226683868067749,7,170.0,0.35031111808728216,18,463.0
980.0,14,238.0,4.666666666666667,5.989801783863689,8,254.0,0.2871132653834105,6,154.0,0.2897432264184604,14,408.0
985.0,23,273.0,5.150943396226415,6.17487269869407,17,264.0,0.25458064485506077,6,106.0,0.40909352279045746,23,370.0
990.0,19,324.0,6.352941176470588,4.547377973490981,15,298.0,0.2724355929988694,4,116.0,0.31253196157595664,19,414.0
995.0,19,369.0,7.096153846153846,5.737970069373896,11,296.0,0.3086511877153542,8,145.0,0.4294348693690356,19,441.0
1000.0,15,315.0,5.7272727272727275,5.551090374224252,10,286.0,0.276392856918684,5,139.0,0.3797604777960886,15,425.0
1005.0,22,401.0,7.035087719298246,6.201160458372095,16,314.0,0.29891196449852897,6,165.0,0.3738888900640385,22,479.0
1010.0,22,299.0,5.245614035087719,5.811754189477719,16,328.0,0.2717827801348675,6,146.0,0.4412276965197087,22,474.0
1015.0,21,251.0,4.5636363636363635,5.589332302399904,16,283.0,0.2756044949723965,5,106.0,0.4916369525397165,21,389.0
1020.0,23,266.0,4.666666666666667,4.6855718178275065,17,311.0,0.2612086346837967,6,115.0,0.37239210923792415,23,426.0
1025.0,18,222.0,3.8947368421052633,5.555119248819608,13,298.0,0.25486889207173835,5,128.0,0.4152778647326654,18,426.0
1030.0,13,87.0,1.5,5.623045955016617,11,300.0,0.2167480484842179,2,65.0,0.3988490959578389,13,365.0
1035.0,24,162.0,2.6557377049180326,5.512456264592566,16,313.0,0.16429985748628745,8,57.0,0.34118774203704394,24,370.0
1040.0,25,190.0,3.3333333333333335,4.9923504807560635,18,325.0,0.20988997615362132,7,69.0,0.37069771895767856,25,394.0
1045.0,28,289.0,5.160714285714286,5.456699365050906,20,354.0,0.19645306353496447,8,94.0,0.46407107245887225,28,448.0
1050.0,25,280.0,5.0,4.716479406416391,19,376.0,0.2010251014476196,6,96.0,0.4468573816750575,25,472.0
1055.0,19,189.0,3.2033898305084745,5.56626078319568,13,324.0,0.24434168416712707,6,64.0,0.3590245317171425,19,388.0
1060.0,12,123.0,2.05,5.874827111366476,7,282.0,0.3331083255708258,5,53.0,0.19494655450304746,12,335.0
1065.0,18,147.0,2.296875,6.505014616346495,10,268.0,0.3471017674421239,8,70.0,0.34127107587753347,18,338.0
1070.0,20,202.0,3.3666666666666667,6.2278109390128185,13,277.0,0.31713244204605356,7,89.0,0.5010290657147921,20,366.0
1075.0,19,236.0,3.933333333333333,5.696100693007187,13,238.0,0.1487184649616998,6,97.0,0.5144232087226159,19,335.0
1080.0,15,212.0,3.719298245614035,5.490453153070618,10,213.0,0.16309564507349286,5,97.0,0.4489074758502432,15,310.0
1085.0,23,246.0,3.967741935483871,5.358820493743962,13,223.0,0.14131535034786719,10,139.0,0.353521530788172,23,362.0
1090.0,21,307.0,5.482142857142857,5.205581185370552,13,259.0,0.21920361613827313,8,167.0,0.37605409768346837,21,426.0
1095.0,21,362.0,6.830188679245283,5.853583727573188,9,263.0,0.28909270968761325,12,200.0,0.2518946178067505,21,463.0
1100.0,19,305.0,5.754716981132075,5.090012061131382,10,216.0,0.19350083326692058,9,187.0,0.17825242337825373,19,403.0
1105.0,27,413.0,7.509090909090909,5.721589486787991,16,288.0,0.16925916103573516,11,202.0,0.20863794888393805,27,490.0
1110.0,24,475.0,9.5,5.194181869937032,15,330.0,0.24944937270005693,9,239.0,0.2773742907809914,24,569.0
