step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,35,482.0,7.303030303030303,3.4303450513042884,24,654.0,0.11575411753296799,11,265.0,0.3681352266065989,35,919.0
450.0,30,498.0,7.78125,3.8506419699574463,20,630.0,0.11849482602973872,10,272.0,0.3671196901276143,30,902.0
455.0,25,571.0,8.522388059701493,5.360203685845176,14,615.0,0.1995373448599895,11,320.0,0.3226628542488937,25,935.0
460.0,24,648.0,9.529411764705882,5.56181244388225,14,606.0,0.17051358769810274,10,367.0,0.29309663513991907,24,973.0
465.0,30,715.0,11.34920634920635,4.3758683222477375,16,591.0,0.16323768600446473,14,426.0,0.2357418952068921,30,1017.0
470.0,34,627.0,10.45,3.4214053023975115,22,616.0,0.1120704728606304,12,389.0,0.28023566836165414,34,1005.0
475.0,30,568.0,9.627118644067796,4.14251597248477,21,591.0,0.14172045679552386,9,318.0,0.3821908988801308,30,909.0
480.0,28,325.0,5.158730158730159,3.9630970344734884,20,572.0,0.16288514601211243,8,189.0,0.35558395272902327,28,761.0
485.0,31,423.0,6.409090909090909,5.283984546387038,21,635.0,0.2635333110767505,10,143.0,0.4108456845950522,31,778.0
490.0,29,441.0,6.391304347826087,4.431892068405454,18,645.0,0.26652593734213864,11,179.0,0.2936414817390808,29,824.0
495.0,23,307.0,4.323943661971831,5.292726474670342,12,544.0,0.24606091638329947,11,222.0,0.34411950168835087,23,766.0
500.0,24,365.0,5.367647058823529,5.802186327508194,10,428.0,0.2627348105920883,14,282.0,0.27071486253038696,24,710.0
505.0,20,352.0,5.253731343283582,5.597379892562697,8,373.0,0.3105291329948644,12,270.0,0.1397548369317843,20,643.0
510.0,26,372.0,5.723076923076923,4.767913883784073,15,426.0,0.21533846071612187,11,247.0,0.2399294170047749,26,673.0
515.0,27,405.0,6.328125,4.816481257730854,19,490.0,0.2442737560438139,8,238.0,0.36393637692611275,27,728.0
520.0,32,546.0,8.272727272727273,4.943642206164069,20,571.0,0.30344324970154296,12,284.0,0.3526150896040521,32,855.0
525.0,35,475.0,6.985294117647059,3.928837740583088,23,586.0,0.2239740475953523,12,274.0,0.31533020846096044,35,860.0
530.0,36,511.0,7.405797101449275,4.304347062069335,22,533.0,0.2269252705114881,14,267.0,0.32299215477868487,36,800.0
535.0,37,486.0,6.942857142857143,3.141201120009832,23,542.0,0.16268552450301535,14,276.0,0.2068659966317126,37,818.0
540.0,29,367.0,5.477611940298507,4.013668737727493,18,488.0,0.1197033422038589,11,275.0,0.29626658878225287,29,763.0
545.0,27,399.0,6.333333333333333,4.677970483072377,15,453.0,0.15659823404541165,12,320.0,0.28814465028769676,27,773.0
550.0,23,357.0,5.666666666666667,4.995968056586955,14,448.0,0.19397132982335075,9,283.0,0.24401847658267511,23,731.0
555.0,23,293.0,4.883333333333334,5.486537735311289,17,467.0,0.17850867266812562,6,186.0,0.4462029981405594,23,653.0
560.0,24,364.0,6.066666666666666,4.950181684734352,19,508.0,0.17352959467719764,5,202.0,0.44976015472495057,24,710.0
565.0,23,437.0,7.803571428571429,5.279293874133988,13,485.0,0.22025837929482275,10,225.0,0.3740875629262598,23,710.0
570.0,18,306.0,5.5636363636363635,5.175596618491029,11,457.0,0.20892697224841517,7,205.0,0.31155125790259736,18,662.0
575.0,22,405.0,7.105263157894737,6.272497167725267,14,463.0,0.25116897783649894,8,209.0,0.4942808575080047,22,672.0
580.0,22,373.0,6.907407407407407,5.768927900221592,14,385.0,0.36801432775224774,8,244.0,0.4612263149830139,22,629.0
585.0,21,298.0,5.418181818181818,6.076966736193803,10,319.0,0.4331357273163374,11,292.0,0.3863853345402687,21,611.0
590.0,21,229.0,4.017543859649122,4.890142684911147,11,327.0,0.3350292537399079,10,242.0,0.300495803953235,21,569.0
595.0,27,259.0,4.111111111111111,4.688572438007655,17,353.0,0.20669806884204675,10,150.0,0.3627895563637209,27,503.0
600.0,26,225.0,3.515625,4.432026807272974,16,359.0,0.21528352915510965,10,152.0,0.3543040883892677,26,511.0
605.0,20,187.0,2.75,5.479535732337957,11,317.0,0.23088195288611824,9,142.0,0.3643216270948134,20,459.0
610.0,17,180.0,2.5714285714285716,5.421465616501128,9,340.0,0.22620345131041852,8,154.0,0.29432978710740343,17,494.0
615.0,32,311.0,4.260273972602739,5.331782378517208,17,389.0,0.25005391837302093,15,200.0,0.2492247555509832,32,589.0
620.0,31,411.0,6.134328358208955,4.985688620096286,15,425.0,0.2904197587653728,16,254.0,0.2927609830083534,31,679.0
625.0,22,430.0,6.71875,5.351173099062441,10,399.0,0.24262697141833178,12,277.0,0.3400136222195023,22,676.0
630.0,22,323.0,5.046875,4.8044874597395655,9,318.0,0.19186883601782465,13,283.0,0.2523227119450659,22,601.0
635.0,33,369.0,5.676923076923077,4.7673002890943845,13,220.0,0.19421290348363598,20,313.0,0.22591434962196427,33,533.0
640.0,28,463.0,7.590163934426229,4.085322149327342,12,256.0,0.22726673634648897,16,374.0,0.2547852275748804,28,630.0
645.0,25,514.0,8.426229508196721,5.487557610266264,9,239.0,0.2926452585596385,16,406.0,0.3174033749469761,25,645.0
650.0,24,471.0,7.359375,4.7900472512329495,9,235.0,0.23443320262706674,15,433.0,0.22392673415660064,24,668.0
655.0,27,535.0,7.985074626865671,5.797425561164324,12,273.0,0.33108485311155045,15,427.0,0.27670824470802313,27,700.0
660.0,27,627.0,9.796875,5.288882004166363,12,288.0,0.36005406204004653,15,494.0,0.26785425420607706,27,782.0
665.0,35,753.0,12.344262295081966,4.127957562425734,13,296.0,0.3163188518307473,22,595.0,0.21654081056146515,35,891.0
670.0,38,625.0,10.080645161290322,2.4764916460077977,16,294.0,0.14054239276448485,22,575.0,0.1806801239099259,38,869.0
675.0,40,565.0,8.692307692307692,2.7455756494926935,20,329.0,0.1521441729894172,20,519.0,0.21238391213804814,40,848.0
680.0,39,652.0,9.314285714285715,3.324019373641667,20,413.0,0.22764345197523383,19,563.0,0.22028176521438825,39,976.0
685.0,36,711.0,9.875,4.144071829622671,21,516.0,0.27558347787391796,15,551.0,0.25114577917687914,36,1067.0
690.0,41,593.0,8.013513513513514,3.2055788832583785,21,529.0,0.21795714466359983,20,556.0,0.1968904135309919,41,1085.0
695.0,32,333.0,4.381578947368421,3.6702687521577553,15,450.0,0.15100589651753765,17,513.0,0.21222223261399556,32,963.0
700.0,28,357.0,4.697368421052632,4.996154715439742,12,394.0,0.22723753243570677,16,534.0,0.26688668860220405,28,928.0
705.0,28,469.0,6.012820512820513,6.174628354709782,10,308.0,0.3422067413121,18,589.0,0.26581812160495677,28,897.0
710.0,25,408.0,5.368421052631579,5.578702315716663,8,263.0,0.32013422357238375,17,643.0,0.1609885835921613,25,906.0
715.0,33,496.0,6.794520547945205,4.822367150363991,12,219.0,0.2615927403580363,21,709.0,0.13560569932520722,33,928.0
720.0,37,492.0,7.235294117647059,3.877319348192273,16,249.0,0.2795830379409171,21,674.0,0.10526904854602546,37,923.0
725.0,37,532.0,7.940298507462686,4.446933424031889,20,317.0,0.2873756318687082,17,589.0,0.1928214763451009,37,906.0
730.0,37,576.0,8.597014925373134,3.4463856058208293,21,339.0,0.24712182805769586,16,632.0,0.20996258711812618,37,971.0
735.0,32,562.0,8.515151515151516,4.038615703181471,15,294.0,0.21025571360210543,17,669.0,0.2123823519673396,32,963.0
740.0,27,404.0,5.611111111111111,3.9451067723349413,10,322.0,0.24823044838517436,17,614.0,0.1497005346544454,27,936.0
745.0,28,269.0,3.539473684210526,4.908290941149743,17,390.0,0.21877557506824993,11,428.0,0.3065591353446215,28,818.0
750.0,33,355.0,4.671052631578948,5.146472638752885,22,473.0,0.24432674969145363,11,402.0,0.35189954365190035,33,875.0
755.0,39,497.0,6.902777777777778,4.261310113056982,26,587.0,0.18135722606521962,13,355.0,0.2980474335035301,39,942.0
760.0,39,558.0,7.859154929577465,3.861458601503682,25,630.0,0.18587362536201107,14,395.0,0.27656832375684737,39,1025.0
765.0,34,534.0,7.628571428571429,3.976332260627245,18,620.0,0.14901923687114604,16,406.0,0.23419970741747398,34,1026.0
770.0,28,486.0,7.043478260869565,3.5860201913909324,15,682.0,0.11074322072953126,13,376.0,0.14814923912338157,28,1058.0
775.0,35,553.0,7.680555555555555,4.226173877553671,20,759.0,0.16639443469801302,15,282.0,0.18524421075622588,35,1041.0
780.0,34,381.0,5.366197183098592,3.9483985965069834,22,751.0,0.2050685941732633,12,258.0,0.23551489945242426,34,1009.0
785.0,38,411.0,5.63013698630137,4.115694386426426,26,759.0,0.16867530443606024,12,259.0,0.3521476642017364,38,1018.0
790.0,36,449.0,6.1506849315068495,4.330078903315656,26,734.0,0.17891580230518495,10,279.0,0.419461231607881,36,1013.0
795.0,31,414.0,5.671232876712328,4.722457549059525,19,649.0,0.2040306506097345,12,280.0,0.33991830614045276,31,929.0
800.0,24,225.0,3.0405405405405403,4.099183052279837,12,678.0,0.21169952092558558,12,229.0,0.14872480886074269,24,907.0
805.0,30,284.0,3.55,4.674250871609333,15,704.0,0.21628652540207755,15,219.0,0.17434946618249966,30,923.0
810.0,32,380.0,4.810126582278481,4.408011251980916,19,694.0,0.18929941108602377,13,257.0,0.24446433551663324,32,951.0
815.0,29,459.0,5.961038961038961,5.673698444842627,17,594.0,0.20429876332018787,12,293.0,0.3590966379741771,29,887.0
820.0,19,327.0,4.36,5.315784603071625,10,566.0,0.18943583092777025,9,239.0,0.3461378107373349,19,805.0
825.0,23,369.0,5.197183098591549,5.53750214212999,15,602.0,0.21435083865957635,8,180.0,0.4027964331195746,23,782.0
830.0,30,249.0,3.716417910447761,4.2922033271907205,21,592.0,0.21749974092230506,9,150.0,0.3700033426307295,30,742.0
835.0,33,279.0,4.164179104477612,4.227453254039304,23,543.0,0.1405083909596925,10,127.0,0.39832732631094847,33,670.0
840.0,34,339.0,4.708333333333333,3.739426435621395,22,544.0,0.1494998488990762,12,157.0,0.23855396689187683,34,701.0
845.0,29,308.0,4.1066666666666665,4.6191361879335675,17,467.0,0.17375857617860102,12,178.0,0.2582803097401962,29,645.0
850.0,23,319.0,4.557142857142857,6.043146887289495,11,403.0,0.22179913965417264,12,228.0,0.3760907012438226,23,631.0
855.0,14,229.0,3.318840579710145,6.841108172936888,6,324.0,0.30949167230617003,8,205.0,0.36371993804289243,14,529.0
860.0,19,258.0,3.9692307692307693,5.724183493437839,11,371.0,0.2885102167394772,8,145.0,0.2946323537485177,19,516.0
865.0,26,229.0,3.816666666666667,4.806046764504587,15,391.0,0.28874677260391346,11,122.0,0.17856198351163177,26,513.0
870.0,35,378.0,6.3,3.847611470676725,20,452.0,0.20544798259728747,15,169.0,0.15694785306859924,35,621.0
875.0,35,427.0,7.116666666666666,3.4498886890096245,23,481.0,0.08644587823798697,12,201.0,0.2823463741901331,35,682.0
880.0,24,407.0,6.564516129032258,5.1383966542054695,15,463.0,0.11590451443244632,9,194.0,0.39191003131653723,24,657.0
885.0,16,428.0,7.254237288135593,6.905207113674952,8,422.0,0.27105938614051256,8,227.0,0.3976251444031738,16,649.0
890.0,13,259.0,4.543859649122807,7.684164245468665,5,265.0,0.395858436990723,8,220.0,0.36771446048447204,13,485.0
895.0,14,144.0,2.769230769230769,6.372469767339155,7,154.0,0.25574623543291314,7,172.0,0.37420247240730276,14,326.0
900.0,19,121.0,2.4693877551020407,4.982445102129413,13,206.0,0.27288871310891766,6,123.0,0.27296563885651465,19,329.0
905.0,28,237.0,4.647058823529412,4.420718103651456,16,282.0,0.20998665443761397,12,131.0,0.2935182126763353,28,413.0
910.0,23,281.0,5.403846153846154,4.632648083944393,15,307.0,0.2518539678176116,8,160.0,0.37604152605405,23,467.0
915.0,17,269.0,4.981481481481482,5.4578161179956615,8,253.0,0.22174763056430746,9,197.0,0.38482944010245435,17,450.0
920.0,18,269.0,4.981481481481482,5.22301048624504,10,260.0,0.18627041544249295,8,180.0,0.3361187523913775,18,440.0
925.0,21,275.0,4.910714285714286,5.681451726890089,13,280.0,0.21747333481132466,8,161.0,0.3254624271706299,21,441.0
930.0,24,365.0,6.7592592592592595,4.29298076557364,15,345.0,0.217986009628358,9,193.0,0.26352122685748725,24,538.0
935.0,26,482.0,9.450980392156863,4.062888640919877,16,413.0,0.19276951980486892,10,241.0,0.3243168235705046,26,654.0
940.0,23,485.0,9.150943396226415,4.2027622401966775,15,409.0,0.2313549203149394,8,261.0,0.3374185643003684,23,670.0
945.0,20,470.0,8.392857142857142,5.8149299367237335,10,338.0,0.33341345557571805,10,285.0,0.2977994302351572,20,623.0
950.0,19,206.0,3.5517241379310347,5.115652488566743,11,249.0,0.21581227734288042,8,221.0,0.30317192914127017,19,470.0
955.0,25,267.0,4.45,5.991473760842459,16,279.0,0.261053010400363,9,154.0,0.36040191159898405,25,433.0
960.0,26,287.0,5.415094339622642,4.9609403414959345,16,314.0,0.29310412207663666,10,169.0,0.33065355632609306,26,483.0
965.0,26,341.0,6.5576923076923075,4.587156305603622,17,355.0,0.25427551033432444,9,154.0,0.2935237039881269,26,509.0
970.0,25,333.0,6.283018867924528,3.1612932632095827,18,361.0,0.20753305982712972,7,163.0,0.15751204444674208,25,524.0
975.0,18,284.0,5.163636363636364,4.532866263112024,10,314.0,0.19394132700920347,8,152.0,0.2506360963890413,18,466.0
980.0,14,168.0,3.0545454545454547,5.903336287483569,7,266.0,0.28430937191010985,7,118.0,0.3079539158400751,14,384.0
985.0,18,144.0,2.4827586206896552,5.995849546217689,11,235.0,0.2978229603878426,7,134.0,0.2851675983223872,18,369.0
990.0,21,203.0,3.759259259259259,4.954312639575373,13,235.0,0.29939715411306594,8,164.0,0.33696376822738744,21,399.0
995.0,18,238.0,4.25,5.568923843110194,9,206.0,0.2323837958613645,9,188.0,0.3907113135716025,18,394.0
1000.0,14,146.0,2.4745762711864407,5.849776109153892,8,182.0,0.2642630397664311,6,177.0,0.3049320641745941,14,359.0
1005.0,21,225.0,3.75,6.518423182227039,14,205.0,0.27725169947226086,7,192.0,0.39376193148652183,21,397.0
1010.0,24,294.0,5.25,5.153392471048996,16,241.0,0.2685549354398116,8,221.0,0.3619949807211103,24,462.0
1015.0,21,339.0,5.947368421052632,5.362925703548818,11,248.0,0.26465530964550527,10,258.0,0.3244254312032028,21,506.0
1020.0,19,318.0,5.578947368421052,5.1356761663693575,11,225.0,0.2573184314090061,8,264.0,0.2476145515501233,19,489.0
1025.0,23,389.0,6.593220338983051,6.0217571692899226,15,228.0,0.26755600439418586,8,295.0,0.2924162508685993,23,523.0
1030.0,23,456.0,8.0,5.904356006295755,17,268.0,0.25987605123385726,6,320.0,0.46461550280095576,23,588.0
1035.0,17,479.0,8.87037037037037,5.566238143858825,11,263.0,0.20475933894585074,6,343.0,0.4509777457642809,17,606.0
1040.0,16,287.0,5.314814814814815,5.550038708260746,10,250.0,0.1995303712442843,6,250.0,0.4460882440578265,16,500.0
1045.0,18,197.0,3.517857142857143,6.211395287125884,12,228.0,0.26415032606629957,6,123.0,0.343158724433555,18,351.0
1050.0,23,306.0,5.773584905660377,6.079359491161125,14,280.0,0.29982793392995916,9,110.0,0.3123211069196972,23,390.0
1055.0,21,348.0,6.327272727272727,5.1005198835750205,14,315.0,0.24924179620339854,7,134.0,0.31406396760805166,21,449.0
1060.0,27,465.0,8.017241379310345,5.522005989045393,17,368.0,0.29021993723545003,10,173.0,0.3235353362369752,27,541.0
1065.0,21,439.0,7.440677966101695,5.166533741072241,13,369.0,0.31469720981506294,8,183.0,0.3256001847675564,21,552.0
1070.0,17,368.0,6.237288135593221,6.2645571284557935,8,299.0,0.3062751539880052,9,202.0,0.4282161840531744,17,501.0
1075.0,16,369.0,6.362068965517241,5.4704144901373235,7,280.0,0.22150601077684726,9,226.0,0.38593583722784486,16,506.0
1080.0,26,465.0,7.88135593220339,5.0552420481619516,13,310.0,0.11005340245691865,13,281.0,0.3476460628181352,26,591.0
1085.0,30,578.0,10.321428571428571,4.266172758868209,19,389.0,0.13215859811415565,11,329.0,0.34551814717240126,30,718.0
1090.0,30,567.0,10.309090909090909,4.023795409060432,17,319.0,0.14741393942255163,13,364.0,0.288084188061727,30,683.0
1095.0,34,484.0,8.8,4.108852276102537,20,412.0,0.13928742813425288,14,302.0,0.2747003184345771,34,714.0
1100.0,29,491.0,8.46551724137931,4.370724923865685,21,516.0,0.15390210756959857,8,154.0,0.3004544281072935,29,670.0
1105.0,34,613.0,10.75438596491228,3.6555351474632873,23,624.0,0.19354348326117593,11,168.0,0.1972827356718037,34,792.0
1110.0,37,793.0,13.440677966101696,3.608179218025192,22,734.0,0.20279928516109164,15,235.0,0.20070320904474265,37,969.0
