step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,21,264.0,3.9402985074626864,5.24847829540356,11,213.0,0.2676371314330765,10,192.0,0.23449708099686026,21,405.0
295.0,27,282.0,4.147058823529412,5.377249778489535,16,253.0,0.19734108220233898,11,164.0,0.3254894774340119,27,417.0
300.0,29,233.0,3.5846153846153848,5.013617145166684,20,290.0,0.21250602829069457,9,143.0,0.36258160486809776,29,433.0
305.0,31,338.0,5.728813559322034,4.442886917487072,19,310.0,0.2727610953598891,12,173.0,0.30074738063437145,31,483.0
310.0,31,356.0,6.033898305084746,3.410136043303862,18,342.0,0.2444203816158166,13,188.0,0.19980244869300795,31,530.0
315.0,23,327.0,5.360655737704918,4.687543738531589,13,333.0,0.20438728780330212,10,175.0,0.2831520720088405,23,508.0
320.0,22,300.0,4.838709677419355,4.8154678427399045,10,299.0,0.2263823283381607,12,220.0,0.22869567659401688,22,519.0
325.0,29,383.0,6.079365079365079,5.15727672487525,13,260.0,0.20646341792981626,16,301.0,0.2986734723069605,29,561.0
330.0,31,468.0,7.672131147540983,3.970283923083322,17,302.0,0.19949688626207435,14,335.0,0.317560083293555,31,637.0
335.0,21,510.0,8.5,5.259364339668244,10,301.0,0.3092365707758819,11,344.0,0.2989225297639322,21,645.0
340.0,22,423.0,6.934426229508197,4.536750590450479,11,277.0,0.2969441227052392,11,332.0,0.11091416072336215,22,609.0
345.0,28,326.0,5.015384615384615,5.1810950929096,15,241.0,0.22114661415456133,13,309.0,0.2613786985793994,28,550.0
350.0,31,377.0,6.180327868852459,4.50668952998122,19,271.0,0.19251387349153554,12,354.0,0.2955875239878999,31,625.0
355.0,32,510.0,8.5,4.685684916972858,18,323.0,0.29189794186026674,14,425.0,0.30424321743264665,32,748.0
360.0,28,514.0,8.158730158730158,3.3765932935035923,16,351.0,0.2195936108920056,12,445.0,0.25408896750903637,28,796.0
365.0,24,447.0,7.095238095238095,4.970235878627203,14,326.0,0.26625110716333183,10,419.0,0.3354244253520506,24,745.0
370.0,16,200.0,3.1746031746031744,4.895622884603331,9,292.0,0.24912940082591162,7,310.0,0.30843579934064064,16,602.0
375.0,25,263.0,3.8115942028985508,5.09957297128619,14,300.0,0.18987514577462894,11,252.0,0.34298095499428477,25,552.0
380.0,34,268.0,3.8840579710144927,4.785502324839118,23,322.0,0.2513643971785907,11,224.0,0.30570369656457413,34,546.0
385.0,28,309.0,4.352112676056338,5.37070257512453,19,369.0,0.2843418509088275,9,138.0,0.372699706714673,28,507.0
390.0,29,306.0,4.191780821917808,4.455447999459825,18,387.0,0.2626523275794784,11,144.0,0.3255635660562422,29,531.0
395.0,22,243.0,3.4714285714285715,4.986829911110519,14,335.0,0.24596258202596663,8,124.0,0.31840485287957326,22,459.0
400.0,18,183.0,2.6142857142857143,5.049687118848453,11,313.0,0.2363947339826776,7,119.0,0.32817662654831325,18,432.0
405.0,24,227.0,3.338235294117647,5.517409215986534,14,305.0,0.24802271945126328,10,159.0,0.38078059388758445,24,464.0
410.0,27,274.0,4.28125,4.131803555164862,16,343.0,0.1796537950622807,11,169.0,0.32661540397699407,27,512.0
415.0,34,338.0,5.2,4.073836533910467,23,403.0,0.21217380839178349,11,177.0,0.26624994483677383,34,580.0
420.0,33,394.0,5.96969696969697,2.911069828932421,24,457.0,0.17836322759714296,9,193.0,0.19367281884643422,33,650.0
425.0,30,385.0,5.746268656716418,4.190526627744655,20,450.0,0.11767709014671668,10,199.0,0.35989740651879376,30,649.0
430.0,23,437.0,6.522388059701493,5.889192911668553,13,426.0,0.20722601879577873,10,238.0,0.3791778780261986,23,664.0
435.0,19,422.0,6.298507462686567,6.274216357178647,12,411.0,0.25232485283908374,7,242.0,0.2978995986380333,19,653.0
440.0,27,465.0,7.5,5.128658890954775,16,428.0,0.13454790535281835,11,265.0,0.2726982939465644,27,693.0
445.0,29,433.0,7.5964912280701755,4.627462155754197,21,486.0,0.1603096072871402,8,183.0,0.42885391649612875,29,669.0
450.0,27,510.0,8.947368421052632,5.005328446629365,21,541.0,0.1922828915761335,6,157.0,0.4914461833203756,27,698.0
455.0,20,505.0,8.706896551724139,4.911278936257505,12,514.0,0.23635208729557486,8,180.0,0.4074241720482506,20,694.0
460.0,20,483.0,8.327586206896552,5.275379589368877,10,426.0,0.2230343659923095,10,226.0,0.3443869027891459,20,652.0
465.0,21,389.0,6.593220338983051,5.276707659685849,13,384.0,0.12864819134308358,8,181.0,0.34775900741149074,21,565.0
470.0,23,174.0,2.9,5.611854772210402,15,331.0,0.12976642963231405,8,100.0,0.403809025832364,23,431.0
475.0,22,230.0,4.2592592592592595,5.9055529463880205,16,304.0,0.20381025724667512,6,114.0,0.4497053334527548,22,418.0
480.0,23,266.0,4.75,5.172832493956669,14,314.0,0.18547528417344417,9,122.0,0.41655325036775426,23,436.0
485.0,16,218.0,4.1923076923076925,5.7493651269295,6,248.0,0.3859423286985869,10,167.0,0.3459663744784801,16,415.0
490.0,17,285.0,5.377358490566038,6.222996598489102,5,201.0,0.45541652926226234,12,216.0,0.2690705795460252,17,417.0
495.0,20,356.0,6.357142857142857,5.325234835930722,6,204.0,0.2978949691706634,14,274.0,0.21568290003853158,20,478.0
500.0,31,487.0,8.543859649122806,5.193080276836135,13,249.0,0.2588695725260786,18,355.0,0.2319240922886117,31,604.0
505.0,26,495.0,9.166666666666666,3.99249924086129,13,256.0,0.259406256089575,13,357.0,0.18985287931115738,26,613.0
510.0,28,523.0,9.50909090909091,4.3250801465314215,15,314.0,0.25247664209760834,13,347.0,0.2797048102849613,28,661.0
515.0,24,340.0,5.762711864406779,4.623005554816666,15,314.0,0.2899536572025177,9,301.0,0.2985903393837729,24,615.0
520.0,28,413.0,6.555555555555555,5.217754791325769,16,328.0,0.3623746470350124,12,237.0,0.2885888646839127,28,565.0
525.0,31,347.0,5.421875,4.177204846578681,17,320.0,0.31745391202098944,14,249.0,0.26435068027831865,31,569.0
530.0,23,260.0,4.193548387096774,5.094427219531959,11,254.0,0.3123199936762157,12,257.0,0.2819234228875089,23,511.0
535.0,25,288.0,4.645161290322581,4.173804480087726,12,292.0,0.24177247883684735,13,258.0,0.14391625510393466,25,550.0
540.0,28,326.0,5.09375,4.4828439431628935,18,342.0,0.14297071582825,10,234.0,0.2751245622691649,28,576.0
545.0,32,271.0,4.593220338983051,3.5103636232426316,22,375.0,0.13356355387624852,10,208.0,0.2994368193984169,32,583.0
550.0,33,399.0,6.65,4.452258291575786,21,425.0,0.13555250531788418,12,248.0,0.39174162403299934,33,673.0
555.0,34,446.0,7.311475409836065,3.756546610117245,23,499.0,0.11344187858899081,11,242.0,0.2998978507409722,34,741.0
560.0,37,567.0,8.859375,3.4894510607965064,21,584.0,0.15063751685376314,16,285.0,0.2297638736916118,37,869.0
565.0,36,536.0,8.0,3.458748379767307,20,574.0,0.1638875336953615,16,309.0,0.24636903721460793,36,883.0
570.0,21,279.0,4.2272727272727275,4.535724464631754,14,465.0,0.16051869088455964,7,263.0,0.3249669536252918,21,728.0
575.0,17,280.0,4.242424242424242,6.296313457666297,9,392.0,0.2584941538161927,8,248.0,0.46850703354399076,17,640.0
580.0,17,178.0,2.6176470588235294,6.019002652252119,9,357.0,0.29080961189067805,8,176.0,0.3502256223045981,17,533.0
585.0,23,187.0,2.921875,5.418856895396654,13,356.0,0.3083912742343888,10,101.0,0.277315585572705,23,457.0
590.0,28,213.0,3.276923076923077,5.072010873070548,15,365.0,0.2962817816765702,13,137.0,0.2824355143590791,28,502.0
595.0,35,373.0,5.828125,4.616130934373104,19,408.0,0.2362831648358498,16,209.0,0.31581174599188244,35,617.0
600.0,33,398.0,5.940298507462686,4.018933926337364,18,407.0,0.21988501437487565,15,237.0,0.27477745351834887,33,644.0
605.0,21,308.0,4.597014925373134,4.890819371916755,10,310.0,0.19698965471434554,11,223.0,0.31345930223802776,21,533.0
610.0,22,408.0,6.181818181818182,5.814461551118438,9,234.0,0.2770802672234339,13,251.0,0.3359580208203522,22,485.0
615.0,22,380.0,5.6716417910447765,5.402456813624066,7,207.0,0.3113338183000943,15,296.0,0.2035389446132582,22,503.0
620.0,29,469.0,7.444444444444445,5.423820435172082,10,207.0,0.3150793317379175,19,381.0,0.2706606757689396,29,588.0
625.0,28,520.0,8.387096774193548,5.192215939066198,10,220.0,0.35525502934638037,18,419.0,0.292887781951791,28,639.0
630.0,24,542.0,9.033333333333333,5.270618561582792,7,204.0,0.3640234123409479,17,430.0,0.2586386617869725,24,634.0
635.0,29,434.0,7.0,4.372820945206825,11,224.0,0.2862433406683656,18,413.0,0.18734105222522984,29,637.0
640.0,32,476.0,7.555555555555555,4.2130044738455945,14,274.0,0.2152922552134924,18,362.0,0.2300951372311463,32,636.0
645.0,30,388.0,6.360655737704918,3.523907312069139,12,272.0,0.2158163845521397,18,394.0,0.23961034513372853,30,666.0
650.0,29,340.0,5.230769230769231,4.2973439655355365,16,240.0,0.18504417748407426,13,347.0,0.3106369643268465,29,587.0
655.0,30,401.0,5.897058823529412,5.1818528210250125,12,244.0,0.24009655918204784,18,349.0,0.32010376002262614,30,593.0
660.0,23,313.0,4.536231884057971,5.624782172345436,6,202.0,0.322348733566078,17,380.0,0.2472435192548086,23,582.0
665.0,17,230.0,3.4328358208955225,5.77784686759747,4,160.0,0.41716939781843154,13,375.0,0.21992591201634637,17,535.0
670.0,27,270.0,4.153846153846154,4.667998659410525,10,145.0,0.3126012868994418,17,397.0,0.18640719210688061,27,542.0
675.0,29,321.0,5.015625,4.073692323607112,10,149.0,0.24648570660441146,19,402.0,0.22714573327067505,29,551.0
680.0,25,322.0,4.878787878787879,4.916415263054371,5,114.0,0.3560139491080884,20,451.0,0.2115070231358172,25,565.0
685.0,20,313.0,5.216666666666667,5.482845134225481,2,64.0,0.419243810567265,18,469.0,0.21472975772628936,20,533.0
690.0,25,346.0,5.672131147540983,4.691961925876839,7,68.0,0.31992088953363657,18,497.0,0.1619353367535491,25,565.0
695.0,30,375.0,5.9523809523809526,4.5681171434782755,12,122.0,0.21265336506166416,18,477.0,0.22379687890290512,30,599.0
700.0,28,444.0,6.8307692307692305,4.860008598770651,12,157.0,0.2958739962277961,16,521.0,0.2581345346188408,28,678.0
705.0,21,456.0,6.909090909090909,5.659048619890307,5,120.0,0.32311647611417876,16,568.0,0.27231535513888966,21,688.0
710.0,23,555.0,8.80952380952381,6.1551705410918425,5,93.0,0.4267979828131925,18,646.0,0.20553729080512115,23,739.0
715.0,21,577.0,8.611940298507463,5.619318593257087,4,73.0,0.32918738536852127,17,671.0,0.11322204224607517,21,744.0
720.0,25,667.0,10.758064516129032,5.95436463661402,11,118.0,0.3810891934666503,14,673.0,0.15560806325722276,25,791.0
725.0,27,647.0,11.553571428571429,4.655630573243669,13,156.0,0.3592275421055809,14,647.0,0.14417794403343887,27,803.0
730.0,23,683.0,11.982456140350877,4.946553460927613,10,162.0,0.35646258651103935,13,636.0,0.15524531420976417,23,798.0
735.0,22,577.0,10.12280701754386,4.595230528463396,8,171.0,0.35294979820329947,14,588.0,0.09898728880056677,22,759.0
740.0,26,345.0,5.564516129032258,4.8267514671030805,14,209.0,0.29852759378524096,12,439.0,0.2509631613494499,26,648.0
745.0,22,204.0,3.1384615384615384,4.7789472636450965,17,196.0,0.2627810115407128,5,438.0,0.37928212832620667,22,634.0
750.0,25,264.0,4.125,5.50515592558873,17,210.0,0.2692395164792668,8,453.0,0.4484440344894623,25,663.0
755.0,30,363.0,5.584615384615384,4.6780127975366534,19,284.0,0.16402658534307998,11,399.0,0.3726041254702669,30,683.0
760.0,33,486.0,7.476923076923077,4.6187063403747155,20,367.0,0.16333667614356598,13,329.0,0.35299770485512066,33,696.0
765.0,35,535.0,8.492063492063492,3.315453953203092,21,403.0,0.14989401674950634,14,392.0,0.2148521148524112,35,795.0
770.0,33,479.0,7.983333333333333,3.7565959286989954,14,370.0,0.1667082664782106,19,465.0,0.1811723701631143,33,835.0
775.0,31,430.0,6.825396825396825,3.814798751613522,11,388.0,0.2228342570655611,20,483.0,0.08211969275957282,31,871.0
780.0,29,483.0,7.208955223880597,4.86507046068778,13,400.0,0.19619950592300914,16,499.0,0.22751784565690408,29,899.0
785.0,33,380.0,5.757575757575758,4.565774154069243,19,445.0,0.19519242756504826,14,448.0,0.35833245901642946,33,893.0
790.0,29,426.0,6.358208955223881,5.883653239967824,18,502.0,0.242298517616049,11,355.0,0.46758549835519536,29,857.0
795.0,28,432.0,6.447761194029851,5.273178854360688,16,506.0,0.33947849053137175,12,369.0,0.3329633702657151,28,875.0
800.0,23,376.0,5.7846153846153845,4.928858926195464,8,382.0,0.29962189696424796,15,396.0,0.19408603510935604,23,778.0
805.0,24,261.0,3.7285714285714286,4.263037533621093,9,343.0,0.22383529866370785,15,342.0,0.11089102542189336,24,685.0
810.0,30,263.0,3.554054054054054,5.391765014821767,16,377.0,0.2409387643828768,14,309.0,0.27115946555377773,30,686.0
815.0,28,334.0,4.840579710144928,5.415726121511766,18,365.0,0.27051019849791824,10,342.0,0.3929231766398145,28,707.0
820.0,23,377.0,5.463768115942029,5.464354336177354,9,286.0,0.24487737217012015,14,377.0,0.3514137499821282,23,663.0
825.0,21,274.0,4.2153846153846155,5.0004238361791415,8,235.0,0.20735890045974356,13,374.0,0.2994314753330488,21,609.0
830.0,30,348.0,5.117647058823529,5.0134060222409085,14,195.0,0.18173031788493607,16,393.0,0.23449295870753523,30,588.0
835.0,33,427.0,6.569230769230769,4.413123426440726,15,242.0,0.20041976194589062,18,395.0,0.20540845945560324,33,637.0
840.0,32,514.0,8.158730158730158,4.696194344670258,15,312.0,0.24709126982296906,17,369.0,0.24217178906807718,32,681.0
845.0,26,522.0,8.15625,3.8570716185699334,12,313.0,0.2741760153820616,14,404.0,0.19928318217435156,26,717.0
850.0,21,485.0,7.698412698412699,5.287181800830998,6,262.0,0.3194047292393954,15,405.0,0.2680036243879667,21,667.0
855.0,20,434.0,6.888888888888889,5.130120130540285,5,208.0,0.2803668229238337,15,439.0,0.26542313920231414,20,647.0
860.0,27,464.0,7.03030303030303,4.859279555077675,9,152.0,0.2744421920307934,18,479.0,0.1512415368132874,27,631.0
865.0,31,552.0,9.049180327868852,3.888828332308484,12,155.0,0.2783683516941313,19,544.0,0.14342497803018656,31,699.0
870.0,27,602.0,10.203389830508474,4.292138860142976,9,132.0,0.3272939557966989,18,592.0,0.1077284293692684,27,724.0
875.0,25,697.0,12.228070175438596,5.263765868408094,7,136.0,0.326911946175656,18,660.0,0.15774654684526193,25,796.0
880.0,23,448.0,7.466666666666667,4.95866276830713,7,134.0,0.15805450203213306,16,554.0,0.20915035533788576,23,688.0
885.0,24,424.0,7.066666666666666,6.115963323506387,12,168.0,0.280509012295801,12,384.0,0.3640739831724296,24,552.0
890.0,20,315.0,5.833333333333333,6.221030883280683,9,199.0,0.4077730418503271,11,334.0,0.37828140398124893,20,533.0
895.0,17,282.0,5.423076923076923,6.154956571574948,5,178.0,0.42541151523985077,12,235.0,0.2992540275081871,17,413.0
900.0,22,259.0,4.709090909090909,5.251982624222751,9,127.0,0.3504869150948421,13,254.0,0.14439044732205739,22,381.0
905.0,23,250.0,4.385964912280702,5.456785748004411,8,147.0,0.3291351386088046,15,258.0,0.2515266696682404,23,405.0
910.0,22,289.0,5.351851851851852,5.243411447013989,12,186.0,0.31243181026223116,10,239.0,0.34481227396180836,22,425.0
915.0,24,343.0,6.236363636363636,4.702268613268079,11,197.0,0.20334995828300004,13,254.0,0.3688839117437831,24,451.0
920.0,20,253.0,4.6,4.976722523122862,8,171.0,0.29207869617629395,12,255.0,0.26559877393370007,20,426.0
925.0,18,247.0,4.410714285714286,6.266668383787872,7,159.0,0.37543905717800125,11,224.0,0.23431930836084416,18,383.0
930.0,20,184.0,3.2857142857142856,4.829851164577801,9,125.0,0.156464363587099,11,229.0,0.11544966524732211,20,354.0
935.0,22,250.0,4.62962962962963,5.572123848920828,9,141.0,0.22062153810120466,13,272.0,0.24420444061191007,22,413.0
940.0,20,316.0,6.196078431372549,5.68247624996031,7,146.0,0.3703909387877643,13,337.0,0.28221235871373784,20,483.0
945.0,20,324.0,6.230769230769231,5.175348549399201,8,139.0,0.3662454630331329,12,338.0,0.21495601121235225,20,477.0
950.0,20,262.0,5.038461538461538,5.695965618937553,11,145.0,0.3512121443538071,9,306.0,0.31221570527039594,20,451.0
955.0,22,234.0,4.415094339622642,5.098264605446445,11,159.0,0.31206541781594627,11,288.0,0.26944334202791265,22,447.0
960.0,17,186.0,3.576923076923077,5.076260868750599,12,183.0,0.29812053005862715,5,193.0,0.2997655230516045,17,376.0
965.0,18,210.0,4.2,6.091577144003603,9,188.0,0.29013318556320195,9,184.0,0.31525531616305935,18,372.0
970.0,22,198.0,3.7358490566037736,4.690247440486863,11,173.0,0.16443926306971207,11,167.0,0.18382220889801698,22,340.0
975.0,23,242.0,4.566037735849057,4.923881704987529,15,210.0,0.17813236943782285,8,129.0,0.3525881079309749,23,339.0
980.0,24,223.0,4.12962962962963,5.332928454139566,12,221.0,0.29478681633253306,12,158.0,0.3835638663312893,24,379.0
985.0,19,238.0,4.490566037735849,5.74619029763435,6,171.0,0.4203301907201627,13,201.0,0.30192464825476134,19,372.0
990.0,22,228.0,4.071428571428571,4.749649583322097,7,161.0,0.36335617030796125,15,224.0,0.1909982241982198,22,385.0
995.0,22,216.0,3.789473684210526,5.807528133603551,13,139.0,0.3251990558678397,9,214.0,0.3462870221023802,22,353.0
1000.0,21,172.0,2.9655172413793105,5.01707019302002,13,164.0,0.24496841204187156,8,195.0,0.35055076699012894,21,359.0
1005.0,28,286.0,5.107142857142857,5.203012905909903,18,241.0,0.2635899681326124,10,196.0,0.33488800891975085,28,437.0
1010.0,29,314.0,5.233333333333333,4.102433196511671,16,262.0,0.2715721360683006,13,208.0,0.19945205246124093,29,470.0
1015.0,19,261.0,4.278688524590164,5.349335363850673,9,225.0,0.30840234698100316,10,208.0,0.2626907954489345,19,433.0
1020.0,18,239.0,3.918032786885246,5.281993227771781,9,255.0,0.27082386809676745,9,183.0,0.21161026245655326,18,438.0
1025.0,26,320.0,5.079365079365079,5.424749492301095,14,320.0,0.24496830694201924,12,153.0,0.23091287231813276,26,473.0
1030.0,30,353.0,5.983050847457627,4.200542354578082,20,342.0,0.19463666191898016,10,184.0,0.30610697023695554,30,526.0
1035.0,28,430.0,7.166666666666667,4.636385493404226,21,380.0,0.1602614909762135,7,189.0,0.33966837792035437,28,569.0
1040.0,28,494.0,8.098360655737705,5.152574742975088,20,407.0,0.14287326616903667,8,209.0,0.4179890947211657,28,616.0
1045.0,23,458.0,7.387096774193548,5.887352488580797,12,356.0,0.23470062721835588,11,259.0,0.3193935232451045,23,615.0
1050.0,22,492.0,8.2,4.632010847171546,8,365.0,0.23038313328372542,14,324.0,0.18944072747795404,22,689.0
1055.0,27,483.0,8.186440677966102,4.3020472024466985,13,387.0,0.23827986702522932,14,312.0,0.17252676246524615,27,699.0
1060.0,26,562.0,9.525423728813559,5.087619738199102,13,394.0,0.31550542863562026,13,333.0,0.2228301453434952,26,727.0
1065.0,21,579.0,9.19047619047619,5.7989659081295395,9,342.0,0.40119572410842536,12,361.0,0.2729491975800516,21,703.0
1070.0,19,603.0,9.571428571428571,6.113225438119076,8,329.0,0.352856867606165,11,388.0,0.3446909764303759,19,717.0
1075.0,23,444.0,6.8307692307692305,5.640386730425291,14,363.0,0.2038566850637083,9,295.0,0.39194668894962487,23,658.0
1080.0,27,455.0,7.222222222222222,5.7946157681638395,19,448.0,0.19387105301693172,8,141.0,0.4774294695937415,27,589.0
1085.0,30,542.0,8.603174603174603,5.190056737842698,20,473.0,0.1963770259687045,10,158.0,0.4508379745109712,30,631.0
1090.0,19,531.0,8.85,5.575458091373503,10,457.0,0.30494083325923904,9,175.0,0.3308149757691641,19,632.0
1095.0,21,535.0,9.067796610169491,5.37699653721779,9,436.0,0.27141952064678726,12,202.0,0.20961573381831292,21,638.0
1100.0,21,508.0,8.610169491525424,4.6436884121830975,12,443.0,0.11589788050416953,9,189.0,0.22747655494063543,21,632.0
1105.0,27,595.0,10.625,4.71578888067062,16,481.0,0.15474197696085598,11,203.0,0.2960771386504775,27,684.0
1110.0,16,618.0,11.444444444444445,6.327142000885284,8,470.0,0.32768808561664053,8,236.0,0.3876913188936399,16,706.0
1115.0,18,691.0,13.82,5.735866053826778,9,476.0,0.3295328735510281,9,267.0,0.22323774723104656,18,743.0
