step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,23,391.0,6.627118644067797,5.703603031602692,12,407.0,0.24909296431751957,11,281.0,0.2846072228794546,23,688.0
1115.0,20,424.0,7.571428571428571,4.858939447629446,9,434.0,0.3198407217506155,11,263.0,0.24110858606764016,20,697.0
1120.0,17,455.0,8.425925925925926,5.6824285240640915,12,458.0,0.2974185962968723,5,190.0,0.3462691429937342,17,648.0
1125.0,18,173.0,3.2037037037037037,5.500018419121825,13,290.0,0.2476364835707817,5,136.0,0.22449583787425262,18,426.0
1130.0,27,282.0,4.947368421052632,5.566079690441537,16,335.0,0.2059104633094551,11,143.0,0.19084255320922772,27,478.0
1135.0,26,373.0,6.907407407407407,4.90866323994829,15,404.0,0.22540125104739953,11,154.0,0.1964113480909211,26,558.0
1140.0,19,431.0,9.170212765957446,6.096840907785301,15,479.0,0.258984469365977,4,119.0,0.3744925020169149,19,598.0
1145.0,20,437.0,9.297872340425531,4.413309170868436,15,485.0,0.1736770677669558,5,117.0,0.14261047432796567,20,602.0
1150.0,22,408.0,8.0,5.482872522335541,11,440.0,0.20050605940916158,11,160.0,0.2955039057920387,22,600.0
1155.0,17,427.0,8.211538461538462,6.342175090867165,11,409.0,0.35417286898776945,6,163.0,0.4577000232200164,17,572.0
1160.0,13,345.0,6.764705882352941,6.697242591106379,9,367.0,0.33354003865364573,4,146.0,0.5491730691887359,13,513.0
1165.0,13,139.0,2.673076923076923,6.624057339479776,8,276.0,0.24800653428968378,5,112.0,0.5899937535423733,13,388.0
1170.0,19,161.0,2.824561403508772,5.862543650572412,13,247.0,0.2785865729659837,6,52.0,0.4843889503870677,19,299.0
1175.0,22,197.0,3.456140350877193,5.277677843461569,11,270.0,0.36689416450878515,11,82.0,0.36004898870769403,22,352.0
1180.0,28,308.0,5.5,4.445784233589739,12,297.0,0.333066093848808,16,149.0,0.24505637081815612,28,446.0
1185.0,27,338.0,5.9298245614035086,4.0150881104703515,10,300.0,0.2766787611393975,17,201.0,0.162412883710969,27,501.0
1190.0,28,398.0,6.745762711864407,4.871363879332441,13,267.0,0.2882244372688673,15,244.0,0.2287566421299426,28,511.0
1195.0,29,411.0,7.2105263157894735,3.8462951533933203,13,311.0,0.2821998896632653,16,266.0,0.20269410889989017,29,577.0
1200.0,19,338.0,5.633333333333334,5.169128516781302,10,335.0,0.3122228547569059,9,233.0,0.24764598607482646,19,568.0
1205.0,17,238.0,4.033898305084746,5.733109917658029,9,292.0,0.28907988428125553,8,233.0,0.2967903144376201,17,525.0
1210.0,27,283.0,4.564516129032258,5.280565129109823,13,213.0,0.24757840439385304,14,290.0,0.21297890658540122,27,503.0
1215.0,27,356.0,5.836065573770492,4.567063205555771,12,252.0,0.21711283744268864,15,309.0,0.26138299191014697,27,561.0
1220.0,18,383.0,6.491525423728813,5.7497554119139265,8,257.0,0.2796326794798549,10,275.0,0.34744715895847156,18,532.0
1225.0,19,259.0,4.389830508474576,5.419453937608027,8,215.0,0.2768579046408873,11,229.0,0.2550987126045481,19,444.0
1230.0,22,322.0,5.278688524590164,6.218307064717527,8,196.0,0.3977134732256646,14,258.0,0.2670396622894962,22,454.0
1235.0,21,367.0,6.672727272727273,4.799191004125218,6,200.0,0.3313179568001558,15,294.0,0.23676816835706435,21,494.0
1240.0,22,428.0,7.925925925925926,5.429780234402624,10,210.0,0.2938880508474029,12,307.0,0.28946340566450535,22,517.0
1245.0,22,495.0,9.339622641509434,4.2894325114611735,9,229.0,0.22948641472695747,13,359.0,0.1407451659999962,22,588.0
1250.0,27,605.0,10.803571428571429,5.282808167916355,9,250.0,0.27681346847480154,18,440.0,0.2314295934796086,27,690.0
1255.0,24,663.0,12.054545454545455,5.034475467167623,6,270.0,0.3264947163114651,18,494.0,0.27665832250296307,24,764.0
1260.0,29,796.0,15.607843137254902,4.628252112212313,10,298.0,0.33771433723703514,19,578.0,0.21604186806230144,29,876.0
1265.0,27,537.0,10.326923076923077,4.261098231794511,8,236.0,0.3681343544543937,19,536.0,0.13611604543518085,27,772.0
1270.0,21,328.0,5.559322033898305,4.946846634723238,9,174.0,0.3657476417549976,12,374.0,0.18831289725740258,21,548.0
1275.0,24,407.0,6.4603174603174605,5.889050485419706,12,219.0,0.4122306220117415,12,307.0,0.3731082270739323,24,526.0
1280.0,23,521.0,8.015384615384615,6.979683135179825,12,275.0,0.46515954305002405,11,303.0,0.4345295784191637,23,578.0
1285.0,21,446.0,6.96875,5.189684798307655,11,311.0,0.38730680924881344,10,259.0,0.29495326076747985,21,570.0
1290.0,20,394.0,6.354838709677419,4.960691207508346,12,341.0,0.2980934362313392,8,161.0,0.26616931732709476,20,502.0
1295.0,20,251.0,3.8615384615384616,4.751235339791309,12,259.0,0.1950006447919258,8,171.0,0.269248602112404,20,430.0
1300.0,32,379.0,5.8307692307692305,5.001812551829531,18,301.0,0.20626456934732038,14,196.0,0.2764591763314002,32,497.0
1305.0,32,476.0,7.323076923076923,4.602742489246163,18,379.0,0.29466158541548765,14,207.0,0.27585413125472225,32,586.0
1310.0,23,513.0,8.015625,5.623564330141607,14,415.0,0.2875185901865765,9,177.0,0.34677858881855383,23,592.0
1315.0,23,374.0,5.936507936507937,5.1164605097998574,15,369.0,0.20203888148837398,8,169.0,0.30829896098092185,23,538.0
1320.0,27,299.0,4.397058823529412,5.321991962996882,17,377.0,0.1557468711510361,10,160.0,0.32247177019161544,27,537.0
1325.0,25,207.0,3.1846153846153844,5.137790848416872,15,394.0,0.22674811440397907,10,120.0,0.3453943085741488,25,514.0
1330.0,25,302.0,4.6461538461538465,5.652822376523342,15,414.0,0.2949074662565521,10,138.0,0.354533143013637,25,552.0
1335.0,25,285.0,4.523809523809524,4.614314013478471,16,441.0,0.24079806066197645,9,138.0,0.33349331466010856,25,579.0
1340.0,21,284.0,4.507936507936508,5.730839168041907,15,431.0,0.27201779557322175,6,113.0,0.3481403807867902,21,544.0
1345.0,25,251.0,3.921875,4.571710462749344,16,427.0,0.18023401957230378,9,109.0,0.13367438050455305,25,536.0
1350.0,33,400.0,6.0606060606060606,5.019545498668102,18,484.0,0.20454764711134704,15,176.0,0.20342171863461486,33,660.0
1355.0,27,464.0,7.483870967741935,5.196037340915636,16,528.0,0.21388756905135406,11,208.0,0.34110641759703203,27,736.0
1360.0,23,518.0,9.087719298245615,5.736235455423573,16,568.0,0.18596089124187132,7,193.0,0.41374449536442964,23,761.0
1365.0,24,458.0,8.035087719298245,4.237316875932253,16,535.0,0.09789434403050654,8,192.0,0.27064135155405494,24,727.0
1370.0,27,327.0,5.45,4.452719668503357,14,456.0,0.17182252150374253,13,179.0,0.22167279433094145,27,635.0
1375.0,26,327.0,5.5423728813559325,4.580131332472954,10,443.0,0.30959497061652147,16,252.0,0.2522152001691632,26,695.0
1380.0,27,387.0,6.559322033898305,5.0041400642911835,8,376.0,0.3547025340925432,19,339.0,0.2404372856810434,27,715.0
1385.0,29,349.0,5.915254237288136,4.363082712580907,10,366.0,0.28020648928326264,19,350.0,0.19885136813091406,29,716.0
1390.0,28,403.0,6.396825396825397,5.147505659353624,11,382.0,0.29496331909991985,17,336.0,0.25827875956594104,28,718.0
1395.0,26,454.0,7.442622950819672,4.89103021097247,9,345.0,0.40376361268363575,17,370.0,0.21375557789008123,26,715.0
1400.0,24,504.0,8.129032258064516,5.401674112568674,7,230.0,0.4451825195290659,17,428.0,0.1993232405218165,24,658.0
1405.0,26,463.0,7.590163934426229,4.719426765648776,8,253.0,0.44882617560389465,18,426.0,0.1599184296002645,26,679.0
1410.0,23,301.0,4.934426229508197,5.08407399735253,13,305.0,0.3160300354748757,10,338.0,0.18614989885207336,23,643.0
1415.0,22,222.0,3.8275862068965516,4.531111628007936,11,251.0,0.28174428315963423,11,387.0,0.21563017715945207,22,638.0
1420.0,28,298.0,5.137931034482759,3.952507090506891,10,223.0,0.2250068920010765,18,463.0,0.186042450634678,28,686.0
1425.0,33,319.0,5.229508196721311,3.6337776607373358,12,247.0,0.215195934026285,21,481.0,0.24106407329716614,33,728.0
1430.0,33,436.0,7.147540983606557,4.7601691235081836,12,283.0,0.34581427349312555,21,528.0,0.26096554039216735,33,811.0
1435.0,34,493.0,7.825396825396825,4.205401658965225,10,259.0,0.33604037350887045,24,605.0,0.20404108271155447,34,864.0
1440.0,33,459.0,7.061538461538461,3.6948190489244066,8,210.0,0.26698403845561025,25,670.0,0.1850506149574713,33,880.0
1445.0,33,453.0,6.969230769230769,3.3344940791447435,7,209.0,0.31747554904002895,26,673.0,0.18297936876159518,33,882.0
1450.0,30,335.0,4.926470588235294,3.814735939216941,9,235.0,0.3150774696996201,21,559.0,0.1332430511512052,30,794.0
1455.0,26,308.0,4.597014925373134,5.045477326898394,11,284.0,0.20342254603778015,15,490.0,0.2343877176741149,26,774.0
1460.0,26,400.0,5.633802816901408,5.418517845427959,14,349.0,0.1388573323600179,12,445.0,0.3070333453889944,26,794.0
1465.0,23,345.0,5.2272727272727275,5.395994152598591,11,337.0,0.19270232035330956,12,404.0,0.3438243480596661,23,741.0
1470.0,27,430.0,6.71875,4.87708537274443,13,345.0,0.2691945756431765,14,433.0,0.26065594629950967,27,778.0
1475.0,28,379.0,5.8307692307692305,4.347209549466663,10,337.0,0.37287290514426136,18,443.0,0.15506418051395057,28,780.0
1480.0,33,524.0,7.705882352941177,4.988951299963336,10,370.0,0.41740426420491167,23,506.0,0.1616885707296662,33,876.0
1485.0,33,499.0,6.930555555555555,4.53862357412957,10,326.0,0.3478059678243221,23,552.0,0.20170799622443317,33,878.0
1490.0,32,440.0,6.111111111111111,5.118863793857049,9,248.0,0.42303375062930987,23,566.0,0.2084955992417699,32,814.0
1495.0,29,420.0,5.915492957746479,4.382599718537218,7,266.0,0.42365131317039384,22,583.0,0.15641038859361303,29,849.0
1500.0,26,283.0,3.9305555555555554,4.7959132823822905,10,281.0,0.34622109320602595,16,502.0,0.16542046521295306,26,783.0
1505.0,26,271.0,3.763888888888889,4.990432957675774,17,331.0,0.2607840145546215,9,416.0,0.22537709922992727,26,747.0
1510.0,25,348.0,4.767123287671233,5.815534561945315,15,335.0,0.21256957975908988,10,390.0,0.35622669054162837,25,725.0
1515.0,28,427.0,6.1,4.983790049827159,13,297.0,0.25458392424677995,15,454.0,0.2285369680938526,28,751.0
1520.0,29,518.0,7.848484848484849,3.7696999174747057,12,348.0,0.2626879023438415,17,478.0,0.1602758836127391,29,826.0
1525.0,31,623.0,9.88888888888889,4.04093862818225,18,408.0,0.19201118850169915,13,441.0,0.19670827208547348,31,849.0
1530.0,27,498.0,7.904761904761905,4.219638051679494,17,412.0,0.16369713212294246,10,396.0,0.1928524193648089,27,808.0
1535.0,25,475.0,7.3076923076923075,5.31424077973927,12,370.0,0.32922264983051625,13,360.0,0.13299569781403095,25,730.0
1540.0,30,357.0,5.409090909090909,4.9115870620093975,12,357.0,0.31025935211068506,18,364.0,0.20414549427802056,30,721.0
1545.0,27,330.0,4.852941176470588,5.860344928833719,13,342.0,0.3765983167930594,14,304.0,0.3338236650084766,27,646.0
1550.0,26,347.0,5.17910447761194,4.9212969917684015,15,357.0,0.2882885986502156,11,300.0,0.35325041955366787,26,657.0
1555.0,24,339.0,4.985294117647059,5.041884799644244,16,376.0,0.2640186958043927,8,255.0,0.30355417592436096,24,631.0
1560.0,27,299.0,4.333333333333333,4.798882847041044,18,358.0,0.23564499531216984,9,211.0,0.26315005528356616,27,569.0
1565.0,33,318.0,4.416666666666667,4.731932114427626,17,318.0,0.274246965807523,16,273.0,0.181023616643367,33,591.0
1570.0,32,337.0,4.746478873239437,4.17042524295467,15,327.0,0.25163103298781775,17,304.0,0.22348313663161143,32,631.0
1575.0,24,309.0,4.352112676056338,4.510084687202572,13,308.0,0.177595209512826,11,308.0,0.2726969485851421,24,616.0
1580.0,20,224.0,3.246376811594203,5.223884099381258,16,312.0,0.18637864121151107,4,220.0,0.3858907105922245,20,532.0
1585.0,28,280.0,4.0,5.553458404950772,17,367.0,0.179077941643293,11,158.0,0.3570151405960764,28,525.0
1590.0,33,339.0,5.136363636363637,4.850337576037423,19,419.0,0.22044276839518864,14,192.0,0.34797797053935375,33,611.0
1595.0,28,368.0,5.575757575757576,4.228338986629352,17,438.0,0.17093712336649847,11,204.0,0.2585065465233,28,642.0
1600.0,30,408.0,6.276923076923077,4.157880938668997,19,442.0,0.14838920119989216,11,210.0,0.3018398491884006,30,652.0
1605.0,34,414.0,6.0,4.392858653422762,18,424.0,0.22261044682835449,16,260.0,0.20039255232171793,34,684.0
1610.0,33,446.0,6.463768115942029,4.145931825451447,17,421.0,0.24561690683585197,16,317.0,0.2303119574829414,33,738.0
1615.0,22,379.0,5.414285714285715,5.100497914787299,11,356.0,0.26568400820884147,11,341.0,0.3039585590536017,22,697.0
1620.0,21,357.0,5.173913043478261,5.447348328734842,13,369.0,0.26949168220744574,8,305.0,0.26222393754516077,21,674.0
1625.0,33,448.0,6.588235294117647,5.276007816863135,19,446.0,0.16840797401538193,14,282.0,0.24596395964056303,33,728.0
1630.0,34,350.0,5.384615384615385,3.8720231706609027,19,478.0,0.1347456816107077,15,235.0,0.16562609173646659,34,713.0
1635.0,28,381.0,6.145161290322581,4.839796397757393,15,486.0,0.25467396871402087,13,181.0,0.23916622767116882,28,667.0
1640.0,26,374.0,5.936507936507937,4.6558340621933745,15,488.0,0.2897760937385892,11,193.0,0.27488542708090236,26,681.0
1645.0,20,326.0,4.865671641791045,5.35736908355145,11,426.0,0.2760784229862288,9,156.0,0.26106405884445627,20,582.0
1650.0,16,219.0,3.2686567164179103,6.046047450698796,10,376.0,0.2316293416814817,6,134.0,0.3857675156167199,16,510.0
1655.0,24,181.0,2.6231884057971016,5.654229095409634,12,279.0,0.254330265411482,12,168.0,0.26166174903219475,24,447.0
1660.0,26,243.0,3.626865671641791,4.775058641864353,11,284.0,0.2887924530247307,15,200.0,0.2433362474042533,26,484.0
1665.0,21,278.0,4.34375,5.76976932909343,9,289.0,0.3794486900654228,12,216.0,0.23883428999997622,21,505.0
1670.0,25,273.0,4.403225806451613,5.107472758023336,11,303.0,0.3208998595059527,14,207.0,0.16661220524672735,25,510.0
1675.0,24,347.0,5.421875,6.0337328509315915,16,355.0,0.23901801376760604,8,217.0,0.3104135319949604,24,572.0
1680.0,22,216.0,3.540983606557377,5.006598527653057,15,319.0,0.22255206244008713,7,178.0,0.4121091199764579,22,497.0
1685.0,23,263.0,4.311475409836065,6.529818784818198,13,342.0,0.3918091141067689,10,113.0,0.45814622928700066,23,455.0
1690.0,26,294.0,4.9,4.9573377655793,13,311.0,0.29960019743468763,13,146.0,0.32332562535865633,26,457.0
1695.0,30,302.0,4.507462686567164,4.596939999958016,14,266.0,0.33936948045121695,16,209.0,0.24272465352339195,30,475.0
1700.0,26,257.0,3.8358208955223883,3.936991422532962,9,270.0,0.2978015274007146,17,232.0,0.2759383592125038,26,502.0
1705.0,22,279.0,4.2272727272727275,5.0687891711400885,12,305.0,0.33191370464104175,10,222.0,0.30068145289223014,22,527.0
1710.0,27,344.0,4.9855072463768115,4.490045485472803,16,335.0,0.24790873676470876,11,265.0,0.2327834723781881,27,600.0
1715.0,38,495.0,6.6891891891891895,4.21971050677007,19,401.0,0.1929265105902104,19,344.0,0.2030546044584801,38,745.0
1720.0,40,621.0,8.625,4.0157516499927635,21,449.0,0.22062849085786262,19,402.0,0.26030536772914037,40,851.0
1725.0,32,655.0,9.225352112676056,4.523464159504532,19,452.0,0.22779937811399037,13,415.0,0.30827928978728186,32,867.0
1730.0,31,517.0,7.28169014084507,3.6934136666494513,18,437.0,0.09710023821430706,13,383.0,0.2729145074734778,31,820.0
1735.0,35,474.0,6.493150684931507,4.242277549455126,18,458.0,0.1377822836473107,17,363.0,0.31024180219855524,35,821.0
1740.0,37,451.0,6.178082191780822,3.8699987431783383,21,515.0,0.18095958695462622,16,366.0,0.28421016719807707,37,881.0
1745.0,38,564.0,7.52,4.128130260933339,20,579.0,0.3032615630432386,18,368.0,0.19477457337298545,38,947.0
1750.0,43,544.0,7.157894736842105,3.4987667447037993,19,587.0,0.30154845711531636,24,426.0,0.1352541361346702,43,1013.0
1755.0,31,391.0,4.8875,3.987512712635804,15,520.0,0.22510095717772927,16,435.0,0.18261279983037204,31,955.0
1760.0,30,363.0,4.481481481481482,4.690822557388009,16,525.0,0.21380442623151438,14,411.0,0.26111687696070857,30,936.0
1765.0,35,383.0,4.614457831325301,4.996516329251618,20,495.0,0.20438561154168614,15,428.0,0.26566039694286847,35,923.0
1770.0,38,426.0,5.461538461538462,4.263290731407665,20,502.0,0.1945364132205515,18,413.0,0.2756289047812683,38,915.0
1775.0,35,453.0,6.121621621621622,3.9250741926202264,16,491.0,0.17669596112537878,19,382.0,0.21982601897708023,35,873.0
1780.0,35,424.0,5.808219178082192,3.3892966195022884,16,504.0,0.18433364437391617,19,406.0,0.1390927640981351,35,910.0
1785.0,41,562.0,7.394736842105263,3.8720606971719986,22,549.0,0.16731172325276447,19,425.0,0.19262977335333942,41,974.0
1790.0,43,635.0,8.466666666666667,3.4485750328101754,22,624.0,0.2106132152384409,21,445.0,0.2166544970587487,43,1069.0
1795.0,28,542.0,7.527777777777778,4.6020362412905715,16,649.0,0.19791944713666246,12,387.0,0.2981315146714364,28,1036.0
1800.0,23,409.0,5.927536231884058,4.128570599013659,13,590.0,0.150523637200877,10,393.0,0.24368489972075646,23,983.0
1805.0,36,441.0,6.211267605633803,3.5282947359536,19,518.0,0.08571068868919077,17,402.0,0.20126449281483696,36,920.0
1810.0,40,565.0,7.957746478873239,3.512182959202249,21,582.0,0.19944388513245842,19,415.0,0.21812511894974573,40,997.0
1815.0,28,617.0,8.690140845070422,4.7308595118028975,12,619.0,0.3326001538502182,16,361.0,0.1872552518630796,28,980.0
1820.0,26,525.0,7.394366197183099,5.071831640035953,11,525.0,0.3106764035456259,15,333.0,0.22641844979921474,26,858.0
1825.0,31,374.0,5.054054054054054,4.903140237685952,12,429.0,0.2289276651499632,19,380.0,0.232181011189338,31,809.0
1830.0,32,424.0,6.057142857142857,4.193258003657916,13,454.0,0.2509664436602963,19,428.0,0.23126855764453239,32,882.0
1835.0,31,517.0,7.385714285714286,4.6813070286358744,12,459.0,0.26403067017548937,19,467.0,0.23217225016029713,31,926.0
1840.0,34,429.0,6.042253521126761,3.740055593436124,15,476.0,0.22748739995176595,19,458.0,0.1309816516241216,34,934.0
1845.0,40,483.0,6.708333333333333,4.0811206355055605,21,541.0,0.2316119743324146,19,421.0,0.14749528737765474,40,962.0
1850.0,42,538.0,7.36986301369863,3.7459726201376085,22,614.0,0.25232789450455484,20,395.0,0.17646274710080573,42,1009.0
1855.0,26,421.0,5.6891891891891895,4.6610270683265975,16,654.0,0.2562343152731475,10,320.0,0.22708342490753033,26,974.0
1860.0,23,385.0,5.133333333333334,5.189406595987399,17,596.0,0.24402764545274233,6,263.0,0.33891170413155175,23,859.0
1865.0,31,371.0,4.756410256410256,5.236079533301415,20,597.0,0.26782988025634846,11,280.0,0.2877459654188373,31,877.0
1870.0,38,477.0,6.445945945945946,4.5317783546747075,22,530.0,0.24710211921404776,16,343.0,0.2773074421884925,38,873.0
1875.0,42,447.0,6.295774647887324,2.85912728295093,25,539.0,0.12814288353291736,17,335.0,0.27177632056392476,42,874.0
1880.0,39,530.0,7.571428571428571,3.205885756706528,22,543.0,0.13669739326897223,17,421.0,0.31410310200039365,39,964.0
1885.0,41,553.0,7.472972972972973,2.8382120187808906,23,596.0,0.1259979786745621,18,422.0,0.22846381709033778,41,1018.0
1890.0,32,388.0,4.9743589743589745,3.9845476091569765,21,579.0,0.14259654929056725,11,366.0,0.2330766501257656,32,945.0
1895.0,27,377.0,4.896103896103896,4.535543984995812,15,566.0,0.19817319988814364,12,336.0,0.21984495635450899,27,902.0
1900.0,33,407.0,5.151898734177215,5.047524709406591,17,576.0,0.2294265732438544,16,332.0,0.2830850272679638,33,908.0
1905.0,40,509.0,6.6103896103896105,4.0648589022517205,18,564.0,0.21038827330293114,22,404.0,0.2708901515329501,40,968.0
1910.0,40,544.0,7.253333333333333,3.229683823684346,18,531.0,0.17357677696691454,22,412.0,0.24149461490173674,40,943.0
1915.0,35,548.0,7.0256410256410255,4.243248654967374,18,547.0,0.18890107939229872,17,387.0,0.28789240043907766,35,934.0
1920.0,27,563.0,7.1265822784810124,4.940051457472373,13,499.0,0.17358348571839827,14,395.0,0.3093136038898548,27,894.0
1925.0,28,520.0,6.666666666666667,5.005433500962077,15,473.0,0.2309901129260492,13,359.0,0.2724511046254302,28,832.0
1930.0,35,612.0,7.9480519480519485,4.541209913638188,16,434.0,0.2663179287397679,19,349.0,0.1551317878412158,35,783.0
1935.0,42,575.0,7.77027027027027,3.5460661111101732,19,438.0,0.23013047913883436,23,377.0,0.17678474535330096,42,815.0
1940.0,38,613.0,8.283783783783784,3.651457711524991,19,491.0,0.18392635784656147,19,340.0,0.261088609842032,38,831.0
1945.0,39,680.0,8.717948717948717,3.877318815516804,19,529.0,0.25622839007161147,20,392.0,0.23063537176708815,39,921.0
1950.0,29,595.0,7.7272727272727275,4.484292832199591,12,507.0,0.29884171460260556,17,390.0,0.2028686053871411,29,897.0
1955.0,22,388.0,5.105263157894737,4.826169431520478,7,362.0,0.23327810889345013,15,383.0,0.26785721908545257,22,745.0
1960.0,26,411.0,5.269230769230769,4.859964768905196,11,233.0,0.2568151739166643,15,413.0,0.23044525496978,26,646.0
1965.0,36,526.0,6.921052631578948,4.094390872772258,18,267.0,0.2755936687868441,18,464.0,0.23451334264925716,36,731.0
1970.0,27,584.0,8.46376811594203,4.490635275650317,10,276.0,0.30890487776971504,17,478.0,0.18327569006708297,27,754.0
1975.0,23,498.0,7.014084507042254,3.9558177266317407,8,234.0,0.2538675355157398,15,489.0,0.11016127093756305,23,723.0
1980.0,34,495.0,6.780821917808219,4.09261575665055,13,249.0,0.20934452576717266,21,500.0,0.12966626520725208,34,749.0
1985.0,38,400.0,5.797101449275362,3.73698480513856,18,292.0,0.23196367631723927,20,475.0,0.15768024586506826,38,767.0
1990.0,29,374.0,5.582089552238806,4.748100874206388,11,313.0,0.2967551899497453,18,373.0,0.11635813242407911,29,686.0
1995.0,28,338.0,5.121212121212121,4.100926390229702,10,282.0,0.2215990383426799,18,417.0,0.11758963012005345,28,699.0
2000.0,31,439.0,6.36231884057971,4.5966781688337655,15,287.0,0.19836179912565943,16,456.0,0.18744226167624134,31,743.0
2005.0,32,454.0,6.878787878787879,4.066285956835763,17,334.0,0.2535234788066361,15,455.0,0.23302737133384738,32,789.0
2010.0,19,334.0,4.771428571428571,5.3166353790249135,11,347.0,0.27790453085755557,8,370.0,0.31338323785773237,19,717.0
2015.0,14,286.0,4.268656716417911,6.350254145034365,7,331.0,0.3392717294807568,7,269.0,0.36362927873355266,14,600.0
2020.0,22,223.0,3.4307692307692306,4.931470721373186,9,276.0,0.23233951567787578,13,244.0,0.24682649079439156,22,520.0
2025.0,29,304.0,4.75,3.522927309377549,15,313.0,0.16229079450622794,14,250.0,0.2745151660766645,29,563.0
2030.0,24,348.0,5.4375,4.134474607063675,14,335.0,0.17809633773209022,10,244.0,0.2859817545166709,24,579.0
2035.0,20,190.0,2.923076923076923,5.448788475190753,13,265.0,0.26583306418518576,7,192.0,0.3309916749515261,20,457.0
2040.0,25,271.0,3.985294117647059,5.669004818228427,17,330.0,0.21007102260300006,8,134.0,0.3965186414660428,25,464.0
2045.0,32,374.0,5.84375,4.666755433255805,21,376.0,0.1779530503719189,11,173.0,0.3445381229178973,32,549.0
2050.0,34,469.0,7.328125,3.8554518918545853,24,438.0,0.14519275154097702,10,191.0,0.2864437728319965,34,629.0
2055.0,30,514.0,8.290322580645162,4.068967140860994,23,499.0,0.1084265755282455,7,172.0,0.378309448919698,30,671.0
2060.0,27,486.0,7.838709677419355,5.245544058713791,15,483.0,0.1911989124639748,12,199.0,0.25819195008927864,27,682.0
2065.0,17,473.0,7.883333333333334,5.714758547464381,10,499.0,0.1920847636398544,7,224.0,0.3074718131529946,17,723.0
2070.0,23,561.0,9.672413793103448,5.850237463445128,17,557.0,0.15469358798149363,6,233.0,0.4739613563003861,23,790.0
2075.0,22,334.0,6.423076923076923,5.44526226804159,19,559.0,0.22725926227334217,3,131.0,0.4014743631195705,22,690.0
2080.0,20,218.0,4.2745098039215685,5.5428972950757425,16,542.0,0.2623232104493253,4,44.0,0.4348832928288483,20,586.0
2085.0,23,316.0,5.962264150943396,5.313681844802565,18,529.0,0.29599896534972836,5,55.0,0.43765927868314913,23,584.0
2090.0,21,332.0,6.036363636363636,5.266212191177267,17,500.0,0.18474087395323646,4,66.0,0.5803311545831618,21,566.0
2095.0,18,227.0,4.203703703703703,6.076512220279379,13,411.0,0.1996115519100536,5,84.0,0.5645202113389128,18,495.0
2100.0,15,248.0,4.350877192982456,6.632758882515732,8,323.0,0.28368929590850545,7,111.0,0.3700541379501005,15,434.0
2105.0,14,177.0,3.1052631578947367,6.452883020669512,9,218.0,0.31774649961132423,5,95.0,0.20567974698782826,14,313.0
2110.0,22,263.0,5.0576923076923075,5.722441986052952,14,261.0,0.2290066798936173,8,127.0,0.2932995346861075,22,388.0
2115.0,21,296.0,6.040816326530612,5.197539172135117,15,278.0,0.21279575735441947,6,124.0,0.43738622391628346,21,402.0
2120.0,15,322.0,6.571428571428571,5.834216598178677,9,249.0,0.28706866210004456,6,147.0,0.4408564063691474,15,396.0
2125.0,16,329.0,6.854166666666667,5.688522123426908,9,262.0,0.2965443630480616,7,162.0,0.42453604881125917,16,424.0
2130.0,24,426.0,7.888888888888889,5.130975435674243,15,299.0,0.2508130553809146,9,201.0,0.2424078418125661,24,500.0
2135.0,26,382.0,7.490196078431373,4.59007437102051,19,387.0,0.22472724171210579,7,145.0,0.3049032694661066,26,532.0
2140.0,28,506.0,9.92156862745098,4.479271406242035,21,494.0,0.18597314129137646,7,86.0,0.36890663421335235,28,580.0
2145.0,28,510.0,10.408163265306122,3.489816362509432,23,557.0,0.14363744549906407,5,66.0,0.34296406067182467,28,623.0
2150.0,31,645.0,12.9,3.628816340081934,25,665.0,0.10390133113035122,6,57.0,0.3731706552774238,31,722.0
2155.0,29,632.0,11.49090909090909,4.003888923480278,24,698.0,0.14495452057560396,5,63.0,0.371356056619217,29,761.0
2160.0,23,502.0,8.508474576271187,5.124801929355602,15,642.0,0.2435330675422265,8,58.0,0.30759583601332474,23,700.0
2165.0,16,243.0,4.2631578947368425,5.703077184941084,6,450.0,0.38132779329990873,10,97.0,0.27635605295038446,16,547.0
2170.0,15,178.0,2.966666666666667,6.034900140005094,5,267.0,0.31531932561201387,10,149.0,0.3932678628566967,15,416.0
2175.0,25,279.0,4.573770491803279,5.406949179636644,13,261.0,0.2222433686569812,12,205.0,0.40347935853589917,25,466.0
2180.0,29,273.0,4.403225806451613,4.896601785130499,18,309.0,0.13239515278475394,11,202.0,0.4550132850246136,29,511.0
2185.0,31,389.0,6.078125,4.724629341753232,20,401.0,0.17168663725011762,11,183.0,0.4079994209403183,31,584.0
2190.0,29,346.0,5.242424242424242,4.64235655689311,18,403.0,0.26199745488780857,11,169.0,0.32592911243255707,29,572.0
2195.0,22,260.0,3.823529411764706,4.706245857869622,8,314.0,0.31333234299370694,14,172.0,0.17787122704688302,22,486.0
2200.0,19,207.0,3.1363636363636362,5.181119917212146,5,265.0,0.3026728327975611,14,202.0,0.2256718982187367,19,467.0
2205.0,27,251.0,3.746268656716418,4.890852526382169,14,298.0,0.20120036332732263,13,213.0,0.274530751899876,27,511.0
