step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,38,923.0,10.032608695652174,4.206801229700138,20,1159.0,0.1791075329321453,18,1246.0,0.2437122364246001,38,2405.0
1075.0,45,1100.0,12.087912087912088,3.7155697480168803,23,1168.0,0.13833669536167062,22,1322.0,0.27716899754688035,45,2490.0
1080.0,41,1190.0,13.67816091954023,3.1877490718726778,22,1096.0,0.09859495065697016,19,1390.0,0.2375193570142067,41,2486.0
1085.0,45,1368.0,15.545454545454545,3.63290805939339,24,1056.0,0.11978554438950477,21,1453.0,0.19953127513549038,45,2509.0
1090.0,41,1453.0,16.8953488372093,3.8874559181715527,19,1143.0,0.17244379202397994,22,1440.0,0.14299483282902556,41,2583.0
1095.0,42,1588.0,18.68235294117647,3.83984076059675,22,1224.0,0.167049265738518,20,1362.0,0.15236323991440265,42,2586.0
1100.0,46,1399.0,17.271604938271604,2.4537989688422193,29,1280.0,0.09820642583973466,17,1178.0,0.16729494377028492,46,2458.0
1105.0,50,1110.0,13.536585365853659,2.9754916081238942,36,1447.0,0.09531608939378339,14,869.0,0.2533219550845857,50,2316.0
1110.0,47,1052.0,12.674698795180722,3.235416829901683,37,1538.0,0.11861177739353816,10,887.0,0.2840971624595733,47,2425.0
1115.0,46,1111.0,13.226190476190476,3.500159543805313,32,1538.0,0.11906266749605737,14,931.0,0.14587070262738255,46,2469.0
1120.0,41,1174.0,15.051282051282051,3.439281776438141,26,1604.0,0.146850125693898,15,818.0,0.1024194451580292,41,2422.0
1125.0,37,1273.0,16.32051282051282,3.4364580285911814,26,1728.0,0.16401386803232695,11,725.0,0.12034229428509033,37,2453.0
1130.0,40,1089.0,13.961538461538462,2.52632756035885,30,1624.0,0.1268131732001284,10,562.0,0.12907878790031085,40,2186.0
1135.0,45,856.0,10.974358974358974,3.304424765776733,33,1454.0,0.13181933444317953,12,524.0,0.2353756658656006,45,1978.0
1140.0,44,766.0,10.078947368421053,3.309243959397847,35,1615.0,0.15386323259326554,9,443.0,0.2692745030636466,44,2058.0
1145.0,49,757.0,9.705128205128204,3.0484071178394645,40,1805.0,0.10459793201911827,9,305.0,0.29838317549029414,49,2110.0
1150.0,49,835.0,10.308641975308642,2.2364255828062007,38,1891.0,0.07705769962073174,11,331.0,0.2828075463796682,49,2222.0
1155.0,47,829.0,9.528735632183908,3.237538525752991,36,1885.0,0.08730063070737822,11,372.0,0.3496050753415605,47,2257.0
1160.0,41,793.0,8.811111111111112,4.035582829935529,33,1898.0,0.11157591158108988,8,396.0,0.4512690438065107,41,2294.0
1165.0,35,706.0,7.591397849462366,4.511429420941949,25,1791.0,0.11139711236604463,10,444.0,0.4693492507921439,35,2235.0
1170.0,42,808.0,9.181818181818182,3.943235239714254,29,1735.0,0.15282719101718595,13,495.0,0.3852453625839365,42,2230.0
1175.0,39,881.0,10.126436781609195,3.2660196988703825,28,1765.0,0.15728094033487294,11,546.0,0.39301195851202175,39,2311.0
1180.0,42,963.0,10.820224719101123,3.20494239744646,29,1685.0,0.11753226547441603,13,597.0,0.3164457268177939,42,2282.0
1185.0,44,1086.0,12.340909090909092,3.725704346153705,30,1639.0,0.08598465739122477,14,665.0,0.2982155478610406,44,2304.0
1190.0,42,877.0,9.965909090909092,3.718870026307565,28,1624.0,0.09999754851852588,14,637.0,0.16725834286045735,42,2261.0
1195.0,37,506.0,5.952941176470588,3.62694956438498,26,1608.0,0.15050963301677883,11,519.0,0.18074775510932797,37,2127.0
1200.0,39,488.0,5.879518072289157,3.1476427732120897,27,1679.0,0.15820530986725373,12,490.0,0.2533175806634268,39,2169.0
1205.0,44,594.0,7.2439024390243905,3.3750940137544623,34,1770.0,0.1369554568972027,10,472.0,0.34738936124089986,44,2242.0
1210.0,53,646.0,7.690476190476191,2.328575089092127,41,1810.0,0.06135881850010087,12,473.0,0.2513858264663482,53,2283.0
1215.0,56,717.0,8.147727272727273,2.923635060496016,43,1785.0,0.09874031658581395,13,468.0,0.2687857464530371,56,2253.0
1220.0,50,708.0,7.78021978021978,3.006365993934692,37,1844.0,0.08988824430462564,13,503.0,0.3237464502214816,50,2347.0
1225.0,43,625.0,6.793478260869565,3.821517891203132,30,1757.0,0.12031633365998522,13,543.0,0.30684960241205894,43,2300.0
1230.0,38,456.0,5.066666666666666,4.051588730530837,25,1686.0,0.15647115467933237,13,490.0,0.21746800762205076,38,2176.0
1235.0,40,343.0,3.942528735632184,3.713820137705602,25,1734.0,0.14348570860974555,15,358.0,0.21327520277276615,40,2092.0
1240.0,41,396.0,4.658823529411765,2.874190952465281,28,1818.0,0.09502892675353589,13,365.0,0.28904504621115396,41,2183.0
1245.0,46,491.0,5.776470588235294,2.6361794964382175,31,1965.0,0.12587320207134536,15,355.0,0.23132268742559414,46,2320.0
1250.0,49,603.0,7.011627906976744,2.4194060273193996,35,1991.0,0.10488756627282038,14,399.0,0.26084302084248123,49,2390.0
1255.0,46,689.0,7.741573033707865,3.058488096911221,31,1881.0,0.09839361355385405,15,431.0,0.23835811327243817,46,2312.0
1260.0,48,823.0,9.352272727272727,3.878321541279631,31,1804.0,0.1437095286895006,17,511.0,0.18040021817754506,48,2315.0
1265.0,39,694.0,7.711111111111111,4.017138799670291,23,1774.0,0.1314254711151965,16,493.0,0.1594434572875026,39,2267.0
1270.0,33,474.0,5.325842696629214,3.6891760370527305,22,1603.0,0.167720847772525,11,438.0,0.21543938467832585,33,2041.0
1275.0,38,564.0,6.130434782608695,4.690795072266123,26,1482.0,0.2120633774818141,12,442.0,0.37240500371135793,38,1924.0
1280.0,36,575.0,6.318681318681318,4.5243478849977885,27,1434.0,0.20651460204236402,9,366.0,0.5000064069587318,36,1800.0
1285.0,40,511.0,5.677777777777778,3.7428815851465034,33,1499.0,0.136602347650315,7,284.0,0.449252604427912,40,1783.0
1290.0,54,656.0,7.130434782608695,2.50684081699327,40,1543.0,0.06199353799457695,14,241.0,0.31968808552099903,54,1784.0
1295.0,58,707.0,7.5212765957446805,2.55885129450342,42,1479.0,0.0729275376618625,16,314.0,0.254040241613,58,1793.0
1300.0,54,770.0,8.191489361702128,3.1579505072700527,39,1427.0,0.13424281853482542,15,357.0,0.2121545651451147,54,1784.0
1305.0,45,794.0,8.02020202020202,4.292899343877828,33,1388.0,0.20273276421626252,12,367.0,0.19561140382126654,45,1755.0
1310.0,38,830.0,8.736842105263158,4.623073998624814,27,1426.0,0.1942716384614216,11,401.0,0.2538263036963455,38,1827.0
1315.0,38,828.0,8.903225806451612,4.406886333680311,23,1457.0,0.17402121656686254,15,471.0,0.28225264344559475,38,1928.0
1320.0,42,706.0,7.673913043478261,3.620273235128809,30,1500.0,0.15338795522138746,12,415.0,0.31465603328013714,42,1915.0
1325.0,47,687.0,7.719101123595506,3.2534273886727267,37,1619.0,0.11581240068864955,10,308.0,0.3657176323807615,47,1927.0
1330.0,52,683.0,7.423913043478261,2.8722545116545355,40,1632.0,0.08787481708903454,12,295.0,0.3125289391100159,52,1927.0
1335.0,60,758.0,7.895833333333333,3.107436714219793,45,1605.0,0.09146352387578041,15,337.0,0.2729212099382782,60,1942.0
1340.0,57,780.0,8.210526315789474,3.0206070402866807,41,1664.0,0.10776979111874632,16,355.0,0.2187867423884353,57,2019.0
1345.0,47,667.0,6.947916666666667,3.3970357908872635,36,1563.0,0.11816146026281411,11,331.0,0.1715524046627617,47,1894.0
1350.0,42,688.0,7.166666666666667,4.511790034981093,31,1480.0,0.12339850300278353,11,347.0,0.3059385623045834,42,1827.0
1355.0,37,662.0,6.968421052631579,5.557932499280907,26,1378.0,0.16961443807964768,11,387.0,0.3741662614207246,37,1765.0
1360.0,29,643.0,7.390804597701149,5.587418100481772,21,1381.0,0.18723469030851192,8,403.0,0.36231053806188285,29,1784.0
1365.0,31,707.0,8.8375,4.6611553806025885,22,1364.0,0.17654949418285762,9,433.0,0.31369776933388044,31,1797.0
1370.0,32,595.0,7.628205128205129,3.5645375467198552,24,1365.0,0.14754888160229346,8,431.0,0.282046430741741,32,1796.0
1375.0,34,453.0,5.883116883116883,4.075838307295914,27,1359.0,0.14477499991532963,7,384.0,0.4657419577380862,34,1743.0
1380.0,43,532.0,6.82051282051282,3.4829343286736356,34,1458.0,0.13318368154834095,9,412.0,0.42260783814893155,43,1870.0
1385.0,52,772.0,9.301204819277109,3.4536098820245784,40,1599.0,0.1191171182429001,12,464.0,0.3564383455693945,52,2063.0
1390.0,53,1001.0,11.776470588235295,2.9779763069972707,40,1731.0,0.12093337223911378,13,482.0,0.30165387161753243,53,2213.0
1395.0,54,1240.0,14.25287356321839,3.6697841352632405,41,1810.0,0.16392748964573436,13,528.0,0.309532597467005,54,2338.0
1400.0,53,1280.0,14.545454545454545,2.8441174418945825,41,1864.0,0.13406136432692423,12,539.0,0.20444532140309118,53,2403.0
1405.0,47,1118.0,12.561797752808989,3.689633716152045,36,1746.0,0.12403582379373136,11,527.0,0.18503175023822246,47,2273.0
1410.0,45,1081.0,12.284090909090908,4.367631656886368,34,1617.0,0.13372437408460455,11,559.0,0.20139641632720873,45,2176.0
1415.0,36,1000.0,11.627906976744185,5.063516704903956,25,1434.0,0.17793670526314057,11,611.0,0.23027607217226495,36,2045.0
1420.0,35,1111.0,13.716049382716049,4.911205022435365,23,1325.0,0.22506750785250818,12,666.0,0.21645208042399866,35,1991.0
1425.0,38,1288.0,16.512820512820515,5.291066833132675,25,1199.0,0.24869950421510748,13,726.0,0.24978619116064882,38,1925.0
1430.0,39,1473.0,21.042857142857144,5.051089848498297,26,1179.0,0.23695106475903308,13,787.0,0.24560836385956736,39,1966.0
1435.0,40,1672.0,25.333333333333332,4.309213266862739,26,1213.0,0.14454953200887952,14,856.0,0.2633297123129897,40,2069.0
1440.0,40,1635.0,25.546875,2.946207789539484,27,1202.0,0.022440511923413953,13,890.0,0.24825389785501764,40,2092.0
1445.0,37,1474.0,23.03125,4.251772487901476,21,1077.0,0.14153488328620126,16,954.0,0.2553467959827557,37,2031.0
1450.0,31,1257.0,19.045454545454547,4.2298213121725405,16,1038.0,0.1753813026496104,15,974.0,0.24423272780321523,31,2012.0
1455.0,26,1017.0,15.890625,4.649245892515173,14,1067.0,0.18649037077276656,12,943.0,0.36576166017306494,26,2010.0
1460.0,24,498.0,7.545454545454546,3.963273357037938,13,1006.0,0.20284931774677673,11,734.0,0.30965910205064534,24,1740.0
1465.0,28,228.0,3.3529411764705883,4.824351064711396,17,957.0,0.22985978570445473,11,382.0,0.3648119424244837,28,1339.0
1470.0,34,359.0,5.128571428571429,4.6752366306544575,22,1056.0,0.20768281809371344,12,308.0,0.3774960840764814,34,1364.0
1475.0,40,542.0,7.226666666666667,4.372965515326957,26,1176.0,0.22149759235222133,14,321.0,0.3062318308304958,40,1497.0
1480.0,42,601.0,7.705128205128205,3.342775031700635,26,1147.0,0.21267366686339237,16,348.0,0.17184121353820483,42,1495.0
1485.0,47,691.0,8.530864197530864,3.352237303794855,25,1039.0,0.18631267378854047,22,436.0,0.18967506050133728,47,1475.0
1490.0,41,648.0,7.807228915662651,4.031197292829328,24,1082.0,0.2440977988462203,17,479.0,0.27371193363991614,41,1561.0
1495.0,32,538.0,6.560975609756097,4.357645689995035,21,1051.0,0.23453181987940414,11,453.0,0.2734215902633502,32,1504.0
1500.0,38,612.0,7.2,3.5794153636739146,26,1161.0,0.15181375039761347,12,466.0,0.22066940117382852,38,1627.0
1505.0,52,791.0,8.692307692307692,3.005689424478975,35,1319.0,0.10561853299984396,17,469.0,0.20003216543040694,52,1788.0
1510.0,55,846.0,9.50561797752809,3.407678141068775,37,1386.0,0.16372432117935662,18,513.0,0.2821159633407814,55,1899.0
1515.0,40,711.0,8.566265060240964,3.515562934215788,29,1386.0,0.1445180027174013,11,493.0,0.2733900827364089,40,1879.0
1520.0,36,641.0,7.541176470588235,2.995710348464722,25,1378.0,0.13374161639469379,11,500.0,0.12418205398112063,36,1878.0
1525.0,43,699.0,8.127906976744185,3.4957282409922223,24,1279.0,0.15794660347620748,19,564.0,0.11525437287534465,43,1843.0
1530.0,45,718.0,8.650602409638553,3.0261801541815765,25,1316.0,0.14165070993474446,20,630.0,0.17321322742370984,45,1946.0
1535.0,47,773.0,9.313253012048193,3.102576219163179,28,1298.0,0.17118481136502503,19,696.0,0.1881256983895581,47,1994.0
1540.0,54,855.0,9.606741573033707,2.5303175172384242,34,1347.0,0.15702709454561645,20,728.0,0.1729655245000507,54,2075.0
1545.0,43,766.0,8.326086956521738,3.4272412621739896,31,1304.0,0.1318590459640159,12,722.0,0.283091433872138,43,2026.0
1550.0,40,860.0,9.347826086956522,5.006167293766046,30,1303.0,0.16146488000368758,10,672.0,0.38828745687839317,40,1975.0
1555.0,32,648.0,7.2,5.555664901592778,26,1236.0,0.20185489748523053,6,455.0,0.3357148180534934,32,1691.0
1560.0,35,543.0,6.464285714285714,4.74935943139899,28,1258.0,0.21447363882593798,7,156.0,0.24419556268652823,35,1414.0
1565.0,39,550.0,6.790123456790123,3.9734888240809343,30,1338.0,0.20002618973403746,9,168.0,0.2633595045375924,39,1506.0
1570.0,47,749.0,9.246913580246913,3.7691983229398147,37,1453.0,0.15810876526424317,10,195.0,0.3626392846959706,47,1648.0
1575.0,52,803.0,9.447058823529412,3.12330331616522,41,1471.0,0.11074724565952201,11,231.0,0.3415605574949712,52,1702.0
1580.0,53,846.0,9.837209302325581,3.533881533557782,40,1390.0,0.09596974706794925,13,282.0,0.41017790789481345,53,1672.0
1585.0,53,848.0,9.86046511627907,3.040634839467771,39,1518.0,0.10159112322723532,14,248.0,0.33778725414150884,53,1766.0
1590.0,47,835.0,9.597701149425287,3.0752904309092326,33,1627.0,0.12152994649896652,14,230.0,0.2692484031646752,47,1857.0
1595.0,53,778.0,8.840909090909092,2.4270778867029876,35,1668.0,0.10386205302600351,18,237.0,0.19022152359905617,53,1905.0
1600.0,43,517.0,5.942528735632184,2.9076509952213354,34,1600.0,0.08351045251108974,9,182.0,0.20847778243176152,43,1782.0
1605.0,39,505.0,5.738636363636363,4.437527381293067,30,1566.0,0.1720127243077877,9,154.0,0.2498426746653307,39,1720.0
1610.0,32,411.0,4.566666666666666,4.924514053051678,22,1485.0,0.2322009930095913,10,164.0,0.20146592628342738,32,1649.0
1615.0,39,549.0,6.238636363636363,4.9615775451646265,25,1509.0,0.24488532541507455,14,209.0,0.32376390575166886,39,1718.0
1620.0,44,642.0,7.734939759036145,4.286640099829239,32,1531.0,0.18633436392530986,12,250.0,0.39673270360337154,44,1781.0
1625.0,47,709.0,8.646341463414634,3.751266926844751,32,1464.0,0.11508936260036601,15,293.0,0.33564562453091534,47,1757.0
1630.0,48,695.0,8.580246913580247,2.382478692945019,33,1537.0,0.041773036929552976,15,310.0,0.20279154237582725,48,1847.0
1635.0,35,551.0,6.8875,3.6701689790901613,24,1495.0,0.11156468496077392,11,270.0,0.24662690479944072,35,1765.0
1640.0,28,495.0,6.1875,4.189761768828738,18,1478.0,0.16427623077813838,10,279.0,0.24222702094004558,28,1757.0
1645.0,37,515.0,6.0588235294117645,4.291354542230101,23,1447.0,0.1295039477128331,14,329.0,0.22433998356582843,37,1776.0
1650.0,43,576.0,7.024390243902439,3.999368263587712,27,1524.0,0.12065182223397106,16,370.0,0.3345430442752183,43,1894.0
1655.0,49,807.0,9.841463414634147,3.836082688148931,33,1647.0,0.18926110429911064,16,424.0,0.2995205086021883,49,2071.0
1660.0,52,1044.0,12.578313253012048,3.5448174281198668,31,1742.0,0.21915626359701668,21,517.0,0.21481059147189047,52,2259.0
1665.0,53,1196.0,13.906976744186046,3.261577471256635,31,1843.0,0.20769911418247963,22,565.0,0.1572679951707532,53,2408.0
1670.0,47,1173.0,13.482758620689655,3.05048302966823,33,1877.0,0.14201483932158054,14,547.0,0.198338958705624,47,2424.0
1675.0,44,1143.0,12.842696629213483,3.844987748796306,31,1850.0,0.11665000378618624,13,535.0,0.3045720222215801,44,2385.0
1680.0,44,1322.0,14.369565217391305,4.701553998801308,31,1777.0,0.13626012761376785,13,554.0,0.3146653012808668,44,2331.0
1685.0,41,1120.0,12.727272727272727,4.532696843624961,28,1809.0,0.12916401864708507,13,424.0,0.2637530678459848,41,2233.0
1690.0,40,1091.0,12.83529411764706,4.90770864685615,30,1918.0,0.16082972719341465,10,214.0,0.3574726275792427,40,2132.0
1695.0,41,984.0,12.148148148148149,4.148009516917013,30,1839.0,0.16554845457046172,11,258.0,0.3160436413733034,41,2097.0
1700.0,38,809.0,9.865853658536585,4.285932464707175,25,1554.0,0.22325524090520593,13,322.0,0.29614413749618,38,1876.0
1705.0,44,721.0,8.792682926829269,3.948658417147501,24,1346.0,0.211840919758146,20,411.0,0.28411092493372164,44,1757.0
1710.0,39,628.0,7.476190476190476,3.6235321896013697,22,1397.0,0.16894395088176042,17,457.0,0.29822641664617444,39,1854.0
1715.0,35,633.0,7.3604651162790695,3.945693091517508,19,1424.0,0.16214200778261592,16,466.0,0.22195162356401768,35,1890.0
1720.0,39,629.0,7.1477272727272725,4.0811163187804365,22,1478.0,0.1487022661053245,17,486.0,0.2245808872901815,39,1964.0
1725.0,46,561.0,6.375,3.9481978873292163,27,1504.0,0.12871318974402496,19,506.0,0.2165605064280756,46,2010.0
1730.0,45,574.0,6.752941176470588,3.3665673348434653,25,1573.0,0.1371419143847436,20,514.0,0.2303996178582969,45,2087.0
1735.0,48,629.0,7.488095238095238,3.4334017950694196,28,1674.0,0.12354017665882189,20,492.0,0.2763983649035131,48,2166.0
1740.0,48,657.0,7.551724137931035,3.0943194716333706,31,1634.0,0.11030911421604588,17,537.0,0.23191136647660643,48,2171.0
1745.0,49,731.0,8.213483146067416,3.526160502413965,28,1412.0,0.21763934018840825,21,627.0,0.13877610054570558,49,2039.0
1750.0,53,854.0,9.595505617977528,3.772482556620318,24,1261.0,0.2704279520641352,29,756.0,0.14963334488549987,53,2017.0
1755.0,53,1016.0,10.924731182795698,3.571612375058205,22,1129.0,0.24416718364824458,31,903.0,0.15887053126849018,53,2032.0
1760.0,63,1279.0,13.75268817204301,2.9542545958313005,27,1033.0,0.21491554144591443,36,1063.0,0.17661407648818778,63,2096.0
1765.0,60,1367.0,14.542553191489361,2.5076195113782624,28,1136.0,0.17943998322764304,32,1125.0,0.18141405239390995,60,2261.0
1770.0,57,1307.0,13.757894736842106,2.5533216221076414,31,1277.0,0.09393423887258329,26,1091.0,0.2053514209617484,57,2368.0
1775.0,54,1243.0,12.814432989690722,2.4632703405340384,33,1344.0,0.05225503419344676,21,1102.0,0.17493480435958997,54,2446.0
1780.0,52,1161.0,11.846938775510203,2.9509379265558815,31,1418.0,0.10208771014137721,21,1098.0,0.1632039926510945,52,2516.0
1785.0,53,1193.0,12.05050505050505,2.4600889996055657,27,1400.0,0.1345393419408075,26,1079.0,0.11046361146351757,53,2479.0
1790.0,56,1190.0,11.782178217821782,2.68764494968377,25,1419.0,0.13518106670089108,31,1130.0,0.12798551514320503,56,2549.0
1795.0,64,1424.0,14.53061224489796,2.8888020063643087,29,1467.0,0.1635997777176766,35,1120.0,0.18597851947981306,64,2587.0
1800.0,64,1343.0,13.704081632653061,1.9306731853056192,28,1429.0,0.0922283458701383,36,1166.0,0.11979954627788919,64,2595.0
1805.0,59,853.0,8.978947368421053,2.0923154279953518,25,1215.0,0.07104888447686229,34,1117.0,0.09588697764981856,59,2332.0
1810.0,48,718.0,7.326530612244898,3.7588664530357945,19,1064.0,0.20611549235456983,29,1086.0,0.14096327542675177,48,2150.0
1815.0,39,767.0,7.67,5.314193902271014,15,901.0,0.3440512768502061,24,1036.0,0.16578920806652186,39,1937.0
1820.0,38,944.0,10.042553191489361,5.871076545582568,15,835.0,0.31360116740224114,23,1005.0,0.26800706703916266,38,1840.0
1825.0,42,1141.0,12.820224719101123,5.314935880415954,19,863.0,0.1713247687241469,23,1013.0,0.2785083346174567,42,1876.0
1830.0,46,1361.0,16.202380952380953,4.746935354008215,21,952.0,0.1461677457161497,25,1062.0,0.2318563531235589,46,2014.0
1835.0,41,1399.0,17.70886075949367,4.2626209775170905,19,972.0,0.14865908549039586,22,1031.0,0.1961358274838317,41,2003.0
1840.0,42,1420.0,18.441558441558442,3.7980875329468295,20,1052.0,0.16094618298100657,22,1060.0,0.1737832202765785,42,2112.0
1845.0,39,1277.0,17.256756756756758,3.8100170733150986,18,971.0,0.259086592784971,21,1077.0,0.14587589421635502,39,2048.0
1850.0,37,997.0,13.472972972972974,3.810060324318353,13,754.0,0.3159389152314097,24,1048.0,0.1276756951318532,37,1802.0
1855.0,35,1088.0,13.948717948717949,4.218014000140835,11,633.0,0.3225044623630879,24,1073.0,0.18731535698654006,35,1706.0
1860.0,37,1124.0,14.05,4.6750649024595745,13,602.0,0.40105412596351775,24,1098.0,0.23356382438196058,37,1700.0
1865.0,38,1040.0,12.682926829268293,3.599189354179642,13,501.0,0.3329691677954634,25,1096.0,0.16795703529060008,38,1597.0
1870.0,41,1041.0,12.695121951219512,2.9922526495967334,17,530.0,0.2277673101050642,24,1149.0,0.18762101505146192,41,1679.0
1875.0,38,1095.0,13.353658536585366,3.5700417459829614,19,570.0,0.17432586025583036,19,1153.0,0.20756871745276675,38,1723.0
1880.0,46,1238.0,14.91566265060241,2.976362224887699,23,583.0,0.05699977643050649,23,1209.0,0.14262008942783902,46,1792.0
1885.0,51,1351.0,15.894117647058824,3.2199690522022437,23,637.0,0.1435174688396984,28,1286.0,0.1224657202682118,51,1923.0
1890.0,52,1028.0,12.238095238095237,2.8779398994681644,24,687.0,0.16977453445267077,28,1195.0,0.1404878471151744,52,1882.0
1895.0,40,532.0,6.487804878048781,3.8435294050393067,19,678.0,0.2517794276102731,21,898.0,0.24539428466862775,40,1576.0
1900.0,39,581.0,6.916666666666667,3.377194992903331,20,734.0,0.1869737278707473,19,921.0,0.2450654403882615,39,1655.0
1905.0,39,589.0,6.544444444444444,4.128308820539838,19,746.0,0.19214996583276625,20,926.0,0.238059149459581,39,1672.0
1910.0,35,704.0,8.0,4.621200630415124,16,767.0,0.19367873880024616,19,813.0,0.25740314518872565,35,1580.0
1915.0,39,831.0,9.337078651685394,4.580238957977522,20,793.0,0.1799934528678733,19,690.0,0.27851731134966223,39,1483.0
1920.0,47,913.0,10.258426966292134,3.884065347638108,22,810.0,0.2189904598335465,25,723.0,0.22404243628822956,47,1533.0
1925.0,48,953.0,10.829545454545455,3.7291852678563924,20,845.0,0.23001125721961763,28,793.0,0.22357832301164945,48,1638.0
1930.0,52,939.0,10.670454545454545,2.786805691316327,23,808.0,0.22711072167715382,29,814.0,0.12987417762469908,52,1622.0
1935.0,55,716.0,7.955555555555556,2.8133717408009864,24,730.0,0.1775617333371081,31,765.0,0.13552357766016124,55,1495.0
1940.0,56,748.0,8.130434782608695,2.636226724000802,28,783.0,0.11105702738971006,28,839.0,0.18592373578027566,56,1622.0
1945.0,46,570.0,5.9375,3.188895894787114,23,772.0,0.11446133719492402,23,845.0,0.14884619033670904,46,1617.0
1950.0,37,436.0,4.589473684210526,3.9758304871881944,15,769.0,0.20616253120058992,22,866.0,0.16435724496987983,37,1635.0
1955.0,34,436.0,4.638297872340425,4.622968883991822,15,776.0,0.28058055283095235,19,832.0,0.205436049815211,34,1608.0
1960.0,42,555.0,6.0989010989010985,3.3430115200179915,18,781.0,0.23536306623916078,24,854.0,0.1631534804246456,42,1635.0
1965.0,54,697.0,7.831460674157303,2.6778029077291,24,753.0,0.19403312799911407,30,852.0,0.16825275240555693,54,1605.0
1970.0,58,725.0,8.146067415730338,2.1965262564874086,27,752.0,0.15994355361820742,31,911.0,0.11547668357294771,58,1663.0
1975.0,59,768.0,8.347826086956522,2.414859529195765,26,678.0,0.15846177580983975,33,978.0,0.09552779640037007,59,1656.0
1980.0,65,1043.0,10.978947368421053,2.3234512841108885,29,784.0,0.13679057350662654,36,1075.0,0.10274873284278424,65,1859.0
1985.0,70,1350.0,14.210526315789474,2.377225369786662,33,928.0,0.1387316165553095,37,1176.0,0.1140862340136847,70,2104.0
1990.0,69,1415.0,14.894736842105264,1.7799283321298673,33,987.0,0.11599583088709614,36,1232.0,0.07917551684476766,69,2219.0
1995.0,58,1051.0,11.063157894736841,2.4186820317967817,27,986.0,0.11408414879285798,31,1162.0,0.0821666226914415,58,2148.0
2000.0,47,838.0,8.729166666666666,3.668709656851719,21,847.0,0.13259789976164824,26,1105.0,0.15261092643472665,47,1952.0
2005.0,34,763.0,7.947916666666667,5.311088033674781,15,741.0,0.22526421532567464,19,991.0,0.24924178036589115,34,1732.0
2010.0,30,870.0,9.35483870967742,6.3269202875699095,11,655.0,0.3778045934555049,19,954.0,0.28869748884367635,30,1609.0
2015.0,31,1014.0,11.393258426966293,6.73077696698287,11,566.0,0.4494892385502573,20,964.0,0.2449857623020885,31,1530.0
2020.0,31,1151.0,14.948051948051948,6.095283635582605,11,520.0,0.35989020278068545,20,1019.0,0.2128853923506942,31,1539.0
2025.0,31,1021.0,13.613333333333333,4.845928387279251,12,508.0,0.17422900919166928,19,930.0,0.15240965471759946,31,1438.0
2030.0,31,745.0,10.797101449275363,4.865936112232143,19,582.0,0.24175547136281883,12,716.0,0.2252295701932445,31,1298.0
2035.0,32,897.0,13.388059701492537,5.69369208262177,19,675.0,0.3515092259934561,13,556.0,0.35400935809688827,32,1231.0
2040.0,33,1059.0,16.045454545454547,5.340903897641999,20,772.0,0.33989622838621486,13,546.0,0.4134877317457481,33,1318.0
2045.0,36,1067.0,15.925373134328359,3.809711032748972,25,885.0,0.23011594178750416,11,511.0,0.3015388951953264,36,1396.0
2050.0,41,1105.0,15.785714285714286,2.648809423272747,29,955.0,0.10377263078767907,12,450.0,0.24285963171611136,41,1405.0
2055.0,33,1079.0,15.19718309859155,3.6495872085523375,22,964.0,0.16945937899331906,11,466.0,0.2370761548300516,33,1430.0
2060.0,29,1139.0,16.04225352112676,4.464129952923639,16,982.0,0.19749757996759504,13,473.0,0.16096467566087613,29,1455.0
2065.0,28,820.0,11.714285714285714,4.699433346664444,15,840.0,0.20461253143205818,13,403.0,0.1600366557816407,28,1243.0
2070.0,29,350.0,5.223880597014926,4.519336060895409,16,644.0,0.17306346252475485,13,258.0,0.25298035854518236,29,902.0
2075.0,35,511.0,7.984375,4.559354902633867,21,556.0,0.22843109234282474,14,238.0,0.23693713744487288,35,794.0
2080.0,40,699.0,11.459016393442623,3.871552916419306,24,517.0,0.2222630094443781,16,312.0,0.2602788082758727,40,829.0
2085.0,39,679.0,10.609375,2.538437839092378,23,491.0,0.11254286219811212,16,369.0,0.22341837026104575,39,860.0
2090.0,39,746.0,10.970588235294118,3.737439437478652,21,493.0,0.20196953554872427,18,454.0,0.2883469081579918,39,947.0
2095.0,37,723.0,10.478260869565217,3.7559008502216322,20,505.0,0.1679249272205905,17,480.0,0.31913081653979863,37,985.0
2100.0,27,494.0,6.861111111111111,4.4776138232328195,16,446.0,0.2003081876403197,11,457.0,0.2434968086536507,27,903.0
2105.0,21,478.0,6.638888888888889,5.467082580049056,9,371.0,0.27846767209463646,12,451.0,0.20036898218550753,21,822.0
2110.0,23,548.0,7.71830985915493,5.714983410071453,9,397.0,0.25935699960955516,14,497.0,0.17995489904208503,23,894.0
2115.0,34,690.0,10.298507462686567,4.815475614490011,16,460.0,0.19332128527941247,18,571.0,0.18496837789344756,34,1031.0
2120.0,34,522.0,8.285714285714286,3.777337610460186,20,473.0,0.1523199502880523,14,510.0,0.22532206727117743,34,983.0
2125.0,29,393.0,6.661016949152542,4.541915282843216,18,499.0,0.18814715169098833,11,367.0,0.31316942001454934,29,866.0
