step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,13,152.0,3.619047619047619,6.0902634051481765,7,144.0,0.41972219108525305,6,103.0,0.3289480639508004,13,247.0
225.0,14,178.0,4.1395348837209305,7.121320476025777,6,124.0,0.5256302555580887,8,117.0,0.3917628837348211,14,241.0
230.0,13,131.0,2.673469387755102,5.789864211704465,6,71.0,0.45850457906957903,7,128.0,0.3516492235738666,13,199.0
235.0,15,158.0,2.925925925925926,6.995504717866977,6,82.0,0.49854332894228115,9,130.0,0.46923005806614704,15,212.0
240.0,18,128.0,2.327272727272727,6.443870066701304,8,87.0,0.48584282495774284,10,133.0,0.4112613997206177,18,220.0
245.0,15,158.0,2.6779661016949152,6.588582461120315,8,92.0,0.4214597161842407,7,128.0,0.3363705365155179,15,220.0
250.0,21,185.0,3.0833333333333335,5.364684766468266,9,89.0,0.30608043783220196,12,155.0,0.13774870255476823,21,244.0
255.0,29,301.0,4.630769230769231,5.881504819535102,14,124.0,0.30023750368717284,15,228.0,0.20569395063609242,29,352.0
260.0,28,372.0,6.305084745762712,5.060149047668544,16,159.0,0.31182032029913587,12,267.0,0.2852534521293327,28,426.0
265.0,27,490.0,8.166666666666666,5.695360558987584,17,235.0,0.29320546818068316,10,291.0,0.3517453621710268,27,526.0
270.0,28,489.0,7.640625,5.0967578556198525,17,254.0,0.23172494709568667,11,307.0,0.31745701615902555,28,561.0
275.0,27,556.0,8.553846153846154,5.5799368363124175,16,296.0,0.27835462967077157,11,318.0,0.37823995726651566,27,614.0
280.0,26,424.0,6.523076923076923,5.1529816849857575,17,313.0,0.26507300423094105,9,270.0,0.4204978912486899,26,583.0
285.0,23,204.0,3.090909090909091,5.3231691393033875,13,265.0,0.3420480518763822,10,193.0,0.2825818608413911,23,458.0
290.0,25,204.0,3.0,4.326198078528383,14,292.0,0.2617744545959352,11,208.0,0.21857254327093503,25,500.0
295.0,29,309.0,4.414285714285715,5.142950179410605,17,343.0,0.19933244461752853,12,228.0,0.28993376214122424,29,571.0
300.0,33,336.0,4.9411764705882355,4.451660504300925,23,398.0,0.12968255065497497,10,240.0,0.3176993313022178,33,638.0
305.0,34,393.0,5.954545454545454,4.581022117653818,20,454.0,0.1711602023285994,14,299.0,0.28684090564014647,34,753.0
310.0,29,420.0,6.5625,4.079388806423405,17,455.0,0.28406427915668897,12,291.0,0.20427179782300825,29,746.0
315.0,28,393.0,6.238095238095238,4.10064270652244,14,398.0,0.2372667803087798,14,250.0,0.2346180263361515,28,648.0
320.0,26,308.0,4.7384615384615385,4.353011885621412,12,387.0,0.24491130904608371,14,247.0,0.24104788250079973,26,634.0
325.0,27,328.0,4.823529411764706,4.883429271828962,17,394.0,0.22555925703935,10,245.0,0.31927315103521214,27,639.0
330.0,28,335.0,5.0,3.844153471160743,18,432.0,0.18850267880669086,10,235.0,0.3233775315935883,28,667.0
335.0,23,289.0,4.446153846153846,4.466910950517646,15,422.0,0.224592989450232,8,175.0,0.2635547250008221,23,597.0
340.0,19,263.0,4.174603174603175,4.947446127521755,11,396.0,0.267380954037691,8,179.0,0.1904709462726213,19,575.0
345.0,29,383.0,5.803030303030303,4.919397102780533,16,434.0,0.2139151049056984,13,238.0,0.2846552682172623,29,672.0
350.0,31,471.0,7.721311475409836,3.9822818498434596,19,486.0,0.18259291213009102,12,275.0,0.2804105800137471,31,761.0
355.0,28,579.0,9.65,3.9008231118960355,15,513.0,0.20778756063577447,13,325.0,0.24794602030851448,28,838.0
360.0,26,526.0,8.21875,3.492784184496175,13,524.0,0.22393260688202565,13,313.0,0.16715385037999414,26,837.0
365.0,30,590.0,8.805970149253731,4.962084986206823,18,564.0,0.28333732693802793,12,260.0,0.32926841756696706,30,824.0
370.0,32,605.0,8.768115942028986,4.148486760966366,22,630.0,0.18678419392396955,10,237.0,0.3377792018010544,32,867.0
375.0,25,551.0,7.5479452054794525,5.134372142836839,19,671.0,0.18164637170881237,6,136.0,0.45892741030225304,25,807.0
380.0,25,413.0,5.736111111111111,5.346804386988001,16,592.0,0.27540660816159523,9,108.0,0.36812030834657744,25,700.0
385.0,29,266.0,3.546666666666667,4.93492384748843,18,481.0,0.23044910448005299,11,162.0,0.2870472597566694,29,643.0
390.0,29,271.0,3.6621621621621623,4.285024830347444,16,525.0,0.21941137779718878,13,187.0,0.3004035483660807,29,712.0
395.0,27,349.0,4.780821917808219,4.673394644609171,14,533.0,0.24180867052817998,13,227.0,0.27914715245180655,27,760.0
400.0,26,339.0,4.52,4.620885659640906,14,555.0,0.2946091926269741,12,226.0,0.19876782787689798,26,781.0
405.0,35,453.0,6.04,4.9729285447678055,22,611.0,0.20526628338956546,13,240.0,0.34604870769108553,35,851.0
410.0,36,490.0,6.712328767123288,3.938991334778583,25,689.0,0.194461477672898,11,220.0,0.2846354949825022,36,909.0
415.0,28,455.0,6.319444444444445,4.278003861781408,21,737.0,0.18070327006498088,7,141.0,0.211687605148518,28,878.0
420.0,24,454.0,6.485714285714286,4.561187814380238,18,686.0,0.15484117352142532,6,67.0,0.2572928745140654,24,753.0
425.0,30,457.0,6.347222222222222,4.877766023140626,20,620.0,0.15890460698778328,10,110.0,0.3202464810869355,30,730.0
430.0,29,488.0,7.393939393939394,4.7703149843882775,21,689.0,0.16370673331920335,8,135.0,0.46767257209357244,29,824.0
435.0,24,547.0,8.82258064516129,4.779324899230807,17,717.0,0.14333572320814733,7,156.0,0.4001238009375773,24,873.0
440.0,27,506.0,8.724137931034482,4.397674933565939,17,715.0,0.12297471200166586,10,145.0,0.21505874498973893,27,860.0
445.0,27,541.0,9.016666666666667,5.124272070629527,19,751.0,0.1103603606807983,8,129.0,0.40621208043164864,27,880.0
450.0,27,535.0,9.067796610169491,4.634577663018815,21,782.0,0.16456609798572727,6,89.0,0.43017764888406385,27,871.0
455.0,23,555.0,9.736842105263158,5.2189342642128125,18,762.0,0.23194756287187782,5,69.0,0.5242212681269388,23,831.0
460.0,21,545.0,9.56140350877193,4.389312154198727,18,797.0,0.21273686243584733,3,67.0,0.45814268750073883,21,864.0
465.0,24,576.0,9.931034482758621,4.645275659638447,15,788.0,0.12602453320108964,9,86.0,0.41825763092154084,24,874.0
470.0,25,299.0,5.067796610169491,4.453314415480778,15,639.0,0.13045930865686914,10,121.0,0.2790383960119313,25,760.0
475.0,29,342.0,5.7,5.184281915677507,16,461.0,0.16266639170446104,13,173.0,0.2785453311456331,29,634.0
480.0,31,413.0,7.0,4.703206071682095,18,541.0,0.1864413292318434,13,184.0,0.3323072756381799,31,725.0
485.0,27,479.0,8.11864406779661,5.132952240113917,15,530.0,0.3037348797050652,12,204.0,0.3154540422057644,27,734.0
490.0,25,406.0,6.655737704918033,5.368388917351979,15,461.0,0.3530870610263406,10,193.0,0.3398304188502297,25,654.0
495.0,20,374.0,5.936507936507937,5.42487097314952,14,474.0,0.2805492631059086,6,131.0,0.44401810793657004,20,605.0
500.0,30,385.0,6.015625,4.569276150367727,23,466.0,0.20403088595367247,7,127.0,0.40945786294500885,30,593.0
505.0,29,321.0,4.938461538461539,4.426183683030847,23,489.0,0.1903308310123465,6,94.0,0.34932037243565706,29,583.0
510.0,26,211.0,3.246153846153846,5.003206084297059,17,432.0,0.1695302945437878,9,88.0,0.34304190523760825,26,520.0
515.0,19,205.0,3.203125,5.650139044808313,12,443.0,0.279103751966634,7,89.0,0.2956294996152381,19,532.0
520.0,21,253.0,3.953125,5.89586114189486,16,500.0,0.3037098853803043,5,82.0,0.3900010982636088,21,582.0
525.0,25,258.0,4.229508196721311,4.666748822142339,21,487.0,0.2558145920978933,4,71.0,0.3843416079569001,25,558.0
530.0,29,333.0,5.6440677966101696,4.392665359828917,22,503.0,0.24051839085252916,7,101.0,0.3653378636491212,29,604.0
535.0,36,384.0,6.4,3.286868101451623,26,552.0,0.15826330524678184,10,142.0,0.30127155615247164,36,694.0
540.0,38,452.0,7.409836065573771,2.888691134880387,29,598.0,0.06927629638985533,9,152.0,0.3527161204956119,38,750.0
545.0,37,538.0,8.819672131147541,3.3595241507274083,27,637.0,0.09613688574435826,10,193.0,0.3628081988039446,37,830.0
550.0,27,375.0,5.859375,4.150126242498041,19,562.0,0.1872277664223908,8,193.0,0.32410529732994975,27,755.0
555.0,17,287.0,4.415384615384616,4.76652407794462,12,588.0,0.15742467975195817,5,171.0,0.3613431178438685,17,759.0
560.0,18,235.0,3.671875,4.874918608103184,16,637.0,0.09638758775327066,2,114.0,0.47132368382341977,18,751.0
565.0,28,306.0,4.707692307692308,4.946531757116889,23,711.0,0.12362072331969147,5,22.0,0.46641438402307395,28,733.0
570.0,29,382.0,5.876923076923077,4.4892080399899195,24,738.0,0.1648818575932154,5,32.0,0.3786790401658307,29,770.0
575.0,20,369.0,5.676923076923077,5.498961544434713,16,687.0,0.1835309568838729,4,30.0,0.544243056481812,20,717.0
580.0,17,405.0,6.044776119402985,6.780431246633385,12,599.0,0.2737773115659967,5,44.0,0.5647600467239368,17,643.0
585.0,17,366.0,5.71875,6.348475244474697,11,530.0,0.324490102666773,6,53.0,0.33282698689961615,17,583.0
590.0,22,269.0,4.637931034482759,4.849013223970278,11,470.0,0.26390067697634534,11,105.0,0.2531289537790478,22,575.0
595.0,24,337.0,5.435483870967742,4.699098008934933,14,486.0,0.20819893381156682,10,143.0,0.37754669885078157,24,629.0
600.0,23,406.0,6.766666666666667,5.6244766971858,13,447.0,0.23531687053498343,10,177.0,0.4415740814668691,23,624.0
605.0,22,253.0,4.147540983606557,5.062942303977058,13,378.0,0.18507663173253308,9,179.0,0.34845196033231635,22,557.0
610.0,26,323.0,5.046875,5.5872809230848945,15,369.0,0.21187609811791383,11,178.0,0.379401920609714,26,547.0
615.0,28,421.0,6.901639344262295,5.155582899317756,16,376.0,0.257235923912278,12,233.0,0.3752775664320081,28,609.0
620.0,23,439.0,7.440677966101695,5.18581842360366,14,335.0,0.3020228482370931,9,259.0,0.3954288466478322,23,594.0
625.0,27,475.0,7.916666666666667,4.389809384569664,15,355.0,0.23193899500853168,12,295.0,0.3814506571042741,27,650.0
630.0,34,455.0,7.338709677419355,4.115359872311419,22,410.0,0.2269540900558991,12,241.0,0.3424534521449684,34,651.0
635.0,32,402.0,6.184615384615385,4.203377709189668,19,436.0,0.2073197028553143,13,200.0,0.31445038283827775,32,636.0
640.0,26,286.0,4.268656716417911,4.340813107395292,13,372.0,0.206695403624237,13,211.0,0.2619289046219952,26,583.0
645.0,20,270.0,3.9705882352941178,5.218141179331082,11,352.0,0.22707186336653518,9,173.0,0.27059919776460284,20,525.0
650.0,17,188.0,2.7246376811594204,5.4471864215983,9,316.0,0.2680597380656918,8,183.0,0.26802611563039164,17,499.0
655.0,25,233.0,3.3285714285714287,6.013125787607295,12,260.0,0.29748629116360475,13,207.0,0.33522890807177014,25,467.0
660.0,23,297.0,4.5,5.713722458491082,13,295.0,0.31924340815651125,10,232.0,0.3738746515290569,23,527.0
665.0,20,337.0,5.524590163934426,5.469802839082526,9,296.0,0.24320170540170047,11,233.0,0.2912025720908195,20,529.0
670.0,18,310.0,5.254237288135593,4.6422235283443865,8,252.0,0.2287421008782423,10,272.0,0.1770723320294717,18,524.0
675.0,25,363.0,5.854838709677419,5.362901155023231,13,190.0,0.23472707339641927,12,301.0,0.2647511568263716,25,491.0
680.0,27,341.0,5.590163934426229,4.986659247754641,16,233.0,0.25958617654484323,11,279.0,0.31300580524439414,27,512.0
685.0,27,378.0,6.406779661016949,5.2388296280064655,18,275.0,0.2695227645327528,9,228.0,0.3359053368214135,27,503.0
690.0,28,395.0,6.26984126984127,4.509333757960571,17,312.0,0.2322451728895646,11,239.0,0.29697482165000993,28,551.0
695.0,22,352.0,5.587301587301587,5.045326785211554,12,294.0,0.1904287515133334,10,258.0,0.35566900912189625,22,552.0
700.0,20,417.0,6.725806451612903,5.974774422429581,9,272.0,0.28363882758045245,11,306.0,0.3444706597586534,20,578.0
705.0,18,237.0,3.590909090909091,5.938990167023714,7,208.0,0.26225381085080773,11,290.0,0.30562550850514597,18,498.0
710.0,25,269.0,4.483333333333333,5.449359827100823,15,206.0,0.2733992024619377,10,259.0,0.3830262581036609,25,465.0
715.0,30,296.0,4.852459016393443,4.284610635741211,19,289.0,0.25925123104922293,11,245.0,0.27043896312241356,30,534.0
720.0,30,372.0,6.2,3.9809267087122957,18,328.0,0.29515979739749926,12,244.0,0.22544768792556757,30,572.0
725.0,23,330.0,5.5,4.319737552652824,12,306.0,0.3461312527343607,11,268.0,0.1246934741476499,23,574.0
730.0,19,303.0,4.887096774193548,4.410533506583977,10,289.0,0.2276029874884031,9,284.0,0.16975171166893568,19,573.0
735.0,22,295.0,4.609375,4.405112973070711,14,314.0,0.1894485502452186,8,244.0,0.15974605419499296,22,558.0
740.0,32,338.0,4.970588235294118,4.601386148326459,19,350.0,0.1937395628901763,13,196.0,0.26530366100843766,32,546.0
745.0,24,341.0,5.014705882352941,5.574838487694022,15,335.0,0.29843206670697164,9,193.0,0.36400687018427713,24,528.0
750.0,18,213.0,3.227272727272727,5.445955253643124,9,286.0,0.27569379869463456,9,196.0,0.40752754899255766,18,482.0
755.0,24,208.0,3.1515151515151514,4.721413124735844,14,264.0,0.19385243021911405,10,203.0,0.341228818522296,24,467.0
760.0,30,312.0,4.9523809523809526,4.079866087153694,17,295.0,0.1937273668387232,13,256.0,0.3143530816218961,30,551.0
765.0,25,258.0,4.161290322580645,4.091772052835122,13,277.0,0.21925772336406704,12,261.0,0.22582459726098225,25,538.0
770.0,27,277.0,4.467741935483871,4.142032351041254,15,316.0,0.16125325553469208,12,225.0,0.21609274965091615,27,541.0
775.0,31,322.0,4.953846153846154,3.930305810173042,18,378.0,0.14662467309928173,13,217.0,0.15452026799664637,31,595.0
780.0,33,409.0,6.196969696969697,4.0844733468141605,23,443.0,0.13119238530517147,10,200.0,0.2761505427499208,33,643.0
785.0,27,400.0,5.970149253731344,4.990005439295661,18,456.0,0.1924964774590125,9,160.0,0.395553522113278,27,616.0
790.0,22,402.0,5.911764705882353,6.122023251718212,14,474.0,0.25313800286565785,8,136.0,0.5154136414245571,22,610.0
795.0,26,366.0,5.304347826086956,5.74206677351482,18,479.0,0.31031676237758554,8,133.0,0.3183486275887252,26,612.0
800.0,29,288.0,4.571428571428571,4.582423108633874,20,479.0,0.22905007252910511,9,115.0,0.3002566725751381,29,594.0
805.0,32,323.0,4.82089552238806,4.380695331762671,23,430.0,0.17758127328167,9,127.0,0.3193414687195941,32,557.0
810.0,34,404.0,5.611111111111111,4.724941582441606,21,475.0,0.21970777695306198,13,167.0,0.35686828045529345,34,642.0
815.0,24,376.0,5.449275362318841,5.422718967945206,15,450.0,0.3194728813519661,9,197.0,0.37235311290652257,24,647.0
820.0,23,449.0,6.323943661971831,4.931061081285683,13,490.0,0.24624550364973127,10,220.0,0.3081047367194366,23,710.0
825.0,30,489.0,6.985714285714286,4.733908644506021,21,563.0,0.092814667897452,9,204.0,0.3564051183400582,30,767.0
830.0,35,592.0,8.338028169014084,4.857459958421172,23,617.0,0.11931385890094295,12,194.0,0.37838536734979333,35,811.0
835.0,25,535.0,8.106060606060606,4.859301809213306,16,598.0,0.20588526596519496,9,155.0,0.3589692188815617,25,753.0
840.0,26,462.0,7.107692307692307,4.616675380735307,14,566.0,0.24823829635642683,12,109.0,0.22674778091545164,26,675.0
845.0,33,521.0,7.550724637681159,4.3060368490682235,19,483.0,0.19345696035953533,14,153.0,0.22410564836157998,33,636.0
850.0,34,438.0,6.169014084507042,4.783520096595699,19,443.0,0.1930410894234085,15,217.0,0.2929280728487211,34,660.0
855.0,27,349.0,5.057971014492754,5.194468331000573,16,374.0,0.21959980924935416,11,230.0,0.35520895109317485,27,604.0
860.0,24,299.0,4.333333333333333,4.844082932369786,19,396.0,0.2013553184862099,5,172.0,0.2651768811830996,24,568.0
865.0,20,249.0,4.016129032258065,5.472964505298822,11,364.0,0.21972054749838082,9,155.0,0.30974209943654696,20,519.0
870.0,17,208.0,3.466666666666667,5.125676770175602,6,326.0,0.28387248669673043,11,172.0,0.1008913356703544,17,498.0
875.0,24,279.0,4.810344827586207,4.94849246713922,11,365.0,0.22791945728975807,13,189.0,0.24311621756493212,24,554.0
880.0,23,338.0,5.827586206896552,4.684364719140666,13,377.0,0.19237594989097972,10,221.0,0.3561883866839045,23,598.0
885.0,15,368.0,6.6909090909090905,6.22114868571847,8,342.0,0.28398249652771973,7,223.0,0.46421496040161875,15,565.0
890.0,14,285.0,5.181818181818182,5.981793679608478,7,271.0,0.2779521774050056,7,232.0,0.34023364814012014,14,503.0
895.0,24,339.0,5.947368421052632,5.354793206856786,10,184.0,0.1889925745495298,14,265.0,0.2601652280200561,24,449.0
900.0,25,395.0,7.452830188679245,4.104808045614312,10,193.0,0.25050538738445277,15,309.0,0.21779022196899614,25,502.0
905.0,24,436.0,7.785714285714286,4.938828930477358,6,159.0,0.3654602024878827,18,354.0,0.23506163082315146,24,513.0
910.0,21,253.0,4.517857142857143,5.4058981820032335,7,119.0,0.35441318574777747,14,283.0,0.28375215763792083,21,402.0
915.0,26,312.0,5.473684210526316,5.482201555866058,11,167.0,0.30014195298186375,15,226.0,0.3149995130506936,26,393.0
920.0,27,377.0,6.732142857142857,4.7959722149175406,13,193.0,0.26007896140519987,14,268.0,0.28886226390793207,27,461.0
925.0,30,464.0,8.436363636363636,4.3913009333545325,12,213.0,0.2852109530100561,18,347.0,0.22596750532935136,30,560.0
930.0,26,397.0,7.089285714285714,4.01503075659096,11,222.0,0.2272111889688214,15,342.0,0.22609490349567804,26,564.0
935.0,16,217.0,4.018518518518518,5.416073910051341,8,208.0,0.22048908177621565,8,252.0,0.323194555812682,16,460.0
940.0,19,240.0,4.444444444444445,5.159651719855839,11,238.0,0.19501779323029683,8,232.0,0.27678397349631384,19,470.0
945.0,24,308.0,5.310344827586207,4.930239541940112,11,258.0,0.334382223320675,13,291.0,0.15692804318968154,24,549.0
950.0,22,361.0,6.5636363636363635,4.4329692349223615,9,268.0,0.28554203991095484,13,306.0,0.28683263411507937,22,574.0
955.0,19,401.0,7.425925925925926,6.111692331740388,10,251.0,0.3346926773094881,9,265.0,0.3835468800080153,19,516.0
960.0,19,285.0,5.089285714285714,5.507323517371002,9,181.0,0.29208488162266394,10,268.0,0.19463541098956053,19,449.0
965.0,23,290.0,5.2727272727272725,5.406870989889405,10,222.0,0.28956437807681845,13,248.0,0.1596181799412514,23,470.0
970.0,25,368.0,7.36,4.1528560472815625,9,230.0,0.3034888393834106,16,272.0,0.16422073646058144,25,502.0
975.0,23,390.0,7.5,4.360709659080708,9,223.0,0.3425566206872003,14,294.0,0.23874434524300617,23,517.0
980.0,16,335.0,6.203703703703703,5.281584391374063,8,224.0,0.3176143169761081,8,267.0,0.36557237836611517,16,491.0
985.0,15,259.0,4.543859649122807,5.910615358961145,8,227.0,0.35485204876506743,7,211.0,0.3372211082801161,15,438.0
990.0,20,267.0,4.45,5.735478444690631,8,239.0,0.3751751910946856,12,176.0,0.20199935971163163,20,415.0
995.0,27,363.0,5.761904761904762,5.776663922164126,14,280.0,0.3154345221288054,13,206.0,0.28481992929826316,27,486.0
1000.0,22,401.0,7.035087719298246,5.409380794191198,12,324.0,0.3125744204867323,10,192.0,0.33887663888537056,22,516.0
1005.0,20,395.0,6.9298245614035086,5.064350888590387,11,346.0,0.2785155847358989,9,175.0,0.2821025110016014,20,521.0
1010.0,21,464.0,8.140350877192983,5.692044810154096,10,384.0,0.29626931337131845,11,175.0,0.2412417738544062,21,559.0
1015.0,28,554.0,9.233333333333333,5.5431793155219085,16,447.0,0.31261758074605883,12,201.0,0.22477683152744157,28,648.0
1020.0,21,394.0,7.035714285714286,5.820188007082466,12,359.0,0.3730612842178561,9,204.0,0.2756190452228362,21,563.0
1025.0,20,366.0,6.654545454545454,5.199701887446304,12,248.0,0.24201671265346603,8,177.0,0.3098065115957268,20,425.0
1030.0,27,467.0,8.051724137931034,5.633717751743864,18,317.0,0.21022221371211003,9,175.0,0.3958225837808782,27,492.0
1035.0,22,478.0,8.101694915254237,5.400478385447526,15,356.0,0.2371513753325942,7,199.0,0.4081968578324875,22,555.0
1040.0,17,482.0,8.310344827586206,6.715333054382618,10,341.0,0.32311750617199325,7,207.0,0.43299154025513004,17,548.0
1045.0,14,165.0,3.0555555555555554,6.144812238907796,8,228.0,0.3110832796342652,6,132.0,0.29186828612892585,14,360.0
1050.0,23,234.0,4.333333333333333,5.7881208764382786,11,150.0,0.2469262591312352,12,129.0,0.2740531514432374,23,279.0
1055.0,21,195.0,3.6792452830188678,4.9181401443364585,11,157.0,0.27201215442980575,10,135.0,0.2630773443132283,21,292.0
1060.0,23,299.0,5.537037037037037,6.013503698012755,12,196.0,0.40617250249654147,11,150.0,0.24083175306663357,23,346.0
1065.0,18,259.0,4.543859649122807,5.561118169352042,9,208.0,0.39345841632911743,9,149.0,0.2875693608294673,18,357.0
1070.0,22,306.0,5.1,6.393390381658094,10,171.0,0.3784599373883815,12,191.0,0.3848563293430051,22,362.0
1075.0,24,208.0,3.466666666666667,5.152558146399707,13,158.0,0.20329132713123726,11,185.0,0.3967597236376153,24,343.0
1080.0,13,135.0,2.288135593220339,6.037170304645154,8,111.0,0.1821376552780221,5,118.0,0.41320330795616583,13,229.0
1085.0,19,151.0,2.603448275862069,5.313446509666854,12,140.0,0.15892913870645928,7,109.0,0.3463309332982505,19,249.0
1090.0,25,221.0,3.810344827586207,5.393346424484116,11,165.0,0.2511792207911717,14,166.0,0.22498683983738946,25,331.0
1095.0,25,288.0,5.236363636363636,4.875542696901541,11,190.0,0.2563052715983628,14,201.0,0.23026741316690588,25,391.0
1100.0,16,312.0,6.117647058823529,5.688947713027429,7,176.0,0.2737209917166745,9,211.0,0.31000136242209786,16,387.0
1105.0,19,258.0,4.961538461538462,5.037436574592771,10,214.0,0.18295224379807834,9,165.0,0.23443829777979264,19,379.0
1110.0,26,358.0,6.754716981132075,5.323713527547952,15,286.0,0.22058772746202462,11,150.0,0.26192339051998015,26,436.0
1115.0,28,454.0,8.901960784313726,4.389910970662819,15,331.0,0.29460098250481326,13,208.0,0.1309289939017369,28,539.0
