step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,20,157.0,2.706896551724138,5.2301709935787235,13,247.0,0.21563364406449334,7,117.0,0.4490281229869159,20,364.0
1115.0,20,149.0,2.4833333333333334,6.049658653157803,12,224.0,0.2661219237912566,8,133.0,0.3618864643240452,20,357.0
1120.0,18,204.0,3.457627118644068,5.702548772394803,9,230.0,0.24353290093213803,9,177.0,0.22705055504063765,18,407.0
1125.0,24,272.0,4.945454545454545,4.92538927299508,14,218.0,0.19865896194374252,10,228.0,0.19711103518134593,24,446.0
1130.0,25,276.0,5.0181818181818185,4.4595198852202484,18,275.0,0.19575904570039976,7,199.0,0.30291710567558416,25,474.0
1135.0,28,375.0,7.211538461538462,4.63300089345321,22,374.0,0.16115073392330292,6,144.0,0.4657476958140134,28,518.0
1140.0,25,438.0,8.76,4.657673173318592,20,415.0,0.2694182057264038,5,169.0,0.31750886960527464,25,584.0
1145.0,24,389.0,7.203703703703703,4.6508824739291565,13,376.0,0.22912986983089276,11,209.0,0.1877819335283565,24,585.0
1150.0,19,295.0,5.566037735849057,4.620742335874181,10,342.0,0.22484976069531828,9,197.0,0.2691322811961291,19,539.0
1155.0,19,229.0,4.089285714285714,5.6141578174877536,13,320.0,0.25818936264692993,6,127.0,0.40344975655008547,19,447.0
1160.0,19,177.0,3.1607142857142856,5.223179837266261,16,321.0,0.2610355445864492,3,117.0,0.48671029390033727,19,438.0
1165.0,23,170.0,2.8813559322033897,5.480197042220805,15,309.0,0.22152702374150673,8,121.0,0.46123165658319665,23,430.0
1170.0,27,226.0,3.5873015873015874,5.062905343821865,18,321.0,0.1639329792380142,9,152.0,0.45903116035876196,27,473.0
1175.0,22,219.0,3.532258064516129,6.355367241159055,10,273.0,0.2995132532759832,12,202.0,0.43491154911311586,22,475.0
1180.0,19,182.0,2.9836065573770494,4.925095113982334,9,294.0,0.20111873114944048,10,199.0,0.2837379225800273,19,493.0
1185.0,24,271.0,4.593220338983051,5.169483010092181,14,346.0,0.15313686452515285,10,210.0,0.29450947904871244,24,556.0
1190.0,27,334.0,6.072727272727272,4.567038646310463,15,375.0,0.2397925024677102,12,244.0,0.2610168043721652,27,619.0
1195.0,23,365.0,6.636363636363637,4.340111041911947,8,346.0,0.275035408072433,15,273.0,0.14564719711500068,23,619.0
1200.0,23,375.0,6.4655172413793105,4.401858872606535,7,301.0,0.3197847437786432,16,327.0,0.12940759710155378,23,628.0
1205.0,23,405.0,7.105263157894737,5.043508399046265,10,240.0,0.319406585739939,13,380.0,0.2525968869085027,23,620.0
1210.0,27,384.0,6.620689655172414,4.4814962437862755,14,255.0,0.23259042189808019,13,346.0,0.30564669574858144,27,601.0
1215.0,20,365.0,6.083333333333333,4.676467043250954,8,226.0,0.23045134859676036,12,274.0,0.2593858724385085,20,500.0
1220.0,21,317.0,5.031746031746032,5.883306227001927,8,229.0,0.3827259314319227,13,267.0,0.2832472472374304,21,496.0
1225.0,18,316.0,5.015873015873016,7.000685108732367,8,245.0,0.42315272503421464,10,193.0,0.2814629118318979,18,438.0
1230.0,18,240.0,3.9344262295081966,6.264161277456702,8,194.0,0.3910712854957542,10,219.0,0.1871964011582946,18,413.0
1235.0,23,275.0,4.741379310344827,5.852211976609372,8,151.0,0.27207223094345234,15,270.0,0.20635283874127078,23,421.0
1240.0,25,296.0,5.381818181818182,4.675113472469616,9,174.0,0.28490455984751134,16,301.0,0.22299805767594838,25,475.0
1245.0,23,359.0,6.903846153846154,4.8401935855553795,7,178.0,0.37100890947484333,16,320.0,0.21173028190806714,23,498.0
1250.0,24,298.0,5.518518518518518,4.384214349164425,9,155.0,0.3160316262619909,15,322.0,0.1848474974622787,24,477.0
1255.0,24,343.0,6.125,5.216371298234697,13,209.0,0.3555598359087835,11,279.0,0.2890804934433689,24,488.0
1260.0,20,309.0,5.517857142857143,4.897015695254219,11,245.0,0.28202111767648513,9,237.0,0.282589563578932,20,482.0
1265.0,17,288.0,5.333333333333333,5.773124869982265,9,258.0,0.31737597014039726,8,162.0,0.28239295095077177,17,420.0
1270.0,24,294.0,4.983050847457627,5.043509260170446,10,253.0,0.25407826780327963,14,182.0,0.15565334134349545,24,435.0
1275.0,25,316.0,5.015873015873016,5.576065446130329,7,217.0,0.38085826369389325,18,261.0,0.19548004620137294,25,478.0
1280.0,22,227.0,3.783333333333333,5.6321309913661715,7,143.0,0.41007461762897757,15,281.0,0.3244900798879061,22,424.0
1285.0,22,266.0,4.666666666666667,6.128227548935353,12,168.0,0.34311511887871377,10,257.0,0.4227487327312251,22,425.0
1290.0,27,257.0,4.283333333333333,4.2457586616477645,12,196.0,0.2526883559349244,15,278.0,0.2623733064656083,27,474.0
1295.0,28,318.0,5.213114754098361,4.9127594897539355,13,213.0,0.29646760598442007,15,299.0,0.25943632116565823,28,512.0
1300.0,30,318.0,5.129032258064516,4.3706604566308185,13,231.0,0.303335527157412,17,298.0,0.2031244996072175,30,529.0
1305.0,25,253.0,3.953125,4.889580486681076,13,222.0,0.310169974319601,12,244.0,0.21833751345819455,25,466.0
1310.0,26,320.0,5.161290322580645,4.471111166606269,15,254.0,0.2573876750819222,11,267.0,0.25166449800833557,26,521.0
1315.0,31,332.0,5.26984126984127,4.341910803188805,16,267.0,0.1885010020762114,15,296.0,0.2741677104880899,31,563.0
1320.0,30,417.0,6.318181818181818,4.609707192009009,17,262.0,0.20518847226602396,13,324.0,0.3345352697851935,30,586.0
1325.0,24,415.0,6.0144927536231885,5.483140650922465,14,283.0,0.23244192959766513,10,300.0,0.39461358634671556,24,583.0
1330.0,22,409.0,5.927536231884058,6.786333342703384,11,235.0,0.3077724479061445,11,327.0,0.40419802966078366,22,562.0
1335.0,22,270.0,3.857142857142857,6.025442594876638,13,221.0,0.2001211949377326,9,272.0,0.29792092807992765,22,493.0
1340.0,30,361.0,5.388059701492537,5.91015438823508,18,280.0,0.2503573905457337,12,220.0,0.1776065568264495,30,500.0
1345.0,33,368.0,6.032786885245901,4.358074186358672,18,313.0,0.2542544920753835,15,194.0,0.16640080700438625,33,507.0
1350.0,28,472.0,7.612903225806452,4.830918502538987,14,329.0,0.29658664430221754,14,201.0,0.19824604416966418,28,530.0
1355.0,29,515.0,8.174603174603174,5.061187145439049,17,355.0,0.2590263644679716,12,240.0,0.325676855844426,29,595.0
1360.0,28,554.0,9.389830508474576,5.308617917941971,15,376.0,0.2824967518246967,13,296.0,0.32238526896169856,28,672.0
1365.0,26,544.0,8.918032786885245,3.928548240183838,14,422.0,0.143692516133892,12,304.0,0.27775748651770416,26,726.0
1370.0,22,523.0,8.864406779661017,4.736163404405044,16,458.0,0.15620702274197998,6,260.0,0.2850284376705384,22,718.0
1375.0,25,547.0,9.431034482758621,5.284937726411861,16,529.0,0.20330965864708464,9,252.0,0.24849707480088198,25,781.0
1380.0,25,459.0,7.779661016949152,5.353398225213239,12,542.0,0.22077158696361893,13,212.0,0.2711631077626878,25,754.0
1385.0,26,558.0,9.620689655172415,5.1336082763740185,14,555.0,0.29287418116425246,12,246.0,0.26652673529369464,26,801.0
1390.0,26,469.0,7.9491525423728815,5.501464432193684,12,488.0,0.3872317058539498,14,313.0,0.2987683704200443,26,801.0
1395.0,22,369.0,6.254237288135593,6.487102682730335,7,336.0,0.5190884471115348,15,368.0,0.31641196076835976,22,704.0
1400.0,27,475.0,8.189655172413794,4.715483360069271,8,363.0,0.4137026925960584,19,455.0,0.14585593838621225,27,818.0
1405.0,38,640.0,11.03448275862069,3.3699840581276463,13,408.0,0.2852693128891605,25,567.0,0.11903481487109077,38,975.0
1410.0,39,736.0,12.266666666666667,2.3058706228055943,17,400.0,0.13636740261467173,22,606.0,0.13593816643611992,39,1006.0
1415.0,33,799.0,12.887096774193548,3.515087998572391,15,425.0,0.2240640629895636,18,636.0,0.19403153067404177,33,1061.0
1420.0,30,644.0,9.757575757575758,3.836670536819964,13,402.0,0.25656503506037165,17,581.0,0.19062120636748148,30,983.0
1425.0,24,238.0,3.5522388059701493,4.6301960172082595,12,310.0,0.24360750796878186,12,430.0,0.26198358828462215,24,740.0
1430.0,17,163.0,2.5076923076923077,5.833673328450909,10,311.0,0.2506560604500192,7,314.0,0.39259514194595385,17,625.0
1435.0,19,226.0,3.373134328358209,6.560215752470323,11,289.0,0.24720074821797106,8,239.0,0.3538113668702146,19,528.0
1440.0,24,304.0,4.983606557377049,5.378457711534484,14,348.0,0.04414981308439188,10,214.0,0.3252383877294552,24,562.0
1445.0,29,384.0,6.508474576271187,4.626005586484989,17,434.0,0.17634068788752597,12,200.0,0.2559310142089841,29,634.0
1450.0,31,478.0,8.241379310344827,3.5248457992736997,16,478.0,0.24989729269134595,15,243.0,0.15125059218257347,31,721.0
1455.0,24,441.0,8.320754716981131,4.471351029798092,11,506.0,0.30018274499742675,13,283.0,0.27691039500994763,24,789.0
1460.0,22,428.0,7.508771929824562,5.070269547522832,10,515.0,0.20598662149930405,12,286.0,0.36688722956900754,22,801.0
1465.0,23,518.0,8.779661016949152,5.059928928319292,13,580.0,0.18786338022510032,10,286.0,0.3176183036983877,23,866.0
1470.0,27,394.0,6.566666666666666,4.858105647119808,15,531.0,0.21288286136937376,12,249.0,0.3175495689052375,27,780.0
1475.0,24,326.0,5.344262295081967,5.4165421302676116,10,444.0,0.2873365518383111,14,233.0,0.28137337052521433,24,677.0
1480.0,23,385.0,6.209677419354839,5.860922727608358,10,389.0,0.40788825281455887,13,267.0,0.3123732578051317,23,656.0
1485.0,26,474.0,7.074626865671642,6.008121550310266,14,400.0,0.3551797095731138,12,279.0,0.353815433599585,26,679.0
1490.0,24,429.0,6.5,5.520440970825528,12,333.0,0.31775879765626375,12,322.0,0.33920723268368635,24,655.0
1495.0,34,574.0,8.696969696969697,5.568181658880433,19,390.0,0.3226845841751461,15,390.0,0.3025647939254309,34,780.0
1500.0,34,560.0,8.35820895522388,4.1215039127413124,19,444.0,0.2629340059680289,15,366.0,0.16927627464886283,34,810.0
1505.0,34,641.0,9.426470588235293,4.419580088239719,17,483.0,0.28357080456332445,17,317.0,0.17759779730631509,34,800.0
1510.0,31,602.0,8.852941176470589,4.848626872296408,15,459.0,0.29163953204396853,16,358.0,0.22796431016414423,31,817.0
1515.0,23,449.0,6.803030303030303,5.425927040086316,16,381.0,0.24530376941324777,7,350.0,0.3093818313038846,23,731.0
1520.0,22,324.0,5.0625,4.313312840646852,14,433.0,0.21267058962904833,8,282.0,0.24664094122357075,22,715.0
1525.0,28,314.0,4.984126984126984,4.547047314377891,16,482.0,0.21009995716995322,12,226.0,0.20754961840529418,28,708.0
1530.0,29,324.0,5.311475409836065,3.8070517384593847,17,511.0,0.22450922569316942,12,249.0,0.1352064423573176,29,760.0
1535.0,22,307.0,4.796875,5.298090562426579,14,499.0,0.26620384622578497,8,219.0,0.24485984389808974,22,718.0
1540.0,25,251.0,3.803030303030303,4.972635629720689,16,502.0,0.21522163167804145,9,206.0,0.300442416201356,25,708.0
1545.0,31,365.0,5.2898550724637685,5.664052582773428,17,502.0,0.24705485519529896,14,264.0,0.3724580782369747,31,766.0
1550.0,31,432.0,6.545454545454546,5.032462186551016,18,553.0,0.2293265950805922,13,263.0,0.3624565460806302,31,816.0
1555.0,29,474.0,7.292307692307692,4.925525470486202,16,584.0,0.26352357321261793,13,266.0,0.2594676274296713,29,850.0
1560.0,32,499.0,7.5606060606060606,4.126893478002202,17,589.0,0.2735475392281379,15,284.0,0.07025847001183563,32,873.0
1565.0,24,506.0,7.666666666666667,5.413158053055439,14,611.0,0.30881948586304603,10,271.0,0.18966254468763596,24,882.0
1570.0,23,350.0,5.384615384615385,5.178294649405575,17,561.0,0.2517499753395873,6,190.0,0.3285319830253724,23,751.0
1575.0,29,259.0,3.8656716417910446,4.614382061923357,19,453.0,0.14957008686776696,10,162.0,0.3492946411728121,29,615.0
1580.0,24,290.0,4.3283582089552235,5.193272893583591,17,520.0,0.23030260301082878,7,165.0,0.423196137042962,24,685.0
1585.0,23,360.0,5.538461538461538,5.559871477078733,17,574.0,0.20757135850825492,6,146.0,0.4751618039427116,23,720.0
1590.0,30,344.0,5.292307692307692,4.042404547923286,21,599.0,0.146275702623429,9,142.0,0.3046426660029831,30,741.0
1595.0,40,486.0,7.476923076923077,3.70226753938989,25,650.0,0.1128715937778954,15,205.0,0.2911701883404434,40,855.0
1600.0,39,605.0,9.166666666666666,3.3327072679432863,26,678.0,0.16694829822059987,13,240.0,0.28922111835846637,39,918.0
1605.0,30,636.0,9.217391304347826,4.511685626264669,21,627.0,0.22710680987861315,9,251.0,0.3144430344722945,30,878.0
1610.0,27,532.0,7.287671232876712,4.529301807074293,18,613.0,0.22297465700587787,9,263.0,0.2965584288327584,27,876.0
1615.0,30,394.0,5.324324324324325,4.605110513832521,16,508.0,0.2025944155926245,14,282.0,0.2585733852421518,30,790.0
1620.0,30,454.0,6.305555555555555,4.5809849638579045,16,534.0,0.25000804087790746,14,320.0,0.2328978539959205,30,854.0
1625.0,27,523.0,7.4714285714285715,5.027636673480793,17,542.0,0.14135044303409522,10,342.0,0.34335367940014166,27,884.0
1630.0,34,458.0,6.735294117647059,3.2210187750080994,23,575.0,0.03502389089510373,11,278.0,0.23977353934846415,34,853.0
1635.0,33,468.0,7.090909090909091,4.239990978894129,18,584.0,0.16691633287902577,15,188.0,0.21707441827087326,33,772.0
1640.0,27,436.0,6.507462686567164,4.687846427491352,15,522.0,0.27734977615134865,12,214.0,0.1864403196331762,27,736.0
1645.0,26,403.0,5.840579710144928,5.61109145840447,15,467.0,0.2707835434808609,11,216.0,0.2718636195815725,26,683.0
1650.0,24,290.0,4.393939393939394,5.2518737326735465,16,450.0,0.1866155279750355,8,211.0,0.3925476305400001,24,661.0
1655.0,28,384.0,5.485714285714286,6.1405978467836615,17,445.0,0.3090731552037363,11,211.0,0.38215356621323515,28,656.0
1660.0,28,405.0,6.044776119402985,4.504800074373133,15,448.0,0.32157930794454415,13,205.0,0.20476779342642534,28,653.0
1665.0,28,491.0,7.115942028985507,5.5982693614590975,13,407.0,0.4230647449535457,15,253.0,0.16769655797135608,28,660.0
1670.0,31,452.0,6.366197183098592,4.914067540102481,15,365.0,0.3536368201252585,16,287.0,0.11758722213023554,31,652.0
1675.0,29,363.0,4.972602739726027,4.981361589330786,19,381.0,0.21179245714834324,10,263.0,0.29421211245915774,29,644.0
1680.0,27,295.0,4.097222222222222,4.598255626112414,21,392.0,0.15436534990813378,6,177.0,0.38259020206238104,27,569.0
1685.0,29,334.0,4.840579710144928,5.297433596947353,22,374.0,0.18562335481421288,7,134.0,0.480878066843194,29,508.0
1690.0,30,425.0,6.4393939393939394,4.405028625438185,22,420.0,0.1872375355316526,8,147.0,0.36735110712372065,30,567.0
1695.0,35,469.0,6.513888888888889,4.674346799828456,25,472.0,0.14361636688294294,10,170.0,0.37517878935771964,35,642.0
1700.0,34,541.0,7.513888888888889,5.047525026879637,23,491.0,0.15994911224368227,11,212.0,0.3903883664658112,34,703.0
1705.0,36,593.0,7.906666666666666,5.007855155683119,22,520.0,0.20078660641908705,14,270.0,0.38216435444773605,36,790.0
1710.0,28,469.0,6.513888888888889,4.546782560537886,15,478.0,0.2359000174847203,13,291.0,0.3076039445857277,28,769.0
1715.0,32,455.0,6.319444444444445,4.171334800750319,17,472.0,0.23324152849255744,15,285.0,0.22753109569540783,32,757.0
1720.0,34,522.0,6.868421052631579,4.560481309477181,17,511.0,0.2713349599051581,17,333.0,0.20952816569459665,34,844.0
1725.0,33,592.0,7.8933333333333335,4.863508373324657,20,558.0,0.18252348055123352,13,347.0,0.3281853497234468,33,905.0
1730.0,38,723.0,9.77027027027027,4.040232100867193,24,646.0,0.07886294032700247,14,390.0,0.292569812952347,38,1036.0
1735.0,44,863.0,11.662162162162161,4.0041377257288575,23,698.0,0.10588086316189539,21,465.0,0.24801858189388545,44,1163.0
1740.0,38,756.0,10.356164383561644,3.933084734752705,18,666.0,0.20839244351851186,20,425.0,0.14070342223580284,38,1091.0
1745.0,36,704.0,9.643835616438356,4.2629980253292885,19,674.0,0.27606911689889957,17,367.0,0.11477035554271996,36,1041.0
1750.0,35,525.0,7.094594594594595,3.997789224746457,18,609.0,0.3013106159550737,17,407.0,0.14874499723449766,35,1016.0
1755.0,30,377.0,5.026666666666666,4.237396110867848,15,621.0,0.2786370895083685,15,390.0,0.22483727360127598,30,1011.0
1760.0,30,417.0,5.4868421052631575,4.5417002251720495,17,636.0,0.1971033360940389,13,406.0,0.3149272447337649,30,1042.0
1765.0,37,494.0,6.253164556962025,4.805810974199052,23,673.0,0.16875249829782604,14,419.0,0.35766364613076584,37,1092.0
1770.0,34,440.0,5.866666666666666,4.692967079423716,19,667.0,0.24750733288475354,15,376.0,0.28958666344291994,34,1043.0
1775.0,35,435.0,5.958904109589041,3.92292779525195,19,673.0,0.20103651843493925,16,322.0,0.23038236934421147,35,995.0
1780.0,37,468.0,6.5,3.6717868125463977,20,618.0,0.16100573971474855,17,367.0,0.20679263004130352,37,985.0
1785.0,42,600.0,8.108108108108109,3.7741259477033524,21,675.0,0.18361483856579114,21,436.0,0.21411527263942423,42,1111.0
1790.0,36,617.0,8.452054794520548,3.5414674656008627,16,695.0,0.17541977861187227,20,452.0,0.1693412477942248,36,1147.0
1795.0,28,508.0,7.154929577464789,4.371989451279191,15,688.0,0.14965809686797427,13,381.0,0.27266959094990817,28,1069.0
1800.0,28,505.0,7.537313432835821,4.355334465065845,20,706.0,0.07032416705177279,8,317.0,0.30330302953830335,28,1023.0
1805.0,35,620.0,9.117647058823529,4.132412015815923,24,789.0,0.09781914027051758,11,305.0,0.2984440777670022,35,1094.0
1810.0,33,690.0,10.298507462686567,4.742803591533112,18,827.0,0.26494912973771373,15,306.0,0.210080811677574,33,1133.0
1815.0,27,652.0,9.878787878787879,4.939156866594463,14,778.0,0.35622339973911293,13,283.0,0.11459329603345264,27,1061.0
1820.0,29,629.0,9.388059701492537,4.797142884920095,13,658.0,0.30099160265362,16,330.0,0.1992749840038449,29,988.0
1825.0,32,454.0,6.878787878787879,3.9158398422288374,14,558.0,0.22753053475896462,18,376.0,0.26165538472975625,32,934.0
1830.0,30,411.0,6.044117647058823,4.725326943184918,16,382.0,0.28044867060000617,14,421.0,0.3267027034573033,30,803.0
1835.0,40,575.0,8.333333333333334,3.998285610479735,22,413.0,0.22822077328678733,18,482.0,0.2823629408636028,40,895.0
1840.0,39,584.0,8.0,3.4143634631451145,21,466.0,0.2065592459734376,18,480.0,0.2052072059926977,39,946.0
1845.0,31,424.0,5.808219178082192,3.718975749451739,19,496.0,0.197269623049675,12,372.0,0.2087192878787722,31,868.0
1850.0,27,366.0,4.815789473684211,4.508118058068477,17,462.0,0.19556852988284743,10,300.0,0.20606305530910873,27,762.0
1855.0,23,364.0,4.7894736842105265,5.530231733285875,14,452.0,0.2709351824180114,9,250.0,0.2563679270329457,23,702.0
1860.0,27,340.0,4.30379746835443,5.463017006436282,15,456.0,0.28974318523495307,12,197.0,0.22282551052229202,27,653.0
1865.0,33,396.0,5.28,5.247079735087921,17,482.0,0.3399791973057218,16,219.0,0.2647288813110604,33,701.0
1870.0,38,496.0,6.888888888888889,4.364409584564681,22,513.0,0.22612258972304244,16,259.0,0.29187750107578186,38,772.0
1875.0,39,507.0,7.041666666666667,3.426621220802193,23,544.0,0.15815430158057825,16,290.0,0.2514221657143433,39,834.0
1880.0,35,478.0,6.5479452054794525,3.718088936422656,25,597.0,0.09894093552049794,10,260.0,0.3162265151929437,35,857.0
1885.0,29,493.0,6.943661971830986,4.717945102568936,19,596.0,0.13568437168240005,10,229.0,0.31335643172254213,29,825.0
1890.0,27,530.0,7.681159420289855,4.701452414922311,15,577.0,0.1708317699822935,12,240.0,0.23397575615447042,27,817.0
1895.0,31,610.0,8.840579710144928,4.921391685294553,15,593.0,0.24669014150914131,16,313.0,0.2519929827729783,31,906.0
1900.0,32,688.0,10.75,4.331000530977899,16,626.0,0.2672500962631089,16,340.0,0.3137374353382242,32,966.0
1905.0,29,724.0,10.805970149253731,4.88474196804047,14,650.0,0.2761291691020543,15,335.0,0.33397385924874645,29,985.0
1910.0,30,691.0,10.161764705882353,4.474648578535679,13,648.0,0.2903554558178812,17,346.0,0.21264289044154983,30,994.0
1915.0,34,757.0,10.814285714285715,5.046939048222328,14,611.0,0.3177294807855835,20,360.0,0.256200608313629,34,971.0
1920.0,30,536.0,7.6571428571428575,4.159882040304702,12,498.0,0.2602737015339309,18,375.0,0.2600506323523896,30,873.0
1925.0,28,274.0,3.7534246575342465,4.81293185160747,15,357.0,0.26049094295424746,13,342.0,0.2749172345906829,28,699.0
1930.0,26,308.0,4.463768115942029,4.859726031632266,15,398.0,0.24126299499795223,11,299.0,0.3294861048406585,26,697.0
1935.0,26,351.0,5.014285714285714,4.990645066950744,10,404.0,0.28829668897918054,16,295.0,0.20384374622222956,26,699.0
1940.0,31,255.0,3.6956521739130435,3.9334338524224215,11,354.0,0.202700178465964,20,317.0,0.13590439737824397,31,671.0
1945.0,34,365.0,5.069444444444445,5.221720929438982,14,358.0,0.30253499099877523,20,346.0,0.2624345428547314,34,704.0
1950.0,35,435.0,6.304347826086956,4.555287076646897,14,402.0,0.3710890993378923,21,395.0,0.24229787090650112,35,797.0
1955.0,28,485.0,6.928571428571429,4.589258087654432,8,404.0,0.31567956294900285,20,432.0,0.22920771635166112,28,836.0
1960.0,30,474.0,6.583333333333333,3.8388646272916325,9,367.0,0.2589473611278932,21,455.0,0.14647971977297644,30,822.0
1965.0,33,343.0,4.573333333333333,4.218694159721263,17,292.0,0.2017706410018802,16,390.0,0.18516479089785914,33,682.0
1970.0,28,377.0,5.544117647058823,4.36000089435712,18,345.0,0.17320290920103804,10,334.0,0.2747662225465814,28,679.0
1975.0,28,461.0,6.681159420289855,5.161167308938028,13,372.0,0.2361526037328615,15,295.0,0.21950522309875461,28,667.0
1980.0,27,347.0,5.102941176470588,4.379938829196905,12,284.0,0.18454453865013964,15,328.0,0.15353787818031503,27,612.0
1985.0,33,389.0,5.893939393939394,4.730448283267043,13,214.0,0.25843093202656,20,368.0,0.17248304355209682,33,582.0
1990.0,28,449.0,7.126984126984127,4.326490030380918,12,227.0,0.2854485546663875,16,420.0,0.18573081240998102,28,647.0
1995.0,31,550.0,9.01639344262295,4.816120079418756,17,256.0,0.19869018164362715,14,451.0,0.30075796008041594,31,707.0
2000.0,33,682.0,10.65625,4.395565700786669,18,304.0,0.12394255383552481,15,515.0,0.254542126184499,33,819.0
2005.0,35,819.0,12.6,4.238453315418112,16,359.0,0.20536013292116578,19,607.0,0.20955279330102214,35,966.0
2010.0,38,728.0,10.4,3.5897683069522253,16,360.0,0.21500212362326454,22,598.0,0.21260437367721766,38,958.0
2015.0,31,625.0,9.615384615384615,4.665825107214926,10,286.0,0.35095566911081016,21,649.0,0.22016756711206706,31,935.0
2020.0,25,453.0,6.969230769230769,4.447560983602437,6,283.0,0.3357932587499654,19,610.0,0.18258863179152207,25,893.0
2025.0,29,358.0,5.188405797101449,4.185464261080016,12,337.0,0.24266550041729668,17,535.0,0.20565060842005087,29,872.0
2030.0,38,407.0,5.814285714285714,3.4576856197166554,18,411.0,0.21834874502675056,20,550.0,0.18735352568890642,38,961.0
2035.0,31,313.0,4.4714285714285715,4.104659769439752,18,430.0,0.20109116529968774,13,514.0,0.28008118455280795,31,944.0
2040.0,21,304.0,4.405797101449275,5.443684138988896,11,358.0,0.24240715894066403,10,466.0,0.35026706289867415,21,824.0
2045.0,17,300.0,4.3478260869565215,6.305426789614854,9,311.0,0.2838285879784093,8,377.0,0.30303073444426015,17,688.0
2050.0,25,387.0,5.776119402985074,5.871476458834221,10,311.0,0.2630504528244531,15,410.0,0.20425188903209474,25,721.0
2055.0,29,428.0,6.6875,4.87226338897807,13,364.0,0.23167745552747585,16,339.0,0.18521186742147258,29,703.0
2060.0,34,517.0,8.616666666666667,3.9897237392246523,16,444.0,0.29949766299693625,18,224.0,0.14211679836337487,34,668.0
2065.0,30,611.0,10.719298245614034,3.3343630100632224,14,482.0,0.3452382969284851,16,292.0,0.09869500329805629,30,774.0
2070.0,29,722.0,12.448275862068966,4.324013739131143,12,493.0,0.3154038269893878,17,358.0,0.14056142459429707,29,851.0
2075.0,24,544.0,9.220338983050848,4.384404379602981,10,427.0,0.29876017843986846,14,357.0,0.10431224178318474,24,784.0
2080.0,23,390.0,6.610169491525424,5.223889115905001,16,317.0,0.23451171621977734,7,272.0,0.24022003842346504,23,589.0
2085.0,21,426.0,7.220338983050848,4.271393206848743,15,373.0,0.12236765762580258,6,291.0,0.2907967231543506,21,664.0
2090.0,23,485.0,7.82258064516129,5.527933280214694,11,398.0,0.23857049229548963,12,341.0,0.288064320238929,23,739.0
2095.0,21,255.0,4.396551724137931,5.039322497871599,9,279.0,0.27571920633435504,12,328.0,0.23672128142314522,21,607.0
2100.0,23,222.0,3.76271186440678,5.541155215981746,8,157.0,0.3279201895761566,15,369.0,0.2607016497534026,23,526.0
2105.0,24,251.0,4.327586206896552,4.8901920690311265,12,192.0,0.3490323679790372,12,350.0,0.24437581841557518,24,542.0
2110.0,22,226.0,4.035714285714286,4.876067968471962,16,264.0,0.2742366932420301,6,241.0,0.3209333454260776,22,505.0
2115.0,20,196.0,3.5636363636363635,4.4976287065197464,16,301.0,0.08834264070920356,4,176.0,0.45215224716486063,20,477.0
2120.0,21,178.0,3.0689655172413794,4.765734429527049,13,285.0,0.17308380678231353,8,174.0,0.312115339987598,21,459.0
2125.0,18,173.0,3.1454545454545455,4.956189641700387,8,282.0,0.3176944744383078,10,161.0,0.2458857373658357,18,443.0
2130.0,19,212.0,3.533333333333333,5.554574765313366,12,291.0,0.25383645360311036,7,102.0,0.2568004999283072,19,393.0
2135.0,19,236.0,4.0,5.94926680770186,11,316.0,0.24654010389412956,8,108.0,0.27946884680681516,19,424.0
2140.0,19,293.0,5.140350877192983,6.485022602944737,8,305.0,0.2935556173489254,11,135.0,0.2757243630909929,19,440.0
2145.0,18,209.0,4.354166666666667,5.198412233801976,7,216.0,0.2834202482145343,11,166.0,0.28705398607871413,18,382.0
2150.0,20,227.0,4.729166666666667,5.486633004019843,8,90.0,0.2634450754316124,12,222.0,0.21911127766349,20,312.0
2155.0,18,193.0,3.938775510204082,5.154893364952889,10,106.0,0.2322788427827808,8,208.0,0.2981048180838436,18,314.0
2160.0,16,225.0,4.245283018867925,7.129931793165271,7,98.0,0.41317877376051343,9,183.0,0.3370479697502506,16,281.0
2165.0,13,182.0,3.4339622641509435,7.104507798164712,7,124.0,0.49264738333621594,6,139.0,0.3237382248970793,13,263.0
2170.0,14,199.0,3.826923076923077,7.996246578522583,9,165.0,0.4417148454031494,5,48.0,0.46422480096026064,14,213.0
2175.0,13,182.0,3.4339622641509435,6.642648333450091,9,164.0,0.2633927198714339,4,51.0,0.3941552553762476,13,215.0
2180.0,15,218.0,4.36,6.908405419400648,6,145.0,0.3367858598221629,9,86.0,0.4466208482903142,15,231.0
2185.0,20,258.0,5.0588235294117645,6.23425310476042,11,179.0,0.2999332640459293,9,111.0,0.46092193769912143,20,290.0
2190.0,19,341.0,6.82,5.792758017502817,10,232.0,0.3944296622601477,9,127.0,0.3596950921756527,19,359.0
2195.0,23,371.0,7.42,5.026184476700216,11,278.0,0.4149687599322629,12,123.0,0.2400822376608154,23,401.0
2200.0,25,355.0,6.69811320754717,4.454937987066935,12,277.0,0.29718829158007126,13,150.0,0.2052754580218106,25,427.0
2205.0,24,337.0,6.2407407407407405,4.641524137584972,11,257.0,0.25692970855760355,13,185.0,0.2852058420963498,24,442.0
