step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,87,3124.0,28.660550458715598,1.8610812870764506,59,4265.0,0.035250765531299036,24,638.0,0.21190787804561473,83,4903.0
415.0,90,3248.0,29.798165137614678,1.3465228795707684,56,4223.0,0.05410052080157286,29,774.0,0.11414737443325536,85,4997.0
420.0,85,2886.0,26.0,1.6266216890622176,46,3849.0,0.07448508902478516,34,934.0,0.05131820756387292,80,4783.0
425.0,72,2374.0,21.38738738738739,2.1381157285009667,36,3841.0,0.10362228537991852,31,910.0,0.11805010846476968,67,4751.0
430.0,70,2009.0,17.9375,2.445259724765166,34,3935.0,0.11752634970349853,29,916.0,0.13630461141193242,63,4851.0
435.0,67,1522.0,13.836363636363636,1.6899043650898042,28,3784.0,0.09310489514847882,30,941.0,0.11231516386653544,58,4725.0
440.0,49,873.0,8.009174311926605,2.6051428778483756,18,3307.0,0.13049429268409346,25,875.0,0.13690863091725045,43,4182.0
445.0,34,685.0,6.342592592592593,3.2198810517025387,16,3310.0,0.1103254896590531,18,940.0,0.1855184514771549,34,4250.0
450.0,39,768.0,6.918918918918919,3.529130976361921,22,3452.0,0.11167395421424746,17,881.0,0.21068371998571922,39,4333.0
455.0,50,929.0,8.764150943396226,2.525148682190748,27,3319.0,0.09109496318789181,23,891.0,0.18204007601468272,50,4210.0
460.0,43,1011.0,10.009900990099009,2.841092080472699,22,2918.0,0.10480112765770722,21,837.0,0.17830404420553286,43,3755.0
465.0,32,1097.0,10.754901960784315,3.1411444400992976,16,3000.0,0.11787977079212097,16,868.0,0.19525042680210922,32,3868.0
470.0,47,1285.0,12.238095238095237,2.876685816300879,23,3101.0,0.08833268834252399,24,963.0,0.16783516953710914,47,4064.0
475.0,50,1461.0,14.184466019417476,2.1324712932853536,23,3004.0,0.07351526729207208,27,1006.0,0.10860871385526377,50,4010.0
480.0,43,1570.0,15.858585858585858,2.794585203526618,21,2710.0,0.11602946387517035,22,965.0,0.1614310275090855,43,3675.0
485.0,42,1721.0,17.03960396039604,3.132203350810252,20,2720.0,0.13003768278758807,22,1019.0,0.1733021400846778,42,3739.0
490.0,53,1935.0,18.428571428571427,2.790451574415169,25,2834.0,0.14278535515195223,28,1143.0,0.11327549606588065,53,3977.0
495.0,53,2129.0,20.872549019607842,1.8704095156746894,24,2766.0,0.10917069587033627,29,1225.0,0.122771646393905,53,3991.0
500.0,48,2280.0,22.352941176470587,2.733814481389479,24,2532.0,0.13274465052078363,24,1246.0,0.16147241372153986,48,3778.0
505.0,52,2343.0,22.528846153846153,2.687125062904127,26,2579.0,0.1185187546644816,26,1354.0,0.10114513994288557,52,3933.0
510.0,57,2526.0,22.756756756756758,2.732387710941729,27,2573.0,0.11291335756670715,30,1499.0,0.11301869482081808,57,4072.0
515.0,59,2765.0,25.36697247706422,2.581405448445532,31,2540.0,0.14471602185930849,28,1619.0,0.17038664997845554,59,4159.0
520.0,57,2957.0,26.881818181818183,3.0147746436404015,30,2348.0,0.1529047946199993,27,1726.0,0.1714090148003053,57,4074.0
525.0,55,3135.0,27.743362831858406,3.2619859531669246,26,2434.0,0.1542002343935633,29,1855.0,0.11522959993119013,55,4289.0
530.0,56,3048.0,27.214285714285715,3.2191935518450703,30,2556.0,0.14208177005095485,26,1792.0,0.11401509043353265,56,4348.0
535.0,58,2770.0,25.88785046728972,2.73207284575249,34,2542.0,0.11460791625747538,24,1624.0,0.173870463736307,58,4166.0
540.0,54,2859.0,27.490384615384617,2.7757455089074856,32,2430.0,0.09673366549636,22,1733.0,0.19830554649988263,54,4163.0
545.0,58,3093.0,30.623762376237625,2.652799020523752,33,2339.0,0.09599099654049745,25,1845.0,0.13827846647041905,58,4184.0
550.0,60,3367.0,33.67,3.2703851807891597,32,2295.0,0.14539746030810252,28,1978.0,0.13297161846993502,60,4273.0
555.0,57,3623.0,38.54255319148936,3.3067057142891425,29,2362.0,0.19582729828701645,28,1986.0,0.11004403341503914,57,4348.0
560.0,54,3805.0,40.05263157894737,3.4476111940414875,29,2486.0,0.18854717771008098,25,1907.0,0.1517958678626027,54,4393.0
565.0,59,3982.0,41.05154639175258,2.8332628707345746,33,2598.0,0.12423975587905804,26,1986.0,0.16997652546497988,59,4584.0
570.0,67,4267.0,43.98969072164948,2.4868610913069755,38,2754.0,0.13914612863577383,29,2090.0,0.20602295276901056,67,4844.0
575.0,60,4488.0,45.333333333333336,3.0720045421461166,34,2869.0,0.15499504679937295,26,2205.0,0.24985418823599542,60,5074.0
580.0,60,4746.0,46.99009900990099,2.9118747615441642,31,2995.0,0.1408679480564775,29,2330.0,0.15652000002003952,60,5325.0
585.0,66,5024.0,49.254901960784316,2.9659418733441156,37,3161.0,0.1232917404563824,29,2371.0,0.16202647588006464,66,5532.0
590.0,67,5270.0,51.666666666666664,2.5485583971028385,40,3320.0,0.0900715860531176,27,2344.0,0.16076266258674785,67,5664.0
595.0,66,5546.0,54.91089108910891,2.7742930057230057,37,3445.0,0.11672620726969438,29,2464.0,0.17480491432232215,66,5909.0
600.0,60,4574.0,45.74,2.8847432937916544,32,3046.0,0.1545366588603166,28,2244.0,0.1587976864661859,60,5290.0
605.0,49,2057.0,19.97087378640777,3.2787438982657138,26,2485.0,0.1580990679813112,23,1741.0,0.19193848432222596,49,4226.0
610.0,44,1009.0,9.701923076923077,4.325732991086631,26,1914.0,0.20113555661023888,18,1330.0,0.26606399835447286,44,3244.0
615.0,42,1008.0,9.42056074766355,5.450483112542441,27,1294.0,0.2521779151036457,15,999.0,0.3705633485194605,42,2293.0
620.0,47,1234.0,11.980582524271844,5.211851260026682,29,1043.0,0.23053165212186502,18,624.0,0.4067455555641294,47,1667.0
625.0,54,1491.0,14.475728155339805,4.359690021018065,31,1127.0,0.16848711242897646,23,542.0,0.31972623061042577,54,1669.0
630.0,66,1794.0,17.41747572815534,3.2342215280403486,36,1284.0,0.11787851970352149,30,607.0,0.19919081572874411,66,1891.0
635.0,73,2137.0,20.74757281553398,2.570975016031492,36,1464.0,0.11050106948892194,37,744.0,0.11471345635158735,73,2208.0
640.0,74,2197.0,21.33009708737864,1.9868281231420017,36,1563.0,0.07035684394668947,38,834.0,0.12581618350148183,74,2397.0
645.0,60,1982.0,19.431372549019606,2.610255850181123,30,1560.0,0.0949555982650034,30,858.0,0.14163863026683896,60,2418.0
650.0,45,1547.0,14.59433962264151,2.98120484108594,22,1629.0,0.10538585822714049,23,857.0,0.1632221610957363,45,2486.0
655.0,41,1360.0,12.592592592592593,3.6236656064517274,24,1695.0,0.15287093818623051,17,749.0,0.20292136069143404,41,2444.0
660.0,41,1440.0,13.714285714285714,2.3917940344272477,23,1719.0,0.10494985709481876,18,767.0,0.18081640911574448,41,2486.0
665.0,39,1525.0,15.404040404040405,2.7480185519905143,21,1665.0,0.14107561913526323,18,755.0,0.15603805507644658,39,2420.0
670.0,43,1649.0,16.326732673267326,2.7199041521151757,21,1760.0,0.11117501637789863,22,846.0,0.1307467244723984,43,2606.0
675.0,57,1872.0,17.82857142857143,2.629517370955032,27,1882.0,0.13568329807238633,30,978.0,0.11119144656711326,57,2860.0
680.0,65,2144.0,20.22641509433962,2.2530479225401843,26,1925.0,0.14545155169267973,39,1160.0,0.09763442393790017,65,3085.0
685.0,64,2237.0,21.931372549019606,1.8340055125520172,25,1881.0,0.13917242652222742,39,1266.0,0.05704230064134952,64,3147.0
690.0,60,1724.0,16.901960784313726,2.2369574761805238,21,1614.0,0.16474019398226047,39,1318.0,0.07847467677432489,60,2932.0
695.0,50,987.0,9.31132075471698,2.7358789406826167,13,1149.0,0.16237621163389476,37,1411.0,0.13764468215709158,50,2560.0
700.0,45,835.0,7.877358490566038,3.481835441687903,16,796.0,0.2137219671467491,29,1392.0,0.17032518893078824,45,2188.0
705.0,51,970.0,8.899082568807339,3.954376816696941,23,785.0,0.1497045025301371,28,1373.0,0.20537662294524375,51,2158.0
710.0,58,1238.0,11.462962962962964,4.307168967995773,29,752.0,0.13289136738023175,29,1364.0,0.21835509154342236,58,2116.0
715.0,67,1555.0,14.532710280373832,3.8009867457056083,36,832.0,0.11022902315083927,31,1437.0,0.1763301169527873,67,2269.0
720.0,67,1778.0,17.78,2.9753134392958804,36,972.0,0.14015496295309046,31,1511.0,0.11818935527590019,67,2483.0
725.0,70,2026.0,20.6734693877551,2.733696280482884,37,1130.0,0.14191748610454577,33,1571.0,0.14047352006223673,70,2701.0
730.0,66,2186.0,21.643564356435643,2.2105243999578015,35,1169.0,0.11561828721730806,31,1702.0,0.1448506486227458,66,2871.0
735.0,60,2122.0,21.434343434343436,2.6914559110265537,30,1072.0,0.11528152345070042,30,1817.0,0.1508913050547129,60,2889.0
740.0,53,1910.0,18.54368932038835,3.1160658499750427,21,1111.0,0.18440802874069584,32,1877.0,0.11022228890817484,53,2988.0
745.0,55,1955.0,18.10185185185185,3.5948250831465067,21,1185.0,0.2001524455360055,34,2022.0,0.16313675627159177,55,3207.0
750.0,54,2016.0,19.384615384615383,3.149918417347755,20,1264.0,0.17480598365396804,34,2176.0,0.18230430374874884,54,3440.0
755.0,60,2248.0,22.48,3.069896046812577,27,1368.0,0.14525551503789172,33,2302.0,0.2067221464667451,60,3670.0
760.0,64,2489.0,25.397959183673468,2.493296808158126,30,1372.0,0.06400494518349867,34,2446.0,0.18847110185774696,64,3818.0
765.0,63,2588.0,25.88,2.9019528738191593,28,1260.0,0.08549132291356633,35,2557.0,0.11764578945586679,63,3817.0
770.0,57,2672.0,27.26530612244898,3.0047451183963068,21,1294.0,0.14880002226229624,36,2624.0,0.08062190028977426,57,3918.0
775.0,58,2853.0,28.818181818181817,2.8893079057611124,18,1369.0,0.18267156426973302,40,2783.0,0.07903243698639999,58,4152.0
780.0,60,3025.0,30.555555555555557,2.48901675765343,23,1468.0,0.1637944647419715,37,2923.0,0.1188558431580894,60,4391.0
785.0,64,3127.0,30.96039603960396,2.4101653023236036,28,1472.0,0.11375804693282844,36,3032.0,0.1391419908648623,64,4504.0
790.0,70,3324.0,32.588235294117645,2.947379624858344,31,1513.0,0.144390531010168,39,3222.0,0.17234812019207046,70,4735.0
795.0,71,3144.0,29.942857142857143,3.0391109792157414,35,1617.0,0.1270077216450021,36,3072.0,0.17552429705399397,71,4689.0
800.0,69,2173.0,20.89423076923077,3.008111833063168,37,1787.0,0.17816709912809944,32,2606.0,0.16285116494909452,69,4393.0
805.0,67,1559.0,14.570093457943925,2.373907258009737,39,1978.0,0.10059477277080953,28,2174.0,0.18436413551731715,67,4152.0
810.0,71,1587.0,14.297297297297296,2.8595002742264297,48,2198.0,0.11476400868564954,23,1624.0,0.25676823731871024,71,3822.0
815.0,75,1948.0,17.392857142857142,3.0710832449495302,52,2445.0,0.10326317272130851,23,1066.0,0.3049798200982555,75,3511.0
820.0,84,2348.0,20.417391304347827,2.3845211503736783,58,2722.0,0.048177974946090114,26,882.0,0.24895858592994022,84,3604.0
825.0,92,2795.0,24.304347826086957,1.5968042258842534,60,3020.0,0.01661038919317641,28,899.0,0.17690735559094778,88,3919.0
830.0,101,3072.0,26.256410256410255,1.1472016321004814,58,3208.0,0.02740293791995242,37,1059.0,0.10538453655779696,95,4267.0
835.0,98,3234.0,27.641025641025642,1.2686541090382093,57,3333.0,0.030481200202489143,35,1101.0,0.1144933177505707,92,4434.0
840.0,87,2940.0,24.915254237288135,2.049019381238268,53,3357.0,0.049697390929609515,28,986.0,0.14992929384821843,81,4343.0
845.0,68,2373.0,19.611570247933884,2.611885040388875,43,3108.0,0.08759079706924183,19,1021.0,0.11834158209649907,62,4129.0
850.0,63,1927.0,15.795081967213115,2.935822358028083,35,3175.0,0.07716035659939446,21,1003.0,0.19918058445435066,56,4178.0
855.0,63,1481.0,12.658119658119658,2.7630587775389244,26,3169.0,0.1093691125602825,28,1138.0,0.18647195403820638,54,4307.0
860.0,72,1473.0,12.921052631578947,1.8355867990374442,26,3289.0,0.12039828102405846,37,1306.0,0.11038678172214307,63,4595.0
865.0,75,1348.0,11.721739130434782,1.4920321504076635,27,3418.0,0.11534819529071164,41,1347.0,0.028288643981620752,68,4765.0
870.0,62,1094.0,9.513043478260869,1.9224258409960857,30,3382.0,0.100927207433756,32,1280.0,0.0441363799614506,62,4662.0
875.0,57,908.0,7.827586206896552,2.542323898072573,31,3057.0,0.06597693831695751,24,1347.0,0.1247232612776329,55,4404.0
880.0,54,970.0,8.220338983050848,3.466952558286626,30,2787.0,0.11098756397218139,24,1398.0,0.1490315603505177,54,4185.0
885.0,58,1133.0,9.93859649122807,3.6224588564232674,28,2383.0,0.17976999926938594,30,1535.0,0.12899464939133362,58,3918.0
890.0,60,1310.0,11.801801801801801,3.5998433050860195,18,2100.0,0.24576072936089277,39,1710.0,0.10119954442811425,57,3810.0
895.0,61,1522.0,14.634615384615385,3.388283300146434,13,1757.0,0.29585388933666923,45,1919.0,0.07050184698584988,58,3676.0
900.0,59,1769.0,16.847619047619048,3.6121484242207966,14,1564.0,0.3439727485968999,45,2140.0,0.04714786835641565,59,3704.0
905.0,61,2068.0,19.14814814814815,3.9749129509158814,14,1399.0,0.3545309300385539,47,2369.0,0.08864900882434436,61,3768.0
910.0,65,2373.0,21.97222222222222,3.765885292262083,17,1177.0,0.35396405291714733,48,2600.0,0.08245319067508165,65,3777.0
915.0,66,2697.0,25.685714285714287,3.3441570743039026,17,1061.0,0.2832408358018632,49,2843.0,0.09653338930182508,66,3904.0
920.0,67,2805.0,26.214953271028037,2.8168148547502434,17,936.0,0.21473736652256933,50,3092.0,0.06696306954931003,67,4028.0
925.0,71,2831.0,27.221153846153847,2.475635136376986,21,840.0,0.1939534580814328,50,3150.0,0.07478476074309214,71,3990.0
930.0,64,2564.0,25.137254901960784,2.419313284859487,24,855.0,0.13046006870302115,40,3003.0,0.0984340642512487,64,3858.0
935.0,61,2372.0,23.254901960784313,2.716560616765797,28,910.0,0.06303589154810964,33,3099.0,0.13794204886771153,61,4009.0
940.0,62,2502.0,24.057692307692307,2.6749750794310336,29,901.0,0.1355202091855744,33,3248.0,0.09845993229198449,62,4149.0
945.0,57,2359.0,22.902912621359224,2.6518921456501485,19,816.0,0.1863787295703646,38,3193.0,0.08980971088618792,57,4009.0
950.0,57,2270.0,21.61904761904762,3.1596953232271074,19,868.0,0.22197003232085036,38,3001.0,0.11920270409238298,57,3869.0
955.0,67,2497.0,23.78095238095238,2.957314458861182,23,934.0,0.2260240787617256,44,3035.0,0.09882579358304559,67,3969.0
960.0,64,2635.0,25.33653846153846,2.6976817442722965,27,958.0,0.1662854672693747,37,2917.0,0.0846239411835774,64,3875.0
965.0,54,2741.0,27.96938775510204,2.390546673389662,20,923.0,0.11300235773554632,34,3082.0,0.06689954686755054,54,4005.0
970.0,53,2912.0,28.831683168316832,2.581450555364667,21,1024.0,0.1434571964675493,32,3246.0,0.05539905292018422,53,4270.0
975.0,61,2490.0,24.41176470588235,2.216782929870939,26,1142.0,0.10662183993214742,35,3050.0,0.07753783173508036,61,4192.0
980.0,66,1869.0,18.87878787878788,2.2543219176371645,30,1232.0,0.1532657165696661,36,2730.0,0.0866669218793652,66,3962.0
985.0,58,1757.0,17.747474747474747,2.894354254688035,24,1304.0,0.18416767387222155,34,2514.0,0.1165058641122005,58,3818.0
990.0,54,1799.0,17.81188118811881,3.6718824358391355,21,1339.0,0.2714615450889589,33,2420.0,0.13304213331248002,54,3759.0
995.0,55,2060.0,20.396039603960396,3.9189872523396203,22,1401.0,0.2436984938698629,33,2357.0,0.15735490326704635,55,3758.0
1000.0,59,2350.0,23.737373737373737,3.4558793543129696,25,1502.0,0.22095513505630257,34,2358.0,0.1476184574437285,59,3860.0
1005.0,63,2377.0,23.534653465346533,3.0851543213391643,26,1463.0,0.18447891371714098,37,2525.0,0.1260887509134359,63,3988.0
1010.0,64,2481.0,24.81,2.795463769679694,24,1317.0,0.20852244677537712,40,2723.0,0.08559997137685718,64,4040.0
1015.0,69,2541.0,24.91176470588235,2.347263219032949,27,1406.0,0.19294263049316898,42,2710.0,0.06796845000993057,69,4116.0
1020.0,67,2682.0,25.78846153846154,2.8543101257067707,30,1552.0,0.19876255207265983,37,2632.0,0.09323644240391106,67,4184.0
1025.0,71,2713.0,25.83809523809524,2.6309691655176066,32,1666.0,0.18612078239342153,39,2555.0,0.07691318442245502,71,4221.0
1030.0,59,2354.0,22.854368932038835,3.290263583553196,26,1730.0,0.15670347897160183,33,2206.0,0.1252890035391524,59,3936.0
1035.0,49,2133.0,21.545454545454547,3.7425575604819588,26,1792.0,0.16615906105697137,23,1960.0,0.1835814395261951,49,3752.0
1040.0,47,2126.0,21.474747474747474,4.012424530209828,26,1898.0,0.1846662807551079,21,2071.0,0.18265180737729594,47,3969.0
1045.0,48,2105.0,21.701030927835053,3.5507745868801868,25,1901.0,0.14036751557354832,23,2033.0,0.1693304678506761,48,3934.0
1050.0,56,2190.0,23.29787234042553,2.7692554040141197,30,1922.0,0.11903219593522867,26,2048.0,0.1400909976880012,56,3970.0
1055.0,60,2355.0,24.278350515463917,2.477025879476777,28,2032.0,0.16017646010919875,32,1941.0,0.0744777566643966,60,3973.0
