step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,173.0,4.325,6.085081740157715,4,34.0,0.43194361664570646,10,194.0,0.3363799369763934,14,228.0
175.0,15,162.0,3.857142857142857,5.125252785060755,7,56.0,0.2427418897141443,8,190.0,0.40501503533508426,15,246.0
180.0,18,211.0,4.795454545454546,5.447921716247198,10,101.0,0.1815134864809515,8,174.0,0.4361017133133828,18,275.0
185.0,20,219.0,4.659574468085107,4.58014760785171,12,160.0,0.18954040480339435,8,128.0,0.32334493438775724,20,288.0
190.0,24,289.0,5.78,4.944606148879248,14,228.0,0.2207734227582256,10,89.0,0.3300443227017378,24,317.0
195.0,25,319.0,6.254901960784314,4.240880142598322,13,251.0,0.29860243752940147,12,118.0,0.26775985866018703,25,369.0
200.0,22,402.0,8.04,4.912590281612555,13,308.0,0.20167430142008752,9,132.0,0.3550080599412502,22,440.0
205.0,21,309.0,6.4375,4.824156229729025,12,303.0,0.24515693080084738,9,120.0,0.29155248596260525,21,423.0
210.0,18,291.0,5.938775510204081,6.02309994798565,7,224.0,0.2912401658268092,11,149.0,0.2681324971919307,18,373.0
215.0,17,245.0,5.104166666666667,4.997758497110649,4,150.0,0.30660414413603854,13,207.0,0.10437876312960366,17,357.0
220.0,22,235.0,4.433962264150943,5.756233473515918,10,99.0,0.36546843974305965,12,224.0,0.21272915943549944,22,323.0
225.0,22,320.0,6.4,5.755016113141988,10,130.0,0.4444112593338892,12,258.0,0.284303228629971,22,388.0
230.0,21,352.0,6.4,5.74016956934382,12,181.0,0.39153643918350917,9,266.0,0.3861278986550365,21,447.0
235.0,22,379.0,6.423728813559322,5.57711082912678,13,204.0,0.29888995230711174,9,256.0,0.3910359110837945,22,460.0
240.0,28,412.0,6.866666666666666,5.760706240784571,17,263.0,0.2575265375403682,11,257.0,0.3963685117660288,28,520.0
245.0,26,258.0,4.03125,5.008539830746177,17,267.0,0.24942954230959688,9,213.0,0.26276200198081684,26,480.0
250.0,20,170.0,2.7868852459016393,5.140594500034973,9,197.0,0.3763436114932221,11,235.0,0.20981671720775305,20,432.0
255.0,26,258.0,3.9692307692307693,4.958030861186538,10,166.0,0.33646398196116384,16,304.0,0.09383915172630863,26,470.0
260.0,26,251.0,3.984126984126984,5.124574770579885,11,177.0,0.35662816179267975,15,347.0,0.1421823196294108,26,524.0
265.0,28,336.0,5.090909090909091,5.497793732047964,17,213.0,0.2539579685490455,11,347.0,0.269011168713698,28,560.0
270.0,29,398.0,5.852941176470588,4.882601733861652,18,252.0,0.23912402786903905,11,338.0,0.2954673990302702,29,590.0
275.0,19,382.0,5.536231884057971,6.192779147853121,11,240.0,0.32442412873957854,8,279.0,0.4224642878384422,19,519.0
280.0,20,258.0,3.8507462686567164,5.322157347537001,13,217.0,0.3153846832140391,7,229.0,0.3478597311962279,20,446.0
285.0,30,279.0,4.043478260869565,5.376399723841861,15,241.0,0.3730174097639519,15,214.0,0.1816861748629961,30,455.0
290.0,31,375.0,5.357142857142857,4.586237029294443,16,286.0,0.2703356425693433,15,267.0,0.20952076820370566,31,553.0
295.0,36,513.0,7.544117647058823,4.70525465911149,17,320.0,0.28098670140362986,19,349.0,0.21470221629732117,36,669.0
300.0,35,485.0,7.2388059701492535,4.108065522069944,18,308.0,0.23600861796119432,17,364.0,0.1964593575264011,35,672.0
305.0,32,524.0,8.1875,3.888485636943475,20,314.0,0.2112186064674109,12,364.0,0.2006383357812021,32,678.0
310.0,34,461.0,7.317460317460317,3.3384126932541878,23,364.0,0.20544599027583482,11,347.0,0.19388630419340805,34,711.0
315.0,29,358.0,5.507692307692308,4.378717664947302,19,401.0,0.18559200957979602,10,271.0,0.29440196632972043,29,672.0
320.0,31,427.0,6.46969696969697,4.274997424550309,19,459.0,0.12856761377312081,12,290.0,0.33711375107934166,31,749.0
325.0,26,397.0,6.203125,4.914334615668658,15,470.0,0.24486244398984952,11,296.0,0.31260351558479305,26,766.0
330.0,28,364.0,5.777777777777778,4.945681490275848,13,412.0,0.3462592287768229,15,333.0,0.229670912244657,28,745.0
335.0,31,424.0,6.625,4.897646951045715,13,329.0,0.3822266836394237,18,416.0,0.18843636474042286,31,745.0
340.0,30,488.0,7.625,4.356552975111789,15,357.0,0.2833755953850827,15,450.0,0.246937250026362,30,807.0
345.0,28,599.0,9.359375,4.7245824671560746,13,365.0,0.3029084625555172,15,506.0,0.272343298340279,28,871.0
350.0,29,566.0,8.707692307692307,4.187557283266189,14,365.0,0.27698073927777633,15,484.0,0.15784975190748887,29,849.0
355.0,27,467.0,6.768115942028985,4.793114660059485,19,332.0,0.24249394150255257,8,412.0,0.2556767477775707,27,744.0
360.0,24,315.0,4.5,4.457178014174219,20,393.0,0.13770161073813478,4,259.0,0.37216769742216316,24,652.0
365.0,26,347.0,5.102941176470588,5.407442681209661,17,440.0,0.24792752074737318,9,163.0,0.3272635388467201,26,603.0
370.0,28,391.0,5.75,4.957224214399001,14,432.0,0.2996643144535115,14,219.0,0.23915270918596143,28,651.0
375.0,34,490.0,6.901408450704225,4.0805395579465324,19,458.0,0.20070318195763345,15,279.0,0.290403623920873,34,737.0
380.0,43,641.0,8.902777777777779,3.611952093855294,26,514.0,0.1949195269238004,17,356.0,0.26283802246830945,43,870.0
385.0,40,724.0,9.526315789473685,3.95208303446693,26,590.0,0.20859898865937515,14,354.0,0.2854538352502937,40,944.0
390.0,35,683.0,8.432098765432098,3.893954893103441,24,652.0,0.1600619709294492,11,262.0,0.3041243769632272,35,914.0
395.0,26,562.0,7.493333333333333,4.716659316509479,20,657.0,0.19616084851976995,6,139.0,0.36764882816725336,26,796.0
400.0,23,366.0,4.6923076923076925,4.893148293241708,15,571.0,0.2038393273036377,8,101.0,0.34167990127254166,23,672.0
405.0,30,273.0,3.5454545454545454,5.114159387011781,17,494.0,0.23115310015313062,13,159.0,0.3231989020455416,30,653.0
410.0,31,313.0,4.173333333333333,3.963082580369335,18,539.0,0.16790249131114857,13,188.0,0.2931310494720229,31,727.0
415.0,36,378.0,5.4,3.7437429594624825,25,598.0,0.16582418705239477,11,201.0,0.25925937956124406,36,799.0
420.0,37,360.0,5.0,3.0349147871583986,28,657.0,0.07370099516883356,9,164.0,0.25616224385500186,37,821.0
425.0,33,366.0,5.083333333333333,4.403445043893935,23,650.0,0.1246839776411803,10,141.0,0.3301757445167843,33,791.0
430.0,25,390.0,5.735294117647059,5.1442887444030525,16,667.0,0.2116444234118838,9,162.0,0.2973192903696001,25,829.0
435.0,22,425.0,6.159420289855072,5.325381900306421,16,642.0,0.20126566352042122,6,163.0,0.28539743767296516,22,805.0
440.0,29,390.0,5.909090909090909,3.921090855651781,19,605.0,0.03733622924224169,10,157.0,0.2512976630590219,29,762.0
445.0,32,359.0,5.4393939393939394,4.644783512403261,20,632.0,0.12026098518868898,12,177.0,0.37745389892858733,32,809.0
450.0,32,406.0,6.34375,4.437899578519225,23,695.0,0.16043414613707807,9,133.0,0.4259113555274048,32,828.0
455.0,35,502.0,7.84375,3.8452131796052282,22,739.0,0.18998171727221552,13,178.0,0.3441406884949788,35,917.0
460.0,28,422.0,6.698412698412699,3.8529369379374176,16,686.0,0.1821313528695109,12,200.0,0.2946884628961954,28,886.0
465.0,22,412.0,6.5396825396825395,4.073216862120398,13,685.0,0.12556859602310713,9,170.0,0.31400369655776106,22,855.0
470.0,27,407.0,6.359375,3.5992879296740816,16,658.0,0.0955303640658437,11,192.0,0.2591139501225362,27,850.0
475.0,35,535.0,8.492063492063492,3.6899715728275813,19,676.0,0.13312856528895184,16,253.0,0.29767861705128124,35,929.0
480.0,29,585.0,9.0,4.220569538470028,14,630.0,0.18809777257175728,15,301.0,0.2908606416953444,29,931.0
485.0,26,489.0,7.761904761904762,4.908994917139069,9,519.0,0.35371930814064784,17,358.0,0.2070522531408288,26,877.0
490.0,25,434.0,6.575757575757576,5.263887089549797,9,379.0,0.34179464977883645,16,389.0,0.26603911626476007,25,768.0
495.0,21,449.0,6.803030303030303,5.429119170888516,11,381.0,0.286709226389953,10,360.0,0.35949632199116455,21,741.0
500.0,24,380.0,5.846153846153846,5.078511041013718,13,384.0,0.2856407396949018,11,304.0,0.2882012443493427,24,688.0
505.0,26,298.0,4.584615384615384,4.719124240987461,12,371.0,0.29198283739072434,14,247.0,0.14123753291443852,26,618.0
510.0,29,285.0,4.253731343283582,4.172663730392924,14,302.0,0.24393761251322332,15,278.0,0.19298288703723124,29,580.0
515.0,33,365.0,5.2898550724637685,4.631334964405778,19,318.0,0.2600835799502156,14,298.0,0.2923847920623678,33,616.0
520.0,33,454.0,6.579710144927536,4.5119022814694825,21,397.0,0.2886013184054773,12,306.0,0.2863873234743966,33,703.0
525.0,29,439.0,6.097222222222222,4.854067070663452,21,459.0,0.25044525945722773,8,266.0,0.36228385655676126,29,725.0
530.0,26,414.0,5.914285714285715,4.826391857277245,16,463.0,0.23348824015016678,10,279.0,0.27622908921703504,26,742.0
535.0,30,375.0,5.357142857142857,4.32547011305044,15,403.0,0.24123091343242117,15,323.0,0.09095819735280229,30,726.0
540.0,36,397.0,5.838235294117647,4.215504403473853,18,366.0,0.17579990475599916,18,411.0,0.18046315042030447,36,777.0
545.0,35,483.0,7.546875,3.1674878788285836,20,422.0,0.09903449557904231,15,441.0,0.2501299055202013,35,863.0
550.0,33,601.0,9.390625,4.103603809194647,17,441.0,0.19764526527673718,16,504.0,0.2599953219484709,33,945.0
555.0,33,609.0,9.515625,3.8148831318969028,17,472.0,0.20193605119598487,16,501.0,0.19496252030175976,33,973.0
560.0,27,542.0,8.08955223880597,4.669947992567932,19,505.0,0.15881342649812952,8,432.0,0.2843008789309867,27,937.0
565.0,27,624.0,9.904761904761905,4.5137028664761845,20,574.0,0.09636175993111552,7,356.0,0.4005030365410343,27,930.0
570.0,22,539.0,8.292307692307693,5.125361084995854,17,611.0,0.17304282291438902,5,220.0,0.33708212970686335,22,831.0
575.0,26,479.0,7.257575757575758,5.321690808191135,15,571.0,0.19600096444952003,11,109.0,0.3586118167408069,26,680.0
580.0,29,530.0,7.91044776119403,5.580481686234691,17,505.0,0.3013127975092,12,146.0,0.3376201767433575,29,651.0
585.0,24,415.0,6.693548387096774,5.48513796292762,14,420.0,0.3258119797500054,10,150.0,0.36931928805568137,24,570.0
590.0,19,204.0,3.2903225806451615,5.07734071254047,9,376.0,0.26503444229547807,10,133.0,0.310779671233791,19,509.0
595.0,30,262.0,3.91044776119403,4.716036286781755,15,399.0,0.20272762176856698,15,165.0,0.2774145336532524,30,564.0
600.0,29,335.0,5.317460317460317,4.735347402270549,14,411.0,0.2680755738511301,15,212.0,0.25942601153708433,29,623.0
605.0,32,441.0,6.7846153846153845,5.026473904261846,14,410.0,0.30504969653635977,18,250.0,0.2452013613351874,32,660.0
610.0,27,492.0,7.343283582089552,4.388424528937972,11,340.0,0.2362443457731129,16,295.0,0.2674680723874327,27,635.0
615.0,21,355.0,5.298507462686567,4.912908756799608,11,291.0,0.27171297595063637,10,275.0,0.3055881450179913,21,566.0
620.0,26,240.0,3.75,4.644743663978069,15,273.0,0.2221896798841603,11,243.0,0.3281926023680752,26,516.0
625.0,30,252.0,3.7611940298507465,4.365965278773827,17,316.0,0.17104100184599638,13,192.0,0.3211515697993717,30,508.0
630.0,32,319.0,4.6911764705882355,4.563011174586354,14,323.0,0.2765631370011905,18,222.0,0.2905220842163246,32,545.0
635.0,26,302.0,4.507462686567164,4.164812820618522,11,329.0,0.22077957569132375,15,220.0,0.23805751059060754,26,549.0
640.0,22,286.0,4.205882352941177,4.712487520891536,8,289.0,0.18764709772848082,14,253.0,0.23450164112779046,22,542.0
645.0,23,353.0,5.1911764705882355,5.708217047002699,7,279.0,0.3779259234518503,16,284.0,0.20157545721222822,23,563.0
650.0,30,449.0,6.701492537313433,5.144242988919512,10,315.0,0.37224171625226227,20,336.0,0.15766902730124469,30,651.0
655.0,26,443.0,6.815384615384615,5.622590416010611,9,265.0,0.42940095339183243,17,362.0,0.2132946639359616,26,627.0
660.0,22,365.0,5.703125,5.735404023006071,6,208.0,0.45324460806622907,16,364.0,0.22504580303201613,22,572.0
665.0,25,385.0,6.52542372881356,5.060976602595498,5,194.0,0.38203567032479696,20,384.0,0.2356099098183986,25,578.0
670.0,29,460.0,7.666666666666667,4.491437639542245,10,213.0,0.36497199538086283,19,443.0,0.21615653831244422,29,656.0
675.0,25,467.0,7.655737704918033,4.561346873163742,8,242.0,0.32069287476416597,17,458.0,0.23206467036051748,25,700.0
680.0,20,484.0,7.5625,5.006432506261126,6,244.0,0.39760728333007705,14,479.0,0.2116585158093353,20,723.0
685.0,23,500.0,7.6923076923076925,6.014555003079861,8,267.0,0.4551702809606639,15,441.0,0.16208113904865967,23,708.0
690.0,25,465.0,7.265625,5.783078467709207,9,309.0,0.36304740274129454,16,430.0,0.17255398762866797,25,739.0
695.0,22,363.0,5.671875,5.580704227027499,6,296.0,0.3516576774772548,16,370.0,0.18618487961533023,22,666.0
700.0,21,419.0,7.101694915254237,5.679301349315092,6,248.0,0.3784301452637869,15,413.0,0.3035135554558673,21,661.0
705.0,24,340.0,5.573770491803279,5.430080798326707,9,178.0,0.34506307726205165,15,445.0,0.27749105359496623,24,623.0
710.0,22,304.0,4.983606557377049,5.991032275205919,7,83.0,0.4654504521177918,15,443.0,0.2825401536014096,22,526.0
715.0,18,260.0,4.126984126984127,6.095858975201929,5,88.0,0.45509839881765285,13,368.0,0.2999726529894269,18,456.0
720.0,21,317.0,5.372881355932203,5.824236412987261,5,89.0,0.5598361943580987,16,382.0,0.15357836719771142,21,471.0
725.0,23,344.0,6.142857142857143,5.354171061190612,5,95.0,0.44698280936631696,18,400.0,0.11930375825259683,23,495.0
730.0,27,435.0,7.372881355932203,4.274524512316355,11,127.0,0.2978680067796193,16,434.0,0.08200518881346325,27,561.0
735.0,30,529.0,8.966101694915254,4.575269306592365,13,156.0,0.3163990244972187,17,483.0,0.18288872298735193,30,639.0
740.0,34,619.0,9.825396825396826,4.700098447401256,15,213.0,0.3674270572562502,19,525.0,0.24941539963734866,34,738.0
745.0,26,562.0,8.515151515151516,4.674089149587019,15,245.0,0.2728812002327417,11,522.0,0.3493125532939618,26,767.0
750.0,17,318.0,4.818181818181818,5.632202214252476,9,230.0,0.24429100368865117,8,415.0,0.40821451071783393,17,645.0
755.0,19,287.0,4.348484848484849,5.8785280141318585,9,243.0,0.3109409729818929,10,329.0,0.31529088866883503,19,572.0
760.0,32,363.0,5.584615384615384,4.565200769898999,16,306.0,0.2284515067282072,16,350.0,0.22919875463139375,32,656.0
765.0,36,472.0,7.866666666666666,3.652898312480586,17,353.0,0.19153143948520096,19,365.0,0.22676928801614357,36,718.0
770.0,36,523.0,8.864406779661017,3.480547231254973,18,414.0,0.21332941565454558,18,408.0,0.20343272919225144,36,822.0
775.0,36,627.0,10.112903225806452,3.578331350583594,17,456.0,0.24541421756316167,19,460.0,0.1836384907594399,36,916.0
780.0,27,568.0,8.738461538461538,4.121665453918427,11,423.0,0.2957254322113045,16,466.0,0.18567524836444113,27,889.0
785.0,23,531.0,7.695652173913044,5.530532922948709,13,399.0,0.32415114810853934,10,395.0,0.2970325504667159,23,794.0
790.0,18,580.0,8.405797101449275,6.80668041216248,11,430.0,0.310836517486411,7,332.0,0.41727765930376776,18,762.0
795.0,24,371.0,5.225352112676056,6.260418742902472,12,308.0,0.27691456422783006,12,351.0,0.24322502618660832,24,659.0
800.0,28,368.0,5.75,5.417107128300502,11,189.0,0.3381847538572568,17,408.0,0.17615224780505018,28,597.0
805.0,25,411.0,6.523809523809524,4.806297152028159,12,204.0,0.2890970115286765,13,422.0,0.2562891643079767,25,626.0
810.0,28,514.0,8.03125,5.237455400853616,15,270.0,0.3184032165269955,13,410.0,0.2995143471542732,28,680.0
815.0,24,393.0,5.954545454545454,5.62899276779896,14,273.0,0.32531222259310494,10,315.0,0.32989887233271303,24,588.0
820.0,25,385.0,5.661764705882353,5.486599044508166,14,306.0,0.22297852522378894,11,185.0,0.3582846996710471,25,491.0
825.0,27,357.0,5.409090909090909,5.10370331748141,14,286.0,0.19719458666829817,13,208.0,0.3531052353848146,27,494.0
830.0,28,432.0,6.447761194029851,5.185091188799313,15,286.0,0.15894957367821955,13,219.0,0.3083529289365071,28,505.0
835.0,25,377.0,5.8,4.439089880620116,14,277.0,0.08845021183392898,11,240.0,0.24541823917281963,25,517.0
840.0,26,331.0,5.015151515151516,5.677596143028974,7,180.0,0.3060698574922228,19,267.0,0.19133077282416397,26,447.0
845.0,24,359.0,5.4393939393939394,5.984407341310899,6,142.0,0.47020204159126333,18,288.0,0.12763732872079206,24,430.0
850.0,23,411.0,7.339285714285714,6.012330416082334,4,98.0,0.49990676986506516,19,350.0,0.21374718447342825,23,448.0
855.0,22,420.0,7.636363636363637,5.819688672984206,7,90.0,0.37184597972712435,15,393.0,0.2796690430154252,22,483.0
860.0,14,385.0,7.12962962962963,5.647388870128828,5,115.0,0.3403403708691512,9,371.0,0.3049783501430394,14,486.0
865.0,14,231.0,4.529411764705882,6.312315951105025,6,135.0,0.4400794129797756,8,251.0,0.24993103372649556,14,386.0
870.0,16,131.0,2.5686274509803924,6.003117686968882,4,87.0,0.5162698402429182,12,153.0,0.10342309332248842,16,240.0
875.0,18,170.0,3.3333333333333335,6.22281228549424,4,38.0,0.48933183711949507,14,208.0,0.20048709102204273,18,246.0
880.0,19,257.0,5.354166666666667,6.364568523553145,5,63.0,0.4285626330958854,14,264.0,0.3637123475285127,19,327.0
885.0,18,286.0,5.607843137254902,5.682648948478198,9,100.0,0.31468665133272894,9,270.0,0.3851180867267777,18,370.0
890.0,14,240.0,4.8,5.340464891838267,8,119.0,0.3061628494232406,6,210.0,0.34170471583373724,14,329.0
895.0,10,86.0,1.72,6.189967371210954,3,81.0,0.3855137149622761,7,138.0,0.32668608588232867,10,219.0
900.0,17,150.0,2.8846153846153846,5.170633281269554,5,94.0,0.3290355259831702,12,106.0,0.10542037389995221,17,200.0
905.0,21,213.0,3.8727272727272726,5.768934883221837,8,125.0,0.3747345910943285,13,131.0,0.23854168184713978,21,256.0
910.0,13,218.0,4.36,6.8085114137608755,6,139.0,0.3814047115742546,7,127.0,0.4091844620067158,13,266.0
915.0,13,237.0,5.266666666666667,6.02690158652552,6,140.0,0.26523133061207166,7,125.0,0.4082696821907464,13,265.0
920.0,18,252.0,5.478260869565218,5.994312832610635,7,113.0,0.30795210777956744,11,172.0,0.32399918596145033,18,285.0
925.0,19,307.0,6.822222222222222,5.523922903530171,7,143.0,0.37193718576764756,12,201.0,0.21646099990116965,19,344.0
930.0,17,276.0,6.0,5.795051572578873,6,100.0,0.2925997519153217,11,202.0,0.2632458233481654,17,302.0
935.0,18,328.0,7.454545454545454,5.8212306374920155,6,93.0,0.1906160198828866,12,260.0,0.3228580135654008,18,353.0
940.0,16,283.0,6.1521739130434785,5.720510002075539,6,89.0,0.25884733660845655,10,276.0,0.3233395427245572,16,365.0
945.0,18,334.0,7.4222222222222225,5.258886428176339,9,98.0,0.31367187362797894,9,276.0,0.34254599667170854,18,374.0
950.0,18,389.0,8.27659574468085,5.05851907376741,9,122.0,0.3546163933127651,9,304.0,0.3277861698309281,18,426.0
955.0,14,438.0,8.938775510204081,7.036499925375984,5,127.0,0.46165320121830394,9,349.0,0.4241940333088691,14,476.0
960.0,12,136.0,2.7755102040816326,5.850236418140211,5,91.0,0.35628278832264043,7,259.0,0.3623269729193964,12,350.0
965.0,17,188.0,3.9166666666666665,6.47842571531461,7,66.0,0.38173391390733546,10,160.0,0.26465053258641824,17,226.0
970.0,16,151.0,3.282608695652174,5.31264977178835,5,69.0,0.3699680683730012,11,170.0,0.06341553516665163,16,239.0
975.0,20,207.0,4.3125,6.068226854141719,8,93.0,0.3650394221208564,12,162.0,0.2542769590331951,20,255.0
980.0,18,194.0,4.217391304347826,5.4615298268261565,9,101.0,0.3076577223375418,9,175.0,0.36610079512021954,18,276.0
985.0,14,184.0,4.088888888888889,6.49818953350258,9,93.0,0.41808378317071615,5,148.0,0.42439967803535944,14,241.0
990.0,15,181.0,3.7708333333333335,5.212601439339801,8,105.0,0.3337775702371886,7,160.0,0.3159922538361194,15,265.0
995.0,17,232.0,4.549019607843137,6.675802182508043,6,90.0,0.4222553988608985,11,206.0,0.3669434844071591,17,296.0
1000.0,19,182.0,3.3703703703703702,5.554359174619755,7,85.0,0.3669158509669501,12,207.0,0.23939441112028903,19,292.0
1005.0,25,250.0,4.62962962962963,5.28092072395777,13,135.0,0.3042894817167829,12,186.0,0.27497451337355944,25,321.0
1010.0,23,269.0,4.890909090909091,4.570269756785414,12,176.0,0.2500258608630701,11,189.0,0.28337062916301436,23,365.0
1015.0,18,263.0,4.87037037037037,5.600829976020425,9,190.0,0.321335617267775,9,156.0,0.25121417941570956,18,346.0
1020.0,17,295.0,5.566037735849057,6.094635833942062,10,213.0,0.34979835396175635,7,154.0,0.2277900560181915,17,367.0
1025.0,19,278.0,5.054545454545455,5.965169593836922,7,185.0,0.34083613907553534,12,190.0,0.16930055033062613,19,375.0
1030.0,23,358.0,7.019607843137255,5.416179394250146,14,205.0,0.25135149533440365,9,209.0,0.2991865893733883,23,414.0
1035.0,18,318.0,6.235294117647059,5.364523307083517,12,180.0,0.19346124630234895,6,205.0,0.3715640648306877,18,385.0
1040.0,18,307.0,6.019607843137255,6.198913876322868,12,152.0,0.1984472143722291,6,206.0,0.431632375780462,18,358.0
1045.0,18,297.0,5.94,6.357568966974663,10,155.0,0.29800945208113705,8,196.0,0.4106673183821141,18,351.0
1050.0,13,181.0,3.693877551020408,6.683833644432787,7,154.0,0.40491216283620257,6,118.0,0.45058323363462394,13,272.0
1055.0,14,145.0,2.9,6.376367370390434,5,127.0,0.4118642892586829,9,90.0,0.36132120270505785,14,217.0
1060.0,15,117.0,2.207547169811321,6.847383600947099,7,62.0,0.5183345470025837,8,95.0,0.23113290382451376,15,157.0
1065.0,16,147.0,2.672727272727273,7.123343963359734,7,65.0,0.5149932030077448,9,109.0,0.26736607640390536,16,174.0
1070.0,15,136.0,2.4727272727272727,6.461244490282006,8,86.0,0.35592757231134314,7,85.0,0.38801022543963115,15,171.0
1075.0,13,129.0,2.388888888888889,6.407754898571715,10,125.0,0.2450319556371598,3,52.0,0.5949912457028131,13,177.0
1080.0,15,151.0,2.849056603773585,6.341381662266566,11,155.0,0.1745266023685846,4,43.0,0.5362640317850985,15,198.0
1085.0,21,125.0,2.192982456140351,5.466348277139414,11,142.0,0.1722969657573185,10,78.0,0.3408603353991638,21,220.0
1090.0,20,144.0,2.769230769230769,5.9091095546047745,11,122.0,0.27394600254523094,9,92.0,0.33042239885718855,20,214.0
1095.0,22,188.0,3.6862745098039214,5.97547422433883,12,161.0,0.2403193013233521,10,89.0,0.29791658317054553,22,250.0
1100.0,18,185.0,3.7755102040816326,5.442635993648477,11,178.0,0.1376719162277512,7,94.0,0.3505601354691509,18,272.0
1105.0,19,203.0,4.142857142857143,5.757885439882629,11,195.0,0.21141076308041562,8,106.0,0.3707755565457246,19,301.0
1110.0,12,121.0,2.688888888888889,6.932614388767916,6,150.0,0.3910600963069573,6,93.0,0.4567193982660568,12,243.0
1115.0,16,190.0,4.042553191489362,6.4995270514645,8,139.0,0.3996185686497333,8,107.0,0.1973777921666037,16,246.0
