step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,10,135.0,3.292682926829268,7.148027580794504,1,18.0,0.527803987877409,9,163.0,0.30481176284931005,10,181.0
130.0,14,189.0,4.725,6.642229481889643,4,30.0,0.41165665665945084,10,167.0,0.3136127320470164,14,197.0
135.0,14,122.0,3.05,6.31687222990759,3,19.0,0.6260382580408427,11,144.0,0.15472097696818152,14,163.0
140.0,15,164.0,4.555555555555555,6.526747604424255,3,33.0,0.6716144430804675,12,143.0,0.17565670410551473,15,176.0
145.0,12,154.0,4.4,5.2587231483083725,2,40.0,0.5621773517174985,10,154.0,0.14575275216416086,12,194.0
150.0,13,196.0,5.444444444444445,6.077625928147749,5,53.0,0.3851406685748105,8,143.0,0.253489443168953,13,196.0
155.0,8,145.0,3.918918918918919,6.793794834903347,4,69.0,0.45346077972483373,4,119.0,0.294650778261477,8,188.0
160.0,9,165.0,4.45945945945946,8.276793348627692,5,94.0,0.48484783138719756,4,82.0,0.5093618247685637,9,176.0
165.0,7,129.0,3.4864864864864864,8.6667197229132,3,79.0,0.6188781163340094,4,94.0,0.548843067827818,7,173.0
170.0,6,130.0,3.7142857142857144,7.856899389629177,2,32.0,0.5439902056459555,4,117.0,0.4869432433393234,6,149.0
175.0,8,77.0,2.026315789473684,6.411463537122823,4,49.0,0.2942682161420051,4,86.0,0.5209210537228536,8,135.0
180.0,13,91.0,2.3333333333333335,6.883504622739023,8,77.0,0.32967095677871167,5,31.0,0.42657634188903243,13,108.0
185.0,13,116.0,2.9,6.9171476143639286,6,85.0,0.4293530290390733,7,55.0,0.4461785487623967,13,140.0
190.0,13,172.0,4.195121951219512,6.69665878912159,5,102.0,0.47085922008802694,8,96.0,0.4015653377946033,13,198.0
195.0,15,159.0,3.975,5.502522043013819,5,71.0,0.3821451007076129,10,123.0,0.42010258662504724,15,194.0
200.0,16,226.0,5.512195121951219,5.675204283916255,6,91.0,0.26041824493278987,10,152.0,0.4751002290310615,16,243.0
205.0,13,161.0,4.128205128205129,5.450969708481396,6,91.0,0.34911860777940773,7,134.0,0.36652868451033954,13,225.0
210.0,16,215.0,5.2439024390243905,6.1869421558909465,7,97.0,0.3117695568988498,9,127.0,0.3811815111013492,16,224.0
215.0,15,156.0,3.7142857142857144,5.439685593092532,4,72.0,0.401319767189138,11,145.0,0.2563931014543916,15,217.0
220.0,14,136.0,3.022222222222222,6.589513030280889,4,32.0,0.5889695658892157,10,143.0,0.2342070741567988,14,175.0
225.0,10,127.0,2.760869565217391,6.129071108393511,3,23.0,0.5926166327639955,7,162.0,0.18191775226099305,10,185.0
230.0,13,166.0,3.1320754716981134,6.757978000355744,5,42.0,0.47394015667893136,8,169.0,0.30693654541374205,13,211.0
235.0,16,201.0,3.8653846153846154,6.283304027378714,6,67.0,0.41590168459035143,10,195.0,0.3529216553089546,16,262.0
240.0,22,277.0,5.226415094339623,6.727630130343512,13,120.0,0.36279178824386715,9,205.0,0.46401516237033813,22,325.0
245.0,21,285.0,5.377358490566038,4.822112079572209,13,144.0,0.32211822319311245,8,210.0,0.2719015868218883,21,354.0
250.0,19,286.0,5.39622641509434,5.134380149016229,9,138.0,0.3907469931156748,10,206.0,0.16705737032564894,19,344.0
255.0,22,160.0,2.7586206896551726,4.6812853855009955,12,143.0,0.3499039583734604,10,146.0,0.16643167675600445,22,289.0
260.0,27,281.0,4.844827586206897,5.254841245842101,16,193.0,0.36205018129701183,11,162.0,0.2407317961393019,27,355.0
265.0,27,272.0,4.459016393442623,4.822842976317057,18,229.0,0.3121951443923897,9,157.0,0.27702527096970053,27,386.0
270.0,28,369.0,5.507462686567164,5.467871103989972,20,272.0,0.263420789155626,8,166.0,0.42613063452414746,28,438.0
275.0,28,393.0,5.779411764705882,4.994564831420799,20,315.0,0.20641378404178673,8,170.0,0.44051070783661306,28,485.0
280.0,21,370.0,5.4411764705882355,6.140299210960514,14,312.0,0.27841457451994084,7,168.0,0.5258460451148712,21,480.0
285.0,23,396.0,5.823529411764706,4.830374758595902,13,346.0,0.31581206757759595,10,195.0,0.18594967875995866,23,541.0
290.0,35,545.0,7.785714285714286,4.7331375810836835,21,407.0,0.26624660817015355,14,260.0,0.24853638118329585,35,667.0
295.0,36,525.0,7.5,3.9388547678519763,23,424.0,0.15783414343737445,13,285.0,0.32458213761173854,36,709.0
300.0,34,576.0,8.470588235294118,4.653888716260427,25,454.0,0.11370751394068596,9,287.0,0.44140745341733323,34,741.0
305.0,34,484.0,7.223880597014926,4.134800342906312,24,509.0,0.12517542585565106,10,217.0,0.28273879723209694,34,726.0
310.0,30,421.0,6.2835820895522385,4.561943369817402,17,492.0,0.17764883125565248,13,148.0,0.1652017329775247,30,640.0
315.0,30,469.0,7.2153846153846155,4.6677637339402684,15,486.0,0.27029265686940923,15,187.0,0.12942975230103038,30,673.0
320.0,25,418.0,6.333333333333333,5.094352755628019,14,491.0,0.26460982831446533,11,198.0,0.2572233791204966,25,689.0
325.0,27,330.0,5.076923076923077,5.065965539287897,17,472.0,0.24487938150776323,10,222.0,0.34881139945035733,27,694.0
330.0,32,444.0,7.161290322580645,3.9261381685501875,19,509.0,0.21859563477167976,13,281.0,0.3092688433351234,32,790.0
335.0,24,390.0,6.190476190476191,4.376451723738033,13,494.0,0.27497403550240523,11,269.0,0.22020266608846634,24,763.0
340.0,18,239.0,3.9833333333333334,4.885616103716531,10,424.0,0.3008780318653939,8,199.0,0.1633931655243638,18,623.0
345.0,20,269.0,4.26984126984127,5.025678309972112,14,417.0,0.20662630089789863,6,191.0,0.3092942429163081,20,608.0
350.0,31,283.0,4.639344262295082,4.794443797307173,21,417.0,0.13943056958631603,10,170.0,0.38104047246168765,31,587.0
355.0,28,346.0,5.672131147540983,4.571905247390143,21,448.0,0.21985100157696588,7,176.0,0.3655099243811066,28,624.0
360.0,26,397.0,6.301587301587301,4.72628321221672,18,480.0,0.21999704206370746,8,138.0,0.394810939008812,26,618.0
365.0,20,300.0,4.918032786885246,5.8175052475588505,14,481.0,0.2802300318889801,6,119.0,0.4651919345004249,20,600.0
370.0,21,307.0,5.032786885245901,5.4007725453422495,13,443.0,0.2929466172733205,8,116.0,0.36164568797409047,21,559.0
375.0,22,209.0,3.2153846153846155,4.567129117834139,15,362.0,0.20317840629235148,7,92.0,0.3837804177009012,22,454.0
380.0,29,299.0,4.53030303030303,4.962084654885755,18,407.0,0.30330450867063286,11,116.0,0.392405412777704,29,523.0
385.0,23,290.0,4.393939393939394,5.0247601856898125,15,396.0,0.310950700794516,8,113.0,0.38351503638471435,23,509.0
390.0,26,373.0,5.405797101449275,4.524960486951169,15,388.0,0.2744476343954332,11,125.0,0.24869800773315967,26,513.0
395.0,32,491.0,6.726027397260274,4.587367346174924,19,416.0,0.2693837126837856,13,189.0,0.25675806264793316,32,605.0
400.0,34,456.0,6.0,4.486008045929057,21,454.0,0.22914936781416267,13,195.0,0.3590671055474779,34,649.0
405.0,33,461.0,6.402777777777778,4.4810992565870835,25,483.0,0.11949143504518728,8,158.0,0.495722399914934,33,641.0
410.0,30,460.0,6.47887323943662,4.069607070563782,26,557.0,0.11373148423963614,4,107.0,0.4004591473891538,30,664.0
415.0,32,435.0,6.041666666666667,4.942239435519606,21,583.0,0.20389113065908537,11,81.0,0.2555466717584873,32,664.0
420.0,25,500.0,7.246376811594203,4.3972808031941835,18,609.0,0.22568416511686454,7,105.0,0.14549867464664307,25,714.0
425.0,24,359.0,5.279411764705882,5.623791510557704,16,522.0,0.19695801162716653,8,125.0,0.3592714842932933,24,647.0
430.0,28,402.0,6.090909090909091,5.564925177672595,20,479.0,0.09266012696407327,8,102.0,0.41779329839686574,28,581.0
435.0,32,490.0,7.903225806451613,5.06786198933894,23,530.0,0.16466638721392124,9,144.0,0.2920327999786057,32,674.0
440.0,30,516.0,8.89655172413793,4.039152607057585,18,553.0,0.1409503700785652,12,184.0,0.3045145534004896,30,737.0
445.0,29,586.0,10.10344827586207,3.576312346620437,17,587.0,0.123017717860419,12,217.0,0.37735631427880284,29,804.0
450.0,24,537.0,9.101694915254237,4.20665302718043,14,552.0,0.20698932485536434,10,226.0,0.33599446720356885,24,778.0
455.0,21,477.0,8.368421052631579,5.646627580498484,12,491.0,0.281891956151943,9,221.0,0.38812069616453715,21,712.0
460.0,21,210.0,3.6842105263157894,5.416581348951389,12,422.0,0.17027144270248668,9,170.0,0.3785703934431034,21,592.0
465.0,21,205.0,3.6607142857142856,4.994847312294062,12,450.0,0.17657905409891728,9,108.0,0.3814780346312863,21,558.0
470.0,22,236.0,4.538461538461538,4.870091868901103,13,438.0,0.24000697818013408,9,122.0,0.33150510342272776,22,560.0
475.0,21,301.0,5.788461538461538,5.1865023645065085,10,415.0,0.31452421813428494,11,137.0,0.2849212751854361,21,552.0
480.0,23,334.0,5.964285714285714,5.264974109664694,11,341.0,0.2980109594695342,12,170.0,0.30608273059371044,23,511.0
485.0,27,369.0,6.833333333333333,4.7435651670706,12,339.0,0.35089101421670144,15,212.0,0.2385752305390918,27,551.0
490.0,23,290.0,5.087719298245614,4.981407981495002,11,282.0,0.3384215156971187,12,225.0,0.3413766303454001,23,507.0
495.0,18,277.0,4.616666666666666,5.059103512557465,10,298.0,0.30173036080647647,8,211.0,0.37863556632457646,18,509.0
500.0,17,231.0,3.85,5.249869710555342,9,282.0,0.2827736771338468,8,187.0,0.3484340794834396,17,469.0
505.0,20,222.0,3.639344262295082,5.508991544965744,12,302.0,0.35549816298908354,8,151.0,0.1757699684704098,20,453.0
510.0,22,165.0,2.661290322580645,5.35669955281347,11,253.0,0.3337212425634127,11,173.0,0.18916713773106283,22,426.0
515.0,25,254.0,4.096774193548387,5.450592252171132,10,246.0,0.3397819831520864,15,243.0,0.27559552258799935,25,489.0
520.0,23,285.0,4.596774193548387,5.378101417834279,10,283.0,0.35398540478790996,13,266.0,0.34810744444671493,23,549.0
525.0,21,293.0,4.80327868852459,5.792017497138777,12,319.0,0.32523710418660445,9,222.0,0.37546700611550543,21,541.0
530.0,21,240.0,4.0,5.441753247723216,12,271.0,0.3176164182140494,9,200.0,0.2756603497926787,21,471.0
535.0,25,237.0,3.8852459016393444,5.1954003120815155,13,279.0,0.26407773632025966,12,183.0,0.22465767439032333,25,462.0
540.0,25,290.0,5.0,4.516060244385951,14,259.0,0.21340819503252997,11,199.0,0.2738354074923943,25,458.0
545.0,21,260.0,4.7272727272727275,5.294597773105573,14,251.0,0.1610665381715159,7,188.0,0.39745420231507034,21,439.0
550.0,22,268.0,4.872727272727273,4.6135586040636225,17,311.0,0.09212749028143313,5,146.0,0.41510869057782535,22,457.0
555.0,28,383.0,6.839285714285714,5.253939074133752,19,375.0,0.19321138461060552,9,166.0,0.39701541147927155,28,541.0
560.0,26,379.0,6.890909090909091,4.174418389621466,16,412.0,0.18834914560511226,10,165.0,0.3537146658810077,26,577.0
565.0,26,411.0,7.339285714285714,5.198327311456069,13,389.0,0.31246001312563143,13,150.0,0.2927149494736306,26,539.0
570.0,24,422.0,7.275862068965517,4.284423802791701,13,393.0,0.26052914111287584,11,165.0,0.20856153593100377,24,558.0
575.0,19,372.0,6.098360655737705,6.50035341018006,14,380.0,0.28144916272812837,5,141.0,0.46082946272310793,19,521.0
580.0,19,197.0,3.3389830508474576,5.701949009474719,14,337.0,0.21893056472687203,5,94.0,0.46962085173674256,19,431.0
585.0,26,217.0,3.6166666666666667,5.5217191723967565,16,231.0,0.2737113454742018,10,120.0,0.32264787743394585,26,351.0
590.0,26,264.0,4.47457627118644,4.624599437925828,12,253.0,0.3007435549005095,14,153.0,0.2694095301206456,26,406.0
595.0,22,282.0,4.622950819672131,5.727165566727425,13,246.0,0.2407824708782938,9,154.0,0.3496188290908698,22,400.0
600.0,20,224.0,3.7966101694915255,5.631780729518791,14,251.0,0.17109168657522733,6,134.0,0.3888747061967291,20,385.0
605.0,23,283.0,4.564516129032258,6.018112349250995,13,259.0,0.2894713835411671,10,149.0,0.3194163354082295,23,408.0
610.0,23,279.0,4.65,4.9109879596931645,11,235.0,0.2874778202936864,12,189.0,0.34550200028500816,23,424.0
615.0,22,357.0,5.758064516129032,5.646038703029482,12,221.0,0.35549575396275573,10,205.0,0.3382673143353833,22,426.0
620.0,20,314.0,5.233333333333333,5.349805071215203,11,228.0,0.21986248230251007,9,198.0,0.3957397191130132,20,426.0
625.0,25,400.0,6.349206349206349,5.434888215092583,13,237.0,0.17842870947941733,12,240.0,0.3563054261589868,25,477.0
630.0,27,396.0,6.1875,4.6734159498583,11,216.0,0.22319962259412524,16,289.0,0.24885828708236504,27,505.0
635.0,21,398.0,6.633333333333334,5.419787493309988,6,156.0,0.3096456622373243,15,332.0,0.2732257471119925,21,488.0
640.0,21,372.0,6.0,4.987958554656918,6,149.0,0.21068650378404663,15,362.0,0.19854180589683856,21,511.0
645.0,27,428.0,6.903225806451613,5.2932847638875655,11,146.0,0.24167529671140878,16,393.0,0.2503771794459066,27,539.0
650.0,26,363.0,5.950819672131147,4.548589097542043,11,161.0,0.33503975029566563,15,366.0,0.24969802168092692,26,527.0
655.0,23,269.0,4.483333333333333,5.12902447354385,6,139.0,0.41955888405314073,17,315.0,0.24022527312839906,23,454.0
660.0,22,296.0,4.774193548387097,5.346844225087902,4,111.0,0.4904728235716897,18,373.0,0.20197174591651385,22,484.0
665.0,24,376.0,5.968253968253968,5.985205724174442,7,116.0,0.40296513201973505,17,426.0,0.2636120001809013,24,542.0
670.0,28,321.0,5.17741935483871,4.384629767414259,11,120.0,0.2699749988053704,17,446.0,0.22882818837367053,28,566.0
675.0,29,291.0,4.693548387096774,4.340485220241985,15,140.0,0.19874063812550602,14,393.0,0.2334558081784662,29,533.0
680.0,29,325.0,5.078125,3.838245295774725,15,176.0,0.19918556694826314,14,387.0,0.21120021456407673,29,563.0
685.0,23,270.0,4.21875,5.7674598568752975,7,162.0,0.39847224751148486,16,365.0,0.21610546366666772,23,527.0
690.0,20,313.0,4.968253968253968,5.57888503138564,3,121.0,0.5030357535285949,17,381.0,0.18458852274603327,20,502.0
695.0,23,352.0,5.5,4.990429517820697,8,116.0,0.29209065338117945,15,390.0,0.2134823157566112,23,506.0
700.0,30,368.0,5.75,4.74399798802934,16,176.0,0.17812171910404132,14,401.0,0.28283784667232686,30,577.0
705.0,30,418.0,6.53125,4.627573253380277,17,216.0,0.2153926544230371,13,396.0,0.3064565982426196,30,612.0
710.0,22,320.0,5.161290322580645,4.69450402927727,8,198.0,0.33532552891556483,14,380.0,0.22013924369334964,22,578.0
715.0,21,239.0,3.6769230769230767,4.482146675495377,8,207.0,0.33980676966572615,13,282.0,0.11514316896270438,21,489.0
720.0,27,308.0,4.597014925373134,5.266133926141221,13,242.0,0.37196715500854105,14,318.0,0.1596459917083542,27,560.0
725.0,31,284.0,4.369230769230769,5.009468612717002,18,245.0,0.25828723782291974,13,321.0,0.2502132914264934,31,566.0
730.0,33,381.0,5.953125,4.255237975949169,20,259.0,0.1798587742161908,13,354.0,0.20491382417613843,33,613.0
735.0,35,518.0,7.848484848484849,4.105895290024729,22,356.0,0.16473471348043864,13,364.0,0.19044231161838587,35,720.0
740.0,41,611.0,8.855072463768115,3.9778202996184175,25,472.0,0.2072445813812845,16,367.0,0.2292438870587235,41,839.0
745.0,37,611.0,8.605633802816902,4.020578134437867,23,507.0,0.19569778854745154,14,331.0,0.34520886011653146,37,838.0
750.0,29,401.0,5.811594202898551,4.576925918096378,17,450.0,0.24641854143906763,12,299.0,0.37158270167330526,29,749.0
755.0,23,269.0,3.788732394366197,4.50163694844633,10,465.0,0.2508128437424075,13,264.0,0.27058606439661204,23,729.0
760.0,31,294.0,4.083333333333333,4.314286929750835,16,510.0,0.23180463869593756,15,274.0,0.23131612022004805,31,784.0
765.0,32,313.0,4.4714285714285715,3.612497543377068,21,529.0,0.08496755458636715,11,248.0,0.2890741249687588,32,777.0
770.0,31,333.0,4.897058823529412,3.8793433052096846,19,520.0,0.11253332700490756,12,236.0,0.21590932661867251,31,756.0
775.0,31,396.0,5.6571428571428575,4.1045305301846815,15,590.0,0.1842947229828952,16,242.0,0.087625307374844,31,832.0
780.0,31,466.0,6.563380281690141,4.01781225617152,18,670.0,0.14066557814427366,13,252.0,0.19291130675142723,31,922.0
785.0,37,602.0,8.36111111111111,4.3686578595030685,24,695.0,0.17856529834966423,13,277.0,0.3528410977168625,37,972.0
790.0,28,620.0,9.253731343283581,4.766448306547667,19,648.0,0.2464274819238973,9,269.0,0.41566663605057097,28,917.0
795.0,22,640.0,9.27536231884058,5.194870511059823,14,612.0,0.2772111243931174,8,205.0,0.28947613884456475,22,817.0
800.0,26,590.0,8.309859154929578,4.811025267873765,15,597.0,0.2536737537738141,11,228.0,0.13908333388304417,26,825.0
805.0,33,678.0,9.04,4.754578866703603,20,582.0,0.20099424427861845,13,282.0,0.18918777563107522,33,864.0
810.0,35,445.0,6.013513513513513,4.7687076637086125,24,547.0,0.2000927332482434,11,227.0,0.32766556513554485,35,774.0
815.0,28,353.0,5.042857142857143,5.561712160706848,21,552.0,0.22096105950238862,7,206.0,0.44907129205430685,28,758.0
820.0,29,364.0,5.055555555555555,4.717151438088676,20,583.0,0.16391638095561134,9,179.0,0.40514294584162996,29,762.0
825.0,25,310.0,4.492753623188406,5.191764192979446,17,548.0,0.15207284134267288,8,161.0,0.39598947953577707,25,709.0
830.0,24,209.0,2.9857142857142858,4.569211419991492,15,546.0,0.15963209560140884,9,147.0,0.22830623158664262,24,693.0
835.0,32,313.0,4.536231884057971,4.487940977520999,18,559.0,0.1673448887189492,14,184.0,0.25396086168419274,32,743.0
840.0,38,394.0,6.061538461538461,3.9980484109051915,23,558.0,0.21945142021637568,15,239.0,0.3215590922066542,38,797.0
845.0,31,458.0,6.835820895522388,4.385053557058742,19,582.0,0.18758860659666876,12,269.0,0.36543380508023027,31,851.0
850.0,31,459.0,6.557142857142857,4.674804319449947,18,522.0,0.1639954382299667,13,239.0,0.3608237308899367,31,761.0
855.0,24,370.0,5.4411764705882355,5.359280664608714,14,445.0,0.20183824592854266,10,212.0,0.34516886716184075,24,657.0
860.0,19,316.0,4.787878787878788,5.668181837763949,10,394.0,0.37221533127764217,9,188.0,0.2541928470264784,19,582.0
865.0,20,212.0,3.3125,5.5551532660396905,10,322.0,0.35891109790511816,10,142.0,0.2027853927299296,20,464.0
870.0,29,291.0,4.546875,4.531763477890128,16,335.0,0.2860071852392468,13,172.0,0.14130553997242906,29,507.0
875.0,30,358.0,5.59375,4.379484133801248,20,371.0,0.14772026365466806,10,173.0,0.27256095948495224,30,544.0
880.0,21,377.0,6.180327868852459,4.886849920144381,12,367.0,0.16266450833635274,9,181.0,0.30212496146137957,21,548.0
885.0,18,288.0,4.88135593220339,5.795524779037298,10,325.0,0.2611672004912639,8,170.0,0.43072517072521227,18,495.0
890.0,22,337.0,5.912280701754386,5.338917020692844,11,291.0,0.2444419118793219,11,201.0,0.38964360892281236,22,492.0
895.0,28,382.0,6.945454545454545,4.186692640327617,15,328.0,0.20211363473000862,13,224.0,0.34303567941792895,28,552.0
900.0,19,423.0,7.421052631578948,5.217568370997198,9,323.0,0.27778423183980067,10,230.0,0.28789728133895887,19,553.0
905.0,23,400.0,6.666666666666667,5.350814625087995,9,269.0,0.21227346108580464,14,283.0,0.2112473021744107,23,552.0
910.0,22,344.0,5.639344262295082,6.235319625788916,11,179.0,0.20432047475791668,11,312.0,0.36073426606748166,22,491.0
915.0,22,452.0,7.9298245614035086,5.860789966441379,11,191.0,0.24971022082710684,11,350.0,0.4036421336857794,22,541.0
920.0,22,356.0,6.592592592592593,5.034478116654389,13,242.0,0.2497231246060813,9,261.0,0.41224901074301123,22,503.0
925.0,26,421.0,8.096153846153847,4.909003864589928,14,306.0,0.24474456616495094,12,207.0,0.36156680084550885,26,513.0
930.0,24,307.0,5.685185185185185,4.204807689258518,12,309.0,0.2394382080780397,12,179.0,0.27210923160527756,24,488.0
935.0,15,223.0,4.054545454545455,5.539807275957512,7,242.0,0.29450286028210065,8,137.0,0.3224640715544613,15,379.0
940.0,16,201.0,3.6545454545454548,5.497450920428749,8,225.0,0.3128790859295353,8,144.0,0.27560151460332527,16,369.0
945.0,20,223.0,3.912280701754386,5.69277093778605,12,220.0,0.2836454244318306,8,129.0,0.2548376912372864,20,349.0
950.0,23,283.0,5.053571428571429,4.992615544294602,15,272.0,0.16663454741089684,8,147.0,0.36300620984545245,23,419.0
955.0,23,353.0,6.086206896551724,6.078749861008714,13,311.0,0.2999219037193888,10,174.0,0.3921010340760702,23,485.0
960.0,22,370.0,6.851851851851852,4.970409166821814,13,316.0,0.3202862109847731,9,190.0,0.3302578330887536,22,506.0
965.0,16,351.0,6.882352941176471,5.348991137414873,8,262.0,0.30147945456189484,8,191.0,0.2694448641979451,16,453.0
970.0,14,183.0,3.588235294117647,4.736266383191094,6,162.0,0.18855853292194216,8,186.0,0.15056002319889134,14,348.0
975.0,23,177.0,3.2181818181818183,5.3505226412951075,13,165.0,0.16450680009190582,10,142.0,0.24077116815681263,23,307.0
980.0,22,235.0,4.519230769230769,5.5494187380781845,12,192.0,0.29709106812770014,10,178.0,0.38290511933986304,22,370.0
985.0,13,239.0,4.596153846153846,6.96770065137755,6,157.0,0.45060418329003354,7,198.0,0.4126825861682115,13,355.0
990.0,11,151.0,2.849056603773585,6.041892023938594,5,132.0,0.4095922767207315,6,165.0,0.24058146485417228,11,297.0
995.0,24,216.0,3.857142857142857,6.175411846746138,12,120.0,0.3368623861707584,12,193.0,0.3206219098182497,24,313.0
1000.0,20,272.0,4.945454545454545,5.518360404473565,11,140.0,0.331264892668445,9,221.0,0.37611909414551875,20,361.0
1005.0,16,305.0,5.648148148148148,6.082501263094236,7,139.0,0.3876545427058502,9,230.0,0.3352679656666879,16,369.0
1010.0,18,266.0,4.836363636363636,5.517373442635486,8,126.0,0.26550568381034306,10,221.0,0.25813845771160276,18,347.0
1015.0,30,361.0,6.11864406779661,5.18936295817883,16,174.0,0.2054329424040059,14,215.0,0.19052809269606938,30,389.0
1020.0,25,341.0,6.2,4.610582376985107,13,220.0,0.30775743996347993,12,211.0,0.15385994057578842,25,431.0
1025.0,19,364.0,6.867924528301887,5.869411975127245,8,234.0,0.3980047429187356,11,181.0,0.23445496375864405,19,415.0
1030.0,18,240.0,4.615384615384615,4.955736410070068,9,173.0,0.3104717542401641,9,191.0,0.26347042652955555,18,364.0
1035.0,19,244.0,4.4363636363636365,5.856606111125859,13,156.0,0.2255381675661078,6,168.0,0.3785427748962933,19,324.0
1040.0,17,116.0,2.109090909090909,6.247201856539717,11,147.0,0.24562298309180366,6,107.0,0.3789336606209938,17,254.0
1045.0,18,171.0,3.109090909090909,7.704979534335979,12,152.0,0.3327194672622454,6,103.0,0.5400412116341399,18,255.0
1050.0,16,133.0,2.5576923076923075,5.91386299481022,11,162.0,0.31656505571044896,5,84.0,0.35271413507805766,16,246.0
1055.0,15,134.0,2.5283018867924527,6.503563091029833,8,123.0,0.4219763436545577,7,94.0,0.21337376277816997,15,217.0
1060.0,14,91.0,1.6545454545454545,6.1356214330705585,7,125.0,0.4064004238207323,7,75.0,0.1840668924064723,14,200.0
1065.0,15,105.0,1.8421052631578947,6.72982807608905,11,117.0,0.35569542998210774,4,60.0,0.379707703747049,15,177.0
1070.0,15,118.0,2.1454545454545455,6.542188068927564,11,139.0,0.24318455552013027,4,49.0,0.5624255720094447,15,188.0
1075.0,16,152.0,2.7636363636363637,6.655120928467989,9,143.0,0.22859877512183713,7,73.0,0.4849329938597221,16,216.0
1080.0,17,115.0,2.3,5.585445021296399,10,130.0,0.21055934882093438,7,63.0,0.38405196216357085,17,193.0
1085.0,21,161.0,3.0961538461538463,5.574044907130072,10,138.0,0.239303421086309,11,110.0,0.3370345078042301,21,248.0
1090.0,16,164.0,3.4893617021276597,4.711936713465973,7,153.0,0.3176990611734398,9,128.0,0.3153180655715945,16,281.0
1095.0,18,185.0,3.7755102040816326,5.8911688797700466,8,157.0,0.32375958724603154,10,106.0,0.2910961196200295,18,263.0
1100.0,16,207.0,4.14,5.218888481065839,8,171.0,0.25726009703368136,8,111.0,0.14242474662891236,16,282.0
1105.0,19,264.0,5.176470588235294,6.225192885543487,8,172.0,0.2805194888879294,11,150.0,0.2708749294232907,19,322.0
1110.0,14,204.0,4.25,6.475715415836025,6,127.0,0.4173311792382708,8,163.0,0.39173098867333445,14,290.0
