step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,299.0,5.75,6.949211528377498,10,231.0,0.2625693642873225,9,111.0,0.2937492608053076,19,342.0
200.0,16,246.0,5.125,6.04699832826027,8,214.0,0.20478542227960864,8,107.0,0.30061046608223607,16,321.0
205.0,15,246.0,5.590909090909091,6.814641302706909,8,179.0,0.3155759899290715,7,104.0,0.36037422820159126,15,283.0
210.0,19,282.0,7.230769230769231,5.045091946018361,9,192.0,0.3220894341114667,10,146.0,0.2825139064606146,19,338.0
215.0,18,354.0,8.85,5.061869321142202,7,195.0,0.3938680672954307,11,201.0,0.24822449628580698,18,396.0
220.0,17,279.0,6.804878048780488,4.672563871299921,7,142.0,0.37265406451109634,10,238.0,0.2972942237567544,17,380.0
225.0,20,362.0,8.227272727272727,5.786490546741906,8,122.0,0.43396548107806193,12,291.0,0.3686101263709096,20,413.0
230.0,18,307.0,5.903846153846154,5.278269118332096,7,112.0,0.4142696404776812,11,302.0,0.33798815322527426,18,414.0
235.0,17,254.0,4.535714285714286,6.382408881884885,7,126.0,0.4718378697358226,10,274.0,0.3678064309500294,17,400.0
240.0,14,217.0,3.807017543859649,6.6768484599767675,5,84.0,0.5498370308648071,9,295.0,0.32297031796831055,14,379.0
245.0,16,254.0,4.233333333333333,6.036767093221178,7,77.0,0.3938594736666333,9,318.0,0.24821387172000303,16,395.0
250.0,21,111.0,1.9137931034482758,5.089634503835159,9,68.0,0.33468142822064295,12,246.0,0.21486510059489614,21,314.0
255.0,26,204.0,3.2903225806451615,5.999628950149669,12,103.0,0.38084320054887105,14,233.0,0.2550409226222526,26,336.0
260.0,26,247.0,4.116666666666666,5.5884693763044275,13,136.0,0.39662550918655015,13,249.0,0.2846945044976802,26,385.0
265.0,24,263.0,4.241935483870968,5.529684318650178,13,152.0,0.383839770453931,11,219.0,0.26664547949164663,24,371.0
270.0,24,307.0,4.723076923076923,5.239618281451849,13,192.0,0.4022767589107257,11,230.0,0.2238667074245753,24,422.0
275.0,21,282.0,4.208955223880597,6.073677352460119,12,191.0,0.3204531107115299,9,208.0,0.3638177812579458,21,399.0
280.0,23,275.0,3.9855072463768115,5.878977698451691,14,223.0,0.28532832518455514,9,192.0,0.2910956189789999,23,415.0
285.0,32,286.0,4.144927536231884,4.998281941378886,17,224.0,0.258565146749307,15,196.0,0.16374416653776805,32,420.0
290.0,32,335.0,5.075757575757576,4.577154904784352,19,248.0,0.2811343863795722,13,211.0,0.23005739107772447,32,459.0
295.0,29,372.0,5.723076923076923,4.843404595102732,17,298.0,0.2641267385014811,12,198.0,0.322215058909119,29,496.0
300.0,24,335.0,5.234375,4.718436792242665,16,330.0,0.25923063928992424,8,195.0,0.34225438266330427,24,525.0
305.0,24,292.0,4.634920634920635,4.477205212184187,16,357.0,0.2121129370329392,8,173.0,0.25242533255039745,24,530.0
310.0,28,318.0,5.129032258064516,4.84863605978931,15,322.0,0.19550889898888316,13,200.0,0.23817361798908082,28,522.0
315.0,24,310.0,5.0,4.790208607593808,13,335.0,0.20701211844687983,11,188.0,0.1659547090577965,24,523.0
320.0,30,411.0,6.85,4.8004497932549075,15,349.0,0.25120811568970297,15,215.0,0.25018211204429386,30,564.0
325.0,27,351.0,5.9491525423728815,5.107420602780396,15,339.0,0.3027179444958405,12,239.0,0.3672094783932184,27,578.0
330.0,29,426.0,7.220338983050848,5.228854814494636,15,298.0,0.31500485318944743,14,291.0,0.3858720691790903,29,589.0
335.0,28,429.0,7.032786885245901,4.044709285741903,16,317.0,0.24410597000221518,12,315.0,0.2776006666306263,28,632.0
340.0,20,411.0,6.421875,5.080223842553341,10,291.0,0.29013722033842215,10,292.0,0.20655548475978927,20,583.0
345.0,21,406.0,6.548387096774194,6.096912720398737,13,303.0,0.26825308140552157,8,264.0,0.31024394914500636,21,567.0
350.0,21,340.0,5.573770491803279,6.2722153981629765,14,352.0,0.2613406092945972,7,192.0,0.21849607756997397,21,544.0
355.0,22,372.0,6.413793103448276,5.611781121188777,14,369.0,0.25022012763197987,8,212.0,0.2233444472958991,22,581.0
360.0,22,445.0,8.39622641509434,5.703044744283978,13,383.0,0.3291780815768825,9,231.0,0.3067202860293029,22,614.0
365.0,24,388.0,7.461538461538462,5.144162221528105,15,325.0,0.2681120828562701,9,270.0,0.39614851473019,24,595.0
370.0,24,384.0,7.111111111111111,5.432350305289272,13,281.0,0.2761417955399642,11,322.0,0.4302685466476211,24,603.0
375.0,20,379.0,7.018518518518518,4.332164129997812,12,312.0,0.23873363687749408,8,291.0,0.3828582739474747,20,603.0
380.0,23,414.0,6.9,5.711529181203166,15,335.0,0.30919903511125774,8,205.0,0.40999385295393215,23,540.0
385.0,22,310.0,4.920634920634921,5.787646998564791,16,377.0,0.34106252575851365,6,141.0,0.34595039826425,22,518.0
390.0,29,397.0,6.015151515151516,5.941543795383385,17,442.0,0.3830772082736957,12,96.0,0.2810799280094227,29,538.0
395.0,26,271.0,4.234375,4.668100218322673,17,394.0,0.2930111724553169,9,113.0,0.36084048701949945,26,507.0
400.0,33,361.0,5.1571428571428575,4.8376967222442335,22,349.0,0.2669322442460891,11,149.0,0.36427285752812627,33,498.0
405.0,34,396.0,5.6571428571428575,4.424534075373521,24,419.0,0.17681900512004545,10,167.0,0.3843794514266647,34,586.0
410.0,24,397.0,5.753623188405797,4.81211791080824,17,453.0,0.1692007183537192,7,145.0,0.342151547008283,24,598.0
415.0,23,384.0,5.907692307692308,4.844113882783571,15,435.0,0.20678017731290438,8,157.0,0.2856571192912768,23,592.0
420.0,24,329.0,4.91044776119403,4.664587154434919,16,375.0,0.12210168266242694,8,191.0,0.17429709401350574,24,566.0
425.0,27,409.0,6.596774193548387,4.650487366997846,18,427.0,0.1607770265382406,9,226.0,0.31573648648627173,27,653.0
430.0,20,369.0,6.15,5.4211386831519714,13,440.0,0.22289937446294505,7,200.0,0.38007940181056776,20,640.0
435.0,18,341.0,5.982456140350878,6.071251692285905,14,459.0,0.3060681170627326,4,139.0,0.3856057384310789,18,598.0
440.0,18,252.0,4.581818181818182,4.887670110099362,12,422.0,0.21019118661542915,6,135.0,0.30103533188152753,18,557.0
445.0,24,273.0,4.963636363636364,5.489120088107451,16,385.0,0.1533276377936797,8,152.0,0.41868557888796243,24,537.0
450.0,22,317.0,5.763636363636364,5.257785259732801,16,405.0,0.1374095914587748,6,167.0,0.4269197732754277,22,572.0
455.0,21,321.0,5.732142857142857,6.0979137696091135,13,371.0,0.2467786156244586,8,206.0,0.4846294938875132,21,577.0
460.0,19,303.0,5.9411764705882355,4.671712363903989,12,387.0,0.20518213279449202,7,195.0,0.43833520249970354,19,582.0
465.0,18,289.0,5.78,5.0078759973618325,10,370.0,0.23183461324224108,8,146.0,0.3539968209019811,18,516.0
470.0,21,259.0,4.980769230769231,4.702753432146521,11,368.0,0.23663405138893018,10,109.0,0.2623138075927974,21,477.0
475.0,25,357.0,6.735849056603773,5.333423771541549,13,406.0,0.2761938580031357,12,149.0,0.28328834326958435,25,555.0
480.0,28,432.0,8.307692307692308,4.219347705155945,15,416.0,0.25780252528721403,13,180.0,0.3174747636775276,28,596.0
485.0,26,484.0,8.8,4.547761626167166,13,428.0,0.32511691970419887,13,238.0,0.27260237292343886,26,666.0
490.0,28,450.0,7.758620689655173,3.9690565461477205,14,401.0,0.25465400466146615,14,251.0,0.2925328872465584,28,652.0
495.0,17,411.0,6.85,5.3214824910738106,8,387.0,0.28802815903613604,9,208.0,0.33958089667454483,17,595.0
500.0,22,249.0,4.016129032258065,5.325970969745078,9,257.0,0.25668727977265704,13,263.0,0.2833380788900843,22,520.0
505.0,30,352.0,5.5,5.359583165145992,13,199.0,0.2881166065961212,17,340.0,0.20871910067426022,30,539.0
510.0,29,348.0,5.612903225806452,4.184154291463147,12,221.0,0.1960416188697095,17,346.0,0.25950656715021864,29,567.0
515.0,21,287.0,4.629032258064516,5.554218528428966,9,214.0,0.3900147631247692,12,315.0,0.28586594509875973,21,529.0
520.0,20,263.0,4.241935483870968,5.45125963737321,8,190.0,0.4559871957955924,12,321.0,0.20840742364328474,20,511.0
525.0,19,274.0,4.491803278688525,5.982681021698319,11,222.0,0.414508208578289,8,290.0,0.2992256846841351,19,512.0
530.0,21,294.0,4.9,5.074399214176731,10,197.0,0.31612211493365416,11,334.0,0.2520768593507894,21,531.0
535.0,32,427.0,7.237288135593221,4.26754202133322,13,180.0,0.21856108075421996,19,420.0,0.19780843474263327,32,600.0
540.0,32,422.0,7.535714285714286,2.9820013051425573,14,243.0,0.16914064615917493,18,400.0,0.17620800957502286,32,643.0
545.0,37,572.0,9.862068965517242,3.323787768037449,17,310.0,0.14865890413216787,20,446.0,0.20352847513490274,37,756.0
550.0,32,579.0,9.65,3.6899234156083836,15,347.0,0.2523564110325255,17,449.0,0.26378087370388237,32,796.0
555.0,26,534.0,8.754098360655737,4.8104987819052365,12,355.0,0.3530789126745127,14,392.0,0.2640375584931768,26,747.0
560.0,29,563.0,8.661538461538461,4.483706239563689,13,374.0,0.32182280779499634,16,383.0,0.16290919104647392,29,757.0
565.0,25,495.0,7.615384615384615,5.264875892254045,13,436.0,0.24961646349925667,12,318.0,0.2203905401944079,25,754.0
570.0,20,344.0,5.292307692307692,5.285045063075779,12,384.0,0.2387721576154617,8,336.0,0.28481720627216295,20,720.0
575.0,26,293.0,4.578125,5.321992658322062,12,237.0,0.23045136543762762,14,402.0,0.36314491461374954,26,639.0
580.0,30,376.0,5.7846153846153845,4.963010286929524,12,272.0,0.3006910162667403,18,422.0,0.32398072429832514,30,694.0
585.0,26,450.0,7.258064516129032,4.505948551869287,13,330.0,0.3392474923111231,13,394.0,0.22725315495204976,26,724.0
590.0,23,429.0,7.032786885245901,4.736687439620374,8,311.0,0.2863319576189752,15,397.0,0.25238937216089063,23,708.0
595.0,26,322.0,5.03125,4.401652372914377,11,245.0,0.18793783840407988,15,359.0,0.27688378036722355,26,604.0
600.0,27,243.0,3.7384615384615385,4.671552242374911,10,242.0,0.30935595600458987,17,279.0,0.22679211999401094,27,521.0
605.0,30,341.0,5.166666666666667,4.832417623884788,9,226.0,0.32949353044205215,21,335.0,0.23571578412945762,30,561.0
610.0,28,422.0,6.298507462686567,4.955153684162812,11,277.0,0.30058439579290097,17,374.0,0.2300675309092175,28,651.0
615.0,25,334.0,4.911764705882353,4.716811533244747,8,257.0,0.3432239669357338,17,401.0,0.1830400115137242,25,658.0
620.0,27,405.0,6.230769230769231,5.344709079298449,5,159.0,0.39000457605911293,22,444.0,0.21954512394185935,27,603.0
625.0,32,467.0,7.184615384615385,4.588801578985947,7,158.0,0.2836659669718099,25,534.0,0.23690361844084556,32,692.0
630.0,30,550.0,8.461538461538462,4.605670682019578,9,172.0,0.26212763314732523,21,577.0,0.237204158070701,30,749.0
635.0,31,490.0,7.65625,3.5880371948734116,11,222.0,0.15213447644965067,20,558.0,0.19771783970011592,31,780.0
640.0,30,464.0,7.03030303030303,3.812595722849885,13,290.0,0.20569200661429227,17,485.0,0.1910645096371204,30,775.0
645.0,31,434.0,6.676923076923077,3.35179574278858,9,293.0,0.3035007132807186,22,500.0,0.1741731988949156,31,793.0
650.0,34,457.0,6.720588235294118,3.95192056862313,10,314.0,0.4014705115377113,24,505.0,0.12912426391849083,34,819.0
655.0,36,458.0,6.273972602739726,3.7439637099881216,9,261.0,0.30766300028873844,27,572.0,0.14496058148323313,36,833.0
660.0,34,420.0,5.7534246575342465,4.485879489930325,11,220.0,0.3398133051617438,23,599.0,0.19787246168993675,34,819.0
665.0,34,498.0,7.014084507042254,3.729513789930973,13,282.0,0.22689153152721497,21,623.0,0.2096897160506906,34,905.0
670.0,40,543.0,7.541666666666667,3.1731132113650857,20,376.0,0.1973788963572472,20,607.0,0.174561189669073,40,983.0
675.0,38,587.0,7.826666666666667,3.068697375475145,19,439.0,0.2518179172127075,19,630.0,0.1351592238676047,38,1069.0
680.0,35,617.0,8.226666666666667,3.520558915522523,12,444.0,0.30054694272095833,23,642.0,0.12740565337117118,35,1086.0
685.0,36,552.0,7.1688311688311686,3.2258040059903745,10,365.0,0.2782790087020805,26,706.0,0.09060362764529475,36,1071.0
690.0,36,576.0,7.111111111111111,4.349980786299075,15,249.0,0.24375313685333258,21,721.0,0.1627413410754847,36,970.0
695.0,40,612.0,7.463414634146342,3.642415253873022,20,297.0,0.16097694401730273,20,720.0,0.21401679027691775,40,1017.0
700.0,32,516.0,6.070588235294117,4.780337889285465,15,311.0,0.19024882923534153,17,623.0,0.2557530509996419,32,934.0
705.0,28,520.0,6.419753086419753,4.938752955819915,10,281.0,0.21662401500134298,18,570.0,0.2641570922515783,28,851.0
710.0,33,603.0,7.353658536585366,5.454993742483352,13,209.0,0.24120808293337792,20,636.0,0.22325916093572185,33,845.0
715.0,40,757.0,9.705128205128204,4.02281566725778,17,246.0,0.1669471820171868,23,745.0,0.1689886048915458,40,991.0
720.0,36,888.0,12.164383561643836,4.41887104826943,12,255.0,0.2612096663976288,24,859.0,0.11954173157403092,36,1114.0
725.0,28,836.0,11.774647887323944,4.606497825086028,8,249.0,0.260783336888834,20,876.0,0.14975988669036658,28,1125.0
730.0,30,808.0,11.710144927536232,4.294445627275694,17,286.0,0.20279537042460644,13,790.0,0.18574609829879005,30,1076.0
735.0,34,696.0,10.235294117647058,4.024798463079358,20,338.0,0.2464878585354501,14,744.0,0.18618189234218935,34,1082.0
740.0,38,570.0,8.142857142857142,4.045868913011713,23,411.0,0.20539452497899655,15,623.0,0.26045375814107313,38,1034.0
745.0,34,486.0,6.48,4.180660852066888,23,465.0,0.22091090952921558,11,552.0,0.32045586287201955,34,1017.0
750.0,30,407.0,5.355263157894737,5.28362656321466,15,448.0,0.2677750540081525,15,510.0,0.34367494905081497,30,958.0
755.0,26,242.0,3.2266666666666666,4.886863679092689,11,367.0,0.25575169591287256,15,497.0,0.27974411142074573,26,864.0
760.0,29,299.0,3.9342105263157894,5.020576523873598,14,359.0,0.23101287639960344,15,469.0,0.2748626766401628,29,828.0
765.0,39,352.0,4.957746478873239,3.5609023720991164,21,395.0,0.176724504854686,18,505.0,0.2069631479548381,39,900.0
770.0,35,409.0,5.8428571428571425,3.5032197371789726,19,407.0,0.10175327695166501,16,501.0,0.15952250771914722,35,908.0
775.0,31,417.0,6.043478260869565,3.9013229846468134,13,384.0,0.18183513956055264,18,478.0,0.08071077696562617,31,862.0
780.0,29,432.0,5.917808219178082,4.995475048737103,14,410.0,0.24599399096435734,15,405.0,0.21721923578192415,29,815.0
785.0,31,417.0,5.712328767123288,4.347820189213632,20,411.0,0.20100359039970286,11,442.0,0.3393907617965588,31,853.0
790.0,36,478.0,6.732394366197183,5.035978780973839,23,432.0,0.1798315640564355,13,465.0,0.4232770620376534,36,897.0
795.0,36,455.0,6.232876712328767,4.650710674315246,22,476.0,0.18424506542512162,14,426.0,0.336607926826889,36,902.0
800.0,32,455.0,5.9868421052631575,5.05984882301918,16,452.0,0.23475162038868283,16,395.0,0.1863497189552269,32,847.0
805.0,26,238.0,3.1733333333333333,4.633673969854388,12,412.0,0.2751819392109179,14,356.0,0.1351826408341383,26,768.0
810.0,33,340.0,4.358974358974359,5.404781998281269,15,393.0,0.3110488712358173,18,335.0,0.24019702637953858,33,728.0
815.0,33,421.0,5.767123287671233,5.16317390719759,19,420.0,0.30164228767868495,14,379.0,0.36932588924500215,33,799.0
820.0,25,470.0,6.351351351351352,5.046983563276875,13,407.0,0.20648502619842624,12,389.0,0.3573430616870401,25,796.0
825.0,26,379.0,5.191780821917808,4.424128921463711,15,400.0,0.156886667873683,11,319.0,0.24842557661559309,26,719.0
830.0,33,368.0,4.972972972972973,4.564450868185998,20,443.0,0.16840020076652013,13,231.0,0.2338099226938532,33,674.0
835.0,36,433.0,5.851351351351352,4.165009902761811,22,490.0,0.1448182119558106,14,260.0,0.2410754697416573,36,750.0
840.0,32,498.0,7.014084507042254,4.565179072341517,16,485.0,0.22862892017988046,16,277.0,0.21189545960942224,32,762.0
845.0,28,555.0,7.928571428571429,4.927810227461635,13,505.0,0.3280401350144492,15,296.0,0.18054461665992205,28,801.0
850.0,26,604.0,9.014925373134329,5.86651750984521,15,545.0,0.2996744222198224,11,281.0,0.30244282725975863,26,826.0
855.0,23,413.0,6.3538461538461535,5.292261162505937,15,474.0,0.17970962599747722,8,245.0,0.3651538397993252,23,719.0
860.0,29,450.0,6.818181818181818,4.994366973190851,16,330.0,0.25919820073437855,13,288.0,0.22419889959627562,29,618.0
865.0,31,383.0,6.278688524590164,4.4230731313009475,16,319.0,0.26909479457983465,15,291.0,0.18091462582151724,31,610.0
870.0,27,375.0,6.25,4.817679151983176,15,278.0,0.31037861851870235,12,258.0,0.2312540304401962,27,536.0
875.0,28,360.0,5.714285714285714,4.019369376434145,17,308.0,0.17827790317193346,11,251.0,0.2768142685356965,28,559.0
880.0,19,288.0,4.645161290322581,5.283819264974282,10,294.0,0.22360825133296572,9,233.0,0.3445601551806769,19,527.0
885.0,19,227.0,3.546875,5.511946254487883,9,248.0,0.23418418720644318,10,244.0,0.3115425667804535,19,492.0
890.0,25,301.0,4.5606060606060606,5.485535455534891,13,239.0,0.20663465407685125,12,242.0,0.2876957922908279,25,481.0
895.0,26,365.0,5.983606557377049,4.60381546930804,13,257.0,0.26488740816454487,13,267.0,0.26844617834963924,26,524.0
900.0,18,366.0,6.203389830508475,4.685749050838375,7,220.0,0.24347111689816495,11,276.0,0.22048200715576552,18,496.0
905.0,20,429.0,7.396551724137931,5.3955737655198055,7,222.0,0.31868659719281434,13,292.0,0.24755631988979107,20,514.0
910.0,27,526.0,8.915254237288135,5.622081605512983,11,259.0,0.2564894280421923,16,337.0,0.3082499976052402,27,596.0
915.0,25,579.0,10.339285714285714,4.789365263438227,13,266.0,0.2555568453687013,12,385.0,0.34335055832223327,25,651.0
920.0,26,687.0,12.722222222222221,5.1243458549192855,14,324.0,0.21000189316858653,12,419.0,0.3924906117026289,26,743.0
925.0,27,479.0,8.709090909090909,3.9323410572678013,12,338.0,0.1686693498344536,15,342.0,0.25126288359692583,27,680.0
930.0,21,470.0,8.24561403508772,5.30972973813904,8,304.0,0.3114617366998188,13,221.0,0.26016134809015756,21,525.0
935.0,22,539.0,9.8,4.935050434691752,9,316.0,0.27944713338769955,13,264.0,0.16332204899391878,22,580.0
940.0,25,409.0,7.303571428571429,5.415493087270905,8,228.0,0.39071018279830017,17,310.0,0.16582984722106947,25,538.0
945.0,24,395.0,6.810344827586207,5.405123642725787,8,107.0,0.46189743826423335,16,351.0,0.19322386978679765,24,458.0
950.0,22,450.0,7.894736842105263,6.066957043008846,9,138.0,0.36286989189166896,13,357.0,0.3399818660780623,22,495.0
955.0,20,480.0,8.571428571428571,6.093299578928154,9,177.0,0.31538752281319976,11,374.0,0.353583374223801,20,551.0
960.0,20,466.0,8.175438596491228,5.837078705618645,8,182.0,0.3540824502865334,12,353.0,0.1712109295550323,20,535.0
965.0,19,208.0,4.0,5.504745542376251,6,154.0,0.40225431454724375,13,287.0,0.13725821860797377,19,441.0
970.0,19,237.0,4.74,5.2879919836545515,6,159.0,0.3704979482844368,13,194.0,0.19812339784578933,19,353.0
975.0,21,265.0,5.096153846153846,4.998493692835642,11,187.0,0.2732204679644078,10,205.0,0.3017385354480494,21,392.0
980.0,15,248.0,4.769230769230769,6.29228299623479,8,205.0,0.33673729796426194,7,168.0,0.4247167837691766,15,373.0
985.0,12,224.0,4.226415094339623,7.128719346664376,7,215.0,0.4166562651924017,5,134.0,0.35439664811972693,12,349.0
990.0,15,227.0,4.283018867924528,6.32219095361007,7,206.0,0.37858306369566963,8,97.0,0.26443709155285217,15,303.0
995.0,21,258.0,5.0588235294117645,5.699455261433483,11,175.0,0.33790082146590206,10,120.0,0.34429595944795893,21,295.0
1000.0,17,205.0,4.1,5.738053072804382,10,110.0,0.32994392053855337,7,129.0,0.4085108560842429,17,239.0
1005.0,22,291.0,5.705882352941177,5.31192487897386,13,159.0,0.24821114775324105,9,167.0,0.36217133179972233,22,326.0
1010.0,24,337.0,6.3584905660377355,4.406911230408484,13,190.0,0.2159329836228411,11,217.0,0.2804097055317995,24,407.0
1015.0,21,283.0,5.2407407407407405,4.495545574538765,9,166.0,0.284187857549215,12,233.0,0.20126710295927838,21,399.0
1020.0,22,312.0,5.672727272727273,5.147900689566375,8,153.0,0.3761701694749162,14,234.0,0.13150260936847294,22,387.0
1025.0,22,355.0,6.339285714285714,5.863827549480064,11,170.0,0.3878723110933806,11,253.0,0.24868425036769154,22,423.0
1030.0,18,333.0,6.054545454545455,6.218027092204294,12,163.0,0.32932340666577503,6,244.0,0.4519796478401502,18,407.0
1035.0,24,435.0,7.631578947368421,5.223225913250373,16,218.0,0.1569801213453133,8,282.0,0.3750742947558419,24,500.0
1040.0,28,500.0,8.620689655172415,4.668602153303333,16,240.0,0.17434051726129843,12,338.0,0.29034901046726214,28,578.0
1045.0,22,343.0,6.236363636363636,4.735642787267639,10,221.0,0.26252725398759846,12,290.0,0.22713022749252734,22,511.0
1050.0,19,201.0,3.792452830188679,4.90901769754632,8,183.0,0.27084513698325036,11,201.0,0.23628747199846328,19,384.0
1055.0,18,157.0,2.754385964912281,6.154941989015554,7,132.0,0.4176521645496507,11,208.0,0.215410643745592,18,340.0
1060.0,15,140.0,2.3728813559322033,6.879128984362149,6,121.0,0.46104174209707616,9,180.0,0.2837714883311314,15,301.0
1065.0,17,157.0,2.6166666666666667,6.770985536490728,10,157.0,0.4031547568867801,7,179.0,0.35653839085357636,17,336.0
1070.0,20,191.0,3.23728813559322,6.395490484901218,11,176.0,0.33446956462699645,9,175.0,0.43827852091792446,20,351.0
1075.0,23,287.0,4.864406779661017,5.756201826622601,12,190.0,0.2631517705922666,11,228.0,0.40674095024898727,23,418.0
1080.0,21,235.0,4.12280701754386,5.0436706052033635,11,182.0,0.23052492712262024,10,195.0,0.39661329036703563,21,377.0
1085.0,22,233.0,3.819672131147541,4.994956737573909,8,128.0,0.2216679910850507,14,205.0,0.28250273799005143,22,333.0
1090.0,19,250.0,4.237288135593221,5.964839024259368,6,108.0,0.43456366896505194,13,218.0,0.22651360003182405,19,326.0
1095.0,17,251.0,4.5636363636363635,6.55167466008519,7,118.0,0.4358500889718356,10,190.0,0.17425145231615413,17,308.0
1100.0,15,248.0,4.679245283018868,5.515154708300492,7,124.0,0.18914668902257398,8,206.0,0.2030507056469383,15,330.0
1105.0,24,286.0,5.5,6.025931665392393,10,112.0,0.261780292069171,14,259.0,0.24346021599496132,24,371.0
1110.0,21,233.0,4.957446808510638,5.44644849427791,11,154.0,0.2730195813880527,10,218.0,0.3881806036089107,21,372.0
1115.0,25,318.0,6.625,4.785634192905265,13,215.0,0.3076850303456867,12,191.0,0.2277356753545382,25,406.0
