step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,228.0,5.066666666666666,4.728403520682391,12,199.0,0.23070378511552098,6,141.0,0.4846670972980025,18,340.0
170.0,9,210.0,4.666666666666667,6.906643179735872,5,160.0,0.30193485897966443,4,120.0,0.5685537584873368,9,280.0
175.0,10,188.0,3.9166666666666665,6.78318282845872,8,164.0,0.28451123436187603,2,72.0,0.387573169532194,10,236.0
180.0,19,230.0,4.509803921568627,6.701473514151959,11,209.0,0.24327131078783684,8,28.0,0.34259228196830493,19,237.0
185.0,19,295.0,5.9,6.553761627623267,12,265.0,0.31436664713541734,7,46.0,0.4137495075797699,19,311.0
190.0,14,298.0,6.622222222222222,6.223266832555052,7,269.0,0.41286373148300654,7,70.0,0.40665867623126917,14,339.0
195.0,15,309.0,6.866666666666666,6.237791663619015,9,275.0,0.3678650357187457,6,78.0,0.4868693014407222,15,353.0
200.0,16,251.0,5.5777777777777775,6.472819989138623,9,255.0,0.3673334237946693,7,69.0,0.45971588404072744,16,324.0
205.0,16,195.0,4.534883720930233,5.969857418466382,8,171.0,0.27356658927589017,8,111.0,0.42678744926740286,16,282.0
210.0,20,175.0,3.888888888888889,4.748779045465123,10,173.0,0.1641648383881933,10,135.0,0.3276218415708456,20,308.0
215.0,14,158.0,3.511111111111111,5.381111018234324,6,137.0,0.3233231814107679,8,136.0,0.23768725312296315,14,273.0
220.0,18,206.0,4.5777777777777775,4.916920196978615,8,118.0,0.39542283615414753,10,175.0,0.11541694960478766,18,293.0
225.0,19,283.0,5.895833333333333,6.165323976207627,8,105.0,0.4919131030995363,11,219.0,0.2265461205410984,19,324.0
230.0,15,207.0,3.9056603773584904,5.895579786080311,5,102.0,0.390874071564783,10,200.0,0.32225986979511523,15,302.0
235.0,22,303.0,5.509090909090909,6.658321520619962,11,134.0,0.4390851952611384,11,219.0,0.4117100742426644,22,353.0
240.0,18,232.0,4.218181818181818,6.3387846830349215,9,130.0,0.39702333237151977,9,198.0,0.42469614988620946,18,328.0
245.0,15,220.0,3.9285714285714284,5.953344412815876,7,109.0,0.3589074708005133,8,205.0,0.2732429765661433,15,314.0
250.0,17,216.0,3.9272727272727272,4.884138514809703,7,107.0,0.353934567866176,10,227.0,0.13582256271969934,17,334.0
255.0,25,311.0,5.271186440677966,5.778591917663654,14,145.0,0.31860117833352747,11,251.0,0.21556048273130762,25,396.0
260.0,22,320.0,5.818181818181818,5.5759154489554215,11,176.0,0.31598177587777115,11,255.0,0.27069398993914906,22,431.0
265.0,20,299.0,5.067796610169491,6.277408024719478,12,194.0,0.37426753785811706,8,214.0,0.3129018115895558,20,408.0
270.0,22,231.0,3.85,5.149841068307259,12,157.0,0.349294445534908,10,210.0,0.24471324054370838,22,367.0
275.0,20,242.0,3.9672131147540983,6.477758688662837,10,173.0,0.4378262863989406,10,194.0,0.3788102897340424,20,367.0
280.0,22,218.0,3.5161290322580645,5.9403359711796035,12,164.0,0.37162491242897283,10,213.0,0.3821795867619036,22,377.0
285.0,26,270.0,4.354838709677419,5.605058919900497,11,166.0,0.4446495567493577,15,279.0,0.23294516488736108,26,445.0
290.0,24,282.0,4.40625,4.519266989784325,11,186.0,0.3104712270067462,13,281.0,0.293828588659144,24,467.0
295.0,25,347.0,5.421875,4.991828733430916,13,229.0,0.2701395063094427,12,265.0,0.3352319034200106,25,494.0
300.0,26,326.0,5.09375,4.543689220641328,16,272.0,0.24468228577118356,10,244.0,0.2448967144254388,26,516.0
305.0,26,339.0,5.296875,5.239782960298998,17,315.0,0.22431237528503678,9,196.0,0.2846945608761143,26,511.0
310.0,29,289.0,4.816666666666666,3.6435228209277866,19,332.0,0.14988865632718693,10,180.0,0.19297447578627827,29,512.0
315.0,34,397.0,6.301587301587301,4.485118043933758,20,357.0,0.17191853272782384,14,194.0,0.25416242923676097,34,551.0
320.0,34,499.0,8.048387096774194,4.250626185800441,19,412.0,0.18757174481250308,15,268.0,0.31968440361320444,34,680.0
325.0,25,479.0,7.852459016393443,4.5312495795807,13,413.0,0.255190663566354,12,275.0,0.29305724188020704,25,688.0
330.0,24,376.0,6.064516129032258,4.128252257121246,15,372.0,0.1723502407945498,9,253.0,0.23896959222176786,24,625.0
335.0,27,408.0,6.276923076923077,4.811843126791083,17,348.0,0.24342080368164531,10,266.0,0.19946176203750018,27,614.0
340.0,31,519.0,7.984615384615385,5.0433721560383535,16,388.0,0.3018218335870921,15,323.0,0.1882713215443933,31,711.0
345.0,27,519.0,8.109375,5.217475313251244,14,383.0,0.31369290126493776,13,326.0,0.2227184126305451,27,709.0
350.0,26,482.0,8.169491525423728,5.2927954926742125,15,435.0,0.32076821603598504,11,282.0,0.17749687973178443,26,717.0
355.0,23,411.0,6.629032258064516,5.233349278561369,14,412.0,0.28793516147615866,9,282.0,0.18914926253388667,23,694.0
360.0,19,305.0,5.083333333333333,5.410062185803009,13,368.0,0.2644913784267223,6,232.0,0.32100663023614473,19,600.0
365.0,20,368.0,6.344827586206897,5.489908881682732,14,421.0,0.28922627451331484,6,198.0,0.43742782582235346,20,619.0
370.0,23,454.0,7.694915254237288,5.8947398917061,15,472.0,0.2815900049298111,8,140.0,0.3972114784618329,23,612.0
375.0,22,305.0,5.083333333333333,5.230929941182044,13,406.0,0.2571375822505379,9,147.0,0.37562772849455706,22,553.0
380.0,26,336.0,5.333333333333333,6.265086162413266,16,313.0,0.3276678288308613,10,176.0,0.4110866959676369,26,489.0
385.0,25,344.0,5.639344262295082,5.3544139307600185,17,318.0,0.30623054104752667,8,158.0,0.36457788895807736,25,476.0
390.0,24,368.0,5.575757575757576,5.556991221196611,15,335.0,0.24566234358240122,9,115.0,0.3911715962483085,24,450.0
395.0,22,389.0,5.984615384615385,5.004316121014718,15,386.0,0.2490507473067419,7,105.0,0.3902938999691325,22,491.0
400.0,25,454.0,6.485714285714286,5.706090098506916,15,418.0,0.3207574042617752,10,121.0,0.33545973100403786,25,539.0
405.0,28,425.0,6.4393939393939394,4.907032598539487,17,410.0,0.2607070905570987,11,165.0,0.3328970123494721,28,575.0
410.0,26,347.0,5.421875,5.25116093484314,17,372.0,0.2251321439042837,9,184.0,0.31907066292278663,26,556.0
415.0,24,268.0,4.39344262295082,4.347484666688114,16,406.0,0.18714243053969232,8,120.0,0.2671385638381774,24,526.0
420.0,30,348.0,5.612903225806452,4.380822589818163,18,436.0,0.21322120384460153,12,140.0,0.24451240604188507,30,576.0
425.0,29,403.0,6.5,4.377517132303457,19,482.0,0.17743262025265008,10,180.0,0.36898287070524227,29,662.0
430.0,24,423.0,7.169491525423729,5.446126101300623,15,491.0,0.17509973723701336,9,208.0,0.45931081800775686,24,699.0
435.0,22,450.0,7.5,4.874555037542525,15,540.0,0.17057424285507725,7,200.0,0.252234464940879,22,740.0
440.0,34,560.0,9.03225806451613,4.6181743612212145,21,594.0,0.09638123283257401,13,206.0,0.2592067725321001,34,800.0
445.0,31,388.0,6.576271186440678,4.305450198146388,21,571.0,0.15132494472526942,10,158.0,0.3881095989114278,31,729.0
450.0,27,476.0,8.350877192982455,4.502999951045396,20,611.0,0.1876885356329974,7,103.0,0.4182273621451044,27,714.0
455.0,25,470.0,7.833333333333333,4.657392464869561,18,641.0,0.204224625207802,7,106.0,0.4171675723267527,25,747.0
460.0,19,429.0,7.396551724137931,5.679984060743435,12,601.0,0.19377493606435492,7,91.0,0.45145506425434523,19,692.0
465.0,21,505.0,9.351851851851851,5.609621982457402,11,571.0,0.2102658983387208,10,114.0,0.304548716708636,21,685.0
470.0,26,605.0,11.862745098039216,5.503555505724893,13,617.0,0.2244431452878549,13,145.0,0.2545342056537506,26,762.0
475.0,20,658.0,14.0,5.180860166179287,10,636.0,0.29070482415221494,10,181.0,0.25565930798745234,20,817.0
480.0,25,771.0,16.404255319148938,4.668326444757377,12,692.0,0.2376365615021111,13,230.0,0.2538080517792841,25,922.0
485.0,22,758.0,15.791666666666666,4.920130251060308,11,739.0,0.2854746714840273,11,225.0,0.27852490952296405,22,964.0
490.0,20,821.0,16.098039215686274,6.256537926635086,11,797.0,0.3532670001717076,9,186.0,0.32706261783486096,20,983.0
495.0,18,770.0,14.807692307692308,5.645367015371358,12,850.0,0.30858230892930055,6,135.0,0.32178477576591097,18,985.0
500.0,24,835.0,16.057692307692307,6.10442441852472,15,918.0,0.37517312480944187,9,76.0,0.3690576442876321,24,994.0
505.0,20,834.0,16.03846153846154,5.37593349627753,13,919.0,0.3886774816033474,7,84.0,0.2950839807296791,20,1003.0
510.0,23,917.0,17.30188679245283,5.573656966438442,14,962.0,0.3695043674828097,9,127.0,0.3691550206094339,23,1089.0
515.0,22,786.0,14.035714285714286,4.821031946619167,15,875.0,0.2800823252612393,7,144.0,0.42898767476356214,22,1019.0
520.0,21,406.0,6.766666666666667,5.710241058381855,13,681.0,0.3176879320801044,8,165.0,0.45222536962733423,21,846.0
525.0,25,340.0,5.762711864406779,4.459280771688825,15,526.0,0.23230788763174473,10,208.0,0.37340643479607966,25,734.0
530.0,23,293.0,4.725806451612903,4.779881636906166,16,574.0,0.25269438266676675,7,181.0,0.40880946960873166,23,755.0
535.0,21,194.0,3.2333333333333334,4.784503465438783,13,580.0,0.23198744099607563,8,134.0,0.3686594465283379,21,714.0
540.0,25,271.0,4.593220338983051,4.0845838500151075,16,536.0,0.17754459802795536,9,167.0,0.2641363146474913,25,703.0
545.0,28,354.0,6.0,4.770253736864777,19,518.0,0.127466226829236,9,199.0,0.36715676343895065,28,717.0
550.0,27,477.0,8.368421052631579,4.535447967167677,18,422.0,0.14927498173079373,9,242.0,0.32934868520729355,27,664.0
555.0,31,628.0,11.214285714285714,4.598768597393089,20,497.0,0.12431060130375081,11,296.0,0.36239375141487395,31,793.0
560.0,29,578.0,9.796610169491526,4.118146332837726,21,557.0,0.08377915148660628,8,262.0,0.38421483939997036,29,819.0
565.0,29,625.0,10.964912280701755,4.495231264628832,19,584.0,0.19673579256448512,10,274.0,0.4198861867628081,29,858.0
570.0,28,537.0,8.95,3.889843372128303,18,597.0,0.20889028694437806,10,226.0,0.36196939970976466,28,823.0
575.0,22,457.0,7.253968253968254,5.704816095700478,14,522.0,0.2974651471102683,8,125.0,0.49846336231990557,22,647.0
580.0,23,281.0,4.323076923076923,5.4642923681729565,13,447.0,0.34481604889443707,10,110.0,0.34106081063908644,23,557.0
585.0,30,332.0,5.03030303030303,5.177433939899606,16,333.0,0.33700643391768154,14,170.0,0.2293139726838122,30,503.0
590.0,30,338.0,5.044776119402985,4.700299197304299,14,350.0,0.27384140616528735,16,198.0,0.2724797288920045,30,548.0
595.0,28,336.0,4.9411764705882355,5.141029287064727,18,384.0,0.20070360540105917,10,192.0,0.36385647903074364,28,576.0
600.0,26,324.0,4.909090909090909,5.300056910146974,18,360.0,0.18921124908276762,8,173.0,0.37506924864709124,26,533.0
605.0,28,370.0,5.285714285714286,5.367490142114848,16,357.0,0.23655803064856004,12,195.0,0.3204896016520035,28,552.0
610.0,29,319.0,4.557142857142857,4.690107577059853,14,329.0,0.28004645989089255,15,185.0,0.29917365300621745,29,514.0
615.0,24,235.0,3.357142857142857,5.024146523788267,8,241.0,0.33700307553190945,16,207.0,0.29191563708661594,24,448.0
620.0,27,303.0,4.522388059701493,4.851858460247762,10,204.0,0.3767781441843613,17,240.0,0.20331260379110805,27,444.0
625.0,23,312.0,4.394366197183099,5.195379849539724,11,235.0,0.2320431188165804,12,237.0,0.24035224841973019,23,472.0
630.0,24,226.0,3.2285714285714286,4.991735555234137,12,243.0,0.12555795177827062,12,218.0,0.24685709261926017,24,461.0
635.0,29,293.0,4.246376811594203,5.106265984879848,11,216.0,0.23048744316561154,18,257.0,0.2535569408797224,29,473.0
640.0,28,377.0,5.8,4.644515607466732,8,249.0,0.26636467647633044,20,313.0,0.2451053358943569,28,562.0
645.0,25,435.0,7.016129032258065,5.185736873032011,10,249.0,0.27877264457211315,15,318.0,0.26028905503031685,25,567.0
650.0,21,342.0,5.34375,5.307893984607348,8,221.0,0.2935548941687318,13,307.0,0.21085315111133857,21,528.0
655.0,22,325.0,5.078125,5.8105034466043355,9,173.0,0.4210148110145166,13,288.0,0.23819087898601404,22,461.0
660.0,21,308.0,5.133333333333334,5.072673227804367,9,165.0,0.4188702329549818,12,319.0,0.292270876039701,21,484.0
665.0,23,352.0,5.966101694915254,5.248941460070436,9,142.0,0.37606838374791046,14,328.0,0.31233907635375674,23,470.0
670.0,28,294.0,4.741935483870968,3.796978451433094,10,158.0,0.1393304217558789,18,321.0,0.235865941965908,28,479.0
675.0,26,339.0,5.296875,4.99086229554557,7,172.0,0.26690367007232035,19,315.0,0.197562186956271,26,487.0
680.0,29,410.0,6.40625,4.998748041052637,9,208.0,0.3615833175838099,20,352.0,0.14930161274582765,29,560.0
685.0,28,416.0,6.603174603174603,5.308554913490783,15,274.0,0.37508829915880937,13,332.0,0.18764508475878247,28,606.0
690.0,28,307.0,5.032786885245901,3.707859905234179,11,245.0,0.31993708962942563,17,353.0,0.15361808312471337,28,598.0
695.0,35,406.0,6.34375,3.7014667581020917,15,220.0,0.2224891755825887,20,386.0,0.2330930628073014,35,606.0
700.0,32,374.0,5.582089552238806,4.226458899571922,16,236.0,0.23001281049732833,16,403.0,0.3362361164541175,32,639.0
705.0,33,409.0,5.927536231884058,4.3383369183520175,18,262.0,0.1975287786629407,15,369.0,0.30068255075410555,33,631.0
710.0,33,391.0,5.666666666666667,4.450532778656978,18,292.0,0.22249838521081872,15,357.0,0.24059583290829825,33,649.0
715.0,27,354.0,4.916666666666667,4.67691019910035,9,249.0,0.2736184361142857,18,393.0,0.15777968912416557,27,642.0
720.0,27,276.0,3.942857142857143,4.418298887957173,6,244.0,0.37583347602214734,21,400.0,0.06669272768306483,27,644.0
725.0,27,267.0,3.869565217391304,4.817912678453659,12,275.0,0.29931238150613515,15,320.0,0.19393924602500676,27,595.0
730.0,29,309.0,4.478260869565218,3.724606692047138,16,291.0,0.24585870758923914,13,335.0,0.17087011317330997,29,626.0
735.0,25,286.0,4.205882352941177,4.299182093768371,12,260.0,0.19287846340309783,13,319.0,0.2165745302389831,25,579.0
740.0,21,251.0,3.486111111111111,4.886467401082274,10,231.0,0.23784711980516066,11,291.0,0.24242916570376885,21,522.0
745.0,28,344.0,4.526315789473684,5.315972842509267,17,293.0,0.24693233544643198,11,275.0,0.3378290842514,28,568.0
750.0,30,365.0,5.140845070422535,4.962177039882103,20,326.0,0.2595699035455397,10,304.0,0.3836343412636928,30,630.0
755.0,31,458.0,6.63768115942029,4.8092758159848055,22,367.0,0.17092605120674756,9,302.0,0.41705715512976904,31,669.0
760.0,34,500.0,7.352941176470588,3.716184556961681,25,417.0,0.08467619185292491,9,304.0,0.301877599264175,34,721.0
765.0,33,501.0,7.367647058823529,4.4453339705160415,18,397.0,0.1446185002147023,15,362.0,0.22692137775052768,33,759.0
770.0,29,528.0,8.25,4.426581216343027,12,344.0,0.2141219227461015,17,404.0,0.07551687769316213,29,748.0
775.0,26,531.0,7.925373134328358,5.495612665517558,11,338.0,0.2548256752880996,15,419.0,0.12245270176299856,26,757.0
780.0,24,500.0,7.462686567164179,5.370568757287887,13,340.0,0.18295249281655393,11,421.0,0.21953979647449795,24,761.0
785.0,29,539.0,8.292307692307693,5.63450640201182,17,365.0,0.22337371758945676,12,417.0,0.41068149242378577,29,782.0
790.0,25,471.0,7.596774193548387,6.339473571021109,16,414.0,0.3060429739181307,9,358.0,0.5176569562926248,25,772.0
795.0,22,313.0,5.131147540983607,5.3259924506621585,13,417.0,0.3198401726666626,9,219.0,0.37251150681749273,22,636.0
800.0,19,218.0,3.5737704918032787,4.781367185178906,8,331.0,0.35175275214385504,11,222.0,0.21029893223470572,19,553.0
805.0,21,280.0,4.17910447761194,5.490154062047896,11,249.0,0.3281558483009541,10,210.0,0.1794408884516285,21,459.0
810.0,24,265.0,3.7857142857142856,5.3218465479475645,12,251.0,0.2760770667863157,12,216.0,0.215080558297801,24,467.0
815.0,31,391.0,5.835820895522388,5.977193243886098,16,275.0,0.26648720971609946,15,268.0,0.3334129253665973,31,543.0
820.0,27,344.0,5.375,4.714784683836127,15,264.0,0.18963991131722038,12,311.0,0.31960565172968747,27,575.0
825.0,24,378.0,6.096774193548387,5.759371239255752,13,207.0,0.1642986230720507,11,329.0,0.37693413742352433,24,536.0
830.0,26,346.0,5.672131147540983,4.787655526000573,14,229.0,0.13193599943568962,12,279.0,0.2746159648747034,26,508.0
835.0,23,297.0,5.033898305084746,5.499471658636506,10,199.0,0.21699490580580966,13,226.0,0.268764896335382,23,425.0
840.0,25,312.0,5.571428571428571,5.488289656840138,8,187.0,0.3326968809802198,17,250.0,0.19456434527608957,25,437.0
845.0,26,416.0,7.428571428571429,4.514702798994178,9,180.0,0.31695367354427767,17,336.0,0.19347120961127737,26,516.0
850.0,30,529.0,9.446428571428571,4.200684163427664,9,188.0,0.26909174068018116,21,430.0,0.2520119542715394,30,618.0
855.0,24,553.0,9.701754385964913,5.137831372852815,8,170.0,0.33103017770014265,16,467.0,0.28864235511422714,24,637.0
860.0,22,596.0,10.101694915254237,5.7633657929569875,9,206.0,0.40658795553280574,13,450.0,0.19520469531842458,22,656.0
865.0,22,563.0,9.87719298245614,6.316658871594761,9,247.0,0.39023854350843795,13,443.0,0.18553137540413456,22,690.0
870.0,24,560.0,10.0,5.35955435878668,8,245.0,0.3919608412584488,16,391.0,0.07577243642651389,24,636.0
875.0,23,638.0,11.814814814814815,5.16318691298445,9,275.0,0.34079978166437297,14,439.0,0.21958426372132075,23,714.0
880.0,19,585.0,11.470588235294118,5.7978011277463954,7,225.0,0.2877213158045038,12,455.0,0.3914845169015496,19,680.0
885.0,16,311.0,5.7592592592592595,6.977450457730832,8,155.0,0.2789013765650811,8,339.0,0.47128969313064667,16,494.0
890.0,17,257.0,4.849056603773585,6.116447114079509,8,178.0,0.32921409801847473,9,150.0,0.3665996591016729,17,328.0
895.0,19,246.0,4.823529411764706,5.816521506937717,5,158.0,0.45800053015601266,14,172.0,0.24983519596560114,19,330.0
900.0,23,319.0,6.134615384615385,5.791024141420204,7,185.0,0.47188629711842606,16,188.0,0.18639161645133354,23,373.0
905.0,23,340.0,6.181818181818182,5.514462359916622,6,198.0,0.4371933376075012,17,220.0,0.18068744058986144,23,418.0
910.0,16,330.0,6.470588235294118,6.32043519350554,6,203.0,0.3802372737036178,10,218.0,0.3410664806235606,16,421.0
915.0,12,181.0,3.7708333333333335,5.444604467380228,5,79.0,0.24489434301712568,7,213.0,0.3704545591037403,12,292.0
920.0,23,274.0,5.591836734693878,5.747857396420673,10,119.0,0.29424796528256253,13,240.0,0.346793032652232,23,359.0
925.0,20,211.0,4.395833333333333,4.714918138950114,6,129.0,0.3522065584939222,14,228.0,0.24511226109195075,20,357.0
930.0,20,260.0,5.2,5.45596708430239,6,116.0,0.4161712005082928,14,217.0,0.20813383325821386,20,333.0
935.0,16,251.0,5.122448979591836,5.584302030503038,5,117.0,0.386722576622337,11,225.0,0.21420380471215295,16,342.0
940.0,16,271.0,5.42,6.465798000114592,8,133.0,0.35522064334129466,8,195.0,0.314946174292222,16,328.0
945.0,18,320.0,6.4,6.29988341889313,9,154.0,0.29719861790954577,9,206.0,0.34496872365261566,18,360.0
950.0,16,330.0,6.226415094339623,6.56301511267702,7,155.0,0.27628039570461554,9,229.0,0.3632858480469346,16,384.0
955.0,16,283.0,5.66,6.927680086772395,5,77.0,0.4260975899624349,11,249.0,0.3815458572744392,16,326.0
960.0,19,274.0,5.829787234042553,6.122705714979555,7,109.0,0.4474960221921013,12,249.0,0.3163179091407526,19,358.0
965.0,14,145.0,3.2222222222222223,5.2160692651446405,4,96.0,0.4327857241982003,10,212.0,0.2540955753105235,14,308.0
970.0,15,149.0,3.239130434782609,4.744337748128579,5,81.0,0.45650292401801723,10,232.0,0.13318903480006353,15,313.0
975.0,16,178.0,3.7083333333333335,5.6414564289409554,7,110.0,0.34927535506849466,9,229.0,0.1971397786426137,16,339.0
980.0,14,145.0,2.9591836734693877,6.666368906730603,5,94.0,0.40004641273790925,9,220.0,0.25105998745538016,14,314.0
985.0,18,181.0,3.549019607843137,6.969907660555353,7,67.0,0.44950150099707087,11,265.0,0.29037466180388993,18,332.0
990.0,16,199.0,4.145833333333333,5.887161077050107,5,68.0,0.46894249955625533,11,261.0,0.30934105769787723,16,329.0
995.0,18,239.0,5.195652173913044,5.641883032889114,8,104.0,0.4423738238434341,10,216.0,0.35331327589577866,18,320.0
1000.0,20,235.0,4.7,4.943629108379409,9,114.0,0.4098664100933158,11,220.0,0.3017403817607094,20,334.0
1005.0,19,281.0,5.30188679245283,5.414948969143902,10,154.0,0.3187138247641292,9,214.0,0.2931617132451071,19,368.0
1010.0,20,281.0,5.30188679245283,4.694956818802042,11,163.0,0.2286546564073206,9,227.0,0.26302346479332533,20,390.0
1015.0,23,313.0,5.491228070175438,5.384331324453186,8,135.0,0.29791382769910807,15,276.0,0.22038619949146904,23,411.0
1020.0,19,269.0,4.981481481481482,5.197866530333016,6,104.0,0.3932246757522721,13,291.0,0.1339204807793439,19,395.0
1025.0,23,354.0,6.4363636363636365,5.8431146155563685,10,130.0,0.4094497073731717,13,308.0,0.2215604984197106,23,438.0
1030.0,23,381.0,6.927272727272728,5.515410202774839,13,154.0,0.3577170803601405,10,320.0,0.35723664073990546,23,474.0
1035.0,20,426.0,7.745454545454545,5.611188212771095,14,216.0,0.26459230981045695,6,291.0,0.4266225453004227,20,507.0
1040.0,19,270.0,4.821428571428571,5.6452419532197515,13,227.0,0.19084240048369133,6,215.0,0.4411606424296738,19,442.0
1045.0,13,148.0,2.5964912280701755,6.987861039848685,6,189.0,0.38197818984824605,7,115.0,0.37129347080896014,13,304.0
1050.0,14,173.0,3.1454545454545455,5.839225331437865,6,203.0,0.36352073584440375,8,121.0,0.1907075330001276,14,324.0
1055.0,20,245.0,4.298245614035087,6.274321102249554,11,240.0,0.3504679359391065,9,146.0,0.2213180864484252,20,386.0
1060.0,19,235.0,4.051724137931035,5.388121271210758,11,245.0,0.3006359584896594,8,152.0,0.25679803977052973,19,397.0
1065.0,22,326.0,5.52542372881356,6.406622690819072,13,307.0,0.3918787570021399,9,163.0,0.36066184501925275,22,470.0
1070.0,18,331.0,5.610169491525424,6.2412796076256765,10,303.0,0.3572988774796216,8,186.0,0.46781622457455396,18,489.0
1075.0,13,271.0,4.839285714285714,6.433281226379906,6,230.0,0.22616288615434813,7,187.0,0.530158990778836,13,417.0
1080.0,10,237.0,4.3090909090909095,6.713010179654849,6,209.0,0.2710271483558375,4,126.0,0.4203170507307642,10,335.0
1085.0,18,289.0,5.0701754385964914,6.28152878223738,9,222.0,0.24182554030469122,9,113.0,0.32775121017542796,18,335.0
1090.0,17,277.0,5.326923076923077,6.239137676647384,10,243.0,0.33953368905243303,7,94.0,0.32394772737952815,17,337.0
1095.0,22,197.0,4.191489361702128,5.4320299574179565,11,131.0,0.35557845520074477,11,114.0,0.26434001965981146,22,245.0
1100.0,22,238.0,4.958333333333333,4.260883057238678,15,195.0,0.20259202141651692,7,119.0,0.2814278422392524,22,314.0
1105.0,22,278.0,5.791666666666667,5.136269614443996,14,220.0,0.1792721342450859,8,113.0,0.37480783502051057,22,333.0
1110.0,12,245.0,5.212765957446808,6.077005669978319,6,196.0,0.2969959662208614,6,134.0,0.34058429720867717,12,330.0
