step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,30,1058.0,19.236363636363638,4.1072189232028045,10,229.0,0.2532286646146598,20,890.0,0.2364945332804489,30,1119.0
115.0,34,1178.0,21.418181818181818,4.194148707010053,13,209.0,0.17141444444537451,21,994.0,0.2376760111616561,34,1203.0
120.0,35,1218.0,21.75,3.7941631443913724,11,182.0,0.19204018008778367,24,1107.0,0.17010523195605692,35,1289.0
125.0,28,952.0,18.307692307692307,3.7647440302912116,5,120.0,0.313516425132912,23,1043.0,0.1756655616232532,28,1163.0
130.0,25,776.0,14.37037037037037,3.7617400281457405,7,135.0,0.21138276410120807,18,902.0,0.15593533050457628,25,1037.0
135.0,29,874.0,15.607142857142858,4.738104369299822,12,187.0,0.3269683662194204,17,868.0,0.21097045140531268,29,1055.0
140.0,31,1026.0,19.0,4.317224609078581,12,247.0,0.39283218158222716,19,855.0,0.14362010628001634,31,1102.0
145.0,35,1192.0,21.672727272727272,3.6230450061240846,15,315.0,0.35877572518066997,20,927.0,0.10111070888554875,35,1242.0
150.0,32,1220.0,21.785714285714285,2.8811867999639325,14,327.0,0.26493377785414907,18,983.0,0.12118794070079882,32,1310.0
155.0,30,1330.0,22.166666666666668,4.015521458571047,12,306.0,0.30822690790273277,18,1048.0,0.11699147457954746,30,1354.0
160.0,27,988.0,15.682539682539682,4.454412254583334,12,309.0,0.3065301724532636,15,918.0,0.14426904551670883,27,1227.0
165.0,27,603.0,9.136363636363637,5.309342764591166,16,333.0,0.2750093508914318,11,629.0,0.28536241277931934,27,962.0
170.0,31,681.0,10.640625,4.918630124644365,21,423.0,0.1985040243567191,10,488.0,0.38574987900162494,31,911.0
175.0,32,841.0,12.938461538461539,4.949801648406924,22,533.0,0.22758842925903172,10,467.0,0.41439789510062763,32,1000.0
180.0,40,1013.0,15.348484848484848,3.538355685985586,26,651.0,0.16351903849235871,14,393.0,0.2823618544066181,40,1044.0
185.0,43,1123.0,16.761194029850746,3.0892222886984255,24,718.0,0.1662881820562441,19,470.0,0.2675236913390997,43,1188.0
190.0,33,1025.0,14.855072463768115,3.5497432577379167,15,715.0,0.23879737824410827,18,490.0,0.19213889065710726,33,1205.0
195.0,32,881.0,12.408450704225352,4.08557916374208,11,583.0,0.2689607797872054,21,573.0,0.20794108652653137,32,1156.0
200.0,29,751.0,10.430555555555555,4.18223453308244,10,481.0,0.2527933237432364,19,659.0,0.21182968143554493,29,1140.0
205.0,41,931.0,13.3,3.603972690078585,20,444.0,0.2063317180089058,21,754.0,0.21202053650900562,41,1198.0
210.0,46,1025.0,14.43661971830986,2.3487835320318533,24,464.0,0.12743127070558719,22,853.0,0.14094767947233752,46,1317.0
215.0,51,1248.0,17.333333333333332,2.2374489423250457,27,567.0,0.14728588006043572,24,959.0,0.13946834737319938,51,1526.0
220.0,56,1496.0,19.68421052631579,2.376234696302211,29,688.0,0.19333553482870286,27,1086.0,0.12531544014281687,56,1774.0
225.0,60,1785.0,22.3125,1.876277960595551,31,835.0,0.1310267409153402,29,1231.0,0.12768460753811559,60,2066.0
230.0,61,1967.0,22.872093023255815,1.8588461486214285,33,938.0,0.1318343143597812,28,1313.0,0.12569728187008158,61,2251.0
235.0,61,2197.0,24.142857142857142,3.0645913766313186,33,1058.0,0.1849603184314864,28,1391.0,0.19578731331706412,61,2449.0
240.0,62,2332.0,25.0752688172043,2.841311722482378,34,1100.0,0.15327952652796412,28,1528.0,0.17296660909132874,62,2628.0
245.0,62,2228.0,22.969072164948454,2.9184875416540454,29,1004.0,0.1626985851613447,33,1683.0,0.09070391876496459,62,2687.0
250.0,53,2079.0,21.432989690721648,2.6217084030244004,21,1063.0,0.16713953388030278,32,1823.0,0.047277021648534895,53,2886.0
255.0,55,2113.0,20.715686274509803,3.2169459154569364,21,1128.0,0.18631720673046184,34,1978.0,0.0893365304830767,55,3106.0
260.0,57,2234.0,22.565656565656564,2.7796153167780786,24,1194.0,0.19756513811038018,33,2106.0,0.1108866517994715,57,3300.0
265.0,63,2501.0,24.048076923076923,2.768697467475378,30,1328.0,0.17177476395161054,33,2225.0,0.10095930422074761,63,3553.0
270.0,69,2715.0,25.373831775700936,2.7382193551897553,34,1410.0,0.1723226249101238,35,2384.0,0.1123367320829689,69,3794.0
275.0,73,2436.0,22.34862385321101,2.564245328662728,40,1537.0,0.11866904913770963,33,2254.0,0.13396825174690175,73,3791.0
280.0,69,1701.0,15.1875,2.7833452169522035,44,1719.0,0.0911228004269412,25,1845.0,0.17735572406237354,69,3564.0
285.0,69,1434.0,12.803571428571429,3.2500423451044704,47,1947.0,0.09151479189918102,22,1530.0,0.20685640060985222,69,3477.0
290.0,67,1351.0,12.281818181818181,3.2627877845942956,50,2188.0,0.06847499171671417,17,1079.0,0.2555580265238471,67,3267.0
295.0,64,1566.0,14.773584905660377,3.0799719034996365,51,2440.0,0.0410298675388091,13,840.0,0.31911504334754476,64,3280.0
300.0,64,1856.0,17.50943396226415,3.542507570249093,53,2697.0,0.04954943729806804,11,601.0,0.38759991502365937,64,3298.0
305.0,66,2180.0,21.16504854368932,3.458976384336103,53,2960.0,0.057867531015783284,13,526.0,0.34204774547111216,66,3486.0
310.0,66,2195.0,21.519607843137255,2.6668519596355997,52,2989.0,0.04583052495119204,14,525.0,0.1760182770962073,66,3514.0
315.0,59,1890.0,19.09090909090909,2.594639967699813,42,2798.0,0.08449166684113459,17,565.0,0.12637057026234796,59,3363.0
320.0,54,1645.0,16.95876288659794,2.5758851489536783,34,2766.0,0.09990209091928036,20,597.0,0.15607697318900687,54,3363.0
325.0,46,1365.0,14.21875,3.231592767293923,32,2931.0,0.12419945182312245,14,563.0,0.22244916935620412,46,3494.0
330.0,42,1202.0,12.652631578947368,3.102542320822858,29,2879.0,0.11629500581975215,13,579.0,0.23334061135540257,42,3458.0
335.0,41,1285.0,13.817204301075268,2.867830265578454,22,2542.0,0.13231363339719257,19,623.0,0.11742990106552634,41,3165.0
340.0,42,1435.0,15.43010752688172,2.8451475368484513,22,2643.0,0.16898330238616255,20,674.0,0.07265533776343532,42,3317.0
345.0,42,1603.0,17.42391304347826,2.8356465664297494,27,2766.0,0.11617027285431793,15,679.0,0.22213916999225586,42,3445.0
350.0,45,1774.0,19.93258426966292,2.447373405587264,30,2693.0,0.08599819752472457,15,742.0,0.18787526249072153,45,3435.0
355.0,45,1937.0,21.054347826086957,3.0140221783843884,28,2438.0,0.1162779825591794,17,822.0,0.1803419372092554,45,3260.0
360.0,41,2121.0,22.56382978723404,3.288900519890749,23,2228.0,0.1457567902862595,18,907.0,0.16830895360866993,41,3135.0
365.0,43,2325.0,24.473684210526315,4.076138418340364,24,1983.0,0.20441380900408287,19,999.0,0.16604237920290604,43,2982.0
370.0,46,2541.0,27.619565217391305,4.012972000723444,26,1871.0,0.21748937734131285,20,1098.0,0.17390903197676305,46,2969.0
375.0,50,2776.0,29.53191489361702,4.0314955383057445,29,1834.0,0.24226787443555062,21,1202.0,0.19483700556609432,50,3036.0
380.0,53,3031.0,31.572916666666668,4.123349445215843,30,1804.0,0.22870528833735343,23,1312.0,0.1785358205006119,53,3116.0
385.0,53,3137.0,32.677083333333336,3.7731658949574367,32,1899.0,0.19200323291097537,21,1345.0,0.17267759925748427,53,3244.0
390.0,62,3419.0,35.24742268041237,3.2900439000529094,38,2050.0,0.12930933608419842,24,1420.0,0.17727067209352115,62,3470.0
395.0,63,3691.0,38.85263157894737,3.021590995339478,41,2221.0,0.11174188578060933,22,1524.0,0.19008167842598617,63,3745.0
400.0,57,3931.0,42.72826086956522,2.80068967397926,33,2370.0,0.11541305479862453,24,1638.0,0.18879218615696586,57,4008.0
405.0,62,3787.0,42.550561797752806,2.5005178655641354,37,2291.0,0.11326573096353215,25,1757.0,0.17191991480408264,62,4048.0
410.0,61,3673.0,41.26966292134831,2.199706067190305,34,2128.0,0.09299526669557182,27,1890.0,0.1588259983098255,61,4018.0
415.0,58,3349.0,36.8021978021978,2.297451293636196,32,2268.0,0.10901918493897071,26,1747.0,0.11277987053286044,58,4015.0
420.0,47,3203.0,34.44086021505376,3.379410674712767,28,2358.0,0.15664451491405554,19,1520.0,0.16955686619350196,47,3878.0
425.0,50,3435.0,36.935483870967744,4.213310129688983,31,2469.0,0.16786812555082253,19,1498.0,0.24050256058262687,50,3967.0
430.0,52,3091.0,33.59782608695652,4.096157387152673,32,2308.0,0.14961770580164427,20,1540.0,0.19915782279896657,52,3848.0
435.0,50,2452.0,27.55056179775281,3.8379297866955495,28,1964.0,0.1282767639207095,22,1635.0,0.16101048463063877,50,3599.0
440.0,49,2259.0,26.892857142857142,3.1342014277903614,27,2080.0,0.05022748743355236,22,1689.0,0.20557257921597388,49,3769.0
445.0,45,2196.0,26.142857142857142,3.9869898747061217,25,2196.0,0.10657804733847187,20,1745.0,0.26412970223546584,45,3941.0
450.0,44,2328.0,28.390243902439025,3.3531535642177492,24,2102.0,0.1498880009021608,20,1826.0,0.19859077496034067,44,3928.0
455.0,46,2505.0,30.548780487804876,3.66698144018837,23,1874.0,0.17634183944310475,23,1936.0,0.21060571545084134,46,3810.0
460.0,47,2617.0,31.914634146341463,3.3510048827245433,21,1899.0,0.15410731865192714,26,2059.0,0.21086548587637682,47,3958.0
465.0,48,2676.0,32.63414634146341,3.311305269403747,24,1987.0,0.09139485227977903,24,2085.0,0.25603755666526756,48,4072.0
470.0,49,2759.0,34.4875,2.5385590191176233,26,2089.0,0.0847551475524811,23,2069.0,0.19653275491589564,49,4158.0
475.0,47,2912.0,37.81818181818182,3.27454364243012,25,2146.0,0.1547335912349947,22,2151.0,0.21947019846353166,47,4297.0
480.0,46,3069.0,38.3625,3.539977518940595,23,2081.0,0.16757828779857475,23,2215.0,0.18778513721453666,46,4296.0
485.0,46,3223.0,39.79012345679013,3.8135837394537404,20,1909.0,0.25877863050537103,26,2338.0,0.16196123895690318,46,4247.0
490.0,44,3366.0,41.55555555555556,3.5294905848418097,18,1808.0,0.25607673738362075,26,2451.0,0.2012371477703511,44,4259.0
495.0,41,3267.0,39.36144578313253,3.986658799454071,15,1645.0,0.2655007641041677,26,2574.0,0.2334343031391556,41,4219.0
500.0,49,3093.0,36.38823529411765,3.492167502242263,18,1351.0,0.20121563592097563,31,2716.0,0.18365638975764767,49,4067.0
505.0,52,3036.0,35.30232558139535,3.3956911768396747,20,1184.0,0.19735419593386294,32,2873.0,0.18154337816988017,52,4057.0
510.0,60,3249.0,36.50561797752809,2.857820720315976,24,1082.0,0.1753631949041523,36,3047.0,0.15271835510967216,60,4129.0
515.0,58,3443.0,37.83516483516483,2.6220358025055277,23,1072.0,0.1827367908418723,35,3206.0,0.15849560059691073,58,4278.0
520.0,54,3600.0,39.56043956043956,2.9981969690495482,22,979.0,0.19591123193277887,32,3327.0,0.16884672854448063,54,4306.0
525.0,52,3542.0,37.28421052631579,2.941180386947301,21,1007.0,0.19807611614234327,31,3368.0,0.14216923004785215,52,4375.0
530.0,51,3472.0,36.93617021276596,3.5245186930788566,19,985.0,0.24686825922551042,32,3378.0,0.12321726962113712,51,4363.0
535.0,54,3655.0,39.30107526881721,2.7883055246606983,22,971.0,0.18857661807234033,32,3506.0,0.06976266048048096,54,4477.0
540.0,55,3856.0,41.02127659574468,3.216292114652562,26,961.0,0.12966752044766205,29,3620.0,0.11333724931254233,55,4581.0
545.0,56,3030.0,33.666666666666664,2.9787351769051016,26,1034.0,0.08061409313915747,30,3212.0,0.15731023923213372,56,4246.0
550.0,53,1401.0,15.566666666666666,3.5432850853927453,29,1164.0,0.1623782594321053,24,2361.0,0.22766681836150104,53,3525.0
555.0,47,1103.0,12.393258426966293,4.3163724913687505,29,1302.0,0.2555720229774976,18,1608.0,0.3069051401936303,47,2910.0
560.0,52,1351.0,14.846153846153847,3.775313362163174,29,1447.0,0.23207220809880125,23,1031.0,0.2727138746799064,52,2478.0
565.0,64,1642.0,17.28421052631579,2.854848670506552,34,1605.0,0.1669362617670324,30,832.0,0.20878827115979465,64,2437.0
570.0,73,1981.0,19.613861386138613,2.554767199436065,41,1790.0,0.1920691905233464,32,860.0,0.12973436372072542,73,2650.0
575.0,79,2355.0,22.428571428571427,2.1303995494809467,45,1999.0,0.10848064651083462,34,1025.0,0.1832459840534863,79,3024.0
580.0,80,2414.0,22.35185185185185,1.8389228278526355,48,2125.0,0.08496938451199328,32,1054.0,0.1728399163546251,80,3179.0
585.0,67,2272.0,21.433962264150942,2.6750748042081165,41,2186.0,0.15367116723868565,26,956.0,0.16795499541096343,67,3142.0
590.0,59,1873.0,17.18348623853211,2.6899297097720702,30,2159.0,0.15347990704874823,29,990.0,0.11531114730834806,59,3149.0
595.0,50,1279.0,11.419642857142858,3.2130347995162007,27,1979.0,0.10833841517369924,23,930.0,0.2044038598547875,50,2909.0
600.0,49,1294.0,11.871559633027523,3.4982064468487817,31,1885.0,0.12666492472203034,18,880.0,0.26776972058674964,49,2765.0
605.0,58,1547.0,14.063636363636364,3.55124809265284,38,2045.0,0.06110843199484963,20,802.0,0.2942781375619788,58,2847.0
610.0,62,1711.0,15.554545454545455,3.1365937801538077,43,2210.0,0.05002279179422109,19,818.0,0.2729436184764027,62,3028.0
615.0,70,2024.0,18.568807339449542,2.9121054398047272,46,2427.0,0.10250225986015185,24,875.0,0.23799116925790692,70,3302.0
620.0,72,2038.0,19.046728971962615,2.6718659187568794,43,2380.0,0.1357500809064385,29,1007.0,0.1989888970930778,72,3387.0
625.0,70,1594.0,14.75925925925926,1.8662973002989924,40,2117.0,0.059119588132021755,30,1028.0,0.1508040758503652,70,3145.0
630.0,74,1475.0,13.288288288288289,2.140152161213449,39,2286.0,0.05955491092134962,35,1070.0,0.15448445350213574,74,3356.0
635.0,77,1713.0,15.026315789473685,2.455968947276665,42,2477.0,0.07523064211839475,35,1068.0,0.14627042653261915,77,3545.0
640.0,78,1867.0,16.234782608695653,2.1964149358298077,43,2470.0,0.04006155925155988,35,1033.0,0.13818535363518167,78,3503.0
645.0,80,2049.0,17.663793103448278,2.0721400525303455,46,2402.0,0.03770971553909058,34,1081.0,0.1499972111026226,80,3483.0
650.0,74,2105.0,17.99145299145299,2.12958976326569,44,2615.0,0.041049904905929566,30,1005.0,0.15550531048984606,74,3620.0
655.0,74,2211.0,18.57983193277311,2.3014801118194743,46,2844.0,0.06102856800086891,28,1093.0,0.15758171835777776,74,3937.0
660.0,77,2422.0,20.183333333333334,1.939304334982755,51,3092.0,0.04766710807487892,26,1160.0,0.1507337150157767,77,4252.0
665.0,90,2818.0,24.085470085470085,1.2221372194163467,57,3369.0,0.040827364365896415,33,1230.0,0.10530778542683096,90,4599.0
670.0,96,3212.0,27.220338983050848,0.8824198871667148,58,3658.0,0.03723366047878158,37,1343.0,0.07865658357776245,95,5001.0
675.0,103,3641.0,30.09090909090909,0.81529249327278,59,3953.0,0.04405967523134749,42,1436.0,0.05293145218958113,101,5389.0
680.0,95,3620.0,29.193548387096776,1.477921522652429,57,4009.0,0.060332936781662794,36,1442.0,0.09432431394938133,93,5451.0
685.0,80,3045.0,24.556451612903224,2.101110002465622,48,3807.0,0.08977730734488523,30,1534.0,0.09805268838348725,78,5341.0
690.0,73,2589.0,20.385826771653544,2.436574439666648,39,3973.0,0.10453892343114038,31,1679.0,0.11117680121963777,70,5652.0
695.0,75,2143.0,16.874015748031496,2.047290843832455,36,4149.0,0.07293924747485676,36,1746.0,0.12722949582420864,72,5895.0
700.0,70,1802.0,14.53225806451613,2.1861661189452555,33,4150.0,0.08609523475128311,34,1710.0,0.1571857366324532,67,5860.0
705.0,65,1543.0,12.443548387096774,2.625178953921966,31,3930.0,0.09890417398148162,31,1671.0,0.17679244893965076,62,5601.0
710.0,63,1515.0,12.023809523809524,3.189912827598364,31,3823.0,0.1354018155849966,31,1638.0,0.17277956088008806,62,5461.0
715.0,61,1573.0,12.685483870967742,3.381982716379286,31,3560.0,0.12476267097593019,30,1693.0,0.15408041357840993,61,5253.0
720.0,62,1690.0,13.96694214876033,3.799345357390734,33,3256.0,0.17597795878958372,29,1794.0,0.14684071297722995,62,5050.0
725.0,64,1880.0,16.20689655172414,3.869617169112561,31,2849.0,0.17203802376602817,32,1931.0,0.07783150566328315,63,4780.0
730.0,62,2076.0,19.045871559633028,3.7405259501539527,27,2454.0,0.20809695546954582,34,2096.0,0.038505920811196685,61,4550.0
735.0,54,2264.0,21.561904761904763,4.046025944869151,18,2104.0,0.28612419853512105,35,2271.0,0.04301206596113901,53,4375.0
740.0,59,2536.0,24.152380952380952,4.153669749050792,21,1900.0,0.3236177651749534,38,2446.0,0.07104618861116103,59,4346.0
745.0,60,2820.0,26.35514018691589,4.192592604714609,24,1658.0,0.3202774973386678,36,2625.0,0.14278486712684185,60,4283.0
750.0,61,3116.0,30.54901960784314,3.9796004019723297,24,1500.0,0.3044677709699828,37,2807.0,0.15329960286997968,61,4307.0
755.0,61,2765.0,27.376237623762375,2.9707686962861275,24,1441.0,0.21196394271582708,37,2746.0,0.12442700311110627,61,4187.0
760.0,55,1923.0,19.03960396039604,3.1915377320650076,26,1474.0,0.18386380141414424,29,2450.0,0.14038818844904677,55,3924.0
765.0,56,1721.0,17.21,3.6058648034204897,32,1570.0,0.17882169269236944,24,2157.0,0.2143984088775853,56,3727.0
770.0,61,1996.0,19.96,3.690768682019488,38,1739.0,0.1385572989491593,23,1799.0,0.2824997330494576,61,3538.0
775.0,66,2309.0,23.32323232323232,3.212667140196529,39,1932.0,0.16726042270175795,27,1610.0,0.27399910971787506,66,3542.0
780.0,67,2520.0,24.705882352941178,2.438517716018861,40,1969.0,0.12395901251734817,27,1672.0,0.17159711643590062,67,3641.0
785.0,64,2623.0,24.514018691588785,3.25792686194671,37,1982.0,0.10441476153748389,27,1796.0,0.21486735797691595,64,3778.0
790.0,59,2802.0,25.706422018348626,4.094049774957522,32,1943.0,0.17215248739234532,27,1929.0,0.20030931610642674,59,3872.0
795.0,58,2967.0,27.220183486238533,3.7584807149826958,28,2070.0,0.19638175883857126,30,2010.0,0.07655422201096006,58,4080.0
800.0,65,3261.0,31.35576923076923,3.2890551202730895,34,2231.0,0.19473742729650845,31,2112.0,0.0686721867212803,65,4343.0
805.0,64,2999.0,29.401960784313726,2.1312127824254343,35,2253.0,0.14492499529640698,29,2059.0,0.06540479619676673,64,4312.0
810.0,64,2632.0,24.830188679245282,2.8791185848934195,39,2246.0,0.13123648078026376,25,1899.0,0.17303047355617565,64,4145.0
815.0,64,2803.0,26.443396226415093,3.4989875165592044,45,2417.0,0.10425899774989388,19,1984.0,0.298324611430716,64,4401.0
820.0,70,2721.0,24.96330275229358,3.19894112235738,45,2289.0,0.07587422020302143,25,2079.0,0.2976841280120829,70,4368.0
825.0,69,2374.0,22.39622641509434,2.9921561866322657,39,1938.0,0.0760517127164304,30,2215.0,0.24072710467289307,69,4153.0
830.0,68,2163.0,20.214953271028037,2.807868787787191,35,2014.0,0.0673970192679947,33,2369.0,0.17677462403037295,68,4383.0
835.0,62,2031.0,19.34285714285714,2.96217632583931,30,2007.0,0.09431349626886618,32,2488.0,0.15379639666178666,62,4495.0
840.0,60,2021.0,19.432692307692307,2.93797225247175,25,2115.0,0.15995144771327188,35,2620.0,0.10333012520668391,60,4735.0
845.0,62,2162.0,20.990291262135923,2.495040121899876,27,2226.0,0.11146712811726957,35,2792.0,0.10635587217030054,62,5018.0
850.0,64,2356.0,22.653846153846153,2.407890002991439,31,2261.0,0.08672314607111122,33,2788.0,0.13923206584181308,64,5049.0
855.0,60,2413.0,23.65686274509804,2.431139838289394,29,2189.0,0.11259823948423099,31,2794.0,0.11683430043067039,60,4983.0
860.0,51,1957.0,19.376237623762375,2.8149600807573947,26,2183.0,0.17212305325292468,25,2598.0,0.1326044823283144,51,4781.0
865.0,45,1009.0,9.990099009900991,3.2721606033655304,27,2299.0,0.1582787096794391,18,2071.0,0.16528045210471443,45,4370.0
870.0,50,810.0,8.01980198019802,2.8143243393587483,33,2445.0,0.1241779751197265,17,1584.0,0.1688687674538193,50,4029.0
875.0,59,1041.0,10.106796116504855,2.880328203248623,40,2626.0,0.08030005670816603,19,1226.0,0.25073506731147405,59,3852.0
880.0,68,1357.0,13.303921568627452,2.313443230194886,48,2851.0,0.048233662927770586,20,1053.0,0.24209822665768058,68,3904.0
885.0,76,1718.0,16.679611650485437,2.1400583499539896,57,3118.0,0.05577248920387053,19,984.0,0.22125520796944548,76,4102.0
890.0,79,1878.0,18.233009708737864,1.6836823086301442,57,3102.0,0.026840388128051212,22,1090.0,0.19531455106898063,79,4192.0
895.0,78,1868.0,17.96153846153846,2.2336666513309593,55,2812.0,0.06270108353712368,23,1203.0,0.16791876069796502,78,4015.0
900.0,75,1962.0,18.50943396226415,1.9933969037539163,52,3075.0,0.04899370206675665,23,1292.0,0.16787313425294384,75,4367.0
905.0,81,2289.0,20.80909090909091,2.073646372831915,55,3350.0,0.06865362375252813,26,1412.0,0.16419090983868154,81,4762.0
910.0,80,2283.0,20.754545454545454,1.7145980332870039,54,3431.0,0.07376529514060164,26,1426.0,0.1655967894049169,80,4857.0
915.0,67,1944.0,17.672727272727272,2.467609010838895,49,3313.0,0.061203634432736895,18,1319.0,0.21811535669690701,67,4632.0
920.0,64,1919.0,17.445454545454545,3.6212607874217637,46,3301.0,0.10696721363001892,18,1295.0,0.23103474182087602,64,4596.0
925.0,58,1877.0,17.37962962962963,4.0561481350502,37,3129.0,0.14057414492011253,21,1364.0,0.13158275484107038,58,4493.0
930.0,54,1823.0,17.36190476190476,4.206738850418489,31,2972.0,0.18350895666540937,23,1466.0,0.0672299300675078,54,4438.0
935.0,48,1876.0,19.142857142857142,4.471924019365334,25,2900.0,0.22610017752265854,23,1581.0,0.13578884225694945,48,4481.0
940.0,50,2052.0,22.06451612903226,3.917222556880912,28,2907.0,0.22694094760686598,22,1658.0,0.09705904217609035,50,4565.0
945.0,53,2277.0,25.021978021978022,3.2924620846904844,29,2986.0,0.2165951529704713,24,1781.0,0.15726507658801167,53,4767.0
950.0,60,2557.0,28.0989010989011,2.682277614454061,36,3134.0,0.13527535936592144,24,1901.0,0.22389965365355063,60,5035.0
955.0,62,2697.0,29.63736263736264,2.3909831426313364,40,3197.0,0.09547034785498722,22,1962.0,0.2567473977745688,62,5159.0
960.0,54,2840.0,30.537634408602152,3.2777123124518512,33,3152.0,0.14549083779849778,21,1970.0,0.2123890068199791,54,5122.0
965.0,49,3021.0,33.56666666666667,3.429894665279758,28,3090.0,0.19342424967659286,21,2068.0,0.09430398325506012,49,5158.0
970.0,51,3241.0,35.22826086956522,3.3702993147291496,29,3167.0,0.1228488650871436,22,2161.0,0.05114444169782375,51,5328.0
975.0,56,3209.0,35.26373626373626,2.728712825980933,34,3324.0,0.07152390182111713,22,1945.0,0.1355695576849897,56,5269.0
980.0,58,2473.0,27.786516853932586,2.9509936729094606,38,3278.0,0.11678902845960083,20,1624.0,0.18943302654984132,58,4902.0
985.0,49,2011.0,23.114942528735632,3.492731531934483,34,3063.0,0.15713529539836157,15,1365.0,0.3193470202320186,49,4428.0
990.0,47,1845.0,20.96590909090909,3.7746714860454413,36,3142.0,0.1516865349421426,11,1140.0,0.34663551091032396,47,4282.0
995.0,51,1982.0,22.022222222222222,3.800123689629994,39,3322.0,0.11246577401059744,12,943.0,0.38273017287944483,51,4265.0
1000.0,57,2252.0,24.21505376344086,3.1123249885136977,42,3525.0,0.12247061611541309,15,896.0,0.298756173752203,57,4421.0
1005.0,59,2329.0,24.51578947368421,2.2705092544600056,41,3571.0,0.10246361962177702,18,930.0,0.19305008465793355,59,4501.0
1010.0,52,2234.0,23.270833333333332,2.8376700526319945,35,3514.0,0.12701403958994212,17,955.0,0.16564238548866125,52,4469.0
1015.0,54,2302.0,23.02,3.7983501831356374,31,3488.0,0.15909115600035728,23,1032.0,0.17255299876991922,54,4520.0
1020.0,46,2336.0,22.901960784313726,4.172631153791268,24,3525.0,0.21009315996954,22,1078.0,0.0783998810414089,46,4603.0
1025.0,53,2546.0,25.979591836734695,4.040334871930197,29,3654.0,0.177154624718558,24,1115.0,0.1555091856810711,53,4769.0
1030.0,56,2275.0,23.94736842105263,3.0748584082401855,35,3351.0,0.09324223230938426,21,1201.0,0.19716460029962174,56,4552.0
1035.0,55,1758.0,18.903225806451612,3.1719532662557945,35,2748.0,0.09256222003838716,20,1263.0,0.2245574600835869,55,4011.0
1040.0,55,1532.0,16.652173913043477,3.8774918638507354,33,2337.0,0.14936201806344832,22,1359.0,0.22569251212765773,55,3696.0
1045.0,54,1370.0,14.574468085106384,4.187046235198435,29,2036.0,0.14451795060917347,25,1476.0,0.237637528914671,54,3512.0
1050.0,50,1528.0,16.43010752688172,3.9244344566738727,25,1775.0,0.1794233596462069,25,1598.0,0.190212016340746,50,3373.0
