step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,67,2625.0,22.058823529411764,2.920618731953121,25,1746.0,0.22015075244556798,42,3094.0,0.047457083119770184,67,4840.0
1060.0,61,1911.0,15.925,3.3230959696110185,26,1542.0,0.20034529135322743,35,2712.0,0.10755327511052237,61,4254.0
1065.0,50,1411.0,12.05982905982906,2.988766647791928,27,1634.0,0.15008903914580174,23,2605.0,0.1532424750524304,50,4239.0
1070.0,56,1195.0,10.042016806722689,3.184342923218854,33,1714.0,0.1177108126548667,23,2598.0,0.1741582781359928,56,4312.0
1075.0,59,1385.0,11.837606837606838,2.7945258070897556,38,1733.0,0.08750547111341582,21,2418.0,0.2159348735626708,59,4151.0
1080.0,58,1575.0,13.577586206896552,2.867223153938603,39,1670.0,0.05214935091614986,19,1984.0,0.21964699016764774,58,3654.0
1085.0,62,1786.0,15.264957264957266,2.2424749448187438,42,1844.0,0.053235838449645224,20,2033.0,0.1487756255643459,62,3877.0
1090.0,67,2080.0,17.93103448275862,2.4702799515208937,41,2030.0,0.09242967669748975,26,2151.0,0.11742418664001561,67,4181.0
1095.0,68,2064.0,18.265486725663717,1.699336397074248,39,2136.0,0.08311082893550374,29,2142.0,0.08682832926579728,68,4278.0
1100.0,63,1799.0,15.643478260869566,2.2771388714690457,36,2145.0,0.11799989542882879,27,2014.0,0.10860501003558608,63,4159.0
1105.0,66,1697.0,14.629310344827585,2.1963168878436488,33,2189.0,0.11318567355176001,33,1889.0,0.07725539556072233,66,4078.0
1110.0,62,1601.0,13.453781512605042,2.877793011898318,27,2163.0,0.12810524729220057,35,1540.0,0.10113396494287434,62,3703.0
1115.0,52,1044.0,8.77310924369748,3.062381149972956,25,1972.0,0.1388157332964329,27,1279.0,0.12524807618764316,52,3251.0
1120.0,52,660.0,5.689655172413793,3.5648887405557597,29,1523.0,0.11384562713270567,23,1053.0,0.21863391850321387,52,2576.0
1125.0,57,856.0,7.508771929824562,3.7754561287849557,39,1456.0,0.08570975853828584,18,924.0,0.23166641230732116,57,2380.0
1130.0,62,1149.0,10.168141592920353,3.9924302366110602,45,1672.0,0.060145891106729826,17,900.0,0.28447874681428337,62,2572.0
1135.0,68,1480.0,13.454545454545455,3.9769165230104067,49,1913.0,0.07443400875052922,19,914.0,0.31019320701419967,68,2827.0
1140.0,63,1535.0,14.902912621359222,3.0340947339889346,46,1997.0,0.0719532817403126,17,856.0,0.20231426924949297,63,2853.0
1145.0,56,1352.0,13.52,3.191739843511331,37,1903.0,0.11949357942148552,19,746.0,0.14144330875494646,56,2649.0
1150.0,54,1069.0,10.584158415841584,3.2082136651106627,31,1783.0,0.12895551982827955,23,664.0,0.12825564296666056,54,2447.0
1155.0,53,993.0,9.548076923076923,3.9435449934069378,27,1668.0,0.17750355918198865,26,584.0,0.17532259513225648,53,2252.0
1160.0,43,962.0,9.075471698113208,3.9257555621251736,21,1652.0,0.17740195763021496,22,637.0,0.21775997661258806,43,2289.0
1165.0,39,795.0,7.571428571428571,4.404585370010279,23,1603.0,0.17331468588941853,16,611.0,0.2933573416983075,39,2214.0
1170.0,42,773.0,7.578431372549019,4.297909109702253,27,1713.0,0.14193345558523066,15,580.0,0.34368585904959087,42,2293.0
1175.0,49,896.0,9.333333333333334,3.7816574358679573,33,1852.0,0.1194767245027625,16,601.0,0.30828207336334856,49,2453.0
1180.0,62,1091.0,11.48421052631579,2.405511622252031,40,1879.0,0.07578182788337491,22,682.0,0.15115273876517438,62,2561.0
1185.0,59,1202.0,13.208791208791208,2.0528333901255307,35,1766.0,0.06302643686068175,24,765.0,0.11241109333630703,59,2531.0
1190.0,48,1280.0,14.222222222222221,2.62036992854616,28,1913.0,0.07093790772923371,20,812.0,0.1644078035579815,48,2725.0
1195.0,50,1238.0,13.456521739130435,2.7585287762340656,31,2058.0,0.07857048762689443,19,809.0,0.11084488963704837,50,2867.0
1200.0,50,1216.0,12.936170212765957,3.0792452661329635,29,2049.0,0.11528818351638226,21,736.0,0.14561716036199604,50,2785.0
1205.0,43,1358.0,15.088888888888889,3.5327273156073766,24,1913.0,0.18019350030253334,19,816.0,0.16744213432224667,43,2729.0
1210.0,46,1542.0,17.522727272727273,3.371275924762862,22,1797.0,0.20000098854545925,24,923.0,0.11258896926578073,46,2720.0
1215.0,41,1559.0,17.51685393258427,3.501217706542205,19,1618.0,0.1775950151392131,22,988.0,0.14759313923883513,41,2606.0
1220.0,43,1591.0,18.079545454545453,4.019955236711555,21,1508.0,0.18996357102802788,22,1051.0,0.23021854736709702,43,2559.0
1225.0,38,1313.0,14.920454545454545,3.505725303534885,19,1524.0,0.17198688574428483,19,947.0,0.2139356459106335,38,2471.0
1230.0,30,889.0,10.337209302325581,4.023225477822563,17,1503.0,0.20693479198745232,13,713.0,0.2347305233380118,30,2216.0
1235.0,32,899.0,10.831325301204819,3.22025867945154,21,1491.0,0.14815069240372153,11,760.0,0.21544300540039682,32,2251.0
1240.0,40,1047.0,12.31764705882353,2.822443426110078,25,1401.0,0.08947123038947011,15,823.0,0.16761581253779448,40,2224.0
1245.0,46,1192.0,14.023529411764706,2.8483209632407482,27,1464.0,0.11570025121271961,19,781.0,0.1998002335500368,46,2245.0
1250.0,36,1259.0,14.988095238095237,4.01966624445442,26,1507.0,0.17677337872553417,10,618.0,0.29964644863415957,36,2125.0
1255.0,31,1336.0,15.534883720930232,4.53592202601587,23,1567.0,0.23725475671401597,8,624.0,0.25422388311439065,31,2191.0
1260.0,40,1490.0,17.529411764705884,4.007848019632526,23,1573.0,0.19994402324447771,17,683.0,0.174482749755398,40,2256.0
1265.0,45,1635.0,19.464285714285715,3.2548524654033524,26,1501.0,0.13845329176180318,19,762.0,0.17324451397603985,45,2263.0
1270.0,54,1852.0,21.28735632183908,2.5506735621100987,31,1605.0,0.10321888195249575,23,859.0,0.1708369905143862,54,2464.0
1275.0,51,2039.0,22.16304347826087,3.5557314122327375,29,1683.0,0.18007891489896236,22,964.0,0.18523148534691744,51,2647.0
1280.0,46,1727.0,18.372340425531913,4.1559264416888695,23,1512.0,0.23080263748544602,23,1073.0,0.20165262215520666,46,2585.0
1285.0,48,1177.0,12.793478260869565,3.86312380269641,25,1183.0,0.16934239733842582,23,1051.0,0.21343103530107682,48,2234.0
1290.0,52,923.0,10.142857142857142,3.1083542301077713,31,1167.0,0.10089432831928269,21,945.0,0.24527158226691756,52,2112.0
1295.0,51,1097.0,11.795698924731182,3.5041464122784336,29,1124.0,0.15417775025651528,22,921.0,0.26321815350193756,51,2045.0
1300.0,51,1224.0,12.884210526315789,3.4701526867269457,28,1072.0,0.20134479129336963,23,993.0,0.20906764883472811,51,2065.0
1305.0,55,1388.0,14.610526315789473,3.250230638708606,30,1076.0,0.1678475668613016,25,1083.0,0.20704073752103383,55,2159.0
1310.0,58,1636.0,17.221052631578946,2.739158647533202,34,1167.0,0.09421305820857251,24,1128.0,0.19154537852454318,58,2295.0
1315.0,64,1916.0,19.75257731958763,3.285305682512956,37,1224.0,0.10538228420963647,27,1241.0,0.24304333159758787,64,2465.0
1320.0,60,1795.0,18.13131313131313,2.7216125084702774,36,1298.0,0.11508042105850957,24,1162.0,0.21769694584269322,60,2460.0
1325.0,48,1080.0,10.8,3.209660981022147,29,1273.0,0.14664549578932026,19,893.0,0.20994671088152797,48,2166.0
1330.0,41,508.0,4.980392156862745,3.654888360487095,23,1154.0,0.1736057943884478,18,946.0,0.20646483681775737,41,2100.0
1335.0,41,497.0,4.778846153846154,3.9616419382994694,26,1098.0,0.12775124470605836,15,966.0,0.22843877098288268,41,2064.0
1340.0,53,672.0,6.857142857142857,3.095618186684476,30,1140.0,0.13366350222518608,23,905.0,0.15513362585014479,53,2045.0
1345.0,47,780.0,8.041237113402062,3.410907921223373,28,1087.0,0.14337481191799098,19,712.0,0.17327686797129327,47,1799.0
1350.0,42,822.0,8.303030303030303,3.4464184802031976,24,1137.0,0.19903589917566378,18,759.0,0.16184734775272502,42,1896.0
1355.0,41,789.0,8.051020408163266,3.8403082783433318,25,1142.0,0.14925553515453382,16,788.0,0.23520060335404258,41,1930.0
1360.0,44,895.0,9.835164835164836,3.0441936251827717,27,1164.0,0.08462437983638497,17,722.0,0.26838239324726043,44,1886.0
1365.0,43,983.0,10.457446808510639,3.2042552674933704,27,1118.0,0.10185592947858849,16,590.0,0.18065278455036093,43,1708.0
1370.0,46,1049.0,10.927083333333334,3.3354330481152004,25,1179.0,0.14179506109801152,21,644.0,0.13659923192711212,46,1823.0
1375.0,46,1203.0,13.076086956521738,3.815648781644126,27,1247.0,0.13664047968138976,19,695.0,0.20027524778083752,46,1942.0
1380.0,47,1368.0,14.869565217391305,3.435061240330413,30,1291.0,0.08206487454474234,17,729.0,0.24082720458157134,47,2020.0
1385.0,47,1487.0,16.34065934065934,4.0278702983171994,28,1294.0,0.14656436648147714,19,742.0,0.2611799465145911,47,2036.0
1390.0,40,1320.0,14.193548387096774,4.425777760706462,23,1324.0,0.2480492468204829,17,632.0,0.16864136754023182,40,1956.0
1395.0,43,1185.0,13.166666666666666,4.633193253240811,22,1223.0,0.2884036443221275,21,497.0,0.1001593520184466,43,1720.0
1400.0,39,843.0,9.80232558139535,3.7876149904840153,19,1068.0,0.23497321474437788,20,524.0,0.06883472641405732,39,1592.0
1405.0,42,702.0,8.457831325301205,4.159345974110792,25,1002.0,0.2042745442326221,17,468.0,0.17090708712385544,42,1470.0
1410.0,37,737.0,8.879518072289157,3.820559986635355,26,1085.0,0.15805747851553975,11,482.0,0.2587244608649241,37,1567.0
1415.0,38,822.0,10.148148148148149,4.0719269740112285,24,1128.0,0.19840770494554352,14,497.0,0.24123298279571975,38,1625.0
1420.0,44,987.0,12.3375,3.4813067601820378,24,1183.0,0.2085431372478108,20,542.0,0.1367389554768013,44,1725.0
1425.0,47,1190.0,14.337349397590362,3.676709901208874,26,1197.0,0.17106670896260362,21,643.0,0.16778865506349075,47,1840.0
1430.0,45,1178.0,14.365853658536585,3.489969697237473,27,1241.0,0.13381416666684873,18,638.0,0.25701383578314635,45,1879.0
1435.0,38,1130.0,14.125,3.4131438235893206,29,1233.0,0.09822556221833736,9,503.0,0.2950429136304004,38,1736.0
1440.0,45,1279.0,15.9875,3.168910677998448,32,1356.0,0.0572851499834555,13,460.0,0.3065626651212571,45,1816.0
1445.0,45,1132.0,13.804878048780488,3.0063436237492764,29,1355.0,0.12176211112603438,16,412.0,0.22962147075993777,45,1767.0
1450.0,44,843.0,10.035714285714286,3.490283060204583,26,1209.0,0.17653928166496505,18,415.0,0.2399001492136341,44,1624.0
1455.0,34,539.0,6.341176470588235,3.5093585247844357,22,1192.0,0.09722637805731603,12,390.0,0.2570574225146947,34,1582.0
1460.0,38,582.0,6.53932584269663,4.055750159293206,23,1173.0,0.12346856752149493,15,411.0,0.2868334216985089,38,1584.0
1465.0,47,746.0,8.108695652173912,3.7417539348564723,28,1274.0,0.12437928343914391,19,398.0,0.24941741683858898,47,1672.0
1470.0,54,901.0,10.123595505617978,2.8037043248191864,28,1384.0,0.1593648543757936,26,428.0,0.1833036164799926,54,1812.0
1475.0,58,886.0,9.526881720430108,2.335137803040594,28,1413.0,0.17919597650138885,30,498.0,0.11482109661442691,58,1911.0
1480.0,51,746.0,7.9361702127659575,3.0079566999562526,21,1338.0,0.22353537811584587,30,586.0,0.11654143528374035,51,1924.0
1485.0,52,804.0,8.204081632653061,3.1640282834399645,21,1212.0,0.23179817925873242,31,660.0,0.10731025156478065,52,1872.0
1490.0,46,685.0,6.91919191919192,3.970049407366149,23,1050.0,0.20291551786593648,23,668.0,0.1869403003826492,46,1718.0
1495.0,39,559.0,5.822916666666667,3.7194295660675327,23,1108.0,0.18578380594013863,16,680.0,0.19608998848873213,39,1788.0
1500.0,46,629.0,6.484536082474227,3.378054341509152,26,1149.0,0.17813165430662334,20,769.0,0.1769839839143937,46,1918.0
1505.0,53,832.0,8.489795918367347,2.4226527235984645,31,1172.0,0.12556019113470304,22,814.0,0.15592867743358557,53,1986.0
1510.0,53,1004.0,10.141414141414142,3.3655464248013303,33,1138.0,0.13905960635856685,20,803.0,0.2194170361129318,53,1941.0
1515.0,45,823.0,8.313131313131313,3.0025959094219177,31,1152.0,0.11099528348736226,14,732.0,0.2117121641302937,45,1884.0
1520.0,38,575.0,5.86734693877551,3.444311051350108,24,1086.0,0.14828069275357203,14,590.0,0.16712264861894438,38,1676.0
1525.0,43,551.0,5.680412371134021,2.8637993968470856,21,1106.0,0.1741043947368568,22,611.0,0.07051262379255406,43,1717.0
1530.0,46,652.0,6.863157894736842,3.343420499175685,24,1074.0,0.14929271940286865,22,594.0,0.14666759309953176,46,1668.0
1535.0,36,724.0,7.702127659574468,3.2626891440524095,22,1098.0,0.1508147553813347,14,606.0,0.18076162913557672,36,1704.0
1540.0,43,831.0,8.56701030927835,3.5931470236945504,23,1066.0,0.19492466779889764,20,594.0,0.14749723148015317,43,1660.0
1545.0,45,962.0,9.917525773195877,3.2526857376037586,25,1131.0,0.19179295362238097,20,618.0,0.15582947035246889,45,1749.0
1550.0,42,1071.0,10.818181818181818,3.7643575786072714,27,1182.0,0.15103271512579203,15,580.0,0.24431704716935387,42,1762.0
1555.0,41,1059.0,10.59,3.8116128006822008,29,1230.0,0.1292067742672121,12,552.0,0.2692845478245239,41,1782.0
1560.0,41,987.0,10.28125,3.6840153462459426,28,1216.0,0.18958513850495448,13,459.0,0.14468283603149248,41,1675.0
1565.0,48,1179.0,12.815217391304348,3.5745275087941826,26,1224.0,0.24048703212758427,22,452.0,0.0875630195884599,48,1676.0
1570.0,53,1350.0,14.516129032258064,3.113517602755547,31,1333.0,0.19721624158890305,22,505.0,0.124043617593834,53,1838.0
1575.0,47,1417.0,15.236559139784946,2.852374917341766,33,1425.0,0.10781729197362318,14,479.0,0.24097354094698054,47,1904.0
1580.0,46,1532.0,16.29787234042553,3.5174609798873546,36,1551.0,0.09786877362100845,10,451.0,0.38369746685221195,46,2002.0
1585.0,47,1698.0,17.6875,3.6855109488015465,32,1658.0,0.12897208523828124,15,484.0,0.2986912118052615,47,2142.0
1590.0,47,1472.0,15.827956989247312,3.2674265154252744,29,1633.0,0.16666444709049025,18,428.0,0.1597139920260782,47,2061.0
1595.0,55,1357.0,14.591397849462366,2.9288555908131224,35,1601.0,0.10318429950413908,20,374.0,0.14731893677247979,55,1975.0
1600.0,56,1426.0,15.333333333333334,2.8483201485321463,37,1731.0,0.11553129921296319,19,418.0,0.18679600023608386,56,2149.0
1605.0,55,1631.0,17.16842105263158,3.3297599727841933,33,1837.0,0.188011584233224,22,473.0,0.126244425026155,55,2310.0
1610.0,52,1778.0,18.71578947368421,3.696334018730719,33,1947.0,0.229060798713218,19,488.0,0.1229805585013205,52,2435.0
1615.0,45,1754.0,18.082474226804123,4.063605500281926,34,2008.0,0.17824772934348107,11,398.0,0.27343272297792565,45,2406.0
1620.0,45,1835.0,19.731182795698924,3.908672579940347,38,2052.0,0.1090370289152728,7,366.0,0.3706544225551781,45,2418.0
1625.0,56,2083.0,23.40449438202247,3.3436130798583603,43,2169.0,0.09447553478419003,13,400.0,0.2825921535402389,56,2569.0
1630.0,57,2230.0,25.0561797752809,2.4289042483328824,41,2299.0,0.0289795007117809,16,398.0,0.23312131771626987,57,2697.0
1635.0,51,2221.0,25.825581395348838,2.966380415039204,39,2362.0,0.06389342254449862,12,314.0,0.24892257680353957,51,2676.0
1640.0,43,2192.0,25.195402298850574,3.4387938668635734,35,2483.0,0.09732781248196976,8,306.0,0.3313428464345046,43,2789.0
1645.0,44,2206.0,23.97826086956522,4.006287870858295,29,2525.0,0.15177746560952576,15,333.0,0.26635725943221944,44,2858.0
1650.0,48,2414.0,26.822222222222223,4.3912148470906205,34,2596.0,0.19393554743564803,14,363.0,0.2914149078589773,48,2959.0
1655.0,45,2600.0,29.545454545454547,4.418385936732609,36,2705.0,0.17350883319566704,9,354.0,0.3137454793629422,45,3059.0
1660.0,47,2688.0,30.202247191011235,3.4201854426881018,36,2792.0,0.13987160547062769,11,345.0,0.1804409569206857,47,3137.0
1665.0,57,2853.0,32.42045454545455,3.362780113245439,36,2874.0,0.160531461992598,21,431.0,0.1430079093565724,57,3305.0
1670.0,54,2088.0,23.46067415730337,2.7183653883065095,35,2598.0,0.12127906603801117,19,374.0,0.16352049300556518,54,2972.0
1675.0,44,924.0,10.382022471910112,3.6580903239871008,32,2110.0,0.13799968238633764,12,235.0,0.2985888672861185,44,2345.0
1680.0,40,675.0,7.336956521739131,4.452431600490959,27,1709.0,0.18986334106638278,13,266.0,0.3654502753360811,40,1975.0
1685.0,43,830.0,9.021739130434783,4.903885293993337,26,1338.0,0.25930734059015964,17,323.0,0.3610841312063758,43,1661.0
1690.0,48,1053.0,11.32258064516129,4.254479676283055,26,1200.0,0.25817927788574696,22,412.0,0.25745641481332965,48,1612.0
1695.0,57,1319.0,14.03191489361702,3.695936599089817,30,1223.0,0.2468418364469919,27,534.0,0.1768591755748386,57,1757.0
1700.0,64,1624.0,16.404040404040405,3.3352800011223733,32,1354.0,0.1575399136133251,32,684.0,0.21001940364394495,64,2038.0
1705.0,65,1559.0,15.59,2.4307323192509744,33,1336.0,0.1414092861816618,32,750.0,0.13487138392093734,65,2086.0
1710.0,57,1148.0,11.48,2.921242650176398,29,1187.0,0.1294724049256929,28,714.0,0.16416816747229984,57,1901.0
1715.0,51,950.0,9.134615384615385,2.9238511894287074,24,1231.0,0.11647465726005485,27,844.0,0.15981036009089428,51,2075.0
1720.0,46,783.0,7.317757009345795,3.5480008280799153,21,1186.0,0.18484614032143276,25,966.0,0.15384240874903723,46,2152.0
1725.0,45,859.0,8.10377358490566,3.303112750145021,21,1137.0,0.1667015888714999,24,978.0,0.1497836168292301,45,2115.0
1730.0,47,963.0,9.349514563106796,3.1622036674231486,24,997.0,0.06759036364356379,23,926.0,0.18714268665421657,47,1923.0
1735.0,44,882.0,8.563106796116505,2.8364755647186977,26,1035.0,0.08169326463081955,18,951.0,0.17506920984457766,44,1986.0
1740.0,46,699.0,6.721153846153846,2.910578722684794,25,1002.0,0.1385605582379493,21,954.0,0.1471125511910604,46,1956.0
1745.0,47,728.0,6.933333333333334,3.012099638021,22,1088.0,0.2150152748557443,25,1059.0,0.10720183640716677,47,2147.0
1750.0,61,1001.0,9.625,2.492103510201397,27,1197.0,0.19705242612126037,34,1202.0,0.07271260133271337,61,2399.0
1755.0,70,1202.0,11.233644859813085,2.0241210232235285,30,1241.0,0.15638810100355427,40,1283.0,0.06848520113798512,70,2524.0
1760.0,66,1281.0,11.97196261682243,2.6412869576525106,30,1253.0,0.12762721576030175,36,1271.0,0.1388503839810366,66,2524.0
1765.0,54,939.0,8.77570093457944,2.8067281108683004,28,1247.0,0.12876286617697075,26,1192.0,0.16188761778110716,54,2439.0
1770.0,38,429.0,4.047169811320755,3.6253682777309506,21,1153.0,0.17657964259302744,17,1050.0,0.17330755887513957,38,2203.0
1775.0,40,499.0,4.798076923076923,3.9598002820869693,22,1066.0,0.25322206254280893,18,1005.0,0.19573883108776186,40,2071.0
1780.0,50,641.0,6.346534653465347,3.2326084799231745,24,1079.0,0.22871394552210234,26,987.0,0.10759580832200377,50,2066.0
1785.0,53,738.0,7.235294117647059,2.836084334480361,26,1104.0,0.11850689732275525,27,916.0,0.10544800793560775,53,2020.0
1790.0,53,844.0,8.27450980392157,2.7667393492577577,26,1155.0,0.09361752721783571,27,1017.0,0.14629231476355797,53,2172.0
1795.0,47,942.0,9.612244897959183,3.5425993219666037,22,1177.0,0.1781234282282577,25,1103.0,0.1815031166232064,47,2280.0
1800.0,46,1077.0,11.580645161290322,3.6045248846146474,24,1240.0,0.22393487334780435,22,1196.0,0.14909039552107978,46,2436.0
1805.0,51,1102.0,11.849462365591398,2.88664842100814,22,1186.0,0.12658427140108158,29,1284.0,0.09451321877743604,51,2470.0
1810.0,55,890.0,9.56989247311828,2.8190308311359527,20,998.0,0.17787234745862662,35,1324.0,0.08819961250702395,55,2322.0
1815.0,55,822.0,8.74468085106383,3.724094810781193,18,870.0,0.31911926782966665,37,1362.0,0.0925970926305373,55,2232.0
1820.0,57,929.0,9.677083333333334,2.9908663206770014,19,896.0,0.23431098284525528,38,1403.0,0.11540943404522394,57,2299.0
1825.0,55,824.0,8.408163265306122,2.8427133711553707,22,888.0,0.1420574655055639,33,1301.0,0.14583206698575416,55,2189.0
1830.0,51,666.0,6.795918367346939,2.86503127830634,23,888.0,0.12262941265644216,28,1204.0,0.14944342690236798,51,2092.0
1835.0,50,623.0,6.107843137254902,3.0564557573219,27,920.0,0.08888448676873588,23,1284.0,0.1731698933370097,50,2204.0
1840.0,53,648.0,6.29126213592233,3.0733066555150645,28,990.0,0.160151309143149,25,1344.0,0.1339480538989201,53,2334.0
1845.0,42,519.0,5.19,3.447799098850675,19,961.0,0.25447675304353096,23,1392.0,0.11379945000353478,42,2353.0
1850.0,46,612.0,6.0594059405940595,3.0408273528484804,16,904.0,0.23025599857371684,30,1464.0,0.07869934171847984,46,2368.0
1855.0,53,640.0,6.095238095238095,3.003169805952242,20,787.0,0.2277136013006355,33,1518.0,0.07962893631446766,53,2305.0
1860.0,61,749.0,6.935185185185185,3.472653867814051,24,736.0,0.25808194727283307,37,1587.0,0.12856394546497094,61,2323.0
1865.0,65,997.0,9.317757009345794,2.8095760763774313,24,820.0,0.2467524284353998,41,1769.0,0.11554419523132235,65,2589.0
1870.0,72,1337.0,12.85576923076923,2.464820449826191,28,929.0,0.19813674775284706,44,1988.0,0.12234744138881867,72,2917.0
1875.0,80,1474.0,13.77570093457944,1.5390179098627208,34,986.0,0.08442599917706531,46,2026.0,0.08816154505135354,80,3012.0
1880.0,74,1354.0,12.422018348623853,1.9853087106133809,35,1082.0,0.03552026066725089,39,1889.0,0.12327550185951648,74,2971.0
1885.0,73,1438.0,13.314814814814815,2.492927834814822,38,1262.0,0.06400986422811253,35,1744.0,0.14361230281592322,73,3006.0
1890.0,70,1499.0,14.141509433962264,2.3050999247721293,41,1458.0,0.04051575904182427,29,1449.0,0.1776974551960968,70,2907.0
1895.0,66,1558.0,14.838095238095239,3.0608521505998416,44,1676.0,0.06221045408810392,22,1325.0,0.23906988189027534,66,3001.0
1900.0,53,1547.0,15.019417475728156,3.133403431149147,42,1793.0,0.06098444257630996,11,1200.0,0.2853167251092351,53,2993.0
1905.0,53,1494.0,13.962616822429906,3.379038105872943,38,1932.0,0.10213418379466871,15,1154.0,0.2832289446221437,53,3086.0
1910.0,55,1601.0,15.10377358490566,3.1252313438181054,38,2054.0,0.10798025957869067,17,1124.0,0.27337751259712095,55,3178.0
1915.0,58,1756.0,16.110091743119266,3.1766116756385134,40,2115.0,0.05520052242104268,18,1014.0,0.2511653984658798,58,3129.0
1920.0,56,1607.0,14.477477477477477,2.8028715319020048,39,2122.0,0.0621329199685934,17,1029.0,0.20285691427854194,56,3151.0
1925.0,50,1136.0,10.142857142857142,3.515202449832063,31,1933.0,0.1644419290598626,19,1019.0,0.19959762514270238,50,2952.0
1930.0,47,787.0,7.220183486238532,3.2382506329187333,23,1761.0,0.2108377170186521,24,1065.0,0.10528583351703666,47,2826.0
1935.0,50,832.0,7.775700934579439,3.3393942996284878,19,1460.0,0.22067691611119275,31,1194.0,0.06627444883293504,50,2654.0
1940.0,60,1091.0,10.19626168224299,3.08961700156197,18,1311.0,0.20020594462070027,42,1384.0,0.07585801185440744,60,2695.0
1945.0,59,1231.0,11.398148148148149,3.215645804375515,18,1301.0,0.25291310125990846,41,1505.0,0.08055576601702757,59,2806.0
1950.0,60,1268.0,11.850467289719626,3.4344421461670533,20,1228.0,0.2528015709716793,40,1576.0,0.131364992557615,60,2804.0
1955.0,60,1216.0,11.36448598130841,2.7825337332288647,24,1150.0,0.15913682972625287,36,1597.0,0.1581214596166933,60,2747.0
1960.0,58,915.0,8.632075471698114,2.7085380348732255,27,1059.0,0.08906805959518972,31,1456.0,0.160776886427831,58,2515.0
1965.0,66,843.0,8.028571428571428,2.6686267021769483,34,1127.0,0.10966504034990784,32,1333.0,0.13561022277531326,66,2460.0
1970.0,62,787.0,7.640776699029126,2.818131308319344,37,1234.0,0.10476780071257351,25,1323.0,0.15224346300723998,62,2557.0
1975.0,59,794.0,7.70873786407767,2.6659319794818592,34,1252.0,0.15552455216775976,25,1289.0,0.13296034183928146,59,2541.0
1980.0,52,714.0,7.0,2.7902882381917475,29,1120.0,0.17275431885643744,23,1372.0,0.14494942818009196,52,2492.0
1985.0,58,766.0,7.509803921568627,2.795017771356504,24,1066.0,0.20789639215056435,34,1503.0,0.08133510681905468,58,2569.0
1990.0,53,775.0,7.75,2.7686861022822904,16,952.0,0.19235333538236116,37,1528.0,0.0525162266795912,53,2480.0
1995.0,47,759.0,7.59,3.4690053989364147,16,826.0,0.20618579945794138,31,1406.0,0.10550550376316715,47,2232.0
2000.0,44,859.0,8.676767676767676,3.666379875588736,21,852.0,0.16883311845469684,23,1350.0,0.17000814767595357,44,2202.0
2005.0,48,994.0,10.142857142857142,3.4471508857847732,29,960.0,0.1038101661769951,19,1181.0,0.22425912688457547,48,2141.0
2010.0,53,1216.0,12.282828282828282,3.643583692466666,36,1119.0,0.11673665251895007,17,1068.0,0.2690784866023874,53,2187.0
2015.0,55,1481.0,15.427083333333334,4.401708231155179,37,1300.0,0.14480954562877024,18,1045.0,0.33764661641163857,55,2345.0
2020.0,55,1602.0,17.41304347826087,3.323453326484716,38,1489.0,0.08211770966088931,17,1002.0,0.29143393578796284,55,2491.0
2025.0,59,1743.0,18.54255319148936,2.7925932076725495,38,1669.0,0.10386066642927466,21,927.0,0.198350895740559,59,2596.0
2030.0,68,2018.0,21.242105263157896,1.9587412557128931,41,1863.0,0.10319091577067738,27,1020.0,0.13237690179269068,68,2883.0
2035.0,71,2202.0,22.701030927835053,2.2906199387335393,40,1926.0,0.10955260411787919,31,1154.0,0.14286902737316537,71,3080.0
2040.0,64,2145.0,21.666666666666668,2.890031414569631,33,1842.0,0.13981624174072516,31,1302.0,0.15637167060207335,64,3144.0
2045.0,57,1993.0,19.93,2.7347871753485515,27,1970.0,0.11075736172060657,30,1363.0,0.12475139679178208,57,3333.0
2050.0,52,1820.0,18.383838383838384,2.8386521432376197,28,2095.0,0.08707488230845334,24,1343.0,0.16374215139544332,52,3438.0
2055.0,42,1506.0,15.525773195876289,3.3780882414667963,26,1973.0,0.10717891091977874,16,1331.0,0.2460562469299027,42,3304.0
2060.0,44,1231.0,12.957894736842105,3.876624418112058,25,1773.0,0.10950160212740187,19,1334.0,0.2876451376657012,44,3107.0
2065.0,50,1398.0,15.362637362637363,4.159587644984302,31,1801.0,0.10254037648665963,19,1310.0,0.27164365823424286,50,3111.0
2070.0,57,1671.0,18.566666666666666,3.9814818581252034,37,1801.0,0.08101602105409232,20,1385.0,0.2798728986618478,57,3186.0
2075.0,56,1951.0,22.686046511627907,4.059380864937689,36,1845.0,0.0936961990737919,20,1482.0,0.2637830806393119,56,3327.0
2080.0,55,2130.0,24.767441860465116,3.7604439225176103,33,1957.0,0.10385455956696077,22,1580.0,0.1958595371467514,55,3537.0
2085.0,51,2169.0,26.132530120481928,3.348640567742315,32,2061.0,0.09253358837132479,19,1569.0,0.23715908593018428,51,3630.0
2090.0,52,2366.0,28.166666666666668,3.629382377206333,34,2225.0,0.1498322713082859,18,1473.0,0.27181717469556205,52,3698.0
2095.0,54,2475.0,29.819277108433734,3.026664574388607,36,2399.0,0.10131497201936208,18,1491.0,0.2882171965877561,54,3890.0
