step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,186.0,3.3214285714285716,5.675965733085796,14,269.0,0.21711151752084815,7,103.0,0.3726030553475677,21,372.0
1120.0,17,220.0,4.489795918367347,5.828747331486522,8,203.0,0.3185339407924356,9,119.0,0.3073550545271341,17,322.0
1125.0,17,202.0,4.208333333333333,4.694557029242081,9,172.0,0.2806216994542449,8,149.0,0.12709017425221703,17,321.0
1130.0,18,254.0,5.183673469387755,5.472620677375723,11,164.0,0.2584761339880843,7,170.0,0.2698101561116134,18,334.0
1135.0,22,246.0,5.23404255319149,5.155790942000643,13,198.0,0.25425834522578905,9,171.0,0.3165162845646988,22,369.0
1140.0,20,283.0,6.288888888888889,5.9696402493606415,15,269.0,0.27925423180674797,5,124.0,0.4928725452849917,20,393.0
1145.0,21,294.0,6.391304347826087,4.175687869479138,15,284.0,0.23654728729870647,6,139.0,0.29294099759812864,21,423.0
1150.0,19,317.0,6.34,5.690074368930526,10,236.0,0.28756066601275576,9,161.0,0.3292357527038149,19,397.0
1155.0,20,308.0,5.811320754716981,5.613837504916498,11,229.0,0.23572076911205378,9,199.0,0.35227961044951367,20,428.0
1160.0,17,168.0,2.9473684210526314,6.888824695125111,13,210.0,0.2574542185104811,4,138.0,0.5585559542455105,17,348.0
1165.0,18,205.0,3.7962962962962963,6.220456734467901,12,236.0,0.2712913818540931,6,98.0,0.5578838093665562,18,334.0
1170.0,14,241.0,4.462962962962963,6.5888883855737905,9,237.0,0.39695602110882333,5,115.0,0.4668300893050385,14,352.0
1175.0,19,328.0,6.188679245283019,6.825004245715259,10,270.0,0.4043892171267659,9,152.0,0.3667117970181985,19,422.0
1180.0,23,291.0,5.196428571428571,5.381210086656659,11,238.0,0.25463907406449293,12,188.0,0.20408530521696452,23,426.0
1185.0,23,335.0,6.320754716981132,5.326794439979625,11,204.0,0.22314610489952283,12,233.0,0.29323426406547015,23,437.0
1190.0,21,363.0,7.26,4.708290750964468,9,243.0,0.23324582567851626,12,261.0,0.30846281918730734,21,504.0
1195.0,18,411.0,8.934782608695652,5.581413598892341,11,287.0,0.3527074413219259,7,253.0,0.3155731400948284,18,540.0
1200.0,17,270.0,5.4,5.138489971926703,8,270.0,0.41435822809583145,9,210.0,0.1766004169087027,17,480.0
1205.0,20,290.0,5.686274509803922,6.621834565270108,9,249.0,0.4734753780387633,11,151.0,0.2768037254960658,20,400.0
1210.0,23,358.0,7.019607843137255,5.250110133763951,11,284.0,0.3407703022805534,12,190.0,0.2781678035428144,23,474.0
1215.0,19,403.0,7.327272727272727,5.934549011163618,8,303.0,0.3648092525993148,11,205.0,0.248021501059538,19,508.0
1220.0,16,239.0,4.345454545454546,5.8752831812769974,7,215.0,0.3206902188693184,9,177.0,0.34834315188317666,16,392.0
1225.0,19,211.0,3.7017543859649122,6.5575278033303945,13,151.0,0.28195891186707484,6,158.0,0.4082408852072578,19,309.0
1230.0,20,214.0,3.962962962962963,5.91306126008887,13,189.0,0.25487956087596325,7,150.0,0.41773453995123766,20,339.0
1235.0,19,251.0,5.02,5.643099194902311,8,193.0,0.26180726280148237,11,152.0,0.3223246352153547,19,345.0
1240.0,17,221.0,4.510204081632653,4.766657305409887,8,139.0,0.3144293688321521,9,171.0,0.17833485339615274,17,310.0
1245.0,17,228.0,4.56,5.646024236566413,7,120.0,0.3024409779590099,10,181.0,0.24827375754123923,17,301.0
1250.0,14,216.0,4.408163265306122,5.817023888278591,6,131.0,0.23839847353334137,8,178.0,0.37507504071428516,14,309.0
1255.0,13,243.0,4.673076923076923,7.314119371437792,7,135.0,0.288687031051783,6,160.0,0.48888629514930293,13,295.0
1260.0,16,153.0,3.1875,6.667394811550326,8,106.0,0.3532462696453568,8,140.0,0.3294304345665604,16,246.0
1265.0,18,170.0,3.617021276595745,6.567573917859099,8,145.0,0.37785412110731,10,111.0,0.3297956473032419,18,256.0
1270.0,21,189.0,3.857142857142857,4.669263880472885,9,141.0,0.3430661546923978,12,142.0,0.21952179583042292,21,283.0
1275.0,19,230.0,4.509803921568627,5.707088116871931,7,120.0,0.5019665233663381,12,189.0,0.28558751494088397,19,309.0
1280.0,16,173.0,3.2037037037037037,5.931116273627908,5,94.0,0.4837377941920789,11,199.0,0.37438153362693494,16,293.0
1285.0,19,239.0,4.425925925925926,6.390879617865908,11,129.0,0.38074687590705564,8,191.0,0.46618864180890107,19,320.0
1290.0,22,157.0,2.754385964912281,4.977252833542883,13,136.0,0.18673206763035027,9,175.0,0.38765738844903075,22,311.0
1295.0,21,160.0,2.6666666666666665,5.844101280547761,9,137.0,0.2587759645312366,12,127.0,0.347752455447517,21,264.0
1300.0,18,175.0,2.9661016949152543,5.991874367178936,8,139.0,0.36129709193926496,10,159.0,0.2754383293856716,18,298.0
1305.0,26,241.0,4.016666666666667,5.204318040390251,11,147.0,0.37145129994259746,15,209.0,0.17385508312090445,26,356.0
1310.0,26,256.0,4.266666666666667,4.558456781838105,13,181.0,0.2977602022655307,13,190.0,0.2422110931728772,26,371.0
1315.0,29,356.0,6.033898305084746,4.822198499520852,18,256.0,0.22131981809200596,11,194.0,0.3453662434120328,29,450.0
1320.0,30,329.0,5.222222222222222,4.608896243364645,20,301.0,0.21993657757373605,10,192.0,0.34572285032582584,30,493.0
1325.0,17,224.0,3.5,5.80245504166031,11,280.0,0.24754819013158155,6,125.0,0.3735618835919717,17,405.0
1330.0,18,225.0,3.4615384615384617,6.10178694861894,11,265.0,0.2556944856508437,7,106.0,0.387860685353673,18,371.0
1335.0,24,263.0,3.925373134328358,5.837861570392563,15,302.0,0.22163838595525004,9,115.0,0.29741146611291797,24,417.0
1340.0,24,295.0,4.836065573770492,5.429305046929945,14,312.0,0.25483917328670413,10,153.0,0.3064611116373656,24,465.0
1345.0,28,319.0,5.406779661016949,4.935521959396542,18,314.0,0.2655743613114865,10,188.0,0.2717105901353255,28,502.0
1350.0,25,359.0,6.298245614035087,4.635965970825013,16,321.0,0.22257230097102632,9,203.0,0.32446288634002307,25,524.0
1355.0,19,196.0,3.2131147540983607,5.495042196263852,11,269.0,0.23129381553266223,8,151.0,0.3683637855163182,19,420.0
1360.0,17,220.0,3.793103448275862,6.601874049512109,10,278.0,0.27430771579715424,7,117.0,0.44961081171016964,17,395.0
1365.0,19,241.0,4.155172413793103,5.281617476503455,13,292.0,0.15333212020470113,6,133.0,0.3871947516700756,19,425.0
1370.0,23,268.0,4.785714285714286,4.50798248431461,17,328.0,0.13838357002739213,6,139.0,0.3405019119108859,23,467.0
1375.0,24,371.0,6.87037037037037,5.235919485385641,19,387.0,0.15526526978890212,5,164.0,0.460569285221371,24,551.0
1380.0,24,418.0,7.464285714285714,5.554070661792784,15,405.0,0.25369267985111893,9,183.0,0.4357990141185032,24,588.0
1385.0,16,248.0,4.509090909090909,5.722134484318194,8,331.0,0.32792878271161896,8,95.0,0.3524694799101229,16,426.0
1390.0,17,232.0,4.218181818181818,5.65299841762223,8,260.0,0.3651816993398008,9,125.0,0.29441414287781265,17,385.0
1395.0,19,230.0,4.107142857142857,6.184866093515503,11,200.0,0.36629660559322424,8,153.0,0.34965548021462517,19,353.0
1400.0,21,288.0,4.9655172413793105,5.570560594370941,12,233.0,0.29494568735476856,9,151.0,0.25133439005157476,21,384.0
1405.0,24,301.0,5.574074074074074,5.426248782461666,15,296.0,0.24859370121609042,9,141.0,0.3194984877447305,24,437.0
1410.0,23,358.0,6.509090909090909,5.163835310766638,18,384.0,0.18827469934112478,5,113.0,0.3759163659374795,23,497.0
1415.0,21,372.0,7.018867924528302,5.043791068586019,17,402.0,0.22143670119227915,4,125.0,0.43211524607103835,21,527.0
1420.0,21,377.0,7.54,5.349159312302836,13,350.0,0.2833345744210078,8,147.0,0.29307629668581137,21,497.0
1425.0,21,343.0,6.471698113207547,4.910987635961434,11,290.0,0.2233955236542215,10,190.0,0.2876502210423762,21,480.0
1430.0,18,306.0,5.773584905660377,6.451011036619368,11,229.0,0.2781276047525835,7,204.0,0.4201971213045128,18,433.0
1435.0,17,259.0,5.18,6.149323458513216,10,219.0,0.29239407486686364,7,187.0,0.46137383029176277,17,406.0
1440.0,17,246.0,4.823529411764706,5.581264323304761,10,213.0,0.21010230664940935,7,200.0,0.46644988801529363,17,413.0
1445.0,19,274.0,5.48,5.320421257447169,9,204.0,0.2960983400462534,10,237.0,0.3700114014168452,19,441.0
1450.0,19,323.0,6.46,5.308191980292594,10,186.0,0.3086455805058672,9,275.0,0.29753161997343774,19,461.0
1455.0,20,371.0,7.42,5.658493270206417,9,186.0,0.2370994711262228,11,317.0,0.2995138834069911,20,503.0
1460.0,20,221.0,4.092592592592593,6.228974034634671,11,167.0,0.2466309496132578,9,233.0,0.39332525544751107,20,400.0
1465.0,18,220.0,4.150943396226415,6.2395936241024295,10,178.0,0.29361235042948414,8,152.0,0.43160274980668417,18,330.0
1470.0,18,222.0,4.269230769230769,6.549225434251896,9,168.0,0.3713777494168448,9,180.0,0.4370936075823803,18,348.0
1475.0,21,288.0,5.333333333333333,5.401010075770529,9,188.0,0.34564663978588955,12,206.0,0.29144689920002564,21,394.0
1480.0,26,384.0,6.7368421052631575,4.831921577304151,13,231.0,0.3358004612062714,13,243.0,0.30333548782471403,26,474.0
1485.0,29,415.0,6.693548387096774,5.037094194612479,13,237.0,0.39040886857179813,16,315.0,0.2771767054104317,29,552.0
1490.0,21,397.0,6.508196721311475,5.528581449139897,9,208.0,0.43249654651130615,12,335.0,0.2978363089665573,21,543.0
1495.0,20,353.0,5.693548387096774,5.229399579606494,12,215.0,0.3380555516557877,8,304.0,0.21844676429261067,20,519.0
1500.0,24,288.0,4.5,4.780325071122655,17,249.0,0.1769545184988859,7,238.0,0.2627069055530226,24,487.0
1505.0,33,319.0,4.7611940298507465,4.642551060094986,22,319.0,0.16153254840046632,11,149.0,0.2882161900908333,33,468.0
1510.0,31,431.0,6.734375,5.251142188095993,22,401.0,0.2546267564506341,9,168.0,0.39273499282711044,31,569.0
1515.0,28,472.0,7.375,5.267847922759751,21,452.0,0.2130191867644668,7,137.0,0.4537018038515271,28,589.0
1520.0,21,424.0,6.625,5.459032813875307,13,449.0,0.21940626710458988,8,165.0,0.29448078883909246,21,614.0
1525.0,21,313.0,4.890625,5.238852309725123,12,365.0,0.20454020191543673,9,188.0,0.14175267750629916,21,553.0
1530.0,26,386.0,6.327868852459017,5.312353613194693,17,350.0,0.1939346916025821,9,237.0,0.30136493354257626,26,587.0
1535.0,28,479.0,8.258620689655173,4.9006789398010895,19,387.0,0.22042611547148314,9,264.0,0.34406480364882036,28,651.0
1540.0,25,544.0,9.714285714285714,4.89082116261087,14,364.0,0.25121374228387805,11,310.0,0.3177786642294528,25,674.0
1545.0,23,557.0,9.440677966101696,5.039079239559914,12,339.0,0.24014452342239487,11,357.0,0.3559190011247927,23,696.0
1550.0,24,526.0,8.915254237288135,5.653663884977484,15,340.0,0.2198768278772368,9,338.0,0.43912831310817185,24,678.0
1555.0,26,476.0,8.206896551724139,5.061610157945124,18,346.0,0.22625397805227215,8,301.0,0.3798261688124918,26,647.0
1560.0,23,271.0,4.516666666666667,5.121399485889607,17,314.0,0.2979965870163281,6,212.0,0.30201204600760323,23,526.0
1565.0,25,271.0,4.442622950819672,5.563601387534103,16,325.0,0.3326034784985993,9,93.0,0.3393747288352306,25,418.0
1570.0,20,230.0,3.7704918032786887,5.482789353777964,13,303.0,0.33212151444407123,7,104.0,0.3416794591426443,20,407.0
1575.0,23,304.0,4.676923076923077,5.153792041930548,17,329.0,0.20158047473498933,6,99.0,0.3439523281459216,23,428.0
1580.0,26,368.0,5.661538461538462,5.470519423038412,22,410.0,0.1513999560818464,4,91.0,0.5106298846517769,26,501.0
1585.0,28,331.0,5.171875,5.426264667239662,22,426.0,0.14776059993763355,6,113.0,0.5565827962301961,28,539.0
1590.0,31,433.0,7.216666666666667,4.864505015147326,22,426.0,0.18315635815099454,9,153.0,0.40800293722429587,31,579.0
1595.0,33,477.0,7.819672131147541,3.4183987976882726,25,465.0,0.06387358751417001,8,170.0,0.3165049727378909,33,635.0
1600.0,27,461.0,7.683333333333334,4.7309053506591905,17,445.0,0.14374961309281858,10,205.0,0.3292273791273109,27,650.0
1605.0,25,447.0,7.576271186440678,4.838330672332031,16,473.0,0.24687745860843688,9,186.0,0.21100854232420962,25,659.0
1610.0,29,515.0,8.174603174603174,5.270991584798014,20,511.0,0.26255149628775365,9,153.0,0.2572228877340388,29,664.0
1615.0,25,515.0,8.174603174603174,5.1101589032160515,18,557.0,0.26377124241368227,7,124.0,0.4053997593851305,25,681.0
1620.0,24,585.0,9.75,6.061513748269036,17,564.0,0.33156223026751125,7,109.0,0.47972444198443054,24,673.0
1625.0,24,441.0,7.35,4.665044163527951,17,531.0,0.2543482907245129,7,101.0,0.28361543669366074,24,632.0
1630.0,23,300.0,4.918032786885246,5.198836535357871,16,466.0,0.13501568132322087,7,96.0,0.37731808916488163,23,562.0
1635.0,25,213.0,3.610169491525424,4.491371474208056,18,459.0,0.1050856114841747,7,75.0,0.31520946963333474,25,534.0
1640.0,28,280.0,4.516129032258065,5.818170703465003,21,447.0,0.13469755829705984,7,102.0,0.4568675602381244,28,549.0
1645.0,26,326.0,5.174603174603175,5.010611122856563,19,467.0,0.14795741569947707,7,122.0,0.37991384626386326,26,589.0
1650.0,20,329.0,5.222222222222222,7.136136403939226,13,463.0,0.2755624994010643,7,155.0,0.51725108817936,20,618.0
1655.0,17,242.0,3.903225806451613,5.672906055836297,12,458.0,0.23649686765440792,5,125.0,0.31950509383100806,17,583.0
1660.0,26,346.0,5.164179104477612,6.156748869342507,15,477.0,0.32201053238582167,11,156.0,0.26706625998865663,26,633.0
1665.0,24,318.0,5.3,5.142397955740729,13,501.0,0.35025879614326094,11,152.0,0.2851991749869913,24,653.0
1670.0,29,414.0,6.786885245901639,5.202588438999549,17,509.0,0.3391223462127516,12,128.0,0.2348394276126694,29,637.0
1675.0,28,326.0,5.174603174603175,4.654541013511074,17,454.0,0.2511368374773924,11,141.0,0.21948325047784784,28,595.0
1680.0,22,283.0,4.3538461538461535,5.87160381642203,15,332.0,0.2664115534580863,7,111.0,0.38401893459095215,22,443.0
1685.0,24,253.0,4.080645161290323,5.034678163581668,16,317.0,0.19417784922339193,8,127.0,0.36098831490971794,24,444.0
1690.0,26,309.0,4.983870967741935,5.543424915375596,14,308.0,0.23746748346192803,12,181.0,0.38235371158639647,26,489.0
1695.0,29,329.0,5.140625,4.099350114309335,16,353.0,0.22808649854123103,13,209.0,0.2496078687392586,29,562.0
1700.0,30,326.0,5.015384615384615,4.623904842555665,18,386.0,0.25279111230023316,12,214.0,0.33216021584281863,30,600.0
1705.0,26,308.0,4.529411764705882,4.029838209589116,15,352.0,0.2397344887471423,11,223.0,0.29855381548144094,26,575.0
1710.0,26,330.0,4.782608695652174,4.636531333395821,18,357.0,0.22153665284503254,8,202.0,0.32467844571493915,26,559.0
1715.0,28,272.0,3.7777777777777777,4.83243111841292,18,383.0,0.20681284883097553,10,177.0,0.3477895665648434,28,560.0
1720.0,30,304.0,4.053333333333334,5.604182457868405,15,375.0,0.288265511556173,15,201.0,0.30811580761945145,30,576.0
1725.0,29,392.0,5.444444444444445,4.825279419427202,16,408.0,0.28259286119928273,13,239.0,0.22114264863469726,29,647.0
1730.0,28,465.0,6.549295774647887,4.898116402495414,17,450.0,0.188448372876478,11,258.0,0.2938936836779206,28,708.0
1735.0,32,391.0,5.666666666666667,4.111355710441586,21,446.0,0.06697202948984134,11,245.0,0.35691769309815535,32,691.0
1740.0,34,480.0,6.857142857142857,4.96618367576229,22,471.0,0.19805944968681197,12,265.0,0.4150841292730688,34,736.0
1745.0,33,545.0,7.676056338028169,4.476427796013798,21,498.0,0.24659957502161567,12,306.0,0.2671029356816204,33,804.0
1750.0,27,574.0,8.830769230769231,5.200941405317189,14,490.0,0.31534336461357526,13,336.0,0.26597728899954337,27,826.0
1755.0,28,499.0,7.5606060606060606,4.27323781973439,15,464.0,0.24087807848545836,13,309.0,0.14344903794686956,28,773.0
1760.0,33,337.0,4.955882352941177,4.605616949716931,18,434.0,0.21495871820688797,15,306.0,0.265023686668244,33,740.0
1765.0,32,421.0,6.378787878787879,4.6702353249551924,19,472.0,0.2567660153658146,13,267.0,0.3619001899437642,32,739.0
1770.0,34,391.0,5.924242424242424,4.42443798737836,19,497.0,0.2507455246770736,15,274.0,0.3204088668858244,34,771.0
1775.0,30,450.0,6.7164179104477615,4.215262786410221,18,537.0,0.18694323547128988,12,260.0,0.34684733461419653,30,797.0
1780.0,33,465.0,6.838235294117647,4.01526277484324,18,545.0,0.2477373680779673,15,283.0,0.18873866560365268,33,828.0
1785.0,28,470.0,6.714285714285714,4.342119075394548,16,539.0,0.2023559339382079,12,250.0,0.19213992021826423,28,789.0
1790.0,29,499.0,7.128571428571429,4.452512460349155,16,504.0,0.128344792730276,13,248.0,0.2327612617619898,29,752.0
1795.0,33,443.0,6.514705882352941,5.190235771894892,18,470.0,0.15705007732057197,15,256.0,0.3456806184510664,33,726.0
1800.0,30,444.0,6.8307692307692305,4.9888376052634165,17,387.0,0.217349836815503,13,288.0,0.2951241211383374,30,675.0
1805.0,35,516.0,8.19047619047619,4.023714394853159,17,413.0,0.16960776868685495,18,329.0,0.26005103043614597,35,742.0
1810.0,26,495.0,7.734375,4.853357519866085,11,392.0,0.3093508600051524,15,364.0,0.22882140367378453,26,756.0
1815.0,20,472.0,7.375,5.131499666713716,9,386.0,0.3501918490189625,11,341.0,0.16643728736333707,20,727.0
1820.0,26,530.0,8.153846153846153,4.85926705203042,14,393.0,0.23187619971966406,12,367.0,0.2392478924619326,26,760.0
1825.0,34,628.0,9.661538461538461,4.600151689332125,16,427.0,0.20195555806160062,18,396.0,0.3019099682069546,34,823.0
1830.0,30,726.0,11.523809523809524,4.8287676937259905,12,427.0,0.30467730972858303,18,478.0,0.2813053627369554,30,905.0
1835.0,31,703.0,10.815384615384616,4.1970577490501055,14,400.0,0.24870336436905238,17,511.0,0.24501296969502628,31,911.0
1840.0,25,623.0,9.43939393939394,4.960338091192473,13,320.0,0.3003337342375523,12,505.0,0.24539564665387908,25,825.0
1845.0,25,395.0,6.370967741935484,4.531595057055155,15,281.0,0.22178186830674892,10,376.0,0.30587612003626125,25,657.0
1850.0,31,336.0,5.1692307692307695,4.764393939916111,19,334.0,0.2475935611458312,12,269.0,0.23831435182748095,31,603.0
1855.0,24,378.0,5.7272727272727275,4.591766315429922,16,371.0,0.2703301040241122,8,294.0,0.2940252805671014,24,665.0
1860.0,18,360.0,5.217391304347826,6.310272639927585,10,345.0,0.3558448391012159,8,312.0,0.3803801954720605,18,657.0
1865.0,23,338.0,4.76056338028169,5.764932248645542,11,329.0,0.3455807022482301,12,306.0,0.22149547734661468,23,635.0
1870.0,30,386.0,5.676470588235294,4.885909388294002,17,344.0,0.2383361996046713,13,285.0,0.23039444785891364,30,629.0
1875.0,35,514.0,8.03125,4.066284580535745,19,410.0,0.19080168306847325,16,340.0,0.3283592854675123,35,750.0
1880.0,35,487.0,7.609375,3.6499586622423874,20,478.0,0.1733867712873584,15,291.0,0.30659391615385256,35,769.0
1885.0,37,590.0,8.93939393939394,3.494525277708975,19,510.0,0.18605977319318873,18,314.0,0.2869094169750969,37,824.0
1890.0,31,541.0,7.955882352941177,4.171180317907079,14,506.0,0.2718939231842037,17,347.0,0.25028917917111015,31,853.0
1895.0,23,455.0,6.6911764705882355,4.181182259729118,11,403.0,0.21642341414793104,12,319.0,0.228006976041058,23,722.0
1900.0,27,476.0,6.898550724637682,5.237910328824313,14,332.0,0.18290993571260916,13,340.0,0.3206772479689377,27,672.0
1905.0,32,436.0,5.972602739726027,4.333974642713468,18,364.0,0.11159446970227598,14,283.0,0.2926675317890174,32,647.0
1910.0,30,447.0,6.295774647887324,5.177263680500063,13,361.0,0.24010870038903237,17,285.0,0.2856692718554055,30,646.0
1915.0,30,379.0,5.414285714285715,4.77424121051572,12,361.0,0.2619770827682757,18,301.0,0.2285486037167275,30,662.0
1920.0,36,480.0,6.575342465753424,4.736613789122493,17,400.0,0.18241709692186373,19,301.0,0.2623606287411338,36,701.0
1925.0,37,515.0,7.152777777777778,4.087166610463262,19,451.0,0.22086442691469324,18,330.0,0.2770266481132809,37,781.0
1930.0,28,579.0,8.271428571428572,5.097826094123818,10,459.0,0.36741655907642007,18,343.0,0.2457188178799632,28,802.0
1935.0,30,523.0,7.579710144927536,3.807735516866733,10,410.0,0.3595388809751147,20,376.0,0.10854657272453025,30,786.0
1940.0,31,503.0,7.185714285714286,4.400276445436706,17,389.0,0.21585024235932487,14,355.0,0.2493537032268446,31,744.0
1945.0,32,535.0,7.430555555555555,3.6488605070924414,18,444.0,0.12164460731941545,14,338.0,0.27752973418857985,32,782.0
1950.0,32,600.0,8.219178082191782,4.688226084507804,14,481.0,0.22667956354405092,18,332.0,0.23053364064391954,32,813.0
1955.0,27,486.0,6.845070422535211,4.872895910824267,9,343.0,0.2981967305265504,18,360.0,0.23210488555008013,27,703.0
1960.0,25,401.0,5.569444444444445,5.418125131698333,11,209.0,0.24891380541282299,14,361.0,0.2613529698415008,25,570.0
1965.0,31,409.0,5.680555555555555,4.212306367509661,16,247.0,0.14713250312183102,15,370.0,0.21127782884397478,31,617.0
1970.0,26,445.0,6.544117647058823,5.191000530210458,11,265.0,0.2972530795558916,15,373.0,0.18213236885564024,26,638.0
1975.0,27,544.0,8.36923076923077,5.522356860260023,11,275.0,0.4581219180961137,16,436.0,0.12146477978211516,27,711.0
1980.0,29,632.0,9.875,4.324022139268279,10,257.0,0.30719706126544527,19,512.0,0.10929018810727333,29,769.0
1985.0,30,671.0,10.65079365079365,4.369088620921484,14,279.0,0.25600075016036083,16,548.0,0.2005953313192034,30,827.0
1990.0,29,653.0,10.883333333333333,4.297779368060533,17,303.0,0.18976292310309545,12,517.0,0.24722227949303968,29,820.0
1995.0,33,591.0,9.85,4.397655857685239,22,352.0,0.09613130434044619,11,411.0,0.30077934485599644,33,763.0
2000.0,26,418.0,6.852459016393443,4.816248754648744,18,400.0,0.17486824755117056,8,306.0,0.34660577074124127,26,706.0
2005.0,17,346.0,5.672131147540983,5.610771365008677,9,371.0,0.3123021522419703,8,322.0,0.33861746535290255,17,693.0
2010.0,19,408.0,6.476190476190476,6.508839295109871,8,337.0,0.38440173312856335,11,352.0,0.32973713782844105,19,689.0
2015.0,17,355.0,5.916666666666667,6.842565223863377,7,299.0,0.5021388619570232,10,321.0,0.26894763984391545,17,620.0
2020.0,19,402.0,6.931034482758621,6.0779578158524545,9,340.0,0.3279641338281226,10,270.0,0.26466019492508797,19,610.0
2025.0,25,490.0,8.75,5.223739241110812,14,399.0,0.28320818846074247,11,308.0,0.3112978899716957,25,707.0
2030.0,25,560.0,10.37037037037037,4.84532825631049,14,449.0,0.2575372267222575,11,336.0,0.3277007291651185,25,785.0
2035.0,21,599.0,11.30188679245283,5.5903523542333815,11,478.0,0.311134811257596,10,348.0,0.37365298456937485,21,826.0
2040.0,17,576.0,10.666666666666666,5.952576793776511,9,455.0,0.23182313399930018,8,368.0,0.36217151614303394,17,823.0
2045.0,20,499.0,9.415094339622641,5.929713640278147,10,399.0,0.22263307999126491,10,316.0,0.3449922420494442,20,715.0
2050.0,23,221.0,4.169811320754717,4.761982706418834,10,224.0,0.20528773899980585,13,198.0,0.2966800677454195,23,422.0
2055.0,24,321.0,6.551020408163265,5.255672220043371,10,179.0,0.36868369362496667,14,220.0,0.3067247984092283,24,399.0
2060.0,23,397.0,7.94,4.5938821493421464,10,171.0,0.3848158284607182,13,270.0,0.2568685321636055,23,441.0
2065.0,24,501.0,9.634615384615385,4.917777864119201,11,227.0,0.3417796108737867,13,312.0,0.2941212846382704,24,539.0
2070.0,28,408.0,7.69811320754717,3.378314018785837,15,228.0,0.2429125650206975,13,305.0,0.18549654363815152,28,533.0
2075.0,21,398.0,7.509433962264151,4.643342708085621,14,234.0,0.21112425534969692,7,253.0,0.2847031700481545,21,487.0
2080.0,19,200.0,3.7037037037037037,4.771551835242739,14,242.0,0.21101756445524386,5,154.0,0.31010711963402565,19,396.0
2085.0,14,136.0,2.3859649122807016,5.572785343046618,5,174.0,0.3224908254700273,9,121.0,0.2628089163067827,14,295.0
2090.0,19,188.0,3.357142857142857,5.34847384156857,9,206.0,0.3648905163537325,10,134.0,0.23504624311707287,19,340.0
2095.0,18,226.0,4.035714285714286,6.209599492168269,16,272.0,0.31857310073920464,2,102.0,0.4223200067718324,18,374.0
2100.0,22,202.0,3.543859649122807,4.725556272754934,16,286.0,0.17524931887980055,6,118.0,0.3138957447512405,22,404.0
2105.0,29,304.0,5.428571428571429,4.2282823448390925,17,289.0,0.21134498037849286,12,166.0,0.209123389562866,29,455.0
2110.0,27,345.0,6.2727272727272725,4.323722822501495,16,309.0,0.23025830833216748,11,191.0,0.2624482455238498,27,500.0
2115.0,14,247.0,4.574074074074074,5.7649422671857495,8,243.0,0.20462006454044213,6,171.0,0.39062488823068703,14,414.0
2120.0,17,119.0,2.125,5.418499386476144,9,208.0,0.16094701896829014,8,157.0,0.3217828332331761,17,365.0
2125.0,21,175.0,3.1818181818181817,5.860686707486913,11,226.0,0.23529223644296732,10,133.0,0.2996234823626797,21,359.0
2130.0,24,236.0,4.290909090909091,5.388963263624521,13,260.0,0.3202172744576131,11,162.0,0.25045047738112364,24,422.0
2135.0,25,356.0,6.846153846153846,5.716490126004566,14,331.0,0.3573030649617653,11,216.0,0.3396912355965961,25,547.0
2140.0,24,344.0,6.615384615384615,4.78109583821582,15,321.0,0.26561312187188,9,204.0,0.3408171347956016,24,525.0
2145.0,16,247.0,4.94,5.014548088383631,8,233.0,0.16969456931086607,8,191.0,0.33096200070496384,16,424.0
2150.0,14,182.0,3.7916666666666665,5.57042359636763,7,165.0,0.2704953082132239,7,133.0,0.20229109613536436,14,298.0
2155.0,16,227.0,4.365384615384615,6.116496690802192,9,169.0,0.24949339796781408,7,136.0,0.31182566850536336,16,305.0
2160.0,23,302.0,5.8076923076923075,5.57485256193327,14,226.0,0.28124284963280094,9,157.0,0.28152978651086585,23,383.0
2165.0,21,354.0,7.08,5.581960180434896,12,261.0,0.3631516291450984,9,197.0,0.3855311321945391,21,458.0
2170.0,18,417.0,7.867924528301887,6.13378283089582,12,286.0,0.3242925842119967,6,218.0,0.5021916022168021,18,504.0
2175.0,20,447.0,7.982142857142857,5.764036451153514,13,303.0,0.32845225271038275,7,250.0,0.45831022506980296,20,553.0
2180.0,15,374.0,6.56140350877193,6.129088053635972,7,257.0,0.27529980530717374,8,233.0,0.5411576962863216,15,490.0
2185.0,20,451.0,7.6440677966101696,5.687693697933023,11,258.0,0.2620301578545802,9,231.0,0.35437133362269246,20,489.0
2190.0,24,420.0,7.11864406779661,5.330991314466669,11,201.0,0.22157901541639113,13,287.0,0.2227359069562957,24,488.0
2195.0,26,461.0,7.435483870967742,5.089656407243437,10,158.0,0.24668000046831873,16,362.0,0.1642532310974405,26,520.0
2200.0,23,333.0,5.6440677966101696,4.690585208839533,9,184.0,0.18447162037991807,14,298.0,0.28165845558755537,23,482.0
2205.0,23,302.0,5.921568627450981,4.9418882835128795,11,194.0,0.20603289288478246,12,218.0,0.33968409143244005,23,412.0
2210.0,22,280.0,5.185185185185185,4.600139402855926,11,177.0,0.2593088900109161,11,242.0,0.2020623200584775,22,419.0
2215.0,26,340.0,6.181818181818182,5.015540843412809,13,229.0,0.3407784838378561,13,262.0,0.16134809292525776,26,491.0
