step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,233.0,4.854166666666667,5.678104499866563,5,122.0,0.3229542631544235,9,224.0,0.306049842567362,14,346.0
125.0,18,203.0,4.229166666666667,4.924558621499101,4,131.0,0.3595360759622575,14,207.0,0.15198134869426153,18,338.0
130.0,23,208.0,4.244897959183674,4.54128181811007,13,182.0,0.19855642323838094,10,175.0,0.23639791730262447,23,357.0
135.0,18,201.0,4.276595744680851,4.424562269699489,12,210.0,0.27386862979237053,6,164.0,0.25644747478366875,18,374.0
140.0,15,205.0,4.456521739130435,5.728709235747589,5,181.0,0.37067773526184283,10,153.0,0.13942224363432218,15,334.0
145.0,15,173.0,3.6041666666666665,5.388019922829738,6,180.0,0.2730936800935477,9,165.0,0.11887584661948668,15,345.0
150.0,19,226.0,4.612244897959184,5.911282272365005,11,203.0,0.2542823966182233,8,173.0,0.2144699206082411,19,376.0
155.0,20,293.0,6.23404255319149,5.252154505724627,14,270.0,0.3188303958987722,6,155.0,0.2969719084684275,20,425.0
160.0,18,334.0,7.1063829787234045,5.996734335035097,15,344.0,0.2982982865847263,3,127.0,0.5439455256633248,18,471.0
165.0,15,309.0,6.4375,5.195762761377685,13,355.0,0.2882241150959822,2,99.0,0.49090702493273064,15,454.0
170.0,11,272.0,5.913043478260869,6.264992271125088,7,309.0,0.3003742112505199,4,114.0,0.4783625467635782,11,423.0
175.0,12,112.0,2.2857142857142856,5.870794761296322,8,210.0,0.2125333165453337,4,72.0,0.42326651086453854,12,282.0
180.0,20,186.0,3.6470588235294117,5.383473759609948,15,247.0,0.14095212530776333,5,86.0,0.4133474990489868,20,333.0
185.0,22,253.0,5.06,5.4661400130734465,16,279.0,0.22396043704639168,6,99.0,0.46219246944820447,22,378.0
190.0,16,280.0,5.957446808510638,5.829964992174593,8,263.0,0.26300580980514676,8,130.0,0.41628589690125967,16,393.0
195.0,16,222.0,4.530612244897959,5.028584880718448,9,242.0,0.23327658029178988,7,111.0,0.33239939318410183,16,353.0
200.0,20,276.0,5.52,5.328401626861843,13,281.0,0.21677595826939058,7,92.0,0.40885142161479476,20,373.0
205.0,20,337.0,7.326086956521739,4.89205634062342,12,315.0,0.31336542550388735,8,118.0,0.40085961850109497,20,433.0
210.0,21,391.0,8.5,4.739850508180876,9,294.0,0.24888403836107895,12,169.0,0.30944671704089355,21,463.0
215.0,19,419.0,9.108695652173912,4.949226430116143,9,315.0,0.32006025479124633,10,176.0,0.17535214444186192,19,491.0
220.0,20,346.0,7.061224489795919,5.890173586395413,9,257.0,0.39356628255146914,11,183.0,0.1491034721030672,20,440.0
225.0,15,284.0,5.795918367346939,6.304022458783202,6,216.0,0.49454837112103867,9,225.0,0.21294154149668654,15,441.0
230.0,15,291.0,5.596153846153846,5.903073094055274,4,197.0,0.4035608639477339,11,273.0,0.3068434825631592,15,470.0
235.0,20,344.0,6.37037037037037,6.2018080815281165,10,186.0,0.3515353483802133,10,318.0,0.43000299464173536,20,504.0
240.0,20,418.0,7.886792452830188,6.236397689928156,9,160.0,0.3903299303859217,11,359.0,0.4674696205470152,20,519.0
245.0,19,329.0,5.9818181818181815,5.476425006202382,12,124.0,0.34820680378621677,7,303.0,0.36391060284482357,19,427.0
250.0,25,429.0,7.526315789473684,5.129772957597825,13,178.0,0.3660218719938742,12,288.0,0.2631179579520358,25,466.0
255.0,28,445.0,7.17741935483871,4.650983190694493,14,219.0,0.33777050673652353,14,300.0,0.2181312817493997,28,519.0
260.0,29,398.0,6.419354838709677,4.96984519777479,18,303.0,0.30095407381416445,11,255.0,0.2897290502457592,29,558.0
265.0,30,421.0,6.2835820895522385,4.114784102969034,20,361.0,0.2509894768594059,10,277.0,0.2007579186062218,30,638.0
270.0,33,519.0,7.208333333333333,4.798405717712247,23,433.0,0.21100893563920625,10,276.0,0.31437836796142904,33,709.0
275.0,32,500.0,6.944444444444445,4.870104774053216,20,441.0,0.19598367096815356,12,315.0,0.41000933954453117,32,756.0
280.0,27,291.0,3.9324324324324325,5.2724963587233935,16,367.0,0.2149369882203562,11,312.0,0.39141753195743845,27,679.0
285.0,27,313.0,4.287671232876712,4.858282714116852,11,405.0,0.3132152878535705,16,350.0,0.1948628336577239,27,755.0
290.0,35,396.0,5.351351351351352,4.268821812896394,18,463.0,0.25721798683183594,17,352.0,0.20174458344118018,35,815.0
295.0,36,438.0,6.083333333333333,3.87767532503163,21,479.0,0.15518315576146305,15,294.0,0.31259100103721094,36,773.0
300.0,29,458.0,6.542857142857143,4.333217632441389,19,453.0,0.2138611056256583,10,313.0,0.3086586139902673,29,766.0
305.0,25,420.0,6.086956521739131,4.447117183940517,14,471.0,0.219740162313564,11,305.0,0.21872860784821463,25,776.0
310.0,35,496.0,7.085714285714285,3.692758068301707,20,502.0,0.12952557661696162,15,361.0,0.12033438737252507,35,863.0
315.0,41,594.0,8.485714285714286,3.5980889951691437,22,509.0,0.12550947544805588,19,449.0,0.16897361814085918,41,958.0
320.0,36,594.0,8.735294117647058,4.034555005177601,21,540.0,0.15064786280184211,15,505.0,0.29113871688870135,36,1045.0
325.0,35,686.0,10.088235294117647,4.628514594556596,20,552.0,0.14804801146683375,15,546.0,0.3619981597727457,35,1098.0
330.0,28,444.0,6.626865671641791,4.519729170556516,16,483.0,0.187740163015343,12,483.0,0.27144386243173646,28,966.0
335.0,25,442.0,6.696969696969697,5.092430153581314,12,495.0,0.3435854100970483,13,418.0,0.13775039132905573,25,913.0
340.0,32,498.0,7.545454545454546,4.594403953404709,17,552.0,0.3257198824523097,15,413.0,0.13870665737353066,32,965.0
345.0,30,310.0,4.769230769230769,4.095844942071122,19,553.0,0.2141930814748093,11,340.0,0.3157642159849447,30,893.0
350.0,30,342.0,5.2615384615384615,4.381500729148591,23,577.0,0.21078140846424323,7,355.0,0.35745304859151156,30,932.0
355.0,33,392.0,5.850746268656716,4.06175039104791,24,611.0,0.14306415708722894,9,329.0,0.33842690193782793,33,940.0
360.0,28,389.0,5.47887323943662,5.264656083530374,15,550.0,0.19727735676986824,13,385.0,0.3394001985101465,28,935.0
365.0,25,447.0,6.208333333333333,6.286458631556783,12,511.0,0.29479175175570604,13,444.0,0.2777439065508979,25,955.0
370.0,22,434.0,6.2898550724637685,5.49955259604076,12,527.0,0.27972985702180453,10,422.0,0.25687227300285154,22,949.0
375.0,29,538.0,8.151515151515152,4.530487917447055,18,588.0,0.19667812568066761,11,434.0,0.36010454870446396,29,1022.0
380.0,37,525.0,7.720588235294118,4.288923993354082,25,599.0,0.2686316570612783,12,440.0,0.2773977347716709,37,1039.0
385.0,33,492.0,7.235294117647059,4.500483359242833,22,532.0,0.2254896911429921,11,467.0,0.3685609604831212,33,999.0
390.0,34,555.0,7.602739726027397,4.2077488064518915,19,551.0,0.2077489367107902,15,527.0,0.34653442145821983,34,1078.0
395.0,31,419.0,5.662162162162162,3.777629098026825,19,523.0,0.21418605363760942,12,464.0,0.2489760016883385,31,987.0
400.0,28,204.0,2.6493506493506493,3.9559019525727623,16,531.0,0.26635734512937065,12,307.0,0.1941057442922358,28,838.0
405.0,36,341.0,4.371794871794871,4.234963617239891,24,607.0,0.19075999457734405,12,208.0,0.3136964147283497,36,815.0
410.0,36,375.0,4.8076923076923075,3.415671222715475,27,691.0,0.13197104980882737,9,223.0,0.3241028114214293,36,914.0
415.0,41,483.0,6.527027027027027,3.331723818398453,32,787.0,0.11144912539297648,9,203.0,0.23486027720411876,41,990.0
420.0,46,580.0,7.945205479452055,2.758789468136476,35,864.0,0.0742840496617439,11,207.0,0.19606388995259505,46,1071.0
425.0,38,616.0,8.324324324324325,4.127995899588688,27,864.0,0.1377178599512304,11,246.0,0.29033710057490153,38,1110.0
430.0,32,666.0,9.652173913043478,4.747727192935367,20,860.0,0.22699233692329285,12,305.0,0.3555586720761391,32,1165.0
435.0,26,593.0,8.720588235294118,4.324379553886362,12,719.0,0.23259088895121388,14,369.0,0.2063919904481547,26,1088.0
440.0,28,459.0,6.850746268656716,3.9217597633773424,13,611.0,0.2059899274459348,15,404.0,0.20652725049027232,28,1015.0
445.0,28,472.0,6.840579710144928,4.547342419433066,16,664.0,0.11530922999962294,12,424.0,0.3623344083140958,28,1088.0
450.0,34,519.0,7.746268656716418,3.867887187850119,24,766.0,0.08330624645133182,10,372.0,0.3716451644182887,34,1138.0
455.0,32,466.0,6.852941176470588,4.454671819049193,25,834.0,0.13007100914697856,7,297.0,0.4230009027519742,32,1131.0
460.0,26,448.0,6.588235294117647,4.6427192541093065,18,805.0,0.17254976607213005,8,322.0,0.3416473929779525,26,1127.0
465.0,27,432.0,6.545454545454546,4.240897046880249,13,798.0,0.21412669204069776,14,370.0,0.19143417808872423,27,1168.0
470.0,32,301.0,4.5606060606060606,3.9307180121893572,18,779.0,0.14976061458942147,14,303.0,0.2590210988040982,32,1082.0
475.0,36,452.0,7.174603174603175,3.7057104818046773,22,851.0,0.15141557644353432,14,319.0,0.31039547893110603,36,1170.0
480.0,40,561.0,8.63076923076923,3.2968637879185865,24,851.0,0.18736548159543656,16,382.0,0.2815645926036243,40,1233.0
485.0,39,604.0,8.753623188405797,3.4606001850509887,21,795.0,0.18650185074409428,18,470.0,0.28147862761969134,39,1265.0
490.0,42,593.0,8.123287671232877,3.0816631183627807,23,802.0,0.16692336783540118,19,493.0,0.2632869022875593,42,1295.0
495.0,31,490.0,6.363636363636363,4.285481233420835,17,696.0,0.19782846182701075,14,467.0,0.2857323244449903,31,1163.0
500.0,26,302.0,3.871794871794872,4.3793260668172165,13,708.0,0.19530649366107472,13,413.0,0.2294053299596066,26,1121.0
505.0,27,208.0,2.632911392405063,4.647861904156976,13,754.0,0.23960560319334012,14,301.0,0.18655123829519835,27,1055.0
510.0,30,241.0,3.1298701298701297,3.9914842801219033,18,738.0,0.19716990006899868,12,340.0,0.27087849252100116,30,1078.0
515.0,23,268.0,3.526315789473684,4.636227149590182,15,655.0,0.20923783604744572,8,343.0,0.33988372737519523,23,998.0
520.0,23,347.0,4.7534246575342465,5.355139770422014,11,610.0,0.32011493900535803,12,379.0,0.27317633787309664,23,989.0
525.0,28,429.0,5.797297297297297,5.160311375243102,13,623.0,0.2920117487520094,15,386.0,0.18947799570221305,28,1009.0
530.0,30,519.0,7.208333333333333,4.894463429695626,19,705.0,0.25956330120832716,11,352.0,0.23604890515261834,30,1057.0
535.0,34,404.0,5.9411764705882355,3.6488490094999384,25,666.0,0.21314818157120352,9,299.0,0.210149286319507,34,965.0
540.0,35,398.0,6.123076923076923,3.3735718777420836,25,576.0,0.16828193410348605,10,306.0,0.2472947539164257,35,882.0
545.0,36,425.0,6.4393939393939394,3.524604279424877,24,685.0,0.16040488323382213,12,284.0,0.3033998580239646,36,969.0
550.0,40,611.0,9.119402985074627,3.223567330200351,28,814.0,0.09437349693546339,12,323.0,0.3286735931899734,40,1137.0
555.0,43,687.0,10.102941176470589,2.721194637160878,32,917.0,0.05719654840764322,11,352.0,0.3190626915510843,43,1269.0
560.0,42,825.0,11.619718309859154,3.6320237177794406,31,1027.0,0.056452527302358245,11,359.0,0.3725024336601819,42,1386.0
565.0,42,881.0,12.068493150684931,3.886764738253648,29,1055.0,0.0879639615385558,13,402.0,0.32737356272561313,42,1457.0
570.0,34,566.0,7.35064935064935,4.7481774064520055,22,953.0,0.12465485745479864,12,348.0,0.31551001094890546,34,1301.0
575.0,21,305.0,4.066666666666666,5.631071008191329,15,945.0,0.22582668420787672,6,211.0,0.4166739759475916,21,1156.0
580.0,28,364.0,4.986301369863014,5.117533596903571,18,938.0,0.27740465049950264,10,229.0,0.3053009130919707,28,1167.0
585.0,35,442.0,6.225352112676056,4.11230116424098,20,919.0,0.2450147171305194,15,291.0,0.2267503361651256,35,1210.0
590.0,36,375.0,5.434782608695652,3.184680693323158,21,881.0,0.19983744095797967,15,333.0,0.22307424702400955,36,1214.0
595.0,35,393.0,5.3108108108108105,3.7618045142981784,22,890.0,0.13590842757349839,13,337.0,0.3444112865164429,35,1227.0
600.0,31,385.0,5.133333333333334,4.461007479369704,18,813.0,0.15915002367771533,13,301.0,0.33238880371472307,31,1114.0
605.0,27,371.0,4.818181818181818,4.662594278008158,16,833.0,0.18898839846007479,11,235.0,0.34201371160821964,27,1068.0
610.0,32,480.0,6.233766233766234,4.253923870839805,20,901.0,0.20524967305054895,12,277.0,0.3011750712815379,32,1178.0
615.0,36,465.0,6.118421052631579,3.973719732347443,22,896.0,0.15760000221675055,14,309.0,0.30554881196864425,36,1205.0
620.0,40,545.0,7.364864864864865,3.9687051302005067,26,879.0,0.10619212089880146,14,342.0,0.3251876589878956,40,1221.0
625.0,42,675.0,8.766233766233766,4.082495022364393,26,917.0,0.14525407094792686,16,380.0,0.3241727838232725,42,1297.0
630.0,33,533.0,7.0131578947368425,4.270069277709411,17,854.0,0.23800134738385317,16,365.0,0.25211511134737036,33,1219.0
635.0,29,461.0,6.1466666666666665,4.04916421955913,13,830.0,0.22916398844670524,16,307.0,0.22189825067830418,29,1137.0
640.0,32,373.0,4.907894736842105,3.5243003812453875,14,711.0,0.19234188900075025,18,330.0,0.20465180730396582,32,1041.0
645.0,37,361.0,4.628205128205129,3.436190055591013,18,700.0,0.1424642195540347,19,339.0,0.27321450672746944,37,1039.0
650.0,36,384.0,4.8,3.4366219422469158,18,626.0,0.1687636230800788,18,378.0,0.22781747075779474,36,1004.0
655.0,32,429.0,5.2317073170731705,4.493009242133456,14,628.0,0.23665089052129662,18,370.0,0.22569113721730552,32,998.0
660.0,29,428.0,5.156626506024097,4.939394539409053,13,619.0,0.2503177266228311,16,386.0,0.19512217804932588,29,1005.0
665.0,30,465.0,5.7407407407407405,5.115708561866517,17,670.0,0.24437764423722794,13,379.0,0.26355782889988777,30,1049.0
670.0,34,423.0,5.423076923076923,3.9576954448994512,20,664.0,0.17603569897325033,14,398.0,0.23603944399379337,34,1062.0
675.0,41,532.0,7.093333333333334,3.3180294389461005,25,657.0,0.15081904539059032,16,399.0,0.20095078518374057,41,1056.0
680.0,45,622.0,7.9743589743589745,3.397902894661457,26,731.0,0.19808964041747065,19,424.0,0.23498299844120044,45,1155.0
685.0,38,652.0,8.931506849315069,3.895368237447265,20,752.0,0.18334272948000058,18,452.0,0.2604412016215162,38,1204.0
690.0,30,589.0,8.068493150684931,3.5627680082420192,15,802.0,0.1656580658207113,15,466.0,0.22057363896651297,30,1268.0
695.0,31,599.0,8.205479452054794,4.3252835447669025,17,878.0,0.22266745515074027,14,424.0,0.24486370191239434,31,1302.0
700.0,36,539.0,7.092105263157895,4.05049374405286,22,845.0,0.16926937549360171,14,409.0,0.2756017974435149,36,1254.0
705.0,34,354.0,4.538461538461538,3.9797951266154112,22,724.0,0.1460866403780997,12,338.0,0.3157089222776931,34,1062.0
710.0,40,425.0,5.379746835443038,3.6853600316092403,26,771.0,0.1493939822094742,14,384.0,0.3071291107350156,40,1155.0
715.0,40,429.0,5.5,3.4601519488736754,24,740.0,0.17284164452274117,16,425.0,0.18145724850742148,40,1165.0
720.0,34,474.0,6.076923076923077,4.16783154727729,17,715.0,0.24201876461695299,17,445.0,0.11968801057347483,34,1160.0
725.0,33,535.0,6.858974358974359,4.9489806627071555,13,644.0,0.3056662042530877,20,470.0,0.10979915094262195,33,1114.0
730.0,28,530.0,6.883116883116883,4.193227906754338,11,654.0,0.2634475305367101,17,470.0,0.08516718267857412,28,1124.0
735.0,32,572.0,7.526315789473684,4.707314508862058,17,720.0,0.2627644389537736,15,412.0,0.18550098839495482,32,1132.0
740.0,41,674.0,8.320987654320987,4.161269200406094,23,699.0,0.22303360337329234,18,463.0,0.2292562202939112,41,1162.0
745.0,40,759.0,9.4875,3.6703485898753483,25,655.0,0.1712128165076956,15,512.0,0.33888627443910685,40,1167.0
750.0,44,593.0,7.4125,3.267218906554971,29,659.0,0.15197090470655494,15,448.0,0.35269487337732686,44,1107.0
755.0,49,729.0,8.890243902439025,3.4148329804038973,35,765.0,0.12301988847165543,14,403.0,0.37086626652724514,49,1168.0
760.0,52,730.0,8.795180722891565,2.7969654392194023,35,841.0,0.0754519238841548,17,406.0,0.28104473436792643,52,1247.0
765.0,42,559.0,6.654761904761905,3.3933088280100105,31,831.0,0.06589066233928843,11,347.0,0.21025003471215659,42,1178.0
770.0,38,550.0,6.790123456790123,4.404131982137109,24,806.0,0.11454041308958679,14,330.0,0.2265086348979217,38,1136.0
775.0,30,447.0,5.385542168674699,4.653736741864142,15,869.0,0.19646048317202372,15,327.0,0.09054748223415414,30,1196.0
780.0,36,584.0,7.121951219512195,4.7065610595188705,19,940.0,0.20099720937559704,17,376.0,0.20973901497589817,36,1316.0
785.0,40,637.0,8.063291139240507,4.085199109707256,25,942.0,0.16944871847003162,15,440.0,0.3299060396027066,40,1382.0
790.0,39,657.0,8.423076923076923,4.227438368568414,25,958.0,0.16797239447081255,14,484.0,0.3430184171745076,39,1442.0
795.0,42,720.0,9.113924050632912,3.65172279887026,27,983.0,0.19275162733231557,15,511.0,0.2620909417633649,42,1494.0
800.0,37,673.0,8.4125,3.988243775548644,23,949.0,0.1781047083440558,14,481.0,0.1939455926572043,37,1430.0
805.0,35,379.0,4.511904761904762,3.9209689365547122,19,984.0,0.17554415793653885,16,386.0,0.14707981941493986,35,1370.0
810.0,35,280.0,3.255813953488372,4.937170984969309,21,995.0,0.217757022295656,14,224.0,0.25602215215281465,35,1219.0
815.0,37,361.0,4.402439024390244,4.227488757875819,23,1037.0,0.2207282672677124,14,265.0,0.2946417152151903,37,1302.0
820.0,44,509.0,6.132530120481928,3.6189773741092495,30,1042.0,0.11047302698718157,14,321.0,0.28560077061070005,44,1363.0
825.0,48,595.0,7.345679012345679,3.284628911043563,33,1074.0,0.08684075746780665,15,330.0,0.3166629771270876,48,1404.0
830.0,40,561.0,6.841463414634147,4.072235735968743,27,978.0,0.08717184593400552,13,298.0,0.29958561759243046,40,1276.0
835.0,33,379.0,4.7375,3.6739715702487246,20,1000.0,0.10793055044384274,13,311.0,0.21984145680400774,33,1311.0
840.0,31,319.0,3.8902439024390243,4.49762928282852,15,983.0,0.20775015162723967,16,304.0,0.2575516687190109,31,1287.0
845.0,32,411.0,5.1375,3.4453947201366666,16,930.0,0.17111405070909308,16,347.0,0.24497671506230675,32,1277.0
850.0,30,464.0,5.658536585365853,4.268193675170695,17,759.0,0.13070945833880476,13,371.0,0.3179325401927773,30,1130.0
855.0,28,568.0,6.843373493975903,5.656949668031582,15,622.0,0.19891874002593649,13,414.0,0.33533206380465075,28,1036.0
860.0,19,365.0,4.506172839506172,5.706018969969658,8,558.0,0.2746762958823207,11,332.0,0.21521225546391165,19,890.0
865.0,22,348.0,4.833333333333333,5.483893124630601,12,525.0,0.3063494897931148,10,210.0,0.24722660864390006,22,735.0
870.0,30,441.0,6.391304347826087,3.87841259316211,17,520.0,0.2150971053378517,13,257.0,0.17394872330517316,30,777.0
875.0,27,515.0,7.803030303030303,4.153723885642509,14,468.0,0.14455859041314786,13,313.0,0.2524670743680998,27,781.0
880.0,22,403.0,5.926470588235294,4.31021784585229,12,446.0,0.12738188301145828,10,303.0,0.3175111823351095,22,749.0
885.0,22,435.0,6.397058823529412,5.517098880087725,13,441.0,0.21068908853835194,9,264.0,0.4166463544640796,22,705.0
890.0,24,510.0,8.095238095238095,4.718408145892523,16,452.0,0.18314388822448768,8,297.0,0.4173272251498197,24,749.0
895.0,23,561.0,9.048387096774194,4.954396771651941,12,413.0,0.1660951571233362,11,339.0,0.37949613462218956,23,752.0
900.0,18,434.0,7.0,5.672212558486868,9,399.0,0.2710205906243851,9,252.0,0.2870576958145649,18,651.0
905.0,19,390.0,6.0,6.542985593144495,9,403.0,0.39191876923414104,10,185.0,0.25330165201112514,19,588.0
910.0,19,337.0,5.349206349206349,6.364279951428372,11,401.0,0.2896518379524507,8,160.0,0.33344027036277674,19,561.0
915.0,25,399.0,6.65,5.628037775962863,14,450.0,0.2354458336723,11,160.0,0.33517631588286184,25,610.0
920.0,28,265.0,4.649122807017544,4.371828062429231,18,300.0,0.14918931513539493,10,170.0,0.32095272357282556,28,470.0
925.0,26,350.0,6.25,4.205941083883723,16,298.0,0.1986079908017226,10,161.0,0.2962838915206936,26,459.0
930.0,24,304.0,5.333333333333333,3.498393083446305,15,327.0,0.19535205425829122,9,159.0,0.24501408837343816,24,486.0
935.0,19,246.0,4.472727272727273,4.787739744839448,9,276.0,0.21943737775119687,10,136.0,0.3139474867102743,19,412.0
940.0,23,319.0,5.8,4.91604854744246,10,284.0,0.23191537353348668,13,179.0,0.24282115984237157,23,463.0
945.0,24,390.0,6.610169491525424,4.670850240930205,10,317.0,0.2617130484243238,14,224.0,0.21893847412533138,24,541.0
950.0,24,281.0,4.60655737704918,5.000591271129867,12,274.0,0.2698560871815577,12,207.0,0.32087982126230424,24,481.0
955.0,23,317.0,5.660714285714286,5.5641825661331605,14,341.0,0.31549570280423916,9,159.0,0.4180190061219451,23,500.0
960.0,23,296.0,5.103448275862069,4.944169509575721,12,347.0,0.2990552516727448,11,165.0,0.25782778949440965,23,512.0
965.0,18,280.0,4.912280701754386,5.710469819283889,10,312.0,0.30957781049256844,8,152.0,0.1821824981480233,18,464.0
970.0,21,307.0,5.482142857142857,4.289818434209308,11,340.0,0.16677792513532172,10,173.0,0.04811776256507998,21,513.0
975.0,29,379.0,6.423728813559322,4.602002869944121,15,359.0,0.15116050433141565,14,210.0,0.1776688729388723,29,569.0
980.0,26,443.0,8.054545454545455,4.733593181829555,15,393.0,0.2353152764838909,11,238.0,0.3286214112543023,26,631.0
985.0,17,462.0,8.716981132075471,5.689803483712931,10,383.0,0.2960512486598156,7,221.0,0.40342309063856735,17,604.0
990.0,12,284.0,5.071428571428571,5.680213010952327,7,311.0,0.3257951317839877,5,188.0,0.23393580977000436,12,499.0
995.0,21,299.0,5.155172413793103,6.541440043860889,11,202.0,0.3271388761670507,10,212.0,0.3696291147696096,21,414.0
1000.0,20,193.0,3.3859649122807016,5.897402850710028,13,205.0,0.3308635027817138,7,146.0,0.4222318748257841,20,351.0
1005.0,21,239.0,4.267857142857143,5.704019802142297,15,235.0,0.31226206553233093,6,104.0,0.40491899594259406,21,339.0
1010.0,23,223.0,3.912280701754386,4.540097036252025,15,265.0,0.2244166079882645,8,97.0,0.3631747369114017,23,362.0
1015.0,20,202.0,3.3114754098360657,5.618790821527467,12,245.0,0.21329497217614232,8,87.0,0.38448723295481124,20,332.0
1020.0,14,127.0,2.152542372881356,5.662537068815811,7,210.0,0.2798470147966165,7,76.0,0.22440941856301125,14,286.0
1025.0,19,177.0,2.8548387096774195,5.985991728677387,9,186.0,0.2561674894037279,10,122.0,0.24932316694668716,19,308.0
1030.0,22,242.0,4.245614035087719,5.0192624865783415,13,202.0,0.21342429859276918,9,162.0,0.356988215555541,22,364.0
1035.0,17,265.0,4.649122807017544,5.902045685567309,10,190.0,0.2006998914355263,7,177.0,0.42458506841631943,17,367.0
1040.0,12,169.0,3.0727272727272728,6.1493465113258905,7,161.0,0.25491831619051863,5,139.0,0.34791686995750903,12,300.0
1045.0,20,238.0,4.175438596491228,7.057083200386235,10,166.0,0.3411057665633236,10,180.0,0.3403399099969001,20,346.0
1050.0,17,282.0,5.423076923076923,6.1281034399744945,9,174.0,0.3179595353009082,8,207.0,0.3740948995666979,17,381.0
1055.0,17,324.0,6.230769230769231,6.556936218261918,8,149.0,0.3799975843430939,9,226.0,0.25472923966095334,17,375.0
1060.0,16,203.0,3.625,6.345594449712602,10,156.0,0.36729159025988983,6,161.0,0.22732440058919343,16,317.0
1065.0,22,231.0,4.052631578947368,6.246111202175976,15,223.0,0.3116210373005526,7,63.0,0.30042265002618346,22,286.0
1070.0,23,233.0,4.236363636363636,5.600930844297878,16,247.0,0.2857753229368787,7,69.0,0.3892584968869197,23,316.0
1075.0,22,309.0,5.722222222222222,5.259807689490441,15,272.0,0.21208702172573798,7,102.0,0.4715631473906956,22,374.0
1080.0,20,294.0,5.444444444444445,4.754984166754229,16,305.0,0.175102508952162,4,94.0,0.5509275248797202,20,399.0
1085.0,21,314.0,5.607142857142857,4.931376188803538,13,293.0,0.15705141287425797,8,106.0,0.4223119097711272,21,399.0
1090.0,19,256.0,4.830188679245283,5.399589552719878,11,260.0,0.23190045696932024,8,143.0,0.3904388352007971,19,403.0
1095.0,27,271.0,5.018518518518518,4.980715330620054,13,178.0,0.2016160998094636,14,196.0,0.1957608401665858,27,374.0
1100.0,25,249.0,4.788461538461538,3.993384994980253,15,228.0,0.09274485402716275,10,172.0,0.2979391975074447,25,400.0
