step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,52,918.0,9.76595744680851,2.8992686332822037,31,1249.0,0.1989392085829905,21,1507.0,0.13572274928239436,52,2756.0
345.0,58,1012.0,10.43298969072165,2.5806524885780453,30,1223.0,0.15245066101572685,28,1634.0,0.1405585107788903,58,2857.0
350.0,64,1253.0,13.052083333333334,2.1410584716992687,33,1316.0,0.11956455751743754,31,1532.0,0.1267289062594081,64,2848.0
355.0,65,1414.0,14.577319587628866,1.9444079843825595,37,1492.0,0.06506051991057257,28,1304.0,0.12268372589978455,65,2796.0
360.0,63,1607.0,16.07,2.4651855771036937,38,1610.0,0.08558347691555651,25,1298.0,0.1568326196725628,63,2908.0
365.0,57,1762.0,16.942307692307693,3.152055379752616,37,1653.0,0.1515723151367992,20,1410.0,0.19732975164371497,57,3063.0
370.0,56,1560.0,15.145631067961165,2.3204158733466227,35,1691.0,0.11254750205659199,21,1409.0,0.1892795400640701,56,3100.0
375.0,52,1186.0,11.08411214953271,2.8869992592795195,28,1585.0,0.1462852099421568,24,1354.0,0.18233416832678986,52,2939.0
380.0,60,1002.0,9.027027027027026,3.385328612941714,27,1482.0,0.21447974745059611,33,1481.0,0.10733428025849222,60,2963.0
385.0,57,967.0,8.557522123893806,3.5126781351876657,22,1516.0,0.215878320247667,35,1472.0,0.11140239563804574,57,2988.0
390.0,59,1032.0,9.052631578947368,3.1555361703322005,29,1641.0,0.14841336493236792,30,1280.0,0.1258419458908823,59,2921.0
395.0,55,1121.0,10.476635514018692,2.921135956922096,33,1675.0,0.15090744221696137,22,1256.0,0.15068988692715046,55,2931.0
400.0,48,1164.0,10.486486486486486,3.3049411244229185,29,1576.0,0.1416318209834741,19,1358.0,0.2124413272332921,48,2934.0
405.0,51,1335.0,12.476635514018692,3.0766098271689186,32,1604.0,0.11817659265190347,19,1302.0,0.20749239896239385,51,2906.0
410.0,50,1528.0,14.415094339622641,2.868095163548958,31,1761.0,0.11431914693533914,19,1127.0,0.15918309185189278,50,2888.0
415.0,51,1479.0,14.221153846153847,2.460298824913063,34,1775.0,0.10659567921539266,17,1136.0,0.11051998250680531,51,2911.0
420.0,54,1480.0,13.83177570093458,2.9030741543082486,36,1727.0,0.08828439552532659,18,1145.0,0.13391437739911455,54,2872.0
425.0,58,1541.0,14.676190476190476,2.88927993034301,35,1758.0,0.09067334271999214,23,1211.0,0.19322606112502952,58,2969.0
430.0,61,1688.0,16.388349514563107,2.8515346106755013,33,1667.0,0.1237160448592962,28,1314.0,0.10032013180277873,61,2981.0
435.0,58,1806.0,18.06,2.5142779957143206,28,1752.0,0.14523844271264846,30,1310.0,0.08294044983734611,58,3062.0
440.0,57,1880.0,18.98989898989899,2.5939714714966624,33,1904.0,0.06185612560110111,24,1184.0,0.1824495968934228,57,3088.0
445.0,48,1196.0,11.96,2.5632487655146416,34,1823.0,0.05379569252614139,14,1049.0,0.21463969055025417,48,2872.0
450.0,47,663.0,6.63,3.382123268154152,35,1669.0,0.13609602045526073,12,780.0,0.2396180843478093,47,2449.0
455.0,55,705.0,7.121212121212121,3.360297200750378,34,1606.0,0.15826179441652047,21,815.0,0.21914180542238745,55,2421.0
460.0,67,994.0,9.841584158415841,2.6631250910753153,38,1638.0,0.10401856159064915,29,948.0,0.19106210150404165,67,2586.0
465.0,72,1274.0,12.490196078431373,2.088177561042834,40,1832.0,0.07552142790812572,32,960.0,0.1616708137465564,72,2792.0
470.0,76,1459.0,14.445544554455445,1.7195300292070919,48,2053.0,0.021445312945407292,28,830.0,0.15129886862503447,76,2883.0
475.0,64,1451.0,14.51,2.2801258067482957,45,2114.0,0.029959160683730553,19,804.0,0.18877975047312595,64,2918.0
480.0,50,1276.0,12.88888888888889,3.1754300755684817,36,2051.0,0.09774314275677401,14,746.0,0.22741467844514843,50,2797.0
485.0,46,1157.0,11.686868686868687,3.604518286792937,29,2126.0,0.13472523135383108,17,695.0,0.24625455263793392,46,2821.0
490.0,41,1045.0,10.346534653465346,4.002746128624882,25,2121.0,0.1354815856767765,16,608.0,0.27387470717333734,41,2729.0
495.0,39,833.0,8.166666666666666,3.7096256499394933,28,2104.0,0.1072212758592702,11,551.0,0.2922194622381744,39,2655.0
500.0,48,516.0,5.108910891089109,3.695690888736599,32,2029.0,0.14475739929283174,16,533.0,0.24499719761186448,48,2562.0
505.0,52,543.0,5.597938144329897,2.358967349063508,30,2104.0,0.1184680532477828,22,570.0,0.1484709997894026,52,2674.0
510.0,62,752.0,7.445544554455446,2.42052559585613,42,2182.0,0.06837618320575668,20,577.0,0.18951692012084106,62,2759.0
515.0,58,848.0,8.153846153846153,2.960862568990358,43,2235.0,0.09603547267235321,15,613.0,0.24329877714381185,58,2848.0
520.0,56,814.0,7.679245283018868,3.5574669587764918,37,2113.0,0.1520572626510889,19,642.0,0.20946148781021648,56,2755.0
525.0,58,786.0,7.345794392523365,3.0473578670895964,32,2213.0,0.15641032928600604,26,732.0,0.1175979418422584,58,2945.0
530.0,56,763.0,7.19811320754717,3.0649114196088267,30,2304.0,0.1519615228714121,26,765.0,0.16359241174158512,56,3069.0
535.0,56,850.0,8.25242718446602,2.3429214666680633,31,2443.0,0.09687455076664622,25,736.0,0.16157542999785784,56,3179.0
540.0,67,1132.0,10.884615384615385,1.9950490101433107,37,2606.0,0.0910527642178665,30,799.0,0.10763135758892124,67,3405.0
545.0,74,1461.0,14.048076923076923,1.3877538677764367,42,2776.0,0.03801367714796601,32,952.0,0.10708837203296032,74,3728.0
550.0,82,1799.0,17.466019417475728,1.165408930502513,50,2985.0,0.0233587529164528,32,1082.0,0.10560712447450189,82,4067.0
555.0,88,2214.0,20.69158878504673,1.4884727528167363,55,3243.0,0.021313329030983732,33,1232.0,0.13297724540570002,88,4475.0
560.0,87,2459.0,22.354545454545455,1.6661854069347861,56,3511.0,0.026587295663897705,31,1264.0,0.13824244565818586,87,4775.0
565.0,82,2339.0,20.699115044247787,2.03436225632122,55,3623.0,0.036811406601252344,27,1161.0,0.15330324313757837,82,4784.0
570.0,74,2175.0,18.91304347826087,2.7703924547017644,52,3564.0,0.04864239660864805,22,1067.0,0.2249002586887004,74,4631.0
575.0,60,1944.0,16.47457627118644,3.481977463899859,46,3555.0,0.06956121606703505,14,937.0,0.31683128538206456,60,4492.0
580.0,50,1690.0,14.824561403508772,4.118821342396116,38,3268.0,0.1268026496193992,12,827.0,0.35286453646340415,50,4095.0
585.0,47,1517.0,14.31132075471698,4.66172925293141,32,2997.0,0.18705060450696417,15,774.0,0.34469328648938635,47,3771.0
590.0,45,1357.0,12.923809523809524,4.812123781536614,26,2626.0,0.18676736250332357,19,782.0,0.2816178059441662,45,3408.0
595.0,45,1245.0,12.45,4.836635242412709,25,2336.0,0.22255642343459597,20,846.0,0.23338124344952943,45,3182.0
600.0,44,1297.0,13.652631578947368,4.845160064966454,22,2136.0,0.2652023491729034,22,948.0,0.17981407433145424,44,3084.0
605.0,47,1523.0,16.20212765957447,4.805506263024267,23,1926.0,0.2541983334066023,24,1063.0,0.21569995133946201,47,2989.0
610.0,45,1734.0,19.48314606741573,4.332399443681847,21,1793.0,0.248225589018233,24,1183.0,0.1703729166991386,45,2976.0
615.0,54,1980.0,22.5,3.828039790160831,25,1620.0,0.199871245797642,29,1315.0,0.13453596932109774,54,2935.0
620.0,54,2248.0,28.1,3.5682862910254185,25,1612.0,0.16039936292280849,29,1458.0,0.1305096766437749,54,3070.0
625.0,52,2299.0,28.036585365853657,2.9278176741522417,24,1649.0,0.03982670962039401,28,1483.0,0.10585308959837998,52,3132.0
630.0,49,2411.0,29.402439024390244,3.7769860708153704,21,1710.0,0.1256659959948954,28,1543.0,0.1689071444372098,49,3253.0
635.0,50,2646.0,33.49367088607595,3.6118202892383264,20,1783.0,0.17877202056438798,30,1683.0,0.16537611305792385,50,3466.0
640.0,56,2919.0,37.42307692307692,2.8934089795531452,23,1893.0,0.13665366921098077,33,1845.0,0.15615449959975644,56,3738.0
645.0,53,2300.0,28.75,2.0496791661386027,21,1832.0,0.10548762643722234,32,1678.0,0.09609113463835134,53,3510.0
650.0,46,1675.0,20.426829268292682,3.148478456920217,20,1748.0,0.19840219159008685,26,1281.0,0.14772757049940555,46,3029.0
655.0,41,1688.0,20.337349397590362,4.41991347192794,20,1839.0,0.3189030760317084,21,1085.0,0.2308431888032763,41,2924.0
660.0,35,1586.0,18.441860465116278,5.177361225577341,19,1622.0,0.3286633881306713,16,924.0,0.3255991123960701,35,2546.0
665.0,35,1355.0,15.941176470588236,5.385736030596897,18,1289.0,0.3487148029720475,17,880.0,0.3651616912666529,35,2169.0
670.0,41,1231.0,14.149425287356323,3.9025303572118557,20,1383.0,0.222447473679113,21,928.0,0.278301840735171,41,2311.0
675.0,49,1209.0,13.433333333333334,3.123668164516374,28,1503.0,0.18161660025811766,21,952.0,0.18565794450196207,49,2455.0
680.0,54,1325.0,14.56043956043956,2.5751685094696635,32,1594.0,0.11558861308008435,22,1000.0,0.15989523709947237,54,2594.0
685.0,54,1425.0,15.48913043478261,3.2753898198037916,31,1656.0,0.11586922628103295,23,1100.0,0.16447382046201753,54,2756.0
690.0,49,1513.0,16.445652173913043,3.3973825479058792,27,1771.0,0.1411327696600874,22,1177.0,0.1061513462718193,49,2948.0
695.0,48,1660.0,17.849462365591396,3.6794060051347137,25,1901.0,0.145245961907123,23,1229.0,0.1520838526482405,48,3130.0
700.0,52,1854.0,20.6,3.2000431486441028,29,1866.0,0.13838993194923258,23,1340.0,0.19956210871778052,52,3206.0
705.0,52,1498.0,16.107526881720432,2.945945854487098,33,1694.0,0.09847513796768084,19,1203.0,0.23188137480715781,52,2897.0
710.0,50,1105.0,12.01086956521739,3.185757811967769,32,1782.0,0.14080363593586737,18,940.0,0.2623535802403635,50,2722.0
715.0,48,1072.0,11.284210526315789,3.0502475368084894,31,1803.0,0.15294468435740588,17,836.0,0.17883275017988456,48,2639.0
720.0,48,1189.0,12.648936170212766,3.3792827470687055,27,1825.0,0.20528581457503872,21,842.0,0.10902879759434454,48,2667.0
725.0,49,1325.0,14.24731182795699,3.699707409739413,26,1823.0,0.20615036736767933,23,852.0,0.11240837981962501,49,2675.0
730.0,44,1370.0,14.731182795698924,2.688214940791395,24,1766.0,0.15295953329802706,20,923.0,0.06658325378021412,44,2689.0
735.0,47,1503.0,15.98936170212766,3.325704821761012,24,1552.0,0.20982442456936803,23,986.0,0.1158925378477039,47,2538.0
740.0,49,1635.0,16.855670103092784,3.0198695074680684,25,1606.0,0.17819409107260717,24,1060.0,0.1969620906600971,49,2666.0
745.0,46,1771.0,17.71,3.3430467418769187,26,1606.0,0.16359777331009184,20,1097.0,0.26022041830503573,46,2703.0
750.0,51,1956.0,19.366336633663366,3.0888924804253484,28,1579.0,0.13224829770792226,23,1203.0,0.22693175657738554,51,2782.0
755.0,56,2174.0,21.524752475247524,2.9151861895591544,31,1467.0,0.11172465420022003,25,1326.0,0.22702879691952216,56,2793.0
760.0,53,2157.0,21.78787878787879,2.3635930560710077,29,1548.0,0.10918666287662006,24,1330.0,0.2069885537070106,53,2878.0
765.0,46,2030.0,21.145833333333332,2.429153829525766,30,1578.0,0.09304744298620801,16,1220.0,0.1741265346673136,46,2798.0
770.0,46,1286.0,13.536842105263158,2.801013007627975,30,1460.0,0.08674147642314668,16,991.0,0.18243705468175325,46,2451.0
775.0,37,509.0,5.1938775510204085,3.8538552292513,25,1165.0,0.16723273443228268,12,655.0,0.18644021239226188,37,1820.0
780.0,47,709.0,7.385416666666667,4.193529865724125,31,1169.0,0.15313238343193952,16,469.0,0.36860927860303655,47,1638.0
785.0,50,857.0,8.57,3.817135201130344,37,1263.0,0.12545339715637327,13,449.0,0.3593121582712126,50,1712.0
790.0,44,912.0,9.306122448979592,4.4355303154371075,33,1290.0,0.14371956798576352,11,390.0,0.3680115516992249,44,1680.0
795.0,35,980.0,10.103092783505154,4.404488299121344,25,1364.0,0.1853604530707282,10,339.0,0.2402813688531147,35,1703.0
800.0,42,1122.0,11.6875,4.03700598161577,27,1460.0,0.1666280949274369,15,319.0,0.1952273444253196,42,1779.0
805.0,54,1311.0,13.8,3.2185208569788144,34,1547.0,0.1480860495327852,20,375.0,0.21210287259343324,54,1922.0
810.0,47,1458.0,15.1875,3.8474947449339254,33,1595.0,0.13563501253066843,14,388.0,0.27635632140885724,47,1983.0
815.0,40,1115.0,11.989247311827956,3.9536783400158764,28,1560.0,0.13931707412044558,12,351.0,0.2795015748311546,40,1911.0
820.0,43,993.0,10.13265306122449,4.347217308154656,26,1407.0,0.18012623338452172,17,399.0,0.2658523698559,43,1806.0
825.0,50,1026.0,11.152173913043478,3.4545995116966863,29,1319.0,0.18034122227022906,21,487.0,0.2455599366640984,50,1806.0
830.0,52,692.0,7.521739130434782,2.8778695460258383,32,1216.0,0.10816888317891303,20,446.0,0.2330844269370323,52,1662.0
835.0,53,615.0,6.612903225806452,2.9356154576505964,35,1305.0,0.09118958267159659,18,356.0,0.23772123350605265,53,1661.0
840.0,51,629.0,6.691489361702128,3.0625429764127468,32,1319.0,0.12671341419691093,19,399.0,0.15928627722707853,51,1718.0
845.0,47,607.0,6.1313131313131315,3.2517851339450523,24,1395.0,0.14557542663395884,23,452.0,0.10357178848109762,47,1847.0
850.0,49,765.0,7.8061224489795915,3.58437317684121,27,1482.0,0.1326403849938471,22,512.0,0.20725928775262728,49,1994.0
855.0,51,965.0,10.052083333333334,3.368941860774702,31,1539.0,0.12711199374711765,20,584.0,0.24968302177713822,51,2123.0
860.0,47,963.0,10.136842105263158,2.8881169023377375,28,1519.0,0.14783069037816332,19,585.0,0.1474824294924548,47,2104.0
865.0,44,769.0,8.45054945054945,3.475264452782058,27,1517.0,0.18626051844353642,17,487.0,0.10844261706525814,44,2004.0
870.0,37,825.0,9.166666666666666,4.421723266744542,25,1518.0,0.20947165529272652,12,382.0,0.17662039281081826,37,1900.0
875.0,32,713.0,8.01123595505618,4.808811785257875,23,1438.0,0.1880042706757021,9,306.0,0.28001057577556154,32,1744.0
880.0,35,658.0,7.741176470588235,4.187175245988871,21,1267.0,0.13619932645702887,14,365.0,0.23914151771473896,35,1632.0
885.0,45,674.0,8.023809523809524,3.3374956491354206,26,1194.0,0.09038986122009177,19,449.0,0.24636281436224328,45,1643.0
890.0,49,637.0,7.7682926829268295,3.329376792936702,30,1033.0,0.09647248830428752,19,474.0,0.26533761252455146,49,1507.0
895.0,41,693.0,8.6625,3.356176089805566,28,1102.0,0.07098481482480687,13,431.0,0.2859138264735307,41,1533.0
900.0,34,688.0,8.708860759493671,3.6515501381788575,23,1087.0,0.13026489968869437,11,459.0,0.20320634011756789,34,1546.0
905.0,34,710.0,8.452380952380953,3.9886301567615554,16,1087.0,0.19572957514867265,18,530.0,0.15489142919476315,34,1617.0
910.0,43,829.0,10.234567901234568,3.4743573170574686,19,1035.0,0.18531123719473086,24,639.0,0.1829380070285746,43,1674.0
915.0,51,1027.0,12.679012345679013,2.7705463648077315,22,1007.0,0.0972976104752725,29,775.0,0.20356577400308376,51,1782.0
920.0,55,1107.0,13.8375,2.237924444045615,27,875.0,0.09289456946447068,28,835.0,0.17560014293441878,55,1710.0
925.0,53,1085.0,13.5625,2.1306823342561265,24,908.0,0.1585610280223552,29,848.0,0.13632683038102883,53,1756.0
930.0,42,884.0,10.78048780487805,2.7052391080106966,16,847.0,0.20219301541560245,26,837.0,0.11091921720892851,42,1684.0
935.0,40,723.0,8.607142857142858,3.189652619356615,15,777.0,0.1755644442234325,25,831.0,0.13327711948987303,40,1608.0
940.0,48,710.0,8.255813953488373,3.502394888611852,22,659.0,0.19446190610084074,26,844.0,0.15374397417537916,48,1503.0
945.0,46,565.0,6.494252873563219,3.4463069953362804,25,685.0,0.1425177420593291,21,776.0,0.1699526996213926,46,1461.0
950.0,36,508.0,5.976470588235294,4.455483688576513,18,616.0,0.1910925094224795,18,719.0,0.24466419141004528,36,1335.0
955.0,31,637.0,7.7682926829268295,5.642285217606312,16,625.0,0.2753187279612848,15,624.0,0.2958759992845086,31,1249.0
960.0,33,797.0,10.08860759493671,5.706822888008899,17,637.0,0.22694261416726808,16,600.0,0.28366015996701066,33,1237.0
965.0,36,858.0,11.753424657534246,4.434223004204232,19,654.0,0.1404661287255148,17,651.0,0.0990062282468208,36,1305.0
970.0,42,916.0,13.27536231884058,3.5654669160719576,19,629.0,0.1534373769537517,23,760.0,0.06580483327409554,42,1389.0
975.0,44,1014.0,14.911764705882353,2.9089802668368763,19,589.0,0.13518839618155215,25,885.0,0.1623322647232046,44,1474.0
980.0,40,901.0,13.447761194029852,3.5269132165381794,16,566.0,0.26131170725517733,24,902.0,0.21315222248140553,40,1468.0
985.0,31,653.0,9.602941176470589,3.3565236318881837,10,577.0,0.28823626268628294,21,833.0,0.20354575764393398,31,1410.0
990.0,33,637.0,8.847222222222221,3.8232615903624665,16,595.0,0.3034483127305349,17,842.0,0.23453831765916022,33,1437.0
995.0,30,534.0,7.026315789473684,4.396242025772516,16,611.0,0.22524936315365715,14,805.0,0.29335128379818637,30,1416.0
1000.0,30,600.0,7.594936708860759,5.29828944515766,13,581.0,0.2823372484111578,17,800.0,0.2817843314259595,30,1381.0
1005.0,33,499.0,6.3164556962025316,4.594351909963047,16,644.0,0.2311094805079186,17,741.0,0.17486170049978333,33,1385.0
1010.0,41,510.0,6.455696202531645,4.3007525877429025,22,743.0,0.17868448015550142,19,636.0,0.1790041351821477,41,1379.0
1015.0,40,648.0,8.415584415584416,3.995523801538545,22,810.0,0.217145281677872,18,695.0,0.16835311781238088,40,1505.0
1020.0,34,752.0,10.301369863013699,4.496585388539759,16,844.0,0.3093098262603243,18,743.0,0.12918323911584031,34,1587.0
1025.0,29,665.0,9.366197183098592,4.115701360283406,15,781.0,0.18057912563592018,14,753.0,0.14699190991975797,29,1534.0
1030.0,38,766.0,10.35135135135135,5.007455390885197,20,736.0,0.22509425993084559,18,771.0,0.22766704528366766,38,1507.0
1035.0,38,820.0,11.714285714285714,4.259603057313379,19,711.0,0.22540270968541717,19,862.0,0.26013405227253106,38,1573.0
1040.0,30,613.0,8.757142857142858,4.847603265013867,14,583.0,0.2756534092276809,16,813.0,0.2947142562223372,30,1396.0
1045.0,24,356.0,5.014084507042254,5.0461856144561565,11,602.0,0.25823481996533065,13,676.0,0.3096388669783305,24,1278.0
1050.0,22,330.0,4.782608695652174,4.756696227578771,9,574.0,0.2899921261015307,13,648.0,0.2535201835017744,22,1222.0
1055.0,33,368.0,5.257142857142857,4.601850188703433,16,603.0,0.31352241402005476,17,594.0,0.12264154192251209,33,1197.0
1060.0,34,416.0,5.777777777777778,4.667473847881179,17,682.0,0.3238202101137748,17,617.0,0.10932485494177759,34,1299.0
1065.0,28,368.0,4.842105263157895,5.656081338092613,17,708.0,0.31000259030893756,11,573.0,0.23649296121202198,28,1281.0
