step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,169.0,3.3137254901960786,5.963551747580941,8,144.0,0.31436506790588836,6,162.0,0.24818345139646186,14,306.0
1125.0,18,186.0,3.576923076923077,5.877540268875767,13,200.0,0.2818308118792794,5,77.0,0.2674707471421357,18,277.0
1130.0,20,229.0,4.58,5.788714568325587,12,220.0,0.36498487915407496,8,104.0,0.28179059169641846,20,324.0
1135.0,15,183.0,3.8125,5.697343769511307,9,199.0,0.40051355390501375,6,98.0,0.3691674033552576,15,297.0
1140.0,12,184.0,4.088888888888889,6.043640118022932,9,209.0,0.29248937597802754,3,72.0,0.5843647909364852,12,281.0
1145.0,23,270.0,5.74468085106383,4.45996730198238,18,271.0,0.14054093797671036,5,91.0,0.3379446592611196,23,362.0
1150.0,27,310.0,5.7407407407407405,4.281252154445641,16,296.0,0.14588529550912718,11,133.0,0.2906554819221039,27,429.0
1155.0,18,221.0,4.0181818181818185,5.218974142860437,10,269.0,0.24205318983707502,8,156.0,0.3567244776453299,18,425.0
1160.0,14,241.0,4.381818181818182,6.725343546985772,8,245.0,0.2927583042802422,6,162.0,0.4898071847867314,14,407.0
1165.0,18,160.0,2.807017543859649,6.415692398563197,11,223.0,0.23160260991021467,7,143.0,0.4660974581754195,18,366.0
1170.0,23,161.0,2.683333333333333,5.922857101453506,14,255.0,0.26319466166595,9,91.0,0.40199810385347834,23,346.0
1175.0,26,259.0,4.709090909090909,5.199595343154248,15,323.0,0.32400045837585817,11,131.0,0.3416696911730766,26,454.0
1180.0,26,316.0,5.745454545454545,4.461310705230005,13,325.0,0.23560221552688543,13,171.0,0.28960068687590973,26,496.0
1185.0,23,334.0,6.185185185185185,4.663814873050731,8,238.0,0.12417092347655921,15,241.0,0.24505352753858503,23,479.0
1190.0,23,335.0,6.203703703703703,4.873494623686056,10,256.0,0.1400847035231477,13,234.0,0.18423403338229707,23,490.0
1195.0,25,360.0,6.666666666666667,4.606226952732448,17,326.0,0.1573487237875256,8,205.0,0.182795378860559,25,531.0
1200.0,24,382.0,7.346153846153846,4.191400239204831,14,356.0,0.3022303280918443,10,208.0,0.16778904055505015,24,564.0
1205.0,19,397.0,8.10204081632653,5.2216088039313995,9,363.0,0.3627696700068936,10,198.0,0.22504263267448033,19,561.0
1210.0,21,359.0,6.903846153846154,4.759621114931097,11,313.0,0.28528016477031226,10,208.0,0.24384711220139266,21,521.0
1215.0,24,400.0,7.017543859649122,5.662808271941743,16,291.0,0.2900455297713761,8,207.0,0.35500314534821514,24,498.0
1220.0,22,231.0,3.9827586206896552,5.240611004802662,15,269.0,0.2591166458425102,7,153.0,0.43498370141680126,22,422.0
1225.0,23,299.0,5.067796610169491,5.807219311498456,16,223.0,0.27323614152506553,7,168.0,0.4638974400943611,23,391.0
1230.0,27,391.0,6.627118644067797,5.12920435122759,19,290.0,0.2713154332977655,8,203.0,0.3448775919614179,27,493.0
1235.0,32,458.0,7.762711864406779,4.144839143569724,20,357.0,0.1999617497574758,12,206.0,0.21390483282361852,32,563.0
1240.0,34,488.0,8.271186440677965,3.116134400928917,22,399.0,0.1393197538320004,12,221.0,0.2514470235313457,34,620.0
1245.0,27,291.0,4.770491803278689,3.959112249366231,17,367.0,0.19124501985152484,10,219.0,0.2523311648764133,27,586.0
1250.0,19,240.0,3.870967741935484,5.892972275016273,11,331.0,0.24609316885041307,8,172.0,0.3283201969125741,19,503.0
1255.0,14,164.0,2.6031746031746033,6.123622379650681,8,329.0,0.2718225499368682,6,137.0,0.3203243015292322,14,466.0
1260.0,13,130.0,2.1666666666666665,6.404597875141202,10,350.0,0.22497693689048404,3,62.0,0.4520670932118789,13,412.0
1265.0,21,196.0,3.6296296296296298,5.892932142529205,18,401.0,0.2183390424914086,3,62.0,0.5356677746549461,21,463.0
1270.0,31,328.0,5.466666666666667,4.524629612600602,23,506.0,0.21463468525994678,8,92.0,0.29198176485209143,31,598.0
1275.0,33,414.0,6.67741935483871,3.5915965081186316,22,539.0,0.21588791538731664,11,138.0,0.25520423516268675,33,677.0
1280.0,24,341.0,5.590163934426229,4.82836824468439,16,484.0,0.29365702787788045,8,127.0,0.37980080788111664,24,611.0
1285.0,17,361.0,5.918032786885246,5.77214308164218,10,429.0,0.3008897639465009,7,138.0,0.4103276038972942,17,567.0
1290.0,21,307.0,4.796875,5.25074688159417,11,360.0,0.16603395927062697,10,174.0,0.3267272892781452,21,534.0
1295.0,29,422.0,6.698412698412699,4.807757684776866,19,398.0,0.10237630331963524,10,225.0,0.33213737191089837,29,623.0
1300.0,28,439.0,7.316666666666666,4.794852402427561,21,472.0,0.17415284351266816,7,218.0,0.42884044993950615,28,690.0
1305.0,33,577.0,9.158730158730158,4.735903203107172,23,554.0,0.21186443936036062,10,229.0,0.36823479720567065,33,783.0
1310.0,28,512.0,8.258064516129032,4.230111793071948,21,577.0,0.18260833951795802,7,186.0,0.3603630299742702,28,763.0
1315.0,20,357.0,5.758064516129032,5.3529838054766525,14,518.0,0.23740647489732222,6,106.0,0.47299133910508284,20,624.0
1320.0,18,297.0,4.569230769230769,5.7519304727163165,14,487.0,0.2814291462005652,4,114.0,0.43930157708646067,18,601.0
1325.0,22,188.0,2.8484848484848486,5.431985674552392,15,432.0,0.2159291228769771,7,134.0,0.3737134290798261,22,566.0
1330.0,25,245.0,3.712121212121212,5.283712131249686,17,502.0,0.18767164626138533,8,150.0,0.4140038759073097,25,652.0
1335.0,31,373.0,5.828125,5.04457028553691,21,582.0,0.183085669780319,10,201.0,0.4071807796556123,31,783.0
1340.0,30,350.0,5.737704918032787,3.9537746969640817,22,615.0,0.16707907222048865,8,184.0,0.33094415051015147,30,799.0
1345.0,36,484.0,7.806451612903226,3.6427183647804258,26,710.0,0.14196592444724662,10,204.0,0.25940424246960764,36,914.0
1350.0,33,497.0,7.53030303030303,3.8494448946742232,22,730.0,0.1944927911563183,11,230.0,0.2478151142780682,33,960.0
1355.0,24,366.0,5.304347826086956,5.59137380312484,16,639.0,0.2121909321687002,8,235.0,0.37354773839545985,24,874.0
1360.0,19,316.0,4.861538461538461,5.718762967514495,12,603.0,0.21525665795463708,7,245.0,0.3852563564940416,19,848.0
1365.0,24,304.0,4.537313432835821,4.999307749247822,14,545.0,0.12177420734274554,10,278.0,0.27135329959972054,24,823.0
1370.0,31,382.0,5.876923076923077,4.228403376862299,20,537.0,0.15754107471864254,11,311.0,0.24251540869366575,31,848.0
1375.0,22,418.0,6.966666666666667,5.426540324559937,13,469.0,0.1847798063760424,9,313.0,0.3920882630921513,22,782.0
1380.0,22,473.0,7.754098360655738,5.213542046132225,12,459.0,0.22526223861755773,10,338.0,0.29795545234358095,22,797.0
1385.0,27,577.0,9.158730158730158,5.333299113079538,16,445.0,0.2634673427731778,11,392.0,0.2983079204507982,27,837.0
1390.0,31,567.0,8.859375,5.141050581600775,19,461.0,0.28557000768377594,12,404.0,0.3820782672627641,31,865.0
1395.0,29,674.0,10.698412698412698,5.1537912320471335,19,545.0,0.2904898104171474,10,385.0,0.3648087982529072,29,930.0
1400.0,28,680.0,10.625,4.539817011684239,19,552.0,0.2933474536715896,9,394.0,0.2817527224330908,28,946.0
1405.0,25,634.0,10.063492063492063,4.8511636027845695,14,500.0,0.2365664675892043,11,387.0,0.21680965964993715,25,887.0
1410.0,22,678.0,11.3,4.389652401319884,12,457.0,0.2082139354101045,10,417.0,0.1740546502546311,22,874.0
1415.0,29,786.0,12.885245901639344,5.135615562507284,15,475.0,0.2273267755368721,14,484.0,0.22022669445000295,29,959.0
1420.0,32,765.0,13.421052631578947,3.5271865577422137,17,457.0,0.16277788487343195,15,554.0,0.22984944480930292,32,1011.0
1425.0,31,651.0,10.5,4.103044272482033,16,382.0,0.16205110235062348,15,601.0,0.3108185382632211,31,983.0
1430.0,25,629.0,10.483333333333333,4.643382347941287,12,402.0,0.26054860835610333,13,611.0,0.32205807301387507,25,1013.0
1435.0,23,599.0,9.983333333333333,5.073521669555635,10,360.0,0.36231070836442836,13,636.0,0.24031607028535315,23,996.0
1440.0,25,645.0,10.932203389830509,4.177560963843576,13,342.0,0.13642394732780855,12,635.0,0.25426379624557893,25,977.0
1445.0,25,413.0,6.770491803278689,4.586607108073944,14,326.0,0.14267915059688446,11,461.0,0.27515367999836077,25,787.0
1450.0,29,409.0,6.704918032786885,4.616292005271866,16,369.0,0.21629512274433804,13,335.0,0.263120255895332,29,704.0
1455.0,25,445.0,7.063492063492063,5.251459520856104,14,402.0,0.25624895215119303,11,257.0,0.35003441201571917,25,659.0
1460.0,22,411.0,6.737704918032787,5.14761548437524,11,391.0,0.25766065611118727,11,265.0,0.3254583260610843,22,656.0
1465.0,26,507.0,8.17741935483871,4.559503030960695,12,441.0,0.20148109601354236,14,301.0,0.2843707341260681,26,742.0
1470.0,29,621.0,9.703125,4.747133738029461,18,517.0,0.20314156473668465,11,343.0,0.3470743297500198,29,860.0
1475.0,33,741.0,11.4,3.8617049513496076,18,567.0,0.23475913451073432,15,383.0,0.2622323095427315,33,950.0
1480.0,31,861.0,12.850746268656716,4.893486259195026,17,586.0,0.30706523827701215,14,447.0,0.3046020914320911,31,1033.0
1485.0,36,867.0,11.716216216216216,4.551463625918607,19,641.0,0.26748275379727005,17,427.0,0.25155581199161,36,1068.0
1490.0,34,814.0,11.0,4.801875144083877,18,611.0,0.26697186490531927,16,416.0,0.29862461671579493,34,1027.0
1495.0,30,700.0,9.722222222222221,4.867913239912038,12,482.0,0.35449330025688547,18,479.0,0.14501754371091627,30,961.0
1500.0,29,784.0,10.73972602739726,5.286730737518336,15,441.0,0.2777067296871486,14,508.0,0.19457097931699122,29,949.0
1505.0,28,460.0,6.052631578947368,4.9276872639644695,15,343.0,0.19860263165265896,13,448.0,0.17419719233994088,28,791.0
1510.0,32,439.0,5.9324324324324325,5.609538662427983,18,265.0,0.2269405283766508,14,339.0,0.3084997661414201,32,604.0
1515.0,30,537.0,7.897058823529412,4.955496042290344,18,319.0,0.2465077083310258,12,379.0,0.3302690753025631,30,698.0
1520.0,27,611.0,9.546875,5.119795803774407,15,341.0,0.27841223970505385,12,412.0,0.24897168132204242,27,753.0
1525.0,28,469.0,7.444444444444445,4.010821684087636,13,320.0,0.19171135725363234,15,380.0,0.12397569568588276,28,700.0
1530.0,28,417.0,6.725806451612903,4.726538045227735,13,296.0,0.23189276003059112,15,354.0,0.19956863438129518,28,650.0
1535.0,29,484.0,7.934426229508197,4.452029071504072,16,332.0,0.2802403355734887,13,335.0,0.2023234143612849,29,667.0
1540.0,34,615.0,9.318181818181818,4.702902691097025,19,413.0,0.2799572438492538,15,363.0,0.2869261044706433,34,776.0
1545.0,31,628.0,9.235294117647058,4.552655526368893,18,456.0,0.25970654006657856,13,387.0,0.35922122637524734,31,843.0
1550.0,25,642.0,9.582089552238806,5.38133166831623,15,446.0,0.2526503144068778,10,375.0,0.4009975818384924,25,821.0
1555.0,22,343.0,5.119402985074627,4.692105996416314,14,394.0,0.2060809440329882,8,300.0,0.28858982510527464,22,694.0
1560.0,30,325.0,4.7101449275362315,5.263276012877629,19,363.0,0.27275322199726515,11,158.0,0.2006947433782481,30,521.0
1565.0,30,301.0,4.426470588235294,4.956499193558903,19,358.0,0.29714900317442466,11,158.0,0.22761708752544507,30,516.0
1570.0,27,295.0,4.402985074626866,5.283975090431222,17,334.0,0.27894234915461047,10,144.0,0.3230779023192198,27,478.0
1575.0,28,280.0,4.057971014492754,4.071626744915527,18,367.0,0.1944975417379916,10,157.0,0.32976482692570075,28,524.0
1580.0,25,217.0,3.1,5.583550262783073,18,350.0,0.19596123171301863,7,112.0,0.47263318121455866,25,462.0
1585.0,21,173.0,2.4714285714285715,5.3326676431069,15,387.0,0.20806015021577842,6,103.0,0.3833897392080055,21,490.0
1590.0,32,300.0,4.285714285714286,5.073015076380275,20,451.0,0.14384896384206786,12,143.0,0.3385545979927769,32,594.0
1595.0,38,407.0,6.2615384615384615,3.5637583989094033,27,509.0,0.08097946035288417,11,168.0,0.3032164514957951,38,677.0
1600.0,28,467.0,7.075757575757576,4.845857202668996,18,502.0,0.17662774081219015,10,180.0,0.2770627806149754,28,682.0
1605.0,28,430.0,6.417910447761194,4.690733702348205,19,542.0,0.21977817453899207,9,162.0,0.12771845480586083,28,704.0
1610.0,31,463.0,6.7101449275362315,5.272839747858966,20,565.0,0.30153842016309396,11,181.0,0.26376553972943656,31,746.0
1615.0,28,482.0,7.088235294117647,4.937110003350358,20,616.0,0.2790490881619247,8,150.0,0.4050613168407305,28,766.0
1620.0,25,530.0,8.28125,5.378224284131607,18,633.0,0.29959693839081486,7,123.0,0.40428377512329094,25,756.0
1625.0,28,514.0,7.907692307692308,4.601651873637526,15,576.0,0.24425323410928812,13,173.0,0.26838413778389336,28,749.0
1630.0,33,440.0,6.567164179104478,3.865616371704364,18,527.0,0.10127517120922065,15,243.0,0.23772692388481753,33,770.0
1635.0,34,431.0,6.841269841269841,3.17658610467022,20,586.0,0.10351853317441108,14,249.0,0.22380987307287584,34,835.0
1640.0,24,433.0,6.765625,4.9157086331621205,16,619.0,0.16345328638380952,8,179.0,0.3302277104629977,24,798.0
1645.0,25,329.0,4.984848484848484,5.0602528984180735,16,601.0,0.17287064234777652,9,143.0,0.2714608565346517,25,744.0
1650.0,33,444.0,6.529411764705882,5.829978375833128,20,612.0,0.1653603339497972,13,174.0,0.3316321162225076,33,786.0
1655.0,28,496.0,7.630769230769231,5.3250987495292375,15,606.0,0.2334187555751442,13,212.0,0.29744355114605403,28,818.0
1660.0,27,585.0,8.73134328358209,5.519598611561069,13,522.0,0.3066347236798254,14,285.0,0.2579150201001296,27,807.0
1665.0,26,477.0,7.338461538461538,5.011023525627465,12,460.0,0.3568978264693313,14,314.0,0.23452407630227493,26,774.0
1670.0,21,379.0,5.742424242424242,5.461586393704031,11,409.0,0.3256491940328798,10,289.0,0.3046842482195808,21,698.0
1675.0,29,460.0,7.076923076923077,4.406439775756576,17,415.0,0.20345867638824403,12,322.0,0.296989977055547,29,737.0
1680.0,30,577.0,8.242857142857142,5.102013141849607,18,428.0,0.2143333638107407,12,372.0,0.347765774084434,30,800.0
1685.0,33,691.0,10.014492753623188,4.415550306477122,22,469.0,0.21950375425164834,11,404.0,0.3130071776114801,33,873.0
1690.0,32,790.0,11.791044776119403,4.618403548470891,19,485.0,0.2319374688704619,13,431.0,0.32872527168747806,32,916.0
1695.0,32,774.0,10.901408450704226,3.7155491340291564,18,505.0,0.18112101272979012,14,466.0,0.2257420224161084,32,971.0
1700.0,35,848.0,11.45945945945946,4.405234229937637,17,494.0,0.213979767275014,18,527.0,0.2594378893159634,35,1021.0
1705.0,36,775.0,10.472972972972974,4.050681590778627,19,462.0,0.2411141222342222,17,596.0,0.29491920605853306,36,1058.0
1710.0,29,784.0,10.88888888888889,4.893823278656636,15,360.0,0.25162339101784903,14,632.0,0.30613273078272096,29,992.0
1715.0,36,572.0,7.72972972972973,3.7787908756918505,19,379.0,0.17165929119930134,17,536.0,0.2005188398507105,36,915.0
1720.0,34,417.0,5.346153846153846,4.830424186068435,18,413.0,0.2557909324838456,16,315.0,0.25899534053354234,34,728.0
1725.0,36,351.0,4.743243243243243,3.621071694514228,20,421.0,0.22202837208060966,16,331.0,0.2672498142924722,36,752.0
1730.0,38,400.0,5.2631578947368425,4.025905722802759,16,408.0,0.25463267598803796,22,379.0,0.26644985108200575,38,787.0
1735.0,41,451.0,5.782051282051282,3.5304245891255412,19,442.0,0.1742034499550521,22,439.0,0.2719735310548777,41,881.0
1740.0,34,466.0,5.825,4.282567644908795,18,430.0,0.1750043726201699,16,447.0,0.2453430646256295,34,877.0
1745.0,35,389.0,4.802469135802469,3.9956249529490275,18,420.0,0.19189001107440873,17,456.0,0.14184089266911376,35,876.0
1750.0,43,509.0,6.2073170731707314,4.268641714929242,21,442.0,0.2475476106436697,22,468.0,0.0906961620446309,43,910.0
1755.0,42,659.0,8.2375,4.012262499300673,20,508.0,0.24406180916534054,22,533.0,0.1723652805622252,42,1041.0
1760.0,36,749.0,9.3625,5.056406983576416,18,556.0,0.2474573033494823,18,557.0,0.2690999728444271,36,1113.0
1765.0,33,687.0,8.807692307692308,4.6548119326409045,19,579.0,0.18446938605544436,14,473.0,0.23478786504098928,33,1052.0
1770.0,33,485.0,6.217948717948718,4.874221123172068,19,565.0,0.20718631755628236,14,349.0,0.2730928484143907,33,914.0
1775.0,33,606.0,8.416666666666666,4.491881020525438,20,569.0,0.2362683014176304,13,387.0,0.29173125823375406,33,956.0
1780.0,33,575.0,8.214285714285714,4.043909287936718,19,546.0,0.16761041808624505,14,389.0,0.30020196401242927,33,935.0
1785.0,36,522.0,7.1506849315068495,3.8130966941479674,19,479.0,0.09176762428910354,17,394.0,0.2485510771843894,36,873.0
1790.0,35,632.0,8.54054054054054,4.281040535252592,17,528.0,0.20728084146856446,18,379.0,0.2642018715905712,35,907.0
1795.0,38,618.0,8.35135135135135,4.635236586406845,20,578.0,0.2405069433381635,18,360.0,0.27902332428375465,38,938.0
1800.0,35,628.0,8.971428571428572,4.198028204142636,16,597.0,0.2367943336713491,19,356.0,0.2627126897142124,35,953.0
1805.0,31,538.0,7.685714285714286,3.4617892222309963,11,514.0,0.18770620382410635,20,395.0,0.14926195686491595,31,909.0
1810.0,29,574.0,8.2,4.812950714978692,12,476.0,0.33537303505413335,17,409.0,0.12488848334985966,29,885.0
1815.0,27,635.0,9.071428571428571,4.690479179073376,11,509.0,0.33041072745280836,16,440.0,0.1111931015099047,27,949.0
1820.0,36,751.0,10.577464788732394,4.696885083822649,16,584.0,0.2834271713125044,20,457.0,0.18935022224205236,36,1041.0
1825.0,37,561.0,8.014285714285714,4.101288939005376,18,541.0,0.2327263322154412,19,424.0,0.23427073428966377,37,965.0
1830.0,33,550.0,7.971014492753623,4.52268885685332,17,491.0,0.2523764438731398,16,408.0,0.3086287836606816,33,899.0
1835.0,36,579.0,8.041666666666666,4.1590582817744695,19,537.0,0.20510217373150602,17,425.0,0.32228806207208643,36,962.0
1840.0,24,513.0,7.225352112676056,4.498660340586751,11,537.0,0.2639774388441846,13,375.0,0.2519667876371985,24,912.0
1845.0,23,405.0,5.785714285714286,4.451797578011465,11,472.0,0.2464985923327828,12,337.0,0.1789435695980702,23,809.0
1850.0,32,272.0,3.6266666666666665,4.565406132709905,14,347.0,0.2631860248812083,18,314.0,0.1453193305158202,32,661.0
1855.0,36,378.0,5.108108108108108,4.161566595503423,18,410.0,0.2743163739681916,18,348.0,0.20880052939719124,36,758.0
1860.0,38,522.0,6.96,4.548711741046914,21,511.0,0.3055555540037096,17,379.0,0.26071249879063524,38,890.0
1865.0,36,570.0,7.5,4.399704372554763,19,547.0,0.33331099098952627,17,396.0,0.2757846057135007,36,943.0
1870.0,26,441.0,5.95945945945946,4.672018231659723,15,540.0,0.24673313100085945,11,359.0,0.27962460091779245,26,899.0
1875.0,31,481.0,6.5,3.928335221534591,16,515.0,0.1515035881048156,15,387.0,0.23145952375337173,31,902.0
1880.0,38,578.0,7.706666666666667,3.720290409500179,20,483.0,0.10828963462950186,18,436.0,0.21819143841673105,38,919.0
1885.0,47,759.0,10.397260273972602,2.980946253938193,25,556.0,0.14888515062076255,22,500.0,0.2031937620943953,47,1056.0
1890.0,47,773.0,10.445945945945946,2.9688239813700488,24,566.0,0.17932026227703735,23,566.0,0.21476297192634866,47,1132.0
1895.0,43,787.0,10.493333333333334,3.3679191605282766,21,557.0,0.2217290136157446,22,611.0,0.21632657744717004,43,1168.0
1900.0,39,730.0,9.480519480519481,3.3537696829145145,21,579.0,0.1434973393362888,18,561.0,0.2179391238301499,39,1140.0
1905.0,29,676.0,8.45,4.38423682257049,15,516.0,0.15580484055225435,14,538.0,0.2882906794841586,29,1054.0
1910.0,26,473.0,6.064102564102564,5.156760462773921,13,525.0,0.19191848154224161,13,406.0,0.3228738016892005,26,931.0
1915.0,32,500.0,6.329113924050633,4.8477347906704695,18,563.0,0.17445417306882965,14,295.0,0.28066194953595336,32,858.0
1920.0,34,415.0,5.3896103896103895,4.012075401528454,18,562.0,0.2191451581553216,16,309.0,0.2550512141055197,34,871.0
1925.0,41,464.0,5.8734177215189876,4.29029403493451,19,475.0,0.24021369160512548,22,369.0,0.2861991924482667,41,844.0
1930.0,43,535.0,6.858974358974359,3.5103630287871033,21,485.0,0.2232974862379022,22,429.0,0.24417195005101552,43,914.0
1935.0,36,471.0,5.814814814814815,3.6928163422008264,16,405.0,0.17949640208553685,20,445.0,0.17512262402081835,36,850.0
1940.0,28,402.0,5.0886075949367084,4.394553985969446,11,356.0,0.22609757989288512,17,455.0,0.19312063033336946,28,811.0
1945.0,29,472.0,5.827160493827161,4.992330426804423,9,346.0,0.3385622032385787,20,439.0,0.13307698986952649,29,785.0
1950.0,37,533.0,6.922077922077922,4.552539209657724,11,391.0,0.3327775997287921,26,466.0,0.1326379044151253,37,857.0
1955.0,33,581.0,7.851351351351352,4.679448056868073,13,416.0,0.3292654167857324,20,451.0,0.21727859958922532,33,867.0
1960.0,30,631.0,8.76388888888889,4.11597937640055,10,405.0,0.34569511755917437,20,477.0,0.15374829539730747,30,882.0
1965.0,29,603.0,8.375,4.420694997185685,14,420.0,0.2910397014202845,15,445.0,0.15557369005493307,29,865.0
1970.0,28,686.0,9.527777777777779,4.355470455093718,12,469.0,0.23793872436504845,16,478.0,0.11815124932617585,28,947.0
1975.0,36,814.0,11.464788732394366,4.221439723603011,18,534.0,0.26055089770371365,18,509.0,0.134882688443793,36,1043.0
1980.0,37,912.0,12.666666666666666,3.9522888409236288,18,603.0,0.25895657998966704,19,550.0,0.18207525571012234,37,1153.0
1985.0,34,1019.0,14.985294117647058,3.697009701319955,14,642.0,0.26466157961221604,20,607.0,0.16420988718647433,34,1249.0
1990.0,32,1098.0,16.388059701492537,4.4095288987063315,13,687.0,0.35079098989816265,19,625.0,0.15187351178824224,32,1312.0
1995.0,30,1127.0,16.1,4.222799336843765,18,763.0,0.15631140504214103,12,555.0,0.20507184151658006,30,1318.0
2000.0,34,956.0,13.855072463768115,4.1982015181542405,21,660.0,0.1490872373538122,13,584.0,0.271858393499481,34,1244.0
2005.0,37,977.0,13.76056338028169,3.993407756029289,19,536.0,0.16676588587609645,18,663.0,0.21933395990691357,37,1199.0
2010.0,42,1148.0,15.513513513513514,3.377722382806549,22,636.0,0.17367698788477468,20,699.0,0.2028977820728458,42,1335.0
2015.0,40,1310.0,18.194444444444443,4.267723120652012,25,755.0,0.21433534064459142,15,714.0,0.288061626660326,40,1469.0
2020.0,36,1382.0,20.323529411764707,3.815639610961057,23,805.0,0.12870503224476917,13,755.0,0.29191162428905454,36,1560.0
2025.0,35,1315.0,19.057971014492754,3.771700569121396,17,784.0,0.12112704787942405,18,828.0,0.17001821037052758,35,1612.0
2030.0,33,743.0,10.464788732394366,3.681539206669493,13,640.0,0.18129150554304233,20,711.0,0.11706407704458587,33,1351.0
2035.0,34,565.0,7.847222222222222,4.829212520354846,16,482.0,0.23669971657212965,18,602.0,0.21658001531028517,34,1084.0
2040.0,38,742.0,10.753623188405797,4.760940457370934,20,570.0,0.2503723023211109,18,531.0,0.3179381800148498,38,1101.0
2045.0,38,854.0,12.376811594202898,3.4548065667750074,23,677.0,0.14534797457333334,15,576.0,0.23548631475042284,38,1253.0
2050.0,40,838.0,12.144927536231885,3.4730663047101302,25,680.0,0.10223311484151452,15,566.0,0.2680555033243997,40,1246.0
2055.0,36,822.0,11.577464788732394,3.79293504324023,22,687.0,0.1228928118796191,14,618.0,0.21202238694554784,36,1305.0
2060.0,37,864.0,12.342857142857143,3.774077793451363,18,679.0,0.19841257018313496,19,670.0,0.18200308176902694,37,1349.0
2065.0,28,736.0,11.151515151515152,4.38755311171725,12,547.0,0.26203475840107365,16,706.0,0.22683780105438384,28,1253.0
2070.0,23,758.0,12.031746031746032,4.986319641870482,10,411.0,0.2640124732683526,13,719.0,0.22528241762110826,23,1130.0
2075.0,22,749.0,11.88888888888889,4.62173438321613,6,370.0,0.3118107894013792,16,718.0,0.06785339964448442,22,1088.0
2080.0,32,882.0,14.225806451612904,4.056541436315562,12,395.0,0.24075596387396705,20,796.0,0.13418498039256702,32,1191.0
2085.0,33,597.0,9.78688524590164,4.187855803798741,16,413.0,0.22765155388262134,17,684.0,0.23251987478082503,33,1097.0
2090.0,22,316.0,5.180327868852459,4.544074716730467,12,373.0,0.2820180583187811,10,444.0,0.2858937016585333,22,817.0
2095.0,26,296.0,4.698412698412699,4.159233451383535,14,355.0,0.28135091314081645,12,448.0,0.2599783979309891,26,803.0
2100.0,20,209.0,3.3174603174603177,5.113072682309165,8,270.0,0.2894181727721673,12,423.0,0.2898713236296236,20,693.0
2105.0,17,216.0,3.3230769230769233,5.024329935561094,9,270.0,0.28083971036405136,8,310.0,0.1814907532324789,17,580.0
2110.0,29,295.0,4.538461538461538,5.077837433906577,15,338.0,0.26225126174754065,14,223.0,0.18578816827757935,29,561.0
2115.0,30,380.0,6.229508196721311,4.471413584579023,18,362.0,0.24087062592614775,12,250.0,0.26297128042688606,30,612.0
2120.0,19,393.0,6.338709677419355,5.7139450049895695,10,324.0,0.207026650819888,9,249.0,0.3988773217177161,19,573.0
2125.0,19,373.0,6.216666666666667,5.383081479080306,8,293.0,0.24420890205278908,11,284.0,0.22760414578117644,19,577.0
2130.0,26,467.0,7.184615384615385,5.397080666607039,13,327.0,0.25027503028365966,13,313.0,0.18882996805239502,26,640.0
2135.0,27,482.0,8.310344827586206,5.0438089432122295,16,316.0,0.2859909385665193,11,334.0,0.3181689566599469,27,650.0
2140.0,29,545.0,9.56140350877193,4.761378129240531,16,289.0,0.27684473071159094,13,386.0,0.34141826181876445,29,675.0
2145.0,27,446.0,7.964285714285714,3.285728983768084,15,316.0,0.11285908079498709,12,346.0,0.32600549259997075,27,662.0
2150.0,21,263.0,4.781818181818182,3.895442241833358,12,299.0,0.1651413501972065,9,244.0,0.2804899470139662,21,543.0
2155.0,19,252.0,4.271186440677966,4.807063705259811,10,274.0,0.3018779392067427,9,222.0,0.2198394184860901,19,496.0
2160.0,21,288.0,4.571428571428571,5.541870678518751,9,276.0,0.3348525463141914,12,225.0,0.22753216459857445,21,501.0
2165.0,24,344.0,5.375,5.464337173711544,14,309.0,0.24870670704631956,10,253.0,0.3022396649981869,24,562.0
2170.0,25,441.0,6.7846153846153845,6.237476196708659,14,343.0,0.27364926328128447,11,288.0,0.4239050838672766,25,631.0
2175.0,21,464.0,7.25,6.0273326005874,10,344.0,0.26594949817390146,11,286.0,0.3885589195701347,21,630.0
2180.0,24,534.0,8.612903225806452,5.470962275288078,12,369.0,0.26976426088014754,12,259.0,0.31585731751613977,24,628.0
2185.0,26,493.0,7.951612903225806,4.785121961545327,12,407.0,0.24038745759142505,14,234.0,0.25611247850179175,26,641.0
2190.0,28,565.0,9.416666666666666,4.620645380819204,15,468.0,0.3246547840005819,13,231.0,0.2118879220218846,28,699.0
2195.0,28,563.0,8.936507936507937,4.487542333446377,14,456.0,0.3422576857743975,14,267.0,0.20447567178285864,28,723.0
2200.0,28,580.0,9.206349206349206,4.108992531408352,14,434.0,0.28839865290101774,14,313.0,0.2488090920503312,28,747.0
2205.0,28,641.0,10.015625,4.281647371987966,13,455.0,0.2635887145570254,15,352.0,0.27713543044557837,28,807.0
2210.0,23,710.0,10.757575757575758,4.751437060457593,10,453.0,0.29482812640419576,13,401.0,0.22056737087672415,23,854.0
2215.0,28,676.0,10.4,4.461015029422685,14,505.0,0.298478802326704,14,377.0,0.11948104267033266,28,882.0
