step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,304.0,5.846153846153846,5.141219954798284,12,286.0,0.29662509021330474,11,189.0,0.2844257851380125,23,475.0
1120.0,25,296.0,5.6923076923076925,4.14652515946451,15,328.0,0.22025324785490089,10,166.0,0.3030294216659629,25,494.0
1125.0,30,371.0,7.2745098039215685,3.3429501790232528,21,419.0,0.1884934526847056,9,153.0,0.22533015623061062,30,572.0
1130.0,28,325.0,5.909090909090909,3.0698699756632726,19,438.0,0.20357732514871155,9,149.0,0.13771875203650383,28,587.0
1135.0,20,219.0,3.9107142857142856,4.779397592991637,13,372.0,0.23892969187894805,7,121.0,0.24675359106262432,20,493.0
1140.0,15,189.0,3.6346153846153846,5.609818802412619,11,350.0,0.24344728719740974,4,82.0,0.2580968289223385,15,432.0
1145.0,21,193.0,3.5090909090909093,5.763829613443574,14,342.0,0.23251539116935563,7,92.0,0.27090729006912057,21,434.0
1150.0,22,244.0,4.518518518518518,4.781778723023903,16,356.0,0.20299774157913267,6,96.0,0.43364834911998157,22,452.0
1155.0,18,283.0,5.053571428571429,5.749757475480586,13,342.0,0.2112664881817571,5,116.0,0.507336882054468,18,458.0
1160.0,17,345.0,5.8474576271186445,5.665784127124241,13,364.0,0.20761977540108834,4,136.0,0.5246122186799675,17,500.0
1165.0,26,428.0,6.7936507936507935,5.434199333435893,17,385.0,0.17218983577830596,9,173.0,0.4451584016897991,26,558.0
1170.0,32,416.0,6.5,4.35044129586286,21,415.0,0.19039792491374558,11,164.0,0.3764001106416377,32,579.0
1175.0,32,502.0,7.968253968253968,4.68789204344181,21,499.0,0.2225212982729519,11,136.0,0.3479763779000853,32,635.0
1180.0,35,541.0,8.323076923076924,3.492774562484267,21,543.0,0.19002938178915435,14,169.0,0.22227941903777354,35,712.0
1185.0,26,491.0,7.7936507936507935,4.372159630020037,15,532.0,0.12887362371685335,11,173.0,0.2798126651955929,26,705.0
1190.0,23,350.0,5.737704918032787,3.9536772008488072,12,478.0,0.09747150491572433,11,187.0,0.19523669482739378,23,665.0
1195.0,28,298.0,4.65625,4.840866093082775,16,408.0,0.18454549834324901,12,207.0,0.21505588638000755,28,615.0
1200.0,29,378.0,6.0,4.635333659754993,18,443.0,0.2634857647253047,11,234.0,0.25261332497465244,29,677.0
1205.0,20,404.0,6.9655172413793105,5.489210349802361,10,408.0,0.26044269463492276,10,234.0,0.3498600488196375,20,642.0
1210.0,22,421.0,7.016666666666667,5.432942931420635,11,406.0,0.2411346279700013,11,242.0,0.2612527908538652,22,648.0
1215.0,18,409.0,6.596774193548387,5.8823550752641385,8,371.0,0.2740752258073352,10,216.0,0.25812013988260263,18,587.0
1220.0,20,470.0,7.966101694915254,5.334569527242637,12,383.0,0.23906468579481288,8,238.0,0.34888126759302596,20,621.0
1225.0,26,577.0,9.948275862068966,5.499106236589202,16,463.0,0.3073291365631736,10,245.0,0.3698208918277774,26,708.0
1230.0,24,608.0,10.305084745762711,4.940199475525772,13,503.0,0.28459910108815006,11,259.0,0.35325742147620154,24,762.0
1235.0,23,666.0,11.482758620689655,5.4700226895043365,11,514.0,0.22882412060474214,12,292.0,0.3407663411832295,23,806.0
1240.0,21,441.0,7.35,4.805072493716131,11,451.0,0.15671329100879436,10,210.0,0.28386803251674697,21,661.0
1245.0,27,482.0,7.774193548387097,5.135872271717345,16,430.0,0.17285833956921015,11,201.0,0.2418281846370904,27,631.0
1250.0,27,353.0,6.192982456140351,4.785114633123646,16,346.0,0.25042319081602593,11,231.0,0.29532233988327067,27,577.0
1255.0,25,387.0,6.672413793103448,5.371896051439746,14,253.0,0.23988541458237067,11,263.0,0.37078313164374854,25,516.0
1260.0,28,368.0,6.344827586206897,4.96965386736988,15,273.0,0.28816646883508645,13,251.0,0.29096601254823024,28,524.0
1265.0,20,306.0,5.368421052631579,5.3158278874150025,8,235.0,0.3180400473704661,12,226.0,0.28851728240127433,20,461.0
1270.0,22,294.0,4.9,4.507949242767783,10,198.0,0.3353864567427399,12,226.0,0.15049572369505504,22,424.0
1275.0,19,197.0,3.0307692307692307,5.674846099612359,9,164.0,0.34996383951345816,10,183.0,0.24818929241318613,19,347.0
1280.0,18,195.0,3.046875,6.936732634215574,10,125.0,0.43031338913380895,8,198.0,0.36356121319218304,18,323.0
1285.0,20,245.0,4.016393442622951,6.215356761821291,10,147.0,0.3743282037545573,10,208.0,0.37335778059820013,20,355.0
1290.0,19,272.0,4.610169491525424,5.250279708850494,8,155.0,0.2999616536776296,11,228.0,0.3020364933913623,19,383.0
1295.0,24,343.0,5.813559322033898,5.575195454743063,13,201.0,0.2995799410791664,11,236.0,0.3071861775109393,24,437.0
1300.0,22,285.0,4.75,5.507267377439377,12,222.0,0.3098458242435041,10,217.0,0.29617913454302586,22,439.0
1305.0,26,398.0,6.419354838709677,5.698230550357703,15,289.0,0.39975292996495887,11,193.0,0.2445063552288051,26,482.0
1310.0,26,477.0,8.084745762711865,4.70166559824471,15,330.0,0.30080681549295607,11,247.0,0.2565087583284961,26,577.0
1315.0,25,422.0,7.1525423728813555,4.771856122871254,16,357.0,0.2490412597251863,9,225.0,0.3554014479755049,25,582.0
1320.0,23,386.0,6.126984126984127,4.603969976349252,18,402.0,0.16026427038720892,5,138.0,0.42890100796625097,23,540.0
1325.0,20,378.0,5.90625,5.571964867171742,15,413.0,0.21860808783725455,5,94.0,0.4159029888475506,20,507.0
1330.0,26,285.0,4.384615384615385,5.2900618559581805,15,370.0,0.22897660063001066,11,105.0,0.3020599799354584,26,475.0
1335.0,27,222.0,3.3134328358208953,5.187482609206049,15,299.0,0.22815012640353166,12,120.0,0.27493598236839,27,419.0
1340.0,24,296.0,4.774193548387097,5.632965039418834,10,330.0,0.37029235518168335,14,175.0,0.26655840504196515,24,505.0
1345.0,27,362.0,5.934426229508197,4.329839133658921,13,335.0,0.27526581582774584,14,225.0,0.1757782204497559,27,560.0
1350.0,30,426.0,6.553846153846154,4.261400802629742,15,342.0,0.2405528253706693,15,261.0,0.19041432304480366,30,603.0
1355.0,31,392.0,6.125,4.6860946745392,18,381.0,0.28416412047531103,13,259.0,0.3172610976631661,31,640.0
1360.0,21,320.0,5.079365079365079,5.008202895589399,17,456.0,0.19995863676234263,4,191.0,0.3889829617788952,21,647.0
1365.0,24,407.0,6.783333333333333,4.235170842511623,18,507.0,0.09571519212450869,6,173.0,0.31421830011498275,24,680.0
1370.0,28,388.0,6.360655737704918,4.253202847993282,16,484.0,0.20551349286237072,12,223.0,0.13729019374607837,28,707.0
1375.0,29,433.0,7.216666666666667,5.048978802717212,14,476.0,0.2614180885886522,15,251.0,0.23561886510640037,29,727.0
1380.0,27,495.0,8.68421052631579,5.172387837364787,12,477.0,0.3336324827043437,15,284.0,0.27476371730008436,27,761.0
1385.0,21,522.0,9.0,5.946712150883798,11,463.0,0.34309848179950275,10,266.0,0.3880844775014851,21,729.0
1390.0,16,387.0,6.45,6.228942686545382,12,427.0,0.3184337212897877,4,184.0,0.43560515452983556,16,611.0
1395.0,14,150.0,2.6315789473684212,6.564836551403588,7,337.0,0.43065575964301017,7,124.0,0.42627788981105047,14,461.0
1400.0,22,173.0,3.2037037037037037,5.262818703031517,7,252.0,0.46114562283526134,15,183.0,0.2293764396899096,22,435.0
1405.0,24,197.0,3.7884615384615383,4.24986390188311,7,249.0,0.42417905863193806,17,243.0,0.1928759403458383,24,492.0
1410.0,25,294.0,5.25,4.052152002297919,10,283.0,0.2591755924728781,15,292.0,0.21387636006743338,25,575.0
1415.0,28,310.0,5.344827586206897,4.111424327198613,13,309.0,0.24379603384073198,15,286.0,0.2280737799919713,28,595.0
1420.0,21,268.0,4.701754385964913,5.051736822600668,12,343.0,0.3097132630949457,9,228.0,0.2643715520694209,21,571.0
1425.0,19,303.0,4.967213114754099,4.650348876084159,12,325.0,0.20591134373829725,7,243.0,0.30563940093100495,19,568.0
1430.0,24,323.0,5.295081967213115,4.887409320836932,11,262.0,0.2596077100129565,13,294.0,0.29349541917395283,24,556.0
1435.0,23,305.0,5.169491525423729,3.9918896578489917,8,229.0,0.2833507466597183,15,323.0,0.25114143771278225,23,552.0
1440.0,22,343.0,5.622950819672131,4.582284666762315,10,213.0,0.13294970453586008,12,320.0,0.27870890619926586,22,533.0
1445.0,24,254.0,4.163934426229508,4.559313699687839,13,246.0,0.15643249718947227,11,267.0,0.2468567982702133,24,513.0
1450.0,27,312.0,4.9523809523809526,4.781713093172231,9,264.0,0.3088686286647156,18,268.0,0.19956752111758963,27,532.0
1455.0,29,353.0,5.430769230769231,4.6566456188516865,7,218.0,0.35535529979227604,22,327.0,0.21166488851696122,29,545.0
1460.0,29,435.0,7.25,4.488575678972956,7,184.0,0.403679651921798,22,422.0,0.23398008480852953,29,606.0
1465.0,29,482.0,7.650793650793651,3.9800918457299534,7,190.0,0.3422405702435231,22,467.0,0.2458852299006872,29,657.0
1470.0,27,455.0,6.893939393939394,4.6750585092284025,12,241.0,0.277017076647673,15,454.0,0.257785289484635,27,695.0
1475.0,26,518.0,7.617647058823529,5.134323573325747,13,298.0,0.32295989548007176,13,430.0,0.21428449073995445,26,728.0
1480.0,22,511.0,7.097222222222222,5.340534877961851,10,296.0,0.37399562224452365,12,446.0,0.22176415194615082,22,742.0
1485.0,28,597.0,8.291666666666666,5.194216103716599,9,286.0,0.39876421318488847,19,516.0,0.20033781330369746,28,802.0
1490.0,29,621.0,9.0,5.099031968115358,9,281.0,0.45251336992651153,20,576.0,0.2334276228008885,29,857.0
1495.0,33,704.0,10.507462686567164,5.021201690325348,9,268.0,0.47811848954329,24,631.0,0.19997932164893192,33,899.0
1500.0,33,748.0,10.685714285714285,3.68064890567495,11,282.0,0.2934588022615114,22,673.0,0.1816231869683013,33,955.0
1505.0,30,737.0,10.23611111111111,4.1792724028098,15,335.0,0.2880679078761655,15,622.0,0.15826569412283303,30,957.0
1510.0,22,370.0,5.211267605633803,5.136297556926976,13,245.0,0.29613528258545135,9,529.0,0.2959900351218109,22,774.0
1515.0,24,277.0,3.9014084507042255,5.537902041140861,14,241.0,0.28218216548906233,10,381.0,0.31911305701323484,24,622.0
1520.0,32,301.0,4.3,4.157807930374962,16,264.0,0.26247739706511863,16,404.0,0.19442390109954402,32,668.0
1525.0,34,404.0,5.9411764705882355,4.135466202522289,13,287.0,0.30069876969485004,21,479.0,0.1452435078834168,34,766.0
1530.0,34,446.0,6.5588235294117645,3.895158613594151,12,315.0,0.2761776889788921,22,507.0,0.15750862904751234,34,822.0
1535.0,24,388.0,5.969230769230769,4.311112667758941,11,302.0,0.275369051630996,13,453.0,0.16572118933581884,24,755.0
1540.0,19,282.0,4.086956521739131,4.838026743058041,11,259.0,0.23999056063914206,8,379.0,0.2702113234783527,19,638.0
1545.0,27,264.0,3.6164383561643834,5.303807611553454,18,237.0,0.22191234583694372,9,384.0,0.3259226941599996,27,621.0
1550.0,31,326.0,4.72463768115942,4.8046907771157565,17,275.0,0.2154932893674303,14,405.0,0.3327829630873469,31,680.0
1555.0,32,347.0,5.028985507246377,4.265517474764558,16,281.0,0.28269506175503484,16,350.0,0.22883429758428434,32,631.0
1560.0,35,412.0,5.971014492753623,4.171581598777589,14,312.0,0.3303186188738456,21,361.0,0.1554463446061216,35,673.0
1565.0,32,420.0,5.833333333333333,4.378490112001177,11,295.0,0.3805439708531813,21,388.0,0.07346707092802958,32,683.0
1570.0,27,398.0,5.4520547945205475,5.276591470643013,15,320.0,0.31454032000757903,12,325.0,0.18436092499997261,27,645.0
1575.0,23,410.0,5.694444444444445,5.186739826344939,16,357.0,0.15438019938778463,7,252.0,0.3684905476447048,23,609.0
1580.0,27,489.0,6.985714285714286,5.9760901982439725,21,416.0,0.1617093365415177,6,171.0,0.5108429732536508,27,587.0
1585.0,26,387.0,5.953846153846154,4.7759041670710545,19,385.0,0.1395129647250821,7,184.0,0.4118729359164712,26,569.0
1590.0,31,436.0,6.920634920634921,5.0460416816892755,17,325.0,0.2274089669867509,14,240.0,0.34449842878841686,31,565.0
1595.0,35,453.0,7.306451612903226,3.6707109506440454,20,348.0,0.12907105885540227,15,257.0,0.27632661358749816,35,605.0
1600.0,33,490.0,7.777777777777778,3.844414104420732,17,371.0,0.2128528875325497,16,324.0,0.2499024851645346,33,695.0
1605.0,32,457.0,6.924242424242424,3.844179036096669,15,388.0,0.30679466704949676,17,344.0,0.16709300132031593,32,732.0
1610.0,22,394.0,5.7101449275362315,5.6888231175732455,13,333.0,0.3580745930529891,9,312.0,0.2906619275404085,22,645.0
1615.0,20,300.0,4.166666666666667,5.393699996934821,14,361.0,0.26415803539087807,6,224.0,0.32429853020250043,20,585.0
1620.0,29,337.0,4.680555555555555,5.684988683836458,20,392.0,0.24089688538305085,9,147.0,0.3350100185990046,29,539.0
1625.0,31,426.0,6.358208955223881,5.0004322242142525,19,446.0,0.1955673994348051,12,168.0,0.3424400709621686,31,614.0
1630.0,25,470.0,7.580645161290323,5.31157237058685,17,481.0,0.12808826463130363,8,150.0,0.34952977663389256,25,631.0
1635.0,26,395.0,6.694915254237288,3.9973055100375614,17,468.0,0.10714702440917435,9,144.0,0.20248280544965822,26,612.0
1640.0,31,420.0,6.666666666666667,4.960671889329957,16,416.0,0.16190780509230338,15,189.0,0.1990943668918857,31,605.0
1645.0,28,376.0,6.064516129032258,4.485329778291719,15,397.0,0.16760278648912835,13,224.0,0.2930235940114731,28,621.0
1650.0,19,333.0,5.370967741935484,6.259068393332428,11,326.0,0.24948500174194457,8,224.0,0.47368054953618594,19,550.0
1655.0,21,434.0,6.888888888888889,6.470128200786476,12,358.0,0.3225603096183907,9,239.0,0.4452307387229,21,597.0
1660.0,19,337.0,5.184615384615385,6.113798675624025,11,319.0,0.33667393983804433,8,213.0,0.3523026528951664,19,532.0
1665.0,23,441.0,6.7846153846153845,6.379518417010577,12,303.0,0.37651631843729194,11,233.0,0.3258209977072287,23,536.0
1670.0,23,368.0,5.935483870967742,5.3382743707933304,13,360.0,0.37060539668591674,10,187.0,0.2905118170171465,23,547.0
1675.0,27,425.0,6.746031746031746,4.811970127858521,16,418.0,0.26618692548584044,11,112.0,0.3445878730249077,27,530.0
1680.0,34,528.0,8.123076923076923,3.8273599918319996,22,508.0,0.23515922804368367,12,142.0,0.3361568200165839,34,650.0
1685.0,27,584.0,8.716417910447761,5.035900062864116,20,589.0,0.2682657484531994,7,138.0,0.421316460978974,27,727.0
1690.0,29,668.0,9.823529411764707,5.095672078427157,20,658.0,0.21910545229863662,9,156.0,0.4112326379879395,29,814.0
1695.0,35,652.0,8.81081081081081,4.250816840086341,21,653.0,0.19111339522751405,14,203.0,0.26537750258713616,35,856.0
1700.0,33,616.0,8.324324324324325,4.518443563389765,17,572.0,0.2862826729612176,16,251.0,0.23825345546586665,33,823.0
1705.0,33,433.0,5.851351351351352,4.352152317695744,17,502.0,0.26909318808223676,16,275.0,0.2544607589654102,33,777.0
1710.0,28,296.0,3.9466666666666668,4.460504439959705,14,332.0,0.24307718277640214,14,299.0,0.23992922434602887,28,631.0
1715.0,24,252.0,3.5,4.502491975880732,13,310.0,0.2269223676545273,11,269.0,0.2236624293570148,24,579.0
1720.0,24,241.0,3.3013698630136985,4.8545373288259,15,363.0,0.23180059771458203,9,221.0,0.28003333332719443,24,584.0
1725.0,33,358.0,4.837837837837838,4.935815159005839,20,423.0,0.2303688682653426,13,231.0,0.2625808268828556,33,654.0
1730.0,37,470.0,6.714285714285714,4.187534847055621,20,488.0,0.20234952896808667,17,267.0,0.2898682757101551,37,755.0
1735.0,33,559.0,7.873239436619718,4.560004152439898,16,503.0,0.2053682753725344,17,296.0,0.30781134205703087,33,799.0
1740.0,32,469.0,6.605633802816901,3.8663524735493393,15,455.0,0.24317155964788567,17,313.0,0.18490013373955852,32,768.0
1745.0,37,513.0,7.027397260273973,4.3914596304279945,17,388.0,0.2634937703318099,20,344.0,0.2127744388317707,37,732.0
1750.0,35,552.0,7.561643835616438,4.322985631860088,16,427.0,0.2821324682161693,19,360.0,0.22219889873621473,35,787.0
1755.0,25,452.0,6.108108108108108,4.388329891414843,13,418.0,0.24175314740976406,12,285.0,0.22318084472872804,25,703.0
1760.0,22,346.0,4.739726027397261,5.110744866609021,14,402.0,0.2598841619518407,8,265.0,0.2941318210577294,22,667.0
1765.0,24,297.0,4.013513513513513,5.48797870659914,14,359.0,0.2785483917672189,10,268.0,0.3225849218604677,24,627.0
1770.0,32,419.0,5.901408450704225,4.767917261227489,19,372.0,0.2419901978856123,13,266.0,0.33680623364101403,32,638.0
1775.0,28,497.0,7.202898550724638,4.1482918323615205,19,440.0,0.11887937673835595,9,234.0,0.331855516556874,28,674.0
1780.0,28,513.0,7.656716417910448,4.079344215996109,16,471.0,0.10936310044540863,12,247.0,0.2512565086923582,28,718.0
1785.0,32,516.0,7.267605633802817,3.9250633527078853,14,466.0,0.14299836723479703,18,299.0,0.13430852621433712,32,765.0
1790.0,39,594.0,8.366197183098592,4.373841167771762,18,435.0,0.2110548775252158,21,366.0,0.18762247107744248,39,801.0
1795.0,28,667.0,9.955223880597014,5.1626697392980105,15,480.0,0.19289714808248495,13,378.0,0.3358900496569291,28,858.0
1800.0,23,555.0,8.951612903225806,4.946121159856347,13,491.0,0.14668294905678825,10,316.0,0.2978628732449898,23,807.0
1805.0,29,548.0,8.698412698412698,4.124984237175974,15,512.0,0.09102178400204575,14,274.0,0.13800793988310084,29,786.0
1810.0,33,571.0,8.784615384615385,4.346660881954101,16,540.0,0.23042256264115457,17,291.0,0.13645322468968954,33,831.0
1815.0,28,420.0,6.363636363636363,5.645811108500884,11,453.0,0.4265262416156458,17,265.0,0.22070810747031866,28,718.0
1820.0,25,377.0,5.890625,5.989620725750132,8,255.0,0.4680665430842875,17,339.0,0.24545374007025778,25,594.0
1825.0,27,331.0,5.015151515151516,5.03634152434411,9,246.0,0.3420679871909898,18,353.0,0.3025952930487517,27,599.0
1830.0,17,247.0,3.6323529411764706,5.6917847266159995,10,227.0,0.2643120127869884,7,286.0,0.3505367681294572,17,513.0
1835.0,18,273.0,4.136363636363637,5.836634329848532,11,261.0,0.2671614275683768,7,236.0,0.30902281522358377,18,497.0
1840.0,23,316.0,4.579710144927536,5.366194571186536,10,300.0,0.24468016762854358,13,246.0,0.1910734918537008,23,546.0
1845.0,30,422.0,6.492307692307692,4.740942600828444,14,352.0,0.3004600170810179,16,262.0,0.12607137946552205,30,614.0
1850.0,23,460.0,7.419354838709677,4.674472518638641,13,399.0,0.24895725704710406,10,262.0,0.23643903149881185,23,661.0
1855.0,19,428.0,7.133333333333334,5.503330291034066,11,423.0,0.3196428075202953,8,229.0,0.2744416347898338,19,652.0
1860.0,20,350.0,5.645161290322581,5.685145466536797,10,339.0,0.3350032472736699,10,201.0,0.24962360202512276,20,540.0
1865.0,24,433.0,6.983870967741935,6.2219820641295716,8,299.0,0.4841283778978688,16,251.0,0.2656474646009536,24,550.0
1870.0,22,353.0,5.883333333333334,5.322253661907758,9,250.0,0.3750563464293507,13,281.0,0.30982530011433795,22,531.0
1875.0,22,294.0,5.068965517241379,5.206615933349414,13,176.0,0.2465302381130331,9,265.0,0.3921293563823135,22,441.0
1880.0,24,287.0,4.948275862068965,4.153630266456053,14,205.0,0.08989371046552107,10,245.0,0.34442635042730885,24,450.0
1885.0,27,323.0,5.47457627118644,4.411458997447444,15,254.0,0.20127359926734165,12,221.0,0.253741098177139,27,475.0
1890.0,31,345.0,5.655737704918033,4.178852178993577,14,278.0,0.24753322663380445,17,262.0,0.1736059862371082,31,540.0
1895.0,27,386.0,6.225806451612903,5.357739386225548,9,252.0,0.395807440880291,18,325.0,0.199991057648344,27,577.0
1900.0,25,427.0,6.777777777777778,5.145593934372796,9,271.0,0.296723406529398,16,352.0,0.30931953312479826,25,623.0
1905.0,21,455.0,7.338709677419355,5.969778009901431,11,321.0,0.3193564920136939,10,330.0,0.3582058963483679,21,651.0
1910.0,18,247.0,4.049180327868853,5.541605162358868,8,284.0,0.29903653190166213,10,261.0,0.2982024010003219,18,545.0
1915.0,25,298.0,4.65625,5.879831025541846,12,277.0,0.3071918802255297,13,239.0,0.29405765873891937,25,516.0
1920.0,28,375.0,6.048387096774194,5.680426889077513,9,267.0,0.4010536399108294,19,306.0,0.29708954759717315,28,573.0
1925.0,26,454.0,7.09375,5.4593150768248115,11,275.0,0.43163633939019325,15,339.0,0.3105210307210776,26,614.0
1930.0,19,363.0,5.950819672131147,5.1221285086877915,8,205.0,0.40373107854778956,11,320.0,0.3089644291713789,19,525.0
1935.0,22,270.0,4.21875,4.579526859486614,10,151.0,0.2719055463577242,12,305.0,0.26793643265307104,22,456.0
1940.0,28,217.0,3.3384615384615386,4.297873647172692,13,166.0,0.20645477325238631,15,238.0,0.25869118645342903,28,404.0
1945.0,22,217.0,3.2388059701492535,4.759424011074827,5,136.0,0.3063129418341319,17,277.0,0.22147768781389726,22,413.0
1950.0,19,253.0,4.080645161290323,5.811107479358382,5,117.0,0.5064054673478793,14,284.0,0.209471786352343,19,401.0
1955.0,19,317.0,4.953125,6.4821267977456385,6,122.0,0.34684073172454993,13,317.0,0.317074224554935,19,439.0
1960.0,22,364.0,6.066666666666666,5.202984775952577,11,168.0,0.20257097790069384,11,342.0,0.24958997866158203,22,510.0
1965.0,27,449.0,7.483333333333333,5.009520678665239,13,207.0,0.32367057881904826,14,371.0,0.2152335283056346,27,578.0
1970.0,31,548.0,9.614035087719298,4.383147488882777,14,272.0,0.3608048168084858,17,409.0,0.1690588797780693,31,681.0
1975.0,30,615.0,10.789473684210526,3.47246310957159,12,289.0,0.31947925538108096,18,452.0,0.13632141599645536,30,741.0
1980.0,23,569.0,9.64406779661017,3.994995621711576,8,242.0,0.29535881556863725,15,495.0,0.15199104045627967,23,737.0
1985.0,18,502.0,8.508474576271187,5.31730705122238,5,159.0,0.3287474584563874,13,476.0,0.21117945861731688,18,635.0
1990.0,20,515.0,8.728813559322035,5.265618767971435,9,125.0,0.26879203677872715,11,502.0,0.19251153985730407,20,627.0
1995.0,32,653.0,11.067796610169491,5.232026423368403,18,199.0,0.23582337129497394,14,541.0,0.2692910015170583,32,740.0
2000.0,35,796.0,13.964912280701755,4.16729798474417,21,291.0,0.21935523163333717,14,589.0,0.26095146317129947,35,880.0
2005.0,33,896.0,15.719298245614034,3.0747026262075856,18,321.0,0.20670499009344667,15,661.0,0.20602446051151427,33,982.0
2010.0,26,846.0,13.64516129032258,3.8362295576801353,11,311.0,0.25402327516603496,15,683.0,0.22275153591860575,26,994.0
2015.0,18,838.0,13.516129032258064,5.140163582710993,7,307.0,0.3194908406358746,11,663.0,0.2994225345632694,18,970.0
2020.0,24,944.0,15.225806451612904,5.199588059333911,14,362.0,0.19635364682803502,10,689.0,0.32666996605699394,24,1051.0
2025.0,30,1057.0,17.048387096774192,4.545070196706076,17,398.0,0.10441072683025214,13,748.0,0.3426797762822707,30,1146.0
2030.0,24,786.0,12.67741935483871,4.957973352913099,13,394.0,0.18031902163014857,11,586.0,0.2665790842089504,24,980.0
2035.0,18,226.0,3.7049180327868854,6.0723324968836385,10,318.0,0.31541210073512743,8,392.0,0.32131786580795846,18,710.0
2040.0,19,152.0,2.5762711864406778,5.848389875336588,12,263.0,0.32083373365901136,7,388.0,0.37126384975623894,19,651.0
2045.0,24,225.0,3.8793103448275863,4.863276706362372,14,246.0,0.16334080685280872,10,400.0,0.36130186056672625,24,646.0
2050.0,25,290.0,5.178571428571429,4.884342394873725,12,234.0,0.21768295869483953,13,454.0,0.31507620179471507,25,688.0
2055.0,20,317.0,5.4655172413793105,5.647997807281591,8,225.0,0.3377629813031899,12,403.0,0.2689079818175505,20,628.0
2060.0,25,392.0,7.127272727272727,4.888455137746521,12,271.0,0.30058251926349105,13,270.0,0.24854632026581638,25,541.0
2065.0,23,401.0,7.566037735849057,4.022702298357351,11,296.0,0.28437042985248473,12,283.0,0.25128160473665,23,579.0
2070.0,20,443.0,8.51923076923077,5.21278125304354,10,304.0,0.2837039628579388,10,268.0,0.31784229363735017,20,572.0
2075.0,16,307.0,6.019607843137255,4.906986886497528,9,249.0,0.2321875339284096,7,204.0,0.22242975534165965,16,453.0
2080.0,27,421.0,7.796296296296297,4.9337380748012265,15,321.0,0.26718557030244694,12,200.0,0.15482974566787158,27,521.0
2085.0,23,489.0,9.588235294117647,4.38009844113515,14,373.0,0.28187198835283367,9,233.0,0.2581486067431936,23,606.0
2090.0,17,527.0,9.943396226415095,6.381307623263508,10,380.0,0.3340065338633585,7,241.0,0.3832015727846211,17,621.0
2095.0,15,313.0,5.90566037735849,6.417022004777276,11,312.0,0.27164797632917315,4,198.0,0.40177628910795715,15,510.0
2100.0,21,239.0,4.345454545454546,6.379351426201872,13,232.0,0.24708599510553694,8,169.0,0.31550446193230985,21,401.0
2105.0,18,199.0,3.9019607843137254,5.172243248352927,12,226.0,0.29006000103855517,6,179.0,0.2910811805246539,18,405.0
2110.0,23,281.0,5.73469387755102,5.6882411099602255,14,238.0,0.3173869627731716,9,211.0,0.35786842324522516,23,449.0
2115.0,24,302.0,6.291666666666667,5.106020163568786,17,317.0,0.23088111997152327,7,143.0,0.4702595456077688,24,460.0
2120.0,25,384.0,7.529411764705882,4.042343085027007,19,410.0,0.1324577730406405,6,104.0,0.398926233162582,25,514.0
2125.0,27,389.0,7.627450980392157,3.616728199363769,19,438.0,0.20791308474651982,8,124.0,0.270239918419857,27,562.0
2130.0,23,335.0,6.090909090909091,4.074609362027703,10,394.0,0.2610861288666854,13,169.0,0.16939822524863632,23,563.0
2135.0,17,299.0,5.4363636363636365,5.186775170738557,6,353.0,0.37342400215120464,11,216.0,0.18588093249079754,17,569.0
2140.0,23,381.0,6.568965517241379,5.05851172099889,10,328.0,0.2319957250204716,13,279.0,0.23879029211484987,23,607.0
2145.0,26,326.0,5.927272727272728,3.9326255650097286,16,337.0,0.07233013016748144,10,240.0,0.3192647812543577,26,577.0
2150.0,19,325.0,6.132075471698113,5.021211847890446,10,319.0,0.1385425946307245,9,194.0,0.27283100704025737,19,513.0
2155.0,16,267.0,5.134615384615385,4.999604664245188,9,335.0,0.18526833756277064,7,167.0,0.27229233647341367,16,502.0
2160.0,20,305.0,5.446428571428571,5.920029165782504,12,376.0,0.27772838780713266,8,119.0,0.3155544441044627,20,495.0
2165.0,19,235.0,4.2727272727272725,5.79163865442597,13,334.0,0.3491100330276644,6,120.0,0.3750806163894794,19,454.0
2170.0,20,216.0,3.857142857142857,7.004105074104136,13,260.0,0.3594852712988593,7,136.0,0.5505296912001588,20,396.0
2175.0,24,314.0,5.413793103448276,5.318971674785358,16,322.0,0.2442564813693407,8,173.0,0.4655016949679757,24,495.0
2180.0,28,380.0,6.229508196721311,4.592163311417402,19,407.0,0.1355417867796542,9,167.0,0.43609016764321196,28,574.0
2185.0,30,400.0,6.349206349206349,4.345975362826691,19,427.0,0.11753849596764997,11,155.0,0.4133339474354318,30,582.0
2190.0,23,271.0,4.1692307692307695,4.858239233792147,10,354.0,0.23427780291609365,13,164.0,0.25546213045379185,23,518.0
2195.0,25,289.0,4.313432835820896,5.090150853654983,8,313.0,0.35839126673069877,17,215.0,0.10984186521141767,25,528.0
2200.0,29,345.0,5.073529411764706,4.613612685663701,12,322.0,0.2378759548201919,17,254.0,0.20553267380830098,29,576.0
2205.0,35,411.0,6.629032258064516,3.9757961818825347,20,408.0,0.1829003319830271,15,266.0,0.2984082239523456,35,674.0
2210.0,32,477.0,7.693548387096774,3.4416802508323485,22,515.0,0.19350336121073833,10,270.0,0.2597723964245008,32,785.0
