step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,155.0,3.1,5.708238268176928,2,110.0,0.46179950059667646,11,187.0,0.26247683860919857,13,297.0
125.0,17,160.0,3.3333333333333335,5.850295046919122,2,56.0,0.6309573930732435,15,205.0,0.17556145806857226,17,261.0
130.0,15,165.0,3.4375,6.234299117280337,4,40.0,0.35385357427921893,11,192.0,0.23426547531053157,15,232.0
135.0,15,156.0,3.466666666666667,6.1529583418439655,6,59.0,0.4101662873386805,9,177.0,0.14562976764078353,15,236.0
140.0,15,222.0,5.414634146341464,6.9686320129716615,5,87.0,0.5146179699893974,10,199.0,0.15046864980512967,15,286.0
145.0,15,264.0,6.769230769230769,5.789097764118221,6,113.0,0.5020342503605155,9,205.0,0.11015001743635956,15,318.0
150.0,15,278.0,7.315789473684211,6.08428629737579,7,115.0,0.41650979713921943,8,215.0,0.20956755759914414,15,330.0
155.0,12,207.0,5.3076923076923075,6.150999670587126,7,101.0,0.3398810992460179,5,154.0,0.34637089007321165,12,255.0
160.0,8,89.0,2.282051282051282,6.928563259609602,6,87.0,0.349041681321359,2,101.0,0.5703481564588494,8,188.0
165.0,10,124.0,3.1,7.936836605260599,7,74.0,0.4863716905714318,3,74.0,0.6471260649057159,10,148.0
170.0,7,75.0,1.9230769230769231,7.294694726391926,5,77.0,0.4791699133387075,2,33.0,0.6138802305140696,7,110.0
175.0,9,113.0,2.8974358974358974,7.9325221347036114,6,79.0,0.4765420289240397,3,45.0,0.6227632712255213,9,124.0
180.0,12,139.0,3.3095238095238093,6.254967959919885,8,112.0,0.34093905203646746,4,41.0,0.3949362292683158,12,153.0
185.0,13,193.0,4.386363636363637,7.5275484528401275,9,156.0,0.36678306473678784,4,42.0,0.47635562161674516,13,198.0
190.0,15,259.0,6.166666666666667,7.121913114837698,10,199.0,0.29334919771602624,5,62.0,0.43024859039873553,15,261.0
195.0,13,193.0,4.595238095238095,6.123033298209857,8,184.0,0.22878037926893904,5,34.0,0.43548828580893856,13,218.0
200.0,13,256.0,6.4,6.758386517174989,8,211.0,0.33838550891346986,5,61.0,0.4724785958266565,13,272.0
205.0,14,238.0,6.611111111111111,6.256889612500468,7,173.0,0.44277818478054715,7,93.0,0.3995952413968809,14,266.0
210.0,17,306.0,8.27027027027027,5.644306385391048,7,183.0,0.3791406005767681,10,136.0,0.35323395255665296,17,319.0
215.0,17,221.0,5.525,3.80684367275744,8,150.0,0.22543869201126002,9,152.0,0.267073011140468,17,302.0
220.0,19,195.0,4.431818181818182,5.466375583674573,10,101.0,0.39677378559315835,9,154.0,0.32569424257919344,19,255.0
225.0,14,101.0,2.148936170212766,4.8643994245569955,7,84.0,0.40089803861515155,7,136.0,0.2951978773198915,14,220.0
230.0,14,111.0,2.1346153846153846,6.3902234128872175,4,63.0,0.4746993906323105,10,130.0,0.31382233433124845,14,193.0
235.0,16,97.0,1.7017543859649122,6.654114538026239,7,55.0,0.46795774721182964,9,146.0,0.35786425326164,16,201.0
240.0,17,149.0,2.5254237288135593,7.180886504271577,10,99.0,0.3425351933456849,7,136.0,0.4708298548558054,17,235.0
245.0,23,155.0,2.6724137931034484,5.413763194820673,13,122.0,0.2528469799002674,10,135.0,0.314431549678769,23,257.0
250.0,25,217.0,3.6166666666666667,6.0941942067813235,14,155.0,0.336032751774676,11,128.0,0.29492601558862525,25,283.0
255.0,23,221.0,3.564516129032258,5.254208382293473,12,170.0,0.3645148290229806,11,145.0,0.22427335108244548,23,315.0
260.0,22,208.0,3.5254237288135593,5.509957248022605,8,140.0,0.3819244744082938,14,184.0,0.2024776928294349,22,324.0
265.0,22,201.0,3.2419354838709675,5.357956772357665,8,100.0,0.4038934290983213,14,204.0,0.1592923894797463,22,304.0
270.0,27,310.0,4.696969696969697,5.734256956092657,12,134.0,0.37430210038894224,15,263.0,0.1938633197239852,27,397.0
275.0,27,310.0,4.696969696969697,5.269975523425025,15,167.0,0.2763315040850795,12,266.0,0.3148584076733613,27,433.0
280.0,18,265.0,3.8970588235294117,5.93246066267664,12,180.0,0.2524130889532105,6,202.0,0.3728175965605347,18,382.0
285.0,23,291.0,4.546875,6.1088080681313945,13,173.0,0.27326558527474093,10,173.0,0.29749193452527783,23,346.0
290.0,24,361.0,5.46969696969697,5.8964487965890635,14,215.0,0.2139881726645851,10,224.0,0.26442768123256777,24,439.0
295.0,25,306.0,4.857142857142857,5.365480465551436,15,253.0,0.13088801807866368,10,200.0,0.37821471834545434,25,453.0
300.0,24,304.0,5.241379310344827,5.485230700752982,19,273.0,0.19231456393489962,5,143.0,0.45258322343610874,24,416.0
305.0,21,297.0,5.5,4.7381504581852925,16,320.0,0.2009891468285515,5,109.0,0.4277504354431308,21,429.0
310.0,27,357.0,6.735849056603773,4.8731699299715965,15,322.0,0.27926526724850115,12,152.0,0.216716946673702,27,474.0
315.0,25,275.0,5.0,4.203633345413713,13,312.0,0.22878055300002914,12,158.0,0.1402342429717825,25,470.0
320.0,26,307.0,5.385964912280702,5.590225266704866,13,260.0,0.30981260982059416,13,207.0,0.29307001053436915,26,467.0
325.0,23,293.0,5.232142857142857,5.13216225270616,14,281.0,0.3143477878302058,9,219.0,0.3944632938704667,23,500.0
330.0,21,282.0,4.947368421052632,5.466682868999106,14,270.0,0.23288096396584965,7,217.0,0.4553240353555856,21,487.0
335.0,23,301.0,5.016666666666667,4.769613394191151,16,320.0,0.19448360047506388,7,199.0,0.36998280821631874,23,519.0
340.0,29,325.0,5.416666666666667,4.770613291059072,20,405.0,0.24270362317713964,9,165.0,0.2524223450280397,29,570.0
345.0,28,328.0,5.377049180327869,4.584298591193844,18,423.0,0.2733996111552353,10,190.0,0.30154499639720744,28,613.0
350.0,19,242.0,4.101694915254237,5.2022494190588455,12,366.0,0.22716093052079617,7,185.0,0.3113467832690871,19,551.0
355.0,16,142.0,2.406779661016949,5.658637031097164,11,330.0,0.21646144356424793,5,159.0,0.3556149240139297,16,489.0
360.0,23,216.0,3.4838709677419355,5.772188415212758,13,312.0,0.2782091895429864,10,184.0,0.32243493885949165,23,496.0
365.0,26,270.0,4.655172413793103,5.540631914286263,19,335.0,0.3207472359356356,7,216.0,0.4182120817482187,26,551.0
370.0,27,359.0,5.983333333333333,5.427487680733157,18,341.0,0.26234190900286336,9,248.0,0.427420021467857,27,589.0
375.0,24,342.0,5.516129032258065,4.6087599181741,18,354.0,0.17671311700667014,6,211.0,0.47137615388312604,24,565.0
380.0,21,232.0,3.6825396825396823,5.477793350026639,14,307.0,0.277474454711756,7,125.0,0.42552557893296256,21,432.0
385.0,16,199.0,3.262295081967213,6.177333031532267,12,263.0,0.40252561147310134,4,97.0,0.3769456219079088,16,360.0
390.0,22,273.0,4.403225806451613,6.568003216927982,13,264.0,0.39449360842778647,9,82.0,0.35582136804408243,22,346.0
395.0,20,292.0,4.866666666666666,6.137057599074078,13,262.0,0.3525761583489012,7,102.0,0.3047512642177376,20,364.0
400.0,22,334.0,5.21875,5.800634305753615,14,291.0,0.2535571877234123,8,124.0,0.344647409828356,22,415.0
405.0,27,293.0,5.140350877192983,4.951400452900468,20,307.0,0.16271567485035485,7,118.0,0.47872503435945774,27,425.0
410.0,23,318.0,5.389830508474576,4.939838798033505,17,316.0,0.1616699799571482,6,112.0,0.44520676882741267,23,428.0
415.0,24,330.0,5.689655172413793,4.330947372718305,17,359.0,0.2483336194895143,7,107.0,0.2643428549353071,24,466.0
420.0,21,318.0,5.389830508474576,4.678999443797319,11,358.0,0.25302393245601573,10,144.0,0.2393519440958036,21,502.0
425.0,22,406.0,6.766666666666667,5.606035900841763,13,358.0,0.2868374112619437,9,174.0,0.285859203027201,22,532.0
430.0,24,512.0,8.677966101694915,6.523566715982426,14,396.0,0.3047515467997011,10,204.0,0.31866368959732355,24,600.0
435.0,20,494.0,8.981818181818182,5.653617103932493,13,410.0,0.2764344427913105,7,211.0,0.2699304211238467,20,621.0
440.0,21,492.0,9.461538461538462,5.842878741058606,15,402.0,0.19272273462924316,6,185.0,0.3471059840060511,21,587.0
445.0,26,543.0,10.647058823529411,4.747407576421056,16,428.0,0.08475634203101295,10,216.0,0.3908692793238144,26,644.0
450.0,23,550.0,10.185185185185185,5.237382246610564,14,434.0,0.1876506941304926,9,254.0,0.4195255141544166,23,688.0
455.0,19,215.0,4.134615384615385,4.85560182312681,11,332.0,0.2456510321839885,8,152.0,0.4406122904253638,19,484.0
460.0,27,308.0,5.811320754716981,4.798220699597014,15,301.0,0.2305649079767954,12,145.0,0.3783497664507518,27,446.0
465.0,23,249.0,4.527272727272727,4.356691781438336,12,313.0,0.21190029409393957,11,151.0,0.3390352881954372,23,464.0
470.0,21,231.0,4.3584905660377355,5.544450206131466,9,258.0,0.301138121210117,12,131.0,0.32980609922886617,21,389.0
475.0,17,259.0,5.285714285714286,5.88383941533962,5,203.0,0.3199062828934647,12,172.0,0.30432173995200557,17,375.0
480.0,20,223.0,4.46,5.017037748348809,9,210.0,0.12505477285685063,11,163.0,0.3093078045671585,20,373.0
485.0,18,280.0,5.714285714285714,6.071266770196126,8,242.0,0.3289540625909412,10,147.0,0.3807030988173511,18,389.0
490.0,17,335.0,6.7,6.656772745782464,7,257.0,0.4583836568479823,10,180.0,0.3594410586030619,17,437.0
495.0,16,369.0,7.096153846153846,6.189530203664403,6,249.0,0.38255504457253886,10,224.0,0.3387129531979255,16,473.0
500.0,19,370.0,6.981132075471698,6.004746731155306,9,280.0,0.30650699724576225,10,223.0,0.3323849533330859,19,503.0
505.0,22,371.0,7.2745098039215685,5.784801794843216,11,252.0,0.3622922079021738,11,234.0,0.3096238531541099,22,486.0
510.0,20,230.0,4.509803921568627,5.582815149476114,10,156.0,0.38670807998612705,10,203.0,0.32065141897973043,20,359.0
515.0,19,238.0,4.666666666666667,5.801652767848805,10,183.0,0.3688820393689969,9,151.0,0.3902304620271484,19,334.0
520.0,20,289.0,5.351851851851852,6.338396358606332,9,188.0,0.42658393600373684,11,196.0,0.3293134138993584,20,384.0
525.0,19,267.0,4.603448275862069,5.639432171377448,10,181.0,0.37935434425187814,9,212.0,0.21142416821169227,19,393.0
530.0,18,335.0,6.090909090909091,6.602004560100439,9,206.0,0.45126419881429114,9,225.0,0.2824179041501018,18,431.0
535.0,20,282.0,5.64,5.461380719837937,12,188.0,0.2597049319271689,8,187.0,0.32570373420767135,20,375.0
540.0,15,204.0,4.163265306122449,5.815613790208057,13,234.0,0.17656296807857086,2,110.0,0.5098666975461411,15,344.0
545.0,16,138.0,2.9361702127659575,4.8957531359763165,13,227.0,0.18091146240597447,3,105.0,0.39769219666625516,16,332.0
550.0,20,189.0,4.0212765957446805,5.3297908788225925,13,228.0,0.2689566182871056,7,125.0,0.4636203031987509,20,353.0
555.0,16,174.0,3.5510204081632653,5.3140112217867355,11,232.0,0.3012300446639277,5,136.0,0.4336063234194193,16,368.0
560.0,14,204.0,4.163265306122449,6.6110105221665965,9,186.0,0.2792672069190664,5,150.0,0.5577118528338633,14,336.0
565.0,16,219.0,4.38,6.399476210938235,9,166.0,0.2052732819393746,7,176.0,0.4304917382186321,16,342.0
570.0,17,182.0,3.4339622641509435,6.140296077490793,11,158.0,0.20111362894312157,6,125.0,0.37244823510253333,17,283.0
575.0,16,157.0,2.9074074074074074,7.01985737737619,10,167.0,0.28261648604619494,6,46.0,0.5598226618620165,16,213.0
580.0,17,169.0,3.25,6.393458777153872,9,141.0,0.4134052414845704,8,77.0,0.4227834791916091,17,218.0
585.0,17,181.0,3.480769230769231,6.476988711768841,7,146.0,0.5207386675463214,10,119.0,0.35315265333837415,17,265.0
590.0,17,167.0,3.150943396226415,6.14016791682571,6,112.0,0.522036914819082,11,135.0,0.26536616254941964,17,247.0
595.0,18,215.0,3.9814814814814814,6.1696362971364795,10,150.0,0.31550471678846453,8,125.0,0.334182400139879,18,275.0
600.0,17,178.0,3.423076923076923,5.938448348375534,10,152.0,0.2271122352895129,7,110.0,0.3299966351956697,17,262.0
605.0,16,233.0,4.480769230769231,6.578309489955822,8,191.0,0.35404429428321293,8,124.0,0.3948354330072238,16,315.0
610.0,15,198.0,3.7358490566037736,5.788113766776669,8,170.0,0.3714400532436028,7,139.0,0.36984033905606634,15,309.0
615.0,18,241.0,4.547169811320755,6.948337144789262,8,155.0,0.4514411852160566,10,161.0,0.434794039760596,18,316.0
620.0,16,177.0,3.4705882352941178,6.268452354713908,8,110.0,0.3200203202379411,8,152.0,0.42121394796935907,16,262.0
625.0,24,209.0,3.8703703703703702,5.470531300663022,13,139.0,0.17452276985215198,11,136.0,0.3784158445174381,24,275.0
630.0,25,268.0,5.056603773584905,4.033471402366363,12,170.0,0.23579524646713634,13,173.0,0.26369092621916507,25,343.0
635.0,25,355.0,6.454545454545454,5.2300237019356945,9,201.0,0.4004622256417941,16,235.0,0.2875886407489934,25,436.0
640.0,22,301.0,5.280701754385965,4.895442578995585,8,170.0,0.36056358324082727,14,275.0,0.25388705734347095,22,445.0
645.0,15,238.0,4.033898305084746,5.826857032181793,5,102.0,0.31027733752423975,10,271.0,0.264039643816157,15,373.0
650.0,16,176.0,2.838709677419355,6.509344509299187,5,80.0,0.41005108146516256,11,229.0,0.22495111001475013,16,309.0
655.0,21,219.0,3.5901639344262297,6.767667917513577,3,75.0,0.5121480914374943,18,239.0,0.19778798660043284,21,314.0
660.0,22,267.0,4.684210526315789,5.954033148482862,7,100.0,0.4061030750832959,15,293.0,0.29579871310481337,22,393.0
665.0,17,314.0,6.038461538461538,5.913749701327613,5,125.0,0.4415566694687604,12,309.0,0.3455916095432684,17,434.0
670.0,16,318.0,6.115384615384615,5.638865170732042,4,132.0,0.5271156378449445,12,309.0,0.22118010841970834,16,441.0
675.0,17,287.0,5.314814814814815,5.3954666170215315,4,124.0,0.29887698011449276,13,281.0,0.21476806480766114,17,405.0
680.0,23,273.0,4.875,5.202500468235185,10,124.0,0.2490794198016522,13,275.0,0.2262927761424737,23,399.0
685.0,21,258.0,4.777777777777778,6.1227708186944945,9,156.0,0.3583868012848557,12,229.0,0.345290317393297,21,385.0
690.0,19,268.0,5.153846153846154,5.860300063125426,5,142.0,0.4573839132784801,14,256.0,0.2531305287330605,19,398.0
695.0,20,322.0,5.962962962962963,5.6605196470696635,6,138.0,0.3779938678678556,14,302.0,0.26649357567895116,20,440.0
700.0,24,318.0,5.678571428571429,5.460338383702804,12,186.0,0.3069738798288469,12,307.0,0.3290612530443396,24,493.0
705.0,24,324.0,5.785714285714286,5.015355827532642,14,226.0,0.27756824022526494,10,248.0,0.37461788815679575,24,474.0
710.0,18,329.0,5.875,5.566758375207713,8,222.0,0.41166874354875954,10,244.0,0.27797433655795906,18,466.0
715.0,17,217.0,3.557377049180328,5.709792712305889,7,142.0,0.38895232977854394,10,260.0,0.18293192733232366,17,402.0
720.0,26,250.0,4.166666666666667,4.876494922280222,13,145.0,0.28973194775199507,13,268.0,0.14890744561466307,26,413.0
725.0,28,328.0,5.559322033898305,5.186611124450494,15,202.0,0.3043217204928245,13,266.0,0.2728577975779089,28,468.0
730.0,24,363.0,6.482142857142857,4.444453715373571,12,216.0,0.29757215993990777,12,286.0,0.21782450834262934,24,502.0
735.0,19,299.0,5.339285714285714,4.764759505307831,9,176.0,0.2985109196786525,10,277.0,0.22795928180267772,19,453.0
740.0,24,339.0,5.557377049180328,4.975302707353358,12,138.0,0.24340486384138557,12,306.0,0.1884960318939004,24,444.0
745.0,31,451.0,7.046875,5.080898592148184,16,184.0,0.2553853138338373,15,375.0,0.2806802273801968,31,559.0
750.0,21,505.0,8.278688524590164,5.957436922582932,9,185.0,0.34889400669643345,12,414.0,0.3530886406389049,21,599.0
755.0,23,524.0,8.88135593220339,5.19118419815643,12,180.0,0.22317831910559935,11,440.0,0.3006712383564626,23,620.0
760.0,26,448.0,7.724137931034483,5.198722222183485,15,229.0,0.13690524350320232,11,384.0,0.3047789625993386,26,613.0
765.0,23,411.0,7.2105263157894735,5.0183593667443125,14,277.0,0.18461851656652647,9,281.0,0.2728370151575793,23,558.0
770.0,25,500.0,9.615384615384615,4.8514366166436025,14,287.0,0.29445662724859595,11,314.0,0.20051373419198545,25,601.0
775.0,28,525.0,10.096153846153847,4.78515270838105,11,285.0,0.37850634180081844,17,377.0,0.11114959657199908,28,662.0
780.0,18,462.0,8.4,5.295811239757225,7,244.0,0.2879925824336091,11,403.0,0.26948160584297765,18,647.0
785.0,25,473.0,7.883333333333334,5.966868530585548,14,246.0,0.17635228306748296,11,410.0,0.4252012773412173,25,656.0
790.0,20,298.0,5.321428571428571,6.369524122402276,12,215.0,0.30378046435839007,8,350.0,0.48465852463642284,20,565.0
795.0,19,218.0,3.824561403508772,6.456359364506168,9,212.0,0.3933926940652689,10,238.0,0.3859206543514274,19,450.0
800.0,22,202.0,3.672727272727273,5.306839265441807,12,249.0,0.36451834493792695,10,179.0,0.3063891405291737,22,428.0
805.0,25,209.0,3.4833333333333334,4.878149179211902,11,264.0,0.31725883549301387,14,144.0,0.24306042337217396,25,408.0
810.0,24,247.0,3.859375,5.880036440586256,12,254.0,0.41537782553715197,12,173.0,0.270585324408571,24,427.0
815.0,19,237.0,3.8225806451612905,6.371526738225126,10,245.0,0.34840191447191704,9,173.0,0.3427657289078249,19,418.0
820.0,23,253.0,3.8333333333333335,5.34589137788974,14,185.0,0.1663723182853399,9,197.0,0.29378385610551944,23,382.0
825.0,27,286.0,4.612903225806452,5.450528834130583,14,187.0,0.15386818132636682,13,215.0,0.35404998895205786,27,402.0
830.0,26,305.0,5.083333333333333,5.394974898872289,14,192.0,0.2090962667306453,12,205.0,0.3202008561470668,26,397.0
835.0,27,308.0,5.310344827586207,4.2000475778152495,15,218.0,0.14396564360233505,12,215.0,0.29086889920423054,27,433.0
840.0,28,364.0,6.169491525423729,4.8650107946545225,13,240.0,0.2676934765922782,15,224.0,0.2999012292440402,28,464.0
845.0,20,319.0,5.316666666666666,5.152948032843633,9,237.0,0.269759576476101,11,208.0,0.3120352021283553,20,445.0
850.0,18,280.0,4.516129032258065,6.469748742951576,4,158.0,0.3194509850298833,14,247.0,0.3603004275854712,18,405.0
855.0,19,253.0,4.015873015873016,5.638875327536115,7,143.0,0.23463649337859527,12,264.0,0.28017409986946856,19,407.0
860.0,27,336.0,5.25,5.854403249834932,12,165.0,0.30999710835008476,15,286.0,0.23954883826377582,27,451.0
865.0,23,393.0,6.894736842105263,4.986682121068143,9,154.0,0.3750104876060904,14,343.0,0.17004978355980566,23,497.0
870.0,19,408.0,7.846153846153846,5.643763286878966,6,118.0,0.3887912962289944,13,366.0,0.19535459942696798,19,484.0
875.0,20,425.0,8.333333333333334,5.695674999723994,8,125.0,0.3332875324064079,12,362.0,0.17844028879536014,20,487.0
880.0,16,394.0,7.433962264150943,6.49476219729205,5,120.0,0.2976442551911585,11,347.0,0.2722477341275664,16,467.0
885.0,16,229.0,4.490196078431373,6.552380761426947,7,124.0,0.4022737093493978,9,261.0,0.36367885599424654,16,385.0
890.0,16,244.0,5.083333333333333,6.47257935514896,5,143.0,0.4911728128898852,11,168.0,0.3683534968676642,16,311.0
895.0,15,249.0,5.297872340425532,6.4469578515619235,4,149.0,0.5422647877963837,11,185.0,0.27662465239162404,15,334.0
900.0,14,273.0,5.808510638297872,5.800140976720865,6,176.0,0.41013174998043705,8,158.0,0.17387297277628716,14,334.0
905.0,18,316.0,6.32,5.569660420791779,7,204.0,0.25043089345400055,11,174.0,0.21156076350367278,18,378.0
910.0,16,292.0,6.3478260869565215,5.692939614199376,6,185.0,0.3781417142713753,10,166.0,0.29413966112871914,16,351.0
915.0,16,346.0,7.361702127659575,5.894185111938853,3,189.0,0.39521801549120444,13,214.0,0.34838957383874336,16,403.0
920.0,19,353.0,7.673913043478261,5.535473349408391,8,218.0,0.38127649729930924,11,201.0,0.35770704493613026,19,419.0
925.0,22,452.0,10.044444444444444,5.061031514567289,9,264.0,0.41732883383628183,13,248.0,0.2752103182600272,22,512.0
930.0,20,261.0,5.673913043478261,3.8257999737773183,7,128.0,0.33394861676073445,13,242.0,0.15353435406071142,20,370.0
935.0,16,243.0,5.0625,5.338211246658396,7,125.0,0.2577212389599776,9,212.0,0.29858025415410777,16,337.0
940.0,16,287.0,5.857142857142857,4.972135887617032,8,153.0,0.23150978239713516,8,239.0,0.28798817662475756,16,392.0
945.0,20,364.0,6.7407407407407405,6.126082785079167,9,183.0,0.31080981680291025,11,283.0,0.287486012777719,20,466.0
950.0,18,408.0,7.69811320754717,5.932777593383456,10,210.0,0.3177378466613565,8,288.0,0.3226016647281856,18,498.0
955.0,16,455.0,8.75,7.200996104967365,7,220.0,0.4049029770671499,9,297.0,0.4030885374789355,16,517.0
960.0,19,456.0,9.306122448979592,5.667267683467724,8,202.0,0.30488952161407495,11,342.0,0.2986035718422363,19,544.0
965.0,24,524.0,11.148936170212766,5.328141069255101,11,156.0,0.3083871214502343,13,408.0,0.2559534856107747,24,564.0
970.0,21,322.0,7.155555555555556,3.457703850812203,9,142.0,0.2600331922733054,12,327.0,0.1660408535035974,21,469.0
975.0,22,406.0,8.638297872340425,4.972086274583786,10,167.0,0.29599412069777115,12,285.0,0.3571812094667316,22,452.0
980.0,19,358.0,7.16,5.785731163621944,8,164.0,0.363727545307694,11,303.0,0.39242118832360223,19,467.0
985.0,11,350.0,6.730769230769231,7.356154192145338,5,128.0,0.4944661268126388,6,281.0,0.3880871029871925,11,409.0
990.0,14,273.0,5.055555555555555,6.724597223270515,6,137.0,0.48400064587050406,8,249.0,0.1991966933871197,14,386.0
995.0,18,207.0,3.8333333333333335,7.036718245662424,7,172.0,0.43997010853320734,11,167.0,0.2794652226877187,18,339.0
1000.0,15,182.0,3.5,6.212521698171187,6,158.0,0.441265365264056,9,186.0,0.2549487554000067,15,344.0
1005.0,15,145.0,2.9,6.429295923348152,5,93.0,0.5090267595091246,10,195.0,0.2762962641824546,15,288.0
1010.0,13,114.0,2.326530612244898,5.742356487655229,5,85.0,0.32293158864148785,8,193.0,0.34300868203704427,13,278.0
1015.0,21,187.0,3.6666666666666665,6.068472946036536,11,134.0,0.3746650908949993,10,202.0,0.33600589339026404,21,336.0
1020.0,20,254.0,5.08,5.276680472840176,10,146.0,0.41453879887418743,10,228.0,0.22123604199923294,20,374.0
1025.0,18,332.0,6.509803921568627,6.432743061806092,10,177.0,0.4189220328644415,8,254.0,0.32597360954442783,18,431.0
1030.0,17,241.0,4.634615384615385,5.448158051436806,11,153.0,0.18740566577266118,6,237.0,0.3866464786812981,17,390.0
1035.0,21,325.0,5.909090909090909,6.564678894121102,13,179.0,0.23783472243034803,8,250.0,0.4610713790374351,21,429.0
1040.0,19,196.0,3.69811320754717,5.870591703463691,10,172.0,0.3318450275237546,9,176.0,0.360373877743254,19,348.0
1045.0,14,129.0,2.480769230769231,6.769447267834145,4,111.0,0.4540811590732714,10,106.0,0.3193519136727939,14,217.0
1050.0,17,144.0,2.88,5.79782558644557,6,78.0,0.42146688875491434,11,120.0,0.20963617776844135,17,198.0
1055.0,14,165.0,3.1132075471698113,6.603242689079391,7,97.0,0.40474569921203546,7,99.0,0.2076555902167981,14,196.0
1060.0,16,168.0,3.111111111111111,6.390382180513252,8,107.0,0.4338107351109048,8,120.0,0.19509044159911373,16,227.0
1065.0,18,235.0,4.12280701754386,7.152849594668585,7,103.0,0.49705117074373384,11,171.0,0.26912863905587664,18,274.0
1070.0,20,311.0,5.7592592592592595,6.088159067705597,7,129.0,0.32464118170594475,13,231.0,0.3376725043770991,20,360.0
1075.0,22,374.0,7.056603773584905,5.146571128389474,11,162.0,0.1585243348668748,11,247.0,0.3402526075048322,22,409.0
1080.0,23,455.0,8.92156862745098,5.396445334897057,13,224.0,0.1398444755089616,10,248.0,0.35971103511047725,23,472.0
1085.0,24,417.0,7.581818181818182,5.393198413416983,11,183.0,0.14279299212317062,13,293.0,0.28118727748795863,24,476.0
1090.0,16,264.0,4.981132075471698,6.374381987342599,5,142.0,0.3405491190946914,11,259.0,0.26264361569236055,16,401.0
1095.0,13,184.0,4.0,6.287180148146268,4,116.0,0.4306438183192387,9,167.0,0.3201845632884247,13,283.0
1100.0,14,111.0,2.466666666666667,5.960351026142784,6,99.0,0.42715570670632297,8,129.0,0.3245757073492844,14,228.0
1105.0,19,152.0,3.234042553191489,5.9238618341225475,8,106.0,0.39483333759432804,11,127.0,0.3385213209075616,19,233.0
1110.0,16,203.0,4.319148936170213,6.382652563148737,7,140.0,0.39887087699288637,9,146.0,0.34023938387548147,16,286.0
1115.0,18,251.0,5.229166666666667,5.945065518080487,7,141.0,0.4098497293717695,11,179.0,0.1939101759627511,18,320.0
