step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,18,299.0,4.746031746031746,5.603076518754726,9,214.0,0.23584870784534978,9,254.0,0.3947446941681845,18,468.0
760.0,23,222.0,3.639344262295082,4.7076268957574,13,219.0,0.18056898098297908,10,216.0,0.28234763161178,23,435.0
765.0,28,260.0,4.333333333333333,4.75438827562331,16,255.0,0.18003905227241057,12,184.0,0.3213350989989673,28,439.0
770.0,24,313.0,5.589285714285714,4.9157679831934376,12,242.0,0.26481441875476186,12,212.0,0.252169050416304,24,454.0
775.0,29,374.0,6.56140350877193,4.688397648173615,14,273.0,0.25124614916569304,15,239.0,0.14549249266176897,29,512.0
780.0,26,384.0,6.620689655172414,4.224506499344508,16,304.0,0.13343019143331977,10,217.0,0.2524680141555692,26,521.0
785.0,27,431.0,6.951612903225806,5.355315474994391,19,363.0,0.16765192178723468,8,169.0,0.4625194600522704,27,532.0
790.0,19,402.0,6.7,6.709047426492818,13,376.0,0.27958070868758256,6,133.0,0.5351386686399702,19,509.0
795.0,21,300.0,5.0,6.196087987191964,11,334.0,0.30766677252330576,10,130.0,0.34292510418885946,21,464.0
800.0,23,281.0,4.762711864406779,5.435939667119949,14,271.0,0.312704929252379,9,103.0,0.24778810264884074,23,374.0
805.0,27,291.0,4.693548387096774,5.256277365241829,15,269.0,0.3205743836871194,12,139.0,0.30492397205006516,27,408.0
810.0,24,238.0,3.7777777777777777,5.506538074455281,14,240.0,0.3486013269771124,10,140.0,0.3869773786847376,24,380.0
815.0,23,264.0,4.190476190476191,5.769164020610842,15,264.0,0.27977431638435557,8,130.0,0.44305862211352137,23,394.0
820.0,18,240.0,3.6363636363636362,5.720194995831519,11,243.0,0.21738161590216068,7,103.0,0.3786340234751529,18,346.0
825.0,22,229.0,3.634920634920635,5.486230017880979,12,226.0,0.23690524494644913,10,109.0,0.3086981101870907,22,335.0
830.0,30,307.0,4.951612903225806,5.128494156385458,16,255.0,0.21612357555949038,14,144.0,0.23830484646945022,30,399.0
835.0,29,424.0,6.950819672131147,4.548548654566021,13,306.0,0.22110639878598565,16,223.0,0.22989685709365915,29,529.0
840.0,34,555.0,9.40677966101695,4.323465418838225,13,325.0,0.2743316380004134,21,315.0,0.1797577784666986,34,640.0
845.0,28,528.0,8.94915254237288,3.720055986743812,10,279.0,0.23004694141763782,18,356.0,0.14200907718017677,28,635.0
850.0,23,540.0,9.310344827586206,5.359171679694633,11,310.0,0.24786822871431893,12,332.0,0.320286071896471,23,642.0
855.0,22,477.0,7.95,5.612008426490647,11,348.0,0.22540133243157703,11,292.0,0.33809716112025445,22,640.0
860.0,25,555.0,9.40677966101695,5.3715000224358045,11,401.0,0.2874679563982943,14,267.0,0.23468438186742394,25,668.0
865.0,22,326.0,5.719298245614035,4.924211913972488,8,326.0,0.41050196038633335,14,278.0,0.08887992175166087,22,604.0
870.0,22,263.0,4.4576271186440675,5.913358420241397,5,161.0,0.4831392029362749,17,272.0,0.1694335257565678,22,433.0
875.0,20,274.0,4.9818181818181815,5.221298646176761,6,177.0,0.3428269404363222,14,269.0,0.30857391562554437,20,446.0
880.0,17,246.0,4.392857142857143,6.052549845994917,10,218.0,0.282690250154388,7,201.0,0.3334232669818125,17,419.0
885.0,16,255.0,4.396551724137931,5.979295079867581,8,205.0,0.2793701186792837,8,196.0,0.2946598709573329,16,401.0
890.0,24,336.0,5.793103448275862,5.979300098395495,9,213.0,0.2408294828192066,15,259.0,0.2778425763299847,24,472.0
895.0,24,396.0,7.471698113207547,4.865474080413215,7,236.0,0.16927374000460602,17,287.0,0.26718352844280646,24,523.0
900.0,17,427.0,8.056603773584905,5.356136776111636,9,268.0,0.20566434969991618,8,262.0,0.21607896384187442,17,530.0
905.0,16,260.0,5.0,5.926341137888839,5,174.0,0.2752881359915402,11,242.0,0.2819774071633127,16,416.0
910.0,14,258.0,5.0588235294117645,6.377936496721377,1,66.0,0.4277999212721922,13,294.0,0.2789550212588281,14,360.0
915.0,18,327.0,6.957446808510638,5.241520490294044,2,62.0,0.4116325546536815,16,356.0,0.28400238518596377,18,418.0
920.0,22,392.0,8.166666666666666,4.560014599783938,6,83.0,0.31975279427908404,16,404.0,0.27263223328919495,22,487.0
925.0,22,450.0,10.0,4.0650273583881384,7,111.0,0.2783354539064872,15,422.0,0.21690421070908453,22,533.0
930.0,25,410.0,8.541666666666666,3.173217714079557,9,155.0,0.15835212065817522,16,384.0,0.11786810576398826,25,539.0
935.0,25,289.0,5.78,4.182529646563238,9,183.0,0.25083427190553126,16,333.0,0.1729414538844512,25,516.0
940.0,18,291.0,5.82,4.663532632038865,6,187.0,0.4053747556925048,12,368.0,0.2211960655539367,18,555.0
945.0,19,344.0,6.615384615384615,4.905759867430442,7,214.0,0.4027083219399048,12,380.0,0.2515062937128806,19,594.0
950.0,24,364.0,6.618181818181818,4.760999727594456,11,253.0,0.2971248999418664,13,397.0,0.28244998223651446,24,650.0
955.0,25,456.0,8.290909090909091,5.207512664126165,12,312.0,0.29924152504310203,13,394.0,0.27818254585355057,25,706.0
960.0,29,558.0,10.333333333333334,4.345975665615753,14,377.0,0.33209324124691425,15,394.0,0.11847203698987897,29,771.0
965.0,25,488.0,9.384615384615385,3.763031093201445,11,321.0,0.31340010599323703,14,368.0,0.087170631603595,25,689.0
970.0,24,532.0,10.23076923076923,3.501353176806127,13,358.0,0.2529538779513402,11,382.0,0.1513003759603827,24,740.0
975.0,24,523.0,9.685185185185185,4.756671264349296,13,360.0,0.2747684939992678,11,373.0,0.3076990371118461,24,733.0
980.0,21,514.0,9.345454545454546,6.112441435945031,10,341.0,0.29908387152468313,11,371.0,0.41079610871533434,21,712.0
985.0,17,544.0,9.714285714285714,5.768668363674132,10,376.0,0.3180689969593008,7,330.0,0.40230398743198825,17,706.0
990.0,18,361.0,6.446428571428571,5.304984111271738,9,376.0,0.3809340381289683,9,207.0,0.2858682476107324,18,583.0
995.0,19,250.0,4.310344827586207,5.5752695373202075,7,311.0,0.3782944139570988,12,160.0,0.286782876339029,19,471.0
1000.0,23,211.0,3.5166666666666666,5.941050688011165,11,197.0,0.39805221527396045,12,188.0,0.28358243116773324,23,385.0
1005.0,24,298.0,4.885245901639344,5.536886147492624,11,230.0,0.35551511197647656,13,203.0,0.28443284130109825,24,433.0
1010.0,21,308.0,5.049180327868853,4.793489515762785,10,250.0,0.3148586637665695,11,217.0,0.2002571701551914,21,467.0
1015.0,21,290.0,4.754098360655738,4.853520000047393,10,234.0,0.24150846491941613,11,187.0,0.2647757055098285,21,421.0
1020.0,24,341.0,5.328125,5.729093721328543,13,190.0,0.23100332668764434,11,224.0,0.30941610944011344,24,414.0
1025.0,24,357.0,5.492307692307692,5.644296400946454,16,247.0,0.1882875836307529,8,202.0,0.3713154478813264,24,449.0
1030.0,22,387.0,6.241935483870968,6.109973688437771,12,286.0,0.2620279344715963,10,171.0,0.35605712636479225,22,457.0
1035.0,22,371.0,6.396551724137931,4.290717143746193,12,299.0,0.21195747276570664,10,180.0,0.23036846533930505,22,479.0
1040.0,28,497.0,8.283333333333333,5.121297883822357,15,340.0,0.2906802403392631,13,231.0,0.27691238783035127,28,571.0
1045.0,24,279.0,4.810344827586207,4.835774817886124,14,301.0,0.281152772477575,10,207.0,0.3097530109702979,24,508.0
1050.0,28,380.0,6.440677966101695,4.966326620799178,20,316.0,0.23543018739399585,8,151.0,0.35626671083446254,28,467.0
1055.0,28,312.0,5.2,4.011196604081582,19,341.0,0.23842662084299426,9,145.0,0.2109962454693626,28,486.0
1060.0,23,330.0,5.0,5.764160029251883,18,344.0,0.3021401473613611,5,84.0,0.3348452169974865,23,428.0
1065.0,25,345.0,5.149253731343284,5.931880549153469,18,369.0,0.2766756589854271,7,81.0,0.39064268743553204,25,450.0
1070.0,21,266.0,3.970149253731343,6.370217214502595,15,314.0,0.21236459472784414,6,74.0,0.5068660878864425,21,388.0
1075.0,21,213.0,3.276923076923077,5.672384604287942,13,313.0,0.16077142324455004,8,105.0,0.42598554990370285,21,418.0
1080.0,23,231.0,3.725806451612903,5.201351651240286,13,269.0,0.10502704207558056,10,152.0,0.3688676506280211,23,421.0
1085.0,28,275.0,4.508196721311475,4.585399457418194,19,291.0,0.12393736069419747,9,152.0,0.3661003277062518,28,443.0
1090.0,21,316.0,5.543859649122807,4.986882815538724,11,282.0,0.21206089794997948,10,194.0,0.27347049049671335,21,476.0
1095.0,23,295.0,5.175438596491228,5.6644667638425945,11,275.0,0.33875339672340304,12,179.0,0.18099807427672743,23,454.0
1100.0,21,369.0,6.362068965517241,6.4132976541417746,12,287.0,0.3447233617807805,9,141.0,0.17463804296911617,21,428.0
1105.0,22,311.0,5.654545454545454,6.195462310002651,13,306.0,0.323750951251954,9,132.0,0.211690696182413,22,438.0
1110.0,15,192.0,3.6226415094339623,6.970755774576522,10,286.0,0.31446997182136793,5,90.0,0.47750882531779115,15,376.0
1115.0,16,126.0,2.423076923076923,5.793773655382146,10,245.0,0.27489561161004755,6,95.0,0.3499956779271879,16,340.0
1120.0,18,156.0,3.12,6.064571633320534,12,236.0,0.3028091752273054,6,94.0,0.4607745418268588,18,330.0
