step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,166.0,3.32,4.648048195152921,6,112.0,0.4052075986273966,12,229.0,0.21227235197030772,18,341.0
105.0,21,208.0,4.078431372549019,5.642263356875491,6,122.0,0.4889742437823019,15,206.0,0.19251783523985533,21,328.0
110.0,17,186.0,3.576923076923077,5.383136482458226,5,95.0,0.45636530197917197,12,250.0,0.2417819901071163,17,345.0
115.0,18,244.0,4.784313725490196,6.568812027763393,7,90.0,0.3411408550228545,11,277.0,0.36184839622380277,18,367.0
120.0,19,268.0,5.583333333333333,5.729051508068267,7,89.0,0.30455037372187366,12,288.0,0.31951352498853014,19,377.0
125.0,19,309.0,6.866666666666666,5.393097917480621,8,90.0,0.31663410301069,11,270.0,0.2920269308637837,19,360.0
130.0,19,374.0,8.311111111111112,4.224279657812304,8,111.0,0.23257766805791863,11,314.0,0.31171078289222953,19,425.0
135.0,26,485.0,10.319148936170214,4.916089497373616,10,154.0,0.3184593916101872,16,384.0,0.24851316295433062,26,538.0
140.0,19,295.0,6.413043478260869,4.979384222537314,6,139.0,0.403266487571703,13,347.0,0.19355804276370267,19,486.0
145.0,13,189.0,3.9375,6.3752918270961345,3,65.0,0.5595444942043825,10,240.0,0.1687729356386396,13,305.0
150.0,16,262.0,5.954545454545454,6.548024307980452,4,55.0,0.577461712338769,12,254.0,0.1642314916728514,16,309.0
155.0,12,297.0,6.1875,6.855245640621902,4,73.0,0.6186638693565927,8,283.0,0.18460201647097646,12,356.0
160.0,16,364.0,7.428571428571429,6.856135640363906,7,97.0,0.4013893217140532,9,315.0,0.36342072051942526,16,412.0
165.0,14,306.0,6.375,6.213570990820634,8,103.0,0.298904725012901,6,293.0,0.4428150679832851,14,396.0
170.0,15,257.0,5.586956521739131,6.0717946543719785,10,96.0,0.30273778080971214,5,246.0,0.43317069178515183,15,342.0
175.0,15,161.0,3.3541666666666665,5.455815433975954,9,116.0,0.3104985026766805,6,206.0,0.43133613404941407,15,322.0
180.0,16,107.0,2.183673469387755,5.824132201219394,8,109.0,0.3394691643331881,8,172.0,0.39781488297146383,16,281.0
185.0,18,186.0,3.72,6.125043140892199,8,121.0,0.435993978261289,10,143.0,0.2826426497083834,18,264.0
190.0,21,286.0,5.5,6.016331583025898,8,158.0,0.43001922355913236,13,197.0,0.2588965396732816,21,355.0
195.0,18,233.0,4.568627450980392,5.502428650579941,6,122.0,0.4085868820246175,12,217.0,0.2429502502636837,18,339.0
200.0,17,277.0,6.021739130434782,5.846446001086071,8,158.0,0.3537958164458893,9,199.0,0.34988930303923754,17,357.0
205.0,18,250.0,5.681818181818182,4.7394724526050345,8,162.0,0.21878069192028118,10,183.0,0.2835158109340078,18,345.0
210.0,20,265.0,5.888888888888889,4.845616397971489,13,190.0,0.22385184939060798,7,150.0,0.3130303659611047,20,340.0
215.0,16,284.0,6.173913043478261,4.461377196673438,10,222.0,0.31057496151756453,6,170.0,0.2798251786854551,16,392.0
220.0,20,357.0,7.760869565217392,5.751135341243435,10,234.0,0.4464901116532792,10,201.0,0.27069771251680763,20,435.0
225.0,16,167.0,3.4081632653061225,5.346937469354709,6,164.0,0.4282644962977573,10,188.0,0.1897757438510843,16,352.0
230.0,21,233.0,4.314814814814815,6.219477586162051,9,101.0,0.4445726810029019,12,220.0,0.31903782411190046,21,321.0
235.0,20,201.0,3.5892857142857144,5.829671580471557,11,110.0,0.3886981888778044,9,212.0,0.4365912592424609,20,322.0
240.0,19,282.0,5.035714285714286,6.684381909169069,11,140.0,0.390176616542417,8,226.0,0.4717927455100244,19,366.0
245.0,26,269.0,4.483333333333333,4.632322168744626,15,155.0,0.2325138640024527,11,231.0,0.29183028634814123,26,386.0
250.0,27,280.0,4.444444444444445,5.002882510129006,16,199.0,0.28623524694442665,11,204.0,0.2518442619025796,27,403.0
255.0,25,259.0,4.046875,4.558819169892818,14,218.0,0.31478304150633757,11,227.0,0.24714969339689186,25,445.0
260.0,24,225.0,3.515625,5.327877818295952,9,175.0,0.40554688399155786,15,264.0,0.1757596273356343,24,439.0
265.0,25,240.0,3.5294117647058822,4.684329817741478,9,182.0,0.3468881962019062,16,296.0,0.14583827382541714,25,478.0
270.0,29,294.0,4.083333333333333,5.053057764296763,18,241.0,0.24547674860073956,11,296.0,0.287521131621183,29,537.0
275.0,33,403.0,5.52054794520548,5.139674627847775,21,294.0,0.21598557000756505,12,334.0,0.36790268635664514,33,628.0
280.0,32,504.0,6.72,5.013792131666618,15,288.0,0.24678246347263869,17,414.0,0.29719972202495465,32,702.0
285.0,33,404.0,5.386666666666667,4.042607486574082,13,277.0,0.273136197159189,20,421.0,0.1454782404032499,33,698.0
290.0,36,498.0,6.552631578947368,4.215098260792014,16,268.0,0.21914784282378327,20,462.0,0.15179066270610136,36,730.0
295.0,40,583.0,7.571428571428571,4.2568576349189,20,340.0,0.20199342423045366,20,507.0,0.1620239612792651,40,847.0
300.0,36,626.0,8.45945945945946,4.853539745726911,23,416.0,0.17219175401677214,13,488.0,0.2825880399132643,36,904.0
305.0,35,545.0,7.898550724637682,3.7281128053801345,23,469.0,0.11337368576964127,12,423.0,0.23898607281416204,35,892.0
310.0,39,476.0,7.0,4.15509741346971,26,502.0,0.1679718099563489,13,320.0,0.2517068325127312,39,822.0
315.0,35,534.0,7.970149253731344,3.6650997247038544,25,559.0,0.17159424253653838,10,266.0,0.31640454422680886,35,825.0
320.0,34,607.0,8.797101449275363,4.357618072087417,23,613.0,0.21554217557213057,11,278.0,0.36597654570375887,34,891.0
325.0,32,588.0,8.4,4.251667778430719,23,630.0,0.1278030374143717,9,259.0,0.4024345769704628,32,889.0
330.0,25,318.0,4.676470588235294,4.6939784769093205,16,547.0,0.17383249839791096,9,252.0,0.3488060237818701,25,799.0
335.0,22,322.0,4.735294117647059,5.093340161781336,9,448.0,0.29162616148802767,13,286.0,0.18797072026725745,22,734.0
340.0,31,456.0,6.8059701492537314,5.228504652289668,11,344.0,0.39940074379203927,20,369.0,0.057332195449413516,31,713.0
345.0,30,469.0,7.106060606060606,4.182248897380598,11,314.0,0.2306720773287891,19,446.0,0.14530090409491986,30,760.0
350.0,30,521.0,8.540983606557377,4.243623210053576,17,297.0,0.14116515402301624,13,487.0,0.24406641617758187,30,784.0
355.0,31,477.0,7.819672131147541,4.311922005883314,20,321.0,0.14867596506034111,11,434.0,0.27943423345748886,31,755.0
360.0,25,426.0,6.761904761904762,5.368246672280591,17,357.0,0.23352808392403082,8,351.0,0.37515711003575575,25,708.0
365.0,24,264.0,4.327868852459017,5.357039026693,18,360.0,0.30206866911353286,6,296.0,0.3764327142410479,24,656.0
370.0,23,340.0,5.483870967741935,5.9602148933227825,16,410.0,0.33401166436273544,7,213.0,0.40599198822310506,23,623.0
375.0,27,441.0,6.681818181818182,4.886385226320851,18,495.0,0.27665269579996465,9,225.0,0.33018128755189263,27,720.0
380.0,35,463.0,6.52112676056338,4.375608106871946,23,501.0,0.19542375489705563,12,255.0,0.3178919698893868,35,756.0
385.0,32,357.0,4.958333333333333,5.06215390412649,19,417.0,0.2328557604617988,13,314.0,0.3041401929788199,32,731.0
390.0,25,373.0,5.180555555555555,4.943983657012304,13,363.0,0.24780172259587005,12,334.0,0.2333197963079857,25,697.0
395.0,24,393.0,5.614285714285714,5.663884209390301,13,344.0,0.3147289575982858,11,363.0,0.24874233924263733,24,707.0
400.0,23,426.0,6.0,5.2859544459192405,12,352.0,0.24818963958544357,11,410.0,0.3114721172632145,23,762.0
405.0,31,471.0,6.926470588235294,4.475581808006174,19,370.0,0.15228013260469994,12,469.0,0.37624586929612164,31,839.0
410.0,37,571.0,8.651515151515152,3.38955445185141,24,402.0,0.09342757444893214,13,537.0,0.30278371703862633,37,939.0
415.0,38,687.0,10.253731343283581,3.4723028455621288,23,442.0,0.1571460396590505,15,606.0,0.1995547310780255,38,1048.0
420.0,35,706.0,10.537313432835822,3.597874500636972,17,430.0,0.18896952836914893,18,686.0,0.14574775167610338,35,1116.0
425.0,27,717.0,10.544117647058824,3.9612632487377795,12,457.0,0.21009969823571442,15,758.0,0.22063199194945685,27,1215.0
430.0,30,799.0,11.925373134328359,4.627315277722089,15,454.0,0.16553143956987532,15,825.0,0.31474522180238845,30,1279.0
435.0,34,671.0,10.014925373134329,3.8263946610539348,22,507.0,0.09328689737865586,12,712.0,0.27886931784172087,34,1219.0
440.0,34,470.0,7.014925373134329,4.522662802527914,23,562.0,0.11558654477444012,11,476.0,0.34622181868068397,34,1038.0
445.0,32,494.0,7.484848484848484,4.034389395840015,22,620.0,0.1411185136373428,10,383.0,0.33543050903529187,32,1003.0
450.0,37,659.0,9.691176470588236,3.8919130266197413,25,734.0,0.15836932394807804,12,432.0,0.32098998227528186,37,1166.0
455.0,44,864.0,12.705882352941176,2.931337861878696,27,869.0,0.1522692802192304,17,505.0,0.2533172937435673,44,1374.0
460.0,46,753.0,10.757142857142858,2.642115118897453,28,894.0,0.13230555498574875,18,446.0,0.21391181822196262,46,1340.0
465.0,40,620.0,8.857142857142858,3.1560724594050495,20,797.0,0.12257452365567464,20,457.0,0.21169345100071812,40,1254.0
470.0,38,640.0,8.88888888888889,3.8720979954975587,16,706.0,0.22181942737005578,22,557.0,0.17513624671862743,38,1263.0
475.0,28,600.0,8.450704225352112,4.288585830545233,10,569.0,0.2708376014863843,18,582.0,0.15510341536046776,28,1151.0
480.0,21,445.0,6.449275362318841,5.150375681660338,8,477.0,0.3016209419421428,13,529.0,0.24895208862900656,21,1006.0
485.0,23,395.0,5.72463768115942,5.04249524902536,11,422.0,0.2747791036859411,12,478.0,0.2355996270531158,23,900.0
490.0,30,286.0,4.028169014084507,4.883732523266322,16,435.0,0.2098183419263161,14,370.0,0.29635563917552665,30,805.0
495.0,32,323.0,4.681159420289855,4.709745151638923,21,419.0,0.26537176982255234,11,326.0,0.34140620597323995,32,745.0
500.0,36,424.0,5.971830985915493,4.251254991074631,22,469.0,0.21578616291389496,14,332.0,0.3483078379481224,36,801.0
505.0,38,523.0,7.366197183098592,3.425183940874427,25,570.0,0.20037954009998196,13,310.0,0.23539358128317184,38,880.0
510.0,36,499.0,6.743243243243243,3.5704374228208833,26,580.0,0.10963629592947972,10,238.0,0.32500396331006426,36,818.0
515.0,31,385.0,5.0,4.652605382971035,20,520.0,0.20786329098910744,11,256.0,0.29214023802337824,31,776.0
520.0,33,397.0,5.025316455696203,5.173730366880554,14,472.0,0.33771902847534835,19,330.0,0.14822441504397393,33,802.0
525.0,30,449.0,5.907894736842105,5.233896399732691,11,361.0,0.38141664670527264,19,385.0,0.14358589209419975,30,746.0
530.0,24,454.0,6.394366197183099,5.723824724612112,11,334.0,0.39628163375284364,13,398.0,0.22098787445044976,24,732.0
535.0,26,480.0,7.2727272727272725,4.485263779752204,13,345.0,0.2139723764498336,13,383.0,0.18207538850237193,26,728.0
540.0,32,488.0,7.625,4.294279983378046,20,351.0,0.119319613101513,12,373.0,0.28796624246309493,32,724.0
545.0,29,377.0,6.283333333333333,4.365334061406987,20,431.0,0.15940975578032002,9,319.0,0.3114852837322842,29,750.0
550.0,30,363.0,5.950819672131147,4.215756463892235,18,455.0,0.17415147714499193,12,235.0,0.258628756521328,30,690.0
555.0,30,392.0,6.32258064516129,4.215346315865353,18,455.0,0.14291454006193482,12,260.0,0.30574291505836204,30,715.0
560.0,25,389.0,6.174603174603175,4.635405328284647,18,478.0,0.13361072834300286,7,233.0,0.37697486849951395,25,711.0
565.0,21,331.0,5.516666666666667,5.906278767358594,11,406.0,0.23447800513030073,10,249.0,0.4223266167099671,21,655.0
570.0,19,310.0,5.0,5.905189577684806,11,324.0,0.2919215463609234,8,220.0,0.31100754508301875,19,544.0
575.0,25,417.0,6.725806451612903,6.009567567726033,11,303.0,0.32030521575741433,14,242.0,0.3297920669832611,25,545.0
580.0,23,508.0,8.466666666666667,6.109256629759972,12,347.0,0.40387337054366,11,292.0,0.32920263720685927,23,639.0
585.0,21,491.0,8.46551724137931,6.3464023820765565,11,354.0,0.4348584382682535,10,301.0,0.2648621715622967,21,655.0
590.0,21,356.0,6.245614035087719,5.24180635407097,10,306.0,0.2764275366022837,11,253.0,0.26179287242700433,21,559.0
595.0,24,291.0,4.693548387096774,5.303261979395244,14,286.0,0.18831811803595966,10,152.0,0.38121561621494865,24,438.0
600.0,22,209.0,3.4833333333333334,5.476932135694425,14,277.0,0.27542096701861707,8,168.0,0.3896908465417871,22,445.0
605.0,25,254.0,4.163934426229508,5.097914902053307,13,296.0,0.2761345842464974,12,182.0,0.34135500227314175,25,478.0
610.0,26,301.0,4.703125,4.616106606963086,14,348.0,0.25019195873343636,12,222.0,0.3270881754999516,26,570.0
615.0,31,345.0,5.073529411764706,4.820409365209422,14,368.0,0.300919952010043,17,271.0,0.26625294490394297,31,639.0
620.0,26,337.0,5.184615384615385,5.220956820437701,10,351.0,0.4018353430704819,16,282.0,0.2446032396174696,26,633.0
625.0,22,366.0,5.630769230769231,5.985083813758796,11,379.0,0.3021261796943795,11,270.0,0.29215124385662283,22,649.0
630.0,27,482.0,7.901639344262295,6.016336886672839,14,441.0,0.12145782231232453,13,277.0,0.2981384139446147,27,718.0
635.0,28,581.0,9.683333333333334,5.406715296640097,14,511.0,0.11691731449230149,14,313.0,0.2033032209807296,28,824.0
640.0,29,694.0,13.346153846153847,4.057286378292171,12,571.0,0.158215843408045,17,363.0,0.20890166408386587,29,934.0
645.0,31,767.0,14.75,3.844916299643627,15,630.0,0.19213145887042893,16,403.0,0.2315042570693712,31,1033.0
650.0,24,763.0,14.673076923076923,4.301745431156895,12,634.0,0.3422946242036151,12,412.0,0.25246186152968925,24,1046.0
655.0,22,780.0,13.68421052631579,4.852373482730512,10,603.0,0.3554496145986346,12,434.0,0.265302925423064,22,1037.0
660.0,29,801.0,12.919354838709678,5.416473949935936,13,558.0,0.310587076970863,16,466.0,0.30303332405942407,29,1024.0
665.0,28,630.0,10.0,5.077658751663737,13,460.0,0.24620840218994094,15,416.0,0.3026254519365483,28,876.0
670.0,27,485.0,7.698412698412699,4.595494343752236,13,502.0,0.23948404310443888,14,337.0,0.27293521732509735,27,839.0
675.0,21,472.0,7.737704918032787,4.738648143854576,9,513.0,0.2870435838012277,12,357.0,0.2682520286470155,21,870.0
680.0,22,463.0,7.234375,4.904303143303039,11,545.0,0.291258564754341,11,327.0,0.2363396660471471,22,872.0
685.0,29,558.0,8.584615384615384,4.551250267623728,18,617.0,0.28137305712126676,11,365.0,0.2507637210749591,29,982.0
690.0,34,643.0,9.892307692307693,4.318743092687144,18,633.0,0.23418342378565674,16,397.0,0.265201109327121,34,1030.0
695.0,33,738.0,11.181818181818182,4.280512864790781,20,648.0,0.1664867510177961,13,425.0,0.2710866405381857,33,1073.0
700.0,35,811.0,11.585714285714285,4.728984531138134,20,697.0,0.1812459814725693,15,425.0,0.2828133591637578,35,1122.0
705.0,31,827.0,11.32876712328767,5.112313989382883,14,684.0,0.26299331142688476,17,509.0,0.27354175840218226,31,1193.0
710.0,30,938.0,13.027777777777779,5.583912630946226,10,667.0,0.356762352461182,20,603.0,0.18792017211500714,30,1270.0
715.0,29,781.0,10.554054054054054,4.705574475023327,10,557.0,0.3037768899653503,19,667.0,0.10858565627298532,29,1224.0
720.0,26,570.0,8.142857142857142,4.707819941416871,12,364.0,0.22215023268336032,14,690.0,0.18956163574762602,26,1054.0
725.0,30,533.0,8.2,4.235250096556001,17,382.0,0.19569586499556377,13,606.0,0.24046210837477486,30,988.0
730.0,33,490.0,7.424242424242424,4.637305482778437,24,470.0,0.18448910206857008,9,469.0,0.30420060830926826,33,939.0
735.0,32,421.0,6.578125,3.6670284831293434,20,518.0,0.21389520895917796,12,421.0,0.22356295249272692,32,939.0
740.0,31,265.0,3.7857142857142856,4.501772344751117,15,491.0,0.255915447159505,16,380.0,0.23424491858197857,31,871.0
745.0,22,244.0,3.436619718309859,4.773780304872361,10,387.0,0.29938797742307727,12,398.0,0.2656769690164264,22,785.0
750.0,23,234.0,3.25,5.291925511598953,12,349.0,0.23319310022073703,11,425.0,0.3615944827691525,23,774.0
755.0,29,302.0,4.314285714285714,4.312873393738498,20,411.0,0.12794684491657077,9,391.0,0.3758381069093967,29,802.0
760.0,37,434.0,6.2898550724637685,4.373226710644782,26,531.0,0.12340395173490633,11,321.0,0.36458021283089265,37,852.0
765.0,40,523.0,7.924242424242424,3.600586383418703,25,580.0,0.13708729913229648,15,324.0,0.24441210280293754,40,904.0
770.0,34,523.0,7.924242424242424,3.744507596679255,18,540.0,0.17703983375960922,16,315.0,0.16052906106852352,34,855.0
775.0,29,341.0,5.08955223880597,3.7126094581498807,12,511.0,0.26136340360473254,17,306.0,0.09570017887746701,29,817.0
780.0,31,406.0,5.71830985915493,4.42845030918476,16,514.0,0.24308666341632582,15,311.0,0.21410254849261268,31,825.0
785.0,35,444.0,6.0,4.855796669149251,23,567.0,0.25528044891923224,12,329.0,0.37612483476200825,35,896.0
790.0,29,353.0,4.835616438356165,5.451632579813619,22,589.0,0.1836723859060458,7,281.0,0.5126327356322732,29,870.0
795.0,33,439.0,6.013698630136986,4.800269136616544,25,612.0,0.16645174064947565,8,252.0,0.39859739572613095,33,864.0
800.0,33,429.0,5.797297297297297,4.758688605610318,19,544.0,0.18814713102666802,14,259.0,0.24703295314136914,33,803.0
805.0,26,398.0,5.306666666666667,5.135826393060502,14,486.0,0.2581880056613134,12,277.0,0.16022554786464718,26,763.0
810.0,28,474.0,6.2368421052631575,5.328897080549574,14,509.0,0.2708059352151658,14,306.0,0.2310030239417665,28,815.0
815.0,31,414.0,5.914285714285715,5.211795569582078,19,497.0,0.2224000854459727,12,244.0,0.33539028743262467,31,741.0
820.0,31,363.0,5.112676056338028,4.700517561211572,22,527.0,0.16695438531892914,9,179.0,0.36260587587145005,31,706.0
825.0,35,512.0,7.420289855072464,4.77388136501127,24,562.0,0.1715385641060814,11,196.0,0.3458841375935808,35,758.0
830.0,40,608.0,8.56338028169014,3.9454476965180305,26,681.0,0.08665565564426819,14,199.0,0.30739924801607077,40,880.0
835.0,46,821.0,11.728571428571428,3.4073268861229393,31,830.0,0.09444369815271328,15,239.0,0.24206066138775803,46,1069.0
840.0,44,823.0,11.927536231884059,2.9099707917502817,27,862.0,0.1715247262334437,17,258.0,0.1512830335899427,44,1120.0
845.0,29,633.0,8.791666666666666,3.537213984937957,18,793.0,0.17298460981742592,11,220.0,0.18278448224100147,29,1013.0
850.0,25,557.0,7.527027027027027,4.807951215566515,14,717.0,0.20129666665528803,11,207.0,0.2649778480024189,25,924.0
855.0,27,401.0,5.276315789473684,5.308701999857529,13,590.0,0.2416960301769406,14,221.0,0.29336449627861905,27,811.0
860.0,23,220.0,2.933333333333333,4.868129945961587,11,425.0,0.26747975888402653,12,232.0,0.2474975348467742,23,657.0
865.0,33,344.0,4.914285714285715,4.937554136796107,18,409.0,0.25350497350980744,15,235.0,0.29405762324742785,33,644.0
870.0,38,441.0,6.391304347826087,4.391525151168277,24,511.0,0.2295965904097009,14,243.0,0.28686297667287186,38,754.0
875.0,31,429.0,6.042253521126761,3.9026194877742353,22,523.0,0.1054119451640614,9,184.0,0.2631410444169337,31,707.0
880.0,24,399.0,5.782608695652174,4.891639355138805,16,454.0,0.11803791329394848,8,171.0,0.3519942926649267,24,625.0
885.0,17,398.0,6.03030303030303,6.7868217632638315,10,379.0,0.2378208922924012,7,191.0,0.4333282698047165,17,570.0
890.0,13,390.0,6.5,7.289045830477258,7,350.0,0.4014018667565458,6,183.0,0.34723368032229124,13,533.0
895.0,20,405.0,6.982758620689655,5.907047003813609,9,362.0,0.2298952271472562,11,168.0,0.2815805325176861,20,530.0
900.0,28,502.0,9.127272727272727,4.2619059153727905,17,431.0,0.22932771183001407,11,208.0,0.1280348346977416,28,639.0
905.0,28,409.0,7.716981132075472,4.190657741151805,15,379.0,0.21472896399509897,13,245.0,0.21412278262973808,28,624.0
910.0,22,416.0,7.849056603773585,5.283415873483576,13,320.0,0.18757156234265865,9,254.0,0.40877589340771997,22,574.0
915.0,19,450.0,8.035714285714286,5.313681116087561,10,322.0,0.22387015533412544,9,297.0,0.3871040818048129,19,619.0
920.0,18,363.0,6.722222222222222,5.524324363772143,9,245.0,0.277513368966684,9,289.0,0.3446312107726197,18,534.0
925.0,21,435.0,8.365384615384615,5.180870176828264,11,277.0,0.25990578949765025,10,305.0,0.2733013153574534,21,582.0
930.0,26,314.0,5.9245283018867925,4.0363595686439835,16,347.0,0.20913291649460505,10,191.0,0.19350630983413833,26,538.0
935.0,29,275.0,5.392156862745098,3.9372516747264066,17,352.0,0.17517745381502464,12,99.0,0.24588328554820085,29,451.0
940.0,24,304.0,5.846153846153846,4.381781077373999,15,389.0,0.22272217320453866,9,128.0,0.32386523380314675,24,517.0
945.0,25,364.0,6.5,4.924710056663315,15,420.0,0.24734088909069799,10,149.0,0.3437040692300307,25,569.0
950.0,27,343.0,5.913793103448276,5.19710978758394,20,422.0,0.1671972450776998,7,148.0,0.4991204617247723,27,570.0
955.0,23,319.0,5.406779661016949,5.789730740276153,18,414.0,0.2222944095534484,5,100.0,0.5488249269548714,23,514.0
960.0,20,192.0,3.4285714285714284,5.776420378337848,12,320.0,0.34160560156326275,8,101.0,0.3290624304983907,20,421.0
965.0,21,232.0,4.296296296296297,5.7652366432205975,12,300.0,0.3658403987530952,9,82.0,0.19269522974277545,21,382.0
970.0,21,279.0,4.982142857142857,4.617015678386855,12,334.0,0.2641698808128733,9,106.0,0.03469826267527861,21,440.0
975.0,30,413.0,7.509090909090909,4.450391501221093,18,402.0,0.18705585694153803,12,167.0,0.2522360963755567,30,569.0
980.0,25,382.0,6.945454545454545,4.9498624164368445,16,413.0,0.23968043490691665,9,178.0,0.37149959299300633,25,591.0
985.0,18,257.0,4.672727272727273,6.090971219431458,14,401.0,0.27577100976349406,4,131.0,0.5537228982127587,18,532.0
990.0,19,275.0,4.910714285714286,5.603859328981236,14,404.0,0.255765440485088,5,121.0,0.41234721971244287,19,525.0
995.0,16,188.0,3.2982456140350878,6.420747596031257,10,356.0,0.24268444879649764,6,118.0,0.498031763587565,16,474.0
1000.0,15,255.0,4.636363636363637,6.241502382654603,10,344.0,0.32434687643895777,5,109.0,0.3728057612655719,15,453.0
1005.0,22,348.0,6.214285714285714,6.226944165041625,12,361.0,0.38460472633091375,10,148.0,0.2632103603608421,22,509.0
1010.0,19,360.0,6.7924528301886795,5.63526319438854,12,384.0,0.2795884099604615,7,154.0,0.30431830383539477,19,538.0
1015.0,23,460.0,8.518518518518519,5.860357935253494,15,459.0,0.34216257498998187,8,171.0,0.3088672310234961,23,630.0
1020.0,20,471.0,9.057692307692308,5.474773499471116,14,460.0,0.36105313175071024,6,177.0,0.28866188053315545,20,637.0
1025.0,19,472.0,9.076923076923077,5.875239792934409,13,400.0,0.30454350803309205,6,200.0,0.40792670398566955,19,600.0
1030.0,19,227.0,4.203703703703703,5.430037718998392,15,308.0,0.16378721235646054,4,131.0,0.5220359115513166,19,439.0
1035.0,18,186.0,3.3214285714285716,6.3964624862458335,17,299.0,0.1965571104076951,1,38.0,0.6336205715277016,18,337.0
1040.0,16,168.0,3.111111111111111,6.153880367465104,13,316.0,0.2897442500419967,3,47.0,0.4857383142381562,16,363.0
1045.0,19,135.0,2.547169811320755,6.08655814869563,10,276.0,0.34223501657964694,9,81.0,0.3362577283440608,19,357.0
1050.0,18,143.0,2.75,4.64681252757315,9,220.0,0.22539468230548518,9,105.0,0.24646664586988404,18,325.0
1055.0,22,192.0,3.5555555555555554,5.15113509539497,14,203.0,0.24879431208977906,8,134.0,0.2382308497372103,22,337.0
1060.0,19,188.0,3.2413793103448274,5.486085094548046,12,220.0,0.29584747729997596,7,126.0,0.3039408098825181,19,346.0
1065.0,22,234.0,3.9,6.243635625198103,13,225.0,0.358263333892184,9,136.0,0.3810970052250062,22,361.0
1070.0,21,246.0,4.241379310344827,5.6949077761317115,12,222.0,0.2967254862643913,9,155.0,0.44788792128034244,21,377.0
1075.0,23,280.0,4.827586206896552,5.413834190958798,11,173.0,0.2193991089197849,12,201.0,0.3879181805187518,23,374.0
1080.0,22,290.0,5.178571428571429,4.516176136368997,12,179.0,0.17297563238066285,10,219.0,0.3303903695737976,22,398.0
1085.0,24,316.0,5.266666666666667,5.245541192310831,14,201.0,0.1425181532743366,10,236.0,0.3652462190878401,24,437.0
1090.0,24,405.0,7.232142857142857,5.007180230399719,11,220.0,0.19255316576858986,13,284.0,0.2784881276074127,24,504.0
1095.0,22,277.0,4.859649122807017,5.737373800422309,9,222.0,0.26433715124072366,13,245.0,0.21797065721897732,22,467.0
1100.0,20,288.0,5.236363636363636,5.99097425440043,10,253.0,0.27921391882348745,10,138.0,0.18386003374626644,20,391.0
1105.0,22,346.0,6.290909090909091,5.7817826318494605,12,277.0,0.30802980988579653,10,180.0,0.18809751285729867,22,457.0
1110.0,20,407.0,7.980392156862745,6.395038109634094,8,272.0,0.42752500647543357,12,231.0,0.26548740581434227,20,503.0
1115.0,18,288.0,6.0,5.187588757313391,7,207.0,0.33548318841434865,11,229.0,0.2866653425008793,18,436.0
