step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,738.0,11.53125,5.089706127945951,21,448.0,0.19703581220505956,11,522.0,0.3570816197651189,32,970.0
175.0,33,902.0,14.09375,4.777706156303898,22,557.0,0.20623509604182805,11,441.0,0.3740987353133498,33,998.0
180.0,40,1081.0,16.890625,3.390549120364187,26,675.0,0.11989554442537756,14,438.0,0.2821091689651093,40,1113.0
185.0,42,1190.0,17.761194029850746,3.1772679555990564,23,739.0,0.18162644128240396,19,519.0,0.26694289655861614,42,1258.0
190.0,32,1080.0,15.652173913043478,3.538708933109942,15,725.0,0.2358224166904393,17,537.0,0.2115269299705365,32,1262.0
195.0,28,922.0,12.985915492957746,4.253323991040957,9,588.0,0.2889647520516825,19,614.0,0.21956981115516144,28,1202.0
200.0,27,781.0,10.847222222222221,4.104119746935473,8,478.0,0.24372833350192266,19,693.0,0.1893697559776872,27,1171.0
205.0,39,959.0,13.7,3.843715508239077,18,437.0,0.21070148487353796,21,796.0,0.22779207763395115,39,1233.0
210.0,46,1051.0,14.80281690140845,2.2804974710464583,23,454.0,0.11935997613496471,23,896.0,0.12859702302986267,46,1350.0
215.0,51,1272.0,17.666666666666668,2.1490003318718243,27,552.0,0.14569835088147853,24,1005.0,0.13060531439249481,51,1557.0
220.0,58,1527.0,20.092105263157894,2.443135422877269,30,676.0,0.21003142843965206,28,1136.0,0.13003805855062983,58,1812.0
225.0,61,1818.0,22.725,1.8793293560717828,33,827.0,0.127955380053979,28,1279.0,0.1283557873310612,61,2106.0
230.0,64,2113.0,24.569767441860463,1.9347772784417472,33,965.0,0.15220785181184165,31,1431.0,0.1234118960203568,64,2396.0
235.0,66,2317.0,25.46153846153846,2.3480606964211406,36,1141.0,0.1350326568740822,30,1515.0,0.166849428819239,66,2656.0
240.0,64,2526.0,27.161290322580644,2.7194713244866797,34,1242.0,0.15557321608925886,30,1584.0,0.1694199771887495,64,2826.0
245.0,67,2769.0,28.54639175257732,2.895652675604049,36,1323.0,0.17437744339785152,31,1714.0,0.12746785964526838,67,3037.0
250.0,70,2898.0,28.98,2.4567396883752686,37,1352.0,0.14356671436830865,33,1859.0,0.08688606324502884,70,3211.0
255.0,70,2759.0,26.78640776699029,2.2292451461076936,35,1229.0,0.13797900621341172,35,1995.0,0.056064637893669715,70,3224.0
260.0,62,2595.0,25.194174757281555,2.8234793183626583,27,1343.0,0.19197745541963715,35,2151.0,0.08276564424398962,62,3494.0
265.0,63,2563.0,23.513761467889907,2.8082978454427536,29,1471.0,0.17246051951129412,34,2314.0,0.0816206801342953,63,3785.0
270.0,63,2719.0,24.495495495495497,2.740127149902133,26,1463.0,0.16660695413556295,37,2491.0,0.11277202226536552,63,3954.0
275.0,58,2922.0,26.807339449541285,2.6865191742547574,22,1311.0,0.15195679257316583,36,2671.0,0.12734864218534817,58,3982.0
280.0,59,3163.0,29.01834862385321,2.7291334924448045,22,1188.0,0.19306359592375963,37,2839.0,0.1074784964933506,59,4027.0
285.0,60,3401.0,30.918181818181818,2.5990791441590004,19,1214.0,0.19320843754512027,41,3036.0,0.09984991488876922,60,4250.0
290.0,62,3053.0,27.504504504504503,2.5920601378705173,24,1310.0,0.15936894079570876,38,2901.0,0.1344870752289701,62,4211.0
295.0,59,1917.0,16.964601769911503,2.679617618759988,26,1340.0,0.13457709292730802,33,2452.0,0.13702569314391946,59,3792.0
300.0,60,1361.0,12.151785714285714,3.1972609188594103,32,1383.0,0.08670268751200329,28,2084.0,0.2038916479775881,60,3467.0
305.0,58,1055.0,9.85981308411215,3.4047909503095233,35,1490.0,0.10416743929360504,23,1561.0,0.20974153455844596,58,3051.0
310.0,60,1197.0,11.29245283018868,3.4265954036492223,41,1653.0,0.0761603577021622,19,1230.0,0.2293034090962369,60,2883.0
315.0,59,1469.0,14.262135922330097,3.413488954474301,42,1835.0,0.05631146638496781,17,1011.0,0.30232525782551306,59,2846.0
320.0,59,1764.0,17.64,3.6629555130775757,42,2001.0,0.05759729875008368,17,832.0,0.3441822942588554,59,2833.0
325.0,60,2062.0,20.62,4.208418675150951,43,2212.0,0.06982906051783642,17,771.0,0.38532810455031785,60,2983.0
330.0,62,2366.0,23.8989898989899,3.3824329965260684,44,2427.0,0.059206009730921494,18,782.0,0.2953082245952395,62,3209.0
335.0,62,2466.0,25.422680412371133,2.8477759556160067,43,2592.0,0.1029977034502413,19,773.0,0.15016804243060008,62,3365.0
340.0,63,2677.0,27.885416666666668,2.771846073253053,43,2786.0,0.1023493550325736,20,790.0,0.14880117731812229,63,3576.0
345.0,66,2307.0,24.03125,2.219435492212775,45,2810.0,0.05202978146501628,21,690.0,0.19854328256757942,66,3500.0
350.0,57,2077.0,21.86315789473684,3.2006453153890986,41,2775.0,0.0848772564090209,16,493.0,0.27409712847869755,57,3268.0
355.0,62,2275.0,23.45360824742268,2.4780590925918062,44,2970.0,0.07039567994838722,18,539.0,0.2159019584174317,62,3509.0
360.0,63,2474.0,24.98989898989899,2.444534976852482,49,3204.0,0.0579911690178572,14,548.0,0.19453542963710377,63,3752.0
365.0,64,2749.0,27.767676767676768,2.940984547408024,52,3373.0,0.09146354493897957,12,494.0,0.2765864745714147,64,3867.0
370.0,62,3009.0,30.09,3.2381440477339702,48,3527.0,0.12416686313552582,14,463.0,0.29744928846751534,62,3990.0
375.0,70,3090.0,30.294117647058822,2.0707101087872526,52,3777.0,0.06983116509283761,16,401.0,0.24535503424172994,68,4178.0
380.0,80,3439.0,32.75238095238095,2.2294034315850824,57,4050.0,0.06959831999824648,20,417.0,0.24066859067803736,77,4467.0
385.0,82,3439.0,31.84259259259259,2.3194188096505304,54,4019.0,0.08932643547182793,25,519.0,0.20953134468588533,79,4538.0
390.0,75,2862.0,26.01818181818182,2.4059729447543026,44,3652.0,0.10846063901377345,28,649.0,0.13191689210136603,72,4301.0
395.0,69,2227.0,20.063063063063062,2.3654839442921887,39,3854.0,0.12733260960334777,26,670.0,0.11650676197795568,65,4524.0
400.0,67,1734.0,15.210526315789474,2.553859773778097,37,4040.0,0.10869374190761878,26,642.0,0.18104118497093613,63,4682.0
405.0,64,1234.0,11.117117117117116,2.2413051564789708,34,4105.0,0.08983446232652553,23,668.0,0.1996874503238687,57,4773.0
410.0,57,840.0,7.777777777777778,2.523127312667046,33,4186.0,0.10346535752845942,18,604.0,0.14896547798679238,51,4790.0
415.0,51,712.0,6.592592592592593,2.729700979124706,35,4059.0,0.08934107395744496,16,675.0,0.1226067068893226,51,4734.0
420.0,53,774.0,7.233644859813084,2.4590898238214836,32,3645.0,0.08491483815492523,20,758.0,0.1001064420070274,52,4403.0
425.0,56,909.0,8.657142857142857,2.6153748640226078,29,3255.0,0.11573599426110266,27,880.0,0.1309466923197162,56,4135.0
430.0,62,1119.0,10.970588235294118,2.9547144186368874,30,2802.0,0.15878518112252565,32,1034.0,0.11967717063084071,62,3836.0
435.0,60,1347.0,13.077669902912621,3.210883417000686,24,2472.0,0.22224134261644,35,1202.0,0.051185008413456426,59,3674.0
440.0,56,1554.0,15.857142857142858,3.310533605236581,16,1926.0,0.24719826475453088,38,1383.0,0.07805111858114566,54,3309.0
445.0,57,1822.0,18.979166666666668,3.4853500115673417,19,1703.0,0.2949619963399663,38,1568.0,0.0882456440098427,57,3271.0
450.0,59,2110.0,21.75257731958763,3.523102429042988,19,1535.0,0.29671012842918515,40,1761.0,0.09351420566846914,59,3296.0
455.0,59,2405.0,25.585106382978722,3.2407963459377007,19,1285.0,0.28603279748768284,40,1961.0,0.10810407788916906,59,3246.0
460.0,57,2417.0,25.177083333333332,3.0453684320847487,19,1291.0,0.22127905532318862,38,2008.0,0.13457148127023394,57,3299.0
465.0,55,2259.0,22.818181818181817,3.1670259097761075,25,1379.0,0.13297758963258172,30,1894.0,0.15784219856632384,55,3273.0
470.0,53,2267.0,23.132653061224488,3.3439127725915307,26,1399.0,0.11861368863368094,27,1908.0,0.18720255935613728,53,3307.0
475.0,49,2462.0,26.19148936170213,3.937151439225685,20,1343.0,0.19043126153995074,29,1949.0,0.17354784031534234,49,3292.0
480.0,54,2703.0,28.75531914893617,3.406069817113194,18,1342.0,0.22983549319618937,36,2114.0,0.10795496881354277,54,3456.0
485.0,58,2986.0,32.45652173913044,3.5068968295328977,18,1417.0,0.2772650013395876,40,2307.0,0.07639504329075984,58,3724.0
490.0,57,2722.0,29.268817204301076,3.136272414930727,17,1397.0,0.23437066452190544,40,2257.0,0.08944225351790715,57,3654.0
495.0,56,2454.0,26.967032967032967,3.4959757139814,21,1455.0,0.21850974744846283,35,2034.0,0.160988362462503,56,3489.0
500.0,55,2497.0,26.849462365591396,3.2655997246885886,24,1565.0,0.17461358267124383,31,2029.0,0.18583831742458326,55,3594.0
505.0,55,2528.0,27.182795698924732,2.999719238951859,28,1692.0,0.17844311085274578,27,1853.0,0.12012896693050845,55,3545.0
510.0,55,2707.0,28.49473684210526,2.8201745403601555,27,1786.0,0.1575006390343678,28,1985.0,0.12863729438653326,55,3771.0
515.0,57,2894.0,30.145833333333332,3.0323518221830734,22,1830.0,0.20930395328617873,35,2150.0,0.10428412165271929,57,3980.0
520.0,60,3093.0,32.55789473684211,3.0065085546405204,21,1894.0,0.23827933459400655,39,2177.0,0.06614497506732665,60,4071.0
525.0,61,3294.0,34.67368421052632,3.1710327476003863,25,1997.0,0.2120758815132009,36,2149.0,0.0961322722380929,61,4146.0
530.0,59,3504.0,37.276595744680854,2.899289803062176,26,2115.0,0.2090433484494651,33,2173.0,0.10874411917671967,59,4288.0
535.0,57,3616.0,38.46808510638298,2.92033054077962,28,2222.0,0.14922324568850096,29,2071.0,0.12687694850129466,57,4293.0
540.0,54,3426.0,37.64835164835165,2.9163805398643827,28,2315.0,0.0904394859288114,26,1947.0,0.1476430939699146,54,4262.0
545.0,52,2885.0,31.703296703296704,3.1324587272570357,27,2438.0,0.09675592025543102,25,1639.0,0.12120243857307185,52,4077.0
550.0,54,2863.0,32.168539325842694,3.676824803857454,29,2577.0,0.1490458210412843,25,1412.0,0.2042982389944374,54,3989.0
555.0,52,2987.0,34.333333333333336,4.062981918165172,29,2719.0,0.2058305261597672,23,1289.0,0.2375256777129052,52,4008.0
560.0,53,3248.0,38.21176470588235,3.5373315070026385,29,2864.0,0.2083709986452169,24,1182.0,0.20372537148426806,53,4046.0
565.0,57,3506.0,41.247058823529414,3.1429415513175916,29,2972.0,0.20155971069168316,28,1197.0,0.1628150042254992,57,4169.0
570.0,59,3789.0,42.57303370786517,3.2778997909862326,30,3117.0,0.2106634010526472,29,1255.0,0.13272747938130042,59,4372.0
575.0,57,3741.0,40.66304347826087,3.5757876704322826,28,3120.0,0.19855805950131047,29,1280.0,0.19362392361753428,57,4400.0
580.0,53,3688.0,40.08695652173913,3.842152968417704,27,3021.0,0.24828796209218124,26,1202.0,0.22008580411974862,53,4223.0
585.0,53,3771.0,40.98913043478261,3.5150521892552145,28,3145.0,0.2343709329498643,25,1128.0,0.20823317537810263,53,4273.0
590.0,58,3624.0,39.391304347826086,2.8377371747377147,32,3292.0,0.1325459492606852,26,1001.0,0.16237306650423283,58,4293.0
595.0,52,3432.0,35.381443298969074,2.4396849454223375,33,3426.0,0.044521491487158844,19,1002.0,0.18372635234954615,52,4428.0
600.0,50,3560.0,35.95959595959596,3.697986308921124,31,3541.0,0.16362676290111056,19,969.0,0.19791315975405335,50,4510.0
605.0,56,3824.0,39.02040816326531,3.879666810444185,32,3682.0,0.24790321306710233,24,1070.0,0.1603401645601463,56,4752.0
610.0,56,3945.0,39.05940594059406,3.3550720932767097,29,3779.0,0.21607566182999893,27,1073.0,0.11963442641423788,56,4852.0
615.0,62,4133.0,40.92079207920792,3.455509778328534,30,3816.0,0.20676421638455061,32,1095.0,0.1630780718305467,62,4911.0
620.0,64,4382.0,44.714285714285715,3.0156390114198044,34,3963.0,0.15712876258926506,30,1214.0,0.18547091097690518,64,5177.0
625.0,72,3989.0,39.495049504950494,2.4327502086937924,34,3630.0,0.1265152687944598,38,1337.0,0.11608075819136406,72,4967.0
630.0,67,2617.0,25.65686274509804,2.601208933762199,29,3077.0,0.12907153641918867,38,1513.0,0.12219115656068874,67,4590.0
635.0,66,1882.0,18.45098039215686,2.9654584429690964,26,2553.0,0.1959568993667087,40,1698.0,0.13726133599274004,66,4251.0
640.0,67,1759.0,17.07766990291262,2.9208226022389177,26,2114.0,0.16396167630858227,41,1900.0,0.13649626650385216,67,4014.0
645.0,68,1893.0,18.37864077669903,2.6169958911712206,24,1779.0,0.16646450914433544,44,2115.0,0.11880941030323505,68,3894.0
650.0,71,2232.0,21.257142857142856,2.415330958880123,25,1487.0,0.1816766012264262,46,2342.0,0.10943734568084487,71,3829.0
655.0,79,2608.0,24.373831775700936,2.018652125540827,28,1303.0,0.16066187078237415,51,2584.0,0.10704930802388274,79,3887.0
660.0,83,3013.0,27.144144144144143,2.115053029090786,31,1224.0,0.17012342856005777,52,2840.0,0.10883881811352969,83,4064.0
665.0,88,3444.0,30.75,1.699394636361485,33,1278.0,0.13068073200601715,55,3110.0,0.07281736642419391,88,4388.0
670.0,92,3685.0,32.324561403508774,1.3164211029985668,34,1338.0,0.07701142779031672,58,3398.0,0.046710089694534454,92,4736.0
675.0,86,3319.0,28.612068965517242,1.6767345654177535,30,1276.0,0.12745260525296084,56,3410.0,0.04017022433821432,86,4686.0
680.0,72,2626.0,22.444444444444443,2.494454180628273,24,1354.0,0.16739812324273987,48,3164.0,0.06874831695796724,72,4518.0
685.0,64,2184.0,18.82758620689655,2.733271135791062,24,1472.0,0.13657308075239497,40,2915.0,0.10044155912347072,64,4387.0
690.0,61,1794.0,15.736842105263158,2.8869994385944584,28,1598.0,0.136144306481664,33,2676.0,0.14701086227508414,61,4274.0
695.0,63,1709.0,15.123893805309734,3.0016440690536332,36,1762.0,0.060571109006730205,27,2302.0,0.21611310840483905,63,4064.0
700.0,63,1740.0,15.535714285714286,3.240778441911711,45,1969.0,0.05852219801158914,18,2026.0,0.28806622103795576,63,3995.0
705.0,66,1937.0,16.843478260869563,3.7589200721930216,47,2080.0,0.0734010146666674,19,1835.0,0.3420032789983446,66,3915.0
710.0,69,2270.0,19.73913043478261,4.01705589751363,48,2302.0,0.08303832127204863,21,1646.0,0.31800426046468555,69,3948.0
715.0,70,2343.0,20.025641025641026,3.695554118753915,46,2394.0,0.08974603826666536,24,1510.0,0.23893298287396442,70,3904.0
720.0,67,2557.0,22.830357142857142,4.01005487169462,43,2360.0,0.10672704960302129,24,1437.0,0.2615084548915025,67,3797.0
725.0,72,2910.0,27.452830188679247,3.392830488618405,47,2588.0,0.08595533706056589,25,1457.0,0.26488273249339056,72,4045.0
730.0,78,3279.0,31.228571428571428,2.882227461829458,52,2830.0,0.06807635874217967,26,1560.0,0.21655546004569004,78,4390.0
735.0,71,3252.0,31.26923076923077,2.443404880908569,48,2850.0,0.07792004317481802,23,1569.0,0.13009761053568414,71,4419.0
740.0,68,3120.0,29.433962264150942,3.1210066802477696,41,2767.0,0.1494683671291418,27,1589.0,0.17630270505452086,68,4356.0
745.0,67,3388.0,31.66355140186916,2.794148194048336,40,2929.0,0.11252783564723497,27,1703.0,0.21931540514310904,67,4632.0
750.0,76,3745.0,34.357798165137616,2.778011991740223,48,3149.0,0.09249813471292882,28,1844.0,0.22826975933465857,76,4993.0
755.0,80,4043.0,37.091743119266056,2.0945673337143025,51,3273.0,0.06229450899310704,29,1953.0,0.1617953144575296,80,5226.0
760.0,75,4307.0,40.25233644859813,2.4271271985078626,48,3307.0,0.04777852540222458,27,2024.0,0.1829481422733861,75,5331.0
765.0,75,4390.0,42.21153846153846,2.2160782534896724,49,3523.0,0.05350131475306233,26,1990.0,0.1473666534836583,75,5513.0
770.0,74,4033.0,38.04716981132076,2.182912407824174,47,3692.0,0.05750676649802029,27,1805.0,0.1353360828037546,74,5497.0
775.0,72,3578.0,34.076190476190476,2.0319283582975514,47,3876.0,0.06687889715887353,25,1674.0,0.17969547704467784,72,5550.0
780.0,64,3372.0,31.22222222222222,2.482392792172718,50,4103.0,0.07133537525789407,14,1375.0,0.2482345602150763,64,5478.0
785.0,71,3627.0,32.097345132743364,2.632684941748967,52,4337.0,0.0813728340215267,19,1414.0,0.26068585045536885,71,5751.0
790.0,86,3996.0,35.36283185840708,2.2606649423456604,54,4574.0,0.08137860114906895,31,1530.0,0.22674273682057672,85,6104.0
795.0,91,4407.0,38.6578947368421,1.5879962614538845,56,4828.0,0.0898498567807231,33,1545.0,0.11554492534512147,89,6373.0
800.0,88,4780.0,41.206896551724135,1.7681954181994164,53,5074.0,0.08223012353304664,32,1554.0,0.111249800855247,85,6628.0
805.0,92,5088.0,42.049586776859506,1.668341387658885,55,5326.0,0.056545892822356766,33,1628.0,0.08938299952420513,88,6954.0
810.0,90,5254.0,42.71544715447155,2.282885264149774,56,5598.0,0.07602205351407228,30,1622.0,0.15247944646221617,86,7220.0
815.0,81,5486.0,44.967213114754095,2.617541769670955,57,5881.0,0.08471087635236425,20,1542.0,0.1945715133711929,77,7423.0
820.0,84,5715.0,46.46341463414634,2.0787974924119026,56,6160.0,0.049376853055002605,23,1637.0,0.15856801359929734,79,7797.0
825.0,88,5974.0,49.78333333333333,1.6617222469459902,58,6442.0,0.02568403223487758,25,1682.0,0.1600352515675147,83,8124.0
830.0,86,6084.0,49.868852459016395,1.7919438586362102,55,6586.0,0.025441770429532416,26,1659.0,0.147754724767649,81,8245.0
835.0,79,6207.0,50.877049180327866,2.330509371732895,50,6649.0,0.04696886935015505,23,1615.0,0.1914584048124797,73,8264.0
840.0,83,6473.0,52.6260162601626,2.416867372777633,50,6880.0,0.050308899310410625,27,1667.0,0.1963428782562059,77,8547.0
845.0,95,6908.0,55.70967741935484,1.5606660324223587,53,7143.0,0.038194668460341766,36,1809.0,0.09740295835168025,89,8952.0
850.0,106,7413.0,59.304,1.5667187613345617,54,7411.0,0.03704999736791965,46,2018.0,0.12348643471091114,100,9429.0
855.0,102,7866.0,63.951219512195124,1.0419521907249407,50,7598.0,0.04132788847456945,46,2213.0,0.0673687888865961,96,9811.0
860.0,104,8355.0,67.37903225806451,1.3283055761836233,49,7789.0,0.0633378720197021,49,2418.0,0.06997503528442856,98,10207.0
865.0,100,7951.0,64.12096774193549,1.3948526480084116,46,7557.0,0.07217123264781986,48,2557.0,0.061701540492788524,94,10114.0
870.0,99,6613.0,52.904,1.4816697086914112,37,6838.0,0.1042826885513766,55,2792.0,0.009031461713090433,92,9630.0
875.0,96,5663.0,46.040650406504064,1.7811276667415514,32,6119.0,0.12354452389342162,56,3062.0,0.046957168626146704,88,9181.0
880.0,86,4355.0,35.40650406504065,1.961310001439814,22,5198.0,0.1483225812119237,56,3337.0,0.05154045300628241,78,8535.0
885.0,78,3609.0,29.10483870967742,2.7217195646641295,15,4689.0,0.25540983376643744,55,3538.0,0.07946689851683919,70,8227.0
890.0,74,3156.0,25.868852459016395,3.1166161980747127,7,3771.0,0.3490401957878524,58,3822.0,0.06795397797478958,65,7593.0
895.0,67,2866.0,23.883333333333333,3.4112599137960897,8,3181.0,0.3875957477287565,59,4115.0,0.05286762344824744,67,7296.0
900.0,63,2916.0,24.3,3.7295532405908998,10,2576.0,0.37989116157375535,53,4341.0,0.04372824480292045,63,6917.0
905.0,69,3244.0,26.3739837398374,3.6615860179982977,10,2006.0,0.3579523956679271,59,4608.0,0.035582067868463,69,6614.0
910.0,76,3598.0,28.784,3.6265824328754075,13,1415.0,0.3357724076348596,63,4911.0,0.04836721394200046,76,6326.0
915.0,79,3979.0,33.436974789915965,3.3444306328300706,14,988.0,0.3046382699214221,65,5231.0,0.062050638419727425,79,6219.0
920.0,82,4377.0,37.73275862068966,3.007095110040911,15,676.0,0.3117830597486421,67,5562.0,0.04836278272634224,82,6238.0
925.0,85,4787.0,42.36283185840708,2.564117339303841,15,527.0,0.29936008787464513,70,5902.0,0.010049683017009538,85,6429.0
930.0,88,5220.0,47.45454545454545,2.0282835100357874,16,605.0,0.2347959355029589,72,6257.0,0.022820704457351473,88,6862.0
935.0,83,5217.0,47.862385321100916,2.0712239694152204,16,664.0,0.23345595059442126,67,6348.0,0.04516849868473364,83,7012.0
940.0,75,4617.0,42.75,2.247579400712648,15,712.0,0.22753511166760884,60,6181.0,0.061069581532337575,75,6893.0
945.0,70,4144.0,37.333333333333336,2.7721062823692297,17,774.0,0.21519117177676364,53,5933.0,0.10148592938110514,70,6707.0
950.0,66,3780.0,33.45132743362832,3.1516608199633187,18,849.0,0.18313431863143112,48,5796.0,0.11712300354550442,66,6645.0
955.0,62,3925.0,35.68181818181818,3.4360960037528474,18,936.0,0.21253214890496255,44,5552.0,0.1407041449298864,62,6488.0
960.0,63,4217.0,39.783018867924525,3.8500792442457543,20,1030.0,0.19161027949457474,43,5327.0,0.1898710066000808,63,6357.0
965.0,64,4530.0,45.3,3.696704934895905,21,1132.0,0.15487625898999585,43,5210.0,0.20329412599102084,64,6342.0
970.0,67,4859.0,50.09278350515464,2.9929933030110907,23,1245.0,0.07237103136221174,44,5104.0,0.16624466567447913,67,6349.0
975.0,71,5199.0,52.515151515151516,2.5424611047411387,26,1364.0,0.059494897550363114,45,5268.0,0.13136905506011148,71,6632.0
980.0,65,4849.0,50.510416666666664,2.472311775768755,22,1256.0,0.15228313127646942,43,5174.0,0.09291284489102457,65,6430.0
985.0,57,4274.0,43.61224489795919,3.4698860284732143,19,1155.0,0.25004589263042726,38,4940.0,0.1119426239150194,57,6095.0
990.0,51,4020.0,40.60606060606061,3.6292566156658226,16,1147.0,0.3069970986318262,35,5052.0,0.10989742819519928,51,6199.0
995.0,54,4141.0,42.255102040816325,4.025296855453937,17,1089.0,0.30021612421554245,37,5211.0,0.1445399320927807,54,6300.0
1000.0,54,4357.0,44.45918367346939,3.3770315005459453,16,1070.0,0.2778498815594805,38,5191.0,0.11342116040916171,54,6261.0
1005.0,60,4590.0,46.36363636363637,3.3428872801962095,22,1073.0,0.2539087207612602,38,5080.0,0.10698621957007458,60,6153.0
1010.0,60,4827.0,48.75757575757576,2.796729992700091,24,1046.0,0.16524963985912153,36,5249.0,0.13492712976327678,60,6295.0
1015.0,62,5070.0,51.21212121212121,2.693252405715671,20,1100.0,0.21653118750887723,42,5434.0,0.09010457156492166,62,6534.0
1020.0,61,5318.0,53.717171717171716,2.7430812579922397,17,1162.0,0.26551817885210577,44,5544.0,0.05720385648456834,61,6706.0
1025.0,64,5602.0,55.46534653465346,2.8993891344796836,22,1258.0,0.20376234996694165,42,5599.0,0.1070425918755976,64,6857.0
1030.0,71,5360.0,53.06930693069307,2.8678709379262854,32,1391.0,0.18279020374229143,39,5286.0,0.14758839260266388,71,6677.0
1035.0,71,4669.0,45.33009708737864,2.408217828647649,33,1550.0,0.1559151908056103,38,4742.0,0.11754033103600625,71,6292.0
1040.0,73,4007.0,39.28431372549019,2.4414356784349365,35,1720.0,0.1751442593691577,38,4283.0,0.1291473235701889,73,6003.0
1045.0,73,3791.0,36.10476190476191,2.4559120207666854,36,1897.0,0.1659284187670823,37,3865.0,0.12764337647519797,73,5762.0
1050.0,74,3398.0,32.67307692307692,2.210052667635647,38,2083.0,0.1612264387144457,36,3796.0,0.12994082976470714,74,5879.0
