step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,26,386.0,5.938461538461539,4.718988308104644,15,447.0,0.160740280471552,11,257.0,0.29897542072499633,26,704.0
430.0,29,410.0,6.721311475409836,4.864656982840801,20,484.0,0.19493357430307243,9,281.0,0.4277233841717678,29,765.0
435.0,32,502.0,8.229508196721312,3.9611329689303623,21,535.0,0.1947432799479695,11,316.0,0.2775813647427851,32,851.0
440.0,34,529.0,8.816666666666666,2.9388083847909714,21,554.0,0.09747105157196412,13,333.0,0.30663197226095523,34,887.0
445.0,23,462.0,7.21875,4.7093189551993895,15,504.0,0.11636520291381085,8,308.0,0.3731720481838108,23,812.0
450.0,18,208.0,3.2,5.154411437494807,11,472.0,0.19891065744161848,7,169.0,0.27349276170359976,18,641.0
455.0,24,236.0,3.5223880597014925,5.7071869395572845,12,439.0,0.25162602374633536,12,99.0,0.3150357042089271,24,538.0
460.0,25,310.0,4.920634920634921,4.995843426204243,15,458.0,0.21375438189544685,10,130.0,0.3759839678620032,25,588.0
465.0,21,349.0,6.345454545454546,4.830871471372428,11,435.0,0.2151123333094692,10,129.0,0.34730845894573303,21,564.0
470.0,23,368.0,6.456140350877193,3.968961683908316,12,439.0,0.1371487410258208,11,140.0,0.23216619907944255,23,579.0
475.0,29,482.0,8.456140350877194,4.642505433149196,15,443.0,0.15059287193243429,14,176.0,0.27894801529246427,29,619.0
480.0,28,559.0,9.637931034482758,4.395443115956675,16,476.0,0.19960598203420296,12,210.0,0.3136592097496906,28,686.0
485.0,21,604.0,10.596491228070175,5.573380708273522,9,448.0,0.26917893772789864,12,238.0,0.33871278496070417,21,686.0
490.0,21,506.0,8.724137931034482,5.564127061883815,7,338.0,0.290086124420992,14,297.0,0.27142239104041627,21,635.0
495.0,20,562.0,9.366666666666667,5.98135150895451,8,301.0,0.30667331324618696,12,344.0,0.331823242973698,20,645.0
500.0,26,669.0,11.736842105263158,5.359418582394983,13,357.0,0.2781053331161155,13,388.0,0.3457103975977894,26,745.0
505.0,27,659.0,11.56140350877193,5.33566544988753,16,427.0,0.32381704635255015,11,363.0,0.31555887089057966,27,790.0
510.0,25,726.0,12.305084745762711,4.66575454665114,13,483.0,0.32186257561137877,12,330.0,0.22074356726510466,25,813.0
515.0,25,662.0,10.852459016393443,4.746752330811014,14,540.0,0.31604536787269527,11,278.0,0.3426625128773734,25,818.0
520.0,30,515.0,8.046875,5.1754129024298585,19,526.0,0.306816774772728,11,191.0,0.4046961107918376,30,717.0
525.0,28,413.0,6.257575757575758,4.561518645939895,20,450.0,0.2676648146030986,8,199.0,0.33982028994820196,28,649.0
530.0,29,391.0,5.75,4.584756190104428,21,464.0,0.23207477565097528,8,172.0,0.3207679371409986,29,636.0
535.0,28,294.0,4.59375,4.443922241352585,17,428.0,0.16585409213822364,11,204.0,0.29587591712851996,28,632.0
540.0,24,340.0,5.573770491803279,5.161802748655989,13,395.0,0.21650104710461993,11,259.0,0.2728160235330553,24,654.0
545.0,21,292.0,5.0344827586206895,5.102127640028771,14,423.0,0.146368620943035,7,245.0,0.27320253448407844,21,668.0
550.0,23,328.0,5.963636363636364,4.711804627430752,17,460.0,0.14087605230995323,6,200.0,0.421968674829375,23,660.0
555.0,26,336.0,6.109090909090909,4.923480297896022,20,443.0,0.1835541829633513,6,151.0,0.4275836511666807,26,594.0
560.0,24,381.0,7.188679245283019,5.09552347122171,18,489.0,0.17582050121579051,6,143.0,0.5618885824083983,24,632.0
565.0,25,423.0,7.833333333333333,3.879155264077915,18,503.0,0.15703735400614544,7,163.0,0.4358855226946602,25,666.0
570.0,21,399.0,6.879310344827586,5.094160949763744,13,441.0,0.2019307262543356,8,197.0,0.4109394732550239,21,638.0
575.0,18,271.0,4.370967741935484,5.695064354846363,12,457.0,0.25016485053820514,6,129.0,0.4489857626389975,18,586.0
580.0,27,355.0,5.378787878787879,5.679169142428858,19,490.0,0.2536208758179802,8,92.0,0.4045796234205193,27,582.0
585.0,27,391.0,6.306451612903226,5.1145875544222505,19,510.0,0.3210262081533664,8,95.0,0.37806780134827245,27,605.0
590.0,17,378.0,6.3,5.672169561823177,11,459.0,0.33391411899244033,6,66.0,0.35394937580411945,17,525.0
595.0,22,369.0,5.857142857142857,4.709658494807176,15,428.0,0.1780144539783513,7,78.0,0.3617244518300894,22,506.0
600.0,26,413.0,6.3538461538461535,5.257725936282071,16,437.0,0.19891530505251281,10,99.0,0.32710125519018196,26,536.0
605.0,28,256.0,3.8208955223880596,4.942758244107567,18,387.0,0.20827671097872733,10,120.0,0.34446033797833536,28,507.0
610.0,24,310.0,4.696969696969697,5.8105002411985405,16,313.0,0.2105492415611779,8,134.0,0.4561586994968686,24,447.0
615.0,26,314.0,4.757575757575758,4.96996026186439,18,373.0,0.14836600963075083,8,128.0,0.40917114699905105,26,501.0
620.0,30,422.0,6.59375,5.55978587582524,21,433.0,0.21971013372708734,9,132.0,0.4615702946284394,30,565.0
625.0,30,390.0,6.0,4.272213239301449,18,448.0,0.18484233776975503,12,145.0,0.3505819170294176,30,593.0
630.0,29,275.0,4.296875,4.139823348993547,12,391.0,0.1944066185162764,17,161.0,0.2949248531193579,29,552.0
635.0,25,267.0,4.045454545454546,4.089271732099499,8,387.0,0.27319367664312383,17,208.0,0.1893180081266029,25,595.0
640.0,22,276.0,4.0588235294117645,4.6122436109779485,11,389.0,0.168747743321891,11,213.0,0.2639754889936668,22,602.0
645.0,32,280.0,4.117647058823529,4.1266190276083305,18,384.0,0.09909212620845341,14,247.0,0.2544105841627049,32,631.0
650.0,37,400.0,5.633802816901408,3.989764929755097,18,408.0,0.20003768911311162,19,305.0,0.20770249697226312,37,713.0
655.0,38,472.0,6.647887323943662,3.7492514377620627,15,383.0,0.2140213442465185,23,374.0,0.21560542633640467,38,757.0
660.0,28,418.0,6.147058823529412,4.508698931542268,10,284.0,0.24064653394063318,18,405.0,0.23402599478754138,28,689.0
665.0,25,498.0,7.545454545454546,5.206440438559947,5,199.0,0.31066942558194066,20,476.0,0.15172928712215955,25,675.0
670.0,27,467.0,6.970149253731344,5.426447306799744,7,174.0,0.3674072184041407,20,492.0,0.08843957235294479,27,666.0
675.0,27,343.0,5.532258064516129,4.449450239321325,13,228.0,0.24683222717781764,14,423.0,0.14813556185798085,27,651.0
680.0,28,446.0,7.433333333333334,4.705880274637781,18,306.0,0.2967159978165974,10,373.0,0.3041495164006463,28,679.0
685.0,26,422.0,6.918032786885246,3.8896052089565303,16,335.0,0.28767236691071885,10,343.0,0.18325617476542508,26,678.0
690.0,25,428.0,6.7936507936507935,4.672479446374623,10,326.0,0.2820938309055432,15,321.0,0.17806669980650178,25,647.0
695.0,28,519.0,7.746268656716418,4.441099866366546,14,387.0,0.2572731833295747,14,326.0,0.2053100394485196,28,713.0
700.0,30,624.0,9.043478260869565,4.945076732634544,20,479.0,0.21008197084823405,10,293.0,0.3852710392656243,30,772.0
705.0,36,548.0,7.828571428571428,4.038357949532153,25,512.0,0.18381518338886385,11,279.0,0.3510959912254295,36,791.0
710.0,37,586.0,8.371428571428572,3.9469690435478597,26,517.0,0.1810256054308485,11,253.0,0.3366621582738068,37,770.0
715.0,37,603.0,8.04,3.383480405720314,25,590.0,0.17638097871797184,12,258.0,0.21891545589934455,37,848.0
720.0,33,572.0,7.835616438356165,4.3377097499171935,20,595.0,0.22271588055535035,13,250.0,0.21778761378693062,33,845.0
725.0,27,602.0,8.47887323943662,4.908101478511116,14,606.0,0.24201874461781758,13,296.0,0.21099748729466405,27,902.0
730.0,24,416.0,5.621621621621622,5.2523613408493315,11,481.0,0.2451457117088911,13,360.0,0.13885089770804795,24,841.0
735.0,26,359.0,5.128571428571429,5.03765935410555,16,346.0,0.2153350756371205,10,340.0,0.279162831813912,26,686.0
740.0,32,350.0,4.929577464788732,4.781522060068354,22,391.0,0.2167372746165696,10,282.0,0.38007357073061593,32,673.0
745.0,32,421.0,5.929577464788732,5.302693263876592,25,459.0,0.25465876801105364,7,271.0,0.46751178690801654,32,730.0
750.0,34,467.0,6.577464788732394,4.73314044519804,26,515.0,0.1803118662604378,8,222.0,0.5085680311832504,34,737.0
755.0,29,439.0,6.013698630136986,4.814901217252754,21,497.0,0.1935508604472206,8,244.0,0.39126331782962165,29,741.0
760.0,25,354.0,5.057142857142857,4.410500358034852,13,490.0,0.1413972711125092,12,279.0,0.3053499651122593,25,769.0
765.0,26,360.0,5.070422535211268,4.282562593468154,14,490.0,0.12965725687319463,12,301.0,0.17686769036605343,26,791.0
770.0,37,488.0,7.176470588235294,3.8692629638810105,22,502.0,0.13248809305536424,15,348.0,0.2369135370400751,37,850.0
775.0,32,558.0,8.454545454545455,4.1857571667282,18,459.0,0.23180456618310638,14,398.0,0.1849877976530435,32,857.0
780.0,22,548.0,8.430769230769231,4.752995084837306,9,410.0,0.2279436879591851,13,452.0,0.23812361658385597,22,862.0
785.0,24,419.0,5.985714285714286,5.435759082667132,14,388.0,0.21322071392334957,10,380.0,0.4019195599038779,24,768.0
790.0,23,277.0,4.0144927536231885,6.020474572086312,17,417.0,0.20420499009753904,6,205.0,0.5586441456437355,23,622.0
795.0,29,260.0,3.8805970149253732,5.16608080436099,21,448.0,0.2756961519222229,8,159.0,0.37686610178566843,29,607.0
800.0,33,326.0,4.865671641791045,4.103734320301849,21,470.0,0.23288556690706969,12,177.0,0.22986085507341925,33,647.0
805.0,32,303.0,4.1506849315068495,4.202549312354324,16,419.0,0.2520931146319525,16,218.0,0.16780373083930392,32,637.0
810.0,23,345.0,4.662162162162162,5.732863881197644,12,368.0,0.3084956474757186,11,232.0,0.2628808385135627,23,600.0
815.0,23,256.0,3.506849315068493,6.015655719988836,13,330.0,0.3012344468375144,10,195.0,0.30206584333547526,23,525.0
820.0,26,273.0,3.689189189189189,5.738639030944738,16,276.0,0.18510772710000725,10,173.0,0.36286504301464384,26,449.0
825.0,30,307.0,4.582089552238806,5.223027022511853,21,314.0,0.16034128774864517,9,166.0,0.3861044702911046,30,480.0
830.0,32,433.0,6.5606060606060606,5.104761880718292,20,392.0,0.19356785448308064,12,188.0,0.3362543512160201,32,580.0
835.0,30,489.0,7.640625,4.111041753137181,19,419.0,0.15192366260435036,11,220.0,0.28382233941195917,30,639.0
840.0,28,474.0,7.523809523809524,4.52193679323768,13,373.0,0.23854688051495893,15,264.0,0.22542668464790375,28,637.0
845.0,20,321.0,5.015625,4.421843269044473,7,306.0,0.3089242298204859,13,275.0,0.14792598987607403,20,581.0
850.0,21,301.0,4.5606060606060606,5.392698201357333,11,237.0,0.22651428345722027,10,247.0,0.3258256217373244,21,484.0
855.0,25,384.0,5.818181818181818,5.595449002278219,15,252.0,0.14101729638336047,10,271.0,0.4401328326458801,25,523.0
860.0,18,431.0,6.734375,6.341915522087723,8,218.0,0.2785023774015724,10,306.0,0.377862001222753,18,524.0
865.0,19,502.0,8.807017543859649,6.203493455195614,6,200.0,0.35453620038064526,13,362.0,0.2661845336062794,19,562.0
870.0,24,569.0,9.982456140350877,5.38167971091314,11,241.0,0.2690014715575845,13,397.0,0.18174600581008987,24,638.0
875.0,30,629.0,12.096153846153847,4.356599873390159,15,236.0,0.20300554495686404,15,454.0,0.23356098180665247,30,690.0
880.0,26,485.0,9.509803921568627,5.127880637601165,15,309.0,0.1864381167893345,11,362.0,0.371171483627265,26,671.0
885.0,24,530.0,10.192307692307692,4.3750291239919985,15,390.0,0.20901535813941907,9,199.0,0.35453834386768884,24,589.0
890.0,29,568.0,10.716981132075471,5.034658463044683,18,476.0,0.26366648373345325,11,200.0,0.36217200533804,29,676.0
895.0,28,603.0,11.377358490566039,4.1336209929272005,18,551.0,0.22895588245314222,10,167.0,0.312193066866318,28,718.0
900.0,29,530.0,9.464285714285714,2.9567260454806217,17,565.0,0.21858419800214804,12,168.0,0.1745178556257433,29,733.0
905.0,21,357.0,6.0508474576271185,4.85779289000275,10,489.0,0.22734834436228055,11,149.0,0.3157114303987112,21,638.0
910.0,15,376.0,6.163934426229508,5.616631288050593,7,521.0,0.23066713347858286,8,132.0,0.34307007185717303,15,653.0
915.0,25,470.0,7.34375,5.487131514362735,14,577.0,0.16878723703018197,11,141.0,0.35953961405924123,25,718.0
920.0,30,559.0,9.637931034482758,4.24312612025943,19,585.0,0.19703923278021845,11,171.0,0.33755297539468504,30,756.0
925.0,26,627.0,11.0,4.330567882464885,10,533.0,0.2620239488724088,16,237.0,0.22764846348798498,26,770.0
930.0,22,318.0,5.389830508474576,4.217954912427716,9,360.0,0.23460821651164515,13,235.0,0.1521754203333134,22,595.0
935.0,28,384.0,6.508474576271187,4.21956958625357,12,318.0,0.1792153007053231,16,243.0,0.19906685093189078,28,561.0
940.0,26,371.0,6.183333333333334,4.701007661768482,14,323.0,0.24555567662263536,12,250.0,0.26927005925781117,26,573.0
945.0,18,308.0,5.220338983050848,5.521339293279284,9,275.0,0.26878588390793307,9,192.0,0.309295151574053,18,467.0
950.0,18,322.0,5.366666666666666,5.632447369843015,10,279.0,0.24374663949750056,8,204.0,0.31086803752050657,18,483.0
955.0,23,386.0,6.433333333333334,6.077971181939224,11,289.0,0.2569223902387103,12,239.0,0.32689521937898286,23,528.0
960.0,21,276.0,5.111111111111111,5.1015516905159854,11,207.0,0.2854639811882659,10,239.0,0.3627247069226151,21,446.0
965.0,22,345.0,6.634615384615385,5.471509400531186,14,212.0,0.2784071537280139,8,234.0,0.3848188908565055,22,446.0
970.0,25,365.0,6.7592592592592595,4.38392441546056,16,283.0,0.1379446661029988,9,232.0,0.2547846403888496,25,515.0
975.0,29,362.0,6.464285714285714,4.467009153909072,20,373.0,0.14232900007762506,9,181.0,0.2897977222570842,29,554.0
980.0,26,352.0,6.285714285714286,4.085896677597636,18,387.0,0.23132928533418928,8,198.0,0.23407078605827822,26,585.0
985.0,16,261.0,4.833333333333333,5.272213901142059,9,316.0,0.29437279973129143,7,209.0,0.2996074629935784,16,525.0
990.0,15,178.0,3.1785714285714284,5.5952726958717545,8,315.0,0.3079089925077238,7,177.0,0.24063131862664466,15,492.0
995.0,20,186.0,3.206896551724138,6.105077738919243,12,299.0,0.27256914012109107,8,196.0,0.4140560288775832,20,495.0
1000.0,23,252.0,4.421052631578948,4.880052724573128,17,308.0,0.23707999653331172,6,217.0,0.43490284323824646,23,525.0
1005.0,19,285.0,5.0,5.104065997814174,10,277.0,0.255687438104032,9,243.0,0.39791498988548585,19,520.0
1010.0,20,259.0,4.4655172413793105,4.822875714646299,8,239.0,0.23147762845194453,12,287.0,0.2915203760257914,20,526.0
1015.0,28,349.0,5.629032258064516,4.555244395639159,17,267.0,0.16269910198864454,11,322.0,0.2625338982333326,28,589.0
1020.0,32,460.0,7.540983606557377,4.476490926891876,20,342.0,0.22156472054039855,12,370.0,0.2330417121116998,32,712.0
1025.0,32,521.0,8.830508474576272,4.46283598959814,21,436.0,0.22725043753563148,11,326.0,0.29890952797128684,32,762.0
1030.0,32,518.0,8.779661016949152,4.053514379832466,21,475.0,0.20448541519205182,11,249.0,0.32437309033830986,32,724.0
1035.0,24,430.0,6.825396825396825,4.940755699097189,15,445.0,0.23250168712085034,9,272.0,0.3461054702270873,24,717.0
1040.0,19,353.0,5.693548387096774,5.5259410679382635,11,375.0,0.2690521949465881,8,270.0,0.31576738618160083,19,645.0
1045.0,22,186.0,2.9523809523809526,5.798532931454407,13,296.0,0.2134658629631666,9,209.0,0.32849824591159443,22,505.0
1050.0,24,189.0,3.0,5.703591003617248,17,350.0,0.18454273691662024,7,144.0,0.4480320067320587,24,494.0
1055.0,25,292.0,4.866666666666666,5.83819112717646,17,399.0,0.31026233135046727,8,159.0,0.3400167928258719,25,558.0
1060.0,25,351.0,5.571428571428571,5.118897293487432,15,401.0,0.2939715816813894,10,208.0,0.2626849814433799,25,609.0
1065.0,21,256.0,4.129032258064516,5.093488676199058,11,329.0,0.30183751118559515,10,216.0,0.26315594308812484,21,545.0
1070.0,21,324.0,5.225806451612903,5.745823908896965,9,269.0,0.3376427538775838,12,227.0,0.27832118151753915,21,496.0
1075.0,23,348.0,5.4375,6.1073850956179925,13,270.0,0.35401748211489836,10,211.0,0.3427994088662222,23,481.0
1080.0,19,385.0,6.111111111111111,6.943522901158944,15,333.0,0.2763711896439745,4,173.0,0.4575325453638559,19,506.0
1085.0,26,395.0,6.370967741935484,5.455223749736125,17,322.0,0.1425917783334952,9,197.0,0.31108909495258136,26,519.0
1090.0,26,414.0,7.137931034482759,5.516762633235513,14,319.0,0.1989579902162062,12,257.0,0.29742933557778406,26,576.0
1095.0,24,283.0,5.4423076923076925,4.560093777465984,12,327.0,0.26528891889300343,12,179.0,0.26511927130139196,24,506.0
1100.0,22,325.0,6.372549019607843,4.070997767723649,13,354.0,0.17872771745983518,9,149.0,0.283760932946143,22,503.0
1105.0,29,372.0,6.888888888888889,3.979440672729863,18,393.0,0.19175115148679472,11,192.0,0.24481929721250584,29,585.0
1110.0,24,411.0,7.611111111111111,5.339197369640074,12,383.0,0.3095990175762181,12,248.0,0.26592839948865676,24,631.0
