step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,36,505.0,8.015873015873016,3.377469447427941,14,283.0,0.2634145962482974,22,601.0,0.16463290964594984,36,884.0
1120.0,35,563.0,8.936507936507937,3.791130357772716,10,232.0,0.30456974395555547,25,718.0,0.09094478747774672,35,950.0
1125.0,35,605.0,9.758064516129032,3.0593835302601424,12,265.0,0.2703319315946166,23,730.0,0.058130809910829355,35,995.0
1130.0,33,518.0,7.848484848484849,3.672861730565648,19,347.0,0.204116505527063,14,609.0,0.12681665557222668,33,956.0
1135.0,27,317.0,4.803030303030303,4.035975833280539,20,395.0,0.1936671781057095,7,552.0,0.1875365913629011,27,947.0
1140.0,27,271.0,4.1692307692307695,4.958910280287423,17,406.0,0.23873934138753333,10,449.0,0.21615388412434164,27,855.0
1145.0,30,302.0,4.71875,4.28057227770437,16,417.0,0.2358898660206764,14,405.0,0.20161866056204097,30,822.0
1150.0,18,215.0,3.257575757575758,4.876820833726791,11,371.0,0.25793919448083164,7,270.0,0.2345257480506202,18,641.0
1155.0,21,251.0,3.6911764705882355,5.575328652981815,14,360.0,0.2102680172407529,7,242.0,0.3541029038403434,21,602.0
1160.0,28,239.0,3.3661971830985915,5.423056295992442,17,357.0,0.18883375759031398,11,287.0,0.33355118732736494,28,644.0
1165.0,32,292.0,4.294117647058823,4.326594488606683,18,388.0,0.17340541856758693,14,296.0,0.33936943452047913,32,684.0
1170.0,36,407.0,6.074626865671642,4.467432573491578,19,415.0,0.23795772931787773,17,359.0,0.3236147359155203,36,774.0
1175.0,34,442.0,6.5,3.9855300528079907,17,433.0,0.25288211731446525,17,347.0,0.2788949124566511,34,780.0
1180.0,24,296.0,4.228571428571429,4.259914968151025,11,401.0,0.22161154137724298,13,288.0,0.24873255125140034,24,689.0
1185.0,21,358.0,5.507692307692308,5.542642093354152,12,348.0,0.2272358475316676,9,253.0,0.31647496686173116,21,601.0
1190.0,23,374.0,5.666666666666667,5.264772290287496,11,348.0,0.15495926245713662,12,244.0,0.2770649318449758,23,592.0
1195.0,28,408.0,6.375,4.402794925493982,17,342.0,0.05984229419634663,11,278.0,0.2159680888847937,28,620.0
1200.0,30,456.0,7.015384615384615,5.00693709588207,16,361.0,0.21614044705206098,14,301.0,0.21706657249806174,30,662.0
1205.0,30,427.0,7.237288135593221,4.984305819489075,15,355.0,0.31720381146725984,15,293.0,0.2380727782089538,30,648.0
1210.0,29,465.0,7.622950819672131,5.032085324621164,13,330.0,0.2982017839102337,16,297.0,0.2784996337193291,29,627.0
1215.0,32,503.0,8.112903225806452,4.113256422348226,16,319.0,0.20086637776083371,16,322.0,0.2709750678264886,32,641.0
1220.0,27,457.0,7.253968253968254,4.507887593386986,16,317.0,0.15057069701645678,11,288.0,0.3762143097326189,27,605.0
1225.0,17,278.0,4.276923076923077,5.394417870710971,9,243.0,0.274178025493891,8,295.0,0.2973478574902212,17,538.0
1230.0,21,284.0,4.2388059701492535,5.556803809733204,6,259.0,0.33964852069223045,15,297.0,0.19628880829157183,21,556.0
1235.0,28,276.0,4.246153846153846,4.979235143015252,10,278.0,0.24912833699372475,18,323.0,0.179604515173561,28,601.0
1240.0,31,271.0,4.301587301587301,4.182977751535646,15,273.0,0.1690740965328907,16,288.0,0.26093916002236595,31,561.0
1245.0,24,264.0,4.551724137931035,3.805001618775709,9,201.0,0.2886845209406219,15,299.0,0.16424135333232945,24,500.0
1250.0,16,221.0,3.683333333333333,5.7658749720277225,6,159.0,0.3145556595604464,10,278.0,0.27522139443930205,16,437.0
1255.0,17,268.0,4.466666666666667,5.671220313602912,7,166.0,0.30769066552597435,10,262.0,0.26652761917512596,17,428.0
1260.0,28,346.0,5.864406779661017,4.914711650744723,12,202.0,0.22842726968882546,16,288.0,0.22234528277307955,28,490.0
1265.0,28,386.0,7.148148148148148,4.391006844487935,11,221.0,0.30995219440270216,17,333.0,0.2463690057033752,28,554.0
1270.0,27,433.0,7.338983050847458,4.384500934482151,7,201.0,0.3968491843272404,20,348.0,0.16444290231055728,27,549.0
1275.0,25,386.0,6.03125,4.7872361431629855,7,174.0,0.42979808337715836,18,378.0,0.16709690307703826,25,552.0
1280.0,25,417.0,6.318181818181818,6.302031911643649,11,222.0,0.455641236268348,14,347.0,0.33806814062777674,25,569.0
1285.0,25,405.0,6.230769230769231,5.435080063569659,12,248.0,0.3634281948562107,13,329.0,0.3340076118647662,25,577.0
1290.0,21,336.0,5.25,4.952093185055746,10,258.0,0.2434121049107828,11,239.0,0.2657790575665996,21,497.0
1295.0,21,246.0,3.84375,5.2783792345218545,9,154.0,0.18521916187923917,12,219.0,0.2841510775454895,21,373.0
1300.0,26,286.0,4.4,5.850762365156544,15,167.0,0.19469412846880296,11,236.0,0.30614714478966887,26,403.0
1305.0,29,317.0,4.953125,5.517156436079022,15,217.0,0.28513194244393614,14,217.0,0.2513143338545543,29,434.0
1310.0,27,389.0,6.483333333333333,5.252780855514072,16,266.0,0.29817309264678055,11,245.0,0.3015454004772435,27,511.0
1315.0,29,512.0,8.39344262295082,5.056056149976225,18,352.0,0.227203056252619,11,252.0,0.3197938540534563,29,604.0
1320.0,28,412.0,6.645161290322581,4.5161224825856054,19,387.0,0.19430227991651705,9,204.0,0.35553716783344863,28,591.0
1325.0,26,417.0,6.515625,5.155522813949375,17,433.0,0.2362138967558715,9,137.0,0.4058184024888266,26,570.0
1330.0,26,338.0,5.2,4.79311757155467,16,414.0,0.2723599423694044,10,119.0,0.3251242045958576,26,533.0
1335.0,18,173.0,2.582089552238806,5.201006538372138,13,344.0,0.20611296877791488,5,102.0,0.3579227857830744,18,446.0
1340.0,21,201.0,3.0,5.686808038260968,13,345.0,0.22323377081772092,8,114.0,0.28081222768524394,21,459.0
1345.0,30,303.0,4.455882352941177,4.7356522258497185,20,426.0,0.14868290734926257,10,139.0,0.16339776939239664,30,565.0
1350.0,34,432.0,6.6461538461538465,4.375287471790479,23,480.0,0.14835361907176875,11,188.0,0.28360017937148063,34,668.0
1355.0,32,477.0,7.571428571428571,5.024525286771905,23,550.0,0.1922963310358574,9,188.0,0.4219266677580588,32,738.0
1360.0,35,545.0,9.083333333333334,4.146429337068829,23,575.0,0.1468574132583027,12,222.0,0.3934967905633679,35,797.0
1365.0,32,546.0,8.950819672131148,3.0927698729070907,21,613.0,0.11855046281087499,11,239.0,0.2719123696250878,32,852.0
1370.0,30,542.0,8.603174603174603,3.5175970024591505,21,600.0,0.09580255161495857,9,219.0,0.30838416635984944,30,819.0
1375.0,26,416.0,6.603174603174603,5.42014304552617,15,496.0,0.18803706384041316,11,249.0,0.39810754646282837,26,745.0
1380.0,18,390.0,6.0,5.773480071152468,9,483.0,0.26479356436019713,9,262.0,0.3010605152853519,18,745.0
1385.0,27,478.0,7.3538461538461535,5.1350937830110075,16,495.0,0.24025220116701357,11,290.0,0.2972362938088182,27,785.0
1390.0,31,468.0,7.2,5.130929832775207,20,497.0,0.280279546815648,11,284.0,0.4099852931883636,31,781.0
1395.0,19,377.0,6.080645161290323,5.3246106216443625,12,428.0,0.35249278677658513,7,201.0,0.28534280269753254,19,629.0
1400.0,17,245.0,3.828125,4.426524482564895,12,399.0,0.30553695788965435,5,193.0,0.09921218483790584,17,592.0
1405.0,25,296.0,4.484848484848484,5.143788906238379,18,384.0,0.23389123444680074,7,162.0,0.21472089058913993,25,546.0
1410.0,32,286.0,4.46875,4.258941834178093,22,379.0,0.12187858940668639,10,165.0,0.3283347931120951,32,544.0
1415.0,32,328.0,5.046153846153846,4.84254813298508,22,403.0,0.14616611206896526,10,215.0,0.36557131311309476,32,618.0
1420.0,30,366.0,5.71875,4.24978315427082,20,414.0,0.1268043854589647,10,188.0,0.34151859501722176,30,602.0
1425.0,22,236.0,3.6307692307692307,4.9111665048967135,14,369.0,0.21097116058797055,8,157.0,0.3513007386634079,22,526.0
1430.0,19,226.0,3.7666666666666666,5.499906999184569,13,360.0,0.3290395096453633,6,158.0,0.33329105088122296,19,518.0
1435.0,24,308.0,5.133333333333334,4.8313596982622915,18,421.0,0.18386836934099265,6,154.0,0.31518934430522544,24,575.0
1440.0,30,413.0,6.770491803278689,3.5476501749120093,21,478.0,0.042841859643823504,9,190.0,0.25405606848102685,30,668.0
1445.0,36,508.0,8.193548387096774,4.026605625399029,21,558.0,0.14979616016718744,15,254.0,0.22660652731978523,36,812.0
1450.0,33,563.0,9.229508196721312,3.572360577018487,18,596.0,0.18328221183736063,15,279.0,0.21386346522634128,33,875.0
1455.0,27,563.0,9.383333333333333,4.44132595965036,15,547.0,0.21960447719460519,12,268.0,0.27782545306841677,27,815.0
1460.0,27,381.0,6.0476190476190474,4.14441907651057,17,488.0,0.19772446210125325,10,252.0,0.2850780176804224,27,740.0
1465.0,30,334.0,5.138461538461539,5.4931077446297,15,399.0,0.2758720113689229,15,271.0,0.3229513883837296,30,670.0
1470.0,28,331.0,5.015151515151516,4.876180945685258,17,440.0,0.20313711513539304,11,270.0,0.34663051712587073,28,710.0
1475.0,26,372.0,5.723076923076923,5.262417405041284,17,482.0,0.2592703351130367,9,212.0,0.27251553491458824,26,694.0
1480.0,21,346.0,5.40625,4.821546043348767,15,482.0,0.2435121630737504,6,203.0,0.2488001457788699,21,685.0
1485.0,27,304.0,4.606060606060606,5.051295362251411,17,466.0,0.27012805935434814,10,199.0,0.28678124948162176,27,665.0
1490.0,22,298.0,4.65625,4.847787116148373,11,506.0,0.2861076894091064,11,183.0,0.32272373629590934,22,689.0
1495.0,28,377.0,5.890625,5.3696148290461645,16,539.0,0.3339410401066375,12,140.0,0.2831136981080825,28,679.0
1500.0,28,375.0,5.597014925373134,4.537803867920139,17,492.0,0.25903383098285715,11,174.0,0.19465538286553893,28,666.0
1505.0,32,431.0,6.070422535211268,5.033575308087823,18,490.0,0.30088665464775977,14,220.0,0.2290432518859985,32,710.0
1510.0,27,434.0,6.2,5.066411735317696,17,558.0,0.27181823291833657,10,221.0,0.35987516466029706,27,779.0
1515.0,20,412.0,6.149253731343284,5.841133631329997,16,607.0,0.22176068342362665,4,144.0,0.4763997115227834,20,751.0
1520.0,25,415.0,6.287878787878788,4.553353870858398,19,611.0,0.17612139704640092,6,133.0,0.24837471037796538,25,744.0
1525.0,34,426.0,6.454545454545454,4.056462486287016,22,579.0,0.18271335925142732,12,167.0,0.15388935945443247,34,746.0
1530.0,32,342.0,5.428571428571429,3.81653635741994,21,532.0,0.2188298966367488,11,171.0,0.2668977163139281,32,703.0
1535.0,29,395.0,6.370967741935484,4.738287018358755,23,535.0,0.20108663772133603,6,150.0,0.39568143174763887,29,685.0
1540.0,32,433.0,6.367647058823529,4.4123071847279896,23,586.0,0.19546813341982233,9,146.0,0.33211964287491885,32,732.0
1545.0,34,461.0,6.22972972972973,4.874954276045131,21,597.0,0.17842197650084995,13,204.0,0.3616042269934642,34,801.0
1550.0,33,481.0,6.5,4.655154987905397,22,646.0,0.18304136346753352,11,229.0,0.3865011512152484,33,875.0
1555.0,25,406.0,5.71830985915493,4.712094583156979,18,621.0,0.21074845650447813,7,230.0,0.306504913914807,25,851.0
1560.0,25,408.0,6.08955223880597,4.637763292209545,18,582.0,0.24623956103164477,7,236.0,0.205016776632691,25,818.0
1565.0,33,455.0,6.5,4.4841580416622016,17,538.0,0.25051656567804803,16,273.0,0.1334974378594662,33,811.0
1570.0,30,367.0,5.318840579710145,4.568451793716768,17,573.0,0.2689063150061652,13,218.0,0.2609418065927009,30,791.0
1575.0,29,465.0,6.739130434782608,4.563548270266047,17,582.0,0.22131105996994135,12,162.0,0.2914454488748892,29,744.0
1580.0,31,387.0,5.5285714285714285,4.591127673172071,22,598.0,0.21164087385580072,9,160.0,0.3346361768330335,31,758.0
1585.0,26,395.0,5.72463768115942,6.058734062474387,22,615.0,0.2462761602429956,4,113.0,0.4750204896301854,26,728.0
1590.0,29,456.0,6.909090909090909,4.830543215079278,24,661.0,0.11977491342366088,5,70.0,0.41997556742560055,29,731.0
1595.0,36,532.0,8.3125,3.885841206841526,25,704.0,0.14691090679876675,11,107.0,0.3129452660045329,36,811.0
1600.0,35,592.0,9.107692307692307,3.323751267836411,24,754.0,0.17170615168616443,11,129.0,0.28019497192503906,35,883.0
1605.0,34,679.0,9.985294117647058,4.339054306280065,21,789.0,0.2622485420367312,13,168.0,0.19054438440952495,34,957.0
1610.0,30,710.0,9.86111111111111,4.692364554130972,19,836.0,0.24976415182743178,11,181.0,0.1576190718131718,30,1017.0
1615.0,29,775.0,10.472972972972974,5.552001506610301,24,918.0,0.18012706933992392,5,142.0,0.43480502898560974,29,1060.0
1620.0,31,890.0,13.283582089552239,5.118475947556179,26,1011.0,0.16501478528808822,5,149.0,0.4420564517550693,31,1160.0
1625.0,33,1005.0,15.461538461538462,4.77965152509476,22,1073.0,0.16808656014547585,11,192.0,0.3387480062972779,33,1265.0
1630.0,33,966.0,15.580645161290322,3.491994146569792,22,1106.0,0.12285590797097762,11,172.0,0.18605333588017264,33,1278.0
1635.0,33,1054.0,17.278688524590162,4.355727570009321,19,1115.0,0.22331479812257374,14,178.0,0.23655160503011774,33,1293.0
1640.0,31,957.0,14.953125,4.248112642449195,17,1020.0,0.2145569336143761,14,248.0,0.24419153010231684,31,1268.0
1645.0,31,630.0,9.402985074626866,4.502511841463136,15,823.0,0.25905918411731277,16,328.0,0.22978369979771582,31,1151.0
1650.0,24,354.0,5.2835820895522385,4.16227491300807,10,852.0,0.18940034644537865,14,330.0,0.34014779697415143,24,1182.0
1655.0,22,294.0,4.140845070422535,5.033407114362005,15,888.0,0.24601420844416697,7,249.0,0.31018662036284844,22,1137.0
1660.0,23,307.0,4.148648648648648,5.330719456763612,17,826.0,0.30053303952284227,6,225.0,0.2751527176837611,23,1051.0
1665.0,30,402.0,5.4324324324324325,5.116601568888806,15,691.0,0.2906072890572023,15,275.0,0.17864739358754506,30,966.0
1670.0,34,431.0,5.746666666666667,4.97340889423049,16,589.0,0.29579479130655467,18,276.0,0.22992850422617578,34,865.0
1675.0,35,461.0,6.402777777777778,4.843984144530012,17,568.0,0.2680819918700264,18,318.0,0.27880374643256467,35,886.0
1680.0,33,509.0,6.878378378378378,3.7523889462236966,18,589.0,0.19833480594598663,15,324.0,0.21149756958359814,33,913.0
1685.0,33,502.0,6.693333333333333,4.82832361135432,21,608.0,0.19751710961644636,12,265.0,0.30316418258721456,33,873.0
1690.0,27,591.0,8.095890410958905,5.10114793084287,19,551.0,0.17025531056228096,8,215.0,0.35376119390181526,27,766.0
1695.0,30,642.0,8.337662337662337,5.482667193139079,19,566.0,0.1691691339790747,11,221.0,0.3827491501010184,30,787.0
1700.0,32,766.0,10.493150684931507,5.806201462192801,20,622.0,0.1802497193486054,12,269.0,0.38519815737712054,32,891.0
1705.0,34,713.0,10.04225352112676,5.286390272268993,22,625.0,0.1925927438333688,12,278.0,0.2708198232458425,34,903.0
1710.0,28,417.0,6.043478260869565,4.68787114169744,18,576.0,0.16508335288980794,10,248.0,0.2695054002170753,28,824.0
1715.0,24,310.0,4.492753623188406,4.516126674311479,14,590.0,0.20704572365500534,10,284.0,0.31090730888845725,24,874.0
1720.0,31,394.0,5.96969696969697,4.910794759542504,16,570.0,0.2532747635731732,15,336.0,0.3384011733085512,31,906.0
1725.0,30,386.0,5.7611940298507465,3.9035658777456597,17,598.0,0.1494370341384235,13,361.0,0.34405435980362076,30,959.0
1730.0,33,399.0,5.7,4.685494416165779,17,590.0,0.2066940849660433,16,396.0,0.35639281048065763,33,986.0
1735.0,31,365.0,5.140845070422535,4.5875837029535305,15,615.0,0.21872544901954621,16,400.0,0.32383913714701656,31,1015.0
1740.0,32,418.0,5.9714285714285715,4.4535731953217,18,681.0,0.25189609838610577,14,372.0,0.23466438384432967,32,1053.0
1745.0,38,485.0,6.928571428571429,3.941168733828832,20,680.0,0.28594236415509716,18,388.0,0.10647783710046677,38,1068.0
1750.0,36,415.0,5.763888888888889,4.190020361243166,16,608.0,0.3348951150075951,20,367.0,0.13750809802671574,36,975.0
1755.0,35,477.0,6.625,3.2826458403681027,13,630.0,0.25524538685881537,22,382.0,0.17657001216952645,35,1012.0
1760.0,40,577.0,7.693333333333333,3.677453901433553,16,663.0,0.2682060726472334,24,455.0,0.23527015222824005,40,1118.0
1765.0,38,691.0,8.85897435897436,3.672042384798798,17,685.0,0.23028782963190841,21,520.0,0.2738948269173328,38,1205.0
1770.0,44,838.0,10.60759493670886,3.8181903359222433,22,752.0,0.229553588226429,22,570.0,0.22349126492683244,44,1322.0
1775.0,48,928.0,11.6,2.859956423937093,25,823.0,0.16322171262768642,23,611.0,0.14042318793570768,48,1434.0
1780.0,50,1106.0,13.654320987654321,3.4903233827985076,28,909.0,0.1682646637062644,22,635.0,0.1900911675075152,50,1544.0
1785.0,48,1103.0,13.451219512195122,2.80625050528794,27,1021.0,0.15887082346685608,21,634.0,0.17063880790378919,48,1655.0
1790.0,41,843.0,10.156626506024097,3.544249473909618,23,1091.0,0.16388613950844497,18,522.0,0.17392981206598251,41,1613.0
1795.0,27,620.0,7.948717948717949,4.603125861205933,20,1036.0,0.1443808144782496,7,379.0,0.32117742001527344,27,1415.0
1800.0,32,596.0,7.544303797468355,4.634510023412865,22,929.0,0.05972764444207607,10,400.0,0.2822740640133975,32,1329.0
1805.0,41,621.0,8.28,3.707258823595677,25,896.0,0.06816938998575243,16,450.0,0.20187260620928152,41,1346.0
1810.0,43,574.0,7.552631578947368,3.8345640163360404,19,730.0,0.22701798099021522,24,564.0,0.1400902075919772,43,1294.0
1815.0,37,541.0,7.213333333333333,3.905293709645404,13,759.0,0.34524225887848636,24,583.0,0.13516590984451426,37,1342.0
1820.0,27,494.0,6.5,4.701563776202765,11,740.0,0.28252896904195574,16,506.0,0.2118115297955965,27,1246.0
1825.0,30,613.0,7.961038961038961,5.596258359891073,16,770.0,0.18434276335999314,14,437.0,0.30332812053619385,30,1207.0
1830.0,34,735.0,9.8,5.530341557840905,19,734.0,0.13235159975434144,15,487.0,0.3182711041111706,34,1221.0
1835.0,35,845.0,11.73611111111111,4.987823996826473,17,642.0,0.15427195038635796,18,567.0,0.25744413310592706,35,1209.0
1840.0,32,839.0,12.338235294117647,4.1925429947397275,13,683.0,0.20711553531751395,19,583.0,0.20857698884425888,32,1266.0
1845.0,31,890.0,13.90625,4.354489668818491,14,728.0,0.2951391379271416,17,577.0,0.17732392542727557,31,1305.0
1850.0,33,844.0,12.787878787878787,3.567505999408564,16,660.0,0.2837788543070444,17,623.0,0.07880956761265273,33,1283.0
1855.0,27,893.0,12.757142857142858,5.380354581715058,14,637.0,0.2984911184789197,13,629.0,0.260292937263839,27,1266.0
1860.0,29,608.0,8.56338028169014,5.3581127085150655,16,617.0,0.2739041469215417,13,543.0,0.30515557290051937,29,1160.0
1865.0,29,328.0,4.555555555555555,5.937228262858105,17,549.0,0.3141041507343039,12,338.0,0.359522251330786,29,887.0
1870.0,32,409.0,5.8428571428571425,4.704296070525912,17,606.0,0.25982192633042905,15,351.0,0.2568289881444741,32,957.0
1875.0,37,528.0,7.6521739130434785,4.083693311425011,21,680.0,0.1783278181809936,16,381.0,0.24193658582489094,37,1061.0
1880.0,37,572.0,8.411764705882353,3.3925407951795035,21,748.0,0.16715079772715669,16,404.0,0.17000386629778955,37,1152.0
1885.0,28,599.0,8.940298507462687,5.0423420183372425,16,776.0,0.25664315489921036,12,392.0,0.25191709958642916,28,1168.0
1890.0,30,574.0,8.567164179104477,4.258144334701331,15,711.0,0.15066830381150098,15,416.0,0.25936290295968983,30,1127.0
1895.0,34,457.0,6.82089552238806,4.485540439337116,16,583.0,0.19182927874750544,18,458.0,0.30059596220373014,34,1041.0
1900.0,33,360.0,5.294117647058823,3.716033658728958,15,586.0,0.23520108292729264,18,390.0,0.2428454947884844,33,976.0
1905.0,34,412.0,5.802816901408451,4.191505941520418,15,567.0,0.26807620091028145,19,356.0,0.2920991200934058,34,923.0
1910.0,37,434.0,5.945205479452055,4.21485516569692,17,604.0,0.26507507805414177,20,389.0,0.31279754958686007,37,993.0
1915.0,29,457.0,6.0131578947368425,4.932549994421965,15,604.0,0.2753670024771741,14,382.0,0.26630280780560267,29,986.0
1920.0,28,523.0,6.705128205128205,4.799663313675972,13,563.0,0.21944938674123562,15,403.0,0.2656339249071714,28,966.0
1925.0,39,611.0,7.6375,4.427959583139094,17,492.0,0.179289754390405,22,501.0,0.22292110953014432,39,993.0
1930.0,38,599.0,8.094594594594595,3.8599592928073427,15,550.0,0.2936853642205493,23,509.0,0.17976691656993327,38,1059.0
1935.0,37,581.0,8.069444444444445,3.9975480698342745,15,583.0,0.3010910255868127,22,476.0,0.15750271307166927,37,1059.0
1940.0,34,491.0,6.915492957746479,3.387941324846697,14,528.0,0.23221718844127376,20,525.0,0.16085553736539934,34,1053.0
1945.0,30,431.0,5.746666666666667,4.723291635327976,15,439.0,0.2324560230060748,15,525.0,0.26147970860839204,30,964.0
1950.0,34,356.0,4.876712328767123,4.477297249064635,17,456.0,0.21839796105366588,17,489.0,0.27741106745420213,34,945.0
1955.0,35,402.0,5.4324324324324325,4.439006776644074,19,490.0,0.24307403323589852,16,427.0,0.28049540468986556,35,917.0
1960.0,35,480.0,6.486486486486487,3.935840771346802,18,544.0,0.2890190117515941,17,465.0,0.2349800484716223,35,1009.0
1965.0,31,487.0,6.581081081081081,4.3445617438758015,13,531.0,0.31402074627797016,18,464.0,0.18697433305052966,31,995.0
1970.0,25,397.0,5.591549295774648,4.5724303550727825,12,456.0,0.23054243690939688,13,437.0,0.19460946717699068,25,893.0
1975.0,32,409.0,5.602739726027397,4.629977415305009,13,299.0,0.2456521124136531,19,504.0,0.12334473366213242,32,803.0
1980.0,41,600.0,8.450704225352112,4.4775889534025275,16,309.0,0.25617603845686515,25,619.0,0.1726877518179722,41,928.0
1985.0,38,667.0,9.666666666666666,3.6767535592547715,16,364.0,0.21489518567216662,22,661.0,0.18004728202415962,38,1025.0
1990.0,40,782.0,11.848484848484848,3.8683623265048594,20,453.0,0.2717099514169894,20,649.0,0.2151200723118144,40,1102.0
1995.0,37,795.0,11.691176470588236,3.1110109946371134,18,474.0,0.22483291651448642,19,683.0,0.18089319641154453,37,1157.0
2000.0,25,600.0,8.333333333333334,4.236541640644948,12,410.0,0.2293211720671216,13,673.0,0.17525573284909246,25,1083.0
2005.0,22,683.0,9.619718309859154,5.898668211367026,9,341.0,0.24940222762960204,13,664.0,0.2932242662025213,22,1005.0
2010.0,22,724.0,9.402597402597403,6.272370612216023,10,357.0,0.328197292191667,12,657.0,0.23030382210518494,22,1014.0
2015.0,30,844.0,12.057142857142857,5.582298980729771,14,419.0,0.33311180663932377,16,678.0,0.2145326292625354,30,1097.0
2020.0,30,938.0,14.0,4.667290040782016,16,454.0,0.26916961461073124,14,727.0,0.2449576921139823,30,1181.0
2025.0,26,998.0,16.360655737704917,4.17482532237576,14,481.0,0.18611581833403293,12,751.0,0.24414536208777124,26,1232.0
2030.0,29,991.0,15.484375,3.8262020223065067,16,486.0,0.1837545217773563,13,778.0,0.16011091468548252,29,1264.0
2035.0,32,1014.0,15.6,4.636497139411671,16,458.0,0.20054389260937577,16,841.0,0.22612172418425816,32,1299.0
2040.0,32,941.0,14.476923076923077,4.7826235441783345,18,511.0,0.21561776730399604,14,762.0,0.33975865524310256,32,1273.0
2045.0,21,531.0,8.428571428571429,5.003989566726328,12,529.0,0.21164023260202935,9,565.0,0.3351949815441308,21,1094.0
2050.0,26,248.0,4.0,4.028845382008244,13,359.0,0.21579807143802923,13,576.0,0.24671805683573905,26,935.0
2055.0,27,307.0,4.873015873015873,4.991587687325702,17,337.0,0.20097735730507227,10,552.0,0.24922887300413538,27,889.0
2060.0,29,310.0,5.0,4.3855401045702695,16,370.0,0.17394600711887798,13,578.0,0.24898169756141458,29,948.0
2065.0,33,382.0,6.161290322580645,5.0813496661255915,16,381.0,0.25473158139756824,17,647.0,0.2838960587527979,33,1028.0
2070.0,35,441.0,7.47457627118644,3.4992795651191626,17,402.0,0.21369859087374132,18,602.0,0.24475433928918175,35,1004.0
2075.0,26,391.0,6.859649122807017,3.9572216177565274,8,364.0,0.30571895033563745,18,453.0,0.15329134498766264,26,817.0
2080.0,25,414.0,7.016949152542373,3.7431029153139677,8,380.0,0.34706686702186373,17,499.0,0.10789279905588928,25,879.0
2085.0,25,448.0,7.344262295081967,4.53886238174292,14,424.0,0.2070496843817672,11,501.0,0.24221442015626365,25,925.0
2090.0,24,270.0,4.354838709677419,4.415373701192811,14,367.0,0.17158840333344652,10,476.0,0.24490184975252172,24,843.0
2095.0,29,301.0,4.934426229508197,5.225930637306836,16,345.0,0.21687038512440718,13,419.0,0.27711994324437483,29,764.0
2100.0,33,341.0,5.5,4.338129983280438,16,348.0,0.24844280168931426,17,373.0,0.182987850717545,33,721.0
2105.0,21,311.0,5.098360655737705,4.696912042205554,5,259.0,0.36247078961201845,16,329.0,0.12059480037074181,21,588.0
2110.0,25,352.0,5.770491803278689,5.209294790451244,8,217.0,0.4246826397003389,17,355.0,0.12703190767926817,25,572.0
2115.0,18,344.0,5.733333333333333,6.439682703807715,8,233.0,0.34936595134054166,10,311.0,0.2864773483416887,18,544.0
2120.0,19,224.0,3.7966101694915255,5.266600210035914,11,200.0,0.18185080597388548,8,286.0,0.21657882110615104,19,486.0
2125.0,26,282.0,4.947368421052632,6.032573921332935,12,158.0,0.2745040748246699,14,304.0,0.2983485978114328,26,462.0
2130.0,25,330.0,5.7894736842105265,5.017830772220579,11,189.0,0.33361378786663,14,346.0,0.24027823067268753,25,535.0
2135.0,21,396.0,7.92,6.158855538420216,9,202.0,0.4711677704757229,12,369.0,0.28528880707561505,21,571.0
2140.0,18,311.0,5.980769230769231,5.661431887331541,7,185.0,0.4262175507935881,11,349.0,0.233377849146372,18,534.0
2145.0,22,328.0,6.3076923076923075,5.673241938730659,10,179.0,0.3065080192009569,12,307.0,0.28717128688241284,22,486.0
2150.0,23,412.0,8.408163265306122,4.585949439240954,11,195.0,0.23357376568459845,12,332.0,0.29488788830754353,23,527.0
2155.0,26,398.0,7.509433962264151,4.331719915568449,15,243.0,0.2417094591989922,11,280.0,0.27224390400645754,26,523.0
2160.0,20,337.0,6.127272727272727,5.195762223090406,11,279.0,0.3003584681135019,9,143.0,0.36184333599437624,20,422.0
2165.0,15,331.0,5.910714285714286,5.939905184018662,8,274.0,0.33194207874267573,7,141.0,0.35805986855087946,15,415.0
2170.0,19,207.0,3.5084745762711864,6.032647450893317,8,189.0,0.32681520573382494,11,167.0,0.3459148900424308,19,356.0
2175.0,17,176.0,2.7936507936507935,6.3464317690086185,8,111.0,0.36577647155302306,9,186.0,0.38839348563107906,17,297.0
2180.0,17,187.0,3.0161290322580645,6.583065685919726,7,108.0,0.29035474415591445,10,181.0,0.477199703149433,17,289.0
2185.0,21,256.0,4.19672131147541,6.58094544426701,9,117.0,0.25603823362812134,12,219.0,0.40810853134688174,21,336.0
2190.0,23,335.0,5.403225806451613,5.7066748496817725,10,153.0,0.22767120568124177,13,265.0,0.2178555680504872,23,418.0
2195.0,30,456.0,7.475409836065574,5.100846866899993,11,201.0,0.35238536895242667,19,335.0,0.13125514859650475,30,536.0
2200.0,27,447.0,7.842105263157895,4.618204305705721,10,229.0,0.3332025034270845,17,361.0,0.24092115673013428,27,590.0
2205.0,26,434.0,7.890909090909091,4.81140494345411,12,263.0,0.2564885296663465,14,335.0,0.2600632391527606,26,598.0
2210.0,19,359.0,6.410714285714286,5.101189658745474,10,230.0,0.3611401946506336,9,355.0,0.260985222039982,19,585.0
