step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,548.0,10.96,6.154484120044966,9,347.0,0.46080016969941684,14,268.0,0.20877804902403782,23,615.0
1125.0,25,509.0,10.387755102040817,4.7254768022914835,10,281.0,0.3597605684368814,15,340.0,0.1991584879002443,25,621.0
1130.0,20,443.0,8.86,4.420911528769698,9,226.0,0.32543172964919953,11,332.0,0.23688490205746252,20,558.0
1135.0,16,418.0,8.53061224489796,4.749562671094722,9,266.0,0.2646596783216059,7,271.0,0.3223929322897325,16,537.0
1140.0,22,518.0,10.571428571428571,5.848095762168555,16,329.0,0.23868900437090584,6,242.0,0.42051038383254147,22,571.0
1145.0,22,496.0,9.538461538461538,4.530103570967049,15,358.0,0.14601799028127407,7,239.0,0.2708934406372509,22,597.0
1150.0,20,500.0,8.928571428571429,5.998927218511853,9,354.0,0.27593829171822065,11,237.0,0.3356400048074835,20,591.0
1155.0,18,347.0,6.087719298245614,5.606568669103838,8,229.0,0.33959726744439744,10,260.0,0.28125433329173255,18,489.0
1160.0,17,387.0,6.7894736842105265,7.436639029484863,11,199.0,0.33952655979690743,6,270.0,0.5071352356793971,17,469.0
1165.0,16,155.0,2.767857142857143,6.323861318221081,10,189.0,0.20437019187351718,6,138.0,0.4536333502184801,16,327.0
1170.0,22,189.0,3.3157894736842106,6.359481994055508,12,170.0,0.2782657678209005,10,93.0,0.37086180381759554,22,263.0
1175.0,22,211.0,4.0576923076923075,4.864374507915658,9,165.0,0.26551424633769005,13,128.0,0.33067357580704043,22,293.0
1180.0,27,260.0,4.814814814814815,4.4127751858209265,8,132.0,0.3280629724261158,19,206.0,0.22090197803529968,27,338.0
1185.0,23,237.0,4.5576923076923075,4.0095769775419905,7,132.0,0.2547573706289036,16,225.0,0.2164323757579722,23,357.0
1190.0,26,311.0,5.7592592592592595,4.898577054384632,12,181.0,0.2697397987837696,14,243.0,0.239615066943942,26,424.0
1195.0,25,303.0,5.509090909090909,4.257410830375416,12,204.0,0.2820764915074942,13,250.0,0.1859254022584548,25,454.0
1200.0,17,250.0,4.62962962962963,5.240615137790788,6,184.0,0.35646069774621963,11,209.0,0.22047571962581458,17,393.0
1205.0,14,228.0,4.384615384615385,6.441622226177736,3,143.0,0.4107212326635782,11,203.0,0.2515434071524607,14,346.0
1210.0,22,243.0,4.418181818181818,6.317169134949886,10,131.0,0.2773757854480758,12,223.0,0.22770373275457434,22,354.0
1215.0,19,226.0,4.346153846153846,5.807680430717222,8,117.0,0.2973112951620617,11,209.0,0.26652188427056694,19,326.0
1220.0,20,278.0,5.673469387755102,5.55766287808823,9,121.0,0.34386621274156826,11,219.0,0.346627622835947,20,340.0
1225.0,17,305.0,5.980392156862745,5.28783863987745,5,120.0,0.38933291588412006,12,278.0,0.31328817174255497,17,398.0
1230.0,15,191.0,3.673076923076923,5.826234296868462,4,88.0,0.4940074166737694,11,259.0,0.27193697176930276,15,347.0
1235.0,12,120.0,2.3076923076923075,6.028954652227957,3,86.0,0.43344907972601054,9,190.0,0.29993155126457394,12,276.0
1240.0,16,178.0,3.2363636363636363,6.258509752333621,7,91.0,0.3465588859467507,9,169.0,0.3698865073416256,16,260.0
1245.0,16,139.0,2.574074074074074,5.307377711752758,9,84.0,0.27596859884798747,7,155.0,0.2992160182778293,16,239.0
1250.0,11,128.0,2.4150943396226414,6.804656230993989,5,72.0,0.2624698337203503,6,118.0,0.46171040745073977,11,190.0
1255.0,11,98.0,1.8148148148148149,6.211720513582976,5,84.0,0.24162832657688024,6,109.0,0.3405669430535844,11,193.0
1260.0,24,178.0,3.358490566037736,5.641713814478371,13,128.0,0.2175822447462153,11,119.0,0.285129785080216,24,247.0
1265.0,23,235.0,4.795918367346939,5.260380395607512,11,164.0,0.31617249791613533,12,145.0,0.29307652106269055,23,309.0
1270.0,21,276.0,5.411764705882353,4.058059003432799,6,148.0,0.3320716898953866,15,209.0,0.14793298583099293,21,357.0
1275.0,20,240.0,4.2105263157894735,4.9359136482662604,6,124.0,0.4077222067866499,14,230.0,0.17041819397294108,20,354.0
1280.0,20,293.0,4.883333333333334,6.775330764689101,9,162.0,0.4333479192821168,11,226.0,0.3801307666998487,20,388.0
1285.0,18,254.0,4.535714285714286,6.0528436164084525,9,180.0,0.42514032974613664,9,200.0,0.43836467632678794,18,380.0
1290.0,17,233.0,4.087719298245614,5.874744124117039,8,172.0,0.31849355770728865,9,131.0,0.36843428105636955,17,303.0
1295.0,19,214.0,3.8214285714285716,5.314474725866179,8,111.0,0.19849952752613048,11,145.0,0.32166562013457506,19,256.0
1300.0,25,243.0,4.189655172413793,5.590398166265779,16,156.0,0.19913577669774507,9,161.0,0.38851668854290594,25,317.0
1305.0,26,257.0,4.3559322033898304,5.602180325035163,16,205.0,0.29799788445308345,10,138.0,0.3498164046267214,26,343.0
1310.0,19,258.0,4.777777777777778,5.433896982781482,13,221.0,0.35442486327346934,6,147.0,0.37382791655770664,19,368.0
1315.0,19,272.0,4.857142857142857,5.367007011095322,11,234.0,0.2787684839265772,8,142.0,0.3873772870608563,19,376.0
1320.0,16,181.0,3.0166666666666666,5.660749062555061,10,208.0,0.272328152152248,6,99.0,0.4026790099455237,16,307.0
1325.0,23,266.0,4.222222222222222,5.823997542921136,13,244.0,0.2723651144661421,10,123.0,0.3185622031319745,23,367.0
1330.0,24,308.0,4.967741935483871,5.4006627927978546,15,287.0,0.24906164587835922,9,131.0,0.3421227262697015,24,418.0
1335.0,23,350.0,5.833333333333333,4.893046142245014,17,318.0,0.20621378977390675,6,109.0,0.3947891165661443,23,427.0
1340.0,24,427.0,7.362068965517241,5.7104024336121,14,325.0,0.2697576954356665,10,148.0,0.3078551208593918,24,473.0
1345.0,26,365.0,6.186440677966102,5.164464428676274,13,281.0,0.24042529154426193,13,205.0,0.20534112990143055,26,486.0
1350.0,23,363.0,6.05,5.494696050209992,9,209.0,0.2948260690949215,14,273.0,0.24182075211115162,23,482.0
1355.0,21,278.0,4.793103448275862,5.38716631320354,9,175.0,0.2490266708889678,12,241.0,0.36522309301059996,21,416.0
1360.0,25,393.0,7.277777777777778,5.435803499092605,11,212.0,0.25874155303723556,14,291.0,0.3642444801296463,25,503.0
1365.0,27,410.0,7.321428571428571,3.7071378272730535,13,241.0,0.1653329340452173,14,299.0,0.19360470279845912,27,540.0
1370.0,21,404.0,7.087719298245614,4.413691628979687,12,246.0,0.20059859812119463,9,276.0,0.24841415755424404,21,522.0
1375.0,18,294.0,5.345454545454546,5.439525817290784,10,241.0,0.21879251301811448,8,231.0,0.4046039310014539,18,472.0
1380.0,19,226.0,4.109090909090909,5.597825537335095,7,192.0,0.3255101961768454,12,181.0,0.2979898465657938,19,373.0
1385.0,21,301.0,5.472727272727273,4.995848504370879,9,224.0,0.3672200477812223,12,206.0,0.2358083050857108,21,430.0
1390.0,23,376.0,6.372881355932203,5.580906102883426,12,274.0,0.34721693051287206,11,213.0,0.32490525489546235,23,487.0
1395.0,19,448.0,7.859649122807017,5.709256909377016,9,300.0,0.37514954207456896,10,209.0,0.34785161824434807,19,509.0
1400.0,23,537.0,9.421052631578947,5.529977284441284,10,347.0,0.35376746430759237,13,238.0,0.22064193720949124,23,585.0
1405.0,23,445.0,7.807017543859649,4.816101067746486,11,355.0,0.38676445102963086,12,219.0,0.07911006402132907,23,574.0
1410.0,25,484.0,8.344827586206897,5.270127995564339,12,354.0,0.37484703661035856,13,168.0,0.15993365035850113,25,522.0
1415.0,25,352.0,6.6415094339622645,4.729302493633986,11,259.0,0.3551735044189599,14,228.0,0.2636420677045583,25,487.0
1420.0,23,334.0,5.964285714285714,5.409642716616162,8,127.0,0.3628967234885684,15,301.0,0.3081266656062012,23,428.0
1425.0,29,460.0,7.666666666666667,4.6050536596420235,12,126.0,0.27635408346617246,17,380.0,0.23918914339101963,29,506.0
1430.0,27,430.0,7.166666666666667,4.164376275218041,10,149.0,0.25692643612454397,17,401.0,0.23989746038236942,27,550.0
1435.0,22,388.0,6.689655172413793,5.381786765876567,11,172.0,0.29811717436224655,11,335.0,0.3068331830773974,22,507.0
1440.0,22,373.0,6.431034482758621,4.439590118264384,14,210.0,0.07616416273966835,8,281.0,0.3117228167174054,22,491.0
1445.0,27,473.0,8.016949152542374,4.716256463084567,12,256.0,0.20588669663152434,15,320.0,0.2376333891929323,27,576.0
1450.0,26,464.0,7.864406779661017,4.613539763781715,9,248.0,0.28395598527612553,17,356.0,0.22546946436927068,26,604.0
1455.0,20,464.0,8.140350877192983,5.1747074213775095,9,190.0,0.2388169831900775,11,358.0,0.2974408674196361,20,548.0
1460.0,20,417.0,6.95,4.960508468014718,8,194.0,0.20990605300960205,12,339.0,0.30932494313026704,20,533.0
1465.0,24,343.0,5.622950819672131,5.5854100253765155,10,238.0,0.3278490778428887,14,290.0,0.3057578919497616,24,528.0
1470.0,24,274.0,4.6440677966101696,4.781721227995585,8,190.0,0.3874975216630945,16,338.0,0.25674650243850644,24,528.0
1475.0,25,347.0,5.688524590163935,4.984034219137602,9,157.0,0.38248947917627535,16,371.0,0.22341125641643894,25,528.0
1480.0,20,284.0,4.655737704918033,5.330854097326774,8,168.0,0.409916965266547,12,353.0,0.2569039310988024,20,521.0
1485.0,26,370.0,5.522388059701493,5.464677991076538,10,185.0,0.3520179913555638,16,359.0,0.24347219453172783,26,544.0
1490.0,24,274.0,4.28125,5.476614590577132,8,151.0,0.4123052028205606,16,386.0,0.26693631410734087,24,537.0
1495.0,27,286.0,4.612903225806452,5.194210451911454,8,145.0,0.4424736533014337,19,396.0,0.18347012603072171,27,541.0
1500.0,29,343.0,5.276923076923077,4.160225358700836,10,143.0,0.2818414644863558,19,444.0,0.18162639592991892,29,587.0
1505.0,29,358.0,5.188405797101449,4.3502119261756445,16,196.0,0.2625794083133858,13,440.0,0.22761360653348983,29,636.0
1510.0,24,265.0,3.8405797101449277,5.151021253703212,14,209.0,0.2697594502687328,10,373.0,0.36015462854387575,24,582.0
1515.0,21,239.0,3.514705882352941,5.205265579878109,8,187.0,0.33431385564452326,13,274.0,0.23509881854357703,21,461.0
1520.0,25,273.0,4.074626865671642,4.795390407573711,7,173.0,0.40694418936558646,18,315.0,0.09058483858380048,25,488.0
1525.0,26,337.0,5.184615384615385,4.776278771298084,13,202.0,0.22937794391107705,13,316.0,0.19336529805681107,26,518.0
1530.0,27,434.0,6.888888888888889,5.08560418157981,15,240.0,0.16530935277840988,12,335.0,0.3129353649105206,27,575.0
1535.0,19,364.0,5.870967741935484,5.563194910960548,9,248.0,0.2877385390536149,10,302.0,0.1667930885790305,19,550.0
1540.0,24,340.0,5.3125,5.247598803159777,9,248.0,0.3389541668259101,15,244.0,0.14242630643112794,24,492.0
1545.0,26,385.0,5.833333333333333,5.808116857047287,12,258.0,0.31026511073422425,14,262.0,0.3035511276616802,26,520.0
1550.0,26,479.0,7.484375,6.028981524026048,13,291.0,0.3580646497046205,13,306.0,0.36080018815598436,26,597.0
1555.0,22,498.0,8.3,5.417168542601487,10,294.0,0.3719244434833237,12,326.0,0.2572125639860145,22,620.0
1560.0,18,383.0,6.603448275862069,5.457603181389698,10,245.0,0.30365635443316624,8,282.0,0.18051236767187642,18,527.0
1565.0,23,237.0,4.016949152542373,5.177570728095843,12,177.0,0.3185460475115153,11,246.0,0.17352618918262236,23,423.0
1570.0,26,249.0,4.446428571428571,5.517029821008701,15,191.0,0.2961225292380956,11,185.0,0.35645323166414056,26,376.0
1575.0,24,304.0,5.1525423728813555,4.37864460364441,15,249.0,0.2200413979201816,9,180.0,0.34941217066680186,24,429.0
1580.0,26,353.0,5.693548387096774,5.635374906393553,19,304.0,0.22029567374045714,7,154.0,0.45917276419522746,26,458.0
1585.0,25,340.0,5.573770491803279,5.087419009958445,18,343.0,0.17975012259467857,7,143.0,0.43795373237931634,25,486.0
1590.0,26,381.0,6.145161290322581,5.542005614156702,13,331.0,0.25465942105600936,13,183.0,0.3113110967577072,26,514.0
1595.0,26,305.0,4.919354838709677,4.0801885935437365,15,294.0,0.1287857115919943,11,220.0,0.14527409291850027,26,514.0
1600.0,27,343.0,5.444444444444445,5.348169197872942,16,246.0,0.1576246798617727,11,250.0,0.30169349453360494,27,496.0
1605.0,29,354.0,5.80327868852459,5.278402483539025,18,294.0,0.24127639492015615,11,235.0,0.31596510229656,29,529.0
1610.0,26,385.0,6.209677419354839,5.9385739817281085,17,317.0,0.31603966819476276,9,203.0,0.3910514788744646,26,520.0
1615.0,27,323.0,5.126984126984127,5.240239134915573,16,354.0,0.33240364133201117,11,164.0,0.34683850605956573,27,518.0
1620.0,26,374.0,6.032258064516129,5.728100461001729,16,386.0,0.3397508689332972,10,144.0,0.3919688083819925,26,530.0
1625.0,30,342.0,5.516129032258065,4.384106556111032,18,387.0,0.24496625234956107,12,163.0,0.29883902167877474,30,550.0
1630.0,19,241.0,4.016666666666667,4.071622933380997,11,333.0,0.117516275758349,8,146.0,0.2506132337872201,19,479.0
1635.0,23,243.0,4.11864406779661,4.861425274997632,12,316.0,0.15161993149701233,11,157.0,0.276443827359781,23,473.0
1640.0,23,275.0,4.296875,5.176907793305496,15,302.0,0.13422214555020837,8,161.0,0.2533639384926722,23,463.0
1645.0,29,382.0,5.876923076923077,5.309592784708388,16,327.0,0.21131807997384214,13,214.0,0.29986952179773985,29,541.0
1650.0,26,466.0,7.639344262295082,5.465169801585457,11,296.0,0.30756695237394144,15,288.0,0.2998008130455022,26,584.0
1655.0,23,407.0,6.564516129032258,4.969950509814166,9,252.0,0.3466281196021381,14,310.0,0.21860098150129761,23,562.0
1660.0,28,468.0,7.3125,5.1763350973177396,14,248.0,0.3693485349491988,14,315.0,0.26017103748036,28,563.0
1665.0,26,483.0,7.430769230769231,4.997959527720884,11,276.0,0.4134532744480887,15,339.0,0.21307970590007536,26,615.0
1670.0,28,498.0,7.78125,5.4806766929702215,15,294.0,0.3686065286999441,13,319.0,0.24365754062642506,28,613.0
1675.0,27,575.0,8.984375,4.89222129744959,15,335.0,0.21574278421467505,12,315.0,0.29889452778163655,27,650.0
1680.0,31,667.0,9.666666666666666,4.8534270174128915,18,393.0,0.1711639731133313,13,358.0,0.29480640272293623,31,751.0
1685.0,33,737.0,11.166666666666666,4.543137873583385,22,466.0,0.18130246647996956,11,382.0,0.3733976962334037,33,848.0
1690.0,31,800.0,12.307692307692308,4.5056772544743025,18,515.0,0.26300882824049066,13,402.0,0.34556502056983995,31,917.0
1695.0,36,725.0,10.507246376811594,3.67461752153424,18,447.0,0.22350968913727695,18,478.0,0.22335085068152102,36,925.0
1700.0,33,403.0,5.597222222222222,4.136859938721908,15,329.0,0.30726608823936186,18,396.0,0.2258262641697386,33,725.0
1705.0,34,491.0,6.635135135135135,4.844622018086757,16,337.0,0.26427187738897034,18,313.0,0.29381219066395037,34,650.0
1710.0,36,561.0,7.285714285714286,4.4341393399446165,19,411.0,0.21912270741194032,17,339.0,0.2413683183069065,36,750.0
1715.0,34,486.0,6.151898734177215,4.573173553607077,18,421.0,0.1689467361536287,16,329.0,0.27286403228844464,34,750.0
1720.0,28,486.0,6.394736842105263,5.123446306843771,13,393.0,0.23223351457454108,15,342.0,0.27643513757602123,28,735.0
1725.0,27,478.0,6.828571428571428,5.465808799992878,14,399.0,0.25839238090075267,13,316.0,0.31149233127658105,27,715.0
1730.0,26,430.0,6.323529411764706,4.419385733194445,12,419.0,0.17811117616972197,14,301.0,0.23918884958870054,26,720.0
1735.0,32,492.0,7.454545454545454,3.8466403749984996,15,444.0,0.18727491102005558,17,323.0,0.26407175866419574,32,767.0
1740.0,34,564.0,8.545454545454545,4.516525609670943,17,451.0,0.26947706655358894,17,317.0,0.27222444968606035,34,768.0
1745.0,33,495.0,7.388059701492537,4.11492088971517,15,474.0,0.3017583177499623,18,319.0,0.10955910822036324,33,793.0
1750.0,33,604.0,8.628571428571428,5.5649041714282115,14,492.0,0.40544939329264323,19,333.0,0.16180776190045285,33,825.0
1755.0,32,493.0,6.847222222222222,4.597577738466217,14,419.0,0.3228459138584695,18,354.0,0.18790033758059424,32,773.0
1760.0,34,503.0,6.986111111111111,5.021194716924139,15,397.0,0.3204368045729309,19,393.0,0.30799914985834714,34,790.0
1765.0,36,513.0,7.125,4.142463299975322,20,461.0,0.2438259793530881,16,404.0,0.3255899085938416,36,865.0
1770.0,34,519.0,7.109589041095891,3.8692193622185798,25,578.0,0.13389332897804795,9,330.0,0.3116982805077663,34,908.0
1775.0,36,544.0,7.4520547945205475,3.6600121578110745,24,653.0,0.09483377478444502,12,329.0,0.2940581581824635,36,982.0
1780.0,32,533.0,7.301369863013699,4.080098147925377,16,676.0,0.18957149180912403,16,322.0,0.17686859770552624,32,998.0
1785.0,37,593.0,8.123287671232877,3.68932906861736,14,622.0,0.21266561948560359,23,367.0,0.11560602340476775,37,989.0
1790.0,35,669.0,9.422535211267606,4.432420271461715,18,596.0,0.18324663889993237,17,368.0,0.21291975051818904,35,964.0
1795.0,30,598.0,8.794117647058824,4.408535169958126,17,562.0,0.1076627338384628,13,378.0,0.3083399719758908,30,940.0
1800.0,30,451.0,6.731343283582089,4.787310903787933,12,434.0,0.16604306130492805,18,429.0,0.2885942335256153,30,863.0
1805.0,34,436.0,6.606060606060606,3.8188092313772874,13,363.0,0.20496842700576023,21,432.0,0.17757870182706648,34,795.0
1810.0,33,464.0,6.823529411764706,4.653217154733032,15,346.0,0.29872492831324554,18,386.0,0.2518224876478584,33,732.0
1815.0,32,440.0,6.285714285714286,4.176849960556947,11,324.0,0.3881248223629558,21,425.0,0.13687820463925704,32,749.0
1820.0,21,257.0,3.6714285714285713,5.296460386800234,4,202.0,0.40788875960865867,17,412.0,0.2034378319549103,21,614.0
1825.0,20,319.0,4.6911764705882355,6.182703287545709,5,136.0,0.32911004508335523,15,406.0,0.3047521513933466,20,542.0
1830.0,19,347.0,4.957142857142857,6.355685661953195,8,140.0,0.28131928773073756,11,373.0,0.3031765011789631,19,513.0
1835.0,28,419.0,6.546875,5.162314585557213,13,187.0,0.25012659849370267,15,348.0,0.23389586885654973,28,535.0
1840.0,30,511.0,7.861538461538461,4.792389427618709,11,213.0,0.3383735325949082,19,403.0,0.20027949651987162,30,616.0
1845.0,20,558.0,9.0,6.028304453420321,7,205.0,0.4392268748767046,13,432.0,0.21266027516147992,20,637.0
1850.0,21,434.0,7.114754098360656,4.858874933680955,8,174.0,0.32157394921176896,13,407.0,0.12810349424832587,21,581.0
1855.0,28,531.0,8.296875,5.460004712019727,12,203.0,0.2945954076898109,16,409.0,0.22617911760680365,28,612.0
1860.0,25,475.0,7.421875,5.783752147031858,10,237.0,0.3610304634554455,15,373.0,0.32611001149452656,25,610.0
1865.0,18,356.0,5.741935483870968,6.645192796774716,7,237.0,0.5081230218593148,11,303.0,0.30544902072949803,18,540.0
1870.0,22,316.0,5.3559322033898304,5.797595133916118,8,182.0,0.45275258866779616,14,270.0,0.23987975043057652,22,452.0
1875.0,28,372.0,6.2,5.083834483214841,13,138.0,0.3556212935118917,15,308.0,0.2452856246142209,28,446.0
1880.0,29,446.0,7.824561403508772,3.6824610924187997,13,172.0,0.2215628288999104,16,369.0,0.2526872610401167,29,541.0
1885.0,30,445.0,7.5423728813559325,4.1821774657861805,14,205.0,0.25043772839149736,16,382.0,0.3025613028649273,30,587.0
1890.0,28,347.0,5.596774193548387,4.395928158769184,16,243.0,0.17666706595748713,12,306.0,0.32499041410667007,28,549.0
1895.0,21,406.0,6.548387096774194,5.786155820023874,9,249.0,0.25827680820068266,12,268.0,0.3275563557410589,21,517.0
1900.0,19,364.0,5.6875,5.463987880990057,9,274.0,0.2162012942338517,10,212.0,0.2709493804294778,19,486.0
1905.0,28,457.0,7.253968253968254,5.187857102487407,15,313.0,0.25945489307042796,13,234.0,0.27399795803099164,28,547.0
1910.0,26,460.0,7.540983606557377,5.218744730287697,11,345.0,0.32282558959606694,15,239.0,0.34459755867751424,26,584.0
1915.0,22,461.0,7.557377049180328,5.913115231331812,8,341.0,0.44759287860331765,14,213.0,0.32561949272874924,22,554.0
1920.0,18,426.0,6.761904761904762,5.207606205945093,7,315.0,0.3991385186238496,11,235.0,0.24455920640317114,18,550.0
1925.0,25,440.0,6.666666666666667,5.903940033762587,14,354.0,0.2939024469577855,11,225.0,0.3728368782087194,25,579.0
1930.0,22,254.0,4.096774193548387,5.028629065787662,10,279.0,0.3121108394322881,12,235.0,0.26277023586042253,22,514.0
1935.0,29,291.0,4.693548387096774,5.146312477186996,11,148.0,0.31454686778489704,18,300.0,0.22448771889549804,29,448.0
1940.0,31,347.0,5.688524590163935,4.510854429042357,14,192.0,0.20567961282911792,17,331.0,0.24495129798068802,31,523.0
1945.0,32,483.0,7.318181818181818,4.67238570985314,13,260.0,0.24559496259384173,19,365.0,0.2467485123964172,32,625.0
1950.0,35,573.0,8.681818181818182,4.660451823594613,16,339.0,0.34653836611246025,19,386.0,0.21481209928690964,35,725.0
1955.0,24,467.0,7.184615384615385,4.053182405823815,14,346.0,0.17159582433693546,10,348.0,0.28780747108461163,24,694.0
1960.0,22,347.0,5.17910447761194,5.66356290175193,10,275.0,0.1946223820469456,12,327.0,0.3274267277082955,22,602.0
1965.0,22,261.0,3.7285714285714286,5.88584828351724,8,213.0,0.29042827620009987,14,288.0,0.1692674317105016,22,501.0
1970.0,20,172.0,2.606060606060606,6.61840538235741,6,204.0,0.40602140377583446,14,264.0,0.12480424766284616,20,468.0
1975.0,24,208.0,3.5254237288135593,4.918211561141585,10,221.0,0.3052103297027858,14,290.0,0.1647995997014039,24,511.0
1980.0,28,269.0,4.559322033898305,4.552824007053899,14,236.0,0.2545709235694669,14,321.0,0.2520942290703832,28,557.0
1985.0,21,245.0,4.454545454545454,4.465040050018466,8,195.0,0.3460875178479736,13,331.0,0.19920206912281363,21,526.0
1990.0,16,274.0,5.074074074074074,5.746616763860349,7,172.0,0.3487044931771318,9,297.0,0.21366469392892248,16,469.0
1995.0,16,223.0,4.054545454545455,5.018679044699392,7,140.0,0.21944880975859435,9,310.0,0.2085271675384103,16,450.0
2000.0,24,306.0,5.368421052631579,5.265582606662082,12,128.0,0.2405799643065127,12,349.0,0.21740431991069178,24,477.0
2005.0,24,338.0,6.1454545454545455,5.111739621834313,12,150.0,0.2771017979982244,12,339.0,0.2901342781232955,24,489.0
2010.0,17,302.0,5.392857142857143,5.685406069340252,6,139.0,0.35599487624656034,11,268.0,0.35913933224989547,17,407.0
2015.0,13,138.0,2.5090909090909093,5.542363045792292,4,102.0,0.4418743906759333,9,217.0,0.2607717409493491,13,319.0
2020.0,21,210.0,3.888888888888889,5.068061159320757,9,100.0,0.3225111975975067,12,221.0,0.2573547068166753,21,321.0
2025.0,25,194.0,3.3448275862068964,4.334518073804238,14,134.0,0.181050362374895,11,208.0,0.29950109216576,25,342.0
2030.0,16,149.0,2.5254237288135593,5.349232646210558,10,143.0,0.18625833928153837,6,145.0,0.32779529211638386,16,288.0
2035.0,14,205.0,3.6607142857142856,7.340369609964749,8,150.0,0.3696106566221987,6,135.0,0.43838946481828084,14,285.0
2040.0,14,187.0,3.4,6.6441400384543,8,167.0,0.25541727657771846,6,134.0,0.42093849444288567,14,301.0
2045.0,21,228.0,4.384615384615385,5.9902317829554725,13,186.0,0.20428478970159353,8,172.0,0.3755349840332815,21,358.0
2050.0,23,234.0,4.68,4.6549012235829945,13,223.0,0.23195976541499955,10,146.0,0.37091303949305704,23,369.0
2055.0,19,291.0,6.0625,5.309724690105626,10,222.0,0.37840005592449993,9,140.0,0.2988140459352405,19,362.0
2060.0,16,210.0,4.2,5.067435105922242,8,162.0,0.36892170147450737,8,141.0,0.22158900220673144,16,303.0
2065.0,18,250.0,5.208333333333333,5.809618120317051,11,176.0,0.30624253587875144,7,129.0,0.29354257159353436,18,305.0
2070.0,18,185.0,3.8541666666666665,5.13589989168581,12,169.0,0.15949883722697983,6,114.0,0.4147436199889085,18,283.0
2075.0,18,211.0,4.48936170212766,6.093825041235136,14,240.0,0.2242376609813532,4,66.0,0.43633231563222197,18,306.0
2080.0,19,236.0,5.130434782608695,4.915824469111643,12,263.0,0.3338233375364764,7,93.0,0.15540231137475288,19,356.0
2085.0,20,251.0,5.122448979591836,4.923307018289092,7,224.0,0.27012297289821496,13,150.0,0.17621222141455886,20,374.0
2090.0,16,230.0,4.791666666666667,4.494561654495121,6,225.0,0.22881917435843463,10,175.0,0.23479661369435859,16,400.0
2095.0,17,241.0,4.82,6.208057042023389,12,253.0,0.23547887888408267,5,139.0,0.3453992450463795,17,392.0
2100.0,21,304.0,5.96078431372549,5.972657524546338,11,267.0,0.24503085898538154,10,174.0,0.28929526891556456,21,441.0
2105.0,18,361.0,7.22,6.062411175300084,6,249.0,0.3817393022175131,12,225.0,0.15272357563807037,18,474.0
2110.0,19,263.0,5.844444444444444,5.233814780741934,9,212.0,0.34176336766548615,10,231.0,0.16587929578006932,19,443.0
2115.0,17,253.0,5.75,6.1711250478390305,7,124.0,0.39390188882882354,10,259.0,0.32312522163888713,17,383.0
2120.0,19,307.0,6.9772727272727275,5.209659429211555,9,123.0,0.361790915297784,10,303.0,0.3372782046183184,19,426.0
2125.0,19,400.0,9.523809523809524,5.943405258557219,8,156.0,0.3648157726064395,11,356.0,0.36465474485142274,19,512.0
2130.0,20,310.0,6.739130434782608,4.100015025198184,7,139.0,0.3391791196065361,13,343.0,0.13519938086086009,20,482.0
2135.0,17,291.0,6.326086956521739,5.336090627963495,7,121.0,0.37338688328334024,10,343.0,0.21505607634567783,17,464.0
2140.0,17,202.0,4.297872340425532,5.054123390994151,8,108.0,0.33636480454158557,9,296.0,0.2632792506302164,17,404.0
2145.0,20,186.0,3.875,5.805057267138683,11,115.0,0.23855828667529638,9,238.0,0.3402820211260612,20,353.0
2150.0,20,203.0,4.413043478260869,4.795580025310704,10,122.0,0.15992300119021724,10,220.0,0.3141836573726569,20,342.0
2155.0,19,271.0,5.645833333333333,4.938136722747981,9,152.0,0.24771535396231534,10,214.0,0.2904146576877129,19,366.0
2160.0,20,202.0,3.8846153846153846,4.891850477863344,7,136.0,0.3809674811276643,13,220.0,0.24814840183672568,20,356.0
2165.0,18,226.0,4.109090909090909,6.421780502921555,3,72.0,0.5862297804170202,15,261.0,0.27836150852423497,18,333.0
2170.0,19,260.0,4.56140350877193,6.355581206466041,5,70.0,0.5256193676131595,14,271.0,0.29471952387442196,19,341.0
2175.0,19,297.0,4.95,6.6863060565709,8,100.0,0.44488144164891413,11,240.0,0.31968586369776136,19,340.0
2180.0,19,225.0,3.9473684210526314,5.707513729963953,8,106.0,0.18282443129682086,11,211.0,0.3497194206478974,19,317.0
2185.0,22,265.0,4.568965517241379,6.068662536695501,11,152.0,0.21525863691223765,11,176.0,0.3803369839381991,22,328.0
2190.0,21,224.0,4.0,5.956149995108372,7,147.0,0.43404179262860454,14,189.0,0.3068838999105589,21,336.0
2195.0,23,276.0,5.0181818181818185,5.611280383110889,7,131.0,0.5092088588790227,16,212.0,0.2786807533493116,23,343.0
2200.0,24,310.0,5.535714285714286,5.118157563626596,7,133.0,0.4068235501492179,17,263.0,0.2944513688131509,24,396.0
2205.0,24,384.0,6.7368421052631575,5.3180625690592835,8,170.0,0.367705718370747,16,310.0,0.24158528792303885,24,480.0
2210.0,23,397.0,6.728813559322034,4.700557780205306,8,191.0,0.34593241712762846,15,332.0,0.15387064066563064,23,523.0
2215.0,24,446.0,7.824561403508772,5.463908288355382,6,202.0,0.5118431238951696,18,357.0,0.15479273318415915,24,559.0
2220.0,27,449.0,8.163636363636364,4.806338721683792,7,156.0,0.4083694227144981,20,436.0,0.1722475871459971,27,592.0
