step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,38,920.0,11.794871794871796,4.053794189691872,16,425.0,0.09508483918009263,22,988.0,0.24234918221970114,38,1413.0
1080.0,41,1064.0,14.378378378378379,2.8946804765661165,16,451.0,0.083724695368991,25,1013.0,0.1958100405404936,41,1464.0
1085.0,39,1174.0,15.653333333333334,3.662260506781594,17,477.0,0.13247049698816823,22,981.0,0.19860151520024036,39,1458.0
1090.0,29,929.0,12.726027397260275,4.2840106955921895,13,430.0,0.164288670170272,16,956.0,0.17532062813191238,29,1386.0
1095.0,31,879.0,11.72,5.371505950018954,10,369.0,0.2922845637790149,21,906.0,0.14280144027430466,31,1275.0
1100.0,32,511.0,7.3,4.005088806919058,7,232.0,0.35306859924577394,25,782.0,0.11052578060529962,32,1014.0
1105.0,36,391.0,5.585714285714285,4.764387448676355,13,284.0,0.3101722996542545,23,579.0,0.20920131647809329,36,863.0
1110.0,42,581.0,8.544117647058824,3.8592990277877086,17,355.0,0.2518430741173702,25,526.0,0.15317393373216184,42,881.0
1115.0,40,614.0,8.527777777777779,3.5751190188227153,16,387.0,0.2629183810372318,24,548.0,0.09657172054215063,40,935.0
1120.0,30,549.0,8.194029850746269,3.8257486785837744,14,402.0,0.22610355474580324,16,513.0,0.10228329703157672,30,915.0
1125.0,26,502.0,7.492537313432836,4.398697957271253,16,419.0,0.23650442060201396,10,516.0,0.15142074904221597,26,935.0
1130.0,31,514.0,7.5588235294117645,4.432328913981329,15,398.0,0.23459623368498103,16,524.0,0.12310988582038755,31,922.0
1135.0,35,624.0,9.313432835820896,4.183053303001754,14,467.0,0.25079982087188946,21,585.0,0.18358384343160983,35,1052.0
1140.0,39,809.0,12.640625,3.4463164100538393,19,555.0,0.25861157615222785,20,685.0,0.1380604673825776,39,1240.0
1145.0,47,951.0,14.409090909090908,2.1538140085719184,21,609.0,0.17365333249689766,26,800.0,0.08772870925245081,47,1409.0
1150.0,40,987.0,14.304347826086957,2.808399574313837,16,625.0,0.1672962830200298,24,814.0,0.13334366756430296,40,1439.0
1155.0,31,938.0,12.849315068493151,4.819735235439654,18,667.0,0.25610121255699236,13,708.0,0.22280122625895146,31,1375.0
1160.0,29,652.0,8.467532467532468,5.166603297698415,19,659.0,0.17699619109768647,10,601.0,0.3183632851563355,29,1260.0
1165.0,30,323.0,4.0886075949367084,5.276233482668019,17,589.0,0.22033842640199702,13,523.0,0.30394326929419324,30,1112.0
1170.0,32,392.0,5.157894736842105,3.978435549815853,16,644.0,0.2514846393751603,16,484.0,0.24033732544323114,32,1128.0
1175.0,33,474.0,6.493150684931507,4.721777583519798,16,687.0,0.29957231786568633,17,409.0,0.23013458049489394,33,1096.0
1180.0,31,581.0,8.069444444444445,4.223748115316853,17,714.0,0.18645978941450603,14,364.0,0.2302414226001361,31,1078.0
1185.0,37,713.0,10.04225352112676,3.9654674467040265,18,701.0,0.1604412990684461,19,350.0,0.21303493652013406,37,1051.0
1190.0,48,937.0,13.579710144927537,3.319491494962096,22,779.0,0.17060354699583263,26,439.0,0.18316246499634464,48,1218.0
1195.0,45,1078.0,16.08955223880597,2.099223829541376,21,858.0,0.14506514817665048,24,493.0,0.12115964710660751,45,1351.0
1200.0,36,1160.0,16.81159420289855,3.2937289177448035,17,907.0,0.17382464043134552,19,523.0,0.13353607666053346,36,1430.0
1205.0,31,922.0,13.36231884057971,3.9874252480562666,15,824.0,0.22644998451179893,16,499.0,0.16700986907828227,31,1323.0
1210.0,28,530.0,7.260273972602739,4.898065741022453,15,665.0,0.25894477157961826,13,426.0,0.2090893773121912,28,1091.0
1215.0,30,294.0,4.027397260273973,4.48199863352455,12,638.0,0.2948034036099604,18,447.0,0.23065040853153396,30,1085.0
1220.0,32,306.0,4.25,4.338962110929598,13,592.0,0.3088153979425415,19,490.0,0.23391863840205807,32,1082.0
1225.0,39,390.0,5.27027027027027,3.305335258336093,17,624.0,0.23717771701850243,22,530.0,0.15321802605201712,39,1154.0
1230.0,35,498.0,6.64,4.452841639643471,13,632.0,0.32372789379195227,22,545.0,0.16379128781009844,35,1177.0
1235.0,37,538.0,7.173333333333333,4.1317371095240265,13,620.0,0.2685736306942169,24,622.0,0.11604974824135729,37,1242.0
1240.0,40,667.0,8.776315789473685,3.948849454923923,15,654.0,0.19994081994385868,25,722.0,0.14889587871833673,40,1376.0
1245.0,42,692.0,9.226666666666667,3.4376122893388597,17,715.0,0.20261236568919966,25,741.0,0.16438700193522662,42,1456.0
1250.0,29,546.0,7.690140845070423,4.208563725803539,13,752.0,0.21445800891804512,16,635.0,0.217778500135029,29,1387.0
1255.0,26,441.0,6.041095890410959,4.19947905581909,13,690.0,0.18335228341326487,13,640.0,0.22522225624243045,26,1330.0
1260.0,29,364.0,4.918918918918919,4.565855098829618,14,531.0,0.185888180609268,15,640.0,0.20794315101872,29,1171.0
1265.0,34,378.0,5.4,3.888734491348606,15,541.0,0.21102919882576338,19,645.0,0.17355909717996554,34,1186.0
1270.0,44,460.0,6.216216216216216,3.164311567397779,21,624.0,0.1742913750924961,23,626.0,0.16766110168033269,44,1250.0
1275.0,46,572.0,7.15,3.409747280447749,23,675.0,0.24052287829019348,23,707.0,0.1721909577872613,46,1382.0
1280.0,43,683.0,8.645569620253164,4.077551876137663,20,710.0,0.3070101837326267,23,784.0,0.22226929204623355,43,1494.0
1285.0,41,669.0,8.3625,3.9027945138526006,19,737.0,0.29569148593275607,22,774.0,0.2200251870487586,41,1511.0
1290.0,36,372.0,4.428571428571429,3.612927964487742,19,697.0,0.11530570995957119,17,642.0,0.20565561382135805,36,1339.0
1295.0,32,416.0,4.9523809523809526,4.62935469171634,18,689.0,0.15762326897758636,14,596.0,0.22704964925201185,32,1285.0
1300.0,27,447.0,5.1976744186046515,5.758611408208933,13,566.0,0.26365340029877726,14,583.0,0.2540553967360876,27,1149.0
1305.0,38,476.0,5.6,4.438216994607397,14,382.0,0.25545406861486186,24,679.0,0.10957696356020764,38,1061.0
1310.0,42,544.0,6.886075949367089,3.646140338294016,17,438.0,0.17722945200159698,25,703.0,0.1739040453361638,42,1141.0
1315.0,46,640.0,8.311688311688311,3.7305965237342775,24,548.0,0.13180920566246768,22,698.0,0.23299164768283528,46,1246.0
1320.0,45,731.0,9.253164556962025,3.066473577030953,24,598.0,0.16418350589936215,21,694.0,0.16171019361667505,45,1292.0
1325.0,32,636.0,7.662650602409639,4.485308860848731,17,599.0,0.20807755838088787,15,589.0,0.18645368679397084,32,1188.0
1330.0,32,717.0,8.63855421686747,4.78538542077623,17,613.0,0.213899071521677,15,636.0,0.2104981068308609,32,1249.0
1335.0,43,818.0,9.738095238095237,4.32661817284868,21,617.0,0.19040274808674748,22,731.0,0.16514978300339903,43,1348.0
1340.0,43,739.0,9.597402597402597,3.195173216160809,18,654.0,0.20889142801849597,25,704.0,0.13160731508091325,43,1358.0
1345.0,41,712.0,9.012658227848101,3.6811262674261185,16,647.0,0.2372381575183612,25,647.0,0.10006433336341942,41,1294.0
1350.0,41,843.0,10.5375,4.208487257335243,20,700.0,0.22646440078234165,21,659.0,0.1472283587825249,41,1359.0
1355.0,39,881.0,10.876543209876543,4.999311219644365,22,803.0,0.21661261163408765,17,599.0,0.21708459963311294,39,1402.0
1360.0,32,909.0,12.12,4.309321113153417,21,857.0,0.11788833529103114,11,632.0,0.22324160953262168,32,1489.0
1365.0,36,990.0,13.561643835616438,3.6900348727017054,18,887.0,0.13731394540561018,18,686.0,0.17721771673280876,36,1573.0
1370.0,37,850.0,11.971830985915492,3.401128605640264,15,798.0,0.20063683430665696,22,692.0,0.1542249598012875,37,1490.0
1375.0,34,596.0,8.394366197183098,4.586857480948077,11,641.0,0.3007130822034416,23,744.0,0.21684624888469012,34,1385.0
1380.0,40,699.0,9.708333333333334,4.310161376162345,12,533.0,0.37046976708039403,28,837.0,0.17530292256617594,40,1370.0
1385.0,38,777.0,10.36,4.077692253238053,12,568.0,0.31099737613553236,26,872.0,0.20182769118521324,38,1440.0
1390.0,37,746.0,9.946666666666667,4.099742751500931,17,636.0,0.2718359113852761,20,810.0,0.1892752093689351,37,1446.0
1395.0,27,676.0,9.26027397260274,4.611893079846603,16,663.0,0.3001272061167949,11,808.0,0.22355112434726648,27,1471.0
1400.0,30,708.0,9.567567567567568,4.655030380800195,13,639.0,0.3346994816950628,17,862.0,0.1870902190777774,30,1501.0
1405.0,33,775.0,11.231884057971014,3.5170303446601934,13,597.0,0.33449091906643086,20,934.0,0.1290976845274408,33,1531.0
1410.0,36,884.0,12.277777777777779,3.5297883530097107,13,515.0,0.29988331488728986,23,1017.0,0.11271046108724067,36,1532.0
1415.0,40,1003.0,13.373333333333333,3.548240310602375,16,583.0,0.25643098796536323,24,1033.0,0.13454209747537904,40,1616.0
1420.0,38,1033.0,13.773333333333333,4.335145329071297,20,667.0,0.22653859236105675,18,940.0,0.19324067609116094,38,1607.0
1425.0,33,1060.0,14.133333333333333,3.9736357458972265,20,697.0,0.170498330552067,13,915.0,0.24048020187160563,33,1612.0
1430.0,32,1139.0,15.186666666666667,4.379051225327111,18,695.0,0.18890577734433098,14,981.0,0.2398828725628191,32,1676.0
1435.0,36,956.0,13.277777777777779,3.2155014038829943,18,616.0,0.1943254201591382,18,993.0,0.21065098788392148,36,1609.0
1440.0,30,855.0,11.554054054054054,3.938391844874498,15,425.0,0.14098793989413602,15,972.0,0.2376946051812865,30,1397.0
1445.0,34,992.0,13.052631578947368,5.195667316778968,18,429.0,0.1533235851695687,16,907.0,0.3043354310140539,34,1336.0
1450.0,35,1150.0,14.743589743589743,4.948209186289302,19,490.0,0.12979210847969447,16,915.0,0.244490135926935,35,1405.0
1455.0,36,1327.0,18.17808219178082,5.286775132100657,19,585.0,0.1479958349170538,17,975.0,0.3279234180424519,36,1560.0
1460.0,35,1373.0,19.614285714285714,4.056894289147385,18,590.0,0.10821686960832451,17,1008.0,0.2781145235676407,35,1598.0
1465.0,35,1274.0,18.463768115942027,4.038483657989146,14,619.0,0.23404912241170472,21,1011.0,0.24956858003167662,35,1630.0
1470.0,36,1211.0,17.056338028169016,3.3603875375385797,11,596.0,0.26855593881427775,25,1088.0,0.16070885167702617,36,1684.0
1475.0,40,1313.0,17.986301369863014,3.615972563527365,11,547.0,0.2936146881962577,29,1211.0,0.15742935839829764,40,1758.0
1480.0,43,1492.0,19.376623376623378,3.55263576660727,15,556.0,0.2554602214329235,28,1325.0,0.1806014613630588,43,1881.0
1485.0,48,1673.0,19.916666666666668,3.5216983749378903,15,524.0,0.28075481533373176,33,1477.0,0.1408227315678113,48,2001.0
1490.0,43,1547.0,18.416666666666668,3.646093008112637,13,470.0,0.29192666739916606,30,1575.0,0.18110478808694083,43,2045.0
1495.0,35,1407.0,17.810126582278482,3.7338818401588005,11,346.0,0.313116734486341,24,1598.0,0.13124118581729702,35,1944.0
1500.0,36,1441.0,17.573170731707318,3.2804461156247915,16,350.0,0.1921324080183813,20,1676.0,0.12254400654014068,36,2026.0
1505.0,46,1583.0,18.195402298850574,3.6000465151806074,21,397.0,0.22632667935665862,25,1772.0,0.14068905438244347,46,2169.0
1510.0,47,1763.0,20.741176470588236,3.8663536323570122,19,482.0,0.25125806923593313,28,1843.0,0.20620352553793486,47,2325.0
1515.0,43,1924.0,23.180722891566266,3.690014524985328,23,581.0,0.16950066015573317,20,1851.0,0.18723087327999194,43,2432.0
1520.0,45,2089.0,24.86904761904762,3.242141817205247,25,682.0,0.13202558719700389,20,1917.0,0.17373127818223988,45,2599.0
1525.0,50,2311.0,27.843373493975903,2.740620610685471,24,773.0,0.15447373973172432,26,2036.0,0.11327895868257223,50,2809.0
1530.0,57,2467.0,29.36904761904762,2.3968399914800584,24,808.0,0.1731027793222396,33,2186.0,0.09008827728902641,57,2994.0
1535.0,56,2521.0,29.313953488372093,2.416616355235155,17,762.0,0.20274626584972213,39,2370.0,0.024784138818912903,56,3132.0
1540.0,51,1886.0,21.191011235955056,2.960226491648729,14,676.0,0.26343680494797217,37,2140.0,0.08045194850097181,51,2816.0
1545.0,45,905.0,9.731182795698924,3.682291018114561,15,577.0,0.23918171863157223,30,1580.0,0.17377702255818006,45,2157.0
1550.0,48,793.0,8.714285714285714,4.187287507658598,21,588.0,0.2628290323361785,27,1257.0,0.2374448907380191,48,1845.0
1555.0,52,957.0,10.402173913043478,3.8791125956531185,25,595.0,0.22920242778979202,27,1193.0,0.21847104370007975,52,1788.0
1560.0,57,1225.0,13.172043010752688,3.257859372294149,29,653.0,0.2056235107611886,28,1148.0,0.15757357067477593,57,1801.0
1565.0,64,1526.0,16.23404255319149,2.7634500827163744,31,803.0,0.20135270287754697,33,1170.0,0.10812826274573095,64,1973.0
1570.0,62,1545.0,16.263157894736842,2.313237869761323,31,847.0,0.16968032524045143,31,1192.0,0.1160604754088224,62,2039.0
1575.0,55,1127.0,11.5,2.7987218083452925,27,805.0,0.1472469925056702,28,1072.0,0.14626405689968838,55,1877.0
1580.0,41,900.0,8.910891089108912,4.423536681246268,21,780.0,0.18712945891912675,20,970.0,0.23315955494451465,41,1750.0
1585.0,35,953.0,9.343137254901961,5.7424224757812885,22,748.0,0.2316655717583194,13,826.0,0.3156512343585345,35,1574.0
1590.0,34,1047.0,11.021052631578947,5.354851732153381,22,838.0,0.15790925196893965,12,674.0,0.31068403529994093,34,1512.0
1595.0,46,1209.0,13.738636363636363,3.6430515538749053,31,948.0,0.07432389532705416,15,668.0,0.23405703020452195,46,1616.0
1600.0,51,1110.0,13.058823529411764,2.7538397050581023,32,971.0,0.12173120958592865,19,693.0,0.16156564267763937,51,1664.0
1605.0,52,1220.0,14.352941176470589,3.41343542541459,28,944.0,0.21091590751892314,24,752.0,0.18384315533845744,52,1696.0
1610.0,56,1460.0,16.40449438202247,3.1955964667704366,31,1078.0,0.18025478882334114,25,853.0,0.1789429951288281,56,1931.0
1615.0,61,1758.0,18.70212765957447,3.1098623890320813,35,1249.0,0.15340225077656872,26,973.0,0.169026418247241,61,2222.0
1620.0,62,1866.0,20.505494505494507,2.6736073190799647,35,1340.0,0.15885800305184142,27,997.0,0.1495331367124831,62,2337.0
1625.0,45,1632.0,18.337078651685392,3.094226323614139,27,1346.0,0.10016990771125267,18,894.0,0.19371051470831574,45,2240.0
1630.0,39,1650.0,19.41176470588235,3.7548697026621394,25,1357.0,0.1059461724157039,14,791.0,0.24301998144873424,39,2148.0
1635.0,40,1090.0,12.674418604651162,4.131151925361816,27,1275.0,0.1106318076993701,13,562.0,0.2453359292620046,40,1837.0
1640.0,35,523.0,6.011494252873563,4.520159173222219,22,1029.0,0.17115773640685117,13,375.0,0.2187728056236752,35,1404.0
1645.0,38,547.0,6.511904761904762,5.170835515528334,22,942.0,0.3023313429495368,16,372.0,0.27408662629768643,38,1314.0
1650.0,41,744.0,8.75294117647059,5.395598191525063,23,868.0,0.29923585904337585,18,445.0,0.33742979252847743,41,1313.0
1655.0,40,803.0,9.229885057471265,4.049709208220354,24,853.0,0.19140991914642855,16,435.0,0.3018609994443366,40,1288.0
1660.0,35,710.0,7.977528089887641,4.156450151960986,22,809.0,0.22992795428137222,13,353.0,0.16709663888837625,35,1162.0
1665.0,30,825.0,9.482758620689655,5.6546324801861045,18,788.0,0.27693828545991384,12,322.0,0.23476342273598683,30,1110.0
1670.0,35,939.0,10.55056179775281,5.057593647049333,21,805.0,0.22326504939181716,14,372.0,0.15515609759416962,35,1177.0
1675.0,44,1119.0,13.481927710843374,4.011855330515422,24,835.0,0.1561263086188502,20,451.0,0.20083875243143906,44,1286.0
1680.0,50,1124.0,13.380952380952381,3.6136077848558137,30,940.0,0.1211100955208198,20,430.0,0.2615566707694448,50,1370.0
1685.0,46,1314.0,16.425,3.5883113049961137,28,1058.0,0.15181199422359498,18,403.0,0.2232743620127475,46,1461.0
1690.0,47,1244.0,15.358024691358025,3.347760418250942,26,1067.0,0.16826737666247557,21,415.0,0.17213639549076312,47,1482.0
1695.0,48,1188.0,14.142857142857142,3.5398219259844232,27,1101.0,0.1691656230868731,21,454.0,0.17654667670217256,48,1555.0
1700.0,39,1229.0,14.630952380952381,3.739925483725438,23,1203.0,0.19872648543858296,16,472.0,0.24347188572038414,39,1675.0
1705.0,39,1169.0,13.916666666666666,4.254020889237489,26,1290.0,0.19975994930830257,13,405.0,0.2506953391547754,39,1695.0
1710.0,39,1231.0,14.654761904761905,3.6607370103058026,28,1369.0,0.14267729941139634,11,443.0,0.22524908106415847,39,1812.0
1715.0,50,1420.0,16.136363636363637,3.724405162860333,29,1467.0,0.15652707139966196,21,522.0,0.18181749004403625,50,1989.0
1720.0,51,1594.0,18.53488372093023,3.630246311979053,28,1588.0,0.20418876498405267,23,569.0,0.2269994091995741,51,2157.0
1725.0,51,1779.0,20.686046511627907,3.7050073236966705,31,1715.0,0.19604169617848968,20,584.0,0.23138568607517912,51,2299.0
1730.0,53,1908.0,22.714285714285715,2.7920825868545833,31,1798.0,0.12020840077670203,22,589.0,0.1858505055439234,53,2387.0
1735.0,46,1856.0,21.83529411764706,3.4811142674125395,30,1841.0,0.12025525391619878,16,512.0,0.25331140212950753,46,2353.0
1740.0,41,1490.0,17.325581395348838,3.634027292094419,28,1659.0,0.10991506522430648,13,399.0,0.2989341983824322,41,2058.0
1745.0,38,595.0,7.0,4.0243646761006815,24,1391.0,0.1823421681417813,14,357.0,0.27636604652465724,38,1748.0
1750.0,41,503.0,5.848837209302325,4.717380013984698,20,1073.0,0.3035752935937832,21,400.0,0.2477636887781687,41,1473.0
1755.0,44,705.0,7.921348314606742,4.367763312789242,20,760.0,0.30847321536127736,24,508.0,0.1882135605507181,44,1268.0
1760.0,52,945.0,10.384615384615385,4.304536314618321,23,718.0,0.2760319322349246,29,639.0,0.2521287139034727,52,1357.0
1765.0,49,934.0,10.49438202247191,3.1338332623723293,24,713.0,0.17308681675829024,25,713.0,0.22276303164289932,49,1426.0
1770.0,53,1013.0,11.255555555555556,3.276798868450485,25,734.0,0.14421472395303345,28,758.0,0.18737247393407588,53,1492.0
1775.0,54,1092.0,12.0,3.2430051841267535,25,775.0,0.18941698556066902,29,789.0,0.17142998239406293,54,1564.0
1780.0,55,1088.0,12.088888888888889,2.9441725251851016,24,762.0,0.13714259571489545,31,818.0,0.1384736682757937,55,1580.0
1785.0,55,987.0,10.966666666666667,2.5444608100169197,25,781.0,0.14267877550895766,30,848.0,0.12205333348869755,55,1629.0
1790.0,46,616.0,6.769230769230769,3.2502141406409577,19,718.0,0.1578592656133725,27,773.0,0.1294887384389994,46,1491.0
1795.0,36,500.0,5.882352941176471,4.393675769140062,17,708.0,0.19288973750581462,19,723.0,0.24277280602444531,36,1431.0
1800.0,26,404.0,4.752941176470588,4.761700636350379,14,702.0,0.14783674756096843,12,724.0,0.2679298610014565,26,1426.0
1805.0,41,546.0,6.825,3.812047157737793,21,699.0,0.12562283728430765,20,812.0,0.2373702925655659,41,1511.0
1810.0,44,637.0,7.864197530864198,3.3091813421941323,20,701.0,0.2217582602766616,24,862.0,0.17302039329417462,44,1563.0
1815.0,44,704.0,8.8,3.497638918403335,15,640.0,0.32071023260712106,29,914.0,0.13616856437258723,44,1554.0
1820.0,44,784.0,9.44578313253012,3.2803478464034774,13,647.0,0.32174251881235183,31,959.0,0.13308989530598828,44,1606.0
1825.0,39,713.0,8.388235294117647,3.7294697194046353,12,582.0,0.19974198773567736,27,901.0,0.16905489674530413,39,1483.0
1830.0,33,762.0,8.964705882352941,4.631410635474907,14,577.0,0.2142468288158339,19,842.0,0.21345954561464023,33,1419.0
1835.0,29,512.0,5.818181818181818,4.5378141740920395,15,551.0,0.16347639443444048,14,802.0,0.2084562659814313,29,1353.0
1840.0,32,262.0,3.046511627906977,4.579624600530429,16,451.0,0.23322396158997608,16,667.0,0.23215955362611587,32,1118.0
1845.0,41,400.0,4.878048780487805,3.787034080177205,18,522.0,0.27939729153525905,23,751.0,0.12885506750915485,41,1273.0
1850.0,53,636.0,7.851851851851852,2.785321956901774,22,606.0,0.23208257790064626,31,892.0,0.09319315575472235,53,1498.0
1855.0,54,737.0,8.670588235294117,3.0218679109967272,22,623.0,0.247656592042077,32,978.0,0.12930728821061366,54,1601.0
1860.0,50,801.0,9.102272727272727,3.5638996037119814,19,611.0,0.29840653284271773,31,1081.0,0.16079926202725134,50,1692.0
1865.0,50,825.0,9.166666666666666,2.9724099374639974,18,621.0,0.2657221581814757,32,1110.0,0.13603376994659303,50,1731.0
1870.0,44,572.0,6.426966292134831,3.6535085481745404,18,574.0,0.23574361142740127,26,1007.0,0.14804787405648284,44,1581.0
1875.0,38,540.0,6.136363636363637,4.319825439059892,18,560.0,0.1961807204930578,20,872.0,0.20758315068428437,38,1432.0
1880.0,35,586.0,6.659090909090909,5.241216043488654,22,582.0,0.10202381887298409,13,802.0,0.2862504152539513,35,1384.0
1885.0,35,518.0,6.094117647058823,4.450215593991513,22,576.0,0.09077872859911268,13,725.0,0.2380655723134331,35,1301.0
1890.0,38,573.0,7.074074074074074,4.397727361206585,19,532.0,0.2185665116038985,19,676.0,0.19713258317306304,38,1208.0
1895.0,41,735.0,9.423076923076923,3.8997475395030015,17,596.0,0.3181485811193608,24,784.0,0.1874487203531511,41,1380.0
1900.0,44,870.0,11.153846153846153,4.153707281528505,19,665.0,0.3173215789622303,25,859.0,0.203949025375407,44,1524.0
1905.0,44,970.0,12.278481012658228,4.155882104570935,16,661.0,0.31167609117364575,28,943.0,0.16179867157820044,44,1604.0
1910.0,45,1078.0,13.820512820512821,4.440660122556663,16,612.0,0.27106871377526964,29,1090.0,0.21130511355019366,45,1702.0
1915.0,43,1175.0,15.064102564102564,3.947240832104359,16,690.0,0.2731007697118279,27,1100.0,0.20033828281456317,43,1790.0
1920.0,40,1112.0,14.075949367088608,3.895611480421143,19,771.0,0.18759094300930193,21,989.0,0.21961510089269637,40,1760.0
1925.0,38,1135.0,14.012345679012345,4.698202971118313,22,868.0,0.1650042685943157,16,875.0,0.25068532135494176,38,1743.0
1930.0,32,1038.0,12.975,5.2630144114426045,16,825.0,0.24487129839279378,16,857.0,0.2219260353779369,32,1682.0
1935.0,31,863.0,11.207792207792208,4.829715633654014,9,633.0,0.32138221737677536,22,959.0,0.17496632830352446,31,1592.0
1940.0,36,793.0,10.43421052631579,3.9080113802575176,10,547.0,0.20495860302773294,26,1018.0,0.21294581892085146,36,1565.0
1945.0,40,856.0,11.567567567567568,4.20063805286398,15,498.0,0.3170638775769061,25,1062.0,0.261744165666626,40,1560.0
1950.0,40,743.0,9.776315789473685,3.59525258888101,13,472.0,0.3424050073082547,27,1027.0,0.19837871336192822,40,1499.0
1955.0,41,519.0,6.653846153846154,4.225989318333501,14,427.0,0.3885854247730869,27,907.0,0.1747925668193191,41,1334.0
1960.0,38,525.0,6.5625,3.658804782587739,13,458.0,0.2724804046690192,25,910.0,0.1794142090767302,38,1368.0
1965.0,36,432.0,5.333333333333333,3.7638767545967964,15,490.0,0.2557578303722729,21,801.0,0.14699850767848918,36,1291.0
1970.0,31,369.0,4.730769230769231,3.5590624078797313,14,496.0,0.21942939242666534,17,856.0,0.11323865776688113,31,1352.0
1975.0,38,482.0,5.950617283950617,4.012350508766339,19,559.0,0.27268057755999753,19,896.0,0.14793871802321076,38,1455.0
1980.0,39,609.0,7.6125,3.228897993748221,19,625.0,0.23074271500788318,20,891.0,0.14586328739151244,39,1516.0
1985.0,35,677.0,9.14864864864865,3.639742336697145,15,658.0,0.27173233632020555,20,835.0,0.1423591471468596,35,1493.0
1990.0,30,722.0,10.027777777777779,3.8977860563926976,15,707.0,0.2669056813746797,15,782.0,0.12177030096301691,30,1489.0
1995.0,32,525.0,7.191780821917808,3.813631196099226,17,571.0,0.15775599989749625,15,636.0,0.14446938449947355,32,1207.0
2000.0,35,494.0,6.675675675675675,3.732686806518302,17,335.0,0.22564212593476088,18,647.0,0.14491746137342984,35,982.0
2005.0,35,599.0,8.094594594594595,4.489215945759788,17,362.0,0.23731788929807132,18,610.0,0.24312458747805518,35,972.0
2010.0,32,716.0,9.421052631578947,4.597815424459314,19,449.0,0.24803321664379635,13,581.0,0.2574777303098245,32,1030.0
2015.0,32,779.0,10.25,4.39593172004395,17,494.0,0.2565477548313865,15,570.0,0.245492874383262,32,1064.0
2020.0,30,853.0,11.684931506849315,4.64756287252296,13,507.0,0.25732617820214654,17,543.0,0.21550920367005635,30,1050.0
2025.0,39,993.0,13.602739726027398,3.3033109151486095,17,583.0,0.1722980103623093,22,589.0,0.10668385404353467,39,1172.0
2030.0,41,1107.0,14.76,3.598173506129489,25,693.0,0.14662824900559834,16,595.0,0.14586667659419558,41,1288.0
2035.0,31,880.0,12.222222222222221,4.37499685546939,22,708.0,0.19326875845526245,9,507.0,0.27766455649747057,31,1215.0
2040.0,32,924.0,12.657534246575343,5.180744763002252,20,730.0,0.2423169170459858,12,415.0,0.3218074383120784,32,1145.0
2045.0,34,835.0,11.76056338028169,4.3336832969869725,19,766.0,0.22607892400368462,15,386.0,0.27525946433922116,34,1152.0
2050.0,39,860.0,12.112676056338028,3.903166314467942,18,774.0,0.21268425469208774,21,339.0,0.20104792858287418,39,1113.0
2055.0,34,651.0,9.573529411764707,4.065471659497076,14,653.0,0.27331712776453265,20,376.0,0.17309370377656402,34,1029.0
2060.0,34,422.0,6.0285714285714285,4.377237741752542,13,433.0,0.28505803321421763,21,431.0,0.1491599949385441,34,864.0
2065.0,38,602.0,8.852941176470589,3.852081577188905,17,351.0,0.21516131177370046,21,522.0,0.1879888635559243,38,873.0
2070.0,39,634.0,9.18840579710145,3.142285242089082,20,404.0,0.17948747254154154,19,537.0,0.1703649835129583,39,941.0
2075.0,26,460.0,6.764705882352941,4.321864486176829,12,414.0,0.19783904271276784,14,453.0,0.18933494712755194,26,867.0
2080.0,21,444.0,6.7272727272727275,6.309918869635272,13,442.0,0.3167933863694983,8,338.0,0.2275220342175279,21,780.0
2085.0,23,545.0,8.134328358208956,7.13780102094538,15,486.0,0.14190875893578084,8,259.0,0.4128512090640789,23,745.0
2090.0,19,423.0,6.507692307692308,6.71603817010295,13,454.0,0.18166557541076733,6,179.0,0.3233059271157834,19,633.0
2095.0,22,429.0,7.526315789473684,6.771668562793959,11,403.0,0.36871612767916345,11,209.0,0.3510134605447851,22,612.0
2100.0,21,294.0,5.444444444444445,5.335036895169706,10,348.0,0.3385079921033818,11,223.0,0.3000639562510379,21,571.0
2105.0,19,265.0,5.0,5.595988704650951,7,254.0,0.46423211937025816,12,250.0,0.2726209129389788,19,504.0
2110.0,22,302.0,5.69811320754717,5.3634223109068575,8,266.0,0.4013453205016061,14,260.0,0.26665420635889925,22,526.0
2115.0,16,297.0,5.711538461538462,5.471714873800918,9,296.0,0.21754983633221497,7,201.0,0.3737719678258136,16,497.0
2120.0,19,377.0,7.25,5.613760423360755,11,333.0,0.111782275576576,8,192.0,0.36147723040080193,19,525.0
2125.0,16,227.0,4.450980392156863,6.072827190566597,8,217.0,0.2247645018153189,8,163.0,0.3381032343185894,16,380.0
2130.0,19,222.0,4.036363636363636,6.404378922313546,7,166.0,0.39268572312984196,12,165.0,0.19727291531244634,19,331.0
2135.0,18,312.0,6.36734693877551,7.053773633779468,6,195.0,0.5134713833631154,12,204.0,0.29558915542366543,18,399.0
2140.0,16,326.0,6.791666666666667,6.1802593747019285,7,228.0,0.422991772082966,9,187.0,0.3319386798151388,16,415.0
2145.0,18,349.0,7.7555555555555555,5.420789746348051,8,248.0,0.3370242241530093,10,176.0,0.3367387711761556,18,424.0
