step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,17,328.0,7.627906976744186,5.989428195882997,11,204.0,0.2729056828500948,6,178.0,0.29617826578332435,17,382.0
165.0,18,408.0,8.680851063829786,6.250485952188027,13,270.0,0.2767818989950052,5,171.0,0.32293753261118796,18,441.0
170.0,16,349.0,8.512195121951219,4.672005311178655,11,242.0,0.2956072040094816,5,186.0,0.2948403081919729,16,428.0
175.0,16,400.0,9.523809523809524,6.0301005706213395,10,236.0,0.3010771651261432,6,218.0,0.4534068124279911,16,454.0
180.0,19,313.0,6.804347826086956,4.538034484615242,14,240.0,0.11870643563955385,5,175.0,0.4676536667229988,19,415.0
185.0,19,262.0,5.346938775510204,6.153638424079323,14,262.0,0.24913939076958547,5,121.0,0.598646630819956,19,383.0
190.0,18,243.0,4.86,5.063609081694094,14,275.0,0.2588746484425852,4,40.0,0.46994215860636346,18,315.0
195.0,27,360.0,6.7924528301886795,4.869673896722854,16,347.0,0.29111943003789936,11,71.0,0.39118532168161907,27,418.0
200.0,27,315.0,5.7272727272727275,3.8199899349329547,15,328.0,0.23731871021401849,12,109.0,0.3313038286451289,27,437.0
205.0,23,286.0,5.39622641509434,4.125243384566751,10,265.0,0.30168179241757476,13,149.0,0.2048126484582059,23,414.0
210.0,22,239.0,4.267857142857143,3.394879771289378,8,241.0,0.25824645236967275,14,184.0,0.09753811793783151,22,425.0
215.0,24,246.0,4.315789473684211,4.2592510026804185,13,226.0,0.180565328296684,11,180.0,0.24849391713976288,24,406.0
220.0,28,268.0,4.620689655172414,4.19218930987654,20,291.0,0.20495830441407542,8,149.0,0.27828498974887655,28,440.0
225.0,30,376.0,6.163934426229508,5.060787510163028,22,388.0,0.2254191584510406,8,149.0,0.3570782201786394,30,537.0
230.0,29,411.0,6.523809523809524,4.167540420777465,19,411.0,0.2526511331485877,10,169.0,0.25332633644633396,29,580.0
235.0,25,361.0,5.388059701492537,5.249547204479461,12,379.0,0.3063305508608592,13,191.0,0.3203471842976204,25,570.0
240.0,22,366.0,5.630769230769231,5.752017038636354,10,347.0,0.38153794101420513,12,194.0,0.2917222097095984,22,541.0
245.0,19,258.0,3.8507462686567164,5.435761451452985,10,287.0,0.29730625011047174,9,169.0,0.2625000936811577,19,456.0
250.0,21,188.0,2.8923076923076922,4.739847517524652,13,235.0,0.24331134007806024,8,173.0,0.18676343166736706,21,408.0
255.0,31,267.0,3.926470588235294,4.600568234230576,18,276.0,0.21481732747027352,13,222.0,0.24304715645943942,31,498.0
260.0,32,344.0,5.134328358208955,5.397463682484198,21,346.0,0.26964382074657595,11,225.0,0.3341049050554475,32,571.0
265.0,27,338.0,5.044776119402985,4.8957067629107245,19,384.0,0.2571645885373634,8,191.0,0.31464198021305495,27,575.0
270.0,25,275.0,3.8732394366197185,4.777700205041125,16,348.0,0.2707564770416183,9,198.0,0.2543981685181858,25,546.0
275.0,23,250.0,3.5211267605633805,5.1105352200319905,14,358.0,0.2575677015141791,9,193.0,0.3365086878691794,23,551.0
280.0,23,263.0,3.554054054054054,5.125771488088449,17,399.0,0.1870631430617466,6,183.0,0.3709258421036524,23,582.0
285.0,34,333.0,4.44,5.041829275997421,23,446.0,0.22966342603485393,11,161.0,0.23019358457791822,34,607.0
290.0,28,414.0,5.671232876712328,4.839270418131634,17,445.0,0.21706326869723105,11,196.0,0.24608107479694719,28,641.0
295.0,30,434.0,5.945205479452055,4.827321130148576,18,447.0,0.17939187469337162,12,223.0,0.28206470062391853,30,670.0
300.0,32,417.0,6.043478260869565,4.230834727585764,22,456.0,0.1316056207913079,10,261.0,0.28479085067089,32,717.0
305.0,36,498.0,7.545454545454546,3.7662648758011756,23,507.0,0.15281414275932675,13,302.0,0.27902441181932097,36,809.0
310.0,32,488.0,7.625,3.5581806539567555,22,561.0,0.20745105061873062,10,286.0,0.2808233189953073,32,847.0
315.0,36,594.0,9.0,3.4115396590138234,23,631.0,0.16404173465772132,13,241.0,0.2917517402589954,36,872.0
320.0,35,516.0,7.478260869565218,3.9119512382687662,24,657.0,0.14817537462422126,11,219.0,0.3467192643589214,35,876.0
325.0,40,668.0,9.408450704225352,4.567092380034168,27,715.0,0.19566900279627672,13,221.0,0.35972175098353526,40,936.0
330.0,39,633.0,8.791666666666666,3.314362819432804,27,748.0,0.19102327110959155,12,224.0,0.26564138456855185,39,972.0
335.0,28,385.0,5.133333333333334,3.732589281631873,21,688.0,0.16955728754604626,7,167.0,0.2002886431810044,28,855.0
340.0,27,409.0,5.602739726027397,5.273630921325949,18,642.0,0.2419343047577224,9,175.0,0.2585345944503639,27,817.0
345.0,20,405.0,5.4,6.062214667224382,15,594.0,0.23767478278620058,5,151.0,0.3274728497555093,20,745.0
350.0,23,363.0,5.417910447761194,5.898740419227129,15,519.0,0.2609132195181313,8,110.0,0.24900095836593258,23,629.0
355.0,24,312.0,4.8,5.307908329323935,15,462.0,0.24917854222259242,9,158.0,0.3386261571251795,24,620.0
360.0,23,367.0,5.6461538461538465,4.467652591053264,17,507.0,0.18706108699073318,6,161.0,0.3977487223568438,23,668.0
365.0,22,425.0,6.854838709677419,5.351189625274187,16,519.0,0.22367220676571123,6,151.0,0.47239415813231567,22,670.0
370.0,21,362.0,5.65625,5.140312549925255,15,515.0,0.23301911928368532,6,133.0,0.3577752026997095,21,648.0
375.0,28,385.0,5.923076923076923,4.610774338134339,22,568.0,0.1534858685383714,6,114.0,0.4127814906643186,28,682.0
380.0,33,500.0,7.462686567164179,4.557978964807001,26,650.0,0.1995630218070875,7,137.0,0.4416171501283089,33,787.0
385.0,27,581.0,8.803030303030303,5.208508973708459,21,693.0,0.2557454763085617,6,166.0,0.4546511240156115,27,859.0
390.0,25,468.0,6.985074626865671,4.975461684807736,17,642.0,0.26114565722847016,8,179.0,0.309509107345149,25,821.0
395.0,31,558.0,8.08695652173913,5.1117387146195785,23,607.0,0.22618476153255926,8,220.0,0.37420911677419016,31,827.0
400.0,30,415.0,5.928571428571429,4.640567906445546,24,604.0,0.17719524477427595,6,137.0,0.42426873721524566,30,741.0
405.0,32,384.0,5.565217391304348,5.294029696358471,27,558.0,0.17599749330412567,5,80.0,0.5931821441845722,32,638.0
410.0,28,393.0,5.779411764705882,4.804406076577498,22,630.0,0.2074166243600852,6,98.0,0.4610030421303533,28,728.0
415.0,27,390.0,5.909090909090909,4.459867123866323,18,647.0,0.24980632036339112,9,130.0,0.17905905022981636,27,777.0
420.0,23,250.0,3.787878787878788,3.9779320231745583,17,636.0,0.19522889497986537,6,100.0,0.13893714691381112,23,736.0
425.0,21,178.0,2.656716417910448,5.25926198559157,18,603.0,0.17788284115940692,3,51.0,0.5513193545164684,21,654.0
430.0,26,245.0,3.828125,4.815695861772372,23,624.0,0.15974496821141324,3,57.0,0.6249349879652392,26,681.0
435.0,28,259.0,3.9846153846153847,4.520408922916838,27,650.0,0.12093873697019426,1,45.0,0.5920464371289397,28,695.0
440.0,32,300.0,4.761904761904762,3.976485406991396,30,724.0,0.04116102458816767,2,6.0,0.6105038689704021,32,730.0
445.0,28,279.0,4.5,4.879604796265077,24,728.0,0.06807224291949897,4,20.0,0.569666566760701,28,748.0
450.0,21,274.0,4.2153846153846155,5.548401399504796,17,752.0,0.17286592598099862,4,34.0,0.4185369950738992,21,786.0
455.0,19,321.0,5.35,5.680077090430036,14,710.0,0.22781644089918213,5,48.0,0.40338798498825096,19,758.0
460.0,21,371.0,6.508771929824562,5.61385459576335,16,679.0,0.19782691987814766,5,70.0,0.530521354270165,21,749.0
465.0,27,388.0,6.807017543859649,4.316210479002295,22,702.0,0.08753799830774242,5,72.0,0.4797658704463893,27,774.0
470.0,29,351.0,6.381818181818182,4.074947440932693,24,698.0,0.10650009368255589,5,69.0,0.5172068457111378,29,767.0
475.0,25,409.0,7.4363636363636365,4.033133464980631,20,732.0,0.16971990768443485,5,94.0,0.4499635292075525,25,826.0
480.0,25,406.0,7.25,4.252952094513119,15,695.0,0.20053917829839044,10,135.0,0.3309562235939719,25,830.0
485.0,20,332.0,5.824561403508772,4.613952503309206,11,655.0,0.28845923313401595,9,122.0,0.28061783419551906,20,777.0
490.0,27,410.0,6.721311475409836,4.993414190726499,17,652.0,0.25276435380293055,10,117.0,0.32574556580503977,27,769.0
495.0,27,439.0,6.968253968253968,4.633322352055342,19,676.0,0.2487716590676154,8,110.0,0.38905379454630956,27,786.0
500.0,18,429.0,6.703125,5.2409942352718994,12,642.0,0.2485564194758001,6,78.0,0.3963670645150903,18,720.0
505.0,18,243.0,3.857142857142857,5.5807226424308825,12,494.0,0.276030944831621,6,85.0,0.3200659553966422,18,579.0
510.0,23,306.0,4.567164179104478,5.849158531084201,14,450.0,0.20973825846537764,9,123.0,0.3240497475162499,23,573.0
515.0,26,334.0,5.0606060606060606,5.27862343463997,20,494.0,0.17124384954016347,6,119.0,0.46118003634827953,26,613.0
520.0,18,355.0,5.819672131147541,6.11572267178576,13,498.0,0.2892517956751791,5,104.0,0.5587623704315943,18,602.0
525.0,21,386.0,6.433333333333334,5.263496093706485,16,522.0,0.28884195303535787,5,118.0,0.3596130174479484,21,640.0
530.0,29,504.0,8.129032258064516,5.020719568250028,20,592.0,0.2683227637560748,9,159.0,0.29588342762549336,29,751.0
535.0,31,582.0,9.864406779661017,3.23581338556222,23,641.0,0.1391241701407436,8,189.0,0.3211743672765739,31,830.0
540.0,35,697.0,12.017241379310345,3.674725188537077,27,713.0,0.0558189769782338,8,226.0,0.4284304803801988,35,939.0
545.0,32,555.0,9.40677966101695,3.3639594589738366,28,728.0,0.0269475103490596,4,150.0,0.3777169420003257,32,878.0
550.0,33,517.0,8.616666666666667,4.408479869847687,25,660.0,0.10840582558010077,8,126.0,0.4256021025044629,33,786.0
555.0,30,545.0,9.083333333333334,4.060827058425077,23,681.0,0.15853224938000052,7,94.0,0.3617066837053587,30,775.0
560.0,35,710.0,11.451612903225806,4.405315638767317,25,753.0,0.17501387141923275,10,106.0,0.41408007588574053,35,859.0
565.0,34,664.0,10.215384615384615,3.364779535392558,24,777.0,0.15350228707723307,10,118.0,0.3129598300563919,34,895.0
570.0,24,393.0,5.865671641791045,4.4439726476695895,19,701.0,0.14530654690254866,5,93.0,0.3458634889094993,24,794.0
575.0,20,390.0,5.82089552238806,6.063825675958831,14,611.0,0.21831994013010453,6,96.0,0.5018783354851071,20,707.0
580.0,17,292.0,4.294117647058823,6.455559944631267,13,529.0,0.28942714226107746,4,54.0,0.39870720402805443,17,583.0
585.0,23,318.0,5.0476190476190474,5.958759346260051,13,486.0,0.3194841193118673,10,65.0,0.28691030334582335,23,551.0
590.0,25,243.0,3.9836065573770494,4.808339290978964,14,454.0,0.23878424604138748,11,95.0,0.301153989646949,25,549.0
595.0,31,380.0,6.031746031746032,5.179239452083673,18,444.0,0.2464004869145458,13,153.0,0.3771289243973973,31,597.0
600.0,23,389.0,6.274193548387097,4.627057245203401,14,454.0,0.22928626797037485,9,170.0,0.3973693700845856,23,624.0
605.0,22,403.0,6.2,5.686648707284348,14,385.0,0.2313090794035751,8,160.0,0.38908469948590835,22,545.0
610.0,21,250.0,3.7313432835820897,4.803206674582669,12,348.0,0.1786773012234239,9,150.0,0.30382720240436734,21,498.0
615.0,29,275.0,3.8732394366197185,5.493422147191517,15,258.0,0.2413039379170138,14,132.0,0.27806494361823525,29,390.0
620.0,28,359.0,5.609375,4.8248410795596115,13,280.0,0.24576364857809915,15,178.0,0.30078942953040444,28,458.0
625.0,23,398.0,6.21875,5.745033688104963,12,301.0,0.19707711314154328,11,197.0,0.3497829071828927,23,498.0
630.0,25,359.0,5.885245901639344,4.854664722812926,13,299.0,0.09117486909309755,12,186.0,0.30503012515068206,25,485.0
635.0,29,379.0,6.015873015873016,5.3982681663442085,16,297.0,0.22985101662906995,13,210.0,0.28040590648283503,29,507.0
640.0,27,465.0,8.157894736842104,4.797298955860859,13,338.0,0.34099349428831843,14,250.0,0.33542671129398094,27,588.0
645.0,26,557.0,9.440677966101696,4.498325346202775,14,376.0,0.3392446176657597,12,291.0,0.32755545683190895,26,667.0
650.0,27,498.0,7.661538461538462,4.430689469541329,15,363.0,0.16607654796982727,12,298.0,0.3951159690468683,27,661.0
655.0,30,408.0,5.913043478260869,4.996234690199874,16,303.0,0.2279364391102889,14,271.0,0.30879452602199836,30,574.0
660.0,31,382.0,5.380281690140845,5.163504045790755,16,313.0,0.22540651068292286,15,254.0,0.32376624470425486,31,567.0
665.0,27,337.0,5.106060606060606,4.913512070697801,9,254.0,0.29298569111970135,18,312.0,0.22474654154520649,27,566.0
670.0,23,412.0,6.754098360655738,5.083353673895964,5,221.0,0.3434394992636865,18,364.0,0.16448218265227368,23,585.0
675.0,25,401.0,6.365079365079365,4.356263444183933,7,169.0,0.25665251253895344,18,403.0,0.10205520235155825,25,572.0
680.0,28,433.0,6.873015873015873,4.607123576286257,15,234.0,0.22195274878414217,13,387.0,0.23080643666644518,28,621.0
685.0,28,486.0,8.1,4.102357286567213,16,279.0,0.31240637990367265,12,389.0,0.20266827977592214,28,668.0
690.0,26,548.0,8.838709677419354,4.661398184980039,9,273.0,0.36679035151494566,17,422.0,0.14091424303823458,26,695.0
695.0,27,447.0,6.876923076923077,4.182052583295565,9,263.0,0.2886764772795178,18,433.0,0.16767606251989745,27,696.0
700.0,26,422.0,6.298507462686567,5.294315985762236,13,292.0,0.2826158865721357,13,371.0,0.3343321917128076,26,663.0
705.0,30,486.0,7.253731343283582,3.9518334668990738,21,380.0,0.18773962411349315,9,357.0,0.2922452740840898,30,737.0
710.0,37,616.0,8.927536231884059,4.209106467168933,25,500.0,0.2075672694838076,12,307.0,0.31068422342788876,37,807.0
715.0,38,600.0,8.333333333333334,3.1033782324712575,24,569.0,0.21653254020695462,14,291.0,0.12059914231166834,38,860.0
720.0,28,516.0,7.371428571428571,4.331465757933789,17,576.0,0.27951875980872665,11,241.0,0.14133401188452063,28,817.0
725.0,26,582.0,8.434782608695652,5.37171719095121,14,580.0,0.3021438554883307,12,264.0,0.1757120146936732,26,844.0
730.0,25,429.0,5.958333333333333,5.287620804935546,13,451.0,0.2573098962148228,12,321.0,0.09617514026522311,25,772.0
735.0,27,413.0,6.073529411764706,4.671848969430433,18,328.0,0.16659215605047892,9,340.0,0.2424202036133355,27,668.0
740.0,34,517.0,7.492753623188406,4.662392075932901,22,396.0,0.2091746818531185,12,333.0,0.3300413799198592,34,729.0
745.0,26,585.0,8.478260869565217,5.809995562665318,17,395.0,0.2635605086105898,9,378.0,0.4842283993144287,26,773.0
750.0,24,456.0,6.705882352941177,5.255680600750857,15,364.0,0.22579405288838947,9,381.0,0.41325964315900665,24,745.0
755.0,29,518.0,7.731343283582089,4.869069947580176,17,356.0,0.17472581027630046,12,398.0,0.35658105398693174,29,754.0
760.0,33,444.0,6.626865671641791,4.324697795943046,20,383.0,0.16567957411714238,13,362.0,0.2783896165395084,33,745.0
765.0,30,346.0,5.323076923076923,4.258347431313375,19,412.0,0.16058067568829393,11,285.0,0.30743699487976656,30,697.0
770.0,34,362.0,5.838709677419355,2.8023461668140426,25,463.0,0.14319686098600162,9,291.0,0.19357158454735862,34,754.0
775.0,28,314.0,4.90625,4.191121049598438,15,443.0,0.18765012423182154,13,287.0,0.18104027832425929,28,730.0
780.0,23,347.0,5.338461538461538,4.5742937928754275,13,449.0,0.20979379239647894,10,309.0,0.1876461333049218,23,758.0
785.0,31,426.0,6.0,5.276971698256329,17,460.0,0.1655464382166793,14,368.0,0.3373011278343862,31,828.0
790.0,29,320.0,4.848484848484849,5.112614753638359,19,479.0,0.1947802744273225,10,360.0,0.4430646395929102,29,839.0
795.0,30,432.0,6.75,5.183232224956868,18,467.0,0.305477345068146,12,368.0,0.4078794711964879,30,835.0
800.0,33,463.0,7.123076923076923,4.012785058510541,18,495.0,0.31034716392520306,15,348.0,0.23616874344125113,33,843.0
805.0,32,472.0,6.742857142857143,4.307471429060424,18,501.0,0.2753849289418074,14,277.0,0.24915476788293542,32,778.0
810.0,38,426.0,5.605263157894737,3.8989656538843405,21,508.0,0.22900834680866308,17,278.0,0.24801887172101886,38,786.0
815.0,24,260.0,3.4210526315789473,5.298066653112594,16,422.0,0.23303877139197807,8,221.0,0.3431020994012535,24,643.0
820.0,22,332.0,4.368421052631579,5.762522792494676,12,364.0,0.21799114629730157,10,215.0,0.3420559400132109,22,579.0
825.0,23,274.0,3.7534246575342465,5.450627012425922,12,334.0,0.21451878139893427,11,233.0,0.2501311726323385,23,567.0
830.0,34,365.0,5.2898550724637685,4.658705162499496,18,316.0,0.14700843508149825,16,251.0,0.2263892039176732,34,567.0
835.0,33,424.0,6.523076923076923,4.423412977720205,20,352.0,0.1351136955111533,13,264.0,0.25929280335051447,33,616.0
840.0,34,507.0,8.047619047619047,4.326967803058824,19,410.0,0.16783891589431185,15,255.0,0.2571031635064723,34,665.0
845.0,30,442.0,6.8,3.6149159944546874,17,422.0,0.21268330376684416,13,273.0,0.1925405966070939,30,695.0
850.0,29,469.0,7.106060606060606,4.6461720128633255,17,392.0,0.1868888514877818,12,264.0,0.35069250309839906,29,656.0
855.0,27,450.0,6.7164179104477615,4.6844888798592486,17,392.0,0.1823681553984736,10,281.0,0.3673939275867086,27,673.0
860.0,24,326.0,4.591549295774648,5.240752862121021,10,317.0,0.28572675892688737,14,316.0,0.2838998281235307,24,633.0
865.0,23,376.0,5.529411764705882,5.1152273386669975,6,231.0,0.335070964361001,17,366.0,0.1427395187802161,23,597.0
870.0,21,441.0,6.391304347826087,6.16412835170166,8,180.0,0.4315324344098032,13,389.0,0.08755767801562599,21,569.0
875.0,22,425.0,6.4393939393939394,5.380802791772759,8,138.0,0.21540863096275445,14,399.0,0.1571562924117288,22,537.0
880.0,30,485.0,7.82258064516129,5.020545918061692,15,205.0,0.15749966590540534,15,437.0,0.24967829428730676,30,642.0
885.0,27,563.0,9.542372881355933,4.140655097396306,13,240.0,0.22970291070676185,14,480.0,0.2667183873482278,27,720.0
890.0,19,573.0,10.418181818181818,5.295345175169137,7,239.0,0.3633591394393272,12,488.0,0.2788712006173428,19,727.0
895.0,22,537.0,10.132075471698114,5.593701293646206,7,183.0,0.28860104629404165,15,526.0,0.2923141690259235,22,709.0
900.0,20,285.0,5.181818181818182,5.491670913287458,9,139.0,0.21813005101143165,11,406.0,0.23503247926042892,20,545.0
905.0,23,238.0,4.327272727272727,5.801017708074834,10,141.0,0.2916494175051832,13,254.0,0.31547792306704386,23,395.0
910.0,23,286.0,5.296296296296297,5.7254072354705805,11,192.0,0.32678310683436035,12,249.0,0.3582875521633297,23,441.0
915.0,20,287.0,5.415094339622642,5.200047103846835,9,228.0,0.31313579711765194,11,219.0,0.338536322449896,20,447.0
920.0,25,371.0,7.0,4.48866760737751,12,259.0,0.3009449839215249,13,228.0,0.28162360516405577,25,487.0
925.0,27,312.0,5.777777777777778,3.518679644911435,12,246.0,0.28023409224197654,15,255.0,0.20667712370960878,27,501.0
930.0,21,297.0,5.4,4.383635856749005,7,157.0,0.28865633736216045,14,264.0,0.17140563491955468,21,421.0
935.0,20,245.0,4.375,4.534446490933469,7,172.0,0.19461365492901267,13,235.0,0.17229441692216382,20,407.0
940.0,24,298.0,5.0508474576271185,5.445755377767031,11,201.0,0.26770434980971314,13,241.0,0.24983515004489873,24,442.0
945.0,22,344.0,5.830508474576271,4.9835706027986495,10,218.0,0.3247403508633906,12,278.0,0.2245324292711671,22,496.0
950.0,22,405.0,7.232142857142857,6.197185985886311,10,216.0,0.34706621890121425,12,289.0,0.35224477829333567,22,505.0
955.0,17,335.0,5.87719298245614,6.48256412860416,7,239.0,0.3496773440102241,10,236.0,0.32999019745416086,17,475.0
960.0,25,428.0,7.781818181818182,6.116972871650645,11,267.0,0.37766073766719777,14,244.0,0.22285260849736435,25,511.0
965.0,21,402.0,8.04,4.742838991799124,8,191.0,0.34464958676183144,13,303.0,0.20432156895901205,21,494.0
970.0,23,498.0,10.595744680851064,4.911448972251774,11,217.0,0.2907124196288272,12,344.0,0.24720333414620793,23,561.0
975.0,21,453.0,9.06,4.267227020311804,10,222.0,0.17066968609039126,11,337.0,0.2633887699553477,21,559.0
980.0,17,470.0,9.038461538461538,6.404376818178439,6,212.0,0.37638100893661547,11,327.0,0.33275967320622274,17,539.0
985.0,18,299.0,5.6415094339622645,5.900171955114994,7,151.0,0.44036237219660945,11,321.0,0.18418197809596862,18,472.0
990.0,20,206.0,3.814814814814815,5.92888961460028,10,128.0,0.3932298754487614,10,263.0,0.24321432381912136,20,391.0
995.0,18,210.0,3.9622641509433962,5.04571858217045,9,148.0,0.31073445881643985,9,274.0,0.31979429786155594,18,422.0
1000.0,24,287.0,5.218181818181818,5.388090742129251,12,197.0,0.30901653656785755,12,281.0,0.32297894964085144,24,478.0
1005.0,24,245.0,4.298245614035087,4.612335129640421,14,218.0,0.2434819113980141,10,275.0,0.23973550873054436,24,493.0
1010.0,26,345.0,5.75,5.599469170775693,15,248.0,0.25479872972094336,11,286.0,0.3319416697414384,26,534.0
1015.0,26,301.0,5.016666666666667,4.9769861537739795,15,255.0,0.2867746495282601,11,287.0,0.32165472142607626,26,542.0
1020.0,21,224.0,3.8620689655172415,4.69767187162989,7,195.0,0.30850504788282374,14,316.0,0.2200357086594357,21,511.0
1025.0,18,251.0,4.254237288135593,5.219309299025439,6,169.0,0.4165009412007335,12,342.0,0.1354034971460234,18,511.0
1030.0,15,221.0,3.622950819672131,6.028016345548906,8,140.0,0.3056608629810157,7,337.0,0.2883124409570886,15,477.0
1035.0,22,209.0,3.4262295081967213,5.043963652663471,15,180.0,0.13941443126230388,7,252.0,0.31626526245072134,22,432.0
1040.0,25,219.0,3.711864406779661,5.139771759093599,15,211.0,0.20918067122750744,10,148.0,0.37184904697618626,25,359.0
1045.0,17,220.0,3.793103448275862,5.98836900982852,8,194.0,0.3425565244252424,9,170.0,0.34708812964393077,17,364.0
1050.0,17,284.0,4.982456140350878,6.575094654965767,8,194.0,0.35904330311500127,9,166.0,0.2886659346501739,17,360.0
1055.0,17,181.0,3.1206896551724137,5.513460286999931,8,163.0,0.27677497673732504,9,163.0,0.09786078777079686,17,326.0
1060.0,24,289.0,4.898305084745763,6.438133485800764,13,179.0,0.35907301060628166,11,183.0,0.22067244447823237,24,362.0
1065.0,18,263.0,4.614035087719298,6.132742604814697,10,207.0,0.37627895073912376,8,166.0,0.34630774442214673,18,373.0
1070.0,19,329.0,5.672413793103448,6.654274878877036,10,210.0,0.3420554833731325,9,174.0,0.4218193385167158,19,384.0
1075.0,22,243.0,4.189655172413793,5.681246395195142,13,206.0,0.18807787856731836,9,127.0,0.38655059745344933,22,333.0
1080.0,22,283.0,4.964912280701754,5.821573650831223,11,178.0,0.17625682058132586,11,156.0,0.35386410323021145,22,334.0
1085.0,23,265.0,4.649122807017544,5.210444013836387,13,218.0,0.1996849104110437,10,146.0,0.3359398867149248,23,364.0
1090.0,17,262.0,5.038461538461538,6.48433626414975,9,225.0,0.32223980328447677,8,112.0,0.32217054939641776,17,337.0
1095.0,20,234.0,4.588235294117647,5.219237890789845,9,241.0,0.20145412647450364,11,112.0,0.17067086306932874,20,353.0
1100.0,20,258.0,4.961538461538462,5.597868913498093,9,243.0,0.23312911738120107,11,143.0,0.21028416551964804,20,386.0
1105.0,18,266.0,5.541666666666667,5.683988002796504,9,259.0,0.3074137161429283,9,150.0,0.3403961440002189,18,409.0
1110.0,15,313.0,6.659574468085107,6.874643572293389,8,273.0,0.38723833168569805,7,161.0,0.3979827959913717,15,434.0
