step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,50,2112.0,25.75609756097561,3.4644008586053046,29,1772.0,0.19904808083441847,21,671.0,0.21447712397729107,50,2443.0
405.0,50,1962.0,23.926829268292682,3.3205469397729273,31,1881.0,0.1585513849216043,19,577.0,0.28937465843665167,50,2458.0
410.0,45,2005.0,24.753086419753085,3.184787517972287,31,2013.0,0.15273005896564393,14,408.0,0.25957574554001084,45,2421.0
415.0,50,2178.0,26.5609756097561,3.048129231181473,33,2153.0,0.15280283227300429,17,412.0,0.17891489583264908,50,2565.0
420.0,55,2385.0,27.413793103448278,3.0005376020764962,34,2307.0,0.13959088130743016,21,463.0,0.13822152290178497,55,2770.0
425.0,59,2655.0,29.831460674157302,3.112702530903562,37,2456.0,0.15902978014207134,22,553.0,0.17333457544467845,59,3009.0
430.0,61,2427.0,27.896551724137932,2.469334164456544,35,2286.0,0.11117191623375296,26,677.0,0.2106582680004422,61,2963.0
435.0,58,1577.0,17.920454545454547,2.142772825514029,31,1835.0,0.0992726539652235,27,810.0,0.12572859512185755,58,2645.0
440.0,61,1490.0,16.741573033707866,3.035023773907214,27,1435.0,0.16788529219157672,34,962.0,0.15062736817016,61,2397.0
445.0,64,1796.0,19.311827956989248,3.0634977267376966,29,1054.0,0.11709401982253065,35,1131.0,0.19999282924454334,64,2185.0
450.0,70,2132.0,22.9247311827957,2.189465599133987,30,1027.0,0.08204031118149838,40,1317.0,0.11477486802126592,70,2344.0
455.0,75,2497.0,26.28421052631579,2.0965925097101152,31,1139.0,0.07700218241549762,44,1531.0,0.1284230142872222,75,2670.0
460.0,74,2622.0,27.3125,1.6780942578066893,30,1247.0,0.038341078207733886,44,1608.0,0.11082157993468787,74,2855.0
465.0,70,2746.0,28.905263157894737,1.9517746441174202,29,1331.0,0.08342520124341739,41,1615.0,0.1287123405131415,70,2946.0
470.0,70,2438.0,24.626262626262626,1.743354723692016,28,1304.0,0.086207804034119,42,1614.0,0.093858738192371,70,2918.0
475.0,58,1470.0,15.3125,2.447903341385704,19,1112.0,0.10214167990193233,39,1502.0,0.09942892035994483,58,2614.0
480.0,45,823.0,8.39795918367347,3.2452062217071402,12,1085.0,0.16448559932842075,33,1533.0,0.13214463581850383,45,2618.0
485.0,38,517.0,5.222222222222222,3.7347562395352933,10,1133.0,0.2576478404408694,28,1585.0,0.12851502089957345,38,2718.0
490.0,39,459.0,4.683673469387755,3.095836582305953,13,1048.0,0.23160224167216004,26,1566.0,0.13895345180489146,39,2614.0
495.0,30,507.0,5.173469387755102,3.628139364851647,10,842.0,0.18932379416171422,20,1398.0,0.17948591855337312,30,2240.0
500.0,30,494.0,4.94,4.044782023327105,10,665.0,0.24897500632963504,20,1427.0,0.13485706813519582,30,2092.0
505.0,34,595.0,6.134020618556701,4.613836943144763,11,488.0,0.3625453202759348,23,1449.0,0.09391635501271538,34,1937.0
510.0,43,785.0,8.351063829787234,4.283994370178501,13,425.0,0.36330132324221426,30,1585.0,0.10638221694627732,43,2010.0
515.0,46,956.0,10.622222222222222,3.686981190891195,13,418.0,0.32116840751940345,33,1593.0,0.10719718842428873,46,2011.0
520.0,41,1028.0,11.55056179775281,4.3115864911682005,13,465.0,0.31055288037584444,28,1472.0,0.1369881852046653,41,1937.0
525.0,43,1160.0,13.181818181818182,4.285853513917364,18,540.0,0.24193983301417907,25,1547.0,0.1405518698307163,43,2087.0
530.0,42,1140.0,13.10344827586207,4.090828003391988,16,515.0,0.26996080879655454,26,1674.0,0.13096379147099213,42,2189.0
535.0,42,1252.0,15.65,3.3754941425322826,13,508.0,0.3234143718543604,29,1689.0,0.11815378602764462,42,2197.0
540.0,43,1385.0,17.756410256410255,2.8311191118109624,18,573.0,0.1344056936865413,25,1576.0,0.14816824018068506,43,2149.0
545.0,41,1390.0,18.289473684210527,2.8620859286563727,21,672.0,0.08053956525379224,20,1479.0,0.14554385345173548,41,2151.0
550.0,33,1255.0,15.6875,3.6122701273789857,18,735.0,0.1417445433622608,15,1407.0,0.17580993857325364,33,2142.0
555.0,37,1362.0,17.46153846153846,3.6438581358769624,18,802.0,0.21211328324218923,19,1374.0,0.18389428136310923,37,2176.0
560.0,38,1500.0,19.48051948051948,3.598262171062727,19,887.0,0.17788422177494087,19,1271.0,0.1873271103404669,38,2158.0
565.0,39,1642.0,21.05128205128205,3.319500816346816,20,984.0,0.12478363468457067,19,1283.0,0.16020408304264896,39,2267.0
570.0,39,1785.0,22.3125,3.7389368259438127,19,1056.0,0.16984502854277758,20,1256.0,0.18213609392164512,39,2312.0
575.0,43,1938.0,23.925925925925927,3.7503100039241866,19,1097.0,0.22514971924361232,24,1271.0,0.20707237068350243,43,2368.0
580.0,38,1597.0,19.240963855421686,4.45373967756357,16,915.0,0.2788195467123217,22,1221.0,0.22591622165035355,38,2136.0
585.0,30,1382.0,17.275,4.962614337056851,12,677.0,0.3108631247489524,18,1242.0,0.24177129987511756,30,1919.0
590.0,30,1435.0,18.397435897435898,5.413839485006575,9,588.0,0.24322004757668758,21,1295.0,0.28998265027915066,30,1883.0
595.0,37,1606.0,19.82716049382716,5.566737585794777,14,479.0,0.2111148056586309,23,1371.0,0.3180951594632025,37,1850.0
600.0,34,1648.0,21.4025974025974,5.015320362941756,13,519.0,0.20372407204244572,21,1406.0,0.2876276437401094,34,1925.0
605.0,43,1822.0,23.662337662337663,4.093149923204801,18,602.0,0.19834064126229797,25,1473.0,0.20346329761845855,43,2075.0
610.0,41,1969.0,25.243589743589745,3.491306359634157,14,632.0,0.2949063024827255,27,1596.0,0.13173771440827348,41,2228.0
615.0,41,2119.0,27.166666666666668,4.352731417116195,16,670.0,0.3369074872327808,25,1698.0,0.2083856788236952,41,2368.0
620.0,41,2314.0,31.27027027027027,4.162338776376065,16,742.0,0.18953602653586438,25,1806.0,0.25699903630751375,41,2548.0
625.0,45,2436.0,32.91891891891892,3.6583107428168735,19,826.0,0.04521228877514378,26,1851.0,0.20867951916537109,45,2677.0
630.0,43,2400.0,32.0,3.675502081477427,17,848.0,0.12774821756880528,26,1877.0,0.16147815575750823,43,2725.0
635.0,44,2600.0,34.666666666666664,3.7357885689370605,17,882.0,0.206230006306125,27,2000.0,0.16673264125095388,44,2882.0
640.0,44,2780.0,38.611111111111114,3.462452845551151,14,941.0,0.2142881792792747,30,2127.0,0.177368805374598,44,3068.0
645.0,52,3014.0,40.18666666666667,3.229666359829625,18,1015.0,0.1363964774905264,34,2284.0,0.1413785562000563,52,3299.0
650.0,48,3096.0,40.73684210526316,2.9916177725554136,18,1065.0,0.15851533048704444,30,2359.0,0.11740954447523484,48,3424.0
655.0,44,3201.0,41.57142857142857,4.000329118821477,19,1162.0,0.276724983060704,25,2392.0,0.19708199630408466,44,3554.0
660.0,40,2679.0,34.79220779220779,3.8621425011934534,18,1245.0,0.3174337218333227,22,2088.0,0.20219604746077585,40,3333.0
665.0,39,1770.0,23.6,3.7888232821822263,18,1338.0,0.31038425808000464,21,1478.0,0.14582155978697667,39,2816.0
670.0,42,1683.0,22.144736842105264,3.962325202733684,20,1429.0,0.30394890962153676,22,1241.0,0.11784471350026475,42,2670.0
675.0,41,1807.0,23.166666666666668,4.2027266577094275,20,1529.0,0.2328170051346436,21,1000.0,0.16268346803602063,41,2529.0
680.0,41,1922.0,24.329113924050635,3.9134973840058076,20,1598.0,0.23878309802090633,21,984.0,0.1569752830834325,41,2582.0
685.0,47,2130.0,27.662337662337663,3.6849898952153426,22,1655.0,0.2370857597497234,25,1105.0,0.14720762132980794,47,2760.0
690.0,48,2326.0,29.82051282051282,3.0507905022570023,19,1744.0,0.21293038830067526,29,1144.0,0.14960546457512594,48,2888.0
695.0,46,2519.0,32.294871794871796,3.4515077062847,20,1826.0,0.19928090738160623,26,1108.0,0.19526927050114823,46,2934.0
700.0,45,2736.0,36.0,3.7414818400691408,22,1934.0,0.22821461019023248,23,1107.0,0.2122155727825371,45,3041.0
705.0,46,2755.0,34.4375,3.531866837403139,23,2028.0,0.21548753875176996,23,1079.0,0.1894053711960408,46,3107.0
710.0,49,2741.0,33.426829268292686,3.499868714694484,26,2144.0,0.21219635617125238,23,997.0,0.12266613592618243,49,3141.0
715.0,46,2079.0,24.75,3.230774823560421,22,1881.0,0.24543603241018297,24,979.0,0.09334594272947815,46,2860.0
720.0,36,591.0,7.120481927710843,4.373524888967109,16,1263.0,0.33819874532669103,20,852.0,0.16720213852736887,36,2115.0
725.0,33,435.0,5.240963855421687,5.389172923421458,17,863.0,0.3558119547310747,16,718.0,0.3369946458100091,33,1581.0
730.0,37,602.0,6.919540229885057,5.253050968354501,21,560.0,0.29792977123154196,16,595.0,0.32842855641531543,37,1155.0
735.0,44,803.0,9.229885057471265,4.388519475286415,25,407.0,0.25212050804346375,19,636.0,0.24326859913565277,44,1043.0
740.0,58,1061.0,11.659340659340659,3.6081818874967753,31,555.0,0.18260694106146344,27,746.0,0.2235465571204726,58,1301.0
745.0,56,1046.0,11.24731182795699,3.0227301125738437,33,639.0,0.12007762979016635,23,779.0,0.2204307334911639,56,1418.0
750.0,43,920.0,10.10989010989011,4.178197108467752,25,663.0,0.16115699656065435,18,757.0,0.27395238480841283,43,1420.0
755.0,33,933.0,10.48314606741573,5.007227373081606,19,673.0,0.16579792834968035,14,760.0,0.31024331354362233,33,1433.0
760.0,29,810.0,9.310344827586206,5.015222217842699,16,658.0,0.19867485912754382,13,707.0,0.212811833423563,29,1365.0
765.0,36,790.0,9.518072289156626,4.6218453890345215,19,657.0,0.15041192652549878,17,587.0,0.19280927035150894,36,1244.0
770.0,46,927.0,11.734177215189874,3.4090962116274244,25,752.0,0.13515363893546808,21,657.0,0.1192075343713966,46,1409.0
775.0,54,1175.0,15.25974025974026,3.170277503654318,29,877.0,0.20325228412733498,25,763.0,0.15358174766328492,54,1640.0
780.0,47,1193.0,15.294871794871796,3.001880785911507,26,943.0,0.1882365065828364,21,752.0,0.19320302037651446,47,1695.0
785.0,39,952.0,11.46987951807229,3.8327436065858023,21,916.0,0.2025899294640082,18,691.0,0.23882897005323087,39,1607.0
790.0,32,950.0,11.585365853658537,4.647422945073109,15,908.0,0.28036952944534393,17,691.0,0.2723458581930706,32,1599.0
795.0,42,1093.0,12.858823529411765,4.222026573913588,20,959.0,0.2645383622033202,22,687.0,0.16893216640852893,42,1646.0
800.0,46,1141.0,13.74698795180723,3.3617466154909414,23,993.0,0.21945053528460556,23,709.0,0.15317350781664987,46,1702.0
805.0,38,1028.0,11.816091954022989,3.7856150233553967,21,966.0,0.1874211422666904,17,623.0,0.16495068932909107,38,1589.0
810.0,33,1097.0,12.054945054945055,5.159137139231052,19,985.0,0.2240152064353306,14,544.0,0.2417506832650548,33,1529.0
815.0,33,1198.0,13.613636363636363,6.0537699565382646,21,1059.0,0.26732399401854723,12,476.0,0.30383732745394043,33,1535.0
820.0,33,1184.0,14.617283950617283,4.87976938005404,19,1098.0,0.17846557394355828,14,361.0,0.24844501182882936,33,1459.0
825.0,38,1302.0,16.692307692307693,4.689284087374962,24,1170.0,0.15892109582876845,14,414.0,0.29663919111525555,38,1584.0
830.0,40,1477.0,20.232876712328768,4.2364068046421135,21,1269.0,0.19141055729595452,19,469.0,0.2897140519597703,40,1738.0
835.0,41,1648.0,22.88888888888889,3.9102744377547856,22,1352.0,0.21137994344772865,19,504.0,0.1974513030490654,41,1856.0
840.0,41,1311.0,18.208333333333332,3.8147228808018405,19,1175.0,0.221693521549427,22,537.0,0.1411865740333829,41,1712.0
845.0,31,647.0,8.513157894736842,3.9710088874344716,11,833.0,0.22965605731529184,20,528.0,0.1585357452630649,31,1361.0
850.0,27,509.0,6.697368421052632,5.393071504842076,12,582.0,0.3051320598642896,15,452.0,0.2662877473310698,27,1034.0
855.0,27,608.0,8.0,5.959496055486041,15,407.0,0.21862503845836956,12,381.0,0.35583882353752444,27,788.0
860.0,29,750.0,10.273972602739725,6.077001761410513,16,400.0,0.2466523164222017,13,393.0,0.34992247686057787,29,793.0
865.0,35,914.0,13.246376811594203,5.479367513360759,19,491.0,0.1895115042482162,16,457.0,0.3290798131955542,35,948.0
870.0,35,759.0,11.859375,3.688918186528531,20,528.0,0.1349092257293479,15,390.0,0.20372383250205978,35,918.0
875.0,37,865.0,13.307692307692308,3.807952425649464,20,603.0,0.15594139626233627,17,297.0,0.22956268038702102,37,900.0
880.0,35,833.0,13.015625,4.363156270826395,17,623.0,0.2284724055150465,18,335.0,0.28660504027113,35,958.0
885.0,22,690.0,10.615384615384615,5.069727896975629,9,558.0,0.2740032200248155,13,333.0,0.3241640170108447,22,891.0
890.0,25,737.0,11.0,4.406042240465316,11,607.0,0.24629464405950022,14,365.0,0.23700396109803074,25,972.0
895.0,31,799.0,12.292307692307693,3.5190127700084957,18,685.0,0.13346508500396742,13,361.0,0.20388793684573236,31,1046.0
900.0,33,437.0,6.522388059701493,3.2956103997877157,22,620.0,0.10670293499381209,11,293.0,0.151049769616389,33,913.0
905.0,36,330.0,4.647887323943662,4.4480506267353634,17,474.0,0.18440370225786715,19,235.0,0.18079251231302837,36,709.0
910.0,33,404.0,5.771428571428571,4.960626929576832,18,527.0,0.23379550501918162,15,288.0,0.2899308985025725,33,815.0
915.0,38,579.0,8.391304347826088,4.393482677684423,22,626.0,0.18469959094287908,16,343.0,0.2957113911753884,38,969.0
920.0,40,590.0,8.676470588235293,3.4688535936005622,23,622.0,0.15894653789031915,17,365.0,0.2152086980846038,40,987.0
925.0,32,433.0,6.462686567164179,3.552422765846391,14,528.0,0.1966491348529085,18,362.0,0.12668601576205163,32,890.0
930.0,27,342.0,5.029411764705882,3.789131397371195,9,563.0,0.2323663956115391,18,361.0,0.1179069312372608,27,924.0
935.0,23,245.0,3.656716417910448,4.197875225777556,13,597.0,0.15112419474851163,10,294.0,0.2163787413508347,23,891.0
940.0,28,244.0,3.753846153846154,3.7152289543832815,19,567.0,0.11694852321230965,9,304.0,0.2750109109113542,28,871.0
945.0,36,274.0,4.151515151515151,4.022670324593554,22,574.0,0.2226643267923764,14,322.0,0.23596963764243933,36,896.0
950.0,35,342.0,4.956521739130435,4.0202268062311735,21,566.0,0.1851499350897135,14,320.0,0.28510584151650403,35,886.0
955.0,23,292.0,4.294117647058823,5.124888464358354,15,476.0,0.2263990229008436,8,266.0,0.332888794575193,23,742.0
960.0,18,283.0,4.223880597014926,5.521713421471836,8,460.0,0.2443123136052203,10,268.0,0.29574269224619787,18,728.0
965.0,24,343.0,5.359375,5.638498796491714,12,475.0,0.18540451156777052,12,320.0,0.2685284032643045,24,795.0
970.0,27,405.0,6.639344262295082,4.145006512324274,17,519.0,0.08202844126017715,10,344.0,0.20174876954333196,27,863.0
975.0,35,565.0,9.416666666666666,4.4636024834742605,24,618.0,0.10523019639297629,11,402.0,0.3412191101749062,35,1020.0
980.0,30,558.0,9.789473684210526,4.619210137286376,19,606.0,0.20846316694811204,11,378.0,0.352539300916627,30,984.0
985.0,19,314.0,5.322033898305085,5.3888643984601865,11,516.0,0.3065807434933237,8,303.0,0.32432234094384177,19,819.0
990.0,15,188.0,3.1333333333333333,4.547119997708578,7,424.0,0.305497437173578,8,296.0,0.1974932117075075,15,720.0
995.0,24,217.0,3.4444444444444446,5.093178216713407,11,326.0,0.3064742970054801,13,292.0,0.3042075405694065,24,618.0
1000.0,26,237.0,3.703125,4.643680311771149,15,328.0,0.2506290174862807,11,312.0,0.34751945097258147,26,640.0
1005.0,21,258.0,4.095238095238095,5.241949389556118,11,277.0,0.2306824781818043,10,289.0,0.3672811634770518,21,566.0
1010.0,24,328.0,5.125,4.676422049034789,12,322.0,0.21101537931273998,12,334.0,0.22911658890109257,24,656.0
1015.0,33,470.0,6.911764705882353,4.711642242756524,17,395.0,0.19723854940575292,16,409.0,0.23386272959614057,33,804.0
1020.0,33,574.0,8.96875,3.89304864269827,19,425.0,0.2229699087950625,14,454.0,0.2351967985093284,33,879.0
1025.0,25,637.0,9.953125,4.48434108510982,13,450.0,0.2176047653017837,12,491.0,0.2544339687127771,25,941.0
1030.0,23,627.0,9.646153846153846,5.77175492611488,12,453.0,0.2965855722751648,11,437.0,0.2570022035603707,23,890.0
1035.0,21,459.0,6.75,5.971677717512486,11,371.0,0.2614861053568947,10,322.0,0.25169069181202547,21,693.0
1040.0,21,396.0,6.092307692307692,5.997682856293656,11,272.0,0.30636788187925057,10,360.0,0.30582180452435,21,632.0
1045.0,23,492.0,8.482758620689655,5.1951022635932675,11,316.0,0.2527155347385594,12,404.0,0.3249845895085243,23,720.0
1050.0,25,405.0,6.864406779661017,5.043462364378659,15,376.0,0.19466993963606558,10,351.0,0.3777201321594807,25,727.0
1055.0,24,279.0,4.5,5.789571061157236,16,343.0,0.31378679193197107,8,239.0,0.36142992144658415,24,582.0
1060.0,28,369.0,5.857142857142857,5.099872204618311,18,389.0,0.32010801671904443,10,204.0,0.246977361977259,28,593.0
1065.0,31,489.0,7.523076923076923,4.510459459227469,18,459.0,0.29391427018068345,13,202.0,0.21629388751426404,31,661.0
1070.0,34,607.0,9.338461538461539,4.196989749266191,23,556.0,0.1869369726871046,11,241.0,0.36194119273176956,34,797.0
1075.0,34,609.0,9.08955223880597,3.988964091600058,24,583.0,0.0895657509973444,10,247.0,0.407215248569247,34,830.0
1080.0,28,363.0,5.260869565217392,4.812558064945149,19,519.0,0.11227776364577267,9,198.0,0.38391432032813566,28,717.0
