step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,510.0,10.408163265306122,6.249628152610819,9,280.0,0.42246045988354697,9,280.0,0.26575225675660813,18,560.0
1120.0,19,404.0,8.244897959183673,5.676067290320919,11,317.0,0.34730044872492466,8,205.0,0.20532906420763922,19,522.0
1125.0,23,440.0,8.8,5.054696390978509,13,362.0,0.26624500530537815,10,141.0,0.16930582572966316,23,503.0
1130.0,18,445.0,9.081632653061224,5.0832879409230625,12,397.0,0.30442354867329174,6,111.0,0.3150737008706076,18,508.0
1135.0,18,459.0,9.36734693877551,5.542646885589315,13,429.0,0.26305305893619985,5,75.0,0.4700989431914792,18,504.0
1140.0,16,471.0,10.02127659574468,6.443745147670301,12,466.0,0.2787435410428359,4,65.0,0.514899266514759,16,531.0
1145.0,19,322.0,6.708333333333333,5.774940586783875,14,374.0,0.241867292725433,5,51.0,0.3270036614767596,19,425.0
1150.0,18,169.0,3.4489795918367347,5.669533134930873,10,274.0,0.29322689629773696,8,82.0,0.3216223243746411,18,356.0
1155.0,17,160.0,3.2,5.797665597883454,11,285.0,0.34112371593424734,6,71.0,0.45238846031564944,17,356.0
1160.0,20,238.0,4.407407407407407,5.77204407680516,14,340.0,0.28370991764754094,6,101.0,0.4780191837238797,20,441.0
1165.0,19,186.0,3.381818181818182,5.142146053290502,14,377.0,0.2497195752459234,5,73.0,0.47644354803689504,19,450.0
1170.0,15,204.0,3.457627118644068,6.231983622652278,12,389.0,0.2604813931369212,3,26.0,0.492928082536786,15,415.0
1175.0,21,254.0,4.535714285714286,5.853486870907588,14,358.0,0.24829413771589115,7,44.0,0.36025256218294416,21,402.0
1180.0,25,298.0,5.228070175438597,5.086301444837928,15,322.0,0.21045121435689101,10,86.0,0.28469915865038503,25,408.0
1185.0,25,240.0,4.705882352941177,3.422601587683963,14,309.0,0.07258577809508313,11,113.0,0.330994671140741,25,422.0
1190.0,24,287.0,5.857142857142857,4.501999897579074,16,294.0,0.2054187778484454,8,130.0,0.3939809106691759,24,424.0
1195.0,24,273.0,5.25,4.408761027590315,15,325.0,0.28031633796045663,9,142.0,0.3244025740919504,24,467.0
1200.0,21,253.0,4.517857142857143,5.096304462236022,8,287.0,0.376102391307848,13,149.0,0.23227328805881528,21,436.0
1205.0,20,259.0,4.796296296296297,4.865873446926408,6,236.0,0.4040155405835092,14,201.0,0.17730126198894203,20,437.0
1210.0,27,334.0,5.758620689655173,5.017243370933708,11,232.0,0.3123565152618201,16,259.0,0.2111605593012116,27,491.0
1215.0,25,302.0,5.033333333333333,4.128418901788121,13,261.0,0.15326345760973392,12,255.0,0.22258156684381147,25,516.0
1220.0,16,257.0,4.283333333333333,5.998800467446657,8,280.0,0.25698586989518307,8,195.0,0.3544477014899117,16,475.0
1225.0,17,193.0,3.1639344262295084,5.786187749416083,9,227.0,0.27437012246736614,8,180.0,0.28080228951534686,17,407.0
1230.0,21,223.0,3.716666666666667,6.072980498392115,8,161.0,0.38951661565385876,13,235.0,0.2384543439110059,21,396.0
1235.0,22,261.0,4.833333333333333,4.7334915989184205,8,169.0,0.319169756911882,14,258.0,0.24969213266756146,22,427.0
1240.0,19,302.0,5.8076923076923075,5.059878110546214,9,157.0,0.2730172969293052,10,236.0,0.2843716588348051,19,393.0
1245.0,23,364.0,6.867924528301887,4.7519998879701655,10,169.0,0.2218422640639832,13,282.0,0.1830063822203048,23,451.0
1250.0,26,464.0,8.285714285714286,5.537108675661055,9,185.0,0.26289448836701723,17,363.0,0.23443801636171951,26,548.0
1255.0,24,398.0,7.236363636363636,4.6144671174360985,9,174.0,0.23233146454823364,15,362.0,0.2842122056637038,24,536.0
1260.0,21,428.0,8.392156862745098,5.123277699244528,12,233.0,0.2702077378245463,9,320.0,0.3495222982740488,21,553.0
1265.0,21,390.0,7.5,4.333439392930735,10,251.0,0.3181970244541779,11,323.0,0.2197190799718238,21,574.0
1270.0,24,431.0,7.183333333333334,5.059201898107451,9,226.0,0.324130222572118,15,328.0,0.15569674249844842,24,554.0
1275.0,21,375.0,6.048387096774194,5.613155923186786,9,159.0,0.36250316065743127,12,334.0,0.19737205363901503,21,493.0
1280.0,20,441.0,6.890625,7.527609617726759,9,172.0,0.489862781914884,11,343.0,0.36638612706581314,20,515.0
1285.0,22,392.0,6.6440677966101696,6.584634106940302,10,222.0,0.4082033244897178,12,305.0,0.35649681706692476,22,527.0
1290.0,19,275.0,4.824561403508772,5.5410134278332634,10,245.0,0.31926147170944874,9,207.0,0.3734279014948335,19,452.0
1295.0,21,303.0,5.224137931034483,4.984420350495577,12,267.0,0.25611233776595665,9,209.0,0.30670723371982306,21,476.0
1300.0,22,251.0,4.327586206896552,5.477131863587959,11,221.0,0.29865280284639417,11,213.0,0.28083594853552424,22,434.0
1305.0,23,182.0,3.033333333333333,5.341942883518546,12,181.0,0.28857181170251295,11,243.0,0.23282452465631462,23,424.0
1310.0,22,239.0,3.9833333333333334,5.296616299099032,10,216.0,0.28766455478823916,12,280.0,0.24897134390776454,22,496.0
1315.0,18,239.0,4.120689655172414,6.195357716790948,9,217.0,0.3289838275025797,9,271.0,0.35556980223060486,18,488.0
1320.0,22,272.0,4.533333333333333,6.398173865843178,12,218.0,0.27221760018291724,10,309.0,0.4001111825185228,22,527.0
1325.0,24,281.0,4.60655737704918,5.871949374703831,15,262.0,0.24012725354904343,9,263.0,0.3426433454738644,24,525.0
1330.0,24,275.0,4.661016949152542,5.858260952887575,15,309.0,0.2914808301536591,9,184.0,0.3718816436000992,24,493.0
1335.0,21,268.0,4.5423728813559325,5.153302999204318,14,350.0,0.26933772309987053,7,176.0,0.3304530254541298,21,526.0
1340.0,19,269.0,4.803571428571429,5.128596470877007,12,369.0,0.2725278618505066,7,156.0,0.34178133114574044,19,525.0
1345.0,24,327.0,5.945454545454545,4.952195236814262,15,397.0,0.21841220902906308,9,174.0,0.2980804135855308,24,571.0
1350.0,22,321.0,5.440677966101695,4.930121323681249,12,355.0,0.2249999509327173,10,184.0,0.2871351669894716,22,539.0
1355.0,23,228.0,4.0,5.480419863793313,14,341.0,0.3139510153306625,9,217.0,0.39233778707503375,23,558.0
1360.0,20,263.0,4.781818181818182,5.676607478361417,10,377.0,0.33129079098544195,10,258.0,0.38909393423781885,20,635.0
1365.0,30,337.0,6.017857142857143,4.057467839387583,18,439.0,0.1545163715882299,12,240.0,0.27975504867012896,30,679.0
1370.0,32,395.0,6.810344827586207,3.3754357095709366,19,501.0,0.15180315242866274,13,212.0,0.17177575824096863,32,713.0
1375.0,25,408.0,7.157894736842105,5.070704100463349,13,518.0,0.3123962841054927,12,218.0,0.2581045051831192,25,736.0
1380.0,20,319.0,5.8,5.353131765711185,13,524.0,0.27061569083585785,7,160.0,0.3109472851952855,20,684.0
1385.0,16,239.0,4.192982456140351,5.662668499807645,11,493.0,0.2705690834518508,5,133.0,0.3557018485883719,16,626.0
1390.0,24,257.0,4.431034482758621,5.2070011318388545,14,453.0,0.2719126573190386,10,157.0,0.41241467345732175,24,610.0
1395.0,22,243.0,4.2631578947368425,6.0782958705044505,11,344.0,0.4056848228095115,11,212.0,0.38865496674008526,22,556.0
1400.0,19,233.0,4.017241379310345,5.852012820326926,9,353.0,0.44373435462929167,10,203.0,0.2999054711885784,19,556.0
1405.0,20,277.0,4.694915254237288,5.767404617073837,12,352.0,0.3174967625386298,8,173.0,0.22178591162828484,20,525.0
1410.0,22,199.0,3.316666666666667,5.003513897809506,15,367.0,0.21299059565068465,7,127.0,0.17607849748584845,22,494.0
1415.0,26,257.0,4.283333333333333,5.786931989069591,17,369.0,0.25615400666240584,9,85.0,0.3237216731237057,26,454.0
1420.0,25,292.0,5.12280701754386,5.053824933526407,15,384.0,0.28342529400050637,10,117.0,0.3594525482200586,25,501.0
1425.0,26,331.0,5.610169491525424,4.852849066773684,18,421.0,0.2532773161182461,8,129.0,0.416581932565704,26,550.0
1430.0,21,338.0,5.827586206896552,5.355477776568339,16,467.0,0.19385324055994496,5,94.0,0.5151940488420215,21,561.0
1435.0,22,438.0,7.963636363636364,5.708733054444158,16,511.0,0.181659152958321,6,114.0,0.4623440917176754,22,625.0
1440.0,22,487.0,8.696428571428571,5.626149940763319,15,543.0,0.0571071935890068,7,142.0,0.3994646565571141,22,685.0
1445.0,24,502.0,9.471698113207546,5.738036370971416,15,570.0,0.13646503906372745,9,144.0,0.3469081888410289,24,714.0
1450.0,22,477.0,9.173076923076923,5.695181290870055,14,487.0,0.23133030977169278,8,105.0,0.4207366848121067,22,592.0
1455.0,19,335.0,6.7,5.695522394682335,9,432.0,0.3373412038003251,10,149.0,0.39786898362651574,19,581.0
1460.0,17,298.0,5.96,5.686001633214039,6,334.0,0.3508027082042257,11,201.0,0.4165370682634397,17,535.0
1465.0,20,367.0,7.196078431372549,4.654873792855796,7,272.0,0.32456527483709163,13,256.0,0.3014837956081017,20,528.0
1470.0,23,358.0,6.754716981132075,3.9557317192086012,9,290.0,0.23586415086901785,14,264.0,0.31838743023467725,23,554.0
1475.0,32,484.0,8.203389830508474,3.788749364692148,14,340.0,0.21819676205290706,18,311.0,0.2614927078499075,32,651.0
1480.0,28,391.0,6.2063492063492065,4.661967373804814,13,356.0,0.3375870208232951,15,296.0,0.2896506176753288,28,652.0
1485.0,25,384.0,5.731343283582089,5.552913855869023,11,371.0,0.397922367375492,14,244.0,0.26490508661462625,25,615.0
1490.0,29,459.0,6.75,4.957743512352433,11,359.0,0.3589189223092832,18,309.0,0.17154144072885824,29,668.0
1495.0,34,546.0,8.029411764705882,4.553948496738287,12,363.0,0.3213698813118171,22,421.0,0.11973136826268485,34,784.0
1500.0,32,549.0,7.8428571428571425,3.873912572462822,12,406.0,0.25758343661624594,20,454.0,0.14710801124368467,32,860.0
1505.0,30,467.0,6.577464788732394,4.881752225861646,17,452.0,0.26154958770970105,13,422.0,0.2246684647586672,30,874.0
1510.0,25,276.0,3.942857142857143,5.363809504142698,15,377.0,0.27481156777655946,10,425.0,0.27393389737995594,25,802.0
1515.0,27,374.0,5.267605633802817,5.799624312444901,14,384.0,0.31712100793934644,13,439.0,0.2685384209352563,27,823.0
1520.0,32,397.0,5.753623188405797,5.189136814800253,16,401.0,0.2977619197829487,16,452.0,0.23583278786089087,32,853.0
1525.0,23,411.0,6.323076923076923,5.010239340503616,14,403.0,0.2557304282445745,9,382.0,0.2527847388929705,23,785.0
1530.0,23,347.0,5.257575757575758,4.923678049264118,15,443.0,0.15833406627513494,8,313.0,0.2824992012231767,23,756.0
1535.0,25,368.0,5.75,5.036466109821358,13,472.0,0.30079365811025816,12,310.0,0.15234713697177596,25,782.0
1540.0,29,396.0,6.0,4.1354570348666515,14,451.0,0.2736206826561711,15,321.0,0.14806177043638716,29,772.0
1545.0,23,275.0,4.166666666666667,5.256819929786419,13,359.0,0.27557024656623325,10,287.0,0.3160501985213256,23,646.0
1550.0,22,314.0,4.90625,6.239991689979174,13,362.0,0.2685457333910907,9,293.0,0.49926346651207837,22,655.0
1555.0,23,364.0,5.870967741935484,5.815421256880717,14,371.0,0.2241598122221866,9,257.0,0.37884862661731533,23,628.0
1560.0,25,329.0,5.306451612903226,5.382811015338334,15,370.0,0.27166500214611644,10,223.0,0.2839796830083244,25,593.0
1565.0,28,302.0,5.033333333333333,4.987095443635027,17,397.0,0.2736966492037906,11,179.0,0.3241497129291461,28,576.0
1570.0,29,422.0,6.698412698412699,5.116128671493321,18,482.0,0.2734257175918102,11,181.0,0.3625395001148774,29,663.0
1575.0,30,491.0,7.4393939393939394,4.895338432744556,20,555.0,0.19391419511044294,10,208.0,0.40250099448716775,30,763.0
1580.0,27,463.0,6.91044776119403,5.031688772111733,21,588.0,0.16366907442263515,6,178.0,0.4475123515531433,27,766.0
1585.0,23,438.0,6.7384615384615385,6.071756396486176,15,541.0,0.220944578328407,8,202.0,0.4816493978500619,23,743.0
1590.0,24,450.0,6.923076923076923,5.26341443910267,15,517.0,0.18596952766090857,9,225.0,0.2673805359468235,24,742.0
1595.0,33,421.0,6.476923076923077,4.3269871325513405,18,432.0,0.09095359701498208,15,287.0,0.2020013855257635,33,719.0
1600.0,30,325.0,5.158730158730159,4.0640639840090245,19,490.0,0.14146095365332007,11,234.0,0.24795843960932715,30,724.0
1605.0,31,433.0,6.983870967741935,4.698438558181074,20,563.0,0.2581694851799262,11,225.0,0.33118130500663734,31,788.0
1610.0,29,407.0,6.4603174603174605,4.568631554433903,20,570.0,0.31977851796767204,9,208.0,0.32218038941661153,29,778.0
1615.0,22,367.0,5.6461538461538465,5.479710557314576,13,534.0,0.359222628936738,9,167.0,0.35120568226754845,22,701.0
1620.0,27,346.0,5.242424242424242,5.211025122602098,16,529.0,0.3104835910356256,11,210.0,0.3066806744245461,27,739.0
1625.0,34,460.0,6.865671641791045,4.681475493147057,20,536.0,0.20937687078489634,14,276.0,0.29734081268183915,34,812.0
1630.0,37,451.0,6.938461538461539,3.272260372892408,26,607.0,0.10628286770911102,11,259.0,0.2975242296775323,37,866.0
1635.0,25,390.0,6.190476190476191,4.592189164012648,18,630.0,0.16567833735235046,7,163.0,0.29753065787130306,25,793.0
1640.0,24,439.0,6.651515151515151,5.2372586535922965,17,659.0,0.16720883834067687,7,125.0,0.3225480539149275,24,784.0
1645.0,31,502.0,7.171428571428572,5.062065024320124,23,726.0,0.11216334170744323,8,118.0,0.313774597172521,31,844.0
1650.0,33,523.0,8.046153846153846,4.945479714546315,22,703.0,0.1427804878779836,11,157.0,0.37886184836048686,33,860.0
1655.0,28,384.0,5.731343283582089,4.896895041326777,18,620.0,0.22933234053818474,10,151.0,0.30524150746620343,28,771.0
1660.0,27,385.0,5.661764705882353,4.930892677525418,15,627.0,0.26312304143260934,12,185.0,0.33678079191294424,27,812.0
1665.0,20,295.0,4.46969696969697,5.502553795278046,11,584.0,0.3956958792827738,9,201.0,0.24690312360705752,20,785.0
1670.0,25,223.0,3.328358208955224,4.892027542864739,16,585.0,0.2729519361783756,9,159.0,0.24708803056973805,25,744.0
1675.0,28,208.0,3.1044776119402986,5.152584335690445,22,607.0,0.21993428765961784,6,84.0,0.33129591250939266,28,691.0
1680.0,33,315.0,4.565217391304348,4.691762431264325,25,625.0,0.13845177523639507,8,100.0,0.39420756380895455,33,725.0
1685.0,33,361.0,5.388059701492537,4.995366730501647,24,568.0,0.21446534943773218,9,131.0,0.39943785184304176,33,699.0
1690.0,27,326.0,5.015384615384615,4.14939784255213,17,587.0,0.2147483491198227,10,145.0,0.35018648367147676,27,732.0
1695.0,30,352.0,5.0285714285714285,3.789477896381971,20,612.0,0.24234771937734526,10,149.0,0.24611178523590913,30,761.0
1700.0,33,354.0,5.057142857142857,4.217892332356592,24,611.0,0.19217059925899901,9,123.0,0.3512390892780828,33,734.0
1705.0,27,324.0,4.438356164383562,4.66168823528864,18,539.0,0.19876580099194585,9,144.0,0.33664939400023597,27,683.0
1710.0,31,375.0,5.136986301369863,4.6731840176683574,17,545.0,0.2542695421145866,14,195.0,0.22538863334807124,31,740.0
1715.0,34,480.0,6.666666666666667,4.229850295724485,20,569.0,0.194427629280095,14,250.0,0.2903540843149704,34,819.0
1720.0,34,558.0,7.75,5.031502340618654,22,635.0,0.22763495310294962,12,264.0,0.3941308497070106,34,899.0
1725.0,30,566.0,8.085714285714285,4.824818416008363,21,686.0,0.1883081124294347,9,250.0,0.4038699906344926,30,936.0
1730.0,35,552.0,7.666666666666667,4.614648710834703,24,701.0,0.12285637920422768,11,221.0,0.37629820763421834,35,922.0
1735.0,34,415.0,5.928571428571429,3.9778309360736372,21,662.0,0.15456585670278034,13,217.0,0.3230999278893114,34,879.0
1740.0,29,326.0,4.465753424657534,4.123799684312505,14,676.0,0.25015130107046496,15,220.0,0.274016611112406,29,896.0
1745.0,31,281.0,3.8493150684931505,4.072123985478993,12,600.0,0.33164825355295424,19,262.0,0.148589897158918,31,862.0
1750.0,27,276.0,3.68,4.767947228751355,14,608.0,0.2975554275702903,13,264.0,0.1934926725523999,27,872.0
1755.0,34,362.0,4.469135802469136,4.294467313660353,21,660.0,0.14812140323326356,13,296.0,0.1922873677373794,34,956.0
1760.0,43,528.0,6.518518518518518,4.539200944996321,25,732.0,0.2114412544006318,18,359.0,0.25825618241591075,43,1091.0
1765.0,36,596.0,7.740259740259741,4.732957017379606,20,783.0,0.24342531570563367,16,392.0,0.2701384117875187,36,1175.0
1770.0,42,642.0,8.675675675675675,3.8181002688971883,21,795.0,0.20227025994797632,21,457.0,0.19090202492093622,42,1252.0
1775.0,42,690.0,9.324324324324325,3.7067325663467288,22,796.0,0.1563290422400235,20,452.0,0.19573914480751137,42,1248.0
1780.0,44,717.0,9.958333333333334,3.470872817361375,24,800.0,0.11423583385538885,20,443.0,0.22763833704363262,44,1243.0
1785.0,40,626.0,8.45945945945946,3.5941124353537774,21,722.0,0.1538402094333734,19,468.0,0.19675498075300168,40,1190.0
1790.0,29,337.0,4.554054054054054,4.165380209233134,14,760.0,0.18829664778500124,15,401.0,0.24004975392574687,29,1161.0
1795.0,22,340.0,4.657534246575342,5.681501672404155,10,720.0,0.16774936111334818,12,278.0,0.3258884012623312,22,998.0
1800.0,20,366.0,5.382352941176471,5.403320544242147,12,666.0,0.11536695600090016,8,257.0,0.29534878758416777,20,923.0
1805.0,30,443.0,6.611940298507463,4.2359362868258525,15,573.0,0.12070659561500728,15,271.0,0.17169999521670493,30,844.0
1810.0,31,321.0,4.863636363636363,4.384886827583447,14,543.0,0.2916362609169231,17,286.0,0.17924977298940067,31,829.0
1815.0,32,385.0,6.015625,4.661013497066406,14,541.0,0.36888616297894977,18,262.0,0.2272188359874044,32,803.0
1820.0,30,404.0,6.029850746268656,4.806560346787561,14,551.0,0.34930621758151936,16,289.0,0.2494581528416851,30,840.0
1825.0,23,390.0,5.82089552238806,5.146288795980383,11,512.0,0.21319004502476366,12,279.0,0.3098613003233532,23,791.0
1830.0,26,444.0,6.8307692307692305,4.5137188537716115,15,488.0,0.14983594766100797,11,294.0,0.2791705052709846,26,782.0
1835.0,34,516.0,7.701492537313433,4.251048874390692,16,410.0,0.20601372211130817,18,352.0,0.22696188879112733,34,762.0
1840.0,32,473.0,7.276923076923077,3.7906382411406274,14,445.0,0.26808956755743035,18,341.0,0.21373595135240578,32,786.0
1845.0,26,471.0,7.246153846153846,4.732382024505458,10,456.0,0.3354800014254177,16,287.0,0.19595543045307903,26,743.0
1850.0,31,542.0,7.855072463768116,4.479420800314777,14,488.0,0.30920177716042363,17,313.0,0.06550298256341773,31,801.0
1855.0,23,356.0,5.014084507042254,5.5031370103852355,13,404.0,0.2795464518649622,10,306.0,0.21383159486021722,23,710.0
1860.0,23,281.0,3.9027777777777777,5.956480304852759,14,363.0,0.312141694860106,9,270.0,0.31338745128397877,23,633.0
1865.0,30,369.0,5.271428571428571,5.600706971680512,15,360.0,0.34866264943735803,15,259.0,0.3047033611837579,30,619.0
1870.0,30,345.0,5.3076923076923075,4.48050292292242,16,318.0,0.26933262753570764,14,281.0,0.32080089743605844,30,599.0
1875.0,34,443.0,6.712121212121212,3.924520359523396,18,386.0,0.20964654608665453,16,323.0,0.29486081017399807,34,709.0
1880.0,34,505.0,7.651515151515151,3.7922542806558655,18,435.0,0.17373652863966274,16,337.0,0.3074784155718285,34,772.0
1885.0,31,471.0,6.826086956521739,4.138160147986875,21,476.0,0.15082291685967752,10,288.0,0.3257843114291606,31,764.0
1890.0,29,519.0,7.309859154929577,5.168468563144087,16,458.0,0.14474382920205023,13,298.0,0.3559302404311814,29,756.0
1895.0,26,564.0,8.173913043478262,5.34600653900695,14,433.0,0.20397434951981142,12,327.0,0.26823244345889397,26,760.0
1900.0,31,658.0,9.676470588235293,5.179716891082275,13,417.0,0.25196300531795623,18,397.0,0.21455881449808267,31,814.0
1905.0,31,789.0,11.776119402985074,4.744284603735608,15,455.0,0.21513042263294388,16,465.0,0.2823240746433525,31,920.0
1910.0,27,813.0,13.112903225806452,5.3045462315101295,13,478.0,0.24476168493703768,14,502.0,0.3560186350650957,27,980.0
1915.0,29,827.0,13.126984126984127,4.3949717417896315,14,496.0,0.13468621414527243,15,504.0,0.296480414554851,29,1000.0
1920.0,30,882.0,13.363636363636363,5.0449348049293254,13,529.0,0.24451127585385715,17,493.0,0.31854982473169313,30,1022.0
1925.0,29,804.0,12.36923076923077,4.97600889630807,11,526.0,0.3525174881428522,18,466.0,0.2691243567421472,29,992.0
1930.0,23,383.0,5.984375,5.046825958018246,7,413.0,0.44048858932372215,16,393.0,0.14326335439627808,23,806.0
1935.0,23,266.0,4.092307692307692,4.950181372523687,6,254.0,0.3701548119667413,17,434.0,0.17477899774193337,23,688.0
1940.0,27,311.0,4.7846153846153845,4.986725236175888,13,215.0,0.23060236440924883,14,428.0,0.29675060869939696,27,643.0
1945.0,29,409.0,6.196969696969697,4.715809635274338,13,247.0,0.23922587082201616,16,423.0,0.2957883231201918,29,670.0
1950.0,27,472.0,7.151515151515151,5.0229317497855135,8,240.0,0.3700347739614276,19,375.0,0.2319103467870813,27,615.0
1955.0,28,424.0,6.523076923076923,4.432949535110738,7,188.0,0.3143332318560018,21,406.0,0.20293482687320938,28,594.0
1960.0,34,458.0,6.9393939393939394,4.4921912778703295,12,183.0,0.2870787429774265,22,434.0,0.1917816731036299,34,617.0
1965.0,34,518.0,7.731343283582089,3.7328175670119474,14,212.0,0.26554648062226033,20,486.0,0.18822913515625136,34,698.0
1970.0,26,526.0,8.34920634920635,5.131562207984005,7,202.0,0.3636575125795323,19,495.0,0.19307596840143687,26,697.0
1975.0,27,333.0,5.123076923076923,4.0329380176158445,8,144.0,0.2635226243084534,19,485.0,0.10523277980005936,27,629.0
1980.0,30,308.0,4.666666666666667,4.88702994979677,14,169.0,0.2588477557271037,16,403.0,0.22180581796715163,30,572.0
1985.0,32,364.0,5.777777777777778,4.288568984321647,15,218.0,0.343017187488284,17,421.0,0.19265791910158178,32,639.0
1990.0,30,426.0,7.1,4.436159082253354,10,225.0,0.3945913222762863,20,441.0,0.11228632457849279,30,666.0
1995.0,30,386.0,6.327868852459017,3.794455265487624,10,197.0,0.2739123593857636,20,477.0,0.09671501831066541,30,674.0
2000.0,24,383.0,5.984375,5.106996119860497,12,183.0,0.21422924631193374,12,453.0,0.20987969735417886,24,636.0
2005.0,26,343.0,5.359375,4.883961706055218,13,182.0,0.2208858092194528,13,449.0,0.23449603996714594,26,631.0
2010.0,30,333.0,4.897058823529412,5.3872387817720035,13,186.0,0.3040457011606336,17,434.0,0.28172717608212283,30,620.0
2015.0,29,376.0,5.7846153846153845,4.850439446638703,12,207.0,0.3873455595135127,17,458.0,0.2261184991385259,29,665.0
2020.0,18,342.0,5.60655737704918,5.221781037219907,6,170.0,0.31626166589446114,12,453.0,0.2532479283733525,18,623.0
2025.0,21,275.0,4.365079365079365,4.369515041253578,8,200.0,0.17978948136567713,13,390.0,0.20765654259935268,21,590.0
2030.0,29,252.0,3.7058823529411766,4.750730737381315,15,255.0,0.22970325615029147,14,314.0,0.2312370967864794,29,569.0
2035.0,33,286.0,4.612903225806452,4.127330618343569,15,292.0,0.32908225491301063,18,313.0,0.24851625287083345,33,605.0
2040.0,24,353.0,5.515625,5.330472633385192,8,271.0,0.33448037183153967,16,355.0,0.31044370493640777,24,626.0
2045.0,27,407.0,6.359375,4.97605382752196,11,286.0,0.3614327851914528,16,375.0,0.15504535437938802,27,661.0
2050.0,25,370.0,5.606060606060606,5.091387426430213,13,319.0,0.17489466946008153,12,360.0,0.23192381148843694,25,679.0
2055.0,24,401.0,6.683333333333334,4.579665298546751,16,374.0,0.1805063718551211,8,280.0,0.2656848383879321,24,654.0
2060.0,30,414.0,6.9,4.666929610361858,14,355.0,0.3048561598650259,16,250.0,0.22060053159448384,30,605.0
2065.0,27,417.0,7.315789473684211,4.710827404036097,13,340.0,0.3757223176175906,14,306.0,0.23963649728814798,27,646.0
2070.0,28,457.0,7.879310344827586,4.076396998723865,14,364.0,0.25795542540180544,14,334.0,0.23195906764173263,28,698.0
2075.0,21,429.0,7.396551724137931,4.468930790331371,8,336.0,0.29265415755573393,13,334.0,0.17494196075420015,21,670.0
2080.0,14,194.0,3.3448275862068964,4.898324332838018,8,248.0,0.2696289867115211,6,254.0,0.19681662326944502,14,502.0
2085.0,17,193.0,3.2711864406779663,6.001601608329152,11,189.0,0.18134727400192782,6,209.0,0.4510226803221552,17,398.0
2090.0,18,255.0,4.25,6.4933825758004105,12,206.0,0.16907222706626107,6,194.0,0.5113575475819165,18,400.0
2095.0,15,277.0,5.036363636363636,7.243667973039766,8,209.0,0.30138117224477784,7,217.0,0.4891016496809883,15,426.0
2100.0,17,158.0,2.925925925925926,5.390016267894034,9,136.0,0.22366532952016457,8,147.0,0.23715800859405123,17,283.0
2105.0,21,252.0,4.754716981132075,5.738642711069331,13,184.0,0.2981712103430454,8,145.0,0.22480179849637053,21,329.0
2110.0,25,370.0,7.4,5.664465544210954,14,254.0,0.34472021752775767,11,193.0,0.2822283215476324,25,447.0
2115.0,19,342.0,7.434782608695652,4.5893435784922705,13,297.0,0.2418612782535956,6,174.0,0.36149503423475315,19,471.0
2120.0,25,456.0,9.5,4.076813978150564,17,363.0,0.17473818197837818,8,176.0,0.39786571062112397,25,539.0
2125.0,25,401.0,8.02,4.6464029322796865,17,392.0,0.22558041546222038,8,168.0,0.3996738135958806,25,560.0
2130.0,16,336.0,6.0,5.258623249154167,9,327.0,0.301268940170568,7,130.0,0.24610682768697895,16,457.0
2135.0,12,124.0,2.2962962962962963,6.087995163213437,6,243.0,0.40065016753646376,6,99.0,0.2526716706367472,12,342.0
2140.0,17,125.0,2.272727272727273,6.661513550847315,11,151.0,0.29136525604176394,6,57.0,0.37229854501379184,17,208.0
2145.0,18,104.0,2.08,5.090097338091531,14,165.0,0.06294929567696227,4,50.0,0.46497050235754295,18,215.0
2150.0,25,220.0,4.4,5.218705797894861,20,250.0,0.11398492227465508,5,56.0,0.39081107837862533,25,306.0
2155.0,21,233.0,4.755102040816326,4.464870430439249,16,270.0,0.17646659787763383,5,59.0,0.3084372275370363,21,329.0
2160.0,17,170.0,3.4693877551020407,5.584029368089099,8,233.0,0.31066438156001885,9,64.0,0.3140536226318081,17,297.0
2165.0,9,115.0,2.3469387755102042,5.961283425559286,3,181.0,0.4509087513508225,6,67.0,0.3281965835866771,9,248.0
2170.0,13,161.0,3.0961538461538463,6.968798686879341,6,177.0,0.37642027448385024,7,97.0,0.44837040915791243,13,274.0
2175.0,18,95.0,1.7272727272727273,5.98762429551863,13,195.0,0.2232128735192226,5,81.0,0.47744606693812547,18,276.0
2180.0,21,177.0,3.1052631578947367,6.3222808068838505,16,241.0,0.16699255692013565,5,53.0,0.5543579840200598,21,294.0
2185.0,23,218.0,3.892857142857143,5.420727478956053,15,255.0,0.26472102571327233,8,78.0,0.4654750902184877,23,333.0
2190.0,19,194.0,3.3448275862068964,5.543781773089217,6,207.0,0.3659317146328711,13,132.0,0.2540716201131938,19,339.0
2195.0,25,304.0,5.1525423728813555,5.063590560449346,7,148.0,0.45608779751349604,18,210.0,0.09579872575106865,25,358.0
2200.0,26,350.0,5.645161290322581,4.548457917483037,9,158.0,0.2441509009265128,17,263.0,0.17744032732785903,26,421.0
2205.0,30,441.0,7.47457627118644,4.7149686498637005,15,201.0,0.16199913270524255,15,304.0,0.2747011987334727,30,505.0
2210.0,27,410.0,7.068965517241379,4.184273006170988,14,237.0,0.18766280802463375,13,311.0,0.24852180044496403,27,548.0
2215.0,30,431.0,7.56140350877193,4.442399459938844,17,276.0,0.24469118744187704,13,307.0,0.24809270223906135,30,583.0
