step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,199.0,3.7547169811320753,5.213497675464901,7,112.0,0.36490597721652307,11,240.0,0.21333905779760462,18,352.0
1125.0,13,161.0,3.0961538461538463,6.470912979177265,8,100.0,0.38224402579500116,5,186.0,0.23069897092770625,13,286.0
1130.0,13,173.0,3.2641509433962264,6.028345837045176,9,116.0,0.27503852387826716,4,181.0,0.21823668908604277,13,297.0
1135.0,23,243.0,4.86,5.17941078145001,11,131.0,0.29154247152078105,12,226.0,0.18496475835330672,23,357.0
1140.0,23,331.0,7.6976744186046515,4.5418108211133585,13,187.0,0.29454111539074845,10,219.0,0.3054445505780389,23,406.0
1145.0,18,329.0,7.1521739130434785,4.405341219378787,12,218.0,0.17300050477204554,6,182.0,0.32681258205346914,18,400.0
1150.0,18,311.0,6.22,5.063738551448143,9,215.0,0.1984432286860839,9,154.0,0.2882040112789105,18,369.0
1155.0,24,410.0,7.454545454545454,5.464209510018174,12,255.0,0.24680436501808353,12,200.0,0.26876804910257157,24,455.0
1160.0,21,374.0,6.448275862068965,5.80907201083329,8,222.0,0.3496258402627109,13,229.0,0.3044778365024886,21,451.0
1165.0,16,418.0,7.7407407407407405,6.545572837607684,8,221.0,0.33755623575560295,8,225.0,0.41030737577807014,16,446.0
1170.0,18,261.0,4.578947368421052,5.532304323867272,9,190.0,0.28514777007672054,9,205.0,0.2856201207614153,18,395.0
1175.0,22,206.0,3.6140350877192984,6.096276258725479,7,125.0,0.4088777808221335,15,177.0,0.27091829182191185,22,302.0
1180.0,22,207.0,3.7636363636363637,4.446187594542225,5,136.0,0.3895501617911106,17,204.0,0.21784586816534082,22,340.0
1185.0,22,296.0,5.6923076923076925,5.671033949691059,8,158.0,0.415390025378096,14,239.0,0.2789050251992366,22,397.0
1190.0,18,218.0,4.1923076923076925,4.624184863477196,5,113.0,0.38714754831899395,13,261.0,0.14920411120197505,18,374.0
1195.0,20,217.0,4.09433962264151,5.655520343889407,9,119.0,0.34960816285838114,11,241.0,0.20769966702852358,20,360.0
1200.0,22,254.0,4.980392156862745,5.014390483461116,10,117.0,0.23570413055994857,12,213.0,0.2651658555098462,22,330.0
1205.0,26,374.0,7.48,5.264162762196447,12,150.0,0.30537744379992005,14,275.0,0.26679001149327464,26,425.0
1210.0,26,365.0,7.3,4.063577171049548,9,172.0,0.2909181789403498,17,308.0,0.21753531575021423,26,480.0
1215.0,21,328.0,6.188679245283019,4.577219130191701,5,143.0,0.34774211976523284,16,307.0,0.20932419818867246,21,450.0
1220.0,20,317.0,5.763636363636364,5.714789934464764,6,134.0,0.41103208550822423,14,321.0,0.2383816099712353,20,455.0
1225.0,18,222.0,3.8947368421052633,6.474737682351496,5,80.0,0.4977159399967175,13,291.0,0.27074861355997426,18,371.0
1230.0,20,200.0,3.508771929824561,6.404220654944635,6,54.0,0.5741073270395386,14,295.0,0.2040467139748996,20,349.0
1235.0,20,177.0,3.339622641509434,6.041133692438045,9,90.0,0.35851240345758123,11,231.0,0.2656424751549135,20,321.0
1240.0,23,207.0,3.8333333333333335,4.706271827153838,12,115.0,0.14164743915671646,11,266.0,0.25290912948341454,23,381.0
1245.0,25,277.0,5.12962962962963,4.671710171998045,10,130.0,0.2390483430640472,15,314.0,0.19925205124537634,25,444.0
1250.0,21,260.0,5.0,4.881875654267029,7,132.0,0.3390841193044927,14,324.0,0.2884760145535969,21,456.0
1255.0,15,228.0,4.222222222222222,6.304900598473678,4,100.0,0.44167161508585123,11,322.0,0.3535513881805203,15,422.0
1260.0,17,233.0,4.39622641509434,5.4355336556723435,6,116.0,0.34527175890975687,11,303.0,0.2121557889028655,17,419.0
1265.0,21,271.0,4.927272727272728,6.043334764511205,12,165.0,0.2732044769782157,9,253.0,0.2542967850824671,21,418.0
1270.0,25,259.0,4.709090909090909,4.180776967520023,12,186.0,0.18192214962707015,13,229.0,0.16021858303216488,25,415.0
1275.0,21,248.0,4.275862068965517,5.886579897763678,10,179.0,0.40044930628856834,11,183.0,0.25227270155364734,21,362.0
1280.0,18,210.0,3.6206896551724137,6.19687807946673,9,170.0,0.45231900518025764,9,184.0,0.329000080481436,18,354.0
1285.0,18,259.0,4.543859649122807,7.143736852745906,9,213.0,0.4958732292794148,9,176.0,0.38119305193680136,18,389.0
1290.0,22,311.0,5.456140350877193,5.256060525946922,11,240.0,0.3314380138715601,11,190.0,0.34858533970734007,22,430.0
1295.0,22,389.0,6.706896551724138,5.295888822018233,13,280.0,0.2791310155391674,9,196.0,0.34003367837597437,22,476.0
1300.0,20,334.0,5.661016949152542,5.262063030892884,10,231.0,0.3072236338737061,10,230.0,0.2666545526721725,20,461.0
1305.0,25,309.0,5.065573770491803,5.721479598305163,12,187.0,0.3406284407670874,13,284.0,0.24963178994772983,25,471.0
1310.0,21,226.0,3.830508474576271,4.8740243307334925,11,223.0,0.3077896778887919,10,249.0,0.2523347941804728,21,472.0
1315.0,18,207.0,3.45,6.476683544654183,11,244.0,0.29297943263065557,7,157.0,0.4040797115601717,18,401.0
1320.0,20,202.0,3.3666666666666667,5.401329775485918,15,260.0,0.16644878889616047,5,120.0,0.3704494971622574,20,380.0
1325.0,26,316.0,4.9375,5.741417290213508,16,330.0,0.20848836202728963,10,154.0,0.331191571471584,26,484.0
1330.0,27,370.0,6.271186440677966,4.876870985889929,16,344.0,0.2582217098560437,11,184.0,0.3521818364384658,27,528.0
1335.0,24,416.0,6.933333333333334,5.013358672360498,13,331.0,0.27866316475575303,11,237.0,0.3354732135442735,24,568.0
1340.0,24,328.0,5.559322033898305,4.6558245352361745,13,312.0,0.30452484743457936,11,254.0,0.26630839817591334,24,566.0
1345.0,28,375.0,6.048387096774194,4.4352678882602845,20,333.0,0.18762590910486115,8,213.0,0.26991451989761595,28,546.0
1350.0,25,257.0,4.015625,4.653316155085664,19,366.0,0.1541254168075014,6,140.0,0.3387682356486027,25,506.0
1355.0,24,267.0,4.107692307692307,6.033143649203375,13,329.0,0.2627305797252105,11,117.0,0.3709455859728585,24,446.0
1360.0,24,268.0,4.5423728813559325,5.123591778632028,13,327.0,0.266212974273321,11,143.0,0.28402784973496936,24,470.0
1365.0,30,356.0,5.933333333333334,4.74034356244407,15,348.0,0.25364002696441496,15,199.0,0.19061871351661847,30,547.0
1370.0,29,393.0,6.55,4.06616581369822,17,394.0,0.2072626573651233,12,204.0,0.2484967118852383,29,598.0
1375.0,18,344.0,5.931034482758621,5.851891795297809,13,412.0,0.29543067367720355,5,157.0,0.37413334794878816,18,569.0
1380.0,19,254.0,4.233333333333333,5.2045216194895545,12,369.0,0.1951188681091156,7,141.0,0.3467150881369795,19,510.0
1385.0,24,251.0,4.048387096774194,5.570154588325998,14,306.0,0.2676903190027463,10,170.0,0.3374208577667113,24,476.0
1390.0,25,304.0,4.983606557377049,4.941651934842247,14,344.0,0.2964700656063567,11,179.0,0.35969815536117083,25,523.0
1395.0,18,323.0,5.767857142857143,6.216153757021831,12,362.0,0.3571242813173834,6,125.0,0.4179820483247657,18,487.0
1400.0,18,255.0,4.473684210526316,6.1320016664660235,10,316.0,0.3581033280400762,8,117.0,0.2919551649765113,18,433.0
1405.0,19,295.0,5.462962962962963,5.895921880929608,10,275.0,0.3171069928690136,9,144.0,0.19436109976080576,19,419.0
1410.0,19,339.0,6.519230769230769,5.34941311262097,11,250.0,0.24264814636661727,8,170.0,0.3535731250009309,19,420.0
1415.0,16,281.0,5.403846153846154,6.038010482267225,11,243.0,0.29989997890705344,5,137.0,0.4421690674190842,16,380.0
1420.0,18,232.0,4.461538461538462,5.367764156726304,10,214.0,0.3769198401089935,8,125.0,0.3359578537261584,18,339.0
1425.0,17,173.0,3.0350877192982457,5.533253599539616,9,153.0,0.3330522906143223,8,126.0,0.3685264570879727,17,279.0
1430.0,17,241.0,4.381818181818182,6.549692476138884,13,186.0,0.31222745300879723,4,116.0,0.528538298798429,17,302.0
1435.0,18,195.0,3.4210526315789473,6.212826865078009,13,206.0,0.21228869687757418,5,72.0,0.5017943050339232,18,278.0
1440.0,19,255.0,4.553571428571429,5.635654426278988,11,224.0,0.2197503464422462,8,93.0,0.3094371470328935,19,317.0
1445.0,26,270.0,5.0,4.996590979049689,13,240.0,0.18249107856039395,13,125.0,0.2643215583279055,26,365.0
1450.0,24,289.0,5.351851851851852,4.746615082381874,9,235.0,0.3064343538984209,15,162.0,0.19835884185226696,24,397.0
1455.0,20,220.0,4.150943396226415,4.584424674330966,7,219.0,0.3196786389142543,13,194.0,0.2872495732474589,20,413.0
1460.0,19,211.0,3.981132075471698,4.925500694070119,12,224.0,0.23153662345290954,7,163.0,0.367458648809174,19,387.0
1465.0,16,153.0,2.8333333333333335,6.214102096439937,11,220.0,0.27422597515897557,5,85.0,0.474023849755572,16,305.0
1470.0,18,224.0,4.0,6.568906701981519,13,253.0,0.23348958075489637,5,89.0,0.493280387160457,18,342.0
1475.0,21,192.0,3.3684210526315788,5.265063782994919,11,251.0,0.30337055651075545,10,103.0,0.3280478655810814,21,354.0
1480.0,19,225.0,3.8135593220338984,6.213073933038977,9,253.0,0.43581950292821686,10,102.0,0.2894424105159028,19,355.0
1485.0,22,276.0,4.451612903225806,5.1841579699825,12,298.0,0.3626911137494126,10,119.0,0.19639051278798839,22,417.0
1490.0,22,316.0,5.015873015873016,5.903960394890143,16,370.0,0.3301093599579378,6,100.0,0.3031144680806158,22,470.0
1495.0,25,291.0,4.693548387096774,5.049461827383565,16,358.0,0.28892917371650206,9,117.0,0.16909797608255617,25,475.0
1500.0,29,281.0,4.60655737704918,4.453396445436772,16,360.0,0.22491135496402986,13,178.0,0.18178377447035576,29,538.0
1505.0,27,267.0,4.238095238095238,4.412369042108537,16,331.0,0.2055372407500292,11,204.0,0.2715328221737354,27,535.0
1510.0,28,358.0,5.59375,5.8206426096715695,18,389.0,0.25980665050090607,10,221.0,0.4362651991412017,28,610.0
1515.0,26,316.0,5.096774193548387,5.06686664357944,17,423.0,0.25547287719616546,9,212.0,0.382681893266736,26,635.0
1520.0,18,226.0,3.6451612903225805,5.25659072898372,14,397.0,0.2255616868326954,4,147.0,0.2861696797765808,18,544.0
1525.0,18,251.0,4.327586206896552,5.332297876125179,11,404.0,0.1940941376886451,7,139.0,0.2801435156849879,18,543.0
1530.0,29,347.0,5.783333333333333,4.883076999610226,19,446.0,0.14521276008193246,10,167.0,0.2481261333650254,29,613.0
1535.0,30,471.0,8.120689655172415,4.59800124019814,18,496.0,0.203452746931598,12,225.0,0.23397612983187757,30,721.0
1540.0,24,522.0,9.157894736842104,5.244854070646868,14,506.0,0.30822920873715254,10,253.0,0.28198852809339003,24,759.0
1545.0,23,525.0,9.375,5.332469568472668,14,511.0,0.24714786685619855,9,257.0,0.36267791851251385,23,768.0
1550.0,26,578.0,9.96551724137931,6.27601324325045,18,497.0,0.22495555152628868,8,300.0,0.4550343131177739,26,797.0
1555.0,24,538.0,9.607142857142858,5.433474121029038,17,472.0,0.20108612382752616,7,281.0,0.4386892404232285,24,753.0
1560.0,25,463.0,8.267857142857142,5.763241494128316,16,378.0,0.29463921473995575,9,322.0,0.38011984988351727,25,700.0
1565.0,20,333.0,6.054545454545455,4.773566129078707,12,389.0,0.307560499865849,8,265.0,0.3302969221651495,20,654.0
1570.0,17,195.0,3.482142857142857,5.744002145808084,13,375.0,0.3023460916054963,4,143.0,0.4078758261136929,17,518.0
1575.0,23,229.0,3.8813559322033897,5.050355928031581,17,414.0,0.2509650123020137,6,148.0,0.3231196862175128,23,562.0
1580.0,28,305.0,4.841269841269841,5.645398404125543,19,465.0,0.26566521354311007,9,181.0,0.42279168749216817,28,646.0
1585.0,26,252.0,4.271186440677966,4.558485214094147,18,477.0,0.23873985477912107,8,193.0,0.4260855675499113,26,670.0
1590.0,27,325.0,5.508474576271187,5.1775004211982605,19,489.0,0.2036733714145383,8,196.0,0.47285220121772925,27,685.0
1595.0,32,375.0,6.25,3.7183841891108367,22,541.0,0.06813313551294221,10,170.0,0.36907057617077094,32,711.0
1600.0,27,404.0,6.516129032258065,4.749911308044456,16,574.0,0.1898785336262521,11,123.0,0.3063616678064214,27,697.0
1605.0,32,413.0,6.453125,4.258673283758981,17,553.0,0.2816104292941804,15,144.0,0.10555114113839335,32,697.0
1610.0,33,376.0,5.611940298507463,4.754614710537865,17,454.0,0.2869054105073867,16,200.0,0.1892480102437044,33,654.0
1615.0,26,385.0,5.746268656716418,4.27187731876273,14,487.0,0.21037298324794168,12,232.0,0.3423361074827747,26,719.0
1620.0,23,400.0,6.0606060606060606,5.753973695574624,15,496.0,0.24893994243199685,8,206.0,0.4201901307864009,23,702.0
1625.0,24,319.0,4.984375,4.800394385288153,18,519.0,0.11938371131530724,6,146.0,0.3230179329125054,24,665.0
1630.0,29,346.0,5.242424242424242,5.461809344656594,19,525.0,0.15558994584554356,10,152.0,0.3049094521783671,29,677.0
1635.0,29,425.0,6.967213114754099,4.891531720824794,18,545.0,0.2098432944801482,11,194.0,0.2740350397302565,29,739.0
1640.0,26,493.0,8.081967213114755,5.198121821850363,14,512.0,0.22986369808236973,12,254.0,0.3146951890381364,26,766.0
1645.0,25,388.0,6.0625,4.185143663166611,15,487.0,0.1605502141433093,10,244.0,0.3037958583033926,25,731.0
1650.0,23,403.0,6.296875,5.880736342928184,16,463.0,0.19300701581911758,7,223.0,0.4956493069788993,23,686.0
1655.0,23,249.0,3.830769230769231,5.1272071100164585,15,475.0,0.24244187678069973,8,148.0,0.35474606022815897,23,623.0
1660.0,22,245.0,3.712121212121212,6.045127052858006,11,426.0,0.36225318250899363,11,104.0,0.3000036618065836,22,530.0
1665.0,26,230.0,3.6507936507936507,5.167196986799254,12,379.0,0.3988087043802246,14,124.0,0.13575486424047928,26,503.0
1670.0,32,353.0,5.348484848484849,5.394344665520125,14,379.0,0.39878704247980923,18,182.0,0.18510306922198325,32,561.0
1675.0,30,375.0,5.859375,4.124378990648021,17,391.0,0.24608671422873585,13,213.0,0.27109894421058356,30,604.0
1680.0,25,365.0,5.367647058823529,4.999660110987223,19,448.0,0.19069337617621093,6,171.0,0.3842547870776494,25,619.0
1685.0,27,408.0,6.181818181818182,5.078754796576578,20,504.0,0.17459561463354847,7,159.0,0.4616968607078489,27,663.0
1690.0,25,463.0,6.8088235294117645,5.183899512244856,18,550.0,0.20715724779559802,7,158.0,0.37722467024048834,25,708.0
1695.0,26,501.0,7.260869565217392,4.182013256655871,16,596.0,0.25539122044573853,10,179.0,0.1728850021839401,26,775.0
1700.0,28,577.0,8.485294117647058,5.0970103360365,18,627.0,0.25333978496745174,10,166.0,0.32200302677856835,28,793.0
1705.0,31,544.0,8.0,5.02225740459822,20,613.0,0.2531895677586309,11,178.0,0.3141433423634258,31,791.0
1710.0,30,390.0,5.6521739130434785,5.201149535565471,17,528.0,0.23135103676707144,13,204.0,0.3672631287165529,30,732.0
1715.0,29,348.0,5.043478260869565,4.19932827719109,15,473.0,0.2447477321501384,14,245.0,0.2922797041254256,29,718.0
1720.0,32,425.0,6.071428571428571,4.167436843533602,14,517.0,0.3326671004370823,18,309.0,0.27827637555236173,32,826.0
1725.0,31,453.0,6.380281690140845,4.177853654738992,15,519.0,0.27812517675584036,16,336.0,0.2586208483730956,31,855.0
1730.0,30,420.0,5.833333333333333,4.215444579639168,18,559.0,0.1674082646566112,12,307.0,0.26360050488715037,30,866.0
1735.0,34,416.0,5.698630136986301,4.280272344407507,21,581.0,0.09278630786167884,13,280.0,0.29151419317275656,34,861.0
1740.0,37,486.0,6.75,4.218561835222115,23,609.0,0.14718567766563612,14,257.0,0.28232654838014243,37,866.0
1745.0,35,541.0,7.3108108108108105,3.9237723597176326,20,580.0,0.24133008543614853,15,298.0,0.19080462265660253,35,878.0
1750.0,28,555.0,7.708333333333333,4.50377283211775,14,600.0,0.3231703481077033,14,301.0,0.22026217120427716,28,901.0
1755.0,30,579.0,7.824324324324325,4.1349954189553495,15,605.0,0.24050157353524326,15,324.0,0.20853963342500462,30,929.0
1760.0,39,522.0,6.779220779220779,4.33520842000926,19,551.0,0.22625223612558412,20,382.0,0.19315684952189097,39,933.0
1765.0,35,412.0,5.35064935064935,4.865387505067485,18,473.0,0.28231635456451437,17,385.0,0.2662855216573499,35,858.0
1770.0,33,458.0,6.1891891891891895,4.92326443939813,17,489.0,0.23888527994418882,16,333.0,0.3348612683647167,33,822.0
1775.0,35,544.0,7.555555555555555,4.0703781173791524,19,466.0,0.18190651168282174,16,411.0,0.2602462058315983,35,877.0
1780.0,40,648.0,8.876712328767123,3.641386641006466,19,516.0,0.20260872688433137,21,509.0,0.18513866002926477,40,1025.0
1785.0,37,667.0,9.013513513513514,3.8417459275203796,17,535.0,0.18694238330369498,20,542.0,0.1791323019621053,37,1077.0
1790.0,33,458.0,6.273972602739726,3.8939877215452787,17,530.0,0.14940473599461226,16,487.0,0.20952654520533998,33,1017.0
1795.0,28,363.0,4.972602739726027,4.959019765512143,19,502.0,0.10505743018945604,9,424.0,0.33900261478510935,28,926.0
1800.0,30,377.0,5.463768115942029,4.22086013713073,19,563.0,0.10512929968271681,11,369.0,0.2813523934745127,30,932.0
1805.0,32,453.0,6.863636363636363,3.909558419715912,16,592.0,0.17117316709708746,16,368.0,0.21241638875062666,32,960.0
1810.0,27,394.0,5.880597014925373,4.3547769568761385,15,542.0,0.2301456668504586,12,326.0,0.1586913475345737,27,868.0
1815.0,28,402.0,6.0,4.889517162523468,15,495.0,0.29177674270928744,13,334.0,0.20503244353846342,28,829.0
1820.0,31,365.0,5.214285714285714,5.101246046935951,14,458.0,0.30827927247867193,17,326.0,0.26041254701601646,31,784.0
1825.0,34,335.0,4.926470588235294,4.259126180095699,13,362.0,0.2310254976510689,21,369.0,0.2740884757833607,34,731.0
1830.0,33,384.0,5.565217391304348,4.005357421283004,11,371.0,0.26320417527382184,22,399.0,0.21815135436396446,33,770.0
1835.0,33,411.0,5.871428571428571,4.325744057218559,11,336.0,0.3182213231326739,22,441.0,0.1979023757425462,33,777.0
1840.0,29,421.0,6.101449275362318,4.607799476238385,12,367.0,0.30381057604353645,17,416.0,0.17244820456396032,29,783.0
1845.0,27,441.0,6.211267605633803,4.522933532665002,13,351.0,0.2252140619766287,14,443.0,0.15208053882758435,27,794.0
1850.0,33,510.0,6.8,4.47809977816126,14,317.0,0.2586786076584343,19,470.0,0.12901262824263748,33,787.0
1855.0,34,579.0,8.154929577464788,4.2257263640248475,13,352.0,0.3159143834673875,21,497.0,0.19893567391916034,34,849.0
1860.0,28,660.0,9.166666666666666,5.3287662944055585,15,391.0,0.3522197461358473,13,476.0,0.2820481598882273,28,867.0
1865.0,27,632.0,8.657534246575343,4.882932517914706,14,429.0,0.2859350338643666,13,444.0,0.2974571826151493,27,873.0
1870.0,28,685.0,9.256756756756756,5.009525985997635,13,425.0,0.2913119550251869,15,460.0,0.191166381254244,28,885.0
1875.0,36,438.0,6.257142857142857,4.0845298229687375,16,376.0,0.21516217997754636,20,418.0,0.1570749422097023,36,794.0
1880.0,39,450.0,6.428571428571429,4.487478957490378,17,318.0,0.21388865059849174,22,345.0,0.19620084597559284,39,663.0
1885.0,39,528.0,7.6521739130434785,3.642899353564053,19,376.0,0.2019010798768494,20,384.0,0.20917265348672465,39,760.0
1890.0,31,473.0,6.757142857142857,4.470499116587599,17,414.0,0.2892696003324272,14,352.0,0.26212493288361294,31,766.0
1895.0,30,463.0,6.614285714285714,4.560407819742323,20,430.0,0.14461720165487918,10,319.0,0.37078816275485904,30,749.0
1900.0,29,377.0,5.385714285714286,4.992881256092377,19,476.0,0.20951895127867498,10,275.0,0.3481310664162381,29,751.0
1905.0,35,380.0,5.205479452054795,3.895914454235239,17,508.0,0.2202421613691793,18,321.0,0.23128014640004751,35,829.0
1910.0,35,392.0,5.52112676056338,4.307950539676567,11,471.0,0.28062554553820446,24,369.0,0.20653521038279687,35,840.0
1915.0,35,409.0,5.76056338028169,3.891393406914198,11,408.0,0.25567749920096317,24,434.0,0.19204323019943476,35,842.0
1920.0,34,500.0,6.756756756756757,4.651436979368414,12,404.0,0.29905771031206485,22,485.0,0.24315553968243414,34,889.0
1925.0,45,660.0,8.91891891891892,3.932347396620911,20,419.0,0.28787635908515574,25,605.0,0.24167763105508136,45,1024.0
1930.0,43,721.0,9.486842105263158,3.274612876735537,20,390.0,0.2792272071144332,23,633.0,0.17496188603243878,43,1023.0
1935.0,42,591.0,7.481012658227848,3.034046726019264,22,431.0,0.15049979125104967,20,582.0,0.19528692257552524,42,1013.0
1940.0,33,539.0,6.910256410256411,3.763760090153912,19,434.0,0.11639491852853093,14,524.0,0.23732065555594767,33,958.0
1945.0,27,553.0,6.827160493827161,4.820570778716673,13,455.0,0.1849637517476548,14,523.0,0.26195796777425906,27,978.0
1950.0,31,480.0,6.075949367088608,4.605311229881709,11,387.0,0.3015129865685025,20,549.0,0.16394544499632527,31,936.0
1955.0,35,514.0,6.589743589743589,4.6355827984867135,13,300.0,0.24972689068368387,22,636.0,0.22438853501809633,35,936.0
1960.0,40,671.0,8.828947368421053,4.1544017572158864,17,351.0,0.22565167337526637,23,723.0,0.2281580319392018,40,1074.0
1965.0,35,713.0,9.506666666666666,4.031597888943141,13,343.0,0.31245238573359674,22,748.0,0.13748418620959893,35,1091.0
1970.0,29,692.0,10.028985507246377,4.271440462468172,10,339.0,0.316973480094164,19,668.0,0.10512689868435074,29,1007.0
1975.0,23,513.0,7.328571428571428,4.425417233995882,9,295.0,0.2898835169210635,14,611.0,0.12497736468903833,23,906.0
1980.0,29,301.0,4.3,4.068450044482874,15,295.0,0.20865174607947892,14,525.0,0.14919411979301483,29,820.0
1985.0,33,381.0,5.442857142857143,4.208802254084556,15,288.0,0.26667083559250215,18,542.0,0.17401060225616521,33,830.0
1990.0,23,402.0,6.0,4.980321081522481,11,303.0,0.30072780297589324,12,502.0,0.17655026009558822,23,805.0
1995.0,22,276.0,4.3125,4.619289684203177,12,283.0,0.17326438853613482,10,475.0,0.2259783660621526,22,758.0
2000.0,31,349.0,5.132352941176471,5.096911581034663,16,252.0,0.22665717308816952,15,492.0,0.1846554320909415,31,744.0
2005.0,32,415.0,6.1940298507462686,4.8600145800595165,15,278.0,0.28375043951333007,17,486.0,0.22042921197442045,32,764.0
2010.0,29,439.0,6.651515151515151,4.863160585746384,15,319.0,0.34000954065709477,14,420.0,0.28794002525654966,29,739.0
2015.0,29,445.0,6.846153846153846,4.270868725661769,16,324.0,0.3257621120752366,13,432.0,0.25381710241147265,29,756.0
2020.0,21,344.0,5.375,4.6233072005485125,9,287.0,0.24707937391575055,12,382.0,0.2664823243335376,21,669.0
2025.0,19,230.0,3.5384615384615383,5.229567945899629,10,272.0,0.221104033634691,9,295.0,0.299406926694147,19,567.0
2030.0,25,312.0,4.521739130434782,6.169237758899991,13,291.0,0.3226472710525448,12,246.0,0.20871646013158748,25,537.0
2035.0,27,359.0,5.523076923076923,5.755808422471588,12,302.0,0.3163420667105663,15,282.0,0.21458679091779653,27,584.0
2040.0,19,357.0,5.666666666666667,6.152694975399556,12,323.0,0.24369181790371858,7,277.0,0.36289954129066854,19,600.0
2045.0,21,324.0,5.491525423728813,4.926730257372789,12,332.0,0.14489485036826594,9,223.0,0.3405315695940413,21,555.0
2050.0,35,435.0,7.372881355932203,4.300936059105394,18,360.0,0.12969207517935089,17,179.0,0.28418760351589445,35,539.0
2055.0,29,484.0,8.344827586206897,4.459698565219435,14,396.0,0.25579619999017905,15,240.0,0.2589480121397291,29,636.0
2060.0,27,537.0,9.421052631578947,4.728775630160261,10,381.0,0.37560041444611036,17,291.0,0.16393864769747762,27,672.0
2065.0,24,360.0,6.545454545454546,4.344277751245197,7,223.0,0.34225503881614383,17,322.0,0.12472192785111406,24,545.0
2070.0,17,301.0,5.472727272727273,5.712648445698074,9,168.0,0.32471487086638,8,294.0,0.28282211693089876,17,462.0
2075.0,15,149.0,2.8653846153846154,5.699668282865142,9,169.0,0.1885278523476698,6,212.0,0.39912189088064415,15,381.0
2080.0,23,189.0,3.6346153846153846,4.988530241441686,12,147.0,0.320123652847755,11,196.0,0.2495469682861036,23,343.0
2085.0,22,251.0,4.735849056603773,4.338773852773181,10,183.0,0.323777501014997,12,215.0,0.2288278779113645,22,398.0
2090.0,17,297.0,5.60377358490566,5.336750549185797,12,228.0,0.2742901070989272,5,184.0,0.3461028961817095,17,412.0
2095.0,16,211.0,3.8363636363636364,5.499115328563075,11,219.0,0.25770065749690196,5,169.0,0.3262292274492014,16,388.0
2100.0,19,162.0,2.892857142857143,5.49211726844281,5,154.0,0.3856023402736636,14,157.0,0.14406915004542578,19,311.0
2105.0,21,232.0,4.218181818181818,4.5984449998914405,8,183.0,0.3340207671767939,13,193.0,0.14493797676029352,21,376.0
2110.0,22,278.0,5.054545454545455,5.225694364288002,13,240.0,0.2546313448011077,9,179.0,0.2746335411654884,22,419.0
2115.0,21,244.0,4.518518518518518,5.117653067236534,13,254.0,0.21683994263193623,8,160.0,0.2927282122338242,21,414.0
2120.0,25,346.0,6.407407407407407,4.658925550354469,15,314.0,0.13321091827931633,10,186.0,0.2910589547266133,25,500.0
2125.0,23,362.0,7.098039215686274,4.665158681762497,12,308.0,0.2663250849777704,11,205.0,0.27785603293035593,23,513.0
2130.0,15,292.0,5.12280701754386,5.9892569443224914,5,246.0,0.3823863779211381,10,198.0,0.22703390892360625,15,444.0
2135.0,14,144.0,2.5714285714285716,6.525616359872139,6,194.0,0.3908242221072954,8,160.0,0.25151930468158756,14,354.0
2140.0,23,193.0,3.4464285714285716,6.339612152061586,11,161.0,0.3644317518827252,12,166.0,0.3068044278860329,23,327.0
2145.0,21,193.0,3.86,5.13496994677431,11,165.0,0.22067829552793894,10,168.0,0.37643084006732747,21,333.0
2150.0,17,220.0,4.888888888888889,4.928990361673609,7,124.0,0.289231609755086,10,174.0,0.28431236421229417,17,298.0
2155.0,16,192.0,4.0,4.943404568109947,6,95.0,0.34397413307775493,10,176.0,0.21410159281958946,16,271.0
2160.0,21,237.0,4.5576923076923075,5.764429086505846,10,116.0,0.3453103115584197,11,168.0,0.22952818796944482,21,284.0
2165.0,20,255.0,4.722222222222222,6.077496485376163,11,149.0,0.35104040614990145,9,189.0,0.3506016337330774,20,338.0
2170.0,21,355.0,6.454545454545454,6.548383824378767,13,191.0,0.2744111592668956,8,214.0,0.5189771461379524,21,405.0
2175.0,22,291.0,5.388888888888889,4.870932158813131,17,227.0,0.2387471984367573,5,157.0,0.4254559135943772,22,384.0
2180.0,24,329.0,5.771929824561403,5.548547075507143,16,307.0,0.23983600379489411,8,108.0,0.49103404646900545,24,415.0
2185.0,26,349.0,5.915254237288136,4.2649583156099045,17,341.0,0.20538112030983743,9,115.0,0.3823644360749557,26,456.0
2190.0,27,449.0,7.483333333333333,5.026883038206124,15,358.0,0.25971264164909763,12,154.0,0.3306624104078325,27,512.0
2195.0,29,381.0,5.953125,4.402860118367491,14,350.0,0.21032143011455617,15,177.0,0.26590755070984995,29,527.0
2200.0,24,254.0,3.9076923076923076,5.2806177595531585,7,248.0,0.2856090906866082,17,226.0,0.2922281945775512,24,474.0
2205.0,29,245.0,3.888888888888889,4.241399757852877,11,264.0,0.26744058763643586,18,261.0,0.1871459552408687,29,525.0
2210.0,28,290.0,4.53125,4.541137192210518,10,279.0,0.2985228838390177,18,294.0,0.20697109283552237,28,573.0
2215.0,30,343.0,5.532258064516129,4.413713994082037,13,327.0,0.3136508697316036,17,312.0,0.1817097570073865,30,639.0
2220.0,34,377.0,6.180327868852459,3.795612974388715,19,412.0,0.20040411666477742,15,321.0,0.22799439556300385,34,733.0
