step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,195.0,4.148936170212766,5.958043070649439,11,200.0,0.38965844818689194,7,74.0,0.37362767007145525,18,274.0
1120.0,14,118.0,2.5652173913043477,5.751330227923058,9,195.0,0.377560322277621,5,61.0,0.4350379563491895,14,256.0
1125.0,12,119.0,2.6444444444444444,6.738280681774933,9,145.0,0.38251478620697094,3,38.0,0.41131512805025383,12,183.0
1130.0,12,178.0,3.9555555555555557,7.138410863987748,9,187.0,0.3172077725541418,3,47.0,0.4672689439657527,12,234.0
1135.0,14,148.0,3.217391304347826,6.809088843150467,10,185.0,0.2558113577675966,4,33.0,0.26385527628143,14,218.0
1140.0,13,151.0,3.871794871794872,7.006861149421238,10,162.0,0.3546144264599628,3,30.0,0.46906813244824075,13,192.0
1145.0,13,136.0,3.4871794871794872,5.986312872173989,11,162.0,0.3018577016406765,2,27.0,0.5119226929105916,13,189.0
1150.0,18,210.0,5.121951219512195,5.589192748464429,13,210.0,0.23689151830489819,5,45.0,0.5505419124901777,18,255.0
1155.0,16,160.0,3.404255319148936,5.978640342985607,13,224.0,0.23982867203331282,3,13.0,0.576273621212464,16,237.0
1160.0,15,182.0,3.64,7.379016131699537,13,220.0,0.30383025438905564,2,22.0,0.6681238045556334,15,242.0
1165.0,16,185.0,3.7755102040816326,6.547015065988233,13,229.0,0.2697762393123131,3,14.0,0.6093327845823817,16,243.0
1170.0,23,250.0,4.716981132075472,5.94602135453281,14,239.0,0.3106737362229149,9,42.0,0.4424010259856797,23,281.0
1175.0,21,190.0,3.7254901960784315,4.63381096923018,12,229.0,0.2868807069462586,9,68.0,0.3401731816808449,21,297.0
1180.0,16,154.0,2.9615384615384617,5.224283088284811,6,164.0,0.23857362325840645,10,92.0,0.334286617403864,16,256.0
1185.0,14,147.0,2.8823529411764706,4.725089736363677,6,161.0,0.14227518772919628,8,104.0,0.23559500802218336,14,265.0
1190.0,23,225.0,4.245283018867925,5.683165189056133,13,208.0,0.23349556551260753,10,120.0,0.29359424150048746,23,328.0
1195.0,21,277.0,5.431372549019608,4.987984910358541,13,233.0,0.30994942490060223,8,144.0,0.25343005505354005,21,377.0
1200.0,16,305.0,6.1,5.652680850618842,6,198.0,0.36509360985846034,10,160.0,0.23753832252563425,16,358.0
1205.0,14,247.0,5.040816326530612,6.493196630317921,3,142.0,0.37919709030184295,11,204.0,0.2346763030204374,14,346.0
1210.0,20,222.0,4.269230769230769,6.221925482240243,10,90.0,0.25644609081697045,10,212.0,0.25355454229684754,20,302.0
1215.0,18,202.0,3.9607843137254903,5.7795415028649755,10,119.0,0.23069540917730672,8,172.0,0.29351777855169964,18,291.0
1220.0,11,174.0,3.625,6.666474293118287,5,106.0,0.38195262534516805,6,175.0,0.36709005394157584,11,281.0
1225.0,13,115.0,2.4468085106382977,6.598590580068133,5,63.0,0.4144561388607927,8,154.0,0.30514660812756833,13,217.0
1230.0,13,84.0,1.7142857142857142,7.112666116339638,5,66.0,0.46811249889214396,8,129.0,0.33132950691937335,13,195.0
1235.0,17,126.0,2.739130434782609,6.364584083056327,8,82.0,0.37959071472661543,9,150.0,0.35732598279862604,17,232.0
1240.0,21,183.0,3.8125,5.166458861911081,13,137.0,0.22362758588634915,8,138.0,0.3797076328561447,21,275.0
1245.0,24,215.0,4.574468085106383,4.149051908171566,13,161.0,0.2634472510401869,11,136.0,0.25393130656006097,24,297.0
1250.0,16,183.0,3.8125,5.008076803860505,7,139.0,0.3244551556400838,9,131.0,0.26378916353381354,16,270.0
1255.0,15,243.0,4.764705882352941,6.925063787397326,6,134.0,0.39553276116157304,9,150.0,0.33699572313957404,15,284.0
1260.0,15,213.0,4.096153846153846,7.276970910512228,9,152.0,0.41722408820219364,6,126.0,0.3113403582406663,15,278.0
1265.0,15,245.0,5.0,7.782299315531849,9,194.0,0.34217367186294556,6,76.0,0.3087883990508285,15,270.0
1270.0,18,189.0,3.78,5.937753289658672,8,153.0,0.24757434778004106,10,83.0,0.16689370501739947,18,236.0
1275.0,18,199.0,3.826923076923077,6.851453496167171,7,114.0,0.40810038013174055,11,133.0,0.3029786923512466,18,247.0
1280.0,13,193.0,4.1063829787234045,6.7568805291765655,4,82.0,0.49107136567273163,9,154.0,0.4261307524085261,13,236.0
1285.0,17,272.0,5.787234042553192,6.729821347264353,8,108.0,0.3786965357269592,9,202.0,0.4462406997866355,17,310.0
1290.0,19,262.0,5.346938775510204,5.107922392764471,9,115.0,0.18489532319048843,10,209.0,0.39604928741367235,19,324.0
1295.0,17,266.0,5.32,5.650996289858667,9,140.0,0.19921880731243272,8,194.0,0.40010085201105783,17,334.0
1300.0,18,309.0,6.18,5.478258638384825,10,148.0,0.3665694414758584,8,224.0,0.25839715075102815,18,372.0
1305.0,20,350.0,6.60377358490566,5.875614143473645,7,136.0,0.43885817570979757,13,277.0,0.21048769204116397,20,413.0
1310.0,16,237.0,4.647058823529412,5.564327658288451,7,138.0,0.439675779867477,9,242.0,0.2844049848806092,16,380.0
1315.0,22,276.0,5.111111111111111,5.87023149515054,13,198.0,0.3252640516874051,9,153.0,0.41038032438680944,22,351.0
1320.0,19,254.0,4.456140350877193,5.8563908656296855,12,226.0,0.3086596459592506,7,148.0,0.47514707074235574,19,374.0
1325.0,16,305.0,5.350877192982456,6.770893308082861,11,262.0,0.3542853065331128,5,110.0,0.47056763913806365,16,372.0
1330.0,18,228.0,3.8,6.622283426503865,11,225.0,0.26124983061684026,7,141.0,0.405715711853195,18,366.0
1335.0,26,305.0,5.083333333333333,5.918094240593105,16,229.0,0.2566757776083217,10,180.0,0.31921134150848296,26,409.0
1340.0,24,341.0,6.2,5.265069472898964,14,241.0,0.30370559175833844,10,218.0,0.2964341469471277,24,459.0
1345.0,24,341.0,6.314814814814815,4.85498385120013,14,229.0,0.31147849798237154,10,241.0,0.27073963797980716,24,470.0
1350.0,24,391.0,7.109090909090909,4.662837351953523,12,254.0,0.3185775638550978,12,271.0,0.26120817270002666,24,525.0
1355.0,24,418.0,6.966666666666667,5.0980567725762,15,278.0,0.24919272255532807,9,290.0,0.348074183269986,24,568.0
1360.0,22,381.0,6.568965517241379,5.849643143251099,16,301.0,0.17605761983899185,6,267.0,0.5166806848199271,22,568.0
1365.0,16,200.0,3.508771929824561,5.680900201211,10,253.0,0.17035194834270642,6,151.0,0.3998880958132308,16,404.0
1370.0,21,169.0,3.017857142857143,5.290254926753748,10,229.0,0.25544853849874427,11,87.0,0.24187638498035655,21,316.0
1375.0,22,234.0,4.105263157894737,5.937137362069378,11,227.0,0.3355482953034657,11,124.0,0.2409923934147749,22,351.0
1380.0,22,319.0,5.907407407407407,5.457912566031041,8,252.0,0.4165266737336746,14,174.0,0.27861487945176366,22,426.0
1385.0,17,334.0,6.185185185185185,5.871061064666008,7,254.0,0.39217858188634913,10,183.0,0.33424043068769216,17,437.0
1390.0,17,319.0,5.907407407407407,6.5967449407653795,11,295.0,0.34244898197446677,6,145.0,0.41315891389473913,17,440.0
1395.0,13,195.0,3.823529411764706,6.72095390077433,8,241.0,0.39942024718313396,5,107.0,0.33645265216734443,13,348.0
1400.0,15,191.0,3.8979591836734695,6.629481254014623,7,158.0,0.4582314847594328,8,105.0,0.2712362860669154,15,263.0
1405.0,12,141.0,3.1333333333333333,5.9680039614752305,6,129.0,0.4817771245959236,6,98.0,0.2864128244023525,12,227.0
1410.0,16,162.0,3.306122448979592,6.527937589351551,9,87.0,0.3544267454688596,7,91.0,0.3695188500471869,16,178.0
1415.0,14,196.0,4.260869565217392,5.831735026676231,8,110.0,0.32307250057741027,6,106.0,0.3828005662649131,14,216.0
1420.0,16,235.0,5.0,6.419153251393511,9,142.0,0.3013131812488374,7,117.0,0.4730736993363618,16,259.0
1425.0,15,128.0,2.6122448979591835,5.025494557618022,10,125.0,0.31538750514258546,5,71.0,0.40098330588243564,15,196.0
1430.0,20,169.0,3.38,5.84859082058779,10,112.0,0.4067850379319229,10,94.0,0.4015504165693088,20,206.0
1435.0,17,161.0,3.156862745098039,5.8835435430771215,8,130.0,0.43594874220316565,9,110.0,0.4225100002968108,17,240.0
1440.0,14,178.0,3.358490566037736,5.919789119807584,9,127.0,0.23745260967040613,5,105.0,0.4468894855923884,14,232.0
1445.0,17,142.0,2.581818181818182,5.833540279852875,11,127.0,0.1505941679775481,6,89.0,0.4678230201448189,17,216.0
1450.0,20,191.0,3.4107142857142856,5.641023480758127,7,118.0,0.33166927779249034,13,126.0,0.25037323745197443,20,244.0
1455.0,20,262.0,4.763636363636364,6.038543390935339,7,140.0,0.35077596872243044,13,166.0,0.24348934396930896,20,306.0
1460.0,17,313.0,5.6909090909090905,6.434986326972022,9,177.0,0.273000420117051,8,182.0,0.3413687747611834,17,359.0
1465.0,17,236.0,4.452830188679245,6.23247584409483,7,174.0,0.31850307939307276,10,160.0,0.32037421439432295,17,334.0
1470.0,14,194.0,4.041666666666667,6.614041021453893,5,128.0,0.427756869372767,9,130.0,0.3725969627571906,14,258.0
1475.0,13,138.0,2.9361702127659575,5.284875988830216,3,119.0,0.4515707243864797,10,116.0,0.28732648811135564,13,235.0
1480.0,20,224.0,4.48,6.001539525394138,6,130.0,0.517822547139039,14,161.0,0.29217523243154736,20,291.0
1485.0,23,276.0,4.928571428571429,5.088690534113307,10,166.0,0.4398069983685715,13,194.0,0.2809749715711387,23,360.0
1490.0,17,254.0,4.379310344827586,5.810435815329509,9,133.0,0.3779210003338667,8,201.0,0.3593792154438861,17,334.0
1495.0,19,222.0,3.9642857142857144,5.8071487640839985,14,192.0,0.3078059379467471,5,176.0,0.3836030538688982,19,368.0
1500.0,24,228.0,3.8,4.9573778693280435,14,232.0,0.26558972165619954,10,119.0,0.26832397073227315,24,351.0
1505.0,24,285.0,4.596774193548387,5.114640119882256,13,257.0,0.3094059453689211,11,154.0,0.2543044979185713,24,411.0
1510.0,26,367.0,6.116666666666666,5.941686195363816,12,306.0,0.3874095955736924,14,192.0,0.29874105220276786,26,498.0
1515.0,25,404.0,6.8474576271186445,5.722977598532369,14,337.0,0.3273829215768872,11,215.0,0.34554167086522286,25,552.0
1520.0,19,423.0,7.293103448275862,5.294191598453341,13,371.0,0.2714031960644407,6,174.0,0.32551662064434195,19,545.0
1525.0,22,426.0,7.607142857142857,5.432088504129981,14,420.0,0.2258289641702515,8,130.0,0.263699073866709,22,550.0
1530.0,21,350.0,6.25,5.56577123610399,12,365.0,0.2454848713873209,9,148.0,0.2193280604582622,21,513.0
1535.0,23,303.0,5.611111111111111,5.472772888053367,11,260.0,0.3052343074074643,12,203.0,0.1519387126053407,23,463.0
1540.0,23,325.0,5.803571428571429,4.991959411602953,12,289.0,0.3051911466124365,11,219.0,0.25315282675222084,23,508.0
1545.0,22,387.0,7.036363636363636,5.929487861425869,14,315.0,0.2746681619527757,8,205.0,0.43657232754717556,22,520.0
1550.0,20,298.0,5.622641509433962,5.569836951866679,14,302.0,0.2318627590581696,6,176.0,0.5375675380140748,20,478.0
1555.0,22,347.0,6.196428571428571,5.926428597956721,15,279.0,0.29063576114638473,7,210.0,0.44276872861690314,22,489.0
1560.0,21,269.0,4.890909090909091,5.017471289464286,13,302.0,0.3533292717840671,8,175.0,0.29499592205864433,21,477.0
1565.0,20,203.0,3.5,5.606723054010194,10,280.0,0.3779657109708986,10,166.0,0.26772885581484246,20,446.0
1570.0,23,220.0,3.7288135593220337,4.6166362707587005,12,235.0,0.29624719502332064,11,206.0,0.18747012695541904,23,441.0
1575.0,27,287.0,4.555555555555555,5.140355881946522,11,180.0,0.3109123311390892,16,278.0,0.2583355457544166,27,458.0
1580.0,25,276.0,4.380952380952381,4.944054988711923,13,212.0,0.2506231075230463,12,294.0,0.3649587907148688,25,506.0
1585.0,23,247.0,4.049180327868853,5.226223509428216,16,243.0,0.19206987871633732,7,252.0,0.4166067387605971,23,495.0
1590.0,25,258.0,4.3,4.178273617554362,16,269.0,0.15468526415470282,9,229.0,0.3137534929781836,25,498.0
1595.0,32,314.0,5.147540983606557,4.190769645665382,17,280.0,0.1691096201489013,15,192.0,0.20797332983592942,32,472.0
1600.0,28,290.0,4.67741935483871,3.8423600021486872,14,270.0,0.19983249466418826,14,228.0,0.10841469643883145,28,498.0
1605.0,32,408.0,6.375,5.0668457514728455,13,264.0,0.38776324371542176,19,312.0,0.17261641232354538,32,576.0
1610.0,29,442.0,6.90625,4.989198118416052,13,288.0,0.3824487381208842,16,330.0,0.2583961731514401,29,618.0
1615.0,23,396.0,5.91044776119403,5.729273742634809,15,314.0,0.3424238887896336,8,273.0,0.37729772368499875,23,587.0
1620.0,24,319.0,4.907692307692308,5.41044914330556,17,312.0,0.23226625215681443,7,233.0,0.41645691307956245,24,545.0
1625.0,31,308.0,4.666666666666667,4.781435522809915,16,348.0,0.14847359858966436,15,233.0,0.2829319303196287,31,581.0
1630.0,35,344.0,5.375,3.4567861245759763,18,374.0,0.06903085533589223,17,262.0,0.22180970600827238,35,636.0
1635.0,25,314.0,5.064516129032258,4.776691078764218,14,357.0,0.14012128444021343,11,237.0,0.24216190173533328,25,594.0
1640.0,21,298.0,4.885245901639344,5.485742888919103,14,363.0,0.20253718259232462,7,180.0,0.25104176049880406,21,543.0
1645.0,25,307.0,4.873015873015873,5.2395422645349035,11,365.0,0.2606282089296111,14,189.0,0.16175088390010203,25,554.0
1650.0,26,353.0,5.983050847457627,5.800652346091443,12,379.0,0.3391789805090004,14,217.0,0.33019763425229165,26,596.0
1655.0,22,372.0,6.2,6.1001838663362316,9,355.0,0.45471946394749746,13,228.0,0.31339097003198546,22,583.0
1660.0,23,384.0,6.193548387096774,5.157997249658035,10,340.0,0.4258261319927059,13,245.0,0.20295326428876248,23,585.0
1665.0,23,376.0,5.968253968253968,6.1491184789989735,14,401.0,0.40633281611120814,9,204.0,0.2756957269829828,23,605.0
1670.0,24,294.0,4.59375,4.701871913412944,15,356.0,0.2999523955907774,9,172.0,0.18727346801873504,24,528.0
1675.0,33,249.0,3.772727272727273,4.007134190335099,18,353.0,0.19095266434318484,15,219.0,0.21406154080497922,33,572.0
1680.0,31,298.0,4.382352941176471,3.7888980598348887,17,410.0,0.18701223827729546,14,246.0,0.2803557743490732,31,656.0
1685.0,28,367.0,5.397058823529412,4.887327605465892,19,455.0,0.21387703287167653,9,211.0,0.3558365373139167,28,666.0
1690.0,28,351.0,5.484375,4.705802972265014,19,498.0,0.13975454044249383,9,194.0,0.45197245320588797,28,692.0
1695.0,26,306.0,4.5,5.260550364374309,18,513.0,0.2295694897320806,8,171.0,0.3284079803788949,26,684.0
1700.0,29,385.0,5.579710144927536,4.5690147107086725,18,499.0,0.21142178996150043,11,201.0,0.2404590550819059,29,700.0
1705.0,34,435.0,6.397058823529412,4.678751891395001,18,530.0,0.2893367512908325,16,251.0,0.24344594195671213,34,781.0
1710.0,25,332.0,5.03030303030303,4.283863916699917,11,473.0,0.2973848000719124,14,303.0,0.26567659436670443,25,776.0
1715.0,22,340.0,5.0,4.810737561883139,9,411.0,0.2580379135007637,13,324.0,0.337151455296099,22,735.0
1720.0,27,254.0,3.5277777777777777,4.4680767133690376,13,417.0,0.18230667124896816,14,287.0,0.28556656942765757,27,704.0
1725.0,38,386.0,5.1466666666666665,5.0416274038077855,23,501.0,0.203272882947831,15,287.0,0.3373131455208183,38,788.0
1730.0,37,502.0,6.876712328767123,4.006299899371617,22,588.0,0.210554348427757,15,327.0,0.27148134004955266,37,915.0
1735.0,35,622.0,8.63888888888889,4.611110880100227,19,643.0,0.18425670478233946,16,366.0,0.31865843442227443,35,1009.0
1740.0,36,562.0,7.493333333333333,4.113789863216741,21,666.0,0.11162335312317406,15,337.0,0.28657740372352997,36,1003.0
1745.0,31,509.0,6.697368421052632,5.028454668675349,17,610.0,0.24941081817910934,14,298.0,0.20578451457472202,31,908.0
1750.0,33,483.0,6.616438356164384,4.541969007983453,15,602.0,0.2962361515100703,18,315.0,0.10877353631052822,33,917.0
1755.0,37,449.0,6.0675675675675675,4.181807626684386,17,530.0,0.23864095013338948,20,334.0,0.1510377544887983,37,864.0
1760.0,30,393.0,5.383561643835616,4.084839438074379,11,567.0,0.28157797498923665,19,377.0,0.23639849160124998,30,944.0
1765.0,29,494.0,6.675675675675675,5.253617949990409,14,601.0,0.3161567624313837,15,383.0,0.28985144916702293,29,984.0
1770.0,31,406.0,5.486486486486487,4.861936897015719,17,612.0,0.23402769779092158,14,391.0,0.31211752410548427,31,1003.0
1775.0,31,389.0,5.402777777777778,5.020755110285151,23,638.0,0.1824350033700888,8,321.0,0.29305550106741707,31,959.0
1780.0,33,459.0,6.850746268656716,3.9188359405935382,23,721.0,0.08047196295141967,10,266.0,0.2996935321276697,33,987.0
1785.0,33,535.0,7.642857142857143,4.581914093128325,20,791.0,0.13482268349084153,13,229.0,0.2550909948199225,33,1020.0
1790.0,32,496.0,7.294117647058823,4.127746402029955,18,798.0,0.18913961164550705,14,267.0,0.18889382282874548,32,1065.0
1795.0,36,566.0,8.447761194029852,4.964207394479264,18,761.0,0.24222602952721,18,320.0,0.26364720957280396,36,1081.0
1800.0,34,529.0,8.396825396825397,4.093011227103587,18,714.0,0.1803927733401749,16,338.0,0.2611860313152862,34,1052.0
1805.0,30,478.0,7.46875,4.341763062173296,13,553.0,0.21746600986412049,17,414.0,0.22675051483825306,30,967.0
1810.0,29,361.0,5.388059701492537,4.094869903148065,11,558.0,0.2657568922516386,18,404.0,0.15813964269681832,29,962.0
1815.0,21,249.0,3.772727272727273,5.310750607392222,8,529.0,0.3520396044124678,13,340.0,0.20290191423040208,21,869.0
1820.0,22,283.0,4.421875,5.651543595068908,12,563.0,0.34212146910236513,10,264.0,0.2634550670055866,22,827.0
1825.0,28,278.0,4.149253731343284,5.114262936381696,15,511.0,0.14148921163492717,13,248.0,0.2821857574901502,28,759.0
1830.0,28,346.0,5.323076923076923,4.720519382435214,14,411.0,0.26116683558103493,14,298.0,0.24195648193710365,28,709.0
1835.0,28,445.0,7.063492063492063,4.412952025874923,10,452.0,0.31860260766024784,18,383.0,0.24188883170976194,28,835.0
1840.0,30,461.0,7.203125,4.418090780140501,12,485.0,0.3198572173517617,18,408.0,0.1875547531445357,30,893.0
1845.0,34,488.0,7.507692307692308,4.3396535607804365,13,468.0,0.3327266850593624,21,432.0,0.06425555949552525,34,900.0
1850.0,37,543.0,7.869565217391305,4.323247990560673,17,502.0,0.28933613291360283,20,451.0,0.1353749772103085,37,953.0
1855.0,26,458.0,6.835820895522388,4.927753323383529,16,567.0,0.2558528799284106,10,381.0,0.2971306065315581,26,948.0
1860.0,23,463.0,6.91044776119403,5.077049489931036,15,617.0,0.30595716659226735,8,344.0,0.27198806444946927,23,961.0
1865.0,27,487.0,7.268656716417911,5.202330674698184,15,591.0,0.34734234510991635,12,311.0,0.2411550821090436,27,902.0
1870.0,28,423.0,6.507692307692308,4.556932824698555,13,508.0,0.33438991176618105,15,333.0,0.20871732537174642,28,841.0
1875.0,32,465.0,7.265625,4.06120578854675,13,541.0,0.2591344767108279,19,391.0,0.2590625443176689,32,932.0
1880.0,30,521.0,8.140625,3.8617559886779556,13,563.0,0.2186117939250879,17,391.0,0.271613078733949,30,954.0
1885.0,28,333.0,4.970149253731344,4.311490536660856,18,521.0,0.1815491096872903,10,295.0,0.32034045879988454,28,816.0
1890.0,29,300.0,4.3478260869565215,4.745644100571018,17,444.0,0.15061082168029458,12,243.0,0.30887296662896263,29,687.0
1895.0,28,348.0,4.901408450704225,4.689590593551189,17,446.0,0.14022438614281607,11,274.0,0.3199624115960478,28,720.0
1900.0,34,439.0,6.271428571428571,4.450780967609792,16,425.0,0.23562368573040315,18,340.0,0.21515192115839163,34,765.0
1905.0,33,475.0,6.785714285714286,3.8139141186779835,13,444.0,0.22001828210621252,20,385.0,0.2534735497897269,33,829.0
1910.0,28,487.0,7.057971014492754,4.95164078971173,12,434.0,0.2774674889324186,16,393.0,0.2498265398529473,28,827.0
1915.0,20,419.0,6.161764705882353,4.9666545470643095,10,405.0,0.22340812584519013,10,373.0,0.3022887608084146,20,778.0
1920.0,26,457.0,6.436619718309859,5.265250270536511,12,397.0,0.2637829095169936,14,347.0,0.2687513144932872,26,744.0
1925.0,33,425.0,6.159420289855072,4.596375927805337,12,378.0,0.35151352343824627,21,405.0,0.2479509480457256,33,783.0
1930.0,24,487.0,7.268656716417911,5.275645240414187,9,324.0,0.4362897805344969,15,438.0,0.2827170701693692,24,762.0
1935.0,23,421.0,6.476923076923077,4.840265315315976,9,335.0,0.3058244420294322,14,393.0,0.27780780806584154,23,728.0
1940.0,25,329.0,4.91044776119403,4.873602709041687,10,325.0,0.22405672983895628,15,320.0,0.247007755631913,25,645.0
1945.0,26,288.0,4.114285714285714,4.804183639642147,7,280.0,0.32683373764999657,19,360.0,0.18926767028506183,26,640.0
1950.0,32,315.0,4.5,5.365803826107972,7,162.0,0.4382749097501747,25,407.0,0.18441557396370956,32,569.0
1955.0,30,351.0,5.161764705882353,4.806326320539497,8,181.0,0.3675529318148294,22,463.0,0.23659827519447577,30,644.0
1960.0,26,425.0,6.25,4.881975381182017,7,188.0,0.4142921509255418,19,486.0,0.1898570955229139,26,674.0
1965.0,32,410.0,6.029411764705882,4.2580423273663035,11,171.0,0.39911252248744256,21,525.0,0.12136667573663217,32,696.0
1970.0,25,307.0,4.651515151515151,4.9601319499947545,11,195.0,0.3614049595502131,14,482.0,0.17015337217739282,25,677.0
1975.0,25,367.0,5.5606060606060606,4.732299465307789,12,232.0,0.22501441443612782,13,442.0,0.26898933492489097,25,674.0
1980.0,22,379.0,5.742424242424242,5.0017294634347325,8,236.0,0.24922951022818554,14,405.0,0.2168186788207779,22,641.0
1985.0,27,359.0,5.609375,4.749798296481691,9,210.0,0.3070568975772559,18,386.0,0.14607346293121212,27,596.0
1990.0,29,399.0,6.435483870967742,4.571966090430239,10,201.0,0.3440694401280867,19,415.0,0.11501052563525735,29,616.0
1995.0,22,431.0,7.431034482758621,4.782788711701569,9,221.0,0.22552269446906084,13,395.0,0.2650534213060566,22,616.0
2000.0,21,410.0,7.068965517241379,4.874469321855939,10,229.0,0.2685056201769999,11,387.0,0.21755494343358414,21,616.0
2005.0,22,404.0,6.733333333333333,4.760598293560841,9,233.0,0.27736784786102225,13,351.0,0.1845619763071867,22,584.0
2010.0,31,506.0,7.90625,5.124779000609118,14,283.0,0.3695039988081436,17,391.0,0.20694397968985184,31,674.0
2015.0,19,536.0,8.64516129032258,6.252241971662788,9,318.0,0.4377194604694884,10,383.0,0.34014723554821436,19,701.0
2020.0,15,531.0,9.155172413793103,6.2538307100535,8,324.0,0.3556145446983767,7,350.0,0.3546798428495826,15,674.0
2025.0,22,562.0,9.689655172413794,5.638969353690945,9,315.0,0.2815148890884902,13,341.0,0.2541757986279853,22,656.0
2030.0,26,599.0,9.983333333333333,4.94325094875854,14,307.0,0.24271741517540077,12,376.0,0.19324206808051278,26,683.0
2035.0,22,661.0,11.596491228070175,5.909605838402473,13,361.0,0.2864873924746331,9,390.0,0.3982449199856091,22,751.0
2040.0,20,733.0,13.574074074074074,5.912523714592692,13,398.0,0.25845132152624606,7,414.0,0.44445607058324044,20,812.0
2045.0,23,566.0,10.290909090909091,5.219539472334112,13,256.0,0.21679342399349907,10,456.0,0.3900146432668586,23,712.0
2050.0,28,683.0,12.418181818181818,4.920318766037839,13,247.0,0.2356343690208112,15,520.0,0.322041800642427,28,767.0
2055.0,30,720.0,13.333333333333334,4.023483756580049,12,251.0,0.2648258120925525,18,602.0,0.24732732456957274,30,853.0
2060.0,22,681.0,12.381818181818181,5.031255130706463,6,180.0,0.3744945593887578,16,653.0,0.23579094960043587,22,833.0
2065.0,17,724.0,13.923076923076923,5.724421370735727,6,159.0,0.4066002608020996,11,659.0,0.2270041004266061,17,818.0
2070.0,18,522.0,10.038461538461538,5.275788042055789,8,106.0,0.24963696764527704,10,574.0,0.22288962106564955,18,680.0
2075.0,22,411.0,8.22,5.341533105823242,9,151.0,0.3285426940454358,13,406.0,0.14866100426441647,22,557.0
2080.0,20,277.0,5.8936170212765955,4.600226502599527,6,170.0,0.4203039842676707,14,333.0,0.14573919743493946,20,503.0
2085.0,21,336.0,6.857142857142857,5.478558106086602,8,199.0,0.4300920920927833,13,280.0,0.1905578966876574,21,479.0
2090.0,22,378.0,7.411764705882353,5.547108833039522,11,244.0,0.44967791986059596,11,295.0,0.22142863432113757,22,539.0
2095.0,12,276.0,5.3076923076923075,7.04044264044257,7,237.0,0.503043075420336,5,271.0,0.35394425267764457,12,508.0
2100.0,15,305.0,5.648148148148148,6.090361944066772,9,209.0,0.30908120636201464,6,273.0,0.2872614684693265,15,482.0
2105.0,19,382.0,7.2075471698113205,5.919951646798779,9,247.0,0.34657800075574635,10,314.0,0.2020484921043305,19,561.0
2110.0,19,434.0,8.857142857142858,6.112462600285375,9,269.0,0.40880960988145687,10,321.0,0.22763056806791843,19,590.0
2115.0,15,468.0,10.173913043478262,6.108997766618706,7,282.0,0.26485887946163517,8,311.0,0.29131883667392944,15,593.0
2120.0,19,475.0,10.106382978723405,5.924731103088631,11,313.0,0.08100115875512634,8,231.0,0.3451050572357078,19,544.0
2125.0,17,514.0,11.173913043478262,6.561631899374062,11,371.0,0.25395140196202093,6,190.0,0.3857021658701035,17,561.0
2130.0,16,426.0,9.063829787234043,6.042434872347154,7,392.0,0.44783018096053234,9,160.0,0.22595090182384395,16,552.0
2135.0,15,456.0,11.692307692307692,6.036493209181252,8,411.0,0.49061821064313554,7,109.0,0.28476832312113987,15,520.0
2140.0,18,541.0,13.525,5.654070384199154,9,452.0,0.4078225189447128,9,134.0,0.28922888957072307,18,586.0
2145.0,15,276.0,6.9,5.432782778109485,8,290.0,0.35839855697616824,7,137.0,0.32280209937314847,15,427.0
2150.0,16,230.0,5.75,5.436129465935371,8,173.0,0.3317616877188136,8,153.0,0.26088001508959474,16,326.0
2155.0,18,228.0,5.181818181818182,4.602611648639313,11,196.0,0.18735658905268376,7,137.0,0.3450856262569577,18,333.0
2160.0,21,282.0,5.755102040816326,5.541259169020593,14,266.0,0.2772443380590968,7,105.0,0.43371977041921445,21,371.0
2165.0,15,166.0,3.32,5.525355611251339,11,236.0,0.40861751379760697,4,82.0,0.41941019121498774,15,318.0
2170.0,15,188.0,3.6153846153846154,7.051791366941221,9,220.0,0.4300465917471862,6,71.0,0.5584217982866939,15,291.0
2175.0,18,154.0,2.7017543859649122,5.345402285397112,11,217.0,0.26701992468594876,7,77.0,0.4409898963387073,18,294.0
2180.0,20,206.0,3.433333333333333,6.180277825020023,9,200.0,0.32215735950878555,11,126.0,0.4221003343226228,20,326.0
2185.0,22,207.0,3.45,5.910559343973578,11,172.0,0.27415748737051987,11,147.0,0.40294437460595484,22,319.0
2190.0,20,251.0,4.254237288135593,5.774530201772271,10,150.0,0.3050462687809601,10,172.0,0.30407044597323085,20,322.0
2195.0,27,276.0,4.758620689655173,4.412496040702032,12,184.0,0.2758847214837171,15,185.0,0.21702609288751984,27,369.0
2200.0,27,334.0,5.661016949152542,4.605734273794936,16,239.0,0.2017685647625102,11,194.0,0.3357477720409288,27,433.0
2205.0,23,278.0,4.711864406779661,4.415703088388315,15,271.0,0.21959804882306375,8,176.0,0.3476878094768374,23,447.0
2210.0,22,307.0,5.482142857142857,5.174468841527024,13,291.0,0.35395700051402523,9,149.0,0.29869324816647735,22,440.0
2215.0,26,350.0,6.0344827586206895,4.5564978402488485,13,333.0,0.3157791808283927,13,178.0,0.15182182015841725,26,511.0
