step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,148.0,3.2888888888888888,5.947863115280317,4,25.0,0.3898745010241977,9,167.0,0.22288560752022762,13,192.0
105.0,19,214.0,4.976744186046512,6.466705573639771,8,64.0,0.4465057156204137,11,180.0,0.34664568255371936,19,244.0
110.0,14,143.0,3.25,5.674710990109652,6,70.0,0.4392565511936643,8,166.0,0.3821597737969577,14,236.0
115.0,11,156.0,3.7142857142857144,6.835185165347716,5,73.0,0.49660400500066093,6,134.0,0.4517324873813894,11,207.0
120.0,15,158.0,3.590909090909091,5.579963420662603,6,92.0,0.3735392680669388,9,130.0,0.2894454540893094,15,222.0
125.0,21,212.0,4.608695652173913,5.441737543964983,10,138.0,0.3746712146338096,11,121.0,0.24093380587354077,21,259.0
130.0,19,250.0,5.813953488372093,3.7137067121376095,11,190.0,0.24349288657312892,8,133.0,0.25904335058535777,19,323.0
135.0,25,349.0,7.931818181818182,4.358114693925568,16,257.0,0.20641824130332925,9,133.0,0.26623350726367023,25,390.0
140.0,21,362.0,8.418604651162791,4.097253648964662,13,291.0,0.25870431408406336,8,149.0,0.12902362467556364,21,440.0
145.0,20,398.0,8.844444444444445,5.442994422290999,8,270.0,0.3779891788990708,12,174.0,0.08980147764555724,20,444.0
150.0,18,396.0,9.428571428571429,4.604997734799283,8,231.0,0.2706717072842621,10,215.0,0.17944609385282495,18,446.0
155.0,21,472.0,10.488888888888889,5.021102327259032,11,247.0,0.2876061968620055,10,268.0,0.23235246265153223,21,515.0
160.0,17,404.0,9.181818181818182,4.642328376954122,10,289.0,0.2212948256811944,7,229.0,0.3662779505527722,17,518.0
165.0,18,448.0,9.73913043478261,6.344970528259953,12,345.0,0.36671947581832975,6,155.0,0.5022110623113426,18,500.0
170.0,18,470.0,10.444444444444445,5.810331877332837,11,353.0,0.3673881889922353,7,187.0,0.4624287774777697,18,540.0
175.0,16,514.0,11.422222222222222,5.775918855111527,9,317.0,0.39146031984592244,7,222.0,0.3363710931432966,16,539.0
180.0,22,454.0,9.08,4.733594497841076,12,342.0,0.28900950134759307,10,192.0,0.2502545457520331,22,534.0
185.0,22,450.0,9.0,5.248110049777552,13,376.0,0.2830481174478255,9,138.0,0.3723973920895195,22,514.0
190.0,19,440.0,8.30188679245283,5.284317453739913,13,409.0,0.27055325147851256,6,128.0,0.4183489885619453,19,537.0
195.0,24,494.0,9.148148148148149,5.382690809484655,16,461.0,0.2416060340118643,8,104.0,0.4447817191842392,24,565.0
200.0,22,525.0,9.90566037735849,4.9025880992373985,14,494.0,0.13938514016146653,8,124.0,0.45000286962449054,22,618.0
205.0,20,554.0,10.653846153846153,5.967988801670372,8,484.0,0.29645325402354056,12,175.0,0.3594710187698143,20,659.0
210.0,20,241.0,4.634615384615385,4.437597136035581,10,302.0,0.24064583385345378,10,216.0,0.18144626076916595,20,518.0
215.0,19,262.0,5.038461538461538,5.488569299511861,9,139.0,0.2875435055989481,10,257.0,0.21209669793137315,19,396.0
220.0,22,281.0,5.403846153846154,5.395447993807216,11,162.0,0.3004455583591662,11,243.0,0.24603657891629824,22,405.0
225.0,21,269.0,5.0754716981132075,5.833907409054073,14,226.0,0.3055582323588571,7,228.0,0.35500668160009063,21,454.0
230.0,19,230.0,4.181818181818182,5.00434445814323,13,255.0,0.33280558746514743,6,185.0,0.3160360961910344,19,440.0
235.0,27,332.0,5.627118644067797,5.4709701949337175,15,293.0,0.3448490017651897,12,192.0,0.34990055741274967,27,485.0
240.0,26,306.0,5.1,5.704160929121909,14,288.0,0.34880333315268847,12,231.0,0.4202640447436401,26,519.0
245.0,22,239.0,3.7936507936507935,4.875659278552941,9,199.0,0.28438326252509405,13,270.0,0.26291415341250995,22,469.0
250.0,19,199.0,3.1587301587301586,5.236460420004408,5,153.0,0.42370556112838526,14,298.0,0.12918422050214165,19,451.0
255.0,21,242.0,3.723076923076923,5.328740764358757,11,183.0,0.299243737050538,10,272.0,0.24176173972427123,21,455.0
260.0,31,311.0,4.859375,4.781881108583917,19,258.0,0.24003968983283205,12,269.0,0.2688788266919132,31,527.0
265.0,30,304.0,4.470588235294118,4.726032475130066,20,303.0,0.24210141112439065,10,220.0,0.2980640448053985,30,523.0
270.0,25,304.0,4.537313432835821,4.372489567652863,14,294.0,0.29367605075081366,11,241.0,0.2381702811684955,25,535.0
275.0,25,298.0,4.257142857142857,4.996477431905028,14,299.0,0.2494081676848958,11,256.0,0.330918797619936,25,555.0
280.0,27,361.0,4.878378378378378,5.190671030278068,18,330.0,0.20499418056069219,9,248.0,0.36368764200244996,27,578.0
285.0,30,353.0,4.902777777777778,4.795194135136559,19,344.0,0.2422060518668077,11,231.0,0.3192280873287385,30,575.0
290.0,33,424.0,5.808219178082192,4.6443535429337,22,377.0,0.23223598404318205,11,268.0,0.3007460811361605,33,645.0
295.0,35,492.0,6.739726027397261,4.350055970845795,22,406.0,0.13343442198229472,13,302.0,0.2843865564234941,35,708.0
300.0,31,341.0,4.671232876712328,4.572391597131196,21,395.0,0.1449959603494066,10,260.0,0.226649870413308,31,655.0
305.0,29,448.0,6.588235294117647,5.2948303941344275,16,381.0,0.25665912653196377,13,258.0,0.15335451281361034,29,639.0
310.0,27,493.0,7.584615384615384,4.62273652770973,16,388.0,0.2804063237781744,11,301.0,0.055901697991598075,27,689.0
315.0,29,525.0,8.203125,4.890210627390467,16,403.0,0.25278648377614354,13,346.0,0.22511673285955527,29,749.0
320.0,30,515.0,8.306451612903226,4.275743156713239,19,413.0,0.13583598633171173,11,353.0,0.3425861855253009,30,766.0
325.0,29,542.0,8.603174603174603,4.838978898806593,23,498.0,0.14907421553762534,6,330.0,0.4736418026321458,29,828.0
330.0,29,405.0,6.639344262295082,3.659907770513163,23,551.0,0.19171514395518535,6,244.0,0.3669634800340261,29,795.0
335.0,24,388.0,6.158730158730159,4.7323174677665225,14,556.0,0.28420109779493913,10,187.0,0.2767916176782387,24,743.0
340.0,27,298.0,4.65625,4.141339754893195,13,504.0,0.2869564657165696,14,212.0,0.09210250281128111,27,716.0
345.0,30,315.0,4.701492537313433,4.98436898186285,15,414.0,0.2700529346996634,15,288.0,0.29671855604320097,30,702.0
350.0,30,371.0,5.796875,3.939100360518416,19,445.0,0.20029278014751692,11,295.0,0.3687094122603886,30,740.0
355.0,25,416.0,6.4,4.301196232343957,16,448.0,0.2105183395333059,9,245.0,0.3572105646982286,25,693.0
360.0,21,376.0,5.449275362318841,4.113026012481711,11,432.0,0.2730339904800663,10,239.0,0.18660084707694005,21,671.0
365.0,23,400.0,5.555555555555555,5.52822786144857,17,483.0,0.2540228424176981,6,183.0,0.3533371717884084,23,666.0
370.0,25,432.0,6.084507042253521,4.637680447928326,18,526.0,0.16037285241261057,7,160.0,0.31207472786503326,25,686.0
375.0,28,500.0,6.8493150684931505,5.056530713214635,16,568.0,0.2206750765270561,12,165.0,0.3155535377475806,28,733.0
380.0,27,463.0,6.614285714285714,4.981543274477928,15,539.0,0.2983393724431574,12,180.0,0.2860559499506786,27,719.0
385.0,25,355.0,5.144927536231884,4.867278419479083,16,447.0,0.2156233885072352,9,174.0,0.3599215292325389,25,621.0
390.0,28,352.0,5.0285714285714285,4.201476017311388,19,495.0,0.2027103916012722,9,142.0,0.32591206042477844,28,637.0
395.0,21,395.0,5.642857142857143,5.482311925199063,13,516.0,0.26910987266571895,8,131.0,0.39892682716568567,21,647.0
400.0,24,298.0,4.257142857142857,5.016185375422116,15,457.0,0.2845473460537626,9,150.0,0.3006043292940091,24,607.0
405.0,30,322.0,4.735294117647059,4.820108455283832,20,426.0,0.1915693032881578,10,189.0,0.39098024427959216,30,615.0
410.0,30,356.0,5.313432835820896,4.260032798560248,22,493.0,0.1509497242445602,8,184.0,0.38051557236809924,30,677.0
415.0,27,434.0,6.477611940298507,4.725640972488896,19,541.0,0.19447837309686541,8,188.0,0.2634970772321018,27,729.0
420.0,28,483.0,7.0,4.400023774469123,17,511.0,0.2028667992547688,11,234.0,0.15167867909975957,28,745.0
425.0,32,508.0,7.470588235294118,4.8903974855890855,21,484.0,0.15395306952201987,11,292.0,0.33043256619930833,32,776.0
430.0,31,504.0,7.753846153846154,4.87330868394535,23,533.0,0.11958750894046598,8,297.0,0.47056893156926005,31,830.0
435.0,27,541.0,8.587301587301587,4.66115899370736,21,612.0,0.14521553475450336,6,281.0,0.41922838963352477,27,893.0
440.0,32,580.0,10.0,3.2284434976977816,22,669.0,0.13717273161991542,10,298.0,0.3028495015634945,32,967.0
445.0,29,554.0,9.233333333333333,3.984363480245381,17,666.0,0.1502734768659071,12,327.0,0.3472113512694888,29,993.0
450.0,26,636.0,10.095238095238095,4.097323762509645,18,706.0,0.19187753731087545,8,356.0,0.30430636333987415,26,1062.0
455.0,29,723.0,10.954545454545455,4.956696297600212,19,736.0,0.16626341591357716,10,383.0,0.36907641911712347,29,1119.0
460.0,29,367.0,5.6461538461538465,4.360594455754765,22,731.0,0.08906059640793247,7,237.0,0.4158993762420653,29,968.0
465.0,33,498.0,7.661538461538462,4.5333154283329264,25,774.0,0.11153427167862498,8,130.0,0.41049104951059984,33,904.0
470.0,32,507.0,7.8,4.387502830826047,24,817.0,0.15613277951780005,8,110.0,0.39301062727333386,32,927.0
475.0,24,457.0,7.253968253968254,5.024970467739687,14,761.0,0.18810760579252275,10,97.0,0.408781427594114,24,858.0
480.0,23,474.0,7.645161290322581,4.9042453986051315,12,716.0,0.2701567978713932,11,109.0,0.2790413093962398,23,825.0
485.0,25,455.0,7.459016393442623,5.3716316446317585,10,623.0,0.3711932926778611,15,135.0,0.18658560628627985,25,758.0
490.0,25,255.0,4.112903225806452,4.886741723766499,11,489.0,0.3065293902664519,14,174.0,0.25789574896648854,25,663.0
495.0,22,292.0,4.709677419354839,5.090701675611037,12,505.0,0.254376106920603,10,173.0,0.3953052494618738,22,678.0
500.0,19,290.0,4.754098360655738,5.774454129193507,10,502.0,0.28221533889473366,9,170.0,0.3741303193993129,19,672.0
505.0,22,335.0,5.583333333333333,5.461385609371613,12,456.0,0.33769571400440634,10,172.0,0.19720343548477268,22,628.0
510.0,26,402.0,6.590163934426229,4.621344951592861,16,356.0,0.2569267103035735,10,200.0,0.25294916447037646,26,556.0
515.0,26,456.0,7.354838709677419,5.1469077342872795,16,389.0,0.2555810757052068,10,231.0,0.3838673412048936,26,620.0
520.0,27,392.0,6.32258064516129,5.234200374513256,19,440.0,0.2522636077652046,8,182.0,0.43493143157232955,27,622.0
525.0,27,438.0,6.7384615384615385,5.308862082488052,18,497.0,0.27494865376777106,9,125.0,0.4204939431215827,27,622.0
530.0,21,401.0,6.365079365079365,5.528795629211098,13,498.0,0.3564634771641353,8,128.0,0.34643858608326683,21,626.0
535.0,29,484.0,8.066666666666666,4.332159979161253,14,470.0,0.32813966203550265,15,174.0,0.12172731439028531,29,644.0
540.0,29,515.0,8.442622950819672,3.7489655511372892,16,493.0,0.1552520110294264,13,206.0,0.2243859751407157,29,699.0
545.0,27,604.0,10.596491228070175,3.783522012422663,19,555.0,0.09485355032018304,8,214.0,0.36436649650392317,27,769.0
550.0,23,586.0,10.10344827586207,4.706383285313485,17,578.0,0.13631737271547648,6,173.0,0.40207773532993896,23,751.0
555.0,22,416.0,7.298245614035087,5.367632863754184,16,536.0,0.16614545935091138,6,87.0,0.36642935801950566,22,623.0
560.0,20,286.0,4.931034482758621,5.741483590335703,14,405.0,0.21849446476548315,6,103.0,0.3761419703891235,20,508.0
565.0,18,235.0,4.2727272727272725,5.705278363216739,11,392.0,0.2498362280357789,7,102.0,0.4126584486179372,18,494.0
570.0,21,251.0,4.5636363636363635,5.385711654263888,17,386.0,0.1550348352445454,4,91.0,0.41174420336473233,21,477.0
575.0,27,374.0,6.448275862068965,5.49420605854502,19,473.0,0.17261665906988477,8,117.0,0.4993620681514577,27,590.0
580.0,26,351.0,5.9491525423728815,5.316797398528606,19,513.0,0.2470155751405605,7,83.0,0.4690489219606791,26,596.0
585.0,26,375.0,6.3559322033898304,5.104706693036272,15,505.0,0.3854153719549061,11,120.0,0.2979185756572785,26,625.0
590.0,27,381.0,6.35,4.207934048405297,13,509.0,0.3342768247064755,14,172.0,0.2513860692474204,27,681.0
595.0,29,425.0,6.640625,4.795409128769315,15,468.0,0.23600654560299636,14,226.0,0.3208425680825897,29,694.0
600.0,28,367.0,5.477611940298507,4.4929310039034585,16,440.0,0.2246357337004337,12,231.0,0.25753573153266285,28,671.0
605.0,22,203.0,2.985294117647059,5.3683036244468525,16,427.0,0.21135075145665796,6,170.0,0.3522452648248328,22,597.0
610.0,21,220.0,3.283582089552239,4.769852797640582,16,420.0,0.17645277053085934,5,176.0,0.3670227431458907,21,596.0
615.0,32,355.0,5.071428571428571,4.89064518033319,18,480.0,0.25501649546110416,14,220.0,0.3273709751901009,32,700.0
620.0,35,453.0,6.7611940298507465,4.346206812254754,16,500.0,0.2674283965412751,19,301.0,0.2791850533120021,35,801.0
625.0,33,511.0,7.405797101449275,3.6898813580872347,10,481.0,0.1951063037738075,23,404.0,0.19858818178628254,33,885.0
630.0,34,527.0,7.63768115942029,4.170361755045435,11,435.0,0.2710720223479091,23,440.0,0.17662524046324743,34,875.0
635.0,30,395.0,5.72463768115942,4.141786088939697,13,380.0,0.16823960023547746,17,413.0,0.22216986953030007,30,793.0
640.0,26,352.0,5.333333333333333,4.779632339195083,15,416.0,0.06008654483136633,11,333.0,0.38772129839800656,26,749.0
645.0,25,360.0,5.454545454545454,5.294669313183424,13,424.0,0.24489822466602815,12,298.0,0.3023404863361898,25,722.0
650.0,29,364.0,5.432835820895522,4.056550110944513,12,433.0,0.2727554591502887,17,321.0,0.1604345682647584,29,754.0
655.0,32,450.0,6.617647058823529,5.062265210638993,14,463.0,0.40032382413144624,18,329.0,0.22542635631804794,32,792.0
660.0,29,439.0,6.552238805970149,4.2499165345508745,13,466.0,0.33013638046525423,16,345.0,0.25992339517892205,29,811.0
665.0,29,475.0,7.196969696969697,4.450975428425421,16,488.0,0.22825775598996256,13,301.0,0.2863069070733306,29,789.0
670.0,33,525.0,7.608695652173913,3.882722265273868,17,527.0,0.15348762140128283,16,330.0,0.21961089764755093,33,857.0
675.0,32,579.0,8.391304347826088,4.205563081167196,10,522.0,0.24964286651193898,22,378.0,0.15475256175803873,32,900.0
680.0,31,543.0,7.647887323943662,4.187543589334817,9,436.0,0.32834757926267405,22,424.0,0.1484315796132646,31,860.0
685.0,28,411.0,5.871428571428571,4.833222687942065,12,301.0,0.312303208623442,16,428.0,0.202806877529031,28,729.0
690.0,30,424.0,6.235294117647059,4.331082450920926,14,348.0,0.2278951644370943,16,431.0,0.2359659097304787,30,779.0
695.0,33,374.0,5.267605633802817,4.99715572407192,21,440.0,0.19040365430381861,12,361.0,0.34087707707527976,33,801.0
700.0,31,341.0,4.871428571428571,4.314492852955838,18,484.0,0.21121896664648693,13,354.0,0.3168356512226606,31,838.0
705.0,31,270.0,3.857142857142857,4.1952040945375915,14,455.0,0.23603488323259156,17,354.0,0.2597553854212011,31,809.0
710.0,23,257.0,3.6714285714285713,4.056274891611112,7,375.0,0.29250775986532274,16,396.0,0.1944794332238558,23,771.0
715.0,27,290.0,3.8666666666666667,4.400901616247036,11,295.0,0.2701188387916898,16,425.0,0.16025436535746293,27,720.0
720.0,34,363.0,4.905405405405405,4.289816558853024,17,359.0,0.2538772017049587,17,417.0,0.1684581116931548,34,776.0
725.0,40,453.0,6.121621621621622,4.250805775515209,26,473.0,0.19796812870641453,14,327.0,0.19388378087158162,40,800.0
730.0,42,548.0,7.405405405405405,2.957224564648294,27,523.0,0.17414663769905342,15,364.0,0.08458571448292991,42,887.0
735.0,39,577.0,7.904109589041096,3.1039256111851654,20,492.0,0.1965958676815981,19,403.0,0.08362951796387408,39,895.0
740.0,34,526.0,6.921052631578948,3.5654379508380907,16,509.0,0.23200291904759202,18,437.0,0.15237402929052907,34,946.0
745.0,27,511.0,6.3875,4.6931415970379025,16,544.0,0.20741628795324804,11,410.0,0.3278819301113189,27,954.0
750.0,30,449.0,5.8311688311688314,4.438706170368681,21,565.0,0.15028546368542442,9,306.0,0.41812553169356464,30,871.0
755.0,30,494.0,6.415584415584416,5.021213366708115,20,556.0,0.14426324584213895,10,268.0,0.44209721671694757,30,824.0
760.0,23,280.0,3.7837837837837838,4.521394936248711,14,521.0,0.1737533558948809,9,234.0,0.2878762148376483,23,755.0
765.0,26,219.0,2.9594594594594597,4.496240928405161,15,472.0,0.1905566162246984,11,165.0,0.24548781740182418,26,637.0
770.0,31,247.0,3.4305555555555554,3.8774596464832984,19,523.0,0.17090862223506145,12,183.0,0.2285149100318758,31,706.0
775.0,41,377.0,5.309859154929577,3.852719632797532,29,602.0,0.1297639076275313,12,175.0,0.30166991318618824,41,777.0
780.0,37,442.0,6.054794520547945,3.8177129223667388,29,668.0,0.09617404824427485,8,191.0,0.36493089627094305,37,859.0
785.0,34,451.0,5.857142857142857,4.797126431100173,22,635.0,0.19124195071856342,12,213.0,0.3290428442245482,34,848.0
790.0,26,389.0,5.328767123287672,5.415770020615124,13,584.0,0.27558680476078734,13,202.0,0.3454371368314748,26,786.0
795.0,25,409.0,5.602739726027397,5.397415022431208,11,542.0,0.32822857586192333,14,226.0,0.2390962333580711,25,768.0
800.0,27,400.0,5.555555555555555,4.662406529784418,14,523.0,0.2647794102837368,13,246.0,0.18610885441463784,27,769.0
805.0,30,425.0,5.821917808219178,4.3671366265212415,19,542.0,0.1831942956591307,11,221.0,0.28594709315097433,30,763.0
810.0,29,498.0,6.64,4.847429796566286,17,521.0,0.20130163258818254,12,264.0,0.2966650072034762,29,785.0
815.0,24,430.0,6.056338028169014,5.582983912904692,12,471.0,0.26806433733147716,12,294.0,0.3383751891858287,24,765.0
820.0,25,426.0,5.916666666666667,4.773703172816921,14,403.0,0.17134864065536448,11,313.0,0.27920737305058824,25,716.0
825.0,30,457.0,6.720588235294118,4.624174904747897,18,423.0,0.09537887616615685,12,336.0,0.35644717904634127,30,759.0
830.0,31,378.0,5.478260869565218,5.1242400469810025,20,466.0,0.11126441360478133,11,264.0,0.39370515149733265,31,730.0
835.0,33,403.0,6.014925373134329,4.868769291503204,19,493.0,0.2095861829953421,14,178.0,0.3451235124372289,33,671.0
840.0,25,307.0,4.723076923076923,5.446273223663353,10,435.0,0.3767147367292302,15,178.0,0.2715200742881211,25,613.0
845.0,26,417.0,6.415384615384616,4.805358807319665,10,386.0,0.39054081190948586,16,208.0,0.14408604593697788,26,594.0
850.0,26,330.0,4.925373134328358,5.0035036260721935,8,314.0,0.3262215584297794,18,252.0,0.2252009775745613,26,566.0
855.0,25,380.0,5.588235294117647,5.658384996984834,15,271.0,0.22375211388141927,10,276.0,0.37232160095951905,25,547.0
860.0,23,345.0,5.2272727272727275,5.289420557183238,14,315.0,0.22458516316991659,9,213.0,0.3352357296665757,23,528.0
865.0,19,356.0,5.741935483870968,5.861479430413609,9,339.0,0.3323493865873024,10,156.0,0.23159566016292626,19,495.0
870.0,22,329.0,5.483333333333333,4.6376983613884715,10,277.0,0.3002874099367535,12,184.0,0.09435184154144594,22,461.0
875.0,28,331.0,5.706896551724138,4.677517596365599,18,247.0,0.18352453684501457,10,205.0,0.22584693151729743,28,452.0
880.0,25,245.0,4.298245614035087,4.334994977902534,17,245.0,0.08543427426698647,8,165.0,0.3463274547849459,25,410.0
885.0,27,317.0,5.372881355932203,5.559511509962676,16,276.0,0.1833774870186369,11,181.0,0.4153563501584455,27,457.0
890.0,24,306.0,5.368421052631579,5.243356001950035,13,287.0,0.19056208551727744,11,195.0,0.40776733979917157,24,482.0
895.0,19,201.0,3.526315789473684,5.466724284616388,6,234.0,0.27686887334992105,13,194.0,0.3036374669768691,19,428.0
900.0,20,184.0,3.1724137931034484,4.393838987064548,6,183.0,0.3263809607852962,14,223.0,0.16863789347559768,20,406.0
905.0,20,164.0,2.6885245901639343,5.249083071511539,9,203.0,0.2781557303913215,11,202.0,0.26061266241059616,20,405.0
910.0,17,191.0,3.23728813559322,5.600383247260615,9,185.0,0.21722701118639628,8,194.0,0.40478247614698554,17,379.0
915.0,17,226.0,3.7666666666666666,6.018597418977061,5,117.0,0.2997145797103304,12,230.0,0.3314338567402379,17,347.0
920.0,22,194.0,3.4642857142857144,5.633506583046381,7,122.0,0.36746174670634524,15,230.0,0.24461147450420687,22,352.0
925.0,26,284.0,5.163636363636364,5.096172288279142,8,141.0,0.36044537334083787,18,248.0,0.18605783291983607,26,389.0
930.0,27,302.0,5.592592592592593,4.132960827831224,10,132.0,0.26537506626681,17,284.0,0.21065529308514414,27,416.0
935.0,23,311.0,6.098039215686274,4.621502896318085,13,193.0,0.20264058885521036,10,265.0,0.2999296444074091,23,458.0
940.0,21,350.0,6.481481481481482,4.320979517105122,12,206.0,0.17901399043271732,9,295.0,0.25589184580502844,21,501.0
945.0,23,387.0,6.672413793103448,4.813238462221111,9,197.0,0.3060323735709441,14,340.0,0.1386993535711363,23,537.0
950.0,23,395.0,6.810344827586207,5.3666541216222186,8,194.0,0.37308628872394023,15,377.0,0.21913868351213567,23,571.0
955.0,14,314.0,5.508771929824562,6.751699162128856,6,164.0,0.4440026452799108,8,350.0,0.3511837364126546,14,514.0
960.0,15,185.0,3.425925925925926,6.00208500495578,9,152.0,0.38967897075983277,6,263.0,0.3407183221055997,15,415.0
965.0,20,252.0,4.754716981132075,5.838796621674233,8,142.0,0.3601016978436583,12,250.0,0.30040839421897314,20,392.0
970.0,20,218.0,4.36,4.524217813374781,7,115.0,0.3531208555578777,13,268.0,0.14671020608003932,20,383.0
975.0,24,240.0,4.615384615384615,4.512867235456025,9,117.0,0.3067002338411322,15,240.0,0.14904295662167313,24,357.0
980.0,21,204.0,3.709090909090909,5.187164177248002,7,112.0,0.371492245359646,14,240.0,0.1845657407364689,21,352.0
985.0,14,167.0,3.036363636363636,6.975994403261047,9,109.0,0.41199992050046585,5,192.0,0.4285046890178492,14,301.0
990.0,14,187.0,3.280701754385965,6.457995405221864,7,131.0,0.41027957888639754,7,185.0,0.3012105963610391,14,316.0
995.0,20,266.0,4.666666666666667,6.850858166648656,7,146.0,0.41584097140071935,13,217.0,0.34227936241020446,20,363.0
1000.0,20,265.0,4.732142857142857,5.35810200218515,8,134.0,0.33548040021139824,12,234.0,0.24029688963647083,20,368.0
1005.0,19,289.0,5.254545454545455,6.044087807505856,10,109.0,0.36424640590853563,9,203.0,0.349665413486293,19,312.0
1010.0,20,255.0,4.636363636363637,5.544992594236405,9,142.0,0.2795218350083327,11,199.0,0.3289713004136302,20,341.0
1015.0,22,319.0,5.907407407407407,5.7811020529675385,9,152.0,0.3523709343441722,13,192.0,0.2983695427667522,22,344.0
1020.0,20,271.0,5.113207547169812,4.882334880112435,8,124.0,0.3894534372376078,12,212.0,0.15895973670064834,20,336.0
1025.0,18,335.0,6.320754716981132,6.352015487904311,9,127.0,0.4256101297126181,9,223.0,0.2605017196014155,18,350.0
1030.0,18,228.0,4.30188679245283,5.811216395081534,10,151.0,0.23597871992309996,8,171.0,0.33859932290076344,18,322.0
1035.0,22,262.0,4.763636363636364,6.29907113809981,14,195.0,0.2816018585886779,8,114.0,0.4183647662526877,22,309.0
1040.0,19,268.0,5.153846153846154,5.891776118508735,9,212.0,0.4223831614762016,10,131.0,0.36647522951600064,19,343.0
1045.0,21,331.0,6.490196078431373,6.079551213464862,8,192.0,0.4872183456073066,13,193.0,0.3013896440254568,21,385.0
1050.0,19,309.0,5.722222222222222,4.115286929095378,6,197.0,0.26284970037913996,13,218.0,0.1515037495176934,19,415.0
1055.0,20,336.0,5.894736842105263,5.448197484766688,10,202.0,0.30725055986391775,10,209.0,0.20030490735627296,20,411.0
1060.0,17,296.0,5.103448275862069,5.803192722845573,8,219.0,0.36874586707211476,9,199.0,0.2545999301438561,17,418.0
1065.0,18,349.0,5.816666666666666,6.661408650141842,7,227.0,0.4810341576989154,11,188.0,0.24151688188543627,18,415.0
1070.0,19,321.0,5.5344827586206895,6.061442926417148,7,236.0,0.3666361334038686,12,168.0,0.29738376024847385,19,404.0
1075.0,21,402.0,7.052631578947368,6.008103823416413,10,279.0,0.31091015046947623,11,162.0,0.35661505604589155,21,441.0
1080.0,19,209.0,3.732142857142857,5.759799211130589,10,162.0,0.2811227869776994,9,156.0,0.4143589838712689,19,318.0
1085.0,24,243.0,4.2631578947368425,5.597072644647656,17,165.0,0.18971758462601102,7,131.0,0.4613834295162606,24,296.0
1090.0,19,211.0,3.9074074074074074,4.978814793965229,12,201.0,0.1648011701614736,7,100.0,0.3328497223294084,19,301.0
1095.0,20,266.0,4.836363636363636,5.8470340358909425,8,218.0,0.31447924898420343,12,130.0,0.1186058919787029,20,348.0
1100.0,20,339.0,6.39622641509434,4.8820793646360015,10,251.0,0.1899649411442806,10,149.0,0.17179960837353866,20,400.0
1105.0,25,433.0,8.326923076923077,5.222684350168394,17,324.0,0.1632544728164009,8,139.0,0.2722985947572635,25,463.0
1110.0,21,440.0,8.979591836734693,4.925183889186862,14,377.0,0.2029137688756671,7,115.0,0.30499561881292914,21,492.0
