step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,195.0,4.148936170212766,4.818979187756589,11,266.0,0.3024930608945797,6,90.0,0.2875452470117428,17,356.0
1125.0,24,275.0,5.978260869565218,5.067032312661719,19,331.0,0.23798246918085209,5,58.0,0.363379611439843,24,389.0
1130.0,22,321.0,6.978260869565218,4.379618303319953,17,370.0,0.18638510939135952,5,79.0,0.21680551568826378,22,449.0
1135.0,24,311.0,6.346938775510204,4.778042145778368,17,365.0,0.18177919135876217,7,112.0,0.3040785655148949,24,477.0
1140.0,20,304.0,6.7555555555555555,4.719732347074581,14,376.0,0.21228649097954982,6,142.0,0.4138726124714116,20,518.0
1145.0,20,299.0,6.644444444444445,4.506125800995425,12,349.0,0.19074020196800004,8,175.0,0.2883287457357495,20,524.0
1150.0,22,283.0,5.775510204081633,3.7436085208911543,13,346.0,0.12057706634603903,9,174.0,0.2705092544774987,22,520.0
1155.0,25,301.0,5.679245283018868,5.317070411554876,17,361.0,0.2518804943273837,8,162.0,0.37669520857159106,25,523.0
1160.0,20,223.0,4.054545454545455,5.642619019909744,15,379.0,0.29320384856247117,5,104.0,0.47449979708283974,20,483.0
1165.0,20,244.0,4.135593220338983,5.795751511471032,12,367.0,0.31815498897416356,8,76.0,0.4232347178287585,20,443.0
1170.0,21,214.0,3.4516129032258065,5.109540262630378,14,380.0,0.26329337355417387,7,74.0,0.42898595258987005,21,454.0
1175.0,18,225.0,3.629032258064516,6.263157130191244,11,347.0,0.2920574398758213,7,66.0,0.4343997309942667,18,413.0
1180.0,19,274.0,4.28125,4.934916862318533,10,360.0,0.18738748995329463,9,89.0,0.2656362522139592,19,449.0
1185.0,30,378.0,6.096774193548387,5.268336301136121,17,374.0,0.20433816393624676,13,133.0,0.3092210827076684,30,507.0
1190.0,33,471.0,7.983050847457627,4.147686279722553,18,422.0,0.1987831010272551,15,179.0,0.258859454295104,33,601.0
1195.0,27,528.0,8.94915254237288,3.77166282805938,13,445.0,0.17613674586869577,14,211.0,0.19116102917928554,27,656.0
1200.0,27,504.0,8.262295081967213,3.9860313222872166,10,421.0,0.27824848691644116,17,243.0,0.11867067004111116,27,664.0
1205.0,23,484.0,7.806451612903226,5.317880406260764,14,397.0,0.20719349305249876,9,221.0,0.32246424843419563,23,618.0
1210.0,25,364.0,5.967213114754099,4.994230182095191,17,328.0,0.15866684448475177,8,202.0,0.3412530756080375,25,530.0
1215.0,27,312.0,4.875,5.381945129294808,16,290.0,0.20493273569795692,11,217.0,0.3034993316332144,27,507.0
1220.0,27,352.0,5.67741935483871,5.153737145961638,16,323.0,0.23507778749034633,11,229.0,0.35651134096537623,27,552.0
1225.0,17,289.0,4.661290322580645,6.248148676736615,10,302.0,0.28380521067474807,7,218.0,0.38195921751021694,17,520.0
1230.0,17,297.0,4.95,6.387973881012491,8,271.0,0.3623812122678378,9,213.0,0.23182632162445277,17,484.0
1235.0,24,354.0,6.0,5.720124938922404,9,282.0,0.28107201193573605,15,238.0,0.15117670035108927,24,520.0
1240.0,25,416.0,7.428571428571429,4.801089975706875,14,305.0,0.25598837858755946,11,285.0,0.24063569122534684,25,590.0
1245.0,24,482.0,9.26923076923077,4.551516493406218,13,330.0,0.20813813726318478,11,301.0,0.2890504877892337,24,631.0
1250.0,17,486.0,9.529411764705882,5.6791279929109555,9,323.0,0.22682221243668868,8,318.0,0.3906174293968843,17,641.0
1255.0,15,434.0,8.037037037037036,6.038618470845271,8,227.0,0.21890825571346129,7,328.0,0.35793182628190245,15,555.0
1260.0,22,528.0,10.153846153846153,6.661121774780181,13,224.0,0.30921396294684533,9,369.0,0.34041260538212864,22,593.0
1265.0,21,542.0,10.84,5.946852517527297,11,198.0,0.3350215986216809,10,419.0,0.29861818779851784,21,617.0
1270.0,27,658.0,12.415094339622641,4.317002310526393,15,240.0,0.2363485384512164,12,476.0,0.23113571029788044,27,716.0
1275.0,26,674.0,11.620689655172415,4.258060799465872,14,256.0,0.24759287896543006,12,507.0,0.29548199658488444,26,763.0
1280.0,18,675.0,11.440677966101696,5.965426601883334,7,217.0,0.4043996765255209,11,547.0,0.3562881021729946,18,764.0
1285.0,20,365.0,6.293103448275862,5.596003464625498,8,182.0,0.34833545666318066,12,386.0,0.3420500954600791,20,568.0
1290.0,28,216.0,3.4838709677419355,4.752876186139641,14,161.0,0.19957081906449592,14,292.0,0.25988171291857454,28,453.0
1295.0,27,289.0,4.737704918032787,4.161121873673578,15,184.0,0.19087581080202892,12,329.0,0.30243336125754516,27,513.0
1300.0,24,330.0,5.32258064516129,5.43407044806442,9,177.0,0.3053359236446851,15,371.0,0.2570737677596122,24,548.0
1305.0,27,415.0,6.384615384615385,4.692257040283086,13,203.0,0.3078080116283434,14,369.0,0.16316170121854337,27,572.0
1310.0,29,516.0,7.818181818181818,4.907970176180336,14,236.0,0.2934613574950908,15,369.0,0.20393675558735486,29,605.0
1315.0,31,437.0,6.828125,4.442697255230773,18,280.0,0.2364768659261315,13,330.0,0.2940220191876109,31,610.0
1320.0,28,373.0,5.567164179104478,4.565999000159482,23,368.0,0.14987867719510237,5,217.0,0.3630149313925575,28,585.0
1325.0,29,443.0,6.611940298507463,5.054926372692985,22,426.0,0.1318326922930336,7,156.0,0.44386740114936957,29,582.0
1330.0,20,334.0,4.704225352112676,5.700382091238926,14,408.0,0.23761495305067873,6,114.0,0.3111639933490222,20,522.0
1335.0,29,444.0,6.626865671641791,5.566234135963812,15,409.0,0.25924164752060835,14,149.0,0.19145234372913605,29,558.0
1340.0,27,350.0,5.46875,5.235408056996224,15,376.0,0.2500490563211701,12,178.0,0.1942884030028215,27,554.0
1345.0,24,305.0,4.765625,5.651156577046937,16,315.0,0.21182707146420593,8,184.0,0.26641832166055146,24,499.0
1350.0,23,304.0,4.983606557377049,5.063331276095172,14,334.0,0.17243537177663762,9,172.0,0.3114620047640627,23,506.0
1355.0,24,259.0,4.245901639344262,6.349302546332414,17,372.0,0.23660714852606743,7,161.0,0.5093858906033425,24,533.0
1360.0,24,333.0,5.946428571428571,4.824426503039845,16,436.0,0.21741321994099358,8,180.0,0.4160686735802807,24,616.0
1365.0,30,468.0,8.357142857142858,3.6339581305850155,20,515.0,0.10832372754562021,10,214.0,0.2599453320602796,30,729.0
1370.0,30,410.0,7.192982456140351,3.683734813449252,20,531.0,0.0881664574766413,10,170.0,0.21855550109841843,30,701.0
1375.0,23,376.0,6.266666666666667,5.67484737411232,11,465.0,0.24426528444914747,12,226.0,0.2762580353256778,23,691.0
1380.0,20,304.0,5.241379310344827,5.269671044879787,10,464.0,0.23195496502156793,10,215.0,0.2822381433210505,20,679.0
1385.0,19,231.0,3.85,5.677039672023043,12,426.0,0.24245857414680402,7,163.0,0.38350013556682094,19,589.0
1390.0,25,203.0,3.3833333333333333,5.293687029986334,15,417.0,0.2952255243355759,10,156.0,0.40711950388741985,25,573.0
1395.0,23,245.0,4.083333333333333,6.269231547101444,16,425.0,0.36758843395079616,7,125.0,0.4073851565801156,23,550.0
1400.0,23,309.0,5.065573770491803,5.295466794973534,16,423.0,0.336439567746534,7,130.0,0.2584492246590971,23,553.0
1405.0,30,421.0,6.790322580645161,4.261875653362216,19,440.0,0.27219773446117773,11,166.0,0.1666812434947738,30,606.0
1410.0,32,356.0,5.741935483870968,3.6112217909109545,21,432.0,0.21038101692947497,11,166.0,0.2551030813513903,32,598.0
1415.0,20,242.0,4.033333333333333,4.985006822250478,14,356.0,0.1902362710575169,6,113.0,0.4078102655359259,20,469.0
1420.0,20,241.0,3.9508196721311477,4.7040202254542836,12,346.0,0.2289631353229651,8,120.0,0.2529477339802004,20,466.0
1425.0,23,262.0,4.225806451612903,5.180406891581448,14,362.0,0.26742306258625226,9,126.0,0.2900233830967568,23,488.0
1430.0,23,225.0,3.9473684210526314,4.614442565189858,17,350.0,0.26536839250186384,6,128.0,0.3769561157790461,23,478.0
1435.0,26,253.0,4.43859649122807,5.248992719429341,19,376.0,0.24311685293271504,7,116.0,0.46198898929055,26,492.0
1440.0,27,301.0,5.101694915254237,3.813607956887789,20,413.0,0.06660524812870473,7,125.0,0.361947788483177,27,538.0
1445.0,29,357.0,5.852459016393443,4.961162507798621,16,403.0,0.1858355484578206,13,170.0,0.29087144588623975,29,573.0
1450.0,27,339.0,5.467741935483871,4.24314728140413,13,376.0,0.1941630882602936,14,202.0,0.16747113914415104,27,578.0
1455.0,23,333.0,5.459016393442623,5.236312310207464,13,328.0,0.16482154766723203,10,218.0,0.31292218395431126,23,546.0
1460.0,23,334.0,5.301587301587301,5.561203131292709,14,352.0,0.13170948138177335,9,214.0,0.3782834144441391,23,566.0
1465.0,24,295.0,4.682539682539683,5.91678573212305,12,380.0,0.2502274676013356,12,179.0,0.368756758446884,24,559.0
1470.0,24,299.0,4.983333333333333,4.590906894978824,13,398.0,0.2455410909361406,11,173.0,0.29939032299886725,24,571.0
1475.0,33,425.0,6.967213114754099,3.985051102527808,15,444.0,0.2745264016816587,18,209.0,0.19051506061484516,33,653.0
1480.0,31,406.0,6.246153846153846,4.0570187343529724,15,430.0,0.2800337584503063,16,259.0,0.257872871635278,31,689.0
1485.0,27,409.0,6.014705882352941,5.178665144323673,11,360.0,0.36614759956949905,16,274.0,0.24375513622908584,27,634.0
1490.0,29,470.0,7.014925373134329,4.456062507109925,11,345.0,0.32891313718228093,18,312.0,0.17259594828456784,29,657.0
1495.0,33,570.0,8.507462686567164,4.752535995587851,13,321.0,0.34231150464280796,20,415.0,0.16725307345084578,33,736.0
1500.0,35,446.0,6.463768115942029,3.568302456688913,17,262.0,0.2471759226100502,18,428.0,0.20122475735191628,35,690.0
1505.0,34,356.0,5.085714285714285,3.9043421288835596,23,323.0,0.2031748193893308,11,362.0,0.27010137945773904,34,685.0
1510.0,31,426.0,5.916666666666667,5.0222094468326,22,390.0,0.1754963619665021,9,270.0,0.41676496880835623,31,660.0
1515.0,22,341.0,4.608108108108108,5.4657442561843705,15,406.0,0.21651588741767974,7,257.0,0.3484488897280326,22,663.0
1520.0,26,321.0,4.397260273972603,4.988155506151647,14,394.0,0.27351772737467966,12,245.0,0.15578022684560458,26,639.0
1525.0,31,346.0,4.942857142857143,4.785667818616617,16,396.0,0.23758810127684266,15,257.0,0.15199030997031107,31,653.0
1530.0,25,396.0,6.092307692307692,4.681856590587441,17,437.0,0.18020990654431193,8,231.0,0.3152199790821843,25,668.0
1535.0,26,381.0,5.861538461538461,4.974700134696113,17,444.0,0.20591899835770044,9,209.0,0.19774006805705097,26,653.0
1540.0,26,336.0,5.090909090909091,4.661755728938652,14,402.0,0.226914679779375,12,176.0,0.1948542910659043,26,578.0
1545.0,30,334.0,5.0606060606060606,4.635837070114657,19,380.0,0.23373440261482512,11,199.0,0.3069923098074618,30,579.0
1550.0,26,320.0,5.0,5.004081954171842,19,403.0,0.215230400151013,7,175.0,0.4615942541343909,26,578.0
1555.0,29,441.0,6.890625,5.3817771903957805,21,451.0,0.19716563476099624,8,195.0,0.5005647797189527,29,646.0
1560.0,30,440.0,6.984126984126984,5.000419113511122,22,479.0,0.21818177354228116,8,195.0,0.3899126069631824,30,674.0
1565.0,30,506.0,8.031746031746032,5.087591077075739,18,473.0,0.2740066886036184,12,245.0,0.3413407631461535,30,718.0
1570.0,27,466.0,7.396825396825397,4.633721234524279,19,484.0,0.2914753232828378,8,247.0,0.3432802922810434,27,731.0
1575.0,24,354.0,5.2835820895522385,4.535521018516743,13,432.0,0.23604995109218294,11,255.0,0.2803188069637102,24,687.0
1580.0,28,234.0,3.391304347826087,4.5924572683288325,19,445.0,0.22692457536911645,9,181.0,0.34140310259994516,28,626.0
1585.0,31,270.0,3.8028169014084505,4.568892516735157,19,462.0,0.17999636514074974,12,139.0,0.3585761329175749,31,601.0
1590.0,32,302.0,4.4411764705882355,3.947455383627267,21,534.0,0.1671076574750883,11,158.0,0.3393737664275518,32,692.0
1595.0,38,400.0,5.882352941176471,4.173085037011201,30,637.0,0.09301798765833776,8,128.0,0.4170897704031434,38,765.0
1600.0,39,505.0,7.318840579710145,4.467568416882223,29,682.0,0.09733153480748122,10,138.0,0.39627367472825625,39,820.0
1605.0,29,439.0,6.36231884057971,5.1018970715509395,19,624.0,0.19820510742311634,10,133.0,0.3157877503692819,29,757.0
1610.0,26,470.0,6.714285714285714,5.100800423789432,15,665.0,0.3063462169702079,11,145.0,0.17230733163171053,26,810.0
1615.0,27,539.0,7.7,4.804735840254198,18,678.0,0.26539124238155387,9,177.0,0.30874266142515233,27,855.0
1620.0,31,641.0,9.426470588235293,4.940180563967127,23,705.0,0.1946655333424752,8,194.0,0.42816886072258553,31,899.0
1625.0,25,604.0,9.151515151515152,4.927097394926962,19,708.0,0.16174412935432111,6,159.0,0.3958684723742348,25,867.0
1630.0,26,533.0,8.2,4.878722280805994,19,641.0,0.1686282876156688,7,146.0,0.33478177477174287,26,787.0
1635.0,25,378.0,5.90625,5.663680003364262,16,570.0,0.25325883334643123,9,189.0,0.31754216335626306,25,759.0
1640.0,27,297.0,4.714285714285714,4.647547673013558,20,608.0,0.2294908796694104,7,163.0,0.3333718996270518,27,771.0
1645.0,31,363.0,5.584615384615384,4.581971616676068,24,681.0,0.14139602775113277,7,81.0,0.4111649586892739,31,762.0
1650.0,29,331.0,4.867647058823529,4.819369915770162,24,726.0,0.13586316028031487,5,76.0,0.46677338459593604,29,802.0
1655.0,28,436.0,6.228571428571429,5.775805558061297,25,794.0,0.1742036473592026,3,56.0,0.5685772116827735,28,850.0
1660.0,29,419.0,5.985714285714286,4.85967173534785,25,821.0,0.20115227114541215,4,37.0,0.3111637853098173,29,858.0
1665.0,25,322.0,4.535211267605634,5.8403889882995355,16,749.0,0.30571347216458117,9,64.0,0.2737085528326188,25,813.0
1670.0,23,221.0,3.112676056338028,5.3310546055054155,14,691.0,0.3250683610266459,9,75.0,0.18015808034682085,23,766.0
1675.0,24,203.0,2.9,5.471565557453553,18,567.0,0.19677758290106478,6,66.0,0.4148942300360526,24,633.0
1680.0,25,255.0,3.6956521739130435,5.1241839963253755,21,583.0,0.15673928488798336,4,64.0,0.49444995013078163,25,647.0
1685.0,24,307.0,4.651515151515151,5.8855243825971675,20,533.0,0.20933534627101258,4,67.0,0.5694146340132097,24,600.0
1690.0,24,360.0,5.714285714285714,4.915290730571677,19,545.0,0.21850355517894754,5,51.0,0.4583405514224749,24,596.0
1695.0,31,474.0,7.292307692307692,4.229513219058969,20,535.0,0.2048883977271423,11,94.0,0.2514081052129287,31,629.0
1700.0,33,527.0,7.865671641791045,4.126402938106399,23,596.0,0.2003596266269163,10,109.0,0.37766784560911243,33,705.0
1705.0,34,501.0,7.367647058823529,4.52224565617825,25,677.0,0.224717064915506,9,123.0,0.43814966709985276,34,800.0
1710.0,32,472.0,6.9411764705882355,3.9417027970902487,23,664.0,0.22559848281784248,9,155.0,0.39163047656447203,32,819.0
1715.0,38,519.0,7.109589041095891,3.8379578506007617,25,638.0,0.20880617771276785,13,215.0,0.33519247216589193,38,853.0
1720.0,42,571.0,7.415584415584416,3.6494269691219725,29,738.0,0.19354963626061078,13,224.0,0.3337452933443883,42,962.0
1725.0,38,657.0,8.532467532467532,3.872232033417389,29,822.0,0.10689788033669292,9,203.0,0.39222494155812215,38,1025.0
1730.0,38,580.0,7.435897435897436,3.7797283466326994,28,850.0,0.07762207605562718,10,164.0,0.3633933710730624,38,1014.0
1735.0,37,427.0,5.405063291139241,4.174565402091364,23,775.0,0.13157795305097222,14,159.0,0.2868057261267219,37,934.0
1740.0,35,420.0,5.526315789473684,3.4833408159253794,18,740.0,0.1993186790646743,17,216.0,0.16777511760468702,35,956.0
1745.0,35,432.0,5.684210526315789,3.97651731362014,18,709.0,0.2215048374813645,17,272.0,0.17036534363155448,35,981.0
1750.0,32,429.0,5.797297297297297,3.6548286563453156,19,706.0,0.20024764195385092,13,259.0,0.22468586557689177,32,965.0
1755.0,32,480.0,6.153846153846154,4.425760975117143,18,667.0,0.22697120372988125,14,212.0,0.24506208286943446,32,879.0
1760.0,34,387.0,4.89873417721519,4.344928594126374,19,634.0,0.2469654022181839,15,226.0,0.19777308905300722,34,860.0
1765.0,37,467.0,5.765432098765432,5.175411794357886,22,640.0,0.24870003977701727,15,228.0,0.3166153690484998,37,868.0
1770.0,37,574.0,7.358974358974359,4.408076654321901,25,689.0,0.182965754447335,12,258.0,0.3367306082185606,37,947.0
1775.0,30,609.0,8.22972972972973,4.355198967810079,21,691.0,0.14134233737873106,9,281.0,0.31590591448093047,30,972.0
1780.0,32,679.0,9.56338028169014,4.052023372573956,20,707.0,0.12503339749311185,12,282.0,0.22545186468943193,32,989.0
1785.0,35,710.0,9.594594594594595,3.8157937118022818,22,749.0,0.06665042215895832,13,326.0,0.1912531489155075,35,1075.0
1790.0,41,864.0,11.675675675675675,4.11645097998801,24,844.0,0.16509100405176522,17,377.0,0.21901912516588568,41,1221.0
1795.0,32,827.0,11.814285714285715,5.109193766450147,19,896.0,0.21920835344241912,13,346.0,0.32012879525210175,32,1242.0
1800.0,29,722.0,10.93939393939394,4.6410722385518275,18,863.0,0.1793702667704256,11,314.0,0.29147545399711466,29,1177.0
1805.0,33,513.0,7.892307692307693,4.015530798729182,20,766.0,0.1409277402302954,13,321.0,0.2448047838308244,33,1087.0
1810.0,30,524.0,7.705882352941177,4.7251997150975535,19,775.0,0.20436289739443264,11,286.0,0.25026050948522716,30,1061.0
1815.0,31,476.0,7.212121212121212,4.812725573857522,20,765.0,0.21821653055808393,11,247.0,0.2818934558189008,31,1012.0
1820.0,31,501.0,7.590909090909091,4.8655046180739845,20,823.0,0.23018434600602186,11,215.0,0.3594590641167943,31,1038.0
1825.0,28,481.0,7.073529411764706,4.5858749275178345,16,814.0,0.22352275712043765,12,219.0,0.3196279601740935,28,1033.0
1830.0,29,370.0,5.522388059701493,4.94629960229704,16,727.0,0.23755052006124286,13,229.0,0.3237570201641237,29,956.0
1835.0,31,367.0,5.242857142857143,5.200208643661232,18,601.0,0.2544860126332621,13,236.0,0.3037462535055591,31,837.0
1840.0,29,462.0,6.794117647058823,4.714007086615015,18,649.0,0.18945945200565098,11,227.0,0.3405360027045316,29,876.0
1845.0,25,430.0,6.417910447761194,5.1965791922617806,16,673.0,0.2332635197097777,9,200.0,0.27624331254377854,25,873.0
1850.0,30,471.0,6.728571428571429,4.930040771402897,16,666.0,0.2728096522365466,14,175.0,0.11907276291635467,30,841.0
1855.0,33,487.0,6.763888888888889,4.756633088060692,19,684.0,0.25781802619668914,14,193.0,0.18863050995105987,33,877.0
1860.0,29,499.0,7.128571428571429,5.165037477963455,18,667.0,0.2960325002907199,11,188.0,0.3615082592142921,29,855.0
1865.0,31,352.0,4.957746478873239,4.32300289934633,22,542.0,0.2699298367210067,9,204.0,0.3037665890101025,31,746.0
1870.0,29,375.0,5.514705882352941,4.402186421173336,21,605.0,0.20050178979031683,8,174.0,0.3819044753688805,29,779.0
1875.0,28,310.0,4.428571428571429,4.141125575946542,19,618.0,0.11035030024947079,9,143.0,0.31927206357795423,28,761.0
1880.0,31,310.0,4.492753623188406,4.358670926281042,20,609.0,0.14329023273007294,11,160.0,0.20634688083154476,31,769.0
1885.0,28,297.0,4.5,4.684906125504231,15,581.0,0.23562634850740233,13,190.0,0.22260961592269468,28,771.0
1890.0,31,363.0,5.761904761904762,4.111880651660833,18,598.0,0.15547979936019235,13,205.0,0.2985060920845209,31,803.0
1895.0,33,365.0,5.703125,4.233047911784172,22,658.0,0.13341927780965995,11,213.0,0.3764222673063435,33,871.0
1900.0,33,424.0,6.424242424242424,4.273325648181495,22,720.0,0.16805640184136938,11,191.0,0.32242884057761506,33,911.0
1905.0,31,481.0,6.971014492753623,4.712162589614468,20,731.0,0.21086167191999822,11,209.0,0.4000542425069748,31,940.0
1910.0,33,557.0,8.072463768115941,4.733198347110472,21,718.0,0.22709527355156187,12,219.0,0.40457703725994254,33,937.0
1915.0,33,488.0,6.873239436619718,4.48732846157029,19,629.0,0.25028517461522165,14,239.0,0.36847498737904905,33,868.0
1920.0,29,442.0,5.8933333333333335,3.9775562199320773,19,633.0,0.13181209295723104,10,238.0,0.3259596844882631,29,871.0
1925.0,30,296.0,3.8947368421052633,4.530720605974312,19,576.0,0.17050509413195092,11,244.0,0.31203470379191345,30,820.0
1930.0,28,357.0,4.76,4.707991748061653,12,542.0,0.2641788695319123,16,259.0,0.16768329170327875,28,801.0
1935.0,35,462.0,6.078947368421052,3.879719455691698,14,513.0,0.2208851764672583,21,328.0,0.1424918967267065,35,841.0
1940.0,33,536.0,7.342465753424658,3.7992683363758126,19,528.0,0.14675219142900028,14,351.0,0.2776540730283926,33,879.0
1945.0,28,555.0,7.602739726027397,4.035002176140033,15,517.0,0.1649663939485635,13,348.0,0.26855292553488247,28,865.0
1950.0,25,395.0,5.337837837837838,4.335836661954027,10,438.0,0.2697812833192924,15,325.0,0.18802729362755458,25,763.0
1955.0,30,379.0,5.191780821917808,4.558213009952002,13,361.0,0.25631045629469085,17,342.0,0.2570560679030361,30,703.0
1960.0,32,311.0,4.319444444444445,4.309448873497419,16,348.0,0.2668958116301505,16,352.0,0.25288465965396345,32,700.0
1965.0,40,391.0,5.213333333333333,4.004396203850165,24,342.0,0.24564791208654516,16,387.0,0.23150934537010578,40,729.0
1970.0,34,395.0,5.486111111111111,3.9947723084441833,22,395.0,0.1679187907838595,12,349.0,0.2597462705485922,34,744.0
1975.0,39,513.0,6.9324324324324325,3.69558721329286,26,483.0,0.13611384746631616,13,344.0,0.2184845695413501,39,827.0
1980.0,40,565.0,7.635135135135135,3.294679324218216,25,535.0,0.11275679805434094,15,377.0,0.18838912970930138,40,912.0
1985.0,40,514.0,6.945945945945946,3.665106336702419,17,491.0,0.22032879412383227,23,474.0,0.15868370972155335,40,965.0
1990.0,28,387.0,5.301369863013699,3.420616795084538,6,501.0,0.2207341110379968,22,526.0,0.06969972929362006,28,1027.0
1995.0,27,381.0,5.366197183098592,4.060213182078839,11,477.0,0.18186445381709843,16,536.0,0.18561031209914663,27,1013.0
2000.0,27,371.0,5.152777777777778,3.675020436459307,13,452.0,0.12051135319425729,14,524.0,0.24346204655917866,27,976.0
2005.0,31,294.0,3.92,4.162966545086655,14,367.0,0.2089251949732055,17,465.0,0.21281361026056814,31,832.0
2010.0,30,215.0,2.792207792207792,3.9122349272036985,9,380.0,0.2853043386483209,21,463.0,0.13991755949540202,30,843.0
2015.0,31,268.0,3.4358974358974357,4.428336326991549,10,427.0,0.2946722327173472,21,503.0,0.19937230540981016,31,930.0
2020.0,36,401.0,5.346666666666667,3.3126701005464008,12,406.0,0.2152004610137717,24,607.0,0.1761750194557623,36,1013.0
2025.0,38,527.0,7.026666666666666,2.8278525316209286,12,324.0,0.13419481682379233,26,728.0,0.10996701005461838,38,1052.0
2030.0,38,518.0,6.7272727272727275,3.0168256644234384,12,319.0,0.1795683671704881,26,775.0,0.08183953344842214,38,1094.0
2035.0,29,368.0,4.717948717948718,4.7690356169330475,12,318.0,0.24426593835854138,17,716.0,0.2236476462420587,29,1034.0
2040.0,24,302.0,3.973684210526316,4.160354094102321,14,320.0,0.16361958216801983,10,686.0,0.27882881321774067,24,1006.0
2045.0,30,357.0,4.76,3.9999792491479873,13,290.0,0.1792248564755221,17,638.0,0.200722506622612,30,928.0
2050.0,34,456.0,6.2465753424657535,3.0921739418072773,13,346.0,0.195711683368086,21,648.0,0.17094491436537443,34,994.0
2055.0,35,563.0,7.712328767123288,3.244868728808984,19,426.0,0.12980045480161548,16,591.0,0.16837717291710033,35,1017.0
2060.0,37,683.0,9.22972972972973,2.9343200359864694,22,482.0,0.12476245417485961,15,657.0,0.14058182026237254,37,1139.0
2065.0,39,807.0,11.208333333333334,3.088176777414328,18,497.0,0.16308168294404288,21,751.0,0.09993207316903308,39,1248.0
2070.0,35,601.0,8.464788732394366,3.206505268899962,11,435.0,0.22318041384772952,24,697.0,0.09042613316930932,35,1132.0
2075.0,35,637.0,9.231884057971014,3.9867633766236765,11,422.0,0.29547114407572844,24,600.0,0.15720773979962444,35,1022.0
2080.0,36,667.0,9.394366197183098,4.136414039158005,15,453.0,0.3227474586738888,21,646.0,0.18671691463520282,36,1099.0
2085.0,29,678.0,9.549295774647888,3.908196923034943,10,438.0,0.27061957737444864,19,651.0,0.13009359821395403,29,1089.0
2090.0,30,545.0,7.465753424657534,3.8387470073363468,10,379.0,0.27905586916299424,20,636.0,0.14969189238482167,30,1015.0
2095.0,28,249.0,3.364864864864865,4.637191525565093,15,313.0,0.22738252871352235,13,516.0,0.23371531765773051,28,829.0
2100.0,29,256.0,3.6056338028169015,4.73084435866416,19,348.0,0.16968329386518094,10,409.0,0.3440259728330792,29,757.0
2105.0,22,269.0,3.898550724637681,4.946469688769062,14,356.0,0.20013525602250504,8,346.0,0.2667910027811638,22,702.0
2110.0,26,257.0,3.953846153846154,4.62919917893689,12,342.0,0.27382584048423536,14,335.0,0.19684056226521401,26,677.0
2115.0,29,359.0,5.523076923076923,4.1753724374478445,14,359.0,0.1852593644708798,15,338.0,0.21040294645137436,29,697.0
2120.0,29,435.0,6.796875,4.020602365300343,19,363.0,0.08833001091624695,10,302.0,0.30809435727130596,29,665.0
2125.0,31,397.0,6.107692307692307,4.456900784125221,21,376.0,0.11437609381603382,10,244.0,0.31465855835491974,31,620.0
2130.0,35,457.0,6.924242424242424,4.294198220422256,19,422.0,0.23490455891699313,16,208.0,0.251257877046608,35,630.0
2135.0,26,419.0,6.348484848484849,4.949563720272811,10,390.0,0.3678279557181614,16,265.0,0.19112671971126818,26,655.0
2140.0,29,362.0,5.569230769230769,4.189412744330691,11,335.0,0.27475785742384834,18,325.0,0.17226043679526515,29,660.0
2145.0,28,370.0,5.606060606060606,4.683517708436622,13,279.0,0.20783375873949836,15,339.0,0.24068802325874755,28,618.0
2150.0,30,383.0,5.892307692307693,4.500653438642231,19,307.0,0.09790518943076608,11,296.0,0.23823556001071006,30,603.0
2155.0,23,284.0,4.507936507936508,4.8263371601396186,13,274.0,0.14004149581913208,10,268.0,0.20085393450827835,23,542.0
2160.0,19,213.0,3.1323529411764706,5.8808419637556355,9,278.0,0.30868518136989126,10,199.0,0.21517369096465783,19,477.0
2165.0,22,236.0,3.6875,5.20470431544631,13,296.0,0.3120435039110349,9,202.0,0.30332075096289496,22,498.0
2170.0,27,317.0,5.112903225806452,4.977073294977331,17,316.0,0.21923755214359528,10,215.0,0.4347699648108234,27,531.0
2175.0,25,384.0,5.907692307692308,5.593190277831818,14,315.0,0.28642117832848096,11,267.0,0.3836250382059921,25,582.0
2180.0,27,361.0,5.388059701492537,4.77072170635154,10,281.0,0.2492206064083611,17,335.0,0.31190666275419776,27,616.0
2185.0,31,365.0,5.214285714285714,4.705492567501088,14,229.0,0.20221953904416093,17,372.0,0.2810878689078955,31,601.0
2190.0,34,411.0,6.134328358208955,4.3418105586291,19,266.0,0.21257227015271715,15,387.0,0.2911011994094947,34,653.0
2195.0,36,452.0,6.457142857142857,4.048981346186727,21,334.0,0.2686869284599921,15,382.0,0.21058757336099757,36,716.0
2200.0,34,410.0,5.857142857142857,3.579577654964473,20,373.0,0.15629003811348802,14,326.0,0.2519698301570662,34,699.0
2205.0,30,295.0,4.214285714285714,4.403515651377228,16,343.0,0.14684505677715434,14,324.0,0.2884745947471932,30,667.0
2210.0,30,336.0,4.732394366197183,4.722211963650302,12,359.0,0.25211240376445876,18,356.0,0.13852203550187456,30,715.0
2215.0,32,393.0,5.695652173913044,4.404168320444872,13,370.0,0.24338613613570367,19,392.0,0.15466738530448795,32,762.0
