step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,46,649.0,6.622448979591836,3.9165037296066645,32,2083.0,0.12682075721338873,14,677.0,0.31666052066409817,46,2760.0
380.0,58,901.0,9.193877551020408,3.220372078169417,39,2244.0,0.14940978776204475,19,698.0,0.22418950045972325,58,2942.0
385.0,66,1170.0,11.7,2.5413026264799283,43,2446.0,0.08979368694148104,23,783.0,0.1859400330738707,66,3229.0
390.0,74,1423.0,13.950980392156863,2.2816386350244535,46,2560.0,0.10158548086881472,28,891.0,0.16874971292246901,74,3451.0
395.0,68,1315.0,12.766990291262136,2.4781119870109554,45,2606.0,0.09596237824207714,23,871.0,0.2010759763807859,68,3477.0
400.0,67,1446.0,13.514018691588785,2.764595055819501,44,2829.0,0.11224613827427903,23,742.0,0.21780223481848224,67,3571.0
405.0,77,1686.0,16.057142857142857,1.8545384074333648,52,3068.0,0.06741723324418078,24,743.0,0.2032643207464457,76,3811.0
410.0,73,1591.0,15.298076923076923,1.6733602879932177,53,3068.0,0.04159307124397139,19,632.0,0.15155091818280905,72,3700.0
415.0,63,1284.0,12.346153846153847,2.3198788012797587,48,2808.0,0.07168839112748501,14,646.0,0.14218321128943726,62,3454.0
420.0,55,1075.0,10.141509433962264,2.985290358497873,39,2533.0,0.09690923613203949,14,681.0,0.1448053600893906,53,3214.0
425.0,56,1012.0,9.73076923076923,3.3064621799743485,32,2250.0,0.1551685938288691,20,756.0,0.14372932195606303,52,3006.0
430.0,58,986.0,10.061224489795919,3.2858184994119006,26,1867.0,0.2146855493218298,28,880.0,0.11358372760768679,54,2747.0
435.0,52,994.0,10.354166666666666,3.668074970506121,18,1615.0,0.27503590392847,30,1029.0,0.10153210419265321,48,2644.0
440.0,55,1140.0,12.127659574468085,3.5548638781962487,20,1519.0,0.28794675678779996,35,1190.0,0.07819481848457825,55,2709.0
445.0,53,1363.0,14.347368421052632,3.73144935998324,21,1465.0,0.28480681784987355,32,1324.0,0.12455339184579257,53,2789.0
450.0,52,1618.0,17.03157894736842,3.9143333833608907,21,1358.0,0.28093766589777414,31,1462.0,0.13949092237323596,52,2820.0
455.0,53,1877.0,19.552083333333332,4.363284509422769,20,1276.0,0.2970961672981265,33,1621.0,0.16759799707520226,53,2897.0
460.0,54,2142.0,22.78723404255319,4.171617116982359,21,1244.0,0.25522431503389537,33,1786.0,0.13399328101012747,54,3030.0
465.0,54,2291.0,26.03409090909091,3.075096787857243,18,1200.0,0.1824041215768858,36,1957.0,0.10782750967479542,54,3157.0
470.0,63,2580.0,30.0,2.3419591301985974,25,1277.0,0.09393714538995565,38,2146.0,0.12699818231908983,63,3423.0
475.0,60,2608.0,30.68235294117647,2.1647057953110473,24,1361.0,0.0909676921319616,36,2196.0,0.14277537033049179,60,3557.0
480.0,54,2738.0,32.21176470588235,2.616547165026637,20,1415.0,0.15436845640285454,34,2194.0,0.1253514125237521,54,3609.0
485.0,54,2740.0,31.86046511627907,3.0316739842585068,19,1498.0,0.2429816187819517,35,2172.0,0.10444807443943839,54,3670.0
490.0,58,2896.0,31.824175824175825,3.4193576374885613,22,1604.0,0.215483838557606,36,2172.0,0.12345899810666396,58,3776.0
495.0,55,2578.0,28.644444444444446,3.1394883364966244,22,1471.0,0.2697961900155137,33,2098.0,0.11666220365208567,55,3569.0
500.0,48,1616.0,17.565217391304348,3.802826687018923,20,1279.0,0.23422804045417914,28,1776.0,0.17902162348031225,48,3055.0
505.0,42,966.0,10.733333333333333,3.7343626121769984,21,1150.0,0.2033306595191792,21,1447.0,0.175841914887852,42,2597.0
510.0,41,1023.0,11.119565217391305,3.9676460104242786,24,1049.0,0.1707773689727589,17,1083.0,0.21085014585856737,41,2132.0
515.0,42,1229.0,13.505494505494505,4.537956188946119,26,923.0,0.16960592639294164,16,845.0,0.33887761697901847,42,1768.0
520.0,44,1445.0,15.87912087912088,4.988255287352685,27,1045.0,0.2099835209941996,17,642.0,0.3564017671763047,44,1687.0
525.0,47,1671.0,18.36263736263736,4.871405088437611,28,1180.0,0.1688695139709909,19,644.0,0.3536148372801862,47,1824.0
530.0,51,1918.0,22.04597701149425,4.161340006598515,30,1328.0,0.1655265158045149,21,721.0,0.26262332799153437,51,2049.0
535.0,50,1815.0,20.862068965517242,3.1941652098827,29,1385.0,0.09624188767106134,21,723.0,0.17363460887316318,50,2108.0
540.0,42,1499.0,17.63529411764706,3.3663008776983743,23,1338.0,0.11825418646768335,19,670.0,0.14674179171045804,42,2008.0
545.0,40,1309.0,15.963414634146341,3.3469139704675674,18,1350.0,0.17259782868293272,22,642.0,0.10183605094024678,40,1992.0
550.0,45,1405.0,17.34567901234568,4.179964651890856,21,1357.0,0.20041982592827898,24,650.0,0.2017935734973872,45,2007.0
555.0,50,1559.0,19.4875,3.5575385411882463,27,1468.0,0.17964218546477728,23,732.0,0.2224680199859281,50,2200.0
560.0,43,1644.0,20.55,2.849798203597747,29,1611.0,0.0847325346835917,14,751.0,0.22203588474937522,43,2362.0
565.0,44,1714.0,20.650602409638555,2.8739326341982756,30,1641.0,0.06644040752082475,14,738.0,0.2411057310097026,44,2379.0
570.0,40,1711.0,19.8953488372093,3.7051626479704556,23,1605.0,0.16520321592206882,17,690.0,0.20276407534329102,40,2295.0
575.0,37,1526.0,17.74418604651163,4.504241942683828,16,1484.0,0.2800993257759183,21,608.0,0.22219934037238637,37,2092.0
580.0,41,1546.0,18.188235294117646,4.775291435220253,18,1428.0,0.30472912384900847,23,455.0,0.19835942145105284,41,1883.0
585.0,42,1732.0,21.121951219512194,4.567344790004309,19,1457.0,0.35876055777879307,23,545.0,0.1406099137420609,42,2002.0
590.0,47,1940.0,23.658536585365855,4.199734206917779,18,1532.0,0.304581398240957,29,678.0,0.10195620783359154,47,2210.0
595.0,51,2069.0,24.927710843373493,3.666217489476835,25,1634.0,0.1828154537601128,26,731.0,0.18677031038176875,51,2365.0
600.0,42,2008.0,26.07792207792208,3.596973614332769,24,1733.0,0.1430201270718128,18,663.0,0.27136054830632206,42,2396.0
605.0,32,1922.0,24.961038961038962,3.6951015151217628,22,1815.0,0.14395309939495027,10,595.0,0.24644486378370925,32,2410.0
610.0,37,1929.0,24.1125,3.8293191863774596,23,1787.0,0.16088399596272476,14,581.0,0.24526244975738962,37,2368.0
615.0,43,2070.0,25.555555555555557,3.9129023897655966,21,1846.0,0.28994280267296313,22,668.0,0.19564947478057365,43,2514.0
620.0,47,2265.0,28.3125,3.6543668152497433,18,1928.0,0.2709452345149463,29,799.0,0.22081796621158314,47,2727.0
625.0,49,2441.0,29.76829268292683,3.048045211822899,20,2004.0,0.1956483411502389,29,845.0,0.14604752706120658,49,2849.0
630.0,45,2525.0,30.79268292682927,3.830097295549794,21,2102.0,0.12295054724389717,24,794.0,0.17525385640062144,45,2896.0
635.0,35,2536.0,30.926829268292682,3.7980767024633537,19,2161.0,0.08752184307199429,16,843.0,0.17233531655749101,35,3004.0
640.0,39,2673.0,32.59756097560975,4.350363068393446,19,2243.0,0.15139844287491885,20,886.0,0.19909600184200152,39,3129.0
645.0,43,2074.0,26.935064935064936,3.8434494590882555,17,1874.0,0.27689538459268265,26,993.0,0.16667871508728604,43,2867.0
650.0,39,1184.0,15.179487179487179,4.842995417202792,9,1286.0,0.43509593015298964,30,1143.0,0.1993433527988121,39,2429.0
655.0,40,966.0,12.384615384615385,4.541378799530594,7,781.0,0.39322747840656064,33,1296.0,0.19967718139986593,40,2077.0
660.0,39,1070.0,13.375,4.177571296396886,7,554.0,0.3361065161230276,32,1453.0,0.19723044979647292,39,2007.0
665.0,48,1288.0,16.303797468354432,3.7653315566609455,11,363.0,0.37124636772787717,37,1624.0,0.16332133674982108,48,1987.0
670.0,52,1540.0,19.012345679012345,2.9462247143491425,12,253.0,0.30370292099545704,40,1817.0,0.10960490525401935,52,2070.0
675.0,54,1660.0,20.0,2.0980127804453303,15,323.0,0.18574942156352833,39,1864.0,0.10026933916476519,54,2187.0
680.0,56,1565.0,17.988505747126435,2.4552430409063613,24,422.0,0.15046352859674167,32,1734.0,0.10939321149082816,56,2156.0
685.0,55,1586.0,18.441860465116278,3.0477628548559283,27,549.0,0.16126111677489235,28,1669.0,0.13830556555126342,55,2218.0
690.0,43,1409.0,15.655555555555555,3.2428065352106827,24,597.0,0.10890063313787139,19,1624.0,0.16910805233022486,43,2221.0
695.0,42,1325.0,14.887640449438202,3.6955925443170514,18,571.0,0.19014199102953852,24,1637.0,0.17614252866483507,42,2208.0
700.0,39,1341.0,14.736263736263735,3.6588190946121157,11,550.0,0.26302113612497224,28,1728.0,0.13520433610096724,39,2278.0
705.0,51,1512.0,16.258064516129032,3.648250109992848,16,558.0,0.25001131000729987,35,1890.0,0.15440281478133777,51,2448.0
710.0,55,1681.0,17.882978723404257,3.461340130652712,22,639.0,0.2088022090392232,33,1935.0,0.15313669069795452,55,2574.0
715.0,54,1795.0,19.301075268817204,2.892871754168648,27,746.0,0.15520700797046255,27,1841.0,0.12436073758554463,54,2587.0
720.0,53,1865.0,20.053763440860216,3.0810793088108333,27,795.0,0.17939396134969543,26,1951.0,0.11664070806855502,53,2746.0
725.0,49,1903.0,20.24468085106383,3.1837204333852673,22,743.0,0.19142180707470796,27,2073.0,0.06850098230806465,49,2816.0
730.0,45,1464.0,15.91304347826087,2.953561292851924,17,717.0,0.2167214318683348,28,1862.0,0.03654939603152411,45,2579.0
735.0,45,936.0,10.064516129032258,3.4645987985760747,15,668.0,0.2368825047482173,30,1580.0,0.06460426297563514,45,2248.0
740.0,46,776.0,8.16842105263158,3.599385542866587,18,656.0,0.21886920814349972,28,1596.0,0.1484297224460007,46,2252.0
745.0,42,752.0,7.833333333333333,4.051352311200599,25,745.0,0.1588224746490896,17,1465.0,0.25773351911343667,42,2210.0
750.0,45,859.0,9.138297872340425,4.099819297789485,30,881.0,0.1116583255979383,15,1348.0,0.3093489766539397,45,2229.0
755.0,50,1068.0,11.608695652173912,4.141856687220534,33,1043.0,0.08423771200469976,17,1257.0,0.3273775502182952,50,2300.0
760.0,49,1218.0,13.840909090909092,2.997350005445934,31,1101.0,0.05681684745487381,18,1321.0,0.22136445784330755,49,2422.0
765.0,51,1257.0,14.616279069767442,2.880086307625328,24,1073.0,0.08340599452064097,27,1436.0,0.08712736601105117,51,2509.0
770.0,49,1334.0,16.26829268292683,3.405236152325451,19,1027.0,0.17476417326495294,30,1412.0,0.03163070101693852,49,2439.0
775.0,46,1005.0,11.823529411764707,3.721268479056919,16,871.0,0.20372194646866548,30,1260.0,0.05310241072820592,46,2131.0
780.0,39,694.0,8.675,3.6159102254404987,18,651.0,0.23204157940298778,21,1255.0,0.19742850289668623,39,1906.0
785.0,44,724.0,8.51764705882353,4.154277375616345,25,734.0,0.20906330730687883,19,1182.0,0.3193620791582263,44,1916.0
790.0,51,927.0,10.905882352941177,3.734693959336891,27,843.0,0.23318708935456697,24,1154.0,0.26075691417410146,51,1997.0
795.0,51,1082.0,12.295454545454545,3.07728873210508,24,874.0,0.23358765120622388,27,1059.0,0.16015849559017914,51,1933.0
800.0,50,1180.0,13.563218390804598,2.872182881248493,20,806.0,0.23565529274967068,30,1035.0,0.08422029480014057,50,1841.0
805.0,52,1304.0,13.872340425531915,2.870010611900468,20,814.0,0.22515724315138533,32,1109.0,0.07856329013360475,52,1923.0
810.0,54,1495.0,15.255102040816327,3.8063493303896987,22,794.0,0.25197093276019805,32,1236.0,0.17264660993479627,54,2030.0
815.0,57,1288.0,13.702127659574469,3.178404119503384,26,765.0,0.217529581895864,31,1238.0,0.1982680522006096,57,2003.0
820.0,49,746.0,7.612244897959184,2.9996738005911348,25,670.0,0.1075761547771615,24,1105.0,0.18643683553858817,49,1775.0
825.0,52,709.0,7.23469387755102,4.001209514543805,31,663.0,0.09460604279550022,21,970.0,0.23754508443635333,52,1633.0
830.0,51,921.0,9.21,4.293761218789733,33,769.0,0.05390730654056713,18,835.0,0.25122015152497507,51,1604.0
835.0,48,956.0,9.958333333333334,3.646215614951128,31,798.0,0.049900181559350526,17,787.0,0.2333317722561587,48,1585.0
840.0,41,790.0,8.68131868131868,3.745011060428369,21,712.0,0.1666915417620554,20,752.0,0.1604591572623651,41,1464.0
845.0,39,793.0,8.619565217391305,3.49958326391872,13,662.0,0.23414768570613914,26,823.0,0.10997824010441269,39,1485.0
850.0,43,777.0,8.35483870967742,3.7989858760967214,12,625.0,0.25356734088126665,31,869.0,0.14568876215060067,43,1494.0
855.0,43,824.0,9.054945054945055,4.067777465992613,18,595.0,0.210647310597997,25,822.0,0.19710194633488878,43,1417.0
860.0,43,978.0,10.747252747252746,4.094137951875927,24,680.0,0.15133822594637847,19,805.0,0.19061256029357693,43,1485.0
865.0,46,1120.0,12.584269662921349,3.793748391371563,25,719.0,0.1381098404591575,21,867.0,0.16467715292998125,46,1586.0
870.0,42,1156.0,13.44186046511628,3.30842043567447,17,667.0,0.1963727183953443,25,915.0,0.07389874849519766,42,1582.0
875.0,40,894.0,10.771084337349398,2.765630620765978,12,610.0,0.19970350696476524,28,930.0,0.09248692190518645,40,1540.0
880.0,43,934.0,10.988235294117647,3.733455118983506,9,511.0,0.25966484858327166,34,1031.0,0.16893942968365422,43,1542.0
885.0,50,1064.0,12.372093023255815,3.174008748430029,20,553.0,0.13854550307129745,30,1118.0,0.19485547830562452,50,1671.0
890.0,52,1161.0,13.5,3.085416208331516,28,684.0,0.09186949192874633,24,1132.0,0.1944540643290122,52,1816.0
895.0,47,1235.0,14.529411764705882,2.8442522944087636,26,714.0,0.0959263926297438,21,1167.0,0.15589102781073025,47,1881.0
900.0,42,1239.0,14.406976744186046,3.499269876640801,18,610.0,0.22030296038483063,24,1223.0,0.10672538719369173,42,1833.0
905.0,42,1327.0,15.25287356321839,3.9315894220090626,11,545.0,0.3177270151456745,31,1340.0,0.10782797093587265,42,1885.0
910.0,41,1381.0,15.873563218390805,4.032383235930546,10,455.0,0.30320105206916975,31,1459.0,0.1489344660791794,41,1914.0
915.0,48,1554.0,18.28235294117647,3.792801703925115,15,375.0,0.22150232961033078,33,1597.0,0.20750598206840792,48,1972.0
920.0,55,1713.0,20.63855421686747,2.6768301271551382,19,386.0,0.13672469616141933,36,1769.0,0.14866505161940333,55,2155.0
925.0,59,1435.0,16.88235294117647,2.0050594118044387,22,441.0,0.12238042263293622,37,1676.0,0.0614013877565314,59,2117.0
930.0,53,860.0,10.0,2.5795327653164297,20,465.0,0.1394047577402165,33,1399.0,0.11852054499415639,53,1864.0
935.0,42,876.0,10.305882352941177,3.527859946958024,13,392.0,0.2403957066643057,29,1188.0,0.14070637909258102,42,1580.0
940.0,41,1023.0,11.895348837209303,4.603269613936038,11,317.0,0.36308761279619445,30,1151.0,0.13746944813480036,41,1468.0
945.0,43,1229.0,14.126436781609195,4.697140945081695,11,275.0,0.4080392632362857,32,1252.0,0.07851754120452871,43,1527.0
950.0,41,1156.0,13.761904761904763,4.173277801004927,11,285.0,0.33178216306610314,30,1262.0,0.12234390389138729,41,1547.0
955.0,33,716.0,8.626506024096386,5.003768036494473,11,277.0,0.29283152813987245,22,1104.0,0.23107336797369202,33,1381.0
960.0,29,457.0,5.858974358974359,3.964003735589513,14,313.0,0.22110373327348729,15,1169.0,0.1845889231880381,29,1482.0
965.0,26,428.0,5.558441558441558,4.084780064870122,10,312.0,0.23675999799282457,16,1236.0,0.09897055380474304,26,1548.0
970.0,37,490.0,6.805555555555555,3.439362691055221,14,357.0,0.2743865019920456,23,1285.0,0.04688444383661814,37,1642.0
975.0,40,447.0,5.881578947368421,3.8378825078926364,14,354.0,0.24279428808644318,26,1306.0,0.08374298475590512,40,1660.0
980.0,43,579.0,8.041666666666666,3.5413015623747035,16,373.0,0.2648488586118832,27,1274.0,0.14608443754183306,43,1647.0
985.0,32,561.0,7.901408450704225,4.056931847550266,14,430.0,0.27097987759976966,18,1064.0,0.20916542789948114,32,1494.0
990.0,23,470.0,6.714285714285714,4.479531839277309,13,474.0,0.31534173409548705,10,913.0,0.19738364180879867,23,1387.0
995.0,22,338.0,4.694444444444445,4.975277942162598,12,429.0,0.2866855427719816,10,939.0,0.2573570975018551,22,1368.0
1000.0,26,368.0,5.041095890410959,4.916617182339169,14,372.0,0.3276048568287219,12,845.0,0.2536266818122221,26,1217.0
1005.0,26,372.0,5.027027027027027,5.178552321985088,16,374.0,0.2781269934388484,10,650.0,0.2597166900215888,26,1024.0
1010.0,26,299.0,4.095890410958904,4.970353623484561,15,321.0,0.1900110913736008,11,495.0,0.25677877651889464,26,816.0
1015.0,29,429.0,5.797297297297297,5.599132271576883,17,289.0,0.2010395934332821,12,375.0,0.3283702486778563,29,664.0
1020.0,32,576.0,8.228571428571428,5.295604263911575,19,329.0,0.19810027013525022,13,365.0,0.31742225830133153,32,694.0
1025.0,32,730.0,10.895522388059701,5.520281376736654,20,424.0,0.20345998885942182,12,415.0,0.3360556550103896,32,839.0
1030.0,28,677.0,10.257575757575758,4.842330478904882,17,445.0,0.15992364435794976,11,418.0,0.3207322966370665,28,863.0
1035.0,26,586.0,8.878787878787879,4.504726273681489,12,388.0,0.2151066811753052,14,457.0,0.17715746136681773,26,845.0
1040.0,27,531.0,7.925373134328358,5.187214985336954,11,363.0,0.3145649369490235,16,468.0,0.1969658951960376,27,831.0
1045.0,35,682.0,10.65625,5.064213299064297,17,422.0,0.2859600721641942,18,517.0,0.22420258893594078,35,939.0
1050.0,35,678.0,10.935483870967742,3.5666257154895713,20,513.0,0.22186879562523984,15,445.0,0.14104721824767028,35,958.0
1055.0,37,679.0,10.287878787878787,3.540559178918543,21,543.0,0.22449172532713035,16,430.0,0.11142436407471168,37,973.0
1060.0,30,665.0,9.925373134328359,4.153340507270697,15,485.0,0.3000187114688895,15,454.0,0.1051015153739035,30,939.0
1065.0,26,633.0,9.042857142857143,5.549671053018468,16,512.0,0.3359250435871607,10,406.0,0.23551948029335623,26,918.0
1070.0,26,627.0,9.220588235294118,5.573914637925542,18,550.0,0.19298717789348993,8,377.0,0.3607315376485072,26,927.0
1075.0,30,751.0,10.728571428571428,5.824109604433467,21,626.0,0.11703740427691249,9,363.0,0.4346552530214579,30,989.0
