step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,169.0,3.7555555555555555,5.934161060002609,7,114.0,0.3097071935031066,6,87.0,0.4683662385748584,13,201.0
115.0,10,170.0,4.146341463414634,6.281094524672753,5,105.0,0.3001435207793887,5,96.0,0.4144608811752449,10,201.0
120.0,12,126.0,2.9302325581395348,5.959088331088324,4,66.0,0.3290471553012589,8,106.0,0.3315137951896383,12,172.0
125.0,17,117.0,2.925,5.608962454748634,8,64.0,0.3832894056517663,9,113.0,0.2570223917516452,17,177.0
130.0,15,164.0,4.0,5.55104325625803,8,89.0,0.2854487215904063,7,102.0,0.3767767770870165,15,191.0
135.0,16,176.0,4.190476190476191,5.3065871950780625,11,134.0,0.31349023884016286,5,102.0,0.3196323524694397,16,236.0
140.0,16,188.0,4.585365853658536,5.689415011000447,8,132.0,0.3198869620337994,8,105.0,0.3302567122423024,16,237.0
145.0,12,175.0,4.2682926829268295,6.354641313465189,3,85.0,0.38583822084783737,9,146.0,0.18497184000643369,12,231.0
150.0,16,243.0,5.926829268292683,5.953246703584056,6,95.0,0.2733676182671047,10,192.0,0.17494629777631407,16,287.0
155.0,17,197.0,4.925,5.1847386737339445,10,136.0,0.27052167286983386,7,159.0,0.2388982894244976,17,295.0
160.0,13,208.0,5.333333333333333,5.802724493452876,7,148.0,0.3361041244752542,6,95.0,0.3789971576065415,13,243.0
165.0,12,236.0,5.9,6.734772950078147,8,148.0,0.4551063719686551,4,92.0,0.3585528648518145,12,240.0
170.0,14,301.0,7.525,7.219910607644631,10,193.0,0.3976315779950826,4,111.0,0.37039256273028004,14,304.0
175.0,16,291.0,6.928571428571429,5.695628445583634,10,202.0,0.24006552403373577,6,135.0,0.3429824473400221,16,337.0
180.0,18,202.0,4.6976744186046515,4.642136644512566,12,176.0,0.12414921156442474,6,100.0,0.38944123876496806,18,276.0
185.0,15,132.0,3.142857142857143,5.203163913980295,11,177.0,0.25806218044941953,4,39.0,0.5117893219154493,15,216.0
190.0,14,142.0,3.1555555555555554,6.684934993352888,9,131.0,0.3572373792794719,5,66.0,0.6057405281510585,14,197.0
195.0,13,87.0,1.851063829787234,6.502123114848195,7,135.0,0.4219797841029262,6,54.0,0.5477987692623029,13,189.0
200.0,13,117.0,2.6,7.33788087062743,7,122.0,0.4871322029557993,6,50.0,0.5170714911032024,13,172.0
205.0,13,136.0,2.9565217391304346,5.398300865095348,7,122.0,0.3106911642364108,6,69.0,0.26942605382250684,13,191.0
210.0,22,225.0,4.891304347826087,5.615057554737853,13,150.0,0.2692420375341311,9,100.0,0.26612986059301885,22,250.0
215.0,18,201.0,4.466666666666667,5.138901807717275,11,173.0,0.24550899629503842,7,98.0,0.2893836008817393,18,271.0
220.0,20,275.0,5.851063829787234,6.485991179729165,12,199.0,0.3842321513439126,8,120.0,0.3836497722891637,20,319.0
225.0,17,246.0,5.125,5.422816098256347,10,210.0,0.3711110343615401,7,123.0,0.35760939140877746,17,333.0
230.0,15,250.0,4.901960784313726,5.780533727548379,7,185.0,0.38853955753207636,8,141.0,0.34881110568370705,15,326.0
235.0,16,239.0,4.345454545454546,6.419980345893609,7,208.0,0.4383306495577684,9,143.0,0.39072142372722335,16,351.0
240.0,22,263.0,4.614035087719298,6.700930200024133,15,264.0,0.38192442550586336,7,115.0,0.4407569258773702,22,379.0
245.0,23,274.0,4.892857142857143,4.31509810864724,16,305.0,0.2867782999635707,7,113.0,0.2867693183048965,23,418.0
250.0,21,313.0,5.396551724137931,4.891805197497839,12,317.0,0.2664331378949126,9,103.0,0.19271002923287647,21,420.0
255.0,21,212.0,3.4193548387096775,4.9440307598315405,12,254.0,0.26390830903217344,9,120.0,0.17407804228645776,21,374.0
260.0,29,310.0,4.84375,5.9559908821884076,18,232.0,0.29620261221246913,11,176.0,0.31304400142803473,29,408.0
265.0,28,327.0,5.274193548387097,4.707802095905534,19,250.0,0.24035098412208245,9,215.0,0.3390917421440689,28,465.0
270.0,28,413.0,6.257575757575758,5.145019335611759,19,272.0,0.2491403201485659,9,240.0,0.3630877583711574,28,512.0
275.0,26,392.0,5.850746268656716,5.2023458558801705,17,308.0,0.23409896661501786,9,227.0,0.42616778717390696,26,535.0
280.0,23,376.0,5.529411764705882,5.954364944389288,13,297.0,0.2821998447023549,10,223.0,0.43890831203649894,23,520.0
285.0,30,310.0,4.5588235294117645,4.310880945942965,17,298.0,0.26002997045534126,13,203.0,0.1899931407658826,30,501.0
290.0,35,322.0,4.535211267605634,4.7092043766398195,23,338.0,0.24504441849145106,12,171.0,0.2595641006493647,35,509.0
295.0,34,331.0,4.728571428571429,4.246390266338412,23,398.0,0.20466875323312034,11,185.0,0.31513514873770115,34,583.0
300.0,32,391.0,5.666666666666667,4.7692690062954535,23,435.0,0.17794897857833158,9,171.0,0.3424488995070003,32,606.0
305.0,35,476.0,7.212121212121212,4.558100142379411,24,474.0,0.12186898213765072,11,188.0,0.32548891638433564,35,662.0
310.0,28,425.0,6.4393939393939394,5.024120596125958,18,448.0,0.15755543184862847,10,185.0,0.20103749878239144,28,633.0
315.0,26,436.0,6.920634920634921,4.787435070083138,14,429.0,0.2653325278252869,12,214.0,0.16806654711175603,26,643.0
320.0,27,348.0,5.612903225806452,4.860094286551297,15,425.0,0.2733700832986495,12,250.0,0.269959726022636,27,675.0
325.0,26,433.0,7.216666666666667,5.051255355377163,14,457.0,0.3007614693512122,12,298.0,0.3528130675086745,26,755.0
330.0,25,457.0,7.370967741935484,4.244492834186618,15,450.0,0.18848701670759926,10,325.0,0.2763164016833153,25,775.0
335.0,24,441.0,7.112903225806452,4.638779202477841,13,419.0,0.2067564456871986,11,329.0,0.21665240750159556,24,748.0
340.0,28,466.0,7.396825396825397,4.91389674216196,18,445.0,0.20842632856308155,10,298.0,0.16663216417319834,28,743.0
345.0,26,257.0,4.145161290322581,4.93029342827965,19,458.0,0.17350046471920982,7,233.0,0.37085559828724923,26,691.0
350.0,23,314.0,5.508771929824562,5.0424729221837135,19,468.0,0.20105314316861378,4,232.0,0.466455340185486,23,700.0
355.0,28,369.0,6.049180327868853,4.94232027597292,19,512.0,0.2466289521102708,9,257.0,0.37765911293209303,28,769.0
360.0,19,310.0,5.081967213114754,4.9179119529354915,11,489.0,0.3086192585032927,8,264.0,0.3119808383468275,19,753.0
365.0,19,317.0,5.19672131147541,5.720378437322752,11,435.0,0.3324564543337848,8,272.0,0.34552552305381584,19,707.0
370.0,20,249.0,4.081967213114754,5.907749714434473,11,331.0,0.2939047342689741,9,313.0,0.3372062297662846,20,644.0
375.0,20,270.0,4.21875,4.705780965706928,12,358.0,0.1748295098290874,8,281.0,0.3749903551000859,20,639.0
380.0,18,264.0,4.0,6.058169559727699,12,365.0,0.3030849805600618,6,177.0,0.4597714378037087,18,542.0
385.0,22,338.0,5.451612903225806,5.481193478045578,15,344.0,0.32209597850933563,7,205.0,0.35018710447192464,22,549.0
390.0,28,425.0,6.538461538461538,4.743581539939897,15,319.0,0.2679416398409795,13,254.0,0.26546446850311917,28,573.0
395.0,22,390.0,6.09375,4.754359492438712,14,370.0,0.23289664216122524,8,224.0,0.43469810733376324,22,594.0
400.0,22,435.0,6.904761904761905,4.997234546467536,15,405.0,0.24555202678100657,7,185.0,0.41032359873155383,22,590.0
405.0,25,388.0,6.258064516129032,4.954034971746656,18,422.0,0.19300925945092748,7,144.0,0.45347751989865187,25,566.0
410.0,26,333.0,5.285714285714286,4.718163921556068,21,404.0,0.20008077638817706,5,112.0,0.35293995348590684,26,516.0
415.0,26,330.0,5.32258064516129,4.327903461633152,20,451.0,0.24073434323834267,6,78.0,0.301416747376412,26,529.0
420.0,29,392.0,6.125,4.0468380000594,20,507.0,0.19775447294853862,9,104.0,0.2525519860499675,29,611.0
425.0,30,440.0,6.666666666666667,4.033457656299998,21,569.0,0.14172987606414436,9,122.0,0.3714268592098144,30,691.0
430.0,29,444.0,7.0476190476190474,4.346587564966463,19,589.0,0.1656353037766718,10,142.0,0.3424538406417745,29,731.0
435.0,24,461.0,7.203125,4.187777321551478,16,626.0,0.20923181575540045,8,161.0,0.2641433728314359,24,787.0
440.0,26,482.0,7.415384615384616,4.098100769404435,17,632.0,0.09500247168955987,9,147.0,0.3054598984952258,26,779.0
445.0,31,514.0,7.787878787878788,3.9687569051763543,22,683.0,0.06062146042708384,9,120.0,0.35432964440251735,31,803.0
450.0,25,524.0,7.9393939393939394,4.940488471465776,17,700.0,0.1796044658765296,8,98.0,0.3533288614199214,25,798.0
455.0,23,580.0,9.0625,4.713264550295572,16,747.0,0.23375265968172929,7,114.0,0.30694911177769946,23,861.0
460.0,29,671.0,10.484375,4.611916803057827,19,778.0,0.12943908100304127,10,123.0,0.3881761351858327,29,901.0
465.0,33,465.0,7.5,3.7603776110775367,22,675.0,0.07714100849571166,11,149.0,0.3457564881527264,33,824.0
470.0,36,533.0,8.46031746031746,4.37969362788737,24,571.0,0.12335271657489219,12,198.0,0.3444818261834049,36,769.0
475.0,30,561.0,8.904761904761905,4.397868747785118,19,611.0,0.16613340751578673,11,220.0,0.3199123653176836,30,831.0
480.0,25,503.0,8.112903225806452,4.717637455444027,11,570.0,0.19312978724000643,14,232.0,0.33319372403049713,25,802.0
485.0,23,413.0,6.883333333333334,4.631806188690715,8,462.0,0.34578864640619267,15,263.0,0.17300156191217922,23,725.0
490.0,23,334.0,5.301587301587301,5.385260538987495,10,351.0,0.2910436837827446,13,294.0,0.2772527882386186,23,645.0
495.0,22,277.0,4.467741935483871,4.718216557192529,13,357.0,0.2186323864420807,9,246.0,0.33125910395559655,22,603.0
500.0,19,214.0,3.3968253968253967,6.000276677578927,11,332.0,0.3078494270479779,8,155.0,0.38166242929699135,19,487.0
505.0,15,209.0,3.4262295081967213,5.6968646768442985,10,283.0,0.35986520424394863,5,127.0,0.25040595967565304,15,410.0
510.0,29,307.0,4.873015873015873,4.902032242736143,15,283.0,0.2907663193721602,14,185.0,0.19166576284521297,29,468.0
515.0,29,401.0,6.365079365079365,4.556384920734047,15,334.0,0.2528234843074963,14,213.0,0.30197281606846393,29,547.0
520.0,22,455.0,7.338709677419355,5.407625392704771,12,351.0,0.34304285973122,10,217.0,0.31191619812837823,22,568.0
525.0,23,430.0,6.825396825396825,5.7989213866573275,11,296.0,0.40671262715038875,12,246.0,0.233308290453247,23,542.0
530.0,24,390.0,6.190476190476191,5.453274417554775,11,249.0,0.37472361096231216,13,263.0,0.25740174341173505,24,512.0
535.0,24,395.0,6.583333333333333,5.1088437384368595,14,299.0,0.24866255036096246,10,215.0,0.3722326626918823,24,514.0
540.0,24,355.0,6.016949152542373,4.556396540621034,16,344.0,0.12346326767836142,8,164.0,0.3231085287903934,24,508.0
545.0,26,318.0,5.578947368421052,4.5458965510645895,15,318.0,0.1341797458196812,11,163.0,0.20430701155421233,26,481.0
550.0,27,344.0,6.142857142857143,4.429859053282109,13,274.0,0.18740562118907134,14,187.0,0.21380177122249885,27,461.0
555.0,19,339.0,6.519230769230769,4.968311063378627,11,292.0,0.20749808563803285,8,192.0,0.3291111419388491,19,484.0
560.0,21,360.0,6.666666666666667,5.63881108910175,13,286.0,0.13670513345746227,8,212.0,0.47615473332126973,21,498.0
565.0,18,283.0,5.1454545454545455,4.9194593365907835,12,318.0,0.1153380184162559,6,179.0,0.3802129184847645,18,497.0
570.0,22,355.0,6.339285714285714,5.781308175828111,14,353.0,0.2258785624836939,8,135.0,0.3660106522551545,22,488.0
575.0,20,201.0,3.526315789473684,5.602637496704426,10,323.0,0.2650516461314012,10,112.0,0.37369213855011146,20,435.0
580.0,24,264.0,4.4,6.539065356682669,11,269.0,0.4350970793200457,13,118.0,0.35405646688661346,24,387.0
585.0,20,226.0,3.9649122807017543,6.349624275740402,8,249.0,0.5220467954510917,12,140.0,0.3207287504958787,20,389.0
590.0,16,171.0,3.0535714285714284,5.9786226126413515,8,231.0,0.39077225259390536,8,120.0,0.3472484370838953,16,351.0
595.0,19,205.0,3.4166666666666665,4.798398350011783,13,273.0,0.13371602142265795,6,123.0,0.3705372010451235,19,396.0
600.0,26,305.0,4.919354838709677,5.947564438563241,14,335.0,0.2627836465887388,12,138.0,0.3383553921304587,26,473.0
605.0,26,309.0,5.065573770491803,5.275847695190806,13,314.0,0.2765090390911386,13,167.0,0.280778521429832,26,481.0
610.0,16,255.0,4.112903225806452,6.413559475962268,7,253.0,0.3252515260659817,9,177.0,0.3704115716714655,16,430.0
615.0,21,231.0,3.7868852459016393,5.12844180414478,10,275.0,0.24057648585267272,11,184.0,0.3117206043144281,21,459.0
620.0,27,338.0,5.633333333333334,5.923743165047335,13,295.0,0.2881000012280537,14,213.0,0.3761891852418052,27,508.0
625.0,26,374.0,6.338983050847458,4.7139900262921826,12,262.0,0.3099537666677059,14,249.0,0.2844819386837994,26,511.0
630.0,23,389.0,6.593220338983051,5.322421799361141,11,252.0,0.32562129883430824,12,268.0,0.2924444594847779,23,520.0
635.0,24,379.0,6.316666666666666,4.070551491568945,10,255.0,0.13039050389342086,14,310.0,0.2544286374498608,24,565.0
640.0,26,456.0,7.862068965517241,4.69520992983572,8,230.0,0.23328752213377774,18,364.0,0.25104350722628765,26,594.0
645.0,26,455.0,7.982456140350878,4.030471576534531,7,189.0,0.24374024651196122,19,426.0,0.18449696177025351,26,615.0
650.0,29,550.0,9.166666666666666,4.762926200904162,11,157.0,0.3408487522928833,18,492.0,0.21928929916557072,29,649.0
655.0,29,419.0,6.868852459016393,4.620987053337838,10,188.0,0.3560124491207781,19,435.0,0.2663280070086071,29,623.0
660.0,26,407.0,6.359375,5.347713143675638,8,204.0,0.4557809606812473,18,377.0,0.24171480966394018,26,581.0
665.0,23,361.0,5.73015873015873,4.815593799081444,6,186.0,0.3893971795321536,17,401.0,0.18644858004589165,23,587.0
670.0,23,260.0,4.0625,5.144090102713465,9,186.0,0.323517626539016,14,354.0,0.23764589965907068,23,540.0
675.0,24,200.0,3.076923076923077,4.032823109548809,10,144.0,0.16209768058553017,14,384.0,0.21276463305590515,24,528.0
680.0,29,259.0,3.9846153846153847,5.166505708628113,15,155.0,0.28026138490670477,14,386.0,0.2912474899214683,29,541.0
685.0,25,293.0,4.578125,4.904804495818489,12,188.0,0.37721982409201354,13,388.0,0.29681789702292527,25,576.0
690.0,19,260.0,4.0,5.653112019310138,4,151.0,0.4048337957961567,15,358.0,0.29285000015318735,19,509.0
695.0,20,291.0,4.409090909090909,5.050846973872475,4,116.0,0.24769125840534645,16,408.0,0.275504679476588,20,524.0
700.0,24,343.0,4.971014492753623,5.41864754008669,10,125.0,0.19765480861342857,14,435.0,0.27758083418940044,24,560.0
705.0,29,433.0,6.27536231884058,5.421210145270082,12,142.0,0.2290354745834063,17,447.0,0.2750076799447517,29,589.0
710.0,23,407.0,6.359375,5.968689901319275,6,103.0,0.43530324740653703,17,475.0,0.22619509331398152,23,578.0
715.0,22,394.0,6.15625,4.991221696612419,3,91.0,0.4181781652501812,19,503.0,0.1280286350895937,22,594.0
720.0,30,459.0,7.061538461538461,4.1711813415030425,10,105.0,0.3345107317931094,20,571.0,0.10669834510823607,30,676.0
725.0,27,493.0,7.825396825396825,4.458795324235596,13,137.0,0.2679015707671585,14,580.0,0.21931869184698086,27,717.0
730.0,23,320.0,5.161290322580645,4.572232859726274,12,134.0,0.22024696712326922,11,459.0,0.18879946329292382,23,593.0
735.0,16,171.0,2.7142857142857144,5.027573954882497,6,143.0,0.27919088961341787,10,305.0,0.14300999952972054,16,448.0
740.0,26,258.0,3.909090909090909,5.2109714526659,13,175.0,0.29006787575115883,13,342.0,0.23720978906594584,26,517.0
745.0,28,326.0,4.865671641791045,5.316744510248282,18,211.0,0.24878536178288077,10,365.0,0.37215449706032816,28,576.0
750.0,30,367.0,5.6461538461538465,5.013541799519548,21,304.0,0.18514600755287935,9,350.0,0.3988818186397062,30,654.0
755.0,33,417.0,6.515625,4.689829534319914,21,356.0,0.18379150468205294,12,340.0,0.34250976589361626,33,696.0
760.0,26,326.0,5.258064516129032,4.7876811373334665,12,326.0,0.2476398364124138,14,347.0,0.2396626850382265,26,673.0
765.0,27,306.0,4.935483870967742,4.083654996907359,11,327.0,0.20868101656780522,16,343.0,0.14032450561847554,27,670.0
770.0,29,317.0,5.372881355932203,3.411613931806549,14,326.0,0.1760569929726451,15,380.0,0.16952297210913897,29,706.0
775.0,31,400.0,6.451612903225806,4.211809836546987,16,349.0,0.19549620108520774,15,385.0,0.2150840284676704,31,734.0
780.0,21,337.0,5.435483870967742,4.683593825722974,11,304.0,0.19647479355807881,10,319.0,0.2615900004533234,21,623.0
785.0,20,299.0,4.397058823529412,6.559762947136553,12,293.0,0.3176235158115249,8,179.0,0.3857947204479943,20,472.0
790.0,23,288.0,4.430769230769231,6.097727637861987,14,318.0,0.2815756442210786,9,161.0,0.4018195257123593,23,479.0
795.0,29,405.0,6.230769230769231,5.913881440992455,17,357.0,0.36046389778348525,12,194.0,0.2721608434209815,29,551.0
800.0,29,475.0,7.661290322580645,4.679005342621952,16,382.0,0.317071508300906,13,198.0,0.2455327434624433,29,580.0
805.0,25,537.0,8.136363636363637,4.840563609954945,13,394.0,0.2769090714574375,12,217.0,0.25588111601290287,25,611.0
810.0,26,432.0,6.171428571428572,4.773028803383852,15,391.0,0.24444935817561345,11,210.0,0.24414200203603514,26,601.0
815.0,27,473.0,6.855072463768116,5.788644649289817,19,418.0,0.21193981729164518,8,164.0,0.4104037045689356,27,582.0
820.0,30,457.0,6.720588235294118,4.528672920789709,23,484.0,0.08913979167710909,7,120.0,0.4196277865739113,30,604.0
825.0,26,484.0,7.5625,5.276777202814635,17,525.0,0.15140327596325837,9,98.0,0.4152717163576699,26,623.0
830.0,27,558.0,8.857142857142858,4.461356012253715,17,554.0,0.1839699127450791,10,119.0,0.22334959012085762,27,673.0
835.0,34,690.0,11.129032258064516,4.409589949334656,23,632.0,0.16180770785810678,11,170.0,0.24927447971835714,34,802.0
840.0,34,585.0,9.435483870967742,4.220710521393473,23,588.0,0.18656036122100958,11,181.0,0.3002264383671986,34,769.0
845.0,22,379.0,5.921875,5.409757112416235,15,501.0,0.2494530493830556,7,166.0,0.39557056322198036,22,667.0
850.0,25,423.0,6.507692307692308,5.628853996257201,16,468.0,0.10993341399180981,9,190.0,0.5226089306346137,25,658.0
855.0,21,347.0,5.338461538461538,5.909283520746872,13,438.0,0.1768164702431118,8,182.0,0.4515965791327911,21,620.0
860.0,18,360.0,5.625,5.6794675395686145,9,385.0,0.28868261135681095,9,159.0,0.3087193718579693,18,544.0
865.0,23,434.0,7.233333333333333,5.071063062719421,13,357.0,0.32260354985200895,10,201.0,0.23378464471678162,23,558.0
870.0,27,519.0,8.65,5.004682348141084,15,374.0,0.24456480964560712,12,238.0,0.2811932401892335,27,612.0
875.0,20,557.0,9.771929824561404,5.195785975869569,9,351.0,0.20795637745136783,11,256.0,0.29188702150938534,20,607.0
880.0,22,406.0,7.0,4.919703847871265,9,253.0,0.2337421947265342,13,290.0,0.25331942818948017,22,543.0
885.0,28,512.0,8.677966101694915,5.0833047372519795,17,235.0,0.24425757441975257,11,333.0,0.3252838290709562,28,568.0
890.0,25,588.0,10.88888888888889,5.019350147476678,15,281.0,0.20536987518045863,10,357.0,0.36730491056935594,25,638.0
895.0,17,376.0,7.09433962264151,5.474416597967253,8,278.0,0.18987939271973855,9,250.0,0.33804008081636794,17,528.0
900.0,15,352.0,6.6415094339622645,5.859262296788213,8,260.0,0.25439834735039185,7,171.0,0.285107317084947,15,431.0
905.0,24,415.0,7.685185185185185,5.789799326682778,13,267.0,0.291220011230983,11,210.0,0.30770057601937617,24,477.0
910.0,21,494.0,9.320754716981131,6.217800852572515,11,292.0,0.287086148434459,10,254.0,0.3951255979994433,21,546.0
915.0,16,387.0,7.588235294117647,5.6614293990969475,9,302.0,0.2466879864167949,7,182.0,0.3726068717654855,16,484.0
920.0,18,235.0,4.7,5.960793321161825,9,187.0,0.247882070105986,9,150.0,0.3543021604205261,18,337.0
925.0,17,219.0,4.5625,6.10709081736632,5,113.0,0.3971208196577767,12,197.0,0.24841163110436656,17,310.0
930.0,19,287.0,5.857142857142857,5.91870388799778,6,119.0,0.3341412886995602,13,242.0,0.2479618273966353,19,361.0
935.0,23,393.0,8.543478260869565,5.771608898607134,10,159.0,0.210143837603532,13,305.0,0.3289331578659518,23,464.0
940.0,24,368.0,8.0,4.7883774720532495,12,213.0,0.19575176697932153,12,274.0,0.238467550425384,24,487.0
945.0,22,379.0,8.063829787234043,4.61741440694794,12,271.0,0.3135615033687894,10,247.0,0.19479245031306208,22,518.0
950.0,22,393.0,8.020408163265307,4.66930181004352,13,287.0,0.3022670133245282,9,254.0,0.27827030457984614,22,541.0
955.0,22,438.0,8.938775510204081,5.6999695713967675,11,301.0,0.3779927529050784,11,256.0,0.33591789439958103,22,557.0
960.0,21,328.0,6.6938775510204085,4.469189294925778,11,300.0,0.2922344554931779,10,193.0,0.28344419992390985,21,493.0
965.0,23,279.0,5.6938775510204085,5.012368295537057,11,280.0,0.33467653631724736,12,238.0,0.2506465522314513,23,518.0
970.0,21,189.0,3.78,3.6576937997344756,10,267.0,0.26411815766605345,11,239.0,0.17600539663973055,21,506.0
975.0,23,260.0,4.7272727272727275,4.966615405762216,15,300.0,0.1485991500151286,8,229.0,0.40645124351772016,23,529.0
980.0,23,254.0,4.618181818181818,5.589291543764133,15,341.0,0.2165642967131434,8,207.0,0.420560193560412,23,548.0
985.0,14,203.0,3.625,7.000697058504339,8,341.0,0.4087602132361406,6,140.0,0.39349180340414114,14,481.0
990.0,17,222.0,3.9642857142857144,5.870366402459256,9,347.0,0.4045291410675388,8,144.0,0.2145708134774631,17,491.0
995.0,25,279.0,4.894736842105263,5.845980581770797,12,336.0,0.34855194823155,13,175.0,0.26237576688781256,25,511.0
1000.0,20,240.0,4.2105263157894735,5.290869527722479,9,277.0,0.38309076186211544,11,201.0,0.2678976692323565,20,478.0
1005.0,17,263.0,4.5344827586206895,5.944616408367932,8,308.0,0.3571603016245708,9,192.0,0.34780050973719995,17,500.0
1010.0,18,264.0,4.888888888888889,5.5441773294012915,10,335.0,0.2453123214114002,8,174.0,0.3603754986582734,18,509.0
1015.0,22,216.0,3.7241379310344827,5.465530048206158,12,259.0,0.2717308590361672,10,172.0,0.25110438486419046,22,431.0
1020.0,23,278.0,4.87719298245614,5.943504597740537,13,279.0,0.3890049051953883,10,192.0,0.24551028564809224,23,471.0
1025.0,20,330.0,6.111111111111111,6.406209667276986,13,277.0,0.36615334160361784,7,208.0,0.39437267887668714,20,485.0
1030.0,21,336.0,6.109090909090909,6.017571423458776,15,237.0,0.21552348711991787,6,211.0,0.4322650351511429,21,448.0
1035.0,22,366.0,6.654545454545454,5.074469685721214,15,272.0,0.19176573995326007,7,239.0,0.3977891337010792,22,511.0
1040.0,16,254.0,4.7924528301886795,6.261626073669295,10,259.0,0.32456832467843244,6,168.0,0.5032782543667048,16,427.0
1045.0,17,249.0,4.69811320754717,5.730504296626482,10,276.0,0.3341363986343213,7,78.0,0.31281640912221287,17,354.0
1050.0,20,266.0,4.925925925925926,5.7122596724297034,12,314.0,0.341173437712069,8,86.0,0.3070536042761566,20,400.0
1055.0,20,309.0,5.722222222222222,5.503118336255593,13,339.0,0.30131817149643086,7,73.0,0.3490882590626555,20,412.0
1060.0,21,337.0,5.810344827586207,5.985173404223475,14,353.0,0.31497819572930136,7,73.0,0.4049434864887334,21,426.0
1065.0,24,435.0,6.904761904761905,6.596714826581659,17,432.0,0.3509290100088348,7,77.0,0.4141817527113621,24,509.0
1070.0,24,436.0,7.266666666666667,5.639254573381308,16,448.0,0.2890075147214192,8,87.0,0.44605903603905944,24,535.0
1075.0,21,419.0,7.224137931034483,5.322488726443279,11,387.0,0.23828858428235306,10,129.0,0.3989877766246202,21,516.0
1080.0,20,380.0,6.440677966101695,4.202341233996393,10,389.0,0.1842551481164801,10,140.0,0.25845692240099183,20,529.0
1085.0,25,434.0,6.888888888888889,4.982997963725799,17,413.0,0.09144833653146221,8,138.0,0.3808581650134793,25,551.0
1090.0,25,423.0,7.169491525423729,4.596661056660779,17,451.0,0.13503043008505897,8,97.0,0.3149107248636984,25,548.0
1095.0,22,472.0,7.866666666666666,5.713209535363567,8,432.0,0.2516364842990301,14,132.0,0.21844832800493358,22,564.0
1100.0,21,472.0,8.280701754385966,4.323052393395033,9,448.0,0.21786170030599647,12,164.0,0.11031741278830634,21,612.0
1105.0,27,539.0,9.135593220338983,5.297709009710503,13,457.0,0.24418153802230727,14,210.0,0.24070168444667622,27,667.0
1110.0,23,561.0,9.842105263157896,4.973040002527949,13,490.0,0.24690472347792275,10,221.0,0.32300669058237597,23,711.0
1115.0,17,530.0,9.814814814814815,5.891407975780449,10,478.0,0.3087544793154364,7,173.0,0.3222163715545976,17,651.0
