step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,225.0,4.245283018867925,5.330301691650138,8,271.0,0.30216574191684137,9,146.0,0.25466965868204344,17,417.0
1125.0,18,168.0,3.36,4.952854458622506,9,238.0,0.366551753692152,9,134.0,0.16980979478353916,18,372.0
1130.0,14,115.0,2.2549019607843137,5.493783457703572,10,215.0,0.3107544705898597,4,92.0,0.32171262780111404,14,307.0
1135.0,20,173.0,3.46,5.4705563590434565,14,211.0,0.20406395598403348,6,96.0,0.46363366581165394,20,307.0
1140.0,14,209.0,4.446808510638298,6.9588424354124,9,188.0,0.3007961221534949,5,121.0,0.46899427260146764,14,309.0
1145.0,18,265.0,5.638297872340425,5.892120663659648,11,186.0,0.22095923681149307,7,147.0,0.23773247480644644,18,333.0
1150.0,22,329.0,6.714285714285714,5.583803236534148,13,203.0,0.18432650108784215,9,183.0,0.3332300352418945,22,386.0
1155.0,19,343.0,7.145833333333333,5.321585844994984,12,237.0,0.20713108826122217,7,186.0,0.46238185604606735,19,423.0
1160.0,16,393.0,7.705882352941177,7.071120440470435,11,247.0,0.35024790689219987,5,180.0,0.5678017725687832,16,427.0
1165.0,15,355.0,6.96078431372549,6.535842761384752,8,227.0,0.35630420280439823,7,205.0,0.47714881564769773,15,432.0
1170.0,18,367.0,6.553571428571429,6.330078739155995,9,178.0,0.3713587822983466,9,245.0,0.3556920284951542,18,423.0
1175.0,19,284.0,5.3584905660377355,6.1258068629322056,9,142.0,0.31037758833643975,10,219.0,0.39454275418199986,19,361.0
1180.0,24,365.0,6.886792452830188,5.4635091936243985,12,168.0,0.27297889767130323,12,254.0,0.3174668348664539,24,422.0
1185.0,20,208.0,4.244897959183674,4.641793575624785,9,172.0,0.23697264283958455,11,181.0,0.29379648893692667,20,353.0
1190.0,19,199.0,3.98,5.509099073282577,12,184.0,0.27674835837973344,7,112.0,0.3719435754419003,19,296.0
1195.0,17,144.0,2.769230769230769,4.739262955997315,10,186.0,0.33250746898539374,7,119.0,0.25269342799109995,17,305.0
1200.0,14,139.0,2.6226415094339623,5.93545391151822,3,132.0,0.39103450903421794,11,137.0,0.2564413274816174,14,269.0
1205.0,14,155.0,3.1,7.026348783157872,3,101.0,0.47505750025407234,11,169.0,0.3042434074860081,14,270.0
1210.0,22,239.0,4.509433962264151,5.879613127420056,8,129.0,0.28189939553564186,14,207.0,0.20580328478090118,22,336.0
1215.0,24,285.0,5.588235294117647,4.376488134089129,11,149.0,0.2248663303847065,13,232.0,0.23674099151407443,24,381.0
1220.0,20,355.0,6.96078431372549,5.509434178285032,6,154.0,0.36125281045609386,14,300.0,0.26925294619351064,20,454.0
1225.0,16,291.0,5.596153846153846,5.811510969450553,5,102.0,0.41631407644027923,11,332.0,0.261840531291495,16,434.0
1230.0,20,350.0,6.481481481481482,5.8403443997085525,7,80.0,0.3533685421881449,13,379.0,0.2924094821568618,20,459.0
1235.0,23,302.0,5.921568627450981,4.592994572565611,11,115.0,0.1706144045337093,12,340.0,0.2781471536895854,23,455.0
1240.0,22,197.0,3.7884615384615383,4.86694170642155,19,197.0,0.2304073014686122,3,207.0,0.38668542824269014,22,404.0
1245.0,19,190.0,3.5849056603773586,4.8752535190128645,15,231.0,0.29587108816818114,4,205.0,0.35876323787570785,19,436.0
1250.0,20,168.0,3.169811320754717,4.907480609934206,7,200.0,0.3306323511834654,13,238.0,0.2705201819408517,20,438.0
1255.0,19,217.0,3.807017543859649,4.921921290827558,7,188.0,0.2781138991718392,12,291.0,0.2959657601387475,19,479.0
1260.0,25,259.0,4.709090909090909,4.822635482416885,11,206.0,0.23627749831041508,14,357.0,0.22179597096726547,25,563.0
1265.0,25,311.0,5.867924528301887,4.3142759017131675,13,245.0,0.1875846578639978,12,325.0,0.28577773737408296,25,570.0
1270.0,25,303.0,5.135593220338983,4.447459429863479,19,333.0,0.1793767547412392,6,198.0,0.295496458640294,25,531.0
1275.0,24,257.0,4.079365079365079,4.92215407506782,16,349.0,0.28912392762394884,8,173.0,0.29336589329017354,24,522.0
1280.0,18,176.0,2.75,6.11706647474923,7,292.0,0.4082745083598336,11,192.0,0.3327066983393391,18,484.0
1285.0,21,239.0,3.7936507936507935,5.689447973542989,10,328.0,0.37226097877927994,11,198.0,0.28401884714012554,21,526.0
1290.0,28,316.0,4.9375,4.677473713037192,16,394.0,0.19533641654945846,12,169.0,0.31762707326459944,28,563.0
1295.0,36,338.0,5.2,3.7711568759709535,23,397.0,0.18105946849765003,13,196.0,0.2622296014428951,36,593.0
1300.0,35,487.0,7.609375,4.665572561376747,22,494.0,0.24796101130299378,13,227.0,0.35521893546132116,35,721.0
1305.0,37,472.0,6.9411764705882355,3.5675498534885213,22,516.0,0.20917259388140844,15,228.0,0.25177290170653877,37,744.0
1310.0,28,419.0,6.253731343283582,4.850157494486859,16,469.0,0.22966563395320566,12,201.0,0.3009991950661337,28,670.0
1315.0,20,318.0,4.746268656716418,4.700984716802872,10,437.0,0.22068774848144854,10,212.0,0.25254529626296524,20,649.0
1320.0,25,239.0,3.3661971830985915,4.973814387403254,13,432.0,0.19347071843109978,12,217.0,0.2955753770493541,25,649.0
1325.0,28,228.0,3.3529411764705883,4.48744466706274,17,435.0,0.20306253320455422,11,189.0,0.33957588684633067,28,624.0
1330.0,30,328.0,4.619718309859155,5.228552457824372,20,514.0,0.27416423039194393,10,162.0,0.36968482479969933,30,676.0
1335.0,33,348.0,4.9714285714285715,3.99635125329884,21,533.0,0.19286140594021697,12,176.0,0.2900160250074631,33,709.0
1340.0,25,287.0,4.220588235294118,5.102993167212908,17,488.0,0.17205967477835774,8,161.0,0.34795318697948463,25,649.0
1345.0,23,296.0,4.2898550724637685,4.436468974595593,13,493.0,0.2060531996535384,10,185.0,0.1510680723327512,23,678.0
1350.0,31,334.0,4.771428571428571,4.247667239237739,16,475.0,0.17023095870691757,15,217.0,0.22248992169294066,31,692.0
1355.0,31,433.0,6.462686567164179,4.148534180198979,19,503.0,0.22294299578905588,12,251.0,0.3218357929797666,31,754.0
1360.0,24,466.0,7.0606060606060606,4.927640122212485,15,462.0,0.17002382706213426,9,252.0,0.3943762212062827,24,714.0
1365.0,23,295.0,4.27536231884058,4.149129349227752,13,428.0,0.11581457907063213,10,177.0,0.23935521024219056,23,605.0
1370.0,33,408.0,5.589041095890411,4.655873065066464,18,444.0,0.14528251157758515,15,216.0,0.1814776741753695,33,660.0
1375.0,37,386.0,5.514285714285714,4.667012434437589,23,506.0,0.17168332006162704,14,221.0,0.27712597383858323,37,727.0
1380.0,33,398.0,5.852941176470588,4.8233126746563695,21,534.0,0.18310729430353398,12,192.0,0.35505930860792667,33,726.0
1385.0,29,405.0,5.704225352112676,4.682006158095254,19,558.0,0.23166551608484412,10,189.0,0.3391721063860151,29,747.0
1390.0,23,298.0,4.318840579710145,5.267687492016916,15,517.0,0.2537656591542594,8,164.0,0.3679537011912735,23,681.0
1395.0,18,194.0,2.8529411764705883,5.090045528329213,11,469.0,0.26644648407321503,7,144.0,0.25899212802170146,18,613.0
1400.0,26,203.0,2.9420289855072466,4.997497723721684,15,404.0,0.25201756589595475,11,154.0,0.21107947874208113,26,558.0
1405.0,31,286.0,4.4,4.490144763716896,20,431.0,0.27319653109675185,11,172.0,0.22034320703152513,31,603.0
1410.0,25,323.0,5.046875,4.650896324871306,16,407.0,0.17242035523071914,9,166.0,0.26583059560717887,25,573.0
1415.0,23,376.0,6.163934426229508,5.285477507868831,13,356.0,0.22252570233722102,10,208.0,0.2913361790224949,23,564.0
1420.0,22,315.0,5.080645161290323,5.296547892832004,15,346.0,0.16294798415233736,7,169.0,0.3327334769979904,22,515.0
1425.0,30,306.0,4.935483870967742,5.023998640477105,22,364.0,0.20470793954893327,8,109.0,0.4236462386585804,30,473.0
1430.0,27,350.0,5.932203389830509,5.35778077600029,21,408.0,0.23572602129384487,6,120.0,0.4816943201435758,27,528.0
1435.0,27,326.0,5.433333333333334,5.102850790232567,20,420.0,0.25316212637265234,7,99.0,0.42679426737898357,27,519.0
1440.0,28,328.0,5.377049180327869,3.811245713550727,20,459.0,0.1296411408647648,8,110.0,0.3635040048911821,28,569.0
1445.0,27,351.0,5.754098360655738,4.527317326109913,18,465.0,0.1703254470445847,9,128.0,0.3883787834255077,27,593.0
1450.0,24,286.0,4.766666666666667,4.920510317700876,13,411.0,0.17053561077003426,11,170.0,0.32338186255265866,24,581.0
1455.0,24,328.0,5.655172413793103,5.502314239141705,14,376.0,0.2314857622778876,10,172.0,0.29610800504798623,24,548.0
1460.0,23,314.0,5.322033898305085,5.778703666755818,13,355.0,0.18201699289014775,10,186.0,0.36863058213398664,23,541.0
1465.0,22,347.0,5.88135593220339,5.9735894422678575,13,321.0,0.24547666908920351,9,219.0,0.38553568639034824,22,540.0
1470.0,24,405.0,7.105263157894737,5.917561681100007,13,323.0,0.25490052488434384,11,266.0,0.3978957095986867,24,589.0
1475.0,23,355.0,6.120689655172414,5.474083137050711,11,298.0,0.2727335631898627,12,267.0,0.31591910975980075,23,565.0
1480.0,22,416.0,6.933333333333334,5.672361484047428,11,330.0,0.33432438851265106,11,229.0,0.30607785568531837,22,559.0
1485.0,28,374.0,5.84375,5.3230272772186575,16,378.0,0.3462443033475029,12,195.0,0.3340984949846048,28,573.0
1490.0,25,334.0,5.301587301587301,5.4709433657773765,15,339.0,0.3478251479712109,10,151.0,0.38447904242405107,25,490.0
1495.0,27,433.0,6.873015873015873,4.8572232986281225,18,394.0,0.3223399744644118,9,180.0,0.29157860793794504,27,574.0
1500.0,30,428.0,6.484848484848484,4.588371730318286,20,406.0,0.21926721190988885,10,198.0,0.2931251090278952,30,604.0
1505.0,27,303.0,4.391304347826087,4.360730984642887,19,379.0,0.16144156603613727,8,165.0,0.24163058659069647,27,544.0
1510.0,26,388.0,5.6231884057971016,5.928605612559309,16,401.0,0.29696594158463535,10,143.0,0.3328224935951172,26,544.0
1515.0,24,441.0,6.7846153846153845,5.439109155970163,14,439.0,0.29277187119909975,10,178.0,0.2856348833495508,24,617.0
1520.0,29,528.0,8.25,5.033913224289595,19,482.0,0.23487418591496476,10,206.0,0.20399514769599364,29,688.0
1525.0,28,515.0,8.442622950819672,4.566001511032391,18,538.0,0.16053922641426235,10,199.0,0.2624393719182604,28,737.0
1530.0,31,626.0,10.610169491525424,5.357792994035616,23,617.0,0.20066535175552658,8,171.0,0.44898888146382854,31,788.0
1535.0,25,612.0,10.551724137931034,4.880349546526435,20,683.0,0.23517575619390377,5,135.0,0.34467927434899887,25,818.0
1540.0,24,623.0,10.21311475409836,5.633635983481537,16,693.0,0.29359639113311864,8,140.0,0.35520922926617116,24,833.0
1545.0,23,667.0,10.587301587301587,5.950392864690188,17,726.0,0.2858550327396753,6,107.0,0.38019450592639037,23,833.0
1550.0,21,474.0,7.40625,5.83189014992553,16,643.0,0.2566404745359799,5,75.0,0.4328337188605867,21,718.0
1555.0,21,210.0,3.3333333333333335,5.181117854696579,16,484.0,0.2602244029716035,5,60.0,0.3723314377868878,21,544.0
1560.0,20,172.0,2.819672131147541,5.207937674058497,16,485.0,0.2673640871862404,4,47.0,0.3547646586928027,20,532.0
1565.0,21,196.0,3.2131147540983607,5.466582814182247,16,476.0,0.2572964142013761,5,48.0,0.4064477384365382,21,524.0
1570.0,25,234.0,3.65625,5.281217996755229,20,520.0,0.20080132786502214,5,49.0,0.46633396305802016,25,569.0
1575.0,33,380.0,5.9375,4.84860318244599,25,610.0,0.1832796515862426,8,87.0,0.49407039574815814,33,697.0
1580.0,28,394.0,6.061538461538461,4.6984721990191005,24,666.0,0.12428948962672727,4,89.0,0.5791949772704164,28,755.0
1585.0,23,342.0,5.428571428571429,5.3581525176312015,16,648.0,0.17772342044265066,7,107.0,0.5371091290703607,23,755.0
1590.0,25,324.0,5.0625,4.5561596247603795,17,625.0,0.16461817439302512,8,90.0,0.2814924301048114,25,715.0
1595.0,34,329.0,4.984848484848484,4.293234297295599,22,538.0,0.14845642609267196,12,115.0,0.1989984960050058,34,653.0
1600.0,33,284.0,4.4375,4.084732597713277,22,571.0,0.17138846647114794,11,117.0,0.2692647554712863,33,688.0
1605.0,30,327.0,5.109375,4.2956903010271414,19,606.0,0.21292305751550086,11,144.0,0.3116158269586685,30,750.0
1610.0,29,331.0,5.015151515151516,4.204926640506003,20,621.0,0.26562018739915577,9,153.0,0.30470820772750074,29,774.0
1615.0,20,262.0,3.91044776119403,5.588377436848995,14,551.0,0.2894973537409233,6,112.0,0.41999496212779597,20,663.0
1620.0,25,311.0,4.712121212121212,5.383313436519098,18,543.0,0.23383174219766606,7,115.0,0.4201271004851886,25,658.0
1625.0,31,370.0,5.606060606060606,4.456470138044638,19,540.0,0.1227694342318172,12,165.0,0.30910141790653095,31,705.0
1630.0,30,297.0,4.640625,3.5983323491473005,21,578.0,0.05284265368239642,9,146.0,0.29246607963475746,30,724.0
1635.0,37,440.0,7.213114754098361,3.4910598793765075,25,645.0,0.12542975807013196,12,148.0,0.2643371373177746,37,793.0
1640.0,31,448.0,7.0,4.268964422138186,23,682.0,0.18532512719821898,8,155.0,0.3735349658718046,31,837.0
1645.0,24,395.0,5.72463768115942,5.530835889703018,17,632.0,0.2198826230607368,7,124.0,0.3954680055151222,24,756.0
1650.0,19,286.0,4.268656716417911,5.681649507672536,15,612.0,0.19294984993085507,4,93.0,0.45574162491311193,19,705.0
1655.0,21,255.0,3.642857142857143,6.435716707617389,17,541.0,0.27534784783457655,4,53.0,0.4352856030111471,21,594.0
1660.0,25,279.0,4.043478260869565,5.608717270248461,20,537.0,0.2965204513776569,5,67.0,0.3538130241658225,25,604.0
1665.0,26,288.0,4.430769230769231,5.675333861944271,18,492.0,0.32555204000970833,8,97.0,0.3801815059684274,26,589.0
1670.0,25,297.0,4.5,4.6568126210277425,17,518.0,0.24695756012393474,8,100.0,0.3165901174127402,25,618.0
1675.0,30,414.0,5.914285714285715,4.9908542203567565,23,600.0,0.1716239389783877,7,108.0,0.3871475006696084,30,708.0
1680.0,34,410.0,5.694444444444445,4.540957894940529,27,618.0,0.16121685132349917,7,120.0,0.4112646700600266,34,738.0
1685.0,29,372.0,5.470588235294118,5.575216737345069,21,544.0,0.2148044215208841,8,145.0,0.44778983792323807,29,689.0
1690.0,28,392.0,5.9393939393939394,4.924610709896495,18,510.0,0.18699638877948224,10,191.0,0.35295152707408245,28,701.0
1695.0,32,455.0,6.5,4.380115753814752,21,525.0,0.16656936600424177,11,226.0,0.20277413355701412,32,751.0
1700.0,38,577.0,8.36231884057971,4.4051093497353255,27,585.0,0.14219471778173295,11,251.0,0.33814951530694987,38,836.0
1705.0,31,513.0,7.328571428571428,4.802425818938217,22,637.0,0.22867160925541347,9,232.0,0.3763125424976539,31,869.0
1710.0,31,588.0,8.521739130434783,4.670897338615213,21,653.0,0.2738087149015383,10,259.0,0.36259867463379664,31,912.0
1715.0,33,493.0,6.847222222222222,4.0610382283858435,22,629.0,0.23047241616723155,11,185.0,0.3776655462945578,33,814.0
1720.0,30,415.0,5.608108108108108,4.336464378779769,20,581.0,0.22706034232790945,10,165.0,0.34068898620287347,30,746.0
1725.0,27,370.0,4.933333333333334,4.351441492933482,18,558.0,0.23176776268855942,9,156.0,0.3084742416533772,27,714.0
1730.0,26,369.0,4.92,5.080116213576477,18,561.0,0.18531181185296122,8,136.0,0.3744000117823811,26,697.0
1735.0,34,271.0,3.763888888888889,3.891072105693804,22,553.0,0.08217173049138043,12,144.0,0.3554117600619342,34,697.0
1740.0,39,384.0,5.12,4.363691789222884,27,554.0,0.12510919070067883,12,186.0,0.37656947254622974,39,740.0
1745.0,38,483.0,6.708333333333333,3.6570739885410117,24,596.0,0.19116335251674038,14,225.0,0.23397938705821184,38,821.0
1750.0,29,498.0,7.014084507042254,4.2473787606907285,15,569.0,0.23380796254104086,14,260.0,0.17472121533892956,29,829.0
1755.0,31,469.0,6.171052631578948,4.1061370450130505,19,587.0,0.17536992589856998,12,247.0,0.16340688505395254,31,834.0
1760.0,39,417.0,5.415584415584416,4.458602006442966,22,563.0,0.1900349628672914,17,232.0,0.2699067022441939,39,795.0
1765.0,32,361.0,4.8133333333333335,4.372332279680387,20,580.0,0.22240083848117911,12,240.0,0.34400448315868776,32,820.0
1770.0,34,407.0,5.575342465753424,4.498236358615031,21,604.0,0.19575426373441582,13,211.0,0.37279050051285473,34,815.0
1775.0,38,451.0,6.094594594594595,4.15353487378774,25,654.0,0.18980740527814013,13,235.0,0.3005031349893909,38,889.0
1780.0,28,396.0,5.5,4.479051877690915,18,627.0,0.1221714984836592,10,210.0,0.2979255641622823,28,837.0
1785.0,30,472.0,6.555555555555555,4.394792079291836,17,627.0,0.10158142964722534,13,230.0,0.2495651431970169,30,857.0
1790.0,33,454.0,6.135135135135135,4.645730167011917,18,587.0,0.11267059503842322,15,236.0,0.2228434361050549,33,823.0
1795.0,33,423.0,6.130434782608695,5.007487971214152,20,586.0,0.14301893096709997,13,241.0,0.3704678817084841,33,827.0
1800.0,32,434.0,6.676923076923077,4.900531864631496,21,553.0,0.18071732571474747,11,230.0,0.34268354946486057,32,783.0
1805.0,34,513.0,8.142857142857142,3.8465392628352086,19,559.0,0.1330298309436598,15,249.0,0.2989347398954483,34,808.0
1810.0,28,437.0,6.828125,4.053759431986015,12,500.0,0.2711548888856748,16,291.0,0.1440498337173222,28,791.0
1815.0,27,461.0,7.092307692307692,4.692333610446272,11,486.0,0.3180822204618277,16,313.0,0.15632271212332133,27,799.0
1820.0,28,349.0,5.369230769230769,4.5593996492176405,15,444.0,0.2543716026323829,13,296.0,0.22849564993154428,28,740.0
1825.0,30,367.0,5.5606060606060606,4.942900555432945,20,521.0,0.20775479065882532,10,200.0,0.4216139092248467,30,721.0
1830.0,33,485.0,7.348484848484849,4.5937545787871965,24,634.0,0.19676498459427905,9,227.0,0.3603738689475666,33,861.0
1835.0,36,585.0,8.602941176470589,3.9278013032006935,22,661.0,0.14892744251182588,14,268.0,0.3311846773811643,36,929.0
1840.0,32,551.0,7.871428571428571,3.819218631012519,17,606.0,0.2214114228179975,15,313.0,0.16695254492377107,32,919.0
1845.0,21,449.0,6.602941176470588,4.413176254678596,9,505.0,0.25611175649029105,12,332.0,0.15265033026452032,21,837.0
1850.0,24,415.0,5.845070422535211,5.281369589250119,10,400.0,0.24062966163870034,14,381.0,0.20212975083497745,24,781.0
1855.0,24,337.0,4.680555555555555,5.286452166514945,14,395.0,0.21497519535467055,10,333.0,0.28662425252269996,24,728.0
1860.0,21,312.0,4.333333333333333,6.258301653414409,13,369.0,0.291256535764986,8,244.0,0.4094307279991226,21,613.0
1865.0,22,376.0,5.371428571428571,6.1861224520204,12,409.0,0.34949231689606125,10,249.0,0.30887344696512464,22,658.0
1870.0,27,334.0,5.138461538461539,5.381537074355421,19,467.0,0.2643438854312196,8,192.0,0.36353587219887035,27,659.0
1875.0,32,443.0,6.921875,4.386354314236122,23,528.0,0.15919786921727377,9,144.0,0.46384295970509015,32,672.0
1880.0,25,432.0,6.857142857142857,4.669253376298672,19,562.0,0.17928186718725803,6,114.0,0.4584098278457116,25,676.0
1885.0,24,476.0,7.4375,4.643748320084779,17,565.0,0.23028184483126998,7,93.0,0.2580088930350168,24,658.0
1890.0,27,424.0,6.235294117647059,4.459001563872655,18,594.0,0.1933088999530761,9,107.0,0.287508771378299,27,701.0
1895.0,29,485.0,7.461538461538462,4.514687018875142,20,608.0,0.13471443643248368,9,128.0,0.3978882143453109,29,736.0
1900.0,36,635.0,9.76923076923077,4.493523476228665,26,675.0,0.1079173925192024,10,182.0,0.4310446171573144,36,857.0
1905.0,33,573.0,8.426470588235293,4.311482558447412,25,660.0,0.09438086978827398,8,195.0,0.4329835175743674,33,855.0
1910.0,31,559.0,8.6,5.581705848429848,22,624.0,0.257002018995165,9,214.0,0.5051628770807429,31,838.0
1915.0,29,529.0,7.895522388059701,4.625441364090787,21,653.0,0.2232456330062493,8,205.0,0.4141049273265175,29,858.0
1920.0,29,403.0,5.757142857142857,4.5780461268238675,17,617.0,0.20000841299505365,12,218.0,0.340997480262336,29,835.0
1925.0,28,401.0,5.647887323943662,4.734730763357135,16,547.0,0.25156192330673355,12,249.0,0.27122115231486765,28,796.0
1930.0,23,476.0,6.8,5.866797481086646,11,520.0,0.3333016947322935,12,272.0,0.24952243586944559,23,792.0
1935.0,24,438.0,6.7384615384615385,5.447055736167969,12,523.0,0.33085369576458423,12,255.0,0.15021692541370768,24,778.0
1940.0,23,327.0,5.109375,5.177162979857638,12,462.0,0.21626903900675334,11,163.0,0.23717644286222606,23,625.0
1945.0,26,350.0,5.223880597014926,5.405677998064216,16,376.0,0.2073737348134181,10,195.0,0.2875129349249285,26,571.0
1950.0,29,462.0,7.451612903225806,5.408459574538186,16,416.0,0.22793958581347012,13,245.0,0.324809532623718,29,661.0
1955.0,19,432.0,7.2,5.648622249618602,9,427.0,0.25192879205327795,10,238.0,0.33198580156906143,19,665.0
1960.0,21,411.0,6.85,4.9135695471238945,11,402.0,0.24840595048356298,10,230.0,0.24168411394692044,21,632.0
1965.0,28,364.0,5.967213114754099,4.8776787367483685,18,337.0,0.31589218424224697,10,212.0,0.2757734947918275,28,549.0
1970.0,25,396.0,6.947368421052632,4.165896460895858,14,380.0,0.2762816529325217,11,196.0,0.2725725692486085,25,576.0
1975.0,22,398.0,6.745762711864407,4.260642559360383,12,384.0,0.30801240559528664,10,188.0,0.1885219053019962,22,572.0
1980.0,25,423.0,6.934426229508197,4.248196790390255,12,381.0,0.24732330647392953,13,190.0,0.16779477906424756,25,571.0
1985.0,30,431.0,6.841269841269841,4.523628694390841,17,409.0,0.2326245034759954,13,207.0,0.2256292995899479,30,616.0
1990.0,30,514.0,8.711864406779661,4.673575447893065,21,475.0,0.19466210258722874,9,195.0,0.3335520121624524,30,670.0
1995.0,25,576.0,9.931034482758621,5.153211059230055,15,511.0,0.16202096998391063,10,226.0,0.3237988531537556,25,737.0
2000.0,19,479.0,8.553571428571429,4.832907491551024,13,490.0,0.2300432912412622,6,210.0,0.22399859180693374,19,700.0
2005.0,21,515.0,8.728813559322035,5.414584958333424,14,480.0,0.21134969680411117,7,165.0,0.34228380149543136,21,645.0
2010.0,25,268.0,4.466666666666667,5.490665249077858,16,379.0,0.32305262771487653,9,164.0,0.3755807625494298,25,543.0
2015.0,25,374.0,6.131147540983607,6.0508177884867465,16,288.0,0.3476583417731357,9,207.0,0.42162896872244016,25,495.0
2020.0,23,365.0,6.083333333333333,4.727187855652413,16,323.0,0.17499065284930881,7,210.0,0.39737193208567445,23,533.0
2025.0,18,330.0,5.409836065573771,5.388416424403451,13,307.0,0.14055935742735057,5,188.0,0.45480988909788084,18,495.0
2030.0,18,382.0,6.366666666666666,6.400758294001553,12,300.0,0.24907190078555225,6,202.0,0.3705551892539459,18,502.0
2035.0,16,366.0,6.203389830508475,7.610860904956747,9,265.0,0.3315862856310617,7,226.0,0.3672840091849777,16,491.0
2040.0,17,327.0,5.945454545454545,7.246355573989398,12,226.0,0.22912648849975356,5,232.0,0.4819224219815569,17,458.0
2045.0,17,388.0,8.25531914893617,5.721978674184531,12,264.0,0.20242566849359153,5,257.0,0.49198674997441155,17,521.0
2050.0,19,300.0,6.521739130434782,5.397901313532623,12,278.0,0.23451446796714442,7,187.0,0.3939624940825994,19,465.0
2055.0,17,266.0,5.911111111111111,5.834053920540532,11,289.0,0.3427079144528152,6,74.0,0.3756844443087251,17,363.0
2060.0,20,302.0,6.711111111111111,5.529269175143467,12,336.0,0.3235831880455251,8,79.0,0.34649957857720026,20,415.0
2065.0,15,333.0,7.4,5.676799396043264,10,370.0,0.32182971999754534,5,56.0,0.409480678776635,15,426.0
2070.0,17,387.0,8.41304347826087,6.1793894326218375,11,368.0,0.32447855378880386,6,73.0,0.41795176434740705,17,441.0
2075.0,17,392.0,8.521739130434783,5.880442702448654,12,355.0,0.35782146896563843,5,70.0,0.22212461313280485,17,425.0
2080.0,19,471.0,10.23913043478261,5.581114584763759,15,424.0,0.23728280643894467,4,62.0,0.2944904168564169,19,486.0
2085.0,18,358.0,7.782608695652174,4.814383226108303,16,398.0,0.12715761889074736,2,45.0,0.42195497778369706,18,443.0
2090.0,18,222.0,4.625,5.976510898312585,14,349.0,0.24340130341874197,4,65.0,0.5077904436531478,18,414.0
2095.0,15,196.0,4.260869565217392,5.797070603622137,12,366.0,0.2596302234850467,3,47.0,0.6057482251239914,15,413.0
2100.0,18,200.0,4.166666666666667,5.921352373866302,11,347.0,0.295488352260423,7,73.0,0.4193160778916864,18,420.0
2105.0,16,148.0,3.020408163265306,5.024946852223564,10,331.0,0.284263737484443,6,78.0,0.21242501091101337,16,409.0
2110.0,25,230.0,4.509803921568627,5.30892495079844,14,330.0,0.2803380557099513,11,120.0,0.21994672480559976,25,450.0
2115.0,20,302.0,6.163265306122449,5.134981410651535,11,355.0,0.2268853485661884,9,164.0,0.3666277780682901,20,519.0
2120.0,21,374.0,7.48,5.448304204944725,11,361.0,0.2156860214105957,10,204.0,0.38057274165453014,21,565.0
2125.0,16,276.0,5.75,5.447864015211773,8,361.0,0.29193436532518297,8,185.0,0.30701910818080996,16,546.0
2130.0,19,283.0,5.4423076923076925,6.158276641662192,11,368.0,0.3180986748750846,8,109.0,0.2442071771845003,19,477.0
2135.0,16,210.0,4.285714285714286,6.037688155452172,10,319.0,0.29431167602373814,6,74.0,0.31015114430610435,16,393.0
2140.0,18,185.0,3.7,6.165086290328491,8,195.0,0.3215289355355716,10,111.0,0.3528072686354646,18,306.0
2145.0,15,159.0,3.533333333333333,4.592897887154184,8,189.0,0.22469130551160976,7,118.0,0.3597655093527695,15,307.0
2150.0,18,202.0,4.6976744186046515,5.449587656832099,9,172.0,0.299655889282367,9,143.0,0.32498544504316507,18,315.0
2155.0,18,211.0,4.48936170212766,5.036091641361767,10,189.0,0.22278206417044713,8,139.0,0.26199018828919474,18,328.0
2160.0,22,304.0,5.96078431372549,5.9215021745786025,12,245.0,0.3247183894919063,10,152.0,0.2972078896107508,22,397.0
2165.0,18,211.0,4.0576923076923075,5.998383544734105,9,241.0,0.3589244971053621,9,116.0,0.3549993010654839,18,357.0
2170.0,17,237.0,4.471698113207547,7.211535645115939,9,231.0,0.3966701891409371,8,102.0,0.5009896448668972,17,333.0
2175.0,17,183.0,3.267857142857143,5.968519927554219,11,208.0,0.30592861297089274,6,93.0,0.43073668128311804,17,301.0
2180.0,18,200.0,3.5714285714285716,6.279549768562549,10,165.0,0.24488831521429721,8,78.0,0.5154168402835263,18,243.0
2185.0,21,153.0,2.6842105263157894,5.181590061597745,11,161.0,0.2609644118965758,10,96.0,0.41021300081561474,21,257.0
2190.0,21,198.0,3.473684210526316,5.656339317593383,10,143.0,0.36982976888869734,11,120.0,0.32338305336561596,21,263.0
2195.0,26,282.0,4.779661016949152,3.8963878791076954,11,160.0,0.32709701239743266,15,174.0,0.12690125455952672,26,334.0
2200.0,31,399.0,6.540983606557377,4.252672032933365,13,210.0,0.2989638585594379,18,248.0,0.20647302157965305,31,458.0
2205.0,31,487.0,7.983606557377049,4.003410241878759,14,242.0,0.2062662148083063,17,316.0,0.2813085386277388,31,558.0
2210.0,25,561.0,9.048387096774194,5.020691900692731,11,252.0,0.27068683643851343,14,372.0,0.27295281378221653,25,624.0
2215.0,29,474.0,7.645161290322581,4.350988986104417,14,276.0,0.28138832928131396,15,355.0,0.12556728396236497,29,631.0
2220.0,31,482.0,7.901639344262295,4.509590516800237,19,317.0,0.20338425737701968,12,300.0,0.20359044043514177,31,617.0
