step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,202.0,4.590909090909091,4.954050388111683,14,169.0,0.2038041206011656,7,94.0,0.3436676492830627,21,263.0
215.0,19,218.0,4.844444444444444,4.3846983156158075,11,184.0,0.2579907137546709,8,121.0,0.2824476962738261,19,305.0
220.0,15,177.0,3.6122448979591835,5.9457457904629,6,149.0,0.41526630863828423,9,151.0,0.2403767469459276,15,300.0
225.0,14,136.0,2.6666666666666665,5.888526432324022,5,135.0,0.4288067039749182,9,144.0,0.21978320614446187,14,279.0
230.0,23,211.0,3.767857142857143,5.503655431605409,12,145.0,0.36596169597345135,11,198.0,0.2898961113354381,23,343.0
235.0,22,190.0,3.2758620689655173,5.351626865907606,13,161.0,0.32030642151880123,9,170.0,0.4431589501624442,22,331.0
240.0,15,149.0,2.759259259259259,6.360962705892443,10,135.0,0.3185722853068838,5,100.0,0.5329525088032954,15,235.0
245.0,14,150.0,2.6315789473684212,6.537299022959834,9,139.0,0.3788592204405752,5,96.0,0.29815384040784176,14,235.0
250.0,18,140.0,2.3333333333333335,6.0627698235607035,8,129.0,0.34828903053760096,10,104.0,0.16804391384903583,18,233.0
255.0,22,198.0,3.3559322033898304,5.387826266704496,14,132.0,0.3520001688264861,8,124.0,0.22176608390391578,22,256.0
260.0,19,252.0,4.421052631578948,6.030966863604096,11,164.0,0.3265410966181404,8,129.0,0.3498238053608934,19,293.0
265.0,19,265.0,4.416666666666667,6.195752600055757,13,182.0,0.32114795538126384,6,108.0,0.32188936971899534,19,290.0
270.0,20,292.0,4.634920634920635,6.0225701928349915,12,185.0,0.29315172404269746,8,134.0,0.25173121360207046,20,319.0
275.0,24,385.0,6.416666666666667,6.383688257589473,14,226.0,0.3181276141245617,10,181.0,0.3694190830556401,24,407.0
280.0,21,357.0,5.95,6.30915616051413,11,211.0,0.33206547272608133,10,231.0,0.3821732342438821,21,442.0
285.0,22,369.0,6.473684210526316,5.187223942357003,11,182.0,0.3424840546995752,11,259.0,0.23464122823630693,22,441.0
290.0,21,387.0,6.672413793103448,5.180971773747273,11,203.0,0.2523044441643845,10,277.0,0.3451432203324104,21,480.0
295.0,25,328.0,5.559322033898305,4.74286204488271,14,211.0,0.1548741703693006,11,245.0,0.3603464320552044,25,456.0
300.0,26,286.0,4.766666666666667,5.262987625670861,18,254.0,0.19862821300362637,8,180.0,0.4205265753537151,26,434.0
305.0,22,218.0,3.963636363636364,4.804614543012583,13,250.0,0.2644544443056871,9,161.0,0.27628073050765634,22,411.0
310.0,26,254.0,4.618181818181818,4.402786052411599,12,256.0,0.3384865721350443,14,173.0,0.09119936540596495,26,429.0
315.0,28,325.0,5.603448275862069,4.588964881914213,13,266.0,0.29164578675710917,15,218.0,0.21613323149223618,28,484.0
320.0,27,401.0,7.035087719298246,4.858414493117515,12,293.0,0.32169650757029705,15,285.0,0.3399056172178866,27,578.0
325.0,23,299.0,5.155172413793103,5.362914975936224,12,275.0,0.3146424227147225,11,299.0,0.43725884388197417,23,574.0
330.0,19,241.0,3.9508196721311477,4.502618015178738,12,279.0,0.1994394997530541,7,260.0,0.36391404785897047,19,539.0
335.0,18,267.0,4.171875,5.530965584879762,9,252.0,0.27497798788408373,9,242.0,0.2862362061698537,18,494.0
340.0,18,222.0,3.5238095238095237,5.773606982806506,10,254.0,0.2847193416320083,8,223.0,0.19233362878564136,18,477.0
345.0,23,191.0,3.0317460317460316,5.644811402188998,15,297.0,0.24405916262249686,8,179.0,0.27552897601105153,23,476.0
350.0,25,282.0,4.862068965517241,5.293150912699685,14,338.0,0.2652319204575224,11,159.0,0.3584933605366733,25,497.0
355.0,20,306.0,5.464285714285714,4.906535617809143,12,333.0,0.26774466410157954,8,169.0,0.3171311837051414,20,502.0
360.0,18,307.0,5.685185185185185,5.474329405847529,11,320.0,0.31311847810437676,7,157.0,0.2865255797145003,18,477.0
365.0,18,225.0,4.090909090909091,5.806963288850503,11,250.0,0.35273957937498274,7,144.0,0.3406162929449966,18,394.0
370.0,23,307.0,5.685185185185185,5.071706161820952,13,293.0,0.33239234842424137,10,158.0,0.3830206845103026,23,451.0
375.0,26,360.0,6.206896551724138,4.8118742110724115,17,350.0,0.26042471752523894,9,172.0,0.4438563520419905,26,522.0
380.0,29,427.0,6.887096774193548,4.908975598606027,19,408.0,0.31320209774320645,10,194.0,0.3880996203456984,29,602.0
385.0,26,416.0,6.4,4.95752671878642,16,421.0,0.2833313253126915,10,166.0,0.3265369495898586,26,587.0
390.0,26,314.0,4.485714285714286,4.671792945892922,14,368.0,0.25323510075285616,12,156.0,0.22644144709759026,26,524.0
395.0,31,300.0,4.166666666666667,4.733706784167008,21,335.0,0.22504441177752002,10,143.0,0.2896712743242143,31,478.0
400.0,26,330.0,4.52054794520548,5.434276582976812,22,418.0,0.2716481390580841,4,80.0,0.3848028640902846,26,498.0
405.0,23,400.0,5.882352941176471,5.694078674629796,17,463.0,0.1768450385594693,6,61.0,0.5269651667054002,23,524.0
410.0,24,387.0,5.863636363636363,5.2813296138372055,17,425.0,0.1720312600444624,7,83.0,0.36217121516217715,24,508.0
415.0,28,348.0,5.523809523809524,4.5527220159322965,18,393.0,0.17405225182240516,10,128.0,0.21076755449083934,28,521.0
420.0,33,471.0,7.85,3.8944726886656644,21,420.0,0.17033606954027136,12,184.0,0.23968625579334116,33,604.0
425.0,29,431.0,7.305084745762712,3.9517277453650186,20,445.0,0.10731311649858431,9,203.0,0.4312972683871485,29,648.0
430.0,27,442.0,7.754385964912281,4.981054365024852,20,433.0,0.16313310681365062,7,202.0,0.47902841443979777,27,635.0
435.0,23,364.0,6.169491525423729,4.717337029429686,17,466.0,0.20939363307332717,6,164.0,0.37030611536929997,23,630.0
440.0,23,251.0,4.254237288135593,4.917553077096497,12,430.0,0.24232158926747174,11,137.0,0.2613416477641221,23,567.0
445.0,26,226.0,3.7666666666666666,4.298122451091185,13,436.0,0.20338068555217817,13,100.0,0.24514800853783164,26,536.0
450.0,29,323.0,5.295081967213115,4.37351972983478,16,428.0,0.23750658567674682,13,159.0,0.2604329906425602,29,587.0
455.0,30,372.0,6.0,4.144788696204672,18,456.0,0.21212316600751116,12,189.0,0.33030111353044994,30,645.0
460.0,21,339.0,5.65,4.837735077123754,14,409.0,0.1575845828343425,7,163.0,0.38651954476058076,21,572.0
465.0,20,400.0,6.666666666666667,5.212458496287247,11,404.0,0.17070228819740593,9,173.0,0.2807759214747052,20,577.0
470.0,29,439.0,7.080645161290323,4.8259570468926025,15,415.0,0.14453350177721225,14,202.0,0.21058821492933857,29,617.0
475.0,27,363.0,6.482142857142857,4.389871480269512,14,377.0,0.23574355409077916,13,211.0,0.24029137919747523,27,588.0
480.0,25,418.0,7.6,4.0505015327009115,12,416.0,0.19857042065727804,13,197.0,0.28501260187399863,25,613.0
485.0,21,417.0,7.581818181818182,5.2322074637068585,10,416.0,0.3695211473653371,11,189.0,0.2852185967658672,21,605.0
490.0,18,260.0,4.482758620689655,5.576097454642686,8,306.0,0.32591446882619396,10,167.0,0.31258710956900104,18,473.0
495.0,17,242.0,3.903225806451613,5.950766496218676,10,277.0,0.2533156418581104,7,142.0,0.3843120085710427,17,419.0
500.0,24,297.0,4.868852459016393,5.3330500214160885,11,312.0,0.26415967938276624,13,129.0,0.3006812753983375,24,441.0
505.0,22,337.0,5.810344827586207,5.877915226986772,11,324.0,0.42526267423325204,11,158.0,0.24082366548452788,22,482.0
510.0,22,380.0,6.551724137931035,5.2534476165216315,9,353.0,0.36374766605864434,13,177.0,0.1647026556379708,22,530.0
515.0,22,419.0,6.983333333333333,5.256053131734466,12,396.0,0.32549133930281826,10,191.0,0.3075358178390599,22,587.0
520.0,23,461.0,7.948275862068965,5.438191874127943,16,460.0,0.3152472015064778,7,169.0,0.40550057288817987,23,629.0
525.0,23,451.0,7.39344262295082,4.976936520996201,16,513.0,0.28010237974610597,7,140.0,0.32559339913649693,23,653.0
530.0,27,549.0,8.85483870967742,5.390360658138214,14,542.0,0.3073306679990713,13,175.0,0.17823314168486837,27,717.0
535.0,28,394.0,7.035714285714286,4.365095768087983,13,440.0,0.30407447465864146,15,211.0,0.10504955051220315,28,651.0
540.0,29,422.0,7.4035087719298245,4.4120162258381335,13,349.0,0.20373093430598163,16,286.0,0.21181028347228817,29,635.0
545.0,27,352.0,6.6415094339622645,3.7778262261725226,15,311.0,0.1519156629013448,12,300.0,0.2826830067645012,27,611.0
550.0,20,311.0,5.867924528301887,4.981513478570373,12,258.0,0.15282643249339306,8,255.0,0.38918974340260043,20,513.0
555.0,21,286.0,5.607843137254902,4.313377374313279,15,312.0,0.15042867075504573,6,193.0,0.3397598607168547,21,505.0
560.0,22,235.0,4.196428571428571,4.904329737224387,16,351.0,0.16008129137419688,6,91.0,0.39388444379495935,22,442.0
565.0,25,296.0,5.381818181818182,4.827113419540447,13,370.0,0.2754044961505647,12,124.0,0.28907715121587274,25,494.0
570.0,28,402.0,6.813559322033898,4.6353629973412,14,410.0,0.29584991799029575,14,190.0,0.2514501475337155,28,600.0
575.0,29,469.0,7.688524590163935,4.799842184945117,16,437.0,0.2605162640183927,13,221.0,0.35649779641618623,29,658.0
580.0,21,305.0,4.919354838709677,5.094550652307593,14,414.0,0.258403538067406,7,184.0,0.37225552412560753,21,598.0
585.0,27,422.0,6.918032786885246,6.03846907208264,18,408.0,0.23762559132824634,9,175.0,0.4689703231569369,27,583.0
590.0,23,453.0,7.190476190476191,4.847186630858989,14,438.0,0.199482029093873,9,193.0,0.3250708409195564,23,631.0
595.0,31,528.0,8.25,4.5965511669156625,15,438.0,0.1879270933347931,16,242.0,0.22093130597999674,31,680.0
600.0,31,533.0,8.328125,4.789347398480519,14,417.0,0.2567821816319227,17,301.0,0.25661871074440307,31,718.0
605.0,28,443.0,6.712121212121212,5.595487805182671,10,343.0,0.3448557890255899,18,377.0,0.2750772996540028,28,720.0
610.0,23,418.0,6.53125,4.896626841155534,9,344.0,0.3690077513438879,14,412.0,0.28312448865164597,23,756.0
615.0,21,384.0,5.907692307692308,5.628618836637816,11,371.0,0.34328476064909075,10,392.0,0.3607276673635522,21,763.0
620.0,25,437.0,6.723076923076923,5.422467217081407,14,404.0,0.2189486160000582,11,381.0,0.3749871577704277,25,785.0
625.0,26,327.0,4.954545454545454,5.325003174745923,15,422.0,0.10101680567816776,11,293.0,0.3751713946489622,26,715.0
630.0,26,250.0,3.90625,4.7306575103879815,13,447.0,0.1641303367043823,13,182.0,0.2765025462182754,26,629.0
635.0,23,254.0,3.96875,5.5428444575464635,9,413.0,0.3239638624081113,14,224.0,0.2511699083557313,23,637.0
640.0,24,309.0,5.065573770491803,5.784213304859976,7,340.0,0.4076995260619606,17,280.0,0.22074343105935781,24,620.0
645.0,23,303.0,5.05,5.8313108281957495,4,198.0,0.43083119594628105,19,375.0,0.2517732027960967,23,573.0
650.0,24,322.0,5.366666666666666,4.748162441091002,7,202.0,0.35181262901832805,17,411.0,0.2757645183689803,24,613.0
655.0,21,283.0,4.716666666666667,5.311086150299248,8,227.0,0.3386237908169342,13,385.0,0.2806690275783944,21,612.0
660.0,21,300.0,4.918032786885246,5.823679290971314,9,266.0,0.3884553935627116,12,380.0,0.27526695874902335,21,646.0
665.0,25,338.0,5.451612903225806,5.502443338035034,8,241.0,0.39507458370613774,17,375.0,0.17397412189489694,25,616.0
670.0,30,397.0,6.728813559322034,4.366760005308376,10,177.0,0.3199980807303645,20,404.0,0.18038736411668085,30,581.0
675.0,28,430.0,7.543859649122807,3.866392422849396,10,224.0,0.31208818351813056,18,388.0,0.21014736776084325,28,612.0
680.0,26,489.0,8.01639344262295,4.706216961348921,9,250.0,0.41873029194260325,17,403.0,0.2009848688020406,26,653.0
685.0,27,555.0,8.951612903225806,4.9177215994442935,12,302.0,0.34544852684784294,15,377.0,0.18162012909684577,27,679.0
690.0,29,553.0,8.640625,4.933141531026697,14,370.0,0.2700590071961833,15,354.0,0.1685696319763657,29,724.0
695.0,31,561.0,8.5,5.012370275090838,18,457.0,0.17048344722434236,13,289.0,0.29991566673989456,31,746.0
700.0,30,449.0,7.015625,4.835623632586957,17,427.0,0.2552501461684735,13,312.0,0.32177462854456007,30,739.0
705.0,33,526.0,8.21875,4.627454101087716,18,357.0,0.27362509614272124,15,349.0,0.2876052574536638,33,706.0
710.0,34,527.0,8.107692307692307,3.930924406964929,17,394.0,0.24926673038562028,17,351.0,0.3024586644547641,34,745.0
715.0,29,537.0,7.782608695652174,4.114937231381045,10,375.0,0.30756642107874577,19,353.0,0.17864821878879525,29,728.0
720.0,30,586.0,8.371428571428572,3.9639724363894735,12,412.0,0.36461294312838705,18,367.0,0.09322284058373506,30,779.0
725.0,35,690.0,9.583333333333334,3.8979836600821614,19,498.0,0.2581258259924146,16,341.0,0.11829300792951981,35,839.0
730.0,43,514.0,7.041095890410959,3.2950613663789228,25,478.0,0.2486092403394032,18,358.0,0.09902213401093539,43,836.0
735.0,29,315.0,4.375,3.9031716596262274,18,352.0,0.19592074987928979,11,314.0,0.22983118009388284,29,666.0
740.0,34,361.0,4.75,4.455975835246117,23,387.0,0.14257290901759007,11,260.0,0.33975994171200163,34,647.0
745.0,28,336.0,4.253164556962025,5.7666056159390005,20,391.0,0.18963228109355657,8,260.0,0.43668431323376095,28,651.0
750.0,20,288.0,3.9452054794520546,6.083716845560151,12,383.0,0.26526890174193696,8,257.0,0.3972266838466792,20,640.0
755.0,26,345.0,4.859154929577465,5.09673081297654,14,379.0,0.22866308143644437,12,248.0,0.26634007609773636,26,627.0
760.0,32,371.0,5.621212121212121,4.070473137235165,19,389.0,0.17327840465089572,13,263.0,0.22055321279233375,32,652.0
765.0,32,458.0,7.26984126984127,4.023219643106126,21,459.0,0.15145986369233497,11,268.0,0.2459332299343157,32,727.0
770.0,35,474.0,7.523809523809524,4.289005615336312,24,534.0,0.13268104026469238,11,231.0,0.27535417939639545,35,765.0
775.0,34,518.0,8.222222222222221,4.093493811747588,22,581.0,0.16803451297628733,12,185.0,0.26727216454113334,34,766.0
780.0,24,432.0,6.6461538461538465,4.919664852439528,15,537.0,0.2748663398941587,9,190.0,0.2585645063544066,24,727.0
785.0,19,255.0,3.75,5.585076552946852,13,455.0,0.25585125178973384,6,151.0,0.40395674846901286,19,606.0
790.0,21,277.0,4.073529411764706,6.48778485696641,15,422.0,0.2090585634422658,6,130.0,0.5615821491809471,21,552.0
795.0,26,308.0,4.597014925373134,5.876441118212755,19,442.0,0.22084030993985915,7,132.0,0.41089581132881403,26,574.0
800.0,21,337.0,5.265625,5.858435269781207,12,390.0,0.23294450197387545,9,123.0,0.40141560235510865,21,513.0
805.0,25,408.0,6.375,4.799402969473249,14,391.0,0.2327381359613046,11,154.0,0.19187817961787787,25,545.0
810.0,31,539.0,8.166666666666666,6.067531187687516,20,472.0,0.2616541045537476,11,196.0,0.3365393085789209,31,668.0
815.0,25,431.0,6.951612903225806,5.615174459492572,17,479.0,0.2234257426733463,8,146.0,0.4313655925837562,25,625.0
820.0,22,418.0,6.53125,5.9332140059044916,16,443.0,0.17073930772690193,6,148.0,0.5209351026996066,22,591.0
825.0,21,251.0,4.183333333333334,5.098667542440524,15,425.0,0.18516879524123925,6,100.0,0.4210776219334408,21,525.0
830.0,26,306.0,5.016393442622951,4.8871164861782725,16,370.0,0.21719820521845534,10,98.0,0.34695453062834236,26,468.0
835.0,28,307.0,5.032786885245901,4.507782957580371,18,372.0,0.2266582552002839,10,133.0,0.31446020240482225,28,505.0
840.0,22,228.0,3.737704918032787,5.270941426950255,10,284.0,0.2565506534954051,12,154.0,0.2844668513827185,22,438.0
845.0,15,219.0,3.4761904761904763,5.209386326294619,8,265.0,0.2668242017763694,7,155.0,0.22108904118294548,15,420.0
850.0,23,272.0,4.459016393442623,5.264103441955775,12,272.0,0.2323426319560592,11,168.0,0.3111539240885145,23,440.0
855.0,28,371.0,6.396551724137931,4.620320484709284,16,273.0,0.19312364478670876,12,228.0,0.34295825778035677,28,501.0
860.0,20,383.0,6.491525423728813,4.703752460548086,9,229.0,0.28918992455628756,11,259.0,0.2130467130754079,20,488.0
865.0,16,330.0,5.892857142857143,5.630270195174508,5,165.0,0.3188184958195407,11,282.0,0.28339662570334734,16,447.0
870.0,20,254.0,4.535714285714286,5.652430347325409,9,160.0,0.30034782304875995,11,235.0,0.2471319242530417,20,395.0
875.0,24,260.0,4.642857142857143,5.68740246139418,14,219.0,0.20492763887833054,10,188.0,0.3672048250440996,24,407.0
880.0,21,284.0,5.163636363636364,4.992016577123235,13,245.0,0.1931721824015472,8,198.0,0.35030689556620626,21,443.0
885.0,12,265.0,5.0,6.344146117140163,5,217.0,0.3360555534382954,7,206.0,0.378535905860705,12,423.0
890.0,13,316.0,6.076923076923077,6.790820868116056,5,192.0,0.3988307094602725,8,200.0,0.2936198318083762,13,392.0
895.0,18,374.0,7.1923076923076925,6.610040776313269,6,203.0,0.40662353139693586,12,207.0,0.24319840133442794,18,410.0
900.0,16,228.0,4.470588235294118,5.511205426377565,5,117.0,0.4089562015043567,11,162.0,0.11574612345290632,16,279.0
905.0,21,310.0,5.961538461538462,6.321364367825008,7,151.0,0.40114695638619746,14,196.0,0.24946414969027772,21,347.0
910.0,16,224.0,4.571428571428571,6.398085931836252,7,90.0,0.34467099657733724,9,218.0,0.3509073718223587,16,308.0
915.0,12,210.0,4.468085106382978,6.783867959601257,4,84.0,0.33873766834540214,8,198.0,0.38610887771415603,12,282.0
920.0,17,150.0,3.3333333333333335,5.830236479787494,8,83.0,0.20428708680828694,9,161.0,0.3962714915390252,17,244.0
925.0,17,174.0,3.782608695652174,6.1227215752467306,7,98.0,0.2811515280186868,10,137.0,0.38011381178849807,17,235.0
930.0,18,156.0,3.466666666666667,5.340293131415018,7,100.0,0.371617911298525,11,120.0,0.2261476245314455,18,220.0
935.0,19,182.0,4.136363636363637,5.663214777355599,9,136.0,0.34134224119779666,10,115.0,0.2777599089208882,19,251.0
940.0,23,230.0,5.111111111111111,4.79353228064516,11,155.0,0.3504936739114994,12,167.0,0.19164781511642917,23,322.0
945.0,22,274.0,5.708333333333333,4.589313216097918,7,150.0,0.41298370443942467,15,239.0,0.17685128251426166,22,389.0
950.0,22,260.0,5.3061224489795915,4.307324821714447,9,147.0,0.306900217719053,13,260.0,0.3102144856959406,22,407.0
955.0,20,277.0,5.431372549019608,5.463168202974892,10,161.0,0.25599211077967093,10,233.0,0.42441355753220794,20,394.0
960.0,22,222.0,4.188679245283019,4.969876816586216,12,185.0,0.2636818061555693,10,220.0,0.2666281121626162,22,405.0
965.0,22,259.0,4.980769230769231,5.653063061206014,11,193.0,0.3130570153242723,11,198.0,0.15944061833114515,22,391.0
970.0,21,265.0,5.3,4.445556196686181,10,181.0,0.2819587581276518,11,225.0,0.05352364064446157,21,406.0
975.0,20,322.0,6.1923076923076925,5.674993534915928,11,200.0,0.2319196117598901,9,246.0,0.3169161708281091,20,446.0
980.0,17,305.0,6.224489795918367,5.981512900342269,9,224.0,0.28358486079863093,8,224.0,0.42093961722584106,17,448.0
985.0,15,276.0,5.63265306122449,6.876686968368169,9,246.0,0.39875530127650194,6,154.0,0.42895239277003433,15,400.0
990.0,15,244.0,4.6923076923076925,5.922242616201496,9,234.0,0.4210181191639819,6,153.0,0.2375646009536895,15,387.0
995.0,17,185.0,3.627450980392157,6.311663435378369,6,174.0,0.4289222783279291,11,203.0,0.347010607396551,17,377.0
1000.0,16,185.0,3.5576923076923075,5.323150640446721,8,185.0,0.3759255069418962,8,220.0,0.38115533270023444,16,405.0
1005.0,23,260.0,4.90566037735849,5.094229587505353,14,238.0,0.27483660842460805,9,218.0,0.36852309241933395,23,456.0
1010.0,25,282.0,5.127272727272727,4.269575216727853,17,281.0,0.1698962035971495,8,204.0,0.2650599739007217,25,485.0
1015.0,23,331.0,5.706896551724138,5.707249696203411,11,300.0,0.27789226811840684,12,195.0,0.26784435248630856,23,495.0
1020.0,21,343.0,6.236363636363636,4.646151815582914,11,278.0,0.2970594667907476,10,214.0,0.13216244784750714,21,492.0
1025.0,26,420.0,7.5,5.393011383030321,13,245.0,0.348247079436898,13,269.0,0.21893754311850144,26,514.0
1030.0,24,377.0,6.8545454545454545,4.794567843983754,13,277.0,0.2371265708291038,11,249.0,0.34425888406055655,24,526.0
1035.0,20,372.0,6.642857142857143,5.534191948136274,12,284.0,0.2498185748164349,8,195.0,0.37553387344044403,20,479.0
1040.0,19,312.0,5.571428571428571,4.924460050137914,11,289.0,0.2829903044850762,8,180.0,0.27489422403614333,19,469.0
1045.0,18,297.0,5.2105263157894735,6.417957845567538,13,331.0,0.3491077272200141,5,119.0,0.39038913628317296,18,450.0
1050.0,19,179.0,3.086206896551724,6.184687543573992,12,264.0,0.24777966577589564,7,102.0,0.39947796270476693,19,366.0
1055.0,19,242.0,4.101694915254237,5.976812068676566,14,246.0,0.22129146857429643,5,93.0,0.29714929912198507,19,339.0
1060.0,23,283.0,4.716666666666667,5.68738252356727,13,272.0,0.31044990373991466,10,106.0,0.21443129665336103,23,378.0
1065.0,18,247.0,4.116666666666666,6.481595474058277,10,242.0,0.4129953869731401,8,106.0,0.28086481976829614,18,348.0
1070.0,20,234.0,4.178571428571429,6.0627894085846075,12,237.0,0.331177908149138,8,102.0,0.36447940689004704,20,339.0
1075.0,24,267.0,4.52542372881356,5.6611228249108265,15,215.0,0.22328895904823445,9,145.0,0.42161542953209874,24,360.0
1080.0,19,202.0,3.607142857142857,5.3646909172669215,13,229.0,0.2144323572461275,6,131.0,0.5180266464718868,19,360.0
1085.0,26,219.0,3.711864406779661,5.016051675806133,19,245.0,0.09902875043485464,7,80.0,0.4818275392267295,26,325.0
1090.0,24,193.0,3.3859649122807016,4.777264024215308,17,270.0,0.1355312252225697,7,50.0,0.360552777722636,24,320.0
1095.0,22,168.0,2.896551724137931,6.0228277297466635,10,258.0,0.29281020027459054,12,83.0,0.2163881942160642,22,341.0
1100.0,19,198.0,3.5357142857142856,4.624397723392171,9,270.0,0.20947847046083473,10,117.0,0.15568604714939732,19,387.0
1105.0,26,231.0,4.277777777777778,4.705792431281326,14,274.0,0.22095883270657807,12,170.0,0.2594555981070233,26,444.0
1110.0,20,231.0,4.2,5.035992250566158,11,281.0,0.2354386942449624,9,169.0,0.3682717992681494,20,450.0
1115.0,18,233.0,4.39622641509434,5.676027632353588,9,243.0,0.333484893397793,9,171.0,0.30633109515600804,18,414.0
