step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,34,653.0,8.371794871794872,4.5063155761237494,10,163.0,0.19779008761431632,24,1353.0,0.2234929312231658,34,1516.0
1080.0,37,797.0,11.069444444444445,4.402014953345965,12,169.0,0.2612266319738943,25,1196.0,0.21106791496780467,37,1365.0
1085.0,41,989.0,13.364864864864865,4.113742260750698,14,229.0,0.2658248007655373,27,1072.0,0.16505734211938156,41,1301.0
1090.0,43,1195.0,16.36986301369863,3.98343735176863,12,286.0,0.3155364592591993,31,1111.0,0.08752123508401422,43,1397.0
1095.0,46,1233.0,16.89041095890411,3.7341135163233843,13,349.0,0.3371107040561844,33,1168.0,0.05597191105463007,46,1517.0
1100.0,40,1290.0,17.671232876712327,3.9730830757317213,12,356.0,0.3575910637965394,28,1158.0,0.08285688796690814,40,1514.0
1105.0,42,1424.0,19.77777777777778,3.7459869987191476,13,388.0,0.3144433266570322,29,1213.0,0.12067532467607978,42,1601.0
1110.0,45,1637.0,23.056338028169016,3.7919486824817414,15,440.0,0.3060597197700698,30,1327.0,0.15727779482902413,45,1767.0
1115.0,45,1797.0,23.96,3.0268524789468914,16,500.0,0.27328730461256284,29,1437.0,0.11070672119131833,45,1937.0
1120.0,45,1997.0,26.986486486486488,3.3631326236896784,15,543.0,0.2771595533063973,30,1560.0,0.09019343623176124,45,2103.0
1125.0,49,2223.0,30.45205479452055,3.4877782240373643,15,603.0,0.3248967566556633,34,1721.0,0.02812524612169633,49,2324.0
1130.0,52,2474.0,32.12987012987013,3.3557731693672364,17,679.0,0.2662298617542275,35,1896.0,0.06739596917511011,52,2575.0
1135.0,48,2454.0,33.16216216216216,2.188612564145685,16,752.0,0.15402557278099396,32,1910.0,0.08881785198971905,48,2662.0
1140.0,41,2092.0,30.318840579710145,3.0919454506446544,18,831.0,0.21422042082319187,23,1748.0,0.09291006542696083,41,2579.0
1145.0,35,1815.0,24.863013698630137,3.6585721147829435,16,726.0,0.17605707023069583,19,1826.0,0.1274220382674666,35,2552.0
1150.0,37,1596.0,20.727272727272727,4.0293130122562015,13,617.0,0.20411770564216192,24,1928.0,0.1528445356652844,37,2545.0
1155.0,41,1587.0,20.088607594936708,3.9670872847631764,10,659.0,0.2938290739290854,31,2060.0,0.1815464467183191,41,2719.0
1160.0,40,1676.0,21.21518987341772,4.018545668276463,11,704.0,0.34141017014988556,29,2046.0,0.2035068527640376,40,2750.0
1165.0,34,1615.0,19.938271604938272,3.822172955007365,10,672.0,0.2133872357031342,24,1884.0,0.2192966084227634,34,2556.0
1170.0,39,1733.0,20.879518072289155,4.345072252364434,18,699.0,0.18477025663689034,21,1794.0,0.23478079642130154,39,2493.0
1175.0,35,1825.0,22.25609756097561,4.916234949907931,14,744.0,0.22970132443832933,21,1808.0,0.25389812037535175,35,2552.0
1180.0,40,1987.0,24.23170731707317,4.3123004217531,13,761.0,0.2586832131972277,27,1921.0,0.13117324841722766,40,2682.0
1185.0,45,2153.0,27.961038961038962,3.5034399534162737,14,828.0,0.22058342876327516,31,2044.0,0.0981541398771299,45,2872.0
1190.0,46,2365.0,31.95945945945946,3.4844455366704286,15,908.0,0.24890616451526168,31,2164.0,0.10834796049100241,46,3072.0
1195.0,47,1869.0,25.602739726027398,2.940333275938656,16,961.0,0.25449597153169756,31,1947.0,0.0771730291608372,47,2908.0
1200.0,38,1028.0,13.706666666666667,4.050010505758567,13,1021.0,0.3208671215519824,25,1410.0,0.12444868234996334,38,2431.0
1205.0,34,969.0,13.273972602739725,5.265832550543191,13,1080.0,0.3936501546624993,21,919.0,0.18135790449947722,34,1999.0
1210.0,38,1148.0,15.306666666666667,5.613703916031896,15,1143.0,0.37578111837370315,23,830.0,0.1741471097151308,38,1973.0
1215.0,40,1336.0,17.57894736842105,5.060516063804187,16,1217.0,0.30856260370628175,24,811.0,0.16166927478537974,40,2028.0
1220.0,43,1542.0,20.56,4.602132843888799,18,1301.0,0.2819683448519335,25,923.0,0.15583683738574694,43,2224.0
1225.0,40,1552.0,21.555555555555557,4.355114555830316,18,1380.0,0.3199140677082346,22,889.0,0.19290100069541594,40,2269.0
1230.0,36,1277.0,17.493150684931507,4.202582614944427,21,1475.0,0.24244804958850782,15,734.0,0.16615608593473818,36,2209.0
1235.0,38,1379.0,20.279411764705884,3.7026921805284854,24,1590.0,0.08107933632295429,14,591.0,0.2787683224897502,38,2181.0
1240.0,44,1587.0,22.67142857142857,3.5687270474536184,30,1729.0,0.04047642104474039,14,448.0,0.2360081797503437,44,2177.0
1245.0,49,1820.0,26.3768115942029,3.1663741619672345,32,1884.0,0.06923356737975528,17,476.0,0.15194808901979046,49,2360.0
1250.0,43,1596.0,23.82089552238806,2.9045528977024384,29,1794.0,0.0893669849253201,14,444.0,0.19787922131247598,43,2238.0
1255.0,31,1146.0,16.37142857142857,4.343545369424865,24,1588.0,0.14276575743501804,7,317.0,0.33190594977259125,31,1905.0
1260.0,29,941.0,13.838235294117647,5.372974366386503,22,1390.0,0.23645846553503336,7,282.0,0.4193175032324905,29,1672.0
1265.0,30,1063.0,15.632352941176471,5.632718317352786,22,1102.0,0.23526375414206624,8,307.0,0.4829648732670452,30,1409.0
1270.0,37,1227.0,17.281690140845072,4.470308171555911,26,984.0,0.2261403484390772,11,348.0,0.37835264407668,37,1332.0
1275.0,41,1418.0,18.657894736842106,4.089952219988595,28,1007.0,0.22847621095593865,13,404.0,0.3426630697124438,41,1411.0
1280.0,42,1330.0,17.272727272727273,3.631077577009427,28,1045.0,0.19600148271266538,14,426.0,0.3474243155616978,42,1471.0
1285.0,40,1212.0,15.538461538461538,3.796833940258979,23,984.0,0.21103312753603645,17,459.0,0.2413666422394896,40,1443.0
1290.0,38,1159.0,14.4875,3.367768079168331,18,910.0,0.1719160921008872,20,446.0,0.14478992095147503,38,1356.0
1295.0,40,1159.0,13.963855421686747,4.716546791378609,23,951.0,0.22953506688723196,17,380.0,0.1877186120683836,40,1331.0
1300.0,39,1339.0,16.329268292682926,5.327017108162834,23,1027.0,0.2746087534740253,16,456.0,0.20798601698344935,39,1483.0
1305.0,42,1151.0,14.036585365853659,4.578795855462483,22,911.0,0.2574015624664489,20,542.0,0.13726591960847928,42,1453.0
1310.0,39,751.0,9.753246753246753,4.234041270927083,21,719.0,0.23703927073109965,18,548.0,0.17782847660820475,39,1267.0
1315.0,27,353.0,4.5256410256410255,4.672925117279832,18,738.0,0.16237243127693105,9,474.0,0.3196647206265612,27,1212.0
1320.0,32,415.0,5.253164556962025,4.402041993781469,24,798.0,0.09692075800596196,8,474.0,0.3782121011048909,32,1272.0
1325.0,40,446.0,5.575,4.328305357308137,25,845.0,0.13418009851269994,15,526.0,0.3009930074458053,40,1371.0
1330.0,41,574.0,7.265822784810126,4.079474727117182,22,850.0,0.1815405512666338,19,618.0,0.23217441912145212,41,1468.0
1335.0,49,797.0,9.9625,3.859819564058968,25,966.0,0.18973960945777155,24,726.0,0.21286230538901516,49,1692.0
1340.0,50,969.0,12.584415584415584,2.7730512355571295,28,1097.0,0.20797120064494226,22,740.0,0.10069540746563178,50,1837.0
1345.0,47,950.0,12.5,2.267099757779336,29,1099.0,0.15391142885137873,18,658.0,0.09703320513407845,47,1757.0
1350.0,39,954.0,12.075949367088608,3.5570786267774728,28,1124.0,0.11329768016830939,11,607.0,0.27347103028099984,39,1731.0
1355.0,38,974.0,11.878048780487806,4.1533445731170175,28,1232.0,0.11548271883353978,10,622.0,0.3610421713503979,38,1854.0
1360.0,40,1089.0,13.961538461538462,3.782169555985928,25,1303.0,0.14937892404957995,15,683.0,0.2893454802684172,40,1986.0
1365.0,47,1127.0,14.0875,3.3138678172180134,28,1393.0,0.10762956649485597,19,603.0,0.25345109458284787,47,1996.0
1370.0,53,1073.0,13.085365853658537,2.5316948726718853,34,1511.0,0.09494076559203767,19,506.0,0.167522581457009,53,2017.0
1375.0,54,1267.0,15.265060240963855,3.025395722619011,34,1646.0,0.14065321424034066,20,535.0,0.1877059598611842,54,2181.0
1380.0,46,1061.0,12.783132530120483,3.5230861727627425,32,1655.0,0.11474480443005844,14,482.0,0.26922120756230855,46,2137.0
1385.0,34,615.0,7.068965517241379,4.449186032804415,25,1496.0,0.14439459167227736,9,436.0,0.32860330077787275,34,1932.0
1390.0,25,475.0,5.72289156626506,5.611149695922136,14,1261.0,0.21848077092497475,11,422.0,0.38611763850593667,25,1683.0
1395.0,26,433.0,5.280487804878049,6.0760244859255685,14,1077.0,0.2864071826386625,12,449.0,0.282128022536017,26,1526.0
1400.0,35,485.0,6.217948717948718,4.890022309022066,19,965.0,0.19493130185744298,16,496.0,0.158839032237586,35,1461.0
1405.0,41,673.0,9.347222222222221,4.618903298355126,23,905.0,0.22297122281961368,18,583.0,0.24444849318327028,41,1488.0
1410.0,41,817.0,11.347222222222221,3.7876169126127346,23,973.0,0.13828952207619535,18,670.0,0.21347422537859564,41,1643.0
1415.0,43,1013.0,14.681159420289855,3.333071834114358,25,1067.0,0.1303595939353239,18,767.0,0.28067696177701545,43,1834.0
1420.0,43,944.0,12.931506849315069,3.241546963145273,27,1036.0,0.09834113699317845,16,747.0,0.2762499307051538,43,1783.0
1425.0,33,744.0,10.054054054054054,4.255782593468173,20,869.0,0.1708629641355368,13,704.0,0.3236270146243128,33,1573.0
1430.0,28,786.0,11.070422535211268,4.355152199882746,17,834.0,0.2675502282553232,11,748.0,0.23976030123764586,28,1582.0
1435.0,32,865.0,11.849315068493151,4.26367395434345,17,794.0,0.18769160039493432,15,808.0,0.26182928359481583,32,1602.0
1440.0,34,576.0,7.890410958904109,3.427039156412868,19,765.0,0.07947106835821818,15,752.0,0.2787483318149125,34,1517.0
1445.0,34,502.0,6.876712328767123,4.637934284550561,18,689.0,0.239945098985533,16,678.0,0.31415096535644155,34,1367.0
1450.0,35,421.0,5.6891891891891895,4.150984874342754,21,648.0,0.22507390538705258,14,567.0,0.25550473925783207,35,1215.0
1455.0,29,358.0,4.904109589041096,4.721545795400169,15,508.0,0.251747268126302,14,377.0,0.2576269633811904,29,885.0
1460.0,33,412.0,5.493333333333333,4.348613002323811,18,545.0,0.21376281752900703,15,411.0,0.26453994289769933,33,956.0
1465.0,32,454.0,6.135135135135135,4.4546392414682785,19,602.0,0.1958411970184275,13,439.0,0.2802898448065644,32,1041.0
1470.0,33,547.0,7.493150684931507,3.629968923951707,19,614.0,0.1252085325883164,14,482.0,0.2596715641759071,33,1096.0
1475.0,31,624.0,8.666666666666666,4.396788133105999,15,585.0,0.23316738258974265,16,531.0,0.1987630214063307,31,1116.0
1480.0,32,736.0,10.082191780821917,4.187548892535759,16,600.0,0.28262996234563337,16,591.0,0.1266892372655875,32,1191.0
1485.0,36,836.0,10.857142857142858,4.428606474906686,19,604.0,0.22642368196004864,17,630.0,0.22663199446211985,36,1234.0
1490.0,33,752.0,10.026666666666667,4.42415528946695,19,585.0,0.24560707065262313,14,622.0,0.2703881647711237,33,1207.0
1495.0,33,755.0,10.066666666666666,4.825068654173528,19,540.0,0.24116692974072268,14,614.0,0.3091495731383779,33,1154.0
1500.0,34,798.0,10.5,3.9470628100121057,20,586.0,0.21678474052592964,14,656.0,0.2420631055592615,34,1242.0
1505.0,35,852.0,10.65,3.853945301581196,17,593.0,0.22328037420208394,18,698.0,0.21403438041570919,35,1291.0
1510.0,36,839.0,10.896103896103897,4.27164931983444,20,636.0,0.2641767607513294,16,642.0,0.2285459635942294,36,1278.0
1515.0,35,696.0,9.03896103896104,5.160450479188916,21,725.0,0.3132723885044365,14,507.0,0.2309882287179088,35,1232.0
1520.0,37,691.0,8.85897435897436,4.113287707277677,23,750.0,0.21156252919279536,14,508.0,0.11404655038366565,37,1258.0
1525.0,35,662.0,8.945945945945946,4.192551061522673,24,760.0,0.16728469667263218,11,480.0,0.18312892910469813,35,1240.0
1530.0,35,655.0,9.097222222222221,4.139755089695714,24,789.0,0.14063856582347845,11,463.0,0.2877324659166559,35,1252.0
1535.0,35,686.0,9.661971830985916,4.508926454754889,23,784.0,0.18639350318893788,12,472.0,0.24758631178798743,35,1256.0
1540.0,34,717.0,9.68918918918919,4.179569112067416,21,858.0,0.20482683112381048,13,401.0,0.2493333879500511,34,1259.0
1545.0,35,738.0,9.710526315789474,5.124100063968469,23,912.0,0.21464571837043173,12,247.0,0.3648360445600271,35,1159.0
1550.0,33,793.0,10.716216216216216,4.403637501703163,24,965.0,0.21735710443705522,9,248.0,0.28386373572024626,33,1213.0
1555.0,33,864.0,11.52,4.649013251127224,26,991.0,0.17688594561286322,7,206.0,0.3406111366494661,33,1197.0
1560.0,39,986.0,13.506849315068493,3.4808905346102876,28,1055.0,0.16568786608072195,11,245.0,0.21587604449621636,39,1300.0
1565.0,45,1122.0,14.96,4.1353823600528505,28,1103.0,0.23167902504587426,17,320.0,0.21988542551635823,45,1423.0
1570.0,40,1184.0,15.786666666666667,3.2765579154165927,25,1179.0,0.179879841846398,15,332.0,0.2668575168771452,40,1511.0
1575.0,41,1269.0,16.26923076923077,3.5901625841660305,24,1206.0,0.17528926072253104,17,363.0,0.2414820254383917,41,1569.0
1580.0,46,1489.0,18.382716049382715,4.622122491850087,29,1278.0,0.22556852880422346,17,447.0,0.25678860845862767,46,1725.0
1585.0,46,1202.0,14.658536585365853,4.3869000248195,26,1089.0,0.1756367557822654,20,538.0,0.23073902909482286,46,1627.0
1590.0,44,924.0,11.55,3.551886722964336,22,845.0,0.1153975091917954,22,644.0,0.19162031130257173,44,1489.0
1595.0,49,1142.0,14.831168831168831,3.5222352651034843,26,719.0,0.14892596707472452,23,757.0,0.21045267793011496,49,1476.0
1600.0,52,1385.0,17.756410256410255,3.4624680082089734,27,724.0,0.12195438420189258,25,879.0,0.2531457319903448,52,1603.0
1605.0,50,1369.0,16.901234567901234,3.048808042987587,24,776.0,0.18501964748992775,26,898.0,0.14371694985796651,50,1674.0
1610.0,41,1120.0,13.82716049382716,3.583964028916708,21,796.0,0.24245250755550096,20,835.0,0.17852302463008235,41,1631.0
1615.0,31,847.0,9.964705882352941,4.07982605431894,19,827.0,0.2056815885201415,12,718.0,0.25964310558948134,31,1545.0
1620.0,30,642.0,7.642857142857143,4.844639985088608,19,814.0,0.26200062930950213,11,523.0,0.26564777952073315,30,1337.0
1625.0,35,535.0,6.604938271604938,3.6881241166353207,19,768.0,0.20358170875720236,16,518.0,0.16282831156984354,35,1286.0
1630.0,44,475.0,5.72289156626506,4.2508866851844385,18,691.0,0.23057735235106494,26,592.0,0.17191346091147477,44,1283.0
1635.0,42,499.0,6.3164556962025316,3.2934878764844253,14,720.0,0.21934363230231313,28,626.0,0.1202004765275509,42,1346.0
1640.0,46,709.0,8.8625,3.3942000997289723,17,763.0,0.25516114051466626,29,690.0,0.09630589271935971,46,1453.0
1645.0,47,809.0,9.987654320987655,3.5099501078063207,18,790.0,0.27959206054438135,29,801.0,0.10128535764577012,47,1591.0
1650.0,50,1022.0,12.463414634146341,4.263795142322403,19,819.0,0.2409150178127531,31,947.0,0.20676648302315437,50,1766.0
1655.0,47,1173.0,13.8,3.6258962440901246,18,810.0,0.21273728549449067,29,1079.0,0.13660078217855243,47,1889.0
1660.0,49,1335.0,15.523255813953488,3.9058178302379742,16,716.0,0.27562384267791157,33,1241.0,0.12373970808133018,49,1957.0
1665.0,48,1306.0,15.547619047619047,3.62062636131157,15,662.0,0.31989711660831116,33,1348.0,0.11220978736917543,48,2010.0
1670.0,49,1347.0,15.482758620689655,3.38084835386283,14,535.0,0.303216955894368,35,1475.0,0.0982792493035359,49,2010.0
1675.0,54,1493.0,16.96590909090909,2.6573717120956926,17,564.0,0.24259576453636958,37,1647.0,0.09104849177395463,54,2211.0
1680.0,60,1751.0,18.627659574468087,2.9156512689934746,20,584.0,0.20430686303447312,40,1843.0,0.09122522941364909,60,2427.0
1685.0,61,1783.0,19.172043010752688,3.213181740942675,23,688.0,0.22601129289196814,38,1833.0,0.11416748434197979,61,2521.0
1690.0,53,1337.0,14.532608695652174,3.3458228410526214,23,694.0,0.16215896777413874,30,1627.0,0.14633650654251276,53,2321.0
1695.0,44,836.0,8.989247311827956,3.551138164612028,22,616.0,0.16243813025704362,22,1653.0,0.17389721133144387,44,2269.0
1700.0,42,732.0,7.787234042553192,3.7719568658206835,23,629.0,0.22221186669748072,19,1756.0,0.17190120847807386,42,2385.0
1705.0,43,745.0,7.925531914893617,3.303875603672461,23,675.0,0.23834208317368522,20,1844.0,0.16562059058327233,43,2519.0
1710.0,48,849.0,9.129032258064516,2.439494878268798,23,677.0,0.21485493056996524,25,1952.0,0.13763492034067273,48,2629.0
1715.0,51,888.0,9.061224489795919,2.2488497411204165,21,738.0,0.18707474571018753,30,1897.0,0.1162923540101272,51,2635.0
1720.0,50,953.0,9.824742268041238,3.263053465879339,23,782.0,0.22328562118107856,27,1690.0,0.15115204881818278,50,2472.0
1725.0,48,876.0,9.030927835051546,3.227383262049981,25,863.0,0.14630585637256088,23,1653.0,0.18435581181424227,48,2516.0
1730.0,44,742.0,7.494949494949495,3.1670566452908284,26,923.0,0.08485091194751535,18,1640.0,0.18062120323022499,44,2563.0
1735.0,43,741.0,7.41,3.641267462075766,24,939.0,0.15682533887533123,19,1556.0,0.19180144940198104,43,2495.0
1740.0,39,573.0,5.787878787878788,3.3330248810642593,21,892.0,0.14999527216391442,18,1302.0,0.1488228748327744,39,2194.0
1745.0,35,457.0,4.810526315789474,3.862149412692626,18,703.0,0.1872819838088985,17,1093.0,0.18599725965489874,35,1796.0
1750.0,39,632.0,6.583333333333333,4.174603510722404,21,709.0,0.22971240377408828,18,847.0,0.19543810283560492,39,1556.0
1755.0,40,817.0,8.6,4.228421649592177,23,756.0,0.16315879173721637,17,719.0,0.2180036793298519,40,1475.0
1760.0,44,1026.0,10.8,5.148892509707748,24,863.0,0.1895371516268229,20,666.0,0.3137460804550522,44,1529.0
1765.0,37,1034.0,10.770833333333334,5.26025008936885,22,913.0,0.1455882815716551,15,606.0,0.3609588116266944,37,1519.0
1770.0,43,1116.0,12.681818181818182,4.283702646525388,22,946.0,0.17594448510662658,21,578.0,0.25831391763891953,43,1524.0
1775.0,46,1064.0,12.666666666666666,3.1411518097731594,19,976.0,0.19709164330906667,27,595.0,0.13284907330483597,46,1571.0
1780.0,46,1036.0,12.481927710843374,3.648273299833003,16,948.0,0.24831858888358033,30,600.0,0.13664908041198268,46,1548.0
1785.0,48,1174.0,14.144578313253012,2.9603695444252613,17,1002.0,0.23156689782258041,31,697.0,0.12278904462011732,48,1699.0
1790.0,49,1256.0,15.132530120481928,3.29844830554032,20,1093.0,0.19113985355575513,29,738.0,0.14363361773019223,49,1831.0
1795.0,41,1165.0,14.382716049382717,3.752740829058525,19,1041.0,0.12354165885992476,22,780.0,0.24015347296341405,41,1821.0
1800.0,34,858.0,10.592592592592593,4.005571189248687,15,871.0,0.09985067691274573,19,808.0,0.22810268113759155,34,1679.0
1805.0,36,684.0,8.658227848101266,3.344545888282139,11,911.0,0.1437510608629171,25,849.0,0.1560163080487672,36,1760.0
1810.0,43,816.0,10.074074074074074,3.2554921767155975,13,922.0,0.2595112896326108,30,942.0,0.08575565248974165,43,1864.0
1815.0,43,945.0,11.524390243902438,3.8365754846848463,14,978.0,0.3159428369032598,29,989.0,0.08177504092452598,43,1967.0
1820.0,39,766.0,9.228915662650602,4.1896880164913055,17,1059.0,0.28760550363438947,22,921.0,0.1704659354589118,39,1980.0
1825.0,41,753.0,8.964285714285714,4.0374488729682065,19,1133.0,0.19054968685633517,22,742.0,0.18715582682021856,41,1875.0
1830.0,46,947.0,11.409638554216867,3.744835953884434,21,1236.0,0.22526591079245517,25,805.0,0.14666884574777178,46,2041.0
1835.0,46,1117.0,13.9625,3.650996063983598,22,1343.0,0.1895753246932272,24,816.0,0.15102596093380094,46,2159.0
1840.0,43,999.0,12.333333333333334,3.4056927269820068,23,1359.0,0.13417056703791277,20,762.0,0.1445991921808406,43,2121.0
1845.0,39,734.0,9.291139240506329,3.6590400988282195,21,1301.0,0.23911168634292151,18,632.0,0.14214219012218607,39,1933.0
1850.0,43,786.0,10.076923076923077,3.0089609454642248,19,1382.0,0.24802111110697114,24,651.0,0.13102629406438182,43,2033.0
1855.0,49,953.0,11.765432098765432,3.760227197455554,24,1477.0,0.2664433230912412,25,663.0,0.15099021079716898,49,2140.0
1860.0,50,1133.0,13.174418604651162,3.796243106237004,26,1600.0,0.2621998215731438,24,715.0,0.12885315857859264,50,2315.0
1865.0,41,1123.0,12.761363636363637,4.687055629115218,24,1675.0,0.28688242125012964,17,701.0,0.18100339191520085,41,2376.0
1870.0,40,1285.0,15.481927710843374,4.666451883447964,23,1722.0,0.1964540640513602,17,702.0,0.2678793238870582,40,2424.0
1875.0,45,1360.0,16.3855421686747,3.6553276440240046,28,1753.0,0.04816862348487228,17,668.0,0.2686655938548704,45,2421.0
1880.0,48,1509.0,18.62962962962963,3.986101944111542,28,1769.0,0.1120184301556305,20,609.0,0.24093668261576417,48,2378.0
1885.0,50,1684.0,21.58974358974359,3.1131519659185853,27,1885.0,0.16174129603182047,23,677.0,0.18759207775262543,50,2562.0
1890.0,49,1838.0,23.265822784810126,3.3946407919961277,25,1969.0,0.22436081244860814,24,747.0,0.22273040395752974,49,2716.0
1895.0,48,1791.0,21.841463414634145,3.1334962408776743,25,2043.0,0.16971522914119502,23,714.0,0.24595422541640688,48,2757.0
1900.0,43,1702.0,20.50602409638554,3.8322536901290256,23,2087.0,0.22240602826297884,20,630.0,0.193022634913649,43,2717.0
1905.0,42,1385.0,15.919540229885058,3.7313362258070875,20,1893.0,0.2194604997772004,22,647.0,0.15580704981733529,42,2540.0
1910.0,35,868.0,10.093023255813954,4.541558111894709,19,1495.0,0.18277979212781328,16,608.0,0.25597137562148403,35,2103.0
1915.0,33,626.0,7.364705882352941,4.985837042138646,17,1377.0,0.16338397429694929,16,592.0,0.3176862143650211,33,1969.0
1920.0,37,570.0,6.867469879518072,5.092770333450571,17,1117.0,0.1663329114100027,20,618.0,0.34423042229324485,37,1735.0
1925.0,43,764.0,9.317073170731707,4.629119206877443,21,916.0,0.19718615423125455,22,704.0,0.2900572461395682,43,1620.0
1930.0,44,975.0,12.662337662337663,4.2016066089627655,19,819.0,0.2568898342291163,25,815.0,0.19583476546775735,44,1634.0
1935.0,49,1205.0,15.448717948717949,3.7248776328422717,21,748.0,0.1579665897864623,28,949.0,0.19819204966139914,49,1697.0
1940.0,45,1193.0,15.294871794871796,3.1308801717397063,20,781.0,0.05978779445627611,25,1006.0,0.19919780935950984,45,1787.0
1945.0,37,1162.0,14.897435897435898,4.446662654976466,15,748.0,0.21562047218028516,22,1013.0,0.23265617948407058,37,1761.0
1950.0,37,949.0,12.653333333333334,4.321157808499571,14,669.0,0.2752433715329355,23,1008.0,0.20546604419525483,37,1677.0
1955.0,31,766.0,10.078947368421053,4.6256658185708375,16,617.0,0.2757570841681878,15,895.0,0.2450935427420714,31,1512.0
1960.0,35,866.0,11.546666666666667,3.8670450215462506,19,600.0,0.252478784259072,16,958.0,0.24112411453193558,35,1558.0
1965.0,43,1034.0,13.605263157894736,3.4832829648621195,21,585.0,0.1913743686724588,22,1059.0,0.2067442649481304,43,1644.0
1970.0,47,1209.0,16.12,3.3983709881522026,24,627.0,0.14427097955323726,23,1090.0,0.2068286536311166,47,1717.0
1975.0,47,1386.0,17.544303797468356,3.8236085128972745,26,732.0,0.22969351657967638,21,1096.0,0.17270229373483706,47,1828.0
1980.0,43,1340.0,17.17948717948718,3.320256017507389,24,721.0,0.2113195865467838,19,1188.0,0.1934274883076794,43,1909.0
1985.0,48,1516.0,19.68831168831169,3.558953886803396,27,690.0,0.1466189097164098,21,1277.0,0.23382627686531543,48,1967.0
1990.0,49,1705.0,21.858974358974358,3.4176204263057626,27,791.0,0.09701274898266227,22,1381.0,0.2013587202839972,49,2172.0
1995.0,48,1874.0,23.72151898734177,3.664861486625276,28,875.0,0.08995904700956282,20,1470.0,0.2167619250411012,48,2345.0
2000.0,45,1892.0,23.949367088607595,3.540643637685236,25,851.0,0.11520373783298653,20,1528.0,0.2152843090458448,45,2379.0
2005.0,38,1649.0,20.873417721518987,4.029528871987081,19,699.0,0.2032255342724198,19,1617.0,0.20940745684482823,38,2316.0
2010.0,37,1593.0,19.426829268292682,4.565529104800898,16,592.0,0.22463824884025352,21,1710.0,0.21038355494364883,37,2302.0
2015.0,27,1471.0,18.160493827160494,5.611525627491419,7,479.0,0.3593407264999925,20,1687.0,0.1941396259695822,27,2166.0
2020.0,26,1530.0,20.4,6.220900093442286,8,351.0,0.4221177828848731,18,1656.0,0.213992392614902,26,2007.0
2025.0,30,1627.0,22.59722222222222,5.017004037713682,9,311.0,0.29565402190716966,21,1752.0,0.1628843298100278,30,2063.0
2030.0,37,1423.0,19.493150684931507,3.8710845957093736,16,326.0,0.18138644834526246,21,1573.0,0.15249977665619813,37,1899.0
2035.0,37,968.0,13.444444444444445,4.520291235435724,19,361.0,0.22893821499088904,18,1311.0,0.2765564316345147,37,1672.0
2040.0,24,528.0,7.764705882352941,5.000868832750541,11,347.0,0.2937925667760572,13,1062.0,0.3398856035153555,24,1409.0
2045.0,27,588.0,8.521739130434783,5.073416218698967,12,354.0,0.3486122842812862,15,749.0,0.23545460614660832,27,1103.0
2050.0,36,746.0,10.81159420289855,5.024716363252648,15,393.0,0.3173154708829588,21,614.0,0.2229066255756871,36,1007.0
2055.0,35,916.0,13.27536231884058,5.139258276834272,15,452.0,0.3377382761399046,20,530.0,0.19689032666020756,35,982.0
2060.0,38,1096.0,16.861538461538462,4.298029443968279,15,512.0,0.37655172314081803,23,582.0,0.07748174550005761,38,1094.0
2065.0,36,1083.0,16.40909090909091,4.54329522626054,16,582.0,0.3033860413116314,20,596.0,0.13975287399162464,36,1178.0
2070.0,33,1038.0,16.21875,4.067473791298778,20,672.0,0.1632539994644746,13,508.0,0.1753052900542776,33,1180.0
2075.0,31,1059.0,18.25862068965517,3.3486379729154545,20,758.0,0.11380529543300792,11,465.0,0.1929424985135992,31,1223.0
2080.0,30,1108.0,18.466666666666665,4.538747388384345,18,830.0,0.22198851693055618,12,436.0,0.1411655378647069,30,1266.0
2085.0,26,993.0,16.83050847457627,4.423543850506413,16,767.0,0.1837193398587323,10,437.0,0.1873390669689382,26,1204.0
2090.0,23,1009.0,16.816666666666666,6.175377363147449,13,707.0,0.29004095002610913,10,414.0,0.35233877286472653,23,1121.0
2095.0,26,1121.0,20.017857142857142,5.201953397909434,14,761.0,0.23974892214845409,12,467.0,0.33370166437579807,26,1228.0
2100.0,33,1272.0,21.93103448275862,4.844502107898857,18,842.0,0.15610117247068186,15,537.0,0.28389075895337296,33,1379.0
2105.0,26,724.0,12.482758620689655,4.079412558976224,15,696.0,0.2525704056288768,11,408.0,0.14672367495194294,26,1104.0
2110.0,22,304.0,5.428571428571429,5.3607662896568105,10,525.0,0.3475765239245952,12,249.0,0.24977490653175966,22,774.0
2115.0,22,369.0,6.962264150943396,6.054510840147817,10,402.0,0.4294176838161148,12,257.0,0.35658017039264844,22,659.0
2120.0,24,483.0,8.944444444444445,5.573614662693294,11,308.0,0.3699404532097641,13,321.0,0.3900634294929305,24,629.0
2125.0,27,613.0,11.145454545454545,4.616546229138595,13,329.0,0.25221022037240276,14,389.0,0.3675232466283336,27,718.0
2130.0,31,539.0,9.135593220338983,3.2741533820329365,13,312.0,0.22003339293844001,18,398.0,0.2021898974236256,31,710.0
2135.0,32,578.0,9.633333333333333,4.349272829854885,14,309.0,0.31415356856337995,18,373.0,0.19610960624249904,32,682.0
