step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,340.0,6.666666666666667,6.229313468852783,10,356.0,0.3793607770672119,9,152.0,0.28824469381217993,19,508.0
1125.0,21,340.0,6.666666666666667,5.293052138869946,11,284.0,0.3427013110243618,10,140.0,0.15793771836214415,21,424.0
1130.0,19,389.0,8.27659574468085,5.529738565642761,14,349.0,0.300604976888547,5,103.0,0.30084429782028643,19,452.0
1135.0,22,285.0,5.9375,4.721036322219933,14,286.0,0.2222322983401658,8,113.0,0.28318712843497257,22,399.0
1140.0,20,256.0,5.446808510638298,5.722145400386571,13,229.0,0.3268624198471116,7,133.0,0.2960422374682349,20,362.0
1145.0,17,209.0,4.446808510638298,4.702962206023727,12,253.0,0.2565450959553888,5,105.0,0.3251837636440013,17,358.0
1150.0,21,254.0,5.08,5.276210350172009,12,262.0,0.3268121658193185,9,112.0,0.3103210524260195,21,374.0
1155.0,16,159.0,2.9444444444444446,5.3942515390913925,10,252.0,0.3115099037223264,6,91.0,0.3456575161095366,16,343.0
1160.0,14,112.0,1.9310344827586208,7.069291540096511,11,228.0,0.32562419045665447,3,36.0,0.5376762902300112,14,264.0
1165.0,17,156.0,2.689655172413793,5.954501120158974,13,263.0,0.17621967327560908,4,38.0,0.5262736110889766,17,301.0
1170.0,19,221.0,3.810344827586207,6.235442602396772,10,287.0,0.307051914140618,9,71.0,0.4035580762459269,19,358.0
1175.0,20,257.0,4.672727272727273,4.96961180008785,11,311.0,0.25547208658868753,9,94.0,0.28220903767843314,20,405.0
1180.0,23,344.0,6.254545454545455,5.49024446036142,14,366.0,0.2250529809930732,9,110.0,0.30381924917937103,23,476.0
1185.0,22,370.0,7.115384615384615,5.13401136621491,12,410.0,0.16396278891263916,10,123.0,0.2963985201861089,22,533.0
1190.0,19,431.0,8.450980392156863,6.091000084222988,12,449.0,0.2977819341278805,7,114.0,0.29004884769830075,19,563.0
1195.0,21,475.0,10.106382978723405,4.821810842478777,12,498.0,0.32291562177113015,9,131.0,0.14248983989752842,21,629.0
1200.0,23,571.0,10.98076923076923,6.110461489604017,12,548.0,0.37315956305027675,11,146.0,0.1623769168123835,23,694.0
1205.0,19,425.0,8.854166666666666,5.349182517049061,11,463.0,0.23899676754483554,8,124.0,0.2746748868069337,19,587.0
1210.0,21,360.0,7.2,6.105082875341427,12,368.0,0.2759369877294579,9,160.0,0.3360489232144363,21,528.0
1215.0,16,342.0,7.276595744680851,4.461802097453003,10,396.0,0.20751342232046827,6,152.0,0.35824240788618283,16,548.0
1220.0,13,330.0,6.470588235294118,6.742102316523578,9,394.0,0.3248267692757246,4,129.0,0.5471643774620614,13,523.0
1225.0,15,383.0,7.509803921568627,6.552505392318525,10,377.0,0.3314488544405515,5,151.0,0.4598762015795133,15,528.0
1230.0,18,444.0,8.222222222222221,6.462431238378509,11,370.0,0.40678103226899653,7,186.0,0.33959423210165346,18,556.0
1235.0,26,551.0,11.02,4.721189762338398,13,415.0,0.2799496538283162,13,235.0,0.299936335178274,26,650.0
1240.0,26,449.0,8.803921568627452,3.768852874566106,16,324.0,0.15724373104175696,10,255.0,0.3820868224698704,26,579.0
1245.0,27,505.0,9.528301886792454,4.185717567422613,17,253.0,0.16369984217227365,10,293.0,0.3064843240108937,27,546.0
1250.0,26,409.0,7.303571428571429,4.78249186118581,15,269.0,0.2111130938703929,11,279.0,0.3562388456678165,26,548.0
1255.0,17,271.0,4.672413793103448,5.37422623867335,6,220.0,0.3168371928327574,11,216.0,0.3149611870356465,17,436.0
1260.0,22,301.0,5.375,4.91260519929814,8,186.0,0.33152305995464876,14,237.0,0.2374693278412332,22,423.0
1265.0,29,301.0,5.280701754385965,4.5049061151048,15,245.0,0.2757701760538685,14,240.0,0.23964878037888757,29,485.0
1270.0,29,261.0,4.209677419354839,3.9225950843371193,19,296.0,0.17888094261937912,10,176.0,0.25515568011987194,29,472.0
1275.0,31,366.0,5.462686567164179,4.396971495372863,22,397.0,0.20317723295241294,9,205.0,0.29186618769528194,31,602.0
1280.0,32,448.0,6.492753623188406,5.152896555363104,18,427.0,0.2795211411823782,14,258.0,0.32456012997811273,32,685.0
1285.0,22,381.0,5.686567164179104,5.146670290097054,10,366.0,0.2984135468720216,12,264.0,0.2975073542025318,22,630.0
1290.0,21,281.0,4.390625,4.156141117616292,12,338.0,0.17598750440970073,9,215.0,0.26085113479667743,21,553.0
1295.0,24,159.0,2.373134328358209,3.8319386893281404,16,315.0,0.11376578781749586,8,188.0,0.2730729520896618,24,503.0
1300.0,31,212.0,3.1641791044776117,4.827326239263961,17,333.0,0.2616036909805028,14,132.0,0.31746183218442053,31,465.0
1305.0,25,231.0,3.347826086956522,5.094407434712389,12,294.0,0.3452237309545458,13,173.0,0.24333637920509613,25,467.0
1310.0,22,248.0,3.6470588235294117,5.051512269643805,8,276.0,0.3022428366854407,14,216.0,0.18351037123610117,22,492.0
1315.0,30,320.0,4.571428571428571,5.063847397978146,18,310.0,0.20385285466856382,12,226.0,0.2772069530533779,30,536.0
1320.0,26,349.0,5.132352941176471,5.104113735226453,20,351.0,0.1508708537804542,6,178.0,0.406637772254555,26,529.0
1325.0,23,318.0,4.746268656716418,5.3155501745940485,16,367.0,0.18949662347325277,7,141.0,0.38660136094828207,23,508.0
1330.0,26,341.0,5.08955223880597,4.806334667649587,14,376.0,0.24801283602877308,12,138.0,0.2236818096475415,26,514.0
1335.0,31,342.0,5.104477611940299,4.818917950572503,18,369.0,0.20492295586876966,13,164.0,0.30071223857431517,31,533.0
1340.0,25,398.0,6.123076923076923,5.1060995450264395,17,436.0,0.18217209970319342,8,159.0,0.3283762717283119,25,595.0
1345.0,30,418.0,6.333333333333333,4.533266805698407,20,497.0,0.1422075761039092,10,140.0,0.26427586415002613,30,637.0
1350.0,28,484.0,7.117647058823529,4.740550724222132,18,536.0,0.17356297544801083,10,159.0,0.31785453124617186,28,695.0
1355.0,25,444.0,6.8307692307692305,5.773424017338235,14,515.0,0.289351063342589,11,186.0,0.40418228825085484,25,701.0
1360.0,25,318.0,5.129032258064516,5.425183831858895,12,449.0,0.28513417656364315,13,188.0,0.3102992587548128,25,637.0
1365.0,28,286.0,4.4,4.607369711803414,14,369.0,0.1944913776077287,14,207.0,0.2337198961340711,28,576.0
1370.0,26,279.0,4.428571428571429,4.749933891170387,19,432.0,0.16004930926986255,7,170.0,0.27321463587316686,26,602.0
1375.0,26,376.0,6.064516129032258,4.871490769839511,19,497.0,0.16300938374643847,7,177.0,0.3271822291365347,26,674.0
1380.0,33,441.0,7.112903225806452,4.11412750748868,18,515.0,0.1997575683965284,15,228.0,0.28152937796673433,33,743.0
1385.0,32,462.0,7.107692307692307,4.374253007342544,16,474.0,0.2746413095207084,16,260.0,0.2799984447106308,32,734.0
1390.0,24,427.0,6.569230769230769,4.604386097434627,15,457.0,0.21217412241128752,9,247.0,0.37344727805412237,24,704.0
1395.0,17,225.0,3.409090909090909,5.607774820597795,8,364.0,0.3535373434001019,9,236.0,0.2860063171313157,17,600.0
1400.0,25,227.0,3.4923076923076923,5.10518521831674,10,279.0,0.3918040441700664,15,224.0,0.09393705289438863,25,503.0
1405.0,30,317.0,5.112903225806452,4.948948471293672,13,300.0,0.4025959960530348,17,292.0,0.14773016976431133,30,592.0
1410.0,27,375.0,5.9523809523809526,4.518131174245908,13,287.0,0.3204738818422541,14,338.0,0.24616423989897887,27,625.0
1415.0,27,408.0,6.276923076923077,4.327576178513094,16,298.0,0.23926014960898312,11,341.0,0.2893548187893279,27,639.0
1420.0,23,346.0,5.242424242424242,4.206792230146762,16,322.0,0.17462904955598482,7,273.0,0.28362068347216424,23,595.0
1425.0,28,313.0,4.602941176470588,4.766417527367363,22,397.0,0.14509558388508892,6,134.0,0.40672080939828964,28,531.0
1430.0,31,352.0,5.253731343283582,4.736122446441997,22,410.0,0.18039429891269101,9,168.0,0.3486336838306793,31,578.0
1435.0,27,276.0,4.3125,4.837231365569964,12,340.0,0.2681600824411403,15,209.0,0.2615114703071156,27,549.0
1440.0,28,345.0,5.8474576271186445,3.6737598883964795,9,269.0,0.22139581420005294,19,248.0,0.17988162911374653,28,517.0
1445.0,33,437.0,7.283333333333333,3.9131226791197475,14,328.0,0.23732740654226717,19,281.0,0.22657243006629893,33,609.0
1450.0,28,410.0,6.721311475409836,4.152494301081432,17,366.0,0.2069048803619896,11,256.0,0.26548869254008917,28,622.0
1455.0,23,371.0,5.983870967741935,4.906946491354753,13,405.0,0.17256092605363899,10,250.0,0.3323912555185698,23,655.0
1460.0,20,337.0,5.349206349206349,5.100190617487567,11,405.0,0.18109343952072285,9,210.0,0.3620375836691739,20,615.0
1465.0,22,344.0,5.4603174603174605,5.642075230530165,10,354.0,0.266955369460936,12,233.0,0.32392909290359406,22,587.0
1470.0,25,421.0,6.682539682539683,5.226342903407278,13,369.0,0.25714330787991835,12,257.0,0.2877995006491754,25,626.0
1475.0,23,475.0,7.661290322580645,5.424197509818381,11,352.0,0.29434618988640876,12,280.0,0.29035581768330454,23,632.0
1480.0,24,389.0,6.274193548387097,4.471233122118941,12,397.0,0.29049063831591243,12,228.0,0.23496892816569542,24,625.0
1485.0,33,483.0,7.208955223880597,5.2005931143464315,19,469.0,0.29285529493124696,14,177.0,0.3129308881458269,33,646.0
1490.0,30,491.0,7.3283582089552235,5.064970798884719,17,485.0,0.30357929522980126,13,201.0,0.30619149445379734,30,686.0
1495.0,27,542.0,8.212121212121213,5.569846071794521,12,474.0,0.37883272431910536,15,220.0,0.20601104585508553,27,694.0
1500.0,27,340.0,5.074626865671642,4.494525893757707,13,384.0,0.28608781185189275,14,250.0,0.13864167917939116,27,634.0
1505.0,27,379.0,5.414285714285715,5.210827076931665,18,327.0,0.22399160656998462,9,232.0,0.2782459126920632,27,559.0
1510.0,28,339.0,4.985294117647059,5.105668399114791,20,332.0,0.2286980994834114,8,184.0,0.3462377046200256,28,516.0
1515.0,31,347.0,5.028985507246377,5.531325823760017,17,309.0,0.2514425821579756,14,223.0,0.3346997339785231,31,532.0
1520.0,30,319.0,4.6911764705882355,4.6424902706284135,17,339.0,0.23246701309941387,13,231.0,0.25723099026655544,30,570.0
1525.0,27,299.0,4.671875,4.451683848350971,13,339.0,0.24767329595381096,14,206.0,0.19450849600227005,27,545.0
1530.0,27,262.0,4.158730158730159,4.02449233914556,13,350.0,0.23064192827575533,14,206.0,0.11665952913158971,27,556.0
1535.0,19,206.0,3.21875,5.6528121364978325,14,341.0,0.2729672486985161,5,159.0,0.2566763229851299,19,500.0
1540.0,25,234.0,3.4925373134328357,4.980866374022252,17,370.0,0.19583561303403144,8,158.0,0.29821192184148887,25,528.0
1545.0,26,302.0,4.6461538461538465,5.228142886613461,15,365.0,0.2613685431356295,11,174.0,0.33365435981647346,26,539.0
1550.0,24,276.0,4.3125,5.016224852192703,14,360.0,0.30117862377058974,10,174.0,0.314871312016387,24,534.0
1555.0,22,318.0,5.0476190476190474,5.388645221223975,18,384.0,0.24679339637479053,4,139.0,0.38830926075394034,22,523.0
1560.0,28,293.0,4.883333333333334,4.598084032187469,22,398.0,0.20837564808645342,6,81.0,0.40108060062243434,28,479.0
1565.0,30,347.0,5.421875,4.8634237201777655,19,373.0,0.2533813769725166,11,121.0,0.31461871015087073,30,494.0
1570.0,28,354.0,5.446153846153846,4.339852416385601,18,398.0,0.2604645889949046,10,133.0,0.2797980236216446,28,531.0
1575.0,33,450.0,6.617647058823529,4.043181643312314,18,439.0,0.2090011702783512,15,196.0,0.2794113755523567,33,635.0
1580.0,36,441.0,6.3,4.279679864854846,23,472.0,0.19556560052382324,13,214.0,0.3885554046275825,36,686.0
1585.0,32,379.0,5.338028169014085,4.399289414025898,16,434.0,0.1948673003190932,16,268.0,0.28841367266501894,32,702.0
1590.0,27,346.0,5.0144927536231885,4.3921884235071325,11,413.0,0.29141965390223695,16,278.0,0.15549981994207765,27,691.0
1595.0,28,282.0,4.086956521739131,4.519836152256991,18,436.0,0.15257942780045836,10,235.0,0.2538658316846053,28,671.0
1600.0,31,296.0,4.352941176470588,4.112503848151853,23,471.0,0.1277667270878573,8,237.0,0.3329785778495388,31,708.0
1605.0,34,336.0,4.869565217391305,4.011511270536506,21,506.0,0.1899858290048143,13,277.0,0.24154904164700136,34,783.0
1610.0,39,411.0,5.708333333333333,3.9050243914795697,22,566.0,0.22264721543138496,17,325.0,0.21075153885825565,39,891.0
1615.0,38,506.0,6.837837837837838,4.169580658621177,20,590.0,0.2540489620432257,18,395.0,0.24386191805137666,38,985.0
1620.0,39,547.0,7.597222222222222,4.285542073789339,21,595.0,0.25484580786678146,18,441.0,0.3218454177010375,39,1036.0
1625.0,39,497.0,6.808219178082192,3.9222709476553392,17,511.0,0.20716047695584947,22,527.0,0.21239774385162763,39,1038.0
1630.0,37,479.0,6.472972972972973,3.1426529583183225,14,545.0,0.11441531878834615,23,532.0,0.13036883133012098,37,1077.0
1635.0,36,396.0,5.424657534246576,3.735157005023915,21,619.0,0.08157635026327063,15,432.0,0.16213874820636495,36,1051.0
1640.0,32,353.0,4.835616438356165,4.259028433282129,22,656.0,0.11449982969644419,10,376.0,0.2652658592735027,32,1032.0
1645.0,28,410.0,5.54054054054054,5.373770025776532,21,638.0,0.15013987937432555,7,273.0,0.3946001506288841,28,911.0
1650.0,22,400.0,5.633802816901408,5.582248440149528,17,635.0,0.18154176833430266,5,224.0,0.4574443898985075,22,859.0
1655.0,23,351.0,4.808219178082192,5.947827900350199,11,533.0,0.34736694330995105,12,245.0,0.29080607501845496,23,778.0
1660.0,28,310.0,4.366197183098592,4.564804550001109,13,493.0,0.32518799788123215,15,263.0,0.1214533124240484,28,756.0
1665.0,27,315.0,4.436619718309859,5.452924903840094,17,378.0,0.31814068872092705,10,249.0,0.264385967874348,27,627.0
1670.0,28,343.0,4.763888888888889,4.763416298538959,16,361.0,0.22914281745115664,12,241.0,0.23289247721752546,28,602.0
1675.0,30,414.0,5.75,5.153917437111066,18,304.0,0.21675972045319064,12,274.0,0.2563968699583044,30,578.0
1680.0,27,452.0,6.191780821917808,4.3329372725232975,17,349.0,0.1904659750819813,10,285.0,0.2502139997832541,27,634.0
1685.0,29,521.0,7.442857142857143,5.2871579861059494,19,384.0,0.27585538591421754,10,275.0,0.3103444953853238,29,659.0
1690.0,31,376.0,5.611940298507463,4.835585505396437,21,416.0,0.19095421107728297,10,192.0,0.3784298108947729,31,608.0
1695.0,28,341.0,4.942028985507246,5.125797590197512,20,427.0,0.20408949083558323,8,132.0,0.40935360027264434,28,559.0
1700.0,26,313.0,4.4714285714285715,4.3369274494260655,17,460.0,0.22280596707408332,9,130.0,0.2969329103668879,26,590.0
1705.0,30,403.0,5.840579710144928,4.982280152135484,16,453.0,0.2951016743170427,14,197.0,0.33670459451349977,30,650.0
1710.0,29,386.0,5.594202898550725,4.644934830590089,17,436.0,0.31285122243345254,12,220.0,0.29782117300800487,29,656.0
1715.0,29,336.0,4.666666666666667,4.073228162984225,15,411.0,0.21402027400425988,14,222.0,0.25420393030746163,29,633.0
1720.0,34,322.0,4.410958904109589,4.136379629580237,18,413.0,0.2828597116144895,16,244.0,0.20141764228099704,34,657.0
1725.0,33,367.0,4.828947368421052,4.536216480554404,23,462.0,0.1705632190700188,10,236.0,0.333240951785494,33,698.0
1730.0,38,417.0,5.635135135135135,3.9508186750143643,27,524.0,0.08811598621587535,11,243.0,0.30910475981360047,38,767.0
1735.0,41,455.0,5.9868421052631575,4.204851875037346,25,539.0,0.10253961379820314,16,265.0,0.2988492453572476,41,804.0
1740.0,40,470.0,6.184210526315789,3.7242144063404785,22,594.0,0.18371384519699943,18,305.0,0.22454643436436011,40,899.0
1745.0,39,549.0,7.223684210526316,4.274229660770715,20,595.0,0.25700802818929797,19,383.0,0.2269095105356824,39,978.0
1750.0,42,574.0,7.358974358974359,3.8681226018645054,21,612.0,0.23933973538295833,21,416.0,0.1787454254689647,42,1028.0
1755.0,37,479.0,5.9875,3.6781563614338766,16,567.0,0.19962815927071392,21,426.0,0.16464380608201684,37,993.0
1760.0,39,507.0,6.3375,4.064327531285665,17,536.0,0.2594625243995242,22,442.0,0.17193189223086625,39,978.0
1765.0,28,357.0,4.576923076923077,4.468574430925629,17,518.0,0.2161013539032846,11,375.0,0.2909592983847291,28,893.0
1770.0,29,319.0,4.089743589743589,4.644198505600136,20,542.0,0.11999522487103094,9,312.0,0.4004594192839745,29,854.0
1775.0,33,405.0,5.328947368421052,4.5791481986094285,27,592.0,0.09783795931712427,6,293.0,0.34298183075957867,33,885.0
1780.0,43,581.0,8.069444444444445,3.763782234487935,28,680.0,0.13316532396245584,15,345.0,0.28034394340106006,43,1025.0
1785.0,43,744.0,9.92,3.615741395586808,26,763.0,0.17951760682718484,17,378.0,0.18272588449836233,43,1141.0
1790.0,37,756.0,10.5,3.6004571125427893,24,787.0,0.11091481233531479,13,363.0,0.2795246260805513,37,1150.0
1795.0,36,693.0,9.493150684931507,4.441220065473959,25,782.0,0.12207905597533168,11,330.0,0.3136112641138667,36,1112.0
1800.0,39,682.0,9.742857142857142,3.6257816157803973,23,793.0,0.10810671228817773,16,306.0,0.2511049028483302,39,1099.0
1805.0,35,411.0,5.956521739130435,3.375218192269128,17,691.0,0.16501897278307343,18,301.0,0.1391053588449178,35,992.0
1810.0,32,381.0,5.366197183098592,4.08040584756993,13,592.0,0.2772443953941931,19,300.0,0.10588555288464839,32,892.0
1815.0,28,384.0,5.333333333333333,4.6177370186433615,9,540.0,0.3576298454638726,19,334.0,0.08121867993297455,28,874.0
1820.0,25,325.0,4.513888888888889,5.170798347624285,13,511.0,0.2785951757625245,12,319.0,0.24526980363724163,25,830.0
1825.0,29,331.0,4.797101449275362,4.339854495734313,19,510.0,0.13137411599005924,10,267.0,0.3504131077524037,29,777.0
1830.0,26,393.0,5.779411764705882,4.859564522239909,15,466.0,0.2225144424489993,11,273.0,0.26989657518943216,26,739.0
1835.0,27,464.0,6.628571428571429,5.538513717550049,14,458.0,0.30535412905704007,13,300.0,0.2835410258716257,27,758.0
1840.0,29,407.0,5.898550724637682,5.13883417931433,13,404.0,0.30856202260556276,16,317.0,0.22593880072189035,29,721.0
1845.0,36,556.0,8.298507462686567,4.5389780868744625,18,423.0,0.28044533040543124,18,397.0,0.19536789377120242,36,820.0
1850.0,36,622.0,9.014492753623188,4.004235150005876,19,486.0,0.25176837694204685,17,416.0,0.18696058713207075,36,902.0
1855.0,28,650.0,9.558823529411764,4.368007642991425,14,508.0,0.27827944123911263,14,395.0,0.18780811638893566,28,903.0
1860.0,30,575.0,7.876712328767123,4.526020089028491,15,509.0,0.28972658830219916,15,370.0,0.20059494890969543,30,879.0
1865.0,26,404.0,5.45945945945946,5.3131472278959375,19,528.0,0.2592520099902039,7,254.0,0.34318475321946074,26,782.0
1870.0,27,458.0,6.542857142857143,4.359455170684878,22,602.0,0.1627206763863852,5,234.0,0.3728804618192818,27,836.0
1875.0,36,560.0,8.35820895522388,3.805302851694879,22,663.0,0.12749339287399628,14,278.0,0.3115413574593471,36,941.0
1880.0,35,609.0,9.36923076923077,3.037073738445386,22,718.0,0.11933549022489526,13,281.0,0.25295283087473824,35,999.0
1885.0,27,630.0,9.692307692307692,4.146024022328322,20,740.0,0.1498824963860112,7,227.0,0.3066504648819396,27,967.0
1890.0,32,691.0,10.469696969696969,3.6842362478167767,21,805.0,0.09677667665520304,11,219.0,0.29879919750275397,32,1024.0
1895.0,32,738.0,10.695652173913043,4.8503155466252235,19,841.0,0.1660933331280114,13,221.0,0.31978152028745926,32,1062.0
1900.0,31,788.0,11.257142857142858,4.39853694640523,17,863.0,0.22163906214917448,14,240.0,0.21380928205380417,31,1103.0
1905.0,32,890.0,12.535211267605634,4.801281685057254,19,870.0,0.19376334894468975,13,252.0,0.2630151626061183,32,1122.0
1910.0,28,686.0,10.088235294117647,4.65934757974022,17,776.0,0.19796138579296593,11,252.0,0.3185497623109783,28,1028.0
1915.0,30,436.0,6.140845070422535,5.268783547222327,15,600.0,0.23400162768543742,15,253.0,0.3746252158609679,30,853.0
1920.0,31,367.0,5.169014084507042,4.277655226415943,16,620.0,0.2662423059771715,15,255.0,0.2959683260214514,31,875.0
1925.0,32,405.0,5.472972972972973,4.550405131456549,15,619.0,0.2665401871828415,17,259.0,0.27787518316525517,32,878.0
1930.0,28,332.0,4.611111111111111,4.637192044749122,11,569.0,0.33832613336431416,17,304.0,0.18020542336851234,28,873.0
1935.0,25,299.0,4.152777777777778,5.094204995161454,12,513.0,0.310920157221364,13,312.0,0.23118597880457784,25,825.0
1940.0,32,349.0,4.985714285714286,4.077445111521664,18,478.0,0.14735432832431458,14,351.0,0.26830038425325015,32,829.0
1945.0,36,462.0,6.328767123287672,4.552560335084112,17,393.0,0.23712390734536157,19,413.0,0.2800977155520038,36,806.0
1950.0,35,428.0,5.944444444444445,4.09892364715013,17,429.0,0.29601794912050317,18,405.0,0.25918478877781387,35,834.0
1955.0,30,391.0,5.3561643835616435,4.722073489505114,11,418.0,0.2676585972952491,19,346.0,0.30332742348951464,30,764.0
1960.0,29,380.0,5.066666666666666,4.14910431434933,11,405.0,0.25036926819834915,18,375.0,0.17821558158441303,29,780.0
1965.0,31,385.0,5.065789473684211,4.643355488497417,18,442.0,0.20625147199877908,13,358.0,0.22654773090581046,31,800.0
1970.0,34,391.0,5.430555555555555,3.9205654872968925,19,485.0,0.1702657177018723,15,337.0,0.19751566566678408,34,822.0
1975.0,32,423.0,5.794520547945205,4.427183700688482,14,501.0,0.27295300350404567,18,339.0,0.10909310238173675,32,840.0
1980.0,32,437.0,6.242857142857143,3.8608152071923225,13,471.0,0.2535513276587682,19,386.0,0.10499889184729959,32,857.0
1985.0,35,520.0,7.323943661971831,4.48356978458839,15,444.0,0.2758032067857624,20,448.0,0.17687529590673687,35,892.0
1990.0,37,594.0,8.735294117647058,3.940686138660812,19,490.0,0.2536414383120434,18,465.0,0.2069122348469993,37,955.0
1995.0,35,679.0,10.287878787878787,3.317591152010094,15,517.0,0.1796284071835834,20,501.0,0.12612894534321883,35,1018.0
2000.0,33,656.0,9.507246376811594,3.1127525031497756,16,525.0,0.1842321162367669,17,505.0,0.11804404960089299,33,1030.0
2005.0,26,458.0,6.542857142857143,4.591220007318404,16,548.0,0.21393631052913978,10,406.0,0.25517972312223014,26,954.0
2010.0,28,281.0,3.7972972972972974,4.8232673300681075,21,438.0,0.17935769757440945,7,310.0,0.35866338214318905,28,748.0
2015.0,29,358.0,4.972222222222222,5.504881524325756,24,387.0,0.2121887678025681,5,211.0,0.3939852010142322,29,598.0
2020.0,31,436.0,6.318840579710145,4.520929118428089,22,454.0,0.2077568090444505,9,235.0,0.3094120641638054,31,689.0
2025.0,29,399.0,5.782608695652174,4.593135311304307,17,436.0,0.18641114305500733,12,244.0,0.32067364280727423,29,680.0
2030.0,21,287.0,4.220588235294118,4.242393175861575,13,410.0,0.17102544779862955,8,241.0,0.23273258247278336,21,651.0
2035.0,22,320.0,4.571428571428571,5.206044789354153,12,407.0,0.2416960192394334,10,282.0,0.27953053847732706,22,689.0
2040.0,33,424.0,6.057142857142857,4.510072161221717,17,422.0,0.18559682414002446,16,344.0,0.30877349710218965,33,766.0
2045.0,31,444.0,6.626865671641791,3.433086385120234,15,396.0,0.1432028837833752,16,371.0,0.21191227067438287,31,767.0
2050.0,32,513.0,7.544117647058823,3.4533790164957816,13,429.0,0.1350067970202984,19,418.0,0.17402801352369002,32,847.0
2055.0,32,575.0,8.214285714285714,4.118387055474782,14,450.0,0.19368812796592508,18,466.0,0.19724826599655423,32,916.0
2060.0,32,435.0,6.397058823529412,4.073555807524623,20,447.0,0.16691233305644088,12,454.0,0.22688112117384993,32,901.0
2065.0,33,596.0,9.46031746031746,4.258225202896311,21,472.0,0.11182457217532832,12,450.0,0.27433680349725653,33,922.0
2070.0,30,634.0,9.90625,4.340857529487697,20,492.0,0.10608218982325959,10,460.0,0.2923751037322881,30,952.0
2075.0,22,572.0,9.37704918032787,4.906889848504741,10,408.0,0.23944262672134192,12,474.0,0.1835213788762601,22,882.0
2080.0,20,486.0,8.379310344827585,5.056674279665704,6,302.0,0.4047535269616183,14,502.0,0.08401255558079782,20,804.0
2085.0,18,511.0,8.661016949152541,5.789164316859607,8,257.0,0.2393381767611575,10,514.0,0.3149281570212529,18,771.0
2090.0,21,455.0,7.844827586206897,5.243149357318739,13,271.0,0.15996592783551555,8,478.0,0.33869728254924847,21,749.0
2095.0,28,580.0,10.175438596491228,5.511308077119449,16,315.0,0.2664464388757648,12,516.0,0.352494281433288,28,831.0
2100.0,29,418.0,7.084745762711864,4.477233087441938,14,306.0,0.2975560665341765,15,431.0,0.20799558290310544,29,737.0
2105.0,19,261.0,4.578947368421052,4.6561861580564985,7,243.0,0.35106051516289893,12,261.0,0.1876551929384395,19,504.0
2110.0,19,230.0,4.035087719298246,4.064931383581565,7,243.0,0.31943316879886335,12,274.0,0.17173900098692346,19,517.0
2115.0,22,255.0,4.396551724137931,4.667206000497089,14,279.0,0.1564287377095178,8,227.0,0.3349244321915583,22,506.0
2120.0,25,316.0,5.266666666666667,4.2836761003749215,17,285.0,0.04862446222154104,8,207.0,0.3019898652921896,25,492.0
2125.0,21,342.0,5.796610169491525,5.791646106391043,9,244.0,0.2442652977186308,12,236.0,0.2971460239490199,21,480.0
2130.0,17,255.0,4.25,5.133425535755231,5,185.0,0.3585172033267365,12,250.0,0.1347754137601425,17,435.0
2135.0,20,288.0,4.9655172413793105,6.351138368122294,9,140.0,0.36075339736826356,11,250.0,0.256213314645775,20,390.0
2140.0,20,230.0,4.107142857142857,5.337087245671785,10,148.0,0.20844978528696917,10,224.0,0.2849462859311411,20,372.0
2145.0,15,192.0,3.6226415094339623,6.162946582965394,6,129.0,0.22894181787030554,9,169.0,0.3203346831253199,15,298.0
2150.0,15,215.0,4.574468085106383,5.987847222078384,7,120.0,0.41356565899713854,8,170.0,0.1850680265625449,15,290.0
2155.0,18,221.0,4.604166666666667,5.210682163341255,7,103.0,0.3296423680721211,11,193.0,0.18356431708338047,18,296.0
2160.0,20,192.0,3.9183673469387754,5.060560117446027,10,117.0,0.35744518483353716,10,169.0,0.2946485084607187,20,286.0
2165.0,18,206.0,3.9615384615384617,6.183038479152665,9,132.0,0.42952711625188617,9,166.0,0.4150425606119155,18,298.0
2170.0,15,261.0,4.9245283018867925,7.310245955003387,9,146.0,0.40745221122556835,6,195.0,0.5707297329228921,15,341.0
2175.0,20,281.0,4.762711864406779,5.5642909556004465,10,154.0,0.31005264007990496,10,229.0,0.4010826594088045,20,383.0
2180.0,19,244.0,4.135593220338983,5.912769036140529,6,113.0,0.3115108744662792,13,237.0,0.42464989327977787,19,350.0
2185.0,20,294.0,5.068965517241379,5.3128964596189885,8,110.0,0.35090998197211914,12,226.0,0.2822677475251659,20,336.0
2190.0,24,194.0,3.2333333333333334,4.774789959609105,8,99.0,0.3548741901208055,16,208.0,0.16426901875856253,24,307.0
2195.0,26,237.0,3.8225806451612905,5.111969771052649,11,130.0,0.37077414303339895,15,191.0,0.18608715975701537,26,321.0
2200.0,27,250.0,4.166666666666667,4.036556218343069,13,174.0,0.18559845791649865,14,215.0,0.21889375922661164,27,389.0
2205.0,28,318.0,5.213114754098361,4.764585799947955,14,212.0,0.19179243194226162,14,222.0,0.3122963090901601,28,434.0
2210.0,25,325.0,5.416666666666667,4.733359282949437,11,228.0,0.3214664569339705,14,260.0,0.2824113616350084,25,488.0
2215.0,23,320.0,5.423728813559322,5.301296333498289,10,206.0,0.38512408909509044,13,283.0,0.21728857527859347,23,489.0
