step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,148.0,3.441860465116279,5.969379540979362,3,41.0,0.4972006359710067,13,146.0,0.24591194199357233,16,187.0
125.0,18,188.0,4.585365853658536,5.238518951893582,4,51.0,0.47860552114712296,14,173.0,0.18314706325652344,18,224.0
130.0,20,282.0,6.714285714285714,5.001289330457706,6,79.0,0.3202960921605356,14,238.0,0.2658195238617307,20,317.0
135.0,20,270.0,6.27906976744186,5.036344580586394,9,117.0,0.3606613903818912,11,244.0,0.27384381507039174,20,361.0
140.0,13,202.0,5.05,5.353009691313946,7,127.0,0.37836803555409637,6,176.0,0.25571244226296896,13,303.0
145.0,17,220.0,5.238095238095238,4.3589156933044135,10,160.0,0.26547139434147365,7,172.0,0.1633770245167089,17,332.0
150.0,22,232.0,5.2727272727272725,4.490006923145608,11,163.0,0.22245683090014928,11,199.0,0.21338505945929329,22,362.0
155.0,17,231.0,5.25,5.754884430145859,6,105.0,0.4558461926437986,11,251.0,0.16950699959795093,17,356.0
160.0,13,232.0,5.155555555555556,5.140768360681315,5,116.0,0.35594261534829474,8,233.0,0.19256299905175359,13,349.0
165.0,13,254.0,5.291666666666667,7.0197010165573275,9,153.0,0.36148156343582305,4,188.0,0.4477617292411087,13,341.0
170.0,17,272.0,5.787234042553192,5.831705572199463,10,152.0,0.22573678899967867,7,213.0,0.3427781394014271,17,365.0
175.0,21,363.0,7.891304347826087,5.644745320772995,11,184.0,0.254721238569502,10,264.0,0.3855654377630624,21,448.0
180.0,22,264.0,5.5,3.8290516748416574,11,162.0,0.13856512571156063,11,247.0,0.29760335633504537,22,409.0
185.0,19,274.0,5.829787234042553,5.630310972308319,7,114.0,0.3745010430549353,12,223.0,0.3740787189143571,19,337.0
190.0,16,241.0,4.82,5.124316817685708,6,113.0,0.38705590534814854,10,222.0,0.2596415567785125,16,335.0
195.0,19,268.0,5.056603773584905,6.623918315777968,9,129.0,0.37437412723922836,10,203.0,0.39273902664582244,19,332.0
200.0,15,298.0,6.208333333333333,5.601244863278687,6,119.0,0.25351376784655216,9,216.0,0.36294484964022616,15,335.0
205.0,18,361.0,7.8478260869565215,6.3310223371816505,7,135.0,0.3655177023844969,11,251.0,0.33805262871697195,18,386.0
210.0,15,160.0,3.8095238095238093,5.145739436868313,6,84.0,0.45326017413424563,9,157.0,0.1434741356623344,15,241.0
215.0,18,204.0,4.744186046511628,5.856555983682493,4,70.0,0.4848317444161884,14,162.0,0.13899543073218876,18,232.0
220.0,16,201.0,4.568181818181818,6.471392248759411,6,89.0,0.5667813962116165,10,168.0,0.2674732791825761,16,257.0
225.0,14,231.0,5.25,7.130586235889885,7,118.0,0.5778128013680529,7,148.0,0.3278087373454764,14,266.0
230.0,11,159.0,3.2448979591836733,5.579514463423276,4,67.0,0.46314505414103946,7,154.0,0.2555953884591055,11,221.0
235.0,15,164.0,2.981818181818182,6.8534027093951275,8,78.0,0.40337182977555996,7,141.0,0.45040142635478586,15,219.0
240.0,14,158.0,2.925925925925926,6.909217706110594,8,104.0,0.36407035887929207,6,139.0,0.5008780437350412,14,243.0
245.0,16,163.0,2.810344827586207,6.639125872419451,8,113.0,0.3564839663313322,8,117.0,0.35459391656353384,16,230.0
250.0,19,179.0,3.2545454545454544,5.2239601662718576,9,112.0,0.3471600803556747,10,139.0,0.16711810875434785,19,251.0
255.0,29,292.0,4.9491525423728815,5.3788441168243395,15,154.0,0.3273340785713333,14,204.0,0.19744831436205873,29,358.0
260.0,27,319.0,5.5,5.07267092935833,15,195.0,0.2888135796284246,12,219.0,0.30826369138568904,27,414.0
265.0,23,369.0,6.15,5.7081304295771815,14,225.0,0.3346901601601336,9,213.0,0.33390472935234006,23,438.0
270.0,24,256.0,4.063492063492063,4.978919946389986,14,216.0,0.3444473088363018,10,189.0,0.26068300273738754,24,405.0
275.0,21,297.0,4.5,6.341516320096256,13,214.0,0.32717855355838016,8,152.0,0.42883059431733533,21,366.0
280.0,23,313.0,4.815384615384615,5.784845710654514,16,268.0,0.2517633197631142,7,136.0,0.4421478311907009,23,404.0
285.0,25,379.0,5.656716417910448,6.340007169486673,16,321.0,0.3238668691070151,9,117.0,0.31744555161805443,25,438.0
290.0,27,334.0,5.301587301587301,5.356193706594938,16,306.0,0.2815394483888587,11,137.0,0.2481079017757974,27,443.0
295.0,29,367.0,5.919354838709677,5.343997007540601,15,301.0,0.26326249412479596,14,175.0,0.275447928957579,29,476.0
300.0,26,370.0,6.379310344827586,4.374130964201761,15,334.0,0.23265540901503678,11,188.0,0.31150886834445357,26,522.0
305.0,27,438.0,7.821428571428571,4.90068790245242,17,372.0,0.20711638345521366,10,169.0,0.35230905608108737,27,541.0
310.0,27,372.0,6.642857142857143,4.447882955477699,17,389.0,0.1814077630951938,10,155.0,0.3058628744660215,27,544.0
315.0,25,326.0,5.52542372881356,5.3216463945883135,13,393.0,0.2611799500256615,12,179.0,0.36676596929888283,25,572.0
320.0,22,277.0,4.694915254237288,4.991826422000978,11,400.0,0.30380687441935433,11,198.0,0.34975607829834415,22,598.0
325.0,21,235.0,3.983050847457627,5.404645460215811,10,373.0,0.3883678241658576,11,194.0,0.30881726795033426,21,567.0
330.0,23,262.0,4.225806451612903,4.33151926919562,11,382.0,0.27401777604326305,12,204.0,0.2061381145490235,23,586.0
335.0,23,275.0,4.296875,5.103592793177915,15,361.0,0.282037008453232,8,191.0,0.25893328689697737,23,552.0
340.0,21,296.0,4.933333333333334,5.023989837082743,14,399.0,0.22929270107534294,7,143.0,0.3118479404364164,21,542.0
345.0,24,371.0,6.288135593220339,5.125255837063763,13,429.0,0.21870440139016006,11,177.0,0.32541632879676485,24,606.0
350.0,24,432.0,8.0,4.67907759475123,16,479.0,0.2534494736451787,8,168.0,0.2382183633171541,24,647.0
355.0,25,402.0,7.444444444444445,4.966401515678136,15,443.0,0.28231518498133557,10,133.0,0.24994458977491285,25,576.0
360.0,22,376.0,6.5964912280701755,5.12741844075378,10,363.0,0.32080146453111485,12,190.0,0.2366053973286887,22,553.0
365.0,25,348.0,6.0,5.516913644613578,12,320.0,0.36443230250545083,13,254.0,0.3265656960424233,25,574.0
370.0,25,334.0,5.661016949152542,4.834350633907495,14,306.0,0.279812701394857,11,251.0,0.3385967389523132,25,557.0
375.0,28,398.0,6.21875,4.120532001985492,15,312.0,0.22192672516599754,13,265.0,0.280325274921308,28,577.0
380.0,30,354.0,5.130434782608695,5.062914843035983,17,307.0,0.3143211786396072,13,250.0,0.3218649889032631,30,557.0
385.0,25,365.0,5.140845070422535,5.491614311447256,17,367.0,0.3029546302461826,8,163.0,0.3421387013715301,25,530.0
390.0,26,342.0,4.816901408450704,4.470357366597035,18,388.0,0.18277410065483427,8,145.0,0.3723592446817672,26,533.0
395.0,28,353.0,4.902777777777778,4.949959012470501,15,381.0,0.2417808811010162,13,189.0,0.2699758053929127,28,570.0
400.0,28,381.0,5.08,4.417290732048999,13,369.0,0.240541967336697,15,225.0,0.1960735074343758,28,594.0
405.0,25,337.0,4.680555555555555,5.416198676931326,16,332.0,0.1864066374077967,9,243.0,0.3756279492170798,25,575.0
410.0,25,270.0,3.9705882352941178,4.561509260763983,17,362.0,0.17509891599527694,8,186.0,0.3401026778747569,25,548.0
415.0,23,253.0,3.8333333333333335,4.77743958156779,13,360.0,0.254272198374986,10,109.0,0.2087456566791133,23,469.0
420.0,23,327.0,5.109375,4.436543362824363,13,345.0,0.2895514621221189,10,136.0,0.10443115243069834,23,481.0
425.0,24,383.0,5.984375,5.409143384802951,15,382.0,0.19892140471190337,9,149.0,0.3428439573428137,24,531.0
430.0,29,337.0,5.435483870967742,5.025693301029092,19,398.0,0.1482891280526237,10,136.0,0.4013892837590554,29,534.0
435.0,31,388.0,6.466666666666667,4.5215877045957145,20,415.0,0.1793333062624773,11,191.0,0.31985773522688904,31,606.0
440.0,31,407.0,7.267857142857143,3.3594907627915065,19,468.0,0.14640916417779198,12,204.0,0.2925604623920674,31,672.0
445.0,27,427.0,7.491228070175438,4.015513611372553,14,465.0,0.18238290047126304,13,230.0,0.31054123273993633,27,695.0
450.0,27,475.0,7.786885245901639,4.769657628299619,15,471.0,0.285805036710307,12,226.0,0.23365335296429074,27,697.0
455.0,25,509.0,8.483333333333333,5.840081561380306,12,460.0,0.3401646515232966,13,223.0,0.28245158179318863,25,683.0
460.0,24,503.0,8.672413793103448,5.196436223584941,11,430.0,0.28288972175363286,13,286.0,0.3092282168535021,24,716.0
465.0,28,430.0,7.413793103448276,4.368984202232517,11,370.0,0.23962748145399418,17,355.0,0.2765277473949947,28,725.0
470.0,33,561.0,9.842105263157896,3.7894234252424974,18,350.0,0.14723982033622549,15,428.0,0.2944683635022109,33,778.0
475.0,35,724.0,12.482758620689655,3.817194888932374,17,398.0,0.17806656783503616,18,513.0,0.27680969306883135,35,911.0
480.0,34,679.0,11.131147540983607,3.3541541218356286,17,442.0,0.20684045443568824,17,501.0,0.23352555654231721,34,943.0
485.0,27,422.0,6.59375,3.9924058450256474,14,392.0,0.23172027645904877,13,373.0,0.23363069649426982,27,765.0
490.0,24,388.0,5.791044776119403,4.794564022899169,18,363.0,0.19054589112202688,6,317.0,0.31320804652400464,24,680.0
495.0,23,318.0,4.416666666666667,5.161067528612595,14,373.0,0.2561495935366826,9,293.0,0.3172364470313462,23,666.0
500.0,24,179.0,2.6323529411764706,4.816725607267312,8,282.0,0.3308127848602221,16,330.0,0.21509865470334744,24,612.0
505.0,26,192.0,2.909090909090909,4.692041692642531,5,216.0,0.45831340791686137,21,322.0,0.10848964608621424,26,538.0
510.0,24,214.0,3.1470588235294117,4.722127204319227,9,236.0,0.25919412069422737,15,270.0,0.2369890943208675,24,506.0
515.0,22,219.0,3.2205882352941178,5.767019559782948,14,264.0,0.24632884723992315,8,239.0,0.39975273441002473,22,503.0
520.0,26,310.0,4.428571428571429,5.488776505059443,18,342.0,0.25281697107208406,8,266.0,0.3294963623578736,26,608.0
525.0,31,377.0,5.385714285714286,4.781329867373034,17,339.0,0.2660405872427436,14,297.0,0.2675010421072205,31,636.0
530.0,25,342.0,5.104477611940299,4.800928345477284,9,267.0,0.3744136021604223,16,331.0,0.17479745283541898,25,598.0
535.0,21,358.0,5.682539682539683,4.334062217746337,8,273.0,0.3045007490310976,13,327.0,0.1033296635204797,21,600.0
540.0,24,313.0,5.048387096774194,4.38853798441943,14,303.0,0.13958927934827428,10,279.0,0.2523878538508888,24,582.0
545.0,30,368.0,6.133333333333334,3.8447997657443573,16,302.0,0.11449624846264506,14,290.0,0.2171881700001949,30,592.0
550.0,32,452.0,7.661016949152542,3.2269437667937257,15,337.0,0.18412915886695097,17,331.0,0.1786785404192292,32,668.0
555.0,22,429.0,7.271186440677966,4.243833408083087,11,345.0,0.18765868350773854,11,322.0,0.2709852356697213,22,667.0
560.0,23,422.0,6.918032786885246,4.666736535358422,16,345.0,0.11001252113155487,7,312.0,0.3519194244992414,23,657.0
565.0,25,446.0,6.96875,4.577881911515257,12,334.0,0.17524509985628298,13,334.0,0.24904663583605077,25,668.0
570.0,21,353.0,5.430769230769231,5.2076162966762025,6,243.0,0.34163948207926953,15,371.0,0.2191903125388926,21,614.0
575.0,15,342.0,5.516129032258065,6.164646677447513,4,200.0,0.38726550481341304,11,380.0,0.30396428065441283,15,580.0
580.0,12,114.0,1.8387096774193548,6.535805992049764,6,168.0,0.3272027552315691,6,234.0,0.3732013182227943,12,402.0
585.0,17,94.0,1.6206896551724137,6.402535980614857,7,149.0,0.47424044970005225,10,120.0,0.32435832551139193,17,269.0
590.0,18,134.0,2.3508771929824563,5.591830258749511,3,70.0,0.6027145940771118,15,156.0,0.17369017784961863,18,226.0
595.0,17,116.0,1.9333333333333333,5.527058497015557,5,43.0,0.35101697829276524,12,170.0,0.2451779890333076,17,213.0
600.0,18,155.0,2.5,6.244312952854597,8,54.0,0.3114419035285896,10,198.0,0.32054599192781796,18,252.0
605.0,24,241.0,3.8870967741935485,5.4751620938472545,8,71.0,0.32182399344662177,16,252.0,0.2590750772285609,24,323.0
610.0,25,321.0,5.17741935483871,5.371012296470978,8,93.0,0.40397358189514004,17,298.0,0.2625170646268465,25,391.0
615.0,17,292.0,4.709677419354839,5.840536792265939,5,84.0,0.47592714871001185,12,300.0,0.24724840571559628,17,384.0
620.0,17,235.0,3.9166666666666665,5.913975875996993,7,83.0,0.3125551030354767,10,271.0,0.3565839753925021,17,354.0
625.0,23,237.0,3.8852459016393444,5.490719855890937,9,88.0,0.2593490638525353,14,224.0,0.29911354501097875,23,312.0
630.0,28,323.0,5.295081967213115,4.918233428702224,10,120.0,0.2607098754515177,18,292.0,0.2451358409439743,28,412.0
635.0,34,447.0,7.45,4.663167818164006,12,145.0,0.357110163840035,22,383.0,0.2176582198637445,34,528.0
640.0,35,502.0,8.508474576271187,3.658258700458194,13,208.0,0.2761637625198437,22,431.0,0.20937375596041727,35,639.0
645.0,32,464.0,7.483870967741935,3.296609199992601,10,212.0,0.21623744391803482,22,447.0,0.18996561385234104,32,659.0
650.0,27,368.0,5.661538461538462,3.8175345411886945,6,147.0,0.308005906745036,21,485.0,0.1577276143672598,27,632.0
655.0,23,230.0,3.4328358208955225,5.027158639238045,5,139.0,0.346073921266071,18,442.0,0.23077535838544602,23,581.0
660.0,24,224.0,3.246376811594203,5.067534764261012,11,163.0,0.24253021761003454,13,478.0,0.27001844762161026,24,641.0
665.0,28,294.0,4.523076923076923,4.74070030542618,12,169.0,0.2395698695450703,16,505.0,0.2915600813725799,28,674.0
670.0,25,326.0,5.344262295081967,3.9602010909198024,6,143.0,0.33681083118789695,19,526.0,0.13450491161161165,25,669.0
675.0,20,297.0,4.569230769230769,4.25298206146137,3,130.0,0.24183375798252302,17,477.0,0.13968210838526318,20,607.0
680.0,23,361.0,5.3088235294117645,4.5490218472988335,8,124.0,0.23990802615971626,15,536.0,0.1981300837230357,23,660.0
685.0,29,444.0,6.7272727272727275,4.73405885713757,12,145.0,0.3053122457430305,17,582.0,0.19708754258379585,29,727.0
690.0,24,483.0,7.318181818181818,5.252881483603837,5,116.0,0.4151021802034733,19,605.0,0.18391840757647177,24,721.0
695.0,20,535.0,8.492063492063492,5.6939919628255975,5,88.0,0.3877916819259953,15,581.0,0.21984445494252108,20,669.0
700.0,18,497.0,7.765625,6.437299614398951,6,91.0,0.363585779192449,12,542.0,0.26190667203555734,18,633.0
705.0,19,475.0,7.916666666666667,6.099697995366638,7,104.0,0.38347091393490557,12,482.0,0.26046052453347773,19,586.0
710.0,28,436.0,7.517241379310345,5.44428602664876,11,136.0,0.3627428795837593,17,468.0,0.21503944587876467,28,604.0
715.0,26,332.0,5.533333333333333,4.66415507450055,12,196.0,0.3176849380673331,14,375.0,0.15498198056516868,26,571.0
720.0,28,356.0,6.245614035087719,4.45826447355559,12,174.0,0.3910749108353648,16,383.0,0.11781361791050043,28,557.0
725.0,32,481.0,8.589285714285714,3.850764743651329,15,235.0,0.3270938606294822,17,425.0,0.16993756847852667,32,660.0
730.0,38,638.0,10.813559322033898,2.701824251737268,20,319.0,0.21124029208111128,18,485.0,0.1287561079181013,38,804.0
735.0,37,718.0,11.580645161290322,3.2297040108320956,21,420.0,0.21983970260582206,16,499.0,0.1887371991737542,37,919.0
740.0,35,656.0,9.791044776119403,3.7564000886799405,21,464.0,0.17403143009999028,14,465.0,0.2785775012921849,35,929.0
745.0,23,401.0,5.569444444444445,5.263029180676529,15,431.0,0.21806076593521093,8,418.0,0.37592989012572886,23,849.0
750.0,18,219.0,3.0,6.235609451754698,9,386.0,0.3005600633762521,9,360.0,0.40826971083452546,18,746.0
755.0,28,276.0,3.8333333333333335,5.623339362669927,14,366.0,0.2623682113631207,14,393.0,0.29509445888800373,28,759.0
760.0,33,327.0,5.030769230769231,4.032775650271388,17,376.0,0.2140951864403464,16,392.0,0.2910841120423289,33,768.0
765.0,27,268.0,4.123076923076923,3.9589261333241716,13,316.0,0.17455504902296198,14,343.0,0.2407264160278121,27,659.0
770.0,25,330.0,5.15625,4.474378668764894,13,285.0,0.2568375879638428,12,382.0,0.153427827855482,25,667.0
775.0,27,365.0,5.615384615384615,5.021866728324561,9,267.0,0.3111982082685415,18,424.0,0.06432940835536871,27,691.0
780.0,29,466.0,7.0606060606060606,4.787735930066125,13,261.0,0.2103766149356597,16,485.0,0.2232759430814279,29,746.0
785.0,34,579.0,8.64179104477612,5.1450009322565595,18,303.0,0.2465971045012152,16,565.0,0.3373389825118501,34,868.0
790.0,27,503.0,7.859375,4.928205647387291,15,321.0,0.2637250537682796,12,522.0,0.3656721905200804,27,843.0
795.0,28,398.0,6.21875,4.506962929610384,18,364.0,0.23105197420659324,10,382.0,0.34170520770721463,28,746.0
800.0,26,382.0,5.787878787878788,4.400116560643907,17,389.0,0.20583922795065585,9,321.0,0.28048646570543456,26,710.0
805.0,20,252.0,3.6,5.024316344852365,10,336.0,0.2819897165699188,10,271.0,0.2564082508031968,20,607.0
810.0,26,200.0,2.73972602739726,4.7566056458555,11,312.0,0.32078563353895306,15,257.0,0.16964407158246514,26,569.0
815.0,25,248.0,3.492957746478873,5.616030462329754,14,314.0,0.28139520187167016,11,256.0,0.3127805980197132,25,570.0
820.0,25,310.0,4.366197183098592,4.732370047157153,15,332.0,0.1467198916695658,10,227.0,0.3287690512145389,25,559.0
825.0,27,390.0,5.6521739130434785,4.961355617922585,13,303.0,0.18672838792837718,14,273.0,0.2662818781272206,27,576.0
830.0,29,373.0,5.567164179104478,4.036401844309529,11,273.0,0.1984563428917497,18,292.0,0.15605903149752826,29,565.0
835.0,28,444.0,6.8307692307692305,4.894953736348975,15,258.0,0.20223491560643733,13,331.0,0.27947006245819106,28,589.0
840.0,29,434.0,6.575757575757576,4.6268113969766675,14,285.0,0.15598287156007895,15,335.0,0.27580879286904103,29,620.0
845.0,23,454.0,6.676470588235294,5.631533842955443,10,296.0,0.3220866014448592,13,301.0,0.24821540604361333,23,597.0
850.0,24,487.0,7.057971014492754,5.588134857116296,10,251.0,0.33025948148054357,14,345.0,0.24266579228463261,24,596.0
855.0,20,473.0,7.390625,6.495756383695825,8,251.0,0.36219669549382055,12,363.0,0.3376994769540892,20,614.0
860.0,18,211.0,3.459016393442623,5.483584990762152,7,184.0,0.2698331211381224,11,301.0,0.27397151013090093,18,485.0
865.0,26,290.0,5.0,5.519756219697042,13,199.0,0.3310373178021861,13,231.0,0.18838022827895898,26,430.0
870.0,28,304.0,5.428571428571429,4.616794378110599,11,230.0,0.36917077822854216,17,259.0,0.07939051460934682,28,489.0
875.0,24,334.0,5.964285714285714,4.855922198557601,9,242.0,0.2980425659627144,15,266.0,0.18281801075815707,24,508.0
880.0,19,264.0,4.714285714285714,4.633263241811098,7,195.0,0.2647906059735656,12,288.0,0.22878939883438004,19,483.0
885.0,18,247.0,4.333333333333333,6.582946397873546,10,170.0,0.2947294054670854,8,261.0,0.40576731814703343,18,431.0
890.0,18,149.0,2.6140350877192984,6.01522383923513,10,159.0,0.2177233914287215,8,218.0,0.38767620958397847,18,377.0
895.0,25,202.0,3.740740740740741,5.454324493911272,11,140.0,0.24025889930916988,14,162.0,0.34160274573311705,25,302.0
900.0,22,217.0,4.018518518518518,4.226568666234478,9,153.0,0.2613504598473596,13,198.0,0.2235213220970476,22,351.0
905.0,22,202.0,3.543859649122807,5.323265775881079,4,105.0,0.40590015762757603,18,231.0,0.22531961039175785,22,336.0
910.0,21,211.0,3.767857142857143,5.010297536574441,4,106.0,0.39490128880276676,17,253.0,0.2152909835483731,21,359.0
915.0,17,175.0,3.1818181818181817,5.609021746668278,8,129.0,0.30042962888478303,9,220.0,0.3170148958314512,17,349.0
920.0,16,129.0,2.4339622641509435,4.682550430636944,10,138.0,0.158569209219424,6,200.0,0.35075393079241607,16,338.0
925.0,22,201.0,3.7222222222222223,4.801081914879806,7,120.0,0.3473952368020883,15,210.0,0.15563203480680815,22,330.0
930.0,31,306.0,5.884615384615385,3.6815376188018623,8,140.0,0.2843159847257118,23,308.0,0.07980518320272416,31,448.0
935.0,27,390.0,7.222222222222222,4.256464979833755,7,152.0,0.27780453615654493,20,367.0,0.14831562524520178,27,519.0
940.0,22,412.0,8.07843137254902,5.248242522158953,9,183.0,0.26923912301013564,13,345.0,0.30241662704754796,22,528.0
945.0,18,358.0,6.62962962962963,4.612190051212953,7,196.0,0.32086004881313646,11,330.0,0.24051086099247646,18,526.0
950.0,22,377.0,6.5,5.595730537695994,8,197.0,0.3236301796565229,14,319.0,0.29459977418845174,22,516.0
955.0,26,415.0,7.410714285714286,4.887988105996581,9,230.0,0.40486283133021966,17,344.0,0.17220311358441323,26,574.0
960.0,25,397.0,7.089285714285714,5.169035631044314,8,258.0,0.47056408373733494,17,354.0,0.15407668766786356,25,612.0
965.0,24,431.0,8.132075471698114,4.167384969610494,8,272.0,0.3917739762073048,16,369.0,0.1319887952556922,24,641.0
970.0,19,237.0,4.471698113207547,4.209186138971567,9,181.0,0.25233594014140887,10,314.0,0.19899159711319211,19,495.0
975.0,22,305.0,5.350877192982456,4.918612199283748,11,183.0,0.22556230716752607,11,325.0,0.2596163437644166,22,508.0
980.0,26,273.0,4.706896551724138,5.1777800597753805,10,154.0,0.29894505033756447,16,331.0,0.2896579177630375,26,485.0
985.0,27,371.0,6.508771929824562,4.765760049348694,12,145.0,0.33429521713807786,15,366.0,0.3047981585921241,27,511.0
990.0,21,408.0,7.0344827586206895,4.344289389861014,11,181.0,0.31595498760176316,10,348.0,0.2459391270976742,21,529.0
995.0,27,418.0,6.741935483870968,4.3510216079814565,15,247.0,0.22279756858910302,12,313.0,0.2679013331308709,27,560.0
1000.0,31,412.0,6.338461538461538,4.152863979813085,14,265.0,0.24678289397953818,17,315.0,0.21217139864596946,31,580.0
1005.0,28,351.0,5.4,4.1800230009218895,9,207.0,0.3453581409105223,19,347.0,0.15160193277896386,28,554.0
1010.0,19,371.0,5.796875,4.505580789382329,5,214.0,0.2774435298984612,14,358.0,0.19357156588694982,19,572.0
1015.0,26,296.0,4.417910447761194,4.241889988832414,14,263.0,0.16427923513395623,12,303.0,0.19892933230239784,26,566.0
1020.0,30,331.0,4.940298507462686,4.715717157646904,18,281.0,0.2526165550521408,12,245.0,0.2088675967513628,30,526.0
1025.0,25,317.0,4.953125,4.8471661344626344,9,257.0,0.39572874281122355,16,253.0,0.1558629959189814,25,510.0
1030.0,28,360.0,5.625,4.634468621934735,10,241.0,0.3247430008991226,18,303.0,0.17855816640617117,28,544.0
1035.0,30,430.0,6.417910447761194,4.411644493610387,15,269.0,0.208628825052059,15,334.0,0.239841916792931,30,603.0
1040.0,26,439.0,6.455882352941177,5.089001538201585,16,309.0,0.17576209983010568,10,304.0,0.3397087983910385,26,613.0
1045.0,18,340.0,5.230769230769231,5.59244348649847,10,312.0,0.24015526602502688,8,267.0,0.2880336955862137,18,579.0
1050.0,21,406.0,6.151515151515151,5.6382267182793635,10,329.0,0.27592232423750523,11,241.0,0.19791680039162712,21,570.0
1055.0,22,360.0,5.625,5.154224585788427,11,332.0,0.30156947750316915,11,217.0,0.12847970501874878,22,549.0
1060.0,26,461.0,7.203125,6.3505350713674495,13,375.0,0.4125781941273797,13,225.0,0.17251494447504492,26,600.0
1065.0,23,500.0,7.8125,5.5989995521009615,10,396.0,0.36517400666330235,13,281.0,0.2577422794365687,23,677.0
1070.0,29,604.0,9.4375,5.570274759695909,15,410.0,0.3027447901814683,14,349.0,0.3138320910291197,29,759.0
1075.0,30,653.0,10.046153846153846,4.705369453711096,16,441.0,0.14828329621967917,14,385.0,0.3515841715070402,30,826.0
1080.0,28,737.0,11.698412698412698,4.979027203863363,12,450.0,0.18085595785219846,16,458.0,0.28773618479857593,28,908.0
1085.0,28,376.0,5.875,4.137848128608574,12,308.0,0.19391312032918362,16,433.0,0.21439293376496155,28,741.0
1090.0,26,302.0,4.870967741935484,4.61737741477257,16,221.0,0.18525244256344187,10,335.0,0.2137535063980798,26,556.0
1095.0,25,277.0,4.540983606557377,4.499627532012428,16,272.0,0.16564287282724993,9,332.0,0.19528496822209718,25,604.0
1100.0,22,331.0,5.426229508196721,5.295667442882097,9,280.0,0.26314610783980447,13,359.0,0.15971437196366237,22,639.0
1105.0,24,347.0,5.982758620689655,5.225059963980818,11,283.0,0.27335411229789514,13,355.0,0.1739306745984321,24,638.0
1110.0,17,285.0,5.0,6.7193596661860315,10,263.0,0.3339564123955871,7,265.0,0.3717247811348994,17,528.0
1115.0,20,206.0,3.7454545454545456,4.853909005777743,12,264.0,0.2258158585165294,8,236.0,0.299318776030192,20,500.0
