step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,186.0,3.875,6.293901983665569,16,243.0,0.217073080347233,3,28.0,0.47851960081054495,19,271.0
1125.0,22,278.0,5.914893617021277,5.790869008605616,19,328.0,0.17980462629147123,3,35.0,0.45837560695932494,22,363.0
1130.0,20,275.0,6.111111111111111,5.009818875817184,16,357.0,0.22274929112337255,4,53.0,0.4642406203778564,20,410.0
1135.0,15,221.0,5.261904761904762,5.447959309648097,11,320.0,0.3233428408531029,4,55.0,0.4755073574030066,15,375.0
1140.0,13,278.0,6.95,6.238804155016242,10,336.0,0.3123032197394981,3,67.0,0.4568140145120559,13,403.0
1145.0,23,368.0,8.55813953488372,4.846227797552859,18,406.0,0.14485182598312749,5,90.0,0.266283831340022,23,496.0
1150.0,21,371.0,7.729166666666667,4.834114888801296,16,457.0,0.12766346640010037,5,68.0,0.38908096534521497,21,525.0
1155.0,17,397.0,8.270833333333334,6.131585027223529,15,471.0,0.2704617156621525,2,24.0,0.5371144291793767,17,495.0
1160.0,13,314.0,6.408163265306122,7.267312319132281,12,433.0,0.3689878218063099,1,8.0,0.7133952509343505,13,441.0
1165.0,11,134.0,2.627450980392157,7.769318355195713,7,338.0,0.409159025039696,4,20.0,0.627429439991821,11,358.0
1170.0,13,97.0,1.8653846153846154,6.587469088017532,9,362.0,0.31020109339723084,4,30.0,0.5911708936872377,13,392.0
1175.0,20,179.0,3.6530612244897958,5.91992603939706,14,419.0,0.22531892577624557,6,49.0,0.45190092811300375,20,468.0
1180.0,28,225.0,4.411764705882353,4.5699614146255465,17,438.0,0.16312484039664923,11,90.0,0.30830550441410015,28,528.0
1185.0,25,323.0,6.333333333333333,4.645897842241285,18,513.0,0.06573826204570186,7,119.0,0.3907590639475719,25,632.0
1190.0,24,348.0,7.25,4.137539415311409,17,557.0,0.18184574095280806,7,128.0,0.3617344434960287,24,685.0
1195.0,18,338.0,6.8979591836734695,5.046917263439653,11,530.0,0.30568905917898265,7,155.0,0.257448873120133,18,685.0
1200.0,21,349.0,6.584905660377358,5.441993784103507,10,470.0,0.3090569686304765,11,194.0,0.1515172822840949,21,664.0
1205.0,20,290.0,5.576923076923077,5.9315370771580405,11,364.0,0.239758022160016,9,233.0,0.3240047323159867,20,597.0
1210.0,21,347.0,6.547169811320755,5.363627929258361,12,372.0,0.16850932409811986,9,259.0,0.3886481554286316,21,631.0
1215.0,17,381.0,7.470588235294118,5.473035999370381,7,347.0,0.22581542702552615,10,302.0,0.35189674138644345,17,649.0
1220.0,21,461.0,9.03921568627451,4.926088136073845,9,308.0,0.19892428636623186,12,355.0,0.32775860990105304,21,663.0
1225.0,24,447.0,8.433962264150944,5.355365151713973,13,227.0,0.2893620928951931,11,355.0,0.2932463756765934,24,582.0
1230.0,21,380.0,7.3076923076923075,5.270391887622607,12,265.0,0.30411031853835774,9,297.0,0.3652919157822739,21,562.0
1235.0,26,482.0,9.26923076923077,5.177905240848735,12,306.0,0.32611687656945165,14,283.0,0.2887368193277005,26,589.0
1240.0,23,364.0,6.867924528301887,3.954945214797668,11,310.0,0.2339062987121423,12,215.0,0.2840936210941583,23,525.0
1245.0,22,352.0,6.285714285714286,5.026520651925364,9,264.0,0.30722395972330735,13,208.0,0.23821870074028104,22,472.0
1250.0,22,342.0,5.896551724137931,5.259981214973862,9,257.0,0.33336672746182017,13,215.0,0.24647540174396576,22,472.0
1255.0,26,429.0,7.032786885245901,5.496906306639658,14,316.0,0.30062596112234796,12,216.0,0.3274410866159405,26,532.0
1260.0,26,292.0,5.0344827586206895,4.794311509009884,16,290.0,0.2538717977769672,10,217.0,0.2779750954660494,26,507.0
1265.0,26,303.0,5.509090909090909,5.034146495496346,16,245.0,0.18786494502807738,10,187.0,0.32844070461418856,26,432.0
1270.0,33,328.0,5.290322580645161,3.969220160317499,19,282.0,0.14495627674260078,14,199.0,0.1382380371101524,33,481.0
1275.0,31,424.0,6.625,4.8988493679712635,17,318.0,0.2704464832156111,14,234.0,0.26261746006286135,31,552.0
1280.0,29,400.0,6.153846153846154,5.038799748592445,15,323.0,0.32023673739621733,14,256.0,0.3288833612147364,29,579.0
1285.0,22,299.0,4.82258064516129,5.412523621007267,7,260.0,0.3747522859784688,15,286.0,0.3003557619354166,22,546.0
1290.0,23,260.0,4.0,4.174585206528924,7,257.0,0.2559145694175697,16,298.0,0.20208769896965426,23,555.0
1295.0,31,323.0,4.681159420289855,4.22577678826882,16,315.0,0.20899012675067277,15,281.0,0.23424808714952036,31,596.0
1300.0,36,410.0,6.119402985074627,4.350750677908869,21,390.0,0.27799037221824163,15,329.0,0.2998954287923183,36,719.0
1305.0,36,541.0,7.728571428571429,3.902225323465105,20,456.0,0.2573663638441467,16,365.0,0.22302726883150562,36,821.0
1310.0,42,662.0,9.194444444444445,3.437304278756621,23,477.0,0.2117592996807871,19,450.0,0.19912827663016727,42,927.0
1315.0,35,513.0,6.9324324324324325,3.7586478624041995,17,406.0,0.1896275615569905,18,435.0,0.20870810756759794,35,841.0
1320.0,24,343.0,4.635135135135135,4.93246604483696,14,363.0,0.2177932197584409,10,329.0,0.2729084110525373,24,692.0
1325.0,21,313.0,4.118421052631579,5.806695593797104,13,333.0,0.30944170149500105,8,312.0,0.2665910441523058,21,645.0
1330.0,26,402.0,5.220779220779221,6.1494367853389145,14,356.0,0.34677787589044906,12,283.0,0.21270130929962036,26,639.0
1335.0,31,339.0,4.774647887323944,4.821074559356617,16,338.0,0.26163722306974313,15,277.0,0.17820002623246714,31,615.0
1340.0,27,403.0,5.926470588235294,4.988098839158205,19,356.0,0.22636725958414486,8,234.0,0.23975954486471177,27,590.0
1345.0,31,444.0,6.7272727272727275,4.861294895759073,21,385.0,0.1389698012551531,10,236.0,0.357347236718094,31,621.0
1350.0,27,401.0,6.075757575757576,5.409186461917235,20,402.0,0.19522223570515085,7,161.0,0.3447246008495165,27,563.0
1355.0,27,410.0,6.3076923076923075,5.645320147493096,20,436.0,0.1973072125525948,7,116.0,0.45186813073281995,27,552.0
1360.0,22,376.0,6.266666666666667,5.965373633336797,14,414.0,0.23275952266703384,8,132.0,0.4156064294506416,22,546.0
1365.0,23,404.0,6.9655172413793105,5.061532168416489,13,418.0,0.20270566473554183,10,125.0,0.32089881692010813,23,543.0
1370.0,24,469.0,8.228070175438596,4.575434872090663,16,444.0,0.21788535800853573,8,143.0,0.2008809773326177,24,587.0
1375.0,22,502.0,9.296296296296296,5.553977854547643,14,473.0,0.2639549942440221,8,142.0,0.3604141284641887,22,615.0
1380.0,23,544.0,9.89090909090909,5.2905638349889355,15,528.0,0.21603193680748464,8,132.0,0.35664529761649943,23,660.0
1385.0,22,584.0,10.068965517241379,5.812609803626028,15,551.0,0.2304794026281726,7,127.0,0.4361048117733883,22,678.0
1390.0,19,614.0,10.964285714285714,6.021254463783655,14,532.0,0.3347039267575684,5,122.0,0.40745186023749447,19,654.0
1395.0,18,494.0,9.148148148148149,6.709757938260595,12,460.0,0.3908219649123491,6,123.0,0.3778463411478305,18,583.0
1400.0,18,274.0,5.074074074074074,5.943304436570835,9,365.0,0.37864428696605046,9,158.0,0.21134025212978733,18,523.0
1405.0,22,319.0,6.018867924528302,5.055185767654359,10,393.0,0.3141955104558161,12,209.0,0.19717785939020022,22,602.0
1410.0,23,351.0,6.882352941176471,4.596175092466685,15,446.0,0.1726923773585665,8,211.0,0.31511094807681395,23,657.0
1415.0,21,404.0,7.921568627450981,4.88879990396516,18,535.0,0.23944234302894432,3,187.0,0.3456960907287005,21,722.0
1420.0,26,496.0,9.538461538461538,4.239981820016712,18,542.0,0.23890536806406182,8,211.0,0.25921597559352594,26,753.0
1425.0,28,562.0,9.859649122807017,4.620839265540804,14,469.0,0.3018890448045753,14,266.0,0.2751056056216123,28,735.0
1430.0,22,490.0,9.245283018867925,4.034434207614482,13,442.0,0.26230456085738424,9,280.0,0.3477031518221994,22,722.0
1435.0,25,539.0,9.625,4.937168964394706,16,450.0,0.20878907289949222,9,298.0,0.4458793672348152,25,748.0
1440.0,26,487.0,8.39655172413793,4.476358624735885,16,430.0,0.060323502505943954,10,341.0,0.4347593816559291,26,771.0
1445.0,26,278.0,4.557377049180328,5.086300415702354,15,392.0,0.1336206427535501,11,214.0,0.3346257316197469,26,606.0
1450.0,25,370.0,5.967741935483871,5.378765512863724,13,429.0,0.2532852485824933,12,217.0,0.2565140353418932,25,646.0
1455.0,27,504.0,8.689655172413794,5.401301351054002,13,450.0,0.3145382396987336,14,286.0,0.3084972610867884,27,736.0
1460.0,27,490.0,8.166666666666666,4.590198492761576,13,410.0,0.26331102911717696,14,330.0,0.31254374993216033,27,740.0
1465.0,23,467.0,7.783333333333333,5.208240870545205,11,335.0,0.3006025201612221,12,334.0,0.33334908169437216,23,669.0
1470.0,25,459.0,7.403225806451613,5.080550741954435,14,369.0,0.1842163919426362,11,323.0,0.4095425133150029,25,692.0
1475.0,32,443.0,6.611940298507463,4.7919702363187,17,407.0,0.2389633136354697,15,264.0,0.3026696536934283,32,671.0
1480.0,30,451.0,6.632352941176471,4.387466827111479,17,445.0,0.2969123415587315,13,251.0,0.2601375710296586,30,696.0
1485.0,34,568.0,8.0,4.385624431780722,16,453.0,0.2982179935882533,18,266.0,0.25211304740005175,34,719.0
1490.0,35,541.0,7.410958904109589,4.531128303622001,17,414.0,0.2865455098709445,18,317.0,0.27313067293891363,35,731.0
1495.0,33,601.0,8.232876712328768,4.414264378854761,21,483.0,0.24837730692239082,12,326.0,0.22898743005502886,33,809.0
1500.0,37,721.0,9.743243243243244,4.063858832603816,26,564.0,0.1273998334359761,11,336.0,0.31423817710638474,37,900.0
1505.0,41,768.0,10.105263157894736,3.7560313096776583,29,679.0,0.10236015737486445,12,309.0,0.27629064325725433,41,988.0
1510.0,41,695.0,9.266666666666667,4.132221686381552,27,673.0,0.17034402231891554,14,309.0,0.29205719850876827,41,982.0
1515.0,34,464.0,6.27027027027027,4.388977299536047,19,560.0,0.22530491048784745,15,290.0,0.25998344243140176,34,850.0
1520.0,30,477.0,6.534246575342466,4.340951065989129,13,477.0,0.25954009339538664,17,281.0,0.1456452808092897,30,758.0
1525.0,32,447.0,6.123287671232877,4.139248866415163,14,455.0,0.2739395892829595,18,311.0,0.06930845597692019,32,766.0
1530.0,32,434.0,5.864864864864865,4.59745074031129,15,442.0,0.23752568490653453,17,327.0,0.16223314653481116,32,769.0
1535.0,28,371.0,5.3768115942028984,3.963584776839521,15,452.0,0.23058607453592506,13,328.0,0.20144925985877327,28,780.0
1540.0,29,251.0,3.391891891891892,4.851491381260476,24,505.0,0.1967778474088257,5,243.0,0.3173941253364544,29,748.0
1545.0,32,290.0,3.918918918918919,4.3265820489788425,26,529.0,0.13485082232399187,6,230.0,0.3902038407583847,32,759.0
1550.0,32,288.0,3.84,4.595517344734407,21,490.0,0.18537629932233285,11,275.0,0.2986133082614076,32,765.0
1555.0,27,253.0,3.3289473684210527,4.1063491748242145,13,494.0,0.2167964678140921,14,271.0,0.15164523601190846,27,765.0
1560.0,26,236.0,3.232876712328767,4.66590599307667,16,467.0,0.22618702308700106,10,211.0,0.2240630650348956,26,678.0
1565.0,27,223.0,3.0547945205479454,4.333935221428167,19,474.0,0.22918239815792432,8,201.0,0.25384023823321283,27,675.0
1570.0,30,262.0,3.638888888888889,4.447867298152916,18,442.0,0.22904345970333692,12,190.0,0.20935519118542012,30,632.0
1575.0,31,336.0,4.602739726027397,3.986079727184507,16,466.0,0.22007715508154313,15,191.0,0.20870233511058722,31,657.0
1580.0,25,375.0,5.0,5.345130909902864,19,504.0,0.2040014237538391,6,162.0,0.4237079619208632,25,666.0
1585.0,25,399.0,5.619718309859155,4.483091282604008,22,557.0,0.13932016582774454,3,123.0,0.44336074276864673,25,680.0
1590.0,30,486.0,6.845070422535211,4.764372856260589,20,560.0,0.16964484504478167,10,144.0,0.3221587514739219,30,704.0
1595.0,29,447.0,6.478260869565218,3.9706098980021154,19,540.0,0.1573376653983209,10,157.0,0.14893225560283022,29,697.0
1600.0,31,517.0,7.602941176470588,4.816980968396502,22,542.0,0.13534490670693822,9,150.0,0.33079548623558636,31,692.0
1605.0,34,486.0,7.147058823529412,4.920185451741838,24,514.0,0.17742997122176152,10,181.0,0.3256831321097947,34,695.0
1610.0,29,376.0,5.529411764705882,5.750504874276096,22,530.0,0.23145604716688767,7,139.0,0.44555221863319533,29,669.0
1615.0,24,410.0,5.942028985507246,5.5035673465120425,18,555.0,0.24728452770363424,6,110.0,0.48393097025168025,24,665.0
1620.0,26,369.0,5.507462686567164,5.6726977473759055,16,522.0,0.3051381638300435,10,126.0,0.39378461385446106,26,648.0
1625.0,27,417.0,6.415384615384616,4.241482805002898,14,540.0,0.20662500575114215,13,181.0,0.22795701547003633,27,721.0
1630.0,28,282.0,4.208955223880597,3.8382102926610995,17,526.0,0.057800756233460565,11,178.0,0.23637676434785207,28,704.0
1635.0,36,397.0,6.203125,4.12232782220935,22,566.0,0.10930846226904282,14,179.0,0.26836618816630187,36,745.0
1640.0,30,452.0,7.0625,4.566457502580813,21,566.0,0.21738590350991663,9,206.0,0.29378970818208083,30,772.0
1645.0,32,481.0,7.073529411764706,4.480836923795418,20,587.0,0.2107867873221178,12,219.0,0.30714887784635414,32,806.0
1650.0,34,495.0,7.279411764705882,4.70062030167728,22,615.0,0.22249016680058578,12,221.0,0.3719974150463268,34,836.0
1655.0,28,483.0,6.802816901408451,5.080393411019342,22,701.0,0.20825462543962794,6,140.0,0.3947210305114092,28,841.0
1660.0,30,563.0,7.712328767123288,4.7644741554287275,24,786.0,0.21401754299463113,6,115.0,0.3246575706039236,30,901.0
1665.0,36,583.0,7.878378378378378,4.446242085429388,23,790.0,0.27039238508249913,13,165.0,0.21528197975727562,36,955.0
1670.0,34,390.0,5.416666666666667,3.6953458396100465,17,665.0,0.23808527163895452,17,201.0,0.16489740290830565,34,866.0
1675.0,25,282.0,3.76,4.48268466621914,16,626.0,0.18597393137221252,9,196.0,0.2744758399318575,25,822.0
1680.0,27,321.0,4.115384615384615,5.229413255826418,18,554.0,0.16265950423008818,9,185.0,0.3648910363311675,27,739.0
1685.0,31,324.0,4.2631578947368425,4.497244118783496,22,552.0,0.1342793576651553,9,163.0,0.33095173802663846,31,715.0
1690.0,31,357.0,5.028169014084507,5.052843254625336,20,472.0,0.20005149740707814,11,174.0,0.343100876502195,31,646.0
1695.0,29,336.0,4.666666666666667,3.887164146066079,17,491.0,0.21226788654955162,12,199.0,0.17204635419958417,29,690.0
1700.0,30,375.0,5.208333333333333,4.937947004000865,18,487.0,0.19751026936186905,12,201.0,0.30858370064951995,30,688.0
1705.0,32,399.0,5.619718309859155,4.621636322366526,21,532.0,0.18281954259769906,11,189.0,0.36524813410511864,32,721.0
1710.0,32,516.0,7.068493150684931,4.9439701826970675,20,585.0,0.2017266503612755,12,232.0,0.3694883455707592,32,817.0
1715.0,35,561.0,7.581081081081081,4.188859021413519,21,597.0,0.24502646843698042,14,270.0,0.27512631804580157,35,867.0
1720.0,33,571.0,7.5131578947368425,4.876148222543006,16,554.0,0.28156323921682613,17,298.0,0.2650209607091595,33,852.0
1725.0,31,628.0,8.486486486486486,4.587995048070665,16,585.0,0.30508519397396106,15,326.0,0.214763059559498,31,911.0
1730.0,29,675.0,9.121621621621621,4.458697976688345,17,636.0,0.14951235818960257,12,322.0,0.2887480432509631,29,958.0
1735.0,37,708.0,9.971830985915492,3.456838197532211,22,685.0,0.05954538985739552,15,292.0,0.33843882125736785,37,977.0
1740.0,31,716.0,9.808219178082192,4.226980574103849,18,692.0,0.15763834251448852,13,256.0,0.26064388028377344,31,948.0
1745.0,31,718.0,10.257142857142858,4.028131518232398,17,681.0,0.26689859164734553,14,287.0,0.16766763347341973,31,968.0
1750.0,33,805.0,11.180555555555555,4.825215669275433,18,707.0,0.3019697296854095,15,297.0,0.1670287312562645,33,1004.0
1755.0,37,793.0,11.01388888888889,4.433765456461777,20,700.0,0.21271812461246856,17,349.0,0.23223569035339245,37,1049.0
1760.0,35,501.0,6.77027027027027,4.770137324248152,20,619.0,0.18297311893401674,15,377.0,0.31564631252397407,35,996.0
1765.0,28,483.0,6.802816901408451,4.89559674382232,16,654.0,0.22299441623828048,12,367.0,0.3606926604276017,28,1021.0
1770.0,28,549.0,7.8428571428571425,4.832305776608671,15,667.0,0.26081491223420367,13,413.0,0.31004511089447634,28,1080.0
1775.0,32,600.0,8.695652173913043,4.503763689235482,19,694.0,0.18893654380563296,13,460.0,0.23302801442251653,32,1154.0
1780.0,37,624.0,9.454545454545455,3.72944460811573,21,713.0,0.08771285733473334,16,465.0,0.21809307808912468,37,1178.0
1785.0,34,693.0,10.191176470588236,3.7237587959818748,21,783.0,0.10112553547985344,13,478.0,0.2494144810036321,34,1261.0
1790.0,35,817.0,12.194029850746269,4.154520661295528,19,830.0,0.186590095538777,16,545.0,0.24784018932743634,35,1375.0
1795.0,35,882.0,14.0,4.412764910005252,17,782.0,0.19816173902327136,18,617.0,0.2853334958735174,35,1399.0
1800.0,31,869.0,14.016129032258064,4.280922546952927,12,622.0,0.140132313155983,19,657.0,0.19668429544427185,31,1279.0
1805.0,28,928.0,14.96774193548387,4.543459765796972,11,651.0,0.17167291838822732,17,679.0,0.23415963007518434,28,1330.0
1810.0,31,745.0,12.21311475409836,4.157975031608976,15,700.0,0.22317645826120192,16,590.0,0.20115992987334483,31,1290.0
1815.0,27,614.0,10.233333333333333,5.023871349988068,14,712.0,0.37751353666069143,13,390.0,0.14632171674206518,27,1102.0
1820.0,28,554.0,9.081967213114755,4.751459465122694,13,709.0,0.36446649124761205,15,373.0,0.22225161563633217,28,1082.0
1825.0,28,534.0,8.34375,4.727060490832235,16,668.0,0.25420019608798927,12,287.0,0.3769164975790954,28,955.0
1830.0,26,542.0,8.46875,4.881436209197487,15,581.0,0.2724120086319411,11,298.0,0.34619314361439496,26,879.0
1835.0,27,614.0,9.164179104477611,4.763380161502985,13,630.0,0.25608278650333305,14,314.0,0.31555188475272156,27,944.0
1840.0,31,710.0,10.0,4.700466356449768,13,668.0,0.26001185835950635,18,314.0,0.2011546017130986,31,982.0
1845.0,31,480.0,6.857142857142857,4.735414439609611,15,543.0,0.29465734497123547,16,314.0,0.13079434001387882,31,857.0
1850.0,33,342.0,4.684931506849315,4.638599610100775,16,340.0,0.28145994345405756,17,326.0,0.1651521724805323,33,666.0
1855.0,27,378.0,5.323943661971831,5.606087544575302,17,377.0,0.2911518280755852,10,297.0,0.3730825352163091,27,674.0
1860.0,31,474.0,6.493150684931507,5.5564336096600915,20,394.0,0.22653747223142875,11,298.0,0.4327432791449233,31,692.0
1865.0,29,490.0,6.447368421052632,5.65133867592676,19,378.0,0.2757708088169486,10,302.0,0.35111875049735414,29,680.0
1870.0,31,498.0,7.114285714285714,4.200772014725465,18,424.0,0.24279268616229616,13,313.0,0.25931945583703503,31,737.0
1875.0,31,343.0,4.830985915492958,4.065431437043657,15,405.0,0.22229057966142104,16,281.0,0.24792623357000912,31,686.0
1880.0,34,432.0,6.352941176470588,3.9023020594663933,16,441.0,0.2215505307042308,18,266.0,0.1742977622734698,34,707.0
1885.0,38,497.0,7.0,4.516227638402244,18,465.0,0.28566283589444863,20,326.0,0.20076240584618069,38,791.0
1890.0,38,600.0,8.219178082191782,4.244223975279059,19,502.0,0.23986288692580476,19,361.0,0.26993259259080393,38,863.0
1895.0,38,665.0,9.366197183098592,3.1933245066083478,21,556.0,0.20179588960879832,17,413.0,0.22011469291627608,38,969.0
1900.0,45,780.0,10.54054054054054,2.93783931385202,23,600.0,0.1837771209531238,22,463.0,0.18367102669522425,45,1063.0
1905.0,37,723.0,9.0375,3.7742327221537755,16,574.0,0.21376657630645973,21,484.0,0.20884426446262477,37,1058.0
1910.0,26,358.0,4.531645569620253,4.7312709263406205,12,517.0,0.21057934546782905,14,418.0,0.2789957418683932,26,935.0
1915.0,28,331.0,4.243589743589744,5.242578380050388,17,460.0,0.1367285311186354,11,310.0,0.38052902227663316,28,770.0
1920.0,28,313.0,4.012820512820513,4.398303883644808,20,476.0,0.07845205374197048,8,274.0,0.3585743236159941,28,750.0
1925.0,41,453.0,5.883116883116883,4.302203797314219,26,489.0,0.18915782119857844,15,291.0,0.2884577520976794,41,780.0
1930.0,41,500.0,6.666666666666667,3.893781044037361,22,521.0,0.2695154370954994,19,336.0,0.24041459503768392,41,857.0
1935.0,39,629.0,8.168831168831169,3.5745642529865114,24,553.0,0.17712388410840274,15,350.0,0.2113535814122468,39,903.0
1940.0,38,583.0,7.571428571428571,3.562159526133912,25,581.0,0.07735865423592163,13,333.0,0.30669005191169996,38,914.0
1945.0,36,456.0,5.772151898734177,4.249714273531677,19,541.0,0.1535725581947588,17,298.0,0.25118423287811753,36,839.0
1950.0,34,386.0,5.078947368421052,4.028905765422714,12,482.0,0.25642119037239114,22,321.0,0.15139441622701566,34,803.0
1955.0,29,387.0,5.16,4.963628515271921,8,420.0,0.33578890434886677,21,347.0,0.20223063945157618,29,767.0
1960.0,29,389.0,5.256756756756757,4.06456266191199,9,392.0,0.29714010413281483,20,393.0,0.1753052203292504,29,785.0
1965.0,31,368.0,4.972972972972973,3.984353096995879,17,380.0,0.20108878875190356,14,398.0,0.24943668793412466,31,778.0
1970.0,36,365.0,5.140845070422535,3.426218574306589,20,410.0,0.18289972120678205,16,398.0,0.18979110367615915,36,808.0
1975.0,32,387.0,5.301369863013699,4.3273745611127525,14,390.0,0.2768105645018717,18,375.0,0.16504593567675058,32,765.0
1980.0,26,455.0,6.232876712328767,4.133691048928439,10,430.0,0.30074783969464647,16,410.0,0.12894056352661043,26,840.0
1985.0,29,537.0,7.563380281690141,4.170801252096611,16,498.0,0.19865061203039253,13,393.0,0.22767304633022403,29,891.0
1990.0,31,430.0,6.056338028169014,3.525775486975828,20,480.0,0.09533683770509259,11,379.0,0.23239147959276732,31,859.0
1995.0,41,464.0,6.628571428571429,3.7106747216207885,24,481.0,0.1287486002057305,17,384.0,0.18557837647373912,41,865.0
2000.0,39,506.0,7.126760563380282,3.2528010741083766,21,511.0,0.13915145387741254,18,410.0,0.1519355941915613,39,921.0
2005.0,34,440.0,6.111111111111111,4.1147099053513445,16,467.0,0.21745208266668967,18,389.0,0.18556685236399367,34,856.0
2010.0,30,395.0,5.12987012987013,4.042570782384516,14,525.0,0.2545245966388829,16,394.0,0.17777395269484503,30,919.0
2015.0,25,382.0,5.026315789473684,4.72787602955017,15,593.0,0.23267263054337362,10,356.0,0.28680539963111235,25,949.0
2020.0,24,316.0,4.328767123287672,4.22488866427394,16,605.0,0.15420808970688668,8,281.0,0.3322219636901677,24,886.0
2025.0,27,334.0,4.513513513513513,4.416857003541799,14,563.0,0.1896668110176616,13,250.0,0.2644644172457432,27,813.0
2030.0,32,407.0,5.652777777777778,3.663812581977256,16,589.0,0.22334969124201398,16,267.0,0.13170462000683675,32,856.0
2035.0,24,467.0,6.486111111111111,4.934633087603991,15,648.0,0.22242339172998626,9,254.0,0.33260484223862036,24,902.0
2040.0,25,495.0,7.071428571428571,4.124526902282842,17,671.0,0.1452828234941928,8,247.0,0.37728324144072667,25,918.0
2045.0,28,563.0,8.042857142857143,4.083726660828331,16,641.0,0.10885271324664682,12,266.0,0.29552557154730213,28,907.0
2050.0,32,692.0,10.028985507246377,4.372567935081227,17,651.0,0.1980994447638074,15,329.0,0.22148283717214332,32,980.0
2055.0,27,560.0,8.0,4.862110493858265,12,529.0,0.2723954225464747,15,366.0,0.17195463674049724,27,895.0
2060.0,26,600.0,8.955223880597014,5.182336589497524,15,540.0,0.24655947092966435,11,355.0,0.23599660263631,26,895.0
2065.0,28,711.0,11.109375,5.301874277531351,17,592.0,0.16190146930387123,11,360.0,0.3602121766993536,28,952.0
2070.0,20,732.0,11.806451612903226,5.451129223117685,12,609.0,0.17081217550999056,8,382.0,0.33511466361899994,20,991.0
2075.0,20,608.0,10.666666666666666,5.6106097070504415,9,502.0,0.32292495571634683,11,412.0,0.17569195060004716,20,914.0
2080.0,27,508.0,9.407407407407407,5.003687122983081,11,324.0,0.33267843673675457,16,485.0,0.11776049237060099,27,809.0
2085.0,23,423.0,7.833333333333333,4.3928033552524015,10,345.0,0.24252554610216276,13,412.0,0.2379543295744007,23,757.0
2090.0,21,489.0,8.732142857142858,5.779498631773607,10,344.0,0.3620369851356737,11,385.0,0.3147135072585379,21,729.0
2095.0,19,439.0,7.839285714285714,5.604446791141477,9,346.0,0.37150547034487524,10,387.0,0.28010308109326926,19,733.0
2100.0,21,429.0,7.271186440677966,6.183067618370437,14,382.0,0.3467506636429475,7,334.0,0.2747055874359601,21,716.0
2105.0,21,305.0,5.169491525423729,5.030567930086901,13,414.0,0.25064607284982593,8,237.0,0.15433465936335866,21,651.0
2110.0,20,313.0,5.491228070175438,5.946309617145852,10,431.0,0.31994501920636387,10,124.0,0.2587970950163625,20,555.0
2115.0,16,284.0,5.2592592592592595,5.383645610590642,9,354.0,0.2700041229517956,7,108.0,0.30548095499140543,16,462.0
2120.0,21,342.0,6.452830188679245,5.619771918969813,14,292.0,0.1667757756416303,7,93.0,0.3787013232707599,21,385.0
2125.0,20,392.0,7.538461538461538,5.685871574887572,13,330.0,0.14478643514859332,7,113.0,0.45756508198136564,20,443.0
2130.0,17,429.0,7.944444444444445,6.832738882960926,9,339.0,0.349864054148553,8,124.0,0.3926240588310642,17,463.0
2135.0,13,198.0,4.304347826086956,6.521613846566038,7,189.0,0.4639946762396374,6,84.0,0.3369250213956937,13,273.0
2140.0,16,234.0,4.9787234042553195,6.326495476955732,7,143.0,0.4058101608628678,9,115.0,0.31969117841749334,16,258.0
2145.0,17,192.0,4.363636363636363,4.928886682634292,9,104.0,0.2503398527566193,8,131.0,0.3720737977874711,17,235.0
2150.0,20,273.0,6.204545454545454,4.6932113103518205,11,121.0,0.09179110484401193,9,173.0,0.3619545131932573,20,294.0
2155.0,19,268.0,5.702127659574468,4.497214373689343,10,141.0,0.12580038871947244,9,184.0,0.34587601197608014,19,325.0
2160.0,19,319.0,6.134615384615385,6.381851540286369,6,133.0,0.398478943508187,13,223.0,0.2927467746929424,19,356.0
2165.0,13,317.0,6.34,6.2761653886395266,4,123.0,0.5363040587044692,9,247.0,0.26035334195529464,13,370.0
2170.0,18,396.0,7.615384615384615,7.198888106541984,7,135.0,0.5046406363126305,11,284.0,0.3956117024825732,18,419.0
2175.0,19,232.0,4.377358490566038,5.9388078028059565,9,127.0,0.4211152406545304,10,227.0,0.3930083763914984,19,354.0
2180.0,20,236.0,4.290909090909091,6.234444250250457,11,128.0,0.35794430033226005,9,170.0,0.445105414218958,20,298.0
2185.0,21,150.0,2.6785714285714284,4.674050756905509,13,139.0,0.24903443874935294,8,149.0,0.3741260419364634,21,288.0
2190.0,22,190.0,3.3333333333333335,5.8358634481262195,12,133.0,0.28588428642042363,10,114.0,0.3922957584977933,22,247.0
2195.0,24,191.0,3.23728813559322,4.7626801345526335,11,140.0,0.30387802560929755,13,144.0,0.2486508144960979,24,284.0
2200.0,17,213.0,3.4918032786885247,6.065590645115207,5,118.0,0.34751714988361526,12,186.0,0.30985632597421997,17,304.0
2205.0,23,194.0,3.288135593220339,4.9338441735639735,9,117.0,0.30560215442930766,14,212.0,0.20112712609045844,23,329.0
2210.0,24,248.0,4.275862068965517,5.405833754004387,8,123.0,0.38113723145357187,16,242.0,0.2186574766285457,24,365.0
2215.0,24,264.0,4.714285714285714,5.167018283471525,8,130.0,0.4168832521491818,16,263.0,0.2009018939622661,24,393.0
