step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,367.0,7.34,6.2841101962440815,7,284.0,0.4275501163771568,10,148.0,0.24674738504001686,17,432.0
1120.0,15,136.0,2.9565217391304346,5.554355228709423,8,100.0,0.4393719539264626,7,149.0,0.31498010091701467,15,249.0
1125.0,17,167.0,3.883720930232558,5.766676063076448,11,126.0,0.3235040425566153,6,115.0,0.4156501201183043,17,241.0
1130.0,17,203.0,4.511111111111111,4.48479626134441,10,139.0,0.24696705033250507,7,142.0,0.24946402204897522,17,281.0
1135.0,23,292.0,6.212765957446808,4.895848770758924,10,160.0,0.2837940939245372,13,192.0,0.14526434164118676,23,352.0
1140.0,20,280.0,6.666666666666667,4.997307197785714,11,207.0,0.31042161823272657,9,169.0,0.21034664110703458,20,376.0
1145.0,21,322.0,7.318181818181818,5.373853271932397,12,235.0,0.3114594122793686,9,170.0,0.14258835503568387,21,405.0
1150.0,17,319.0,6.787234042553192,5.302478809450201,10,235.0,0.26746525378068636,7,164.0,0.31299692350723257,17,399.0
1155.0,15,263.0,5.36734693877551,6.417982055307845,9,213.0,0.3510833799591359,6,117.0,0.44241426666611033,15,330.0
1160.0,12,133.0,2.607843137254902,7.10208478933357,8,166.0,0.36597116180257283,4,93.0,0.4895759930341925,12,259.0
1165.0,10,71.0,1.3148148148148149,7.3117123481858926,7,150.0,0.289511070182328,3,35.0,0.6213875290443254,10,185.0
1170.0,19,136.0,2.4727272727272727,6.188480805365561,13,189.0,0.3211308371126885,6,49.0,0.5084530673601909,19,238.0
1175.0,16,149.0,2.8653846153846154,6.331054341047344,9,201.0,0.3604380998674006,7,81.0,0.4809616069110668,16,282.0
1180.0,18,176.0,3.2,5.947109099775781,7,181.0,0.3205664098938693,11,109.0,0.2798223377744246,18,290.0
1185.0,20,221.0,4.169811320754717,5.6651681279244706,7,163.0,0.23329706279975349,13,152.0,0.250813929585902,20,315.0
1190.0,25,213.0,4.176470588235294,5.170737620312076,11,127.0,0.2640286966509931,14,174.0,0.2392855732265087,25,301.0
1195.0,19,229.0,4.872340425531915,4.408986563290408,10,156.0,0.3149799750915944,9,154.0,0.27716065142062385,19,310.0
1200.0,17,252.0,5.04,5.974500780552852,6,158.0,0.4954322926347052,11,149.0,0.2834056171564966,17,307.0
1205.0,19,254.0,5.08,6.219640106788323,5,140.0,0.5207768547634817,14,205.0,0.2066400025765524,19,345.0
1210.0,23,248.0,4.679245283018868,4.943837946294158,10,138.0,0.28571796048877657,13,221.0,0.23687415094475073,23,359.0
1215.0,20,207.0,3.980769230769231,4.676541588155047,12,142.0,0.21074878066060276,8,173.0,0.3453420195833222,20,315.0
1220.0,22,241.0,4.462962962962963,4.801401196575816,14,173.0,0.1675859713492297,8,163.0,0.38916567065866886,22,336.0
1225.0,19,239.0,4.267857142857143,6.13232624942217,12,210.0,0.3265500676994551,7,134.0,0.44070796289357955,19,344.0
1230.0,11,121.0,2.1228070175438596,6.388578752962548,3,172.0,0.4224560801769787,8,135.0,0.3058495363146684,11,307.0
1235.0,19,182.0,3.309090909090909,6.098394049769343,5,154.0,0.42690250215422665,14,149.0,0.15208354649451372,19,303.0
1240.0,21,213.0,3.9444444444444446,5.190618120643381,8,154.0,0.29617324490066765,13,200.0,0.19525538238634305,21,354.0
1245.0,24,295.0,5.784313725490196,4.495145354289592,11,173.0,0.2917904471905083,13,241.0,0.22344519146244288,24,414.0
1250.0,22,275.0,5.288461538461538,4.65753337449377,11,185.0,0.28270130807880384,11,227.0,0.3403147376388029,22,412.0
1255.0,13,229.0,4.403846153846154,5.933902403254347,5,166.0,0.26550359518117306,8,175.0,0.42550043194679743,13,341.0
1260.0,16,205.0,3.9423076923076925,5.943313164510647,8,171.0,0.3327384609023198,8,143.0,0.2584886352804761,16,314.0
1265.0,13,186.0,3.509433962264151,7.008218177116533,6,182.0,0.30590696119907973,7,98.0,0.31784743071868854,13,280.0
1270.0,17,224.0,4.0,5.9411214771105945,10,206.0,0.2850198649691741,7,84.0,0.21427479361640783,17,290.0
1275.0,19,178.0,3.1785714285714284,6.840934620355725,9,143.0,0.41165088240007325,10,99.0,0.36340867966239776,19,242.0
1280.0,17,205.0,3.7962962962962963,7.210026994187045,9,146.0,0.40998922408970534,8,115.0,0.46404819590977914,17,261.0
1285.0,16,194.0,3.660377358490566,6.643584673558222,9,147.0,0.39842192828108186,7,114.0,0.44531599999821364,16,261.0
1290.0,19,257.0,4.9423076923076925,6.080956008485401,8,137.0,0.3594781015485538,11,151.0,0.36887630157650614,19,288.0
1295.0,18,153.0,2.8867924528301887,4.912924244706482,9,87.0,0.2689128444997195,9,140.0,0.26093281168838284,18,227.0
1300.0,24,213.0,3.8727272727272726,6.347144388112471,13,133.0,0.3924063849965821,11,105.0,0.35762792194246745,24,238.0
1305.0,22,217.0,3.7413793103448274,5.558414162159969,11,158.0,0.39021291221783044,11,129.0,0.28203699603521076,22,287.0
1310.0,23,317.0,5.56140350877193,5.508585622422307,14,193.0,0.33203196340589974,9,152.0,0.3185486425378791,23,345.0
1315.0,22,261.0,4.423728813559322,5.20791138595611,13,217.0,0.23880053669133755,9,142.0,0.35281313650148316,22,359.0
1320.0,14,200.0,3.278688524590164,6.354871749954292,11,209.0,0.25928909940057226,3,78.0,0.45148879475276893,14,287.0
1325.0,15,173.0,2.9827586206896552,6.072991532190426,10,198.0,0.20495258426812807,5,55.0,0.4682768470338933,15,253.0
1330.0,21,185.0,3.0327868852459017,6.732210019289332,15,197.0,0.24079249261558203,6,82.0,0.4186793402334846,21,279.0
1335.0,21,259.0,4.543859649122807,5.933269771514844,14,230.0,0.2269675945065643,7,117.0,0.3807951134065586,21,347.0
1340.0,21,297.0,5.60377358490566,5.803121761532061,13,240.0,0.24146944926813377,8,144.0,0.3133456073977574,21,384.0
1345.0,23,325.0,6.132075471698113,4.927354630080154,14,267.0,0.2271270668955755,9,161.0,0.26796735819786244,23,428.0
1350.0,21,350.0,6.481481481481482,5.038424676944471,12,277.0,0.2969592030797346,9,199.0,0.3133518624001123,21,476.0
1355.0,22,359.0,6.527272727272727,5.851155093895476,13,259.0,0.2906936666949727,9,242.0,0.45487548655801324,22,501.0
1360.0,19,303.0,5.9411764705882355,6.178264344874083,13,298.0,0.20990260478751152,6,187.0,0.5332335186994984,19,485.0
1365.0,17,280.0,5.384615384615385,5.187448948563239,13,322.0,0.1744756481836832,4,116.0,0.3817983540629473,17,438.0
1370.0,18,249.0,4.788461538461538,5.542657890396954,12,317.0,0.2600639640576544,6,48.0,0.23587253406897613,18,365.0
1375.0,22,352.0,7.183673469387755,6.340680258717373,11,368.0,0.34319863559233077,11,96.0,0.27438886989997063,22,464.0
1380.0,18,274.0,5.591836734693878,5.745418164415248,8,303.0,0.2990417826833016,10,119.0,0.29467321866383456,18,422.0
1385.0,14,260.0,5.6521739130434785,6.455956863229607,7,218.0,0.35695653473219396,7,129.0,0.3642942624953403,14,347.0
1390.0,19,208.0,4.244897959183674,6.161624850706964,10,200.0,0.278737485350703,9,126.0,0.4100132202356039,19,326.0
1395.0,14,186.0,3.6470588235294117,7.440476877196434,7,145.0,0.4353873570947716,7,135.0,0.4711476486826072,14,280.0
1400.0,14,116.0,2.32,5.713595258606574,8,154.0,0.4192974200875198,6,108.0,0.3015329778870222,14,262.0
1405.0,20,166.0,3.4583333333333335,5.653154046988553,12,212.0,0.4362661726721182,8,53.0,0.24518568168829588,20,265.0
1410.0,17,170.0,3.3333333333333335,5.09641085891622,11,200.0,0.3677973166051611,6,67.0,0.24028252869884784,17,267.0
1415.0,18,229.0,4.673469387755102,5.963166174421254,12,232.0,0.34935200676551176,6,77.0,0.34788005814654677,18,309.0
1420.0,17,231.0,4.529411764705882,5.192067010714026,11,233.0,0.1919351338605868,6,85.0,0.43582868932602487,17,318.0
1425.0,22,240.0,4.285714285714286,5.684863254125871,17,252.0,0.20836540472191872,5,68.0,0.4774414400713181,22,320.0
1430.0,18,201.0,3.792452830188679,5.824787323892155,15,246.0,0.2818544088911407,3,77.0,0.5001848043860211,18,323.0
1435.0,21,255.0,4.636363636363637,6.3641648897808984,15,259.0,0.27591162541339226,6,99.0,0.5013614762334797,21,358.0
1440.0,19,247.0,4.574074074074074,4.965350155692077,13,280.0,0.07292346943134452,6,107.0,0.5012964629344134,19,387.0
1445.0,23,272.0,5.230769230769231,5.549901103629518,13,267.0,0.20720666394208373,10,140.0,0.3366440670805702,23,407.0
1450.0,21,330.0,6.470588235294118,4.611988438977096,12,291.0,0.2309533789577112,9,170.0,0.25763990202697534,21,461.0
1455.0,20,295.0,6.145833333333333,5.623771966607407,11,314.0,0.28343438544187904,9,199.0,0.3373032556610446,20,513.0
1460.0,19,292.0,5.7254901960784315,4.929539660461789,10,308.0,0.1576763930582783,9,239.0,0.37810179463984134,19,547.0
1465.0,24,377.0,7.25,5.263030371291261,14,320.0,0.22561172218652234,10,278.0,0.3963098349067085,24,598.0
1470.0,21,289.0,5.452830188679245,5.103103342393139,13,336.0,0.27709129873421406,8,235.0,0.4141673725395583,21,571.0
1475.0,21,331.0,6.0181818181818185,6.023092299459322,11,305.0,0.34813082603714257,10,198.0,0.3678630639335375,21,503.0
1480.0,21,303.0,5.224137931034483,5.523124310170165,10,310.0,0.35142045563664004,11,186.0,0.21411494068041192,21,496.0
1485.0,25,303.0,4.661538461538462,6.5291312506552455,9,268.0,0.4517296944544887,16,151.0,0.2378396246009147,25,419.0
1490.0,20,218.0,3.6333333333333333,5.705927214825625,9,196.0,0.4078762381609159,11,176.0,0.3285479575971973,20,372.0
1495.0,24,274.0,4.724137931034483,5.445030522646103,16,232.0,0.33395734405264593,8,160.0,0.3369128103810077,24,392.0
1500.0,26,229.0,3.693548387096774,4.087749225439821,19,279.0,0.17328389001630107,7,143.0,0.24769935561282508,26,422.0
1505.0,33,338.0,4.970588235294118,4.711441987664538,20,334.0,0.17900488367980233,13,150.0,0.27048873063804574,33,484.0
1510.0,28,308.0,4.597014925373134,5.399177079715759,18,368.0,0.24850521346363252,10,160.0,0.40142103531432854,28,528.0
1515.0,23,301.0,4.5606060606060606,5.515469338194948,12,357.0,0.32856991052171153,11,168.0,0.307194411585372,23,525.0
1520.0,22,274.0,4.349206349206349,4.807757284261644,12,317.0,0.3152944126161543,10,170.0,0.13148521908707625,22,487.0
1525.0,19,191.0,3.0317460317460316,5.177412198641316,14,278.0,0.2008601721998965,5,135.0,0.25913381236074456,19,413.0
1530.0,23,191.0,3.183333333333333,4.653582695292635,20,326.0,0.14598450680549557,3,95.0,0.3912387874663152,23,421.0
1535.0,29,289.0,4.898305084745763,4.7044868116913685,20,381.0,0.20596338198550335,9,121.0,0.29429742113500834,29,502.0
1540.0,28,336.0,5.333333333333333,4.7032085322222725,18,420.0,0.24507844351762464,10,129.0,0.30391427912047453,28,549.0
1545.0,21,298.0,4.806451612903226,6.1923078950752855,16,400.0,0.2601462521421111,5,90.0,0.49613234835348763,21,490.0
1550.0,19,350.0,5.833333333333333,7.1583302682995065,15,412.0,0.2828819107584172,4,81.0,0.5782619356051918,19,493.0
1555.0,19,235.0,3.983050847457627,6.213377564713768,15,389.0,0.23866018961063895,4,69.0,0.38722169505170434,19,458.0
1560.0,24,291.0,5.196428571428571,5.8401141523677165,17,340.0,0.28209988479361203,7,102.0,0.29915120025670483,24,442.0
1565.0,22,286.0,5.296296296296297,5.397233451259448,16,389.0,0.3117057354603389,6,86.0,0.3768368610558174,22,475.0
1570.0,21,335.0,6.4423076923076925,5.769072886696828,16,395.0,0.2868317136389341,5,51.0,0.474286517724821,21,446.0
1575.0,22,302.0,5.298245614035087,4.690950823271562,17,380.0,0.1998417770156831,5,50.0,0.3521994149547611,22,430.0
1580.0,24,321.0,5.262295081967213,6.184809155738725,17,349.0,0.2517832787060951,7,84.0,0.479731996251582,24,433.0
1585.0,20,312.0,5.379310344827586,5.186644834269278,16,401.0,0.19781321770079804,4,64.0,0.5367564893861025,20,465.0
1590.0,26,393.0,6.775862068965517,5.263631671075967,22,468.0,0.14369414947473422,4,43.0,0.4914579503890637,26,511.0
1595.0,30,451.0,7.775862068965517,4.190415310732315,23,523.0,0.08215230717839521,7,63.0,0.3879654730325073,30,586.0
1600.0,27,522.0,9.0,5.26461207380941,17,547.0,0.22817994450904028,10,103.0,0.32041140514887795,27,650.0
1605.0,31,499.0,8.457627118644067,4.285053974191729,18,520.0,0.2788470991422392,13,158.0,0.08570553917632343,31,678.0
1610.0,26,321.0,5.262295081967213,4.7203166132088885,15,471.0,0.2917686967347139,11,162.0,0.23517994024252437,26,633.0
1615.0,24,335.0,5.403225806451613,5.20759294205221,14,493.0,0.3486338603338557,10,177.0,0.3804283002325221,24,670.0
1620.0,22,279.0,4.573770491803279,5.324454391765182,16,483.0,0.3103764427314113,6,175.0,0.42415931239124727,22,658.0
1625.0,22,251.0,4.254237288135593,4.669236385623521,17,522.0,0.19244654697949165,5,112.0,0.42875612941230257,22,634.0
1630.0,22,212.0,3.4754098360655736,3.8945794690903224,17,519.0,0.06051295969646558,5,89.0,0.3232313251646465,22,608.0
1635.0,30,287.0,4.629032258064516,4.502157566029573,19,532.0,0.09682158135686665,11,92.0,0.24220472770500945,30,624.0
1640.0,25,300.0,4.615384615384615,5.328216280960588,16,470.0,0.1670694611222672,9,97.0,0.28229761552326993,25,567.0
1645.0,22,249.0,3.772727272727273,5.6815258217609905,16,463.0,0.14546286159274222,6,91.0,0.39037440691738406,22,554.0
1650.0,21,265.0,4.344262295081967,6.324655362988783,18,480.0,0.17427391063847633,3,72.0,0.5363312151874945,21,552.0
1655.0,22,299.0,4.671875,6.619519061304527,15,478.0,0.3068314213072749,7,67.0,0.4560958637791771,22,545.0
1660.0,21,307.0,4.873015873015873,5.403178627178568,14,457.0,0.3298587224261088,7,89.0,0.2626112144866756,21,546.0
1665.0,22,388.0,6.360655737704918,6.1618973039077245,14,499.0,0.3795895501040975,8,109.0,0.35890974051325786,22,608.0
1670.0,21,287.0,4.555555555555555,5.062669825929449,14,466.0,0.2414153752454526,7,86.0,0.3129769259036381,21,552.0
1675.0,24,253.0,4.015873015873016,5.077765490612113,18,392.0,0.20106423849290161,6,92.0,0.33526021168046494,24,484.0
1680.0,24,300.0,4.6875,4.736466184073497,17,414.0,0.20265568735864312,7,105.0,0.34126045057620147,24,519.0
1685.0,26,378.0,5.815384615384615,6.05495591734962,19,462.0,0.2391111517059668,7,110.0,0.4252154990804953,26,572.0
1690.0,24,333.0,5.459016393442623,5.644743978883848,17,413.0,0.20271883487126985,7,124.0,0.4712850628425994,24,537.0
1695.0,20,262.0,4.030769230769231,5.673082898728759,12,285.0,0.2626261703922135,8,130.0,0.3792261357020903,20,415.0
1700.0,27,355.0,5.378787878787879,5.053642136711417,17,320.0,0.25917287166452013,10,165.0,0.3587391542207678,27,485.0
1705.0,29,324.0,4.909090909090909,4.722536263738948,15,366.0,0.2886675389444377,14,196.0,0.3110237242371454,29,562.0
1710.0,32,360.0,5.454545454545454,3.8412771468025655,18,397.0,0.2323457497907546,14,225.0,0.3268374287762099,32,622.0
1715.0,32,361.0,5.3088235294117645,3.470924724946432,18,397.0,0.21779674266323334,14,238.0,0.2133850174337117,32,635.0
1720.0,28,403.0,5.676056338028169,4.706917056305946,19,449.0,0.233979220123593,9,213.0,0.289455421955169,28,662.0
1725.0,35,499.0,6.835616438356165,4.783157923762754,23,479.0,0.16553888641754355,12,251.0,0.30933708844085633,35,730.0
1730.0,43,589.0,8.068493150684931,3.92650336497412,24,492.0,0.11216166652197385,19,331.0,0.27801017803944833,43,823.0
1735.0,39,465.0,6.549295774647887,3.318915387128785,20,466.0,0.12718604548669543,19,322.0,0.2595504050522467,39,788.0
1740.0,39,559.0,7.657534246575342,3.6644112484035767,21,533.0,0.17912250798615048,18,306.0,0.28450895666970694,39,839.0
1745.0,39,641.0,8.43421052631579,3.5339990782501864,20,591.0,0.2687356595438844,19,334.0,0.15953147271492354,39,925.0
1750.0,37,617.0,8.337837837837839,3.650954300949381,21,621.0,0.2717822356886983,16,320.0,0.19120284200699036,37,941.0
1755.0,28,495.0,6.5131578947368425,4.4110500797341095,17,597.0,0.23482285405728254,11,261.0,0.26320961698620043,28,858.0
1760.0,30,369.0,4.855263157894737,4.93714415951251,17,510.0,0.25745826879832723,13,218.0,0.2558948109610776,30,728.0
1765.0,31,381.0,5.0131578947368425,4.791788538200211,18,444.0,0.25710805279479226,13,239.0,0.27191857412748166,31,683.0
1770.0,36,501.0,6.863013698630137,4.743175185671299,20,498.0,0.2327623533205855,16,268.0,0.3276128474140569,36,766.0
1775.0,33,601.0,8.347222222222221,4.464824815974721,19,546.0,0.2676175838511718,14,295.0,0.27842790199162976,33,841.0
1780.0,27,592.0,8.705882352941176,4.417246153756759,18,591.0,0.20665917124161232,9,273.0,0.24468446098108265,27,864.0
1785.0,32,571.0,8.157142857142857,4.083021123237831,22,642.0,0.11295355266767747,10,234.0,0.23319541693343948,32,876.0
1790.0,35,549.0,7.625,4.5258709717929815,20,614.0,0.14878271836903065,15,233.0,0.2604109294373843,35,847.0
1795.0,31,418.0,6.057971014492754,5.247871353234543,15,494.0,0.24676509750011866,16,289.0,0.3091730348104089,31,783.0
1800.0,28,429.0,6.703125,4.813681345147484,11,518.0,0.23989791428935603,17,338.0,0.30454112076482703,28,856.0
1805.0,27,415.0,6.484375,3.9359454195123877,10,501.0,0.17908833061931895,17,362.0,0.16950536689440815,27,863.0
1810.0,24,406.0,6.059701492537314,4.91376844707005,14,485.0,0.2161594122103463,10,313.0,0.17464818977876603,24,798.0
1815.0,28,369.0,5.3478260869565215,5.309030405484249,14,422.0,0.29389406025662007,14,275.0,0.1615020048655418,28,697.0
1820.0,32,426.0,6.173913043478261,5.312910653620532,16,482.0,0.26379696051661355,16,266.0,0.27693135697964827,32,748.0
1825.0,34,551.0,8.609375,3.918550957084806,19,557.0,0.22506938586130865,15,287.0,0.2863529492461599,34,844.0
1830.0,28,437.0,6.828125,4.025525841733833,18,526.0,0.1884321418173332,10,259.0,0.2860971262002324,28,785.0
1835.0,30,446.0,6.861538461538461,4.693452612896004,19,474.0,0.15189688449357536,11,250.0,0.39699748727737394,30,724.0
1840.0,32,445.0,6.641791044776119,4.490673253811028,19,487.0,0.2060410352590977,13,262.0,0.3098425866901957,32,749.0
1845.0,26,375.0,5.859375,4.261895095257122,10,417.0,0.3147993478333576,16,301.0,0.1692616651040369,26,718.0
1850.0,32,439.0,6.36231884057971,4.244763029976011,12,393.0,0.31602958315578383,20,342.0,0.08436179553538349,32,735.0
1855.0,34,450.0,6.338028169014085,4.04203571940369,16,341.0,0.27706253437329353,18,393.0,0.17664241956989593,34,734.0
1860.0,27,450.0,6.164383561643835,4.967915811208165,18,362.0,0.28478609439724756,9,380.0,0.32542344030958326,27,742.0
1865.0,27,490.0,6.621621621621622,5.059903584686157,15,350.0,0.3138681236264104,12,379.0,0.26174952116999833,27,729.0
1870.0,31,535.0,7.133333333333334,4.631325491754587,16,375.0,0.22042606312055754,15,403.0,0.2079277682572078,31,778.0
1875.0,36,438.0,5.918918918918919,4.312451757059214,19,410.0,0.17810913709695764,17,364.0,0.23409175088049203,36,774.0
1880.0,38,473.0,6.757142857142857,3.9819945617014962,20,422.0,0.16035530997262654,18,335.0,0.29761795703434724,38,757.0
1885.0,38,494.0,7.057142857142857,4.038653919514736,22,440.0,0.22191425975656817,16,361.0,0.27049367126762686,38,801.0
1890.0,34,476.0,6.704225352112676,3.536301504766489,24,480.0,0.14465986967456623,10,294.0,0.24883951949081012,34,774.0
1895.0,34,517.0,7.180555555555555,4.095102996996474,25,523.0,0.12826333438741777,9,271.0,0.3376760466279502,34,794.0
1900.0,34,538.0,7.36986301369863,4.007543206846037,23,602.0,0.14568971964070537,11,244.0,0.3255134569929179,34,846.0
1905.0,38,658.0,8.545454545454545,3.8150819807717467,24,639.0,0.15787486967481867,14,258.0,0.294758322173715,38,897.0
1910.0,33,646.0,8.613333333333333,4.442536084712523,22,652.0,0.15175057356374713,11,260.0,0.37663079848260156,33,912.0
1915.0,29,464.0,6.27027027027027,4.833582121435757,16,567.0,0.1288925541530065,13,299.0,0.3554922447070156,29,866.0
1920.0,24,390.0,5.064935064935065,5.479591120312217,11,484.0,0.22492862340025954,13,305.0,0.2987548324331108,24,789.0
1925.0,27,349.0,4.847222222222222,5.7412427998629525,8,300.0,0.37300230093400266,19,300.0,0.22192200406745533,27,600.0
1930.0,28,422.0,6.205882352941177,5.446864512066437,7,217.0,0.45448492779708405,21,361.0,0.15954706566219604,28,578.0
1935.0,28,460.0,6.764705882352941,4.984880158918131,6,222.0,0.4012625458144242,22,405.0,0.19331423921093902,28,627.0
1940.0,30,433.0,6.765625,3.865657909728049,11,252.0,0.2556531186672615,19,414.0,0.23545619945354995,30,666.0
1945.0,33,462.0,6.794117647058823,4.264254587159957,13,284.0,0.3470327573703969,20,380.0,0.21756016189210411,33,664.0
1950.0,26,443.0,6.420289855072464,4.519061240170891,6,261.0,0.4516391772286639,20,420.0,0.15215163365006681,26,681.0
1955.0,21,374.0,5.267605633802817,5.821770068993443,6,248.0,0.4320728875824849,15,397.0,0.23834058087394536,21,645.0
1960.0,22,427.0,6.014084507042254,5.4375059478193135,8,260.0,0.32043076040138097,14,403.0,0.19460730642814492,22,663.0
1965.0,28,479.0,6.746478873239437,5.295669112093575,10,268.0,0.3213087517277792,18,439.0,0.1520325416842761,28,707.0
1970.0,31,577.0,8.876923076923077,5.011296786843958,12,303.0,0.3979900708845112,19,459.0,0.11515767023544045,31,762.0
1975.0,25,448.0,7.111111111111111,5.213768662361264,10,208.0,0.3613465643957039,15,431.0,0.19119628213318626,25,639.0
1980.0,26,442.0,7.015873015873016,4.604014644284729,11,145.0,0.18738669836829758,15,443.0,0.22904111863410892,26,588.0
1985.0,30,402.0,6.28125,4.921151779320882,14,175.0,0.26024303050447645,16,424.0,0.2314155611643781,30,599.0
1990.0,20,386.0,6.5423728813559325,4.861716245388875,5,144.0,0.40528793654156786,15,456.0,0.16319268481184307,20,600.0
1995.0,21,460.0,8.214285714285714,5.4216016509452265,7,124.0,0.3687714732511333,14,474.0,0.16727641217264494,21,598.0
2000.0,21,327.0,5.839285714285714,5.1969442754041575,9,128.0,0.2868591770678032,12,400.0,0.14508103593389002,21,528.0
2005.0,24,353.0,6.086206896551724,6.132170629951259,9,174.0,0.3552909816069248,15,326.0,0.18718885681902553,24,500.0
2010.0,22,348.0,5.898305084745763,5.714688883084975,7,149.0,0.3975355949821134,15,377.0,0.21150164501824206,22,526.0
2015.0,17,382.0,6.945454545454545,7.0937417003345535,6,133.0,0.4299836479715281,11,400.0,0.34562955008556695,17,533.0
2020.0,17,288.0,5.877551020408164,6.041599093274424,8,159.0,0.31663403627759656,9,353.0,0.361189670591188,17,512.0
2025.0,21,328.0,6.431372549019608,5.860118549738477,11,203.0,0.218913708914998,10,260.0,0.35186508555461965,21,463.0
2030.0,20,244.0,4.88,5.066057888042654,11,165.0,0.3642738197165748,9,224.0,0.23490626687104363,20,389.0
2035.0,16,265.0,5.096153846153846,7.165585649049579,6,149.0,0.5132579035074254,10,245.0,0.3764275948264574,16,394.0
2040.0,15,236.0,4.452830188679245,6.287540246016661,7,122.0,0.37956300353113936,8,259.0,0.4306977183701845,15,381.0
2045.0,21,305.0,6.224489795918367,6.090326665253823,15,179.0,0.19520760888030705,6,254.0,0.5289013743813141,21,433.0
2050.0,24,352.0,7.183673469387755,3.850967892482678,15,226.0,0.07713975567691196,9,282.0,0.3835900125348904,24,508.0
2055.0,21,418.0,8.53061224489796,5.2325403295782085,11,242.0,0.2672870862227049,10,320.0,0.325981863067662,21,562.0
2060.0,22,330.0,6.73469387755102,4.525385927487537,10,238.0,0.3081955605639243,12,271.0,0.17494982683635793,22,509.0
2065.0,22,308.0,6.16,5.632613787316728,9,228.0,0.3906020496263249,13,173.0,0.2345790426136076,22,401.0
2070.0,23,324.0,6.75,4.086146610875374,11,246.0,0.2609977368188777,12,203.0,0.28239875466116837,23,449.0
2075.0,20,393.0,8.361702127659575,5.53154774946177,12,305.0,0.28416601958616683,8,194.0,0.41285232093951385,20,499.0
2080.0,19,366.0,7.469387755102041,4.944809173439513,11,322.0,0.22306399892295792,8,193.0,0.27912532740423707,19,515.0
2085.0,18,399.0,7.673076923076923,5.8341442946429645,6,293.0,0.26345604553006224,12,217.0,0.23851569047408627,18,510.0
2090.0,16,152.0,2.814814814814815,5.836946917171993,7,187.0,0.3173012474724981,9,175.0,0.256233264927027,16,362.0
2095.0,19,229.0,4.58,6.951027598746789,9,174.0,0.4578037856360944,10,162.0,0.33431579983577653,19,336.0
2100.0,17,222.0,4.530612244897959,5.901383154734371,9,199.0,0.40454078874495064,8,160.0,0.3115486891981168,17,359.0
2105.0,15,219.0,4.294117647058823,6.202970563015932,12,249.0,0.3450690681115669,3,98.0,0.34120222135027645,15,347.0
2110.0,22,186.0,3.6470588235294117,5.162149749402282,14,247.0,0.18819537684024698,8,72.0,0.31456904235153826,22,319.0
2115.0,23,252.0,5.142857142857143,5.225299837718837,17,250.0,0.17470232652488393,6,94.0,0.46026799597157686,23,344.0
2120.0,25,336.0,6.588235294117647,4.33234501747634,20,340.0,0.14891991398928248,5,76.0,0.43559868338769847,25,416.0
2125.0,25,456.0,9.306122448979592,4.194083778671171,20,437.0,0.13741253659250707,5,64.0,0.4195923508229997,25,501.0
2130.0,25,405.0,7.363636363636363,3.9771997159640504,19,436.0,0.1816033509505713,6,72.0,0.20043157991337376,25,508.0
2135.0,19,251.0,4.648148148148148,5.532878149954223,10,373.0,0.32024677178183214,9,100.0,0.20845021434866542,19,473.0
2140.0,18,292.0,5.407407407407407,6.529888896977781,8,294.0,0.4009781725089898,10,150.0,0.25788968392463596,18,444.0
2145.0,13,180.0,3.6,6.407052140519978,6,188.0,0.336326871230151,7,146.0,0.2771868204282557,13,334.0
2150.0,18,229.0,4.770833333333333,6.045952888288762,10,162.0,0.21586267789249322,8,147.0,0.2711510308203125,18,309.0
2155.0,16,198.0,4.212765957446808,5.330264300235729,11,175.0,0.2564346691423116,5,104.0,0.33139769542306535,16,279.0
2160.0,13,238.0,4.76,7.148573364809506,7,160.0,0.4140713186917397,6,111.0,0.38161340716723485,13,271.0
2165.0,11,162.0,3.24,7.059819690124018,6,151.0,0.43984524808830705,5,97.0,0.43738361126265946,11,248.0
2170.0,12,175.0,3.30188679245283,8.388666367033244,8,155.0,0.40932966810061766,4,49.0,0.5848603607787222,12,204.0
2175.0,14,184.0,3.4716981132075473,6.376482034998513,10,175.0,0.19907772902812165,4,45.0,0.5216046163926884,14,220.0
2180.0,14,227.0,4.365384615384615,6.914378593655749,7,182.0,0.2501770598481869,7,74.0,0.5326118443549566,14,256.0
2185.0,18,155.0,3.163265306122449,5.4273143172189595,9,146.0,0.2532373705768404,9,88.0,0.3693044104949344,18,234.0
2190.0,18,177.0,3.54,5.8519963380590445,7,102.0,0.39813716666213234,11,113.0,0.29787822524974056,18,215.0
2195.0,19,176.0,3.450980392156863,4.663374458198752,6,114.0,0.3951081833516585,13,129.0,0.25764678650806966,19,243.0
2200.0,20,238.0,4.576923076923077,5.379805056083824,8,140.0,0.3521740828213773,12,149.0,0.28648788668463115,20,289.0
2205.0,24,273.0,5.150943396226415,5.134824912581707,14,196.0,0.26068509138796264,10,158.0,0.25519351791664213,24,354.0
2210.0,22,338.0,6.1454545454545455,6.0165836471197345,12,238.0,0.2839196001503912,10,156.0,0.2298909945322659,22,394.0
