step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,26,382.0,5.787878787878788,3.9946227513973103,18,488.0,0.1752823951149813,8,114.0,0.1857777043915656,26,602.0
425.0,19,206.0,3.121212121212121,5.042697522773241,11,480.0,0.228677694531165,8,103.0,0.39625292400173723,19,583.0
430.0,19,165.0,2.578125,4.680786699809916,13,429.0,0.21306118641978233,6,114.0,0.3701174043032143,19,543.0
435.0,20,208.0,3.3015873015873014,5.137666315831325,15,438.0,0.16552899024376572,5,115.0,0.4825432850979291,20,553.0
440.0,23,231.0,3.7868852459016393,5.18838451224577,15,388.0,0.10680181417211715,8,133.0,0.41282825597023143,23,521.0
445.0,20,299.0,4.901639344262295,6.2154824400447195,11,347.0,0.18905541737860024,9,169.0,0.35881251341060055,20,516.0
450.0,19,368.0,5.935483870967742,6.030888221513567,11,344.0,0.224236947204792,8,209.0,0.2760957389999089,19,553.0
455.0,22,374.0,6.448275862068965,5.287916676624203,13,349.0,0.18812662699503524,9,212.0,0.3595216441160021,22,561.0
460.0,24,344.0,6.490566037735849,4.566064383531414,16,347.0,0.15031872638169627,8,197.0,0.44253789026848345,24,544.0
465.0,25,387.0,7.4423076923076925,4.281607098128518,18,420.0,0.14870640674443292,7,180.0,0.4145933583926613,25,600.0
470.0,26,400.0,7.407407407407407,4.278867001809973,17,433.0,0.1965574227485037,9,145.0,0.352193962140883,26,578.0
475.0,17,342.0,6.576923076923077,5.373108881419918,6,350.0,0.29840379108373777,11,192.0,0.32717998855475944,17,542.0
480.0,17,259.0,4.980769230769231,5.30179280094636,3,207.0,0.3374194050252549,14,250.0,0.26596772071092745,17,457.0
485.0,17,200.0,3.7735849056603774,6.017567242649527,6,171.0,0.28699819926999703,11,205.0,0.32296866361345655,17,376.0
490.0,21,209.0,3.943396226415094,5.963878658386355,10,186.0,0.3305621583180137,11,183.0,0.3595618883716829,21,369.0
495.0,21,268.0,5.056603773584905,5.53479408607549,11,201.0,0.35215053352574627,10,205.0,0.3850359208130666,21,406.0
500.0,19,263.0,4.781818181818182,5.584077507199555,11,195.0,0.36526579445245294,8,206.0,0.4025791128337011,19,401.0
505.0,14,214.0,3.962962962962963,5.420550352074191,7,129.0,0.4192002196237381,7,226.0,0.22917818712920277,14,355.0
510.0,15,245.0,4.375,5.309962671973728,4,104.0,0.3107931111021749,11,265.0,0.21374173194718762,15,369.0
515.0,16,169.0,2.864406779661017,6.118154250650104,9,126.0,0.30925644533618496,7,186.0,0.38519250505266706,16,312.0
520.0,19,159.0,2.6065573770491803,6.62798366500995,13,151.0,0.32136045162362276,6,107.0,0.4795800188738293,19,258.0
525.0,22,223.0,3.7796610169491527,6.3081526058990125,16,216.0,0.32154196843499755,6,108.0,0.4989657820710506,22,324.0
530.0,20,216.0,3.7241379310344827,5.585955352655976,15,235.0,0.3125553933998814,5,90.0,0.3909110876943269,20,325.0
535.0,22,168.0,3.169811320754717,4.532387522501643,12,190.0,0.2762362634549468,10,122.0,0.285055682739911,22,312.0
540.0,19,231.0,4.529411764705882,4.803954538531469,10,179.0,0.2571655097250427,9,159.0,0.27685606036238586,19,338.0
545.0,18,242.0,4.938775510204081,4.634190531907017,12,191.0,0.17094495963101602,6,159.0,0.2598124305156802,18,350.0
550.0,22,315.0,6.176470588235294,4.900616977203418,14,230.0,0.15091907589046066,8,177.0,0.34147434273946714,22,407.0
555.0,23,387.0,7.588235294117647,5.2261899121051805,15,272.0,0.202526724740122,8,201.0,0.4003148328247208,23,473.0
560.0,17,429.0,8.755102040816327,5.923298209204649,10,253.0,0.20722997502602092,7,233.0,0.45445121585797094,17,486.0
565.0,15,482.0,10.25531914893617,5.829684970298548,8,253.0,0.20922920853981808,7,257.0,0.400478861391453,15,510.0
570.0,23,572.0,11.0,5.607417624165412,13,293.0,0.20428440275353113,10,298.0,0.3191064068231987,23,591.0
575.0,22,471.0,9.057692307692308,5.387476725574629,14,358.0,0.22299502515422734,8,221.0,0.40676487601728617,22,579.0
580.0,21,421.0,8.096153846153847,5.675171928945283,14,377.0,0.33358266837937023,7,127.0,0.4108497097272016,21,504.0
585.0,22,389.0,7.480769230769231,5.485609655203707,12,348.0,0.44449729280343725,10,109.0,0.2997223277258362,22,457.0
590.0,21,404.0,7.345454545454546,5.141558992020747,9,348.0,0.36821004807918184,12,146.0,0.3445569247686528,21,494.0
595.0,22,379.0,6.423728813559322,4.907910959051427,12,327.0,0.2805887218509435,10,150.0,0.3223111776062525,22,477.0
600.0,20,222.0,3.7,6.0568870407302,13,247.0,0.2915611436568747,7,113.0,0.3908942844687289,20,360.0
605.0,18,170.0,2.7419354838709675,6.051730660403153,12,173.0,0.21073453593708888,6,116.0,0.3709116548064317,18,289.0
610.0,22,230.0,3.6507936507936507,5.840184067050552,14,207.0,0.22640090140455438,8,127.0,0.4035136713007483,22,334.0
615.0,27,336.0,5.419354838709677,5.913371161680474,16,275.0,0.3318279847345661,11,157.0,0.40263734035303633,27,432.0
620.0,27,396.0,6.6,4.560523745777323,12,301.0,0.27705463869102687,15,213.0,0.3031085014848087,27,514.0
625.0,23,372.0,6.098360655737705,4.288080489304627,9,276.0,0.24606721107494064,14,237.0,0.27329727974346985,23,513.0
630.0,20,393.0,6.442622950819672,5.1950478865493475,10,278.0,0.27023397779983477,10,219.0,0.2507149021122561,20,497.0
635.0,20,378.0,6.0,5.20666378900947,9,278.0,0.1993533474989441,11,248.0,0.2393549357612395,20,526.0
640.0,24,453.0,7.426229508196721,5.670538230174732,10,281.0,0.30251112399989694,14,293.0,0.29212294820518403,24,574.0
645.0,21,507.0,8.741379310344827,5.220164248974109,8,307.0,0.3037369503413841,13,326.0,0.3139354003243003,21,633.0
650.0,19,540.0,9.310344827586206,6.046915603039272,9,310.0,0.382998411731421,10,319.0,0.28968527551621664,19,629.0
655.0,19,341.0,5.779661016949152,5.206627965015033,7,246.0,0.301774352552176,12,283.0,0.24124485769392826,19,529.0
660.0,25,194.0,3.180327868852459,5.514063491624633,12,164.0,0.29587374639512026,13,231.0,0.28269422423135365,25,395.0
665.0,23,257.0,4.589285714285714,4.9139574332914,11,195.0,0.35829828523267265,12,263.0,0.2917102140675544,23,458.0
670.0,22,332.0,6.148148148148148,5.023713125154996,7,204.0,0.31507157553808524,15,300.0,0.22909926810502212,22,504.0
675.0,22,290.0,5.087719298245614,4.454227668851657,6,184.0,0.20089077714280626,16,333.0,0.18119407921917866,22,517.0
680.0,23,299.0,4.901639344262295,6.062100639128991,12,218.0,0.27218676643337314,11,312.0,0.32411395532142967,23,530.0
685.0,22,271.0,4.754385964912281,5.197509902121995,11,230.0,0.3800561678131478,11,285.0,0.31696700482662804,22,515.0
690.0,24,328.0,5.655172413793103,5.49467713427554,10,224.0,0.39496115257612235,14,279.0,0.30641243312771926,24,503.0
695.0,25,330.0,5.32258064516129,4.51252999880423,9,232.0,0.3244372698556633,16,314.0,0.23980818998826586,25,546.0
700.0,20,334.0,4.985074626865671,5.810419292437844,6,185.0,0.2982648326218557,14,357.0,0.3226135226678569,20,542.0
705.0,19,237.0,3.761904761904762,5.77674498582057,5,92.0,0.3056855108239306,14,352.0,0.29992129478593416,19,444.0
710.0,22,242.0,3.723076923076923,6.258460067342754,9,95.0,0.31754235786049784,13,334.0,0.34604073536917207,22,429.0
715.0,24,312.0,4.875,4.760722208236384,11,108.0,0.29783909077069726,13,382.0,0.22619764651085422,24,490.0
720.0,23,373.0,6.543859649122807,4.818951805230888,6,106.0,0.3999526441992077,17,432.0,0.14057260694814,23,538.0
725.0,21,309.0,5.237288135593221,4.930409494975593,8,123.0,0.335798565674746,13,401.0,0.12895547144382888,21,524.0
730.0,26,270.0,4.354838709677419,4.716615067419127,16,182.0,0.18814160975924366,10,273.0,0.16632224846488725,26,455.0
735.0,28,237.0,3.95,4.385541949856093,16,201.0,0.2927782943920942,12,273.0,0.1355359099896493,28,474.0
740.0,34,340.0,5.483870967741935,4.761229587986738,18,229.0,0.2973256844534821,16,288.0,0.22379744885796504,34,517.0
745.0,30,364.0,5.6,4.5295397581312455,18,260.0,0.25642485792411884,12,318.0,0.31670957465128147,30,578.0
750.0,22,315.0,4.701492537313433,5.975818738160791,12,238.0,0.2477071341880876,10,333.0,0.4205575556388874,22,571.0
755.0,20,244.0,3.6417910447761193,5.719043774748784,9,249.0,0.22142221782483315,11,328.0,0.32856495859119667,20,577.0
760.0,25,274.0,4.151515151515151,5.288029554124479,13,266.0,0.16563770359036878,12,288.0,0.2573467996230289,25,554.0
765.0,29,275.0,4.583333333333333,4.178799024419372,17,289.0,0.17338190606673937,12,263.0,0.2601435039733332,29,552.0
770.0,22,257.0,4.589285714285714,4.742052019225627,11,265.0,0.26213487110159245,11,183.0,0.2738339160246177,22,448.0
775.0,24,241.0,4.228070175438597,4.347953920674842,10,269.0,0.3263822578046819,14,201.0,0.1270604071607982,24,470.0
780.0,26,314.0,5.147540983606557,4.805670765517369,14,288.0,0.2221347107382447,12,207.0,0.23523546903433495,26,495.0
785.0,32,429.0,6.6,4.8614229518435295,19,318.0,0.1826611689649336,13,272.0,0.3761530521693642,32,590.0
790.0,19,391.0,6.306451612903226,5.511300080883252,10,306.0,0.2578398185107911,9,256.0,0.42461091316213123,19,562.0
795.0,20,314.0,5.233333333333333,5.130656386168066,10,283.0,0.2883675374451049,10,218.0,0.3231242204751214,20,501.0
800.0,27,308.0,4.967741935483871,4.537713997646754,15,242.0,0.21798531096499218,12,212.0,0.20953456054642416,27,454.0
805.0,30,329.0,4.91044776119403,5.149139396816535,15,265.0,0.2680597659562122,15,223.0,0.2693780174160714,30,488.0
810.0,28,393.0,5.865671641791045,5.506341235927197,14,244.0,0.3126536406911118,14,280.0,0.3520667331917114,28,524.0
815.0,28,443.0,6.815384615384615,5.0771976622609305,15,265.0,0.27600877301666055,13,311.0,0.3445246313393967,28,576.0
820.0,30,515.0,7.686567164179104,4.788152985674268,16,321.0,0.2272043330863296,14,341.0,0.2973090185782533,30,662.0
825.0,27,499.0,7.447761194029851,4.7883356665877015,16,325.0,0.11884788527305491,11,329.0,0.3015643697733476,27,654.0
830.0,23,434.0,6.477611940298507,5.780805918758275,9,247.0,0.20080208304033373,14,369.0,0.295185394156305,23,616.0
835.0,20,237.0,3.646153846153846,5.394565191199176,8,239.0,0.1686452632361035,12,279.0,0.20603212641271948,20,518.0
840.0,29,264.0,4.258064516129032,5.923484384767967,12,250.0,0.30258608626539857,17,172.0,0.2594150031550869,29,422.0
845.0,21,281.0,4.762711864406779,5.115112450041246,9,229.0,0.3827402770049333,12,196.0,0.27563285876049415,21,425.0
850.0,20,328.0,5.559322033898305,6.148300641978522,6,166.0,0.4460329417491567,14,219.0,0.341409346094506,20,385.0
855.0,19,354.0,5.80327868852459,6.363591510501838,7,158.0,0.44076582013751436,12,250.0,0.27626943473496013,19,408.0
860.0,18,333.0,5.285714285714286,6.062642017250913,8,148.0,0.3519882883057663,10,242.0,0.24359062550893157,18,390.0
865.0,22,304.0,5.527272727272727,5.720176503007804,13,173.0,0.25908040157497075,9,190.0,0.27839899419136627,22,363.0
870.0,22,216.0,4.153846153846154,4.675490985629784,14,149.0,0.25758456999044677,8,148.0,0.21853372673616536,22,297.0
875.0,28,340.0,6.538461538461538,4.322499717428395,18,209.0,0.19346771875819402,10,152.0,0.26393798298171484,28,361.0
880.0,23,355.0,6.69811320754717,4.512180991107542,15,246.0,0.20937750207902053,8,176.0,0.3756272057929968,23,422.0
885.0,15,281.0,5.30188679245283,6.2050562058134915,8,222.0,0.2819978435691447,7,187.0,0.4472000972225217,15,409.0
890.0,12,123.0,2.3653846153846154,5.937814166200217,5,195.0,0.28969670308549084,7,135.0,0.3664795876011165,12,330.0
895.0,20,180.0,3.3333333333333335,6.247502253075434,11,188.0,0.21346038853326527,9,131.0,0.4152844920946866,20,319.0
900.0,21,181.0,3.549019607843137,4.998744649531916,13,202.0,0.2624245735218352,8,132.0,0.2848454796100749,21,334.0
905.0,17,203.0,3.759259259259259,6.145722645008534,5,145.0,0.37914537229480955,12,145.0,0.27725715466901657,17,290.0
910.0,15,149.0,2.759259259259259,6.046621488429725,6,119.0,0.35612017356555475,9,158.0,0.3194877967830792,15,277.0
915.0,16,188.0,3.4814814814814814,6.199628592777088,9,126.0,0.21545102510115224,7,159.0,0.4414240917807256,16,285.0
920.0,19,174.0,3.411764705882353,5.13564911900876,13,176.0,0.1436782038764587,6,129.0,0.42085969773019055,19,305.0
925.0,22,232.0,4.461538461538462,5.5192129167582555,15,248.0,0.21665170408379744,7,96.0,0.38026130080172676,22,344.0
930.0,21,201.0,3.8653846153846154,4.649068633516619,12,245.0,0.25524878737450823,9,71.0,0.3011885258465161,21,316.0
935.0,21,169.0,3.5208333333333335,5.032120819367111,6,182.0,0.344091991169453,15,132.0,0.2679075303957096,21,314.0
940.0,20,201.0,4.1020408163265305,4.366518781182545,7,185.0,0.2846011123629013,13,172.0,0.19601138306823673,20,357.0
945.0,23,286.0,5.296296296296297,4.794269715752252,10,216.0,0.27746770018476963,13,209.0,0.19463846809645116,23,425.0
950.0,22,278.0,4.964285714285714,5.589676767818887,10,208.0,0.3209765830024995,12,228.0,0.3500647590011199,22,436.0
955.0,12,236.0,4.37037037037037,7.615650540974749,6,189.0,0.4566697999740225,6,175.0,0.4319255908268428,12,364.0
960.0,14,223.0,4.372549019607843,6.985191301680884,6,173.0,0.355223483683976,8,168.0,0.3002928424342814,14,341.0
965.0,21,246.0,4.823529411764706,5.907606119762677,11,174.0,0.19666084671800954,10,171.0,0.15879704932745262,21,345.0
970.0,22,222.0,4.826086956521739,4.440411908035684,13,217.0,0.19827671019453944,9,145.0,0.16215718484408148,22,362.0
975.0,19,281.0,6.108695652173913,4.394405870961358,13,254.0,0.21904208532127883,6,168.0,0.31094416970717254,19,422.0
980.0,20,318.0,6.913043478260869,5.781183317689435,11,262.0,0.3028014461917056,9,190.0,0.4367665035662412,20,452.0
985.0,12,261.0,5.4375,6.21829043106628,7,220.0,0.3232841450040803,5,167.0,0.39894936015867105,12,387.0
990.0,13,168.0,3.2941176470588234,6.2602894684508295,5,145.0,0.39371892479669834,8,188.0,0.21056076702753,13,333.0
995.0,18,133.0,2.607843137254902,6.5250180466595555,8,78.0,0.409059343612413,10,212.0,0.3751176189928259,18,290.0
1000.0,16,181.0,3.480769230769231,5.963895612211086,7,75.0,0.35500661221517477,9,221.0,0.41145547678435995,16,296.0
1005.0,13,181.0,3.4150943396226414,5.781495493440568,6,74.0,0.44159554155413705,7,235.0,0.2907595034767572,13,309.0
1010.0,16,201.0,3.7222222222222223,5.735577136621777,7,86.0,0.3190069735511457,9,245.0,0.3098447464620245,16,331.0
1015.0,23,212.0,3.8545454545454545,5.297077472173246,13,114.0,0.19419852925551498,10,216.0,0.2829389613404402,23,330.0
1020.0,24,215.0,3.8392857142857144,5.375563050498642,14,153.0,0.2706645659631379,10,152.0,0.2740746275583529,24,305.0
1025.0,26,312.0,5.777777777777778,5.526735710913539,15,221.0,0.32174885964711386,11,171.0,0.31197637742470086,26,392.0
1030.0,19,325.0,6.018518518518518,5.957990475123086,12,245.0,0.2718228425006019,7,183.0,0.4431512008324163,19,428.0
1035.0,15,273.0,5.150943396226415,6.189091986581976,7,203.0,0.2515660340571732,8,208.0,0.36903267536942963,15,411.0
1040.0,13,142.0,2.6792452830188678,6.012163366487253,7,154.0,0.2594650542819974,6,174.0,0.3338459490775499,13,328.0
1045.0,22,226.0,4.346153846153846,6.2141344968696846,15,196.0,0.2852202279810038,7,172.0,0.3684915291265098,22,368.0
1050.0,17,166.0,3.3877551020408165,5.619315643127554,12,237.0,0.3177516549437272,5,130.0,0.3428536505672948,17,367.0
1055.0,16,220.0,4.313725490196078,5.936961074850297,11,259.0,0.3411346899411676,5,106.0,0.328685694459096,16,365.0
1060.0,19,237.0,4.3090909090909095,6.264777778895364,11,245.0,0.3650818944358666,8,140.0,0.3279641865908362,19,385.0
1065.0,11,155.0,2.767857142857143,6.234127373107387,5,162.0,0.3454903631249073,6,148.0,0.3746884693753477,11,310.0
1070.0,12,183.0,3.210526315789474,6.4543844963496655,6,177.0,0.27964871187203527,6,141.0,0.46494989870056774,12,318.0
1075.0,21,181.0,3.175438596491228,5.564435729704438,15,234.0,0.12603192309575365,6,69.0,0.4589554128394201,21,303.0
1080.0,25,209.0,3.732142857142857,5.41360936992641,19,262.0,0.11101602200491849,6,80.0,0.4494080438266938,25,342.0
1085.0,25,274.0,4.9818181818181815,5.5614205628344795,16,302.0,0.20201870613426454,9,121.0,0.42461394927242857,25,423.0
1090.0,21,230.0,4.423076923076923,4.490372910340013,14,287.0,0.18688894544095,7,97.0,0.37636617481163115,21,384.0
1095.0,19,156.0,3.0588235294117645,5.346368254785139,9,232.0,0.3118312933170541,10,111.0,0.2713451815542937,19,343.0
1100.0,14,137.0,2.5849056603773586,6.261699770946728,6,187.0,0.40936909763226925,8,106.0,0.19056540575544573,14,293.0
1105.0,15,182.0,3.5,7.266723018875804,9,164.0,0.3351921473987679,6,89.0,0.3333066917361496,15,253.0
1110.0,14,252.0,4.9411764705882355,8.473133922230057,8,186.0,0.35700023012733206,6,110.0,0.3467883965593832,14,296.0
