step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,91,4208.0,37.57142857142857,1.3175942674129455,31,871.0,0.15681121473213494,60,3701.0,0.022326981146907104,91,4572.0
720.0,92,4574.0,40.47787610619469,1.5317897539622178,28,894.0,0.21149147583754183,64,4012.0,0.021397402487726026,92,4906.0
725.0,91,4590.0,40.26315789473684,1.4418700679834735,31,965.0,0.14934608459214757,60,4073.0,0.06614633547207864,91,5038.0
730.0,91,4089.0,34.652542372881356,1.5054206977586853,38,1139.0,0.1376074092513757,53,3896.0,0.04513420161268559,91,5035.0
735.0,86,3488.0,28.826446280991735,1.5991888249194621,39,1327.0,0.12289209364927815,47,3899.0,0.07729676159066626,86,5226.0
740.0,81,2534.0,20.11111111111111,2.0391019991604207,40,1437.0,0.10921601566338404,41,3627.0,0.10710653614291707,81,5064.0
745.0,77,2212.0,17.28125,2.7493973846104476,39,1551.0,0.12673601851629798,38,3382.0,0.15362337887878838,77,4933.0
750.0,75,2189.0,16.838461538461537,3.152236341166926,39,1723.0,0.10342948168469214,36,3173.0,0.186411294311931,75,4896.0
755.0,75,2298.0,17.953125,3.328644307705886,40,1919.0,0.07740434983434658,35,2929.0,0.22580582684450462,75,4848.0
760.0,75,2587.0,21.380165289256198,3.0362089640741385,44,2132.0,0.04698423807089289,31,2706.0,0.22525757324002285,75,4838.0
765.0,79,2958.0,25.721739130434784,2.892848063105095,45,2342.0,0.03248475037774312,34,2743.0,0.23875030725867982,79,5085.0
770.0,76,2936.0,25.75438596491228,2.6971169131440624,42,2361.0,0.04682843604126413,34,2795.0,0.1967706053687119,76,5156.0
775.0,72,2405.0,21.283185840707965,2.7123347410235685,32,2152.0,0.10261713047949737,40,2942.0,0.10232815645815746,72,5094.0
780.0,67,2141.0,18.617391304347827,3.0485531800609578,24,1919.0,0.1800257827166061,43,3139.0,0.09157023610828224,67,5058.0
785.0,70,2002.0,16.966101694915253,3.5099727233036067,20,1584.0,0.22378647130387797,50,3371.0,0.09756964400208769,70,4955.0
790.0,66,2026.0,17.92920353982301,3.6381787513819264,13,1346.0,0.3368176108771075,53,3633.0,0.10550354786945249,66,4979.0
795.0,70,2365.0,21.116071428571427,3.6604471250150294,14,1145.0,0.3653060947109357,56,3904.0,0.05994782733374873,70,5049.0
800.0,67,2447.0,22.44954128440367,2.67980156364424,13,1058.0,0.24099975972770474,54,4052.0,0.029266391703302662,67,5110.0
805.0,63,2440.0,21.785714285714285,3.233568709772674,19,1031.0,0.1591419555178028,44,4030.0,0.09613593339136386,63,5061.0
810.0,67,2574.0,22.778761061946902,3.2223018047220475,24,1009.0,0.15828092832946217,43,4227.0,0.13328535325239318,67,5236.0
815.0,62,2811.0,25.554545454545455,3.369538273383341,16,849.0,0.24285782110180892,46,4446.0,0.10301257879621095,62,5295.0
820.0,64,2531.0,23.654205607476637,2.7562249322383763,14,660.0,0.17176710169776357,50,4329.0,0.10382359805839632,64,4989.0
825.0,61,1832.0,17.28301886792453,3.290779925929033,15,515.0,0.23716328795931604,46,3855.0,0.14107545707773292,61,4370.0
830.0,58,1421.0,13.533333333333333,3.9722467459147937,17,519.0,0.31687115995717813,41,3239.0,0.1879492066476358,58,3758.0
835.0,56,1348.0,12.838095238095239,3.8050632782060774,19,604.0,0.3202942948161804,37,2673.0,0.18128683312851643,56,3277.0
840.0,66,1650.0,15.566037735849056,3.2039287987522322,21,703.0,0.24696897781216817,45,2379.0,0.14503566205188181,66,3082.0
845.0,74,1992.0,18.275229357798164,3.074513660012351,27,822.0,0.25310809355327357,47,2093.0,0.115372291853762,74,2915.0
850.0,78,2369.0,21.536363636363635,2.6311495430595033,30,962.0,0.18997619475721897,48,2248.0,0.12340150650524498,78,3210.0
855.0,84,2780.0,25.045045045045047,1.81504851172872,35,1131.0,0.11502910495341366,49,2454.0,0.08893462271427309,84,3585.0
860.0,86,2943.0,26.04424778761062,1.0928291076873708,37,1130.0,0.10275543551478272,49,2636.0,0.014730936745995434,86,3766.0
865.0,83,3054.0,27.763636363636362,1.8536203038116101,34,1043.0,0.15182707159911796,49,2785.0,0.031848884213729466,83,3828.0
870.0,81,3298.0,29.446428571428573,2.1545314423479014,30,1081.0,0.1779590617930805,51,3028.0,0.003457825588495184,81,4109.0
875.0,72,3504.0,31.008849557522122,2.365457676939939,21,1134.0,0.1444200848197782,51,3276.0,0.04549818540368654,72,4410.0
880.0,75,3800.0,33.92857142857143,2.3640562418229023,23,1241.0,0.15260356718222318,52,3531.0,0.08413529169209907,75,4772.0
885.0,70,3499.0,31.241071428571427,2.1131720390036475,22,1149.0,0.1806867223629432,48,3532.0,0.08179763513563458,70,4681.0
890.0,62,2825.0,25.223214285714285,2.4655983245747635,20,982.0,0.12281099621728347,42,3295.0,0.09739967656539926,62,4277.0
895.0,63,2580.0,22.831858407079647,3.057309872224057,26,960.0,0.08564960575621196,37,3173.0,0.13506654023881443,63,4133.0
900.0,66,2502.0,21.756521739130434,3.469418735728757,33,1102.0,0.087353243386442,33,2882.0,0.1489835496540697,66,3984.0
905.0,63,2533.0,22.616071428571427,3.5898360948449146,33,1267.0,0.09465141316909897,30,2731.0,0.2035447361511586,63,3998.0
910.0,61,2747.0,25.91509433962264,3.5708491733887366,36,1439.0,0.08395937490271502,25,2541.0,0.2728976481405712,61,3980.0
915.0,61,3041.0,29.240384615384617,3.403822446476276,35,1607.0,0.0515076927126742,26,2387.0,0.2803669933574883,61,3994.0
920.0,59,2287.0,22.643564356435643,2.919611425241213,33,1559.0,0.07152907898522108,26,2152.0,0.2333065409564371,59,3711.0
925.0,55,1674.0,16.25242718446602,3.313709677193861,30,1534.0,0.12821050221531635,25,1691.0,0.18841595732054295,55,3225.0
930.0,61,1676.0,16.115384615384617,3.2948430200762737,31,1682.0,0.15414411416159707,30,1434.0,0.1427437203552871,61,3116.0
935.0,63,1873.0,18.362745098039216,2.8103752802381927,31,1837.0,0.12018581848664586,32,1383.0,0.15190507221953886,63,3220.0
940.0,68,2110.0,21.1,1.9059347820622685,36,2004.0,0.09200418685284338,32,1400.0,0.14771449327828592,68,3404.0
945.0,70,2283.0,22.38235294117647,1.7124591429009832,39,2190.0,0.09048984211223075,31,1308.0,0.10422615111305976,70,3498.0
950.0,68,2508.0,23.660377358490567,2.5522949908300494,42,2388.0,0.08816944990452398,26,1241.0,0.1647135408850366,68,3629.0
955.0,63,2699.0,24.99074074074074,2.898697303500137,39,2570.0,0.09456679490618446,24,1204.0,0.17724440052481708,63,3774.0
960.0,68,2964.0,27.700934579439252,2.7367884040412864,42,2755.0,0.0923183029055319,26,1167.0,0.16208001411829775,68,3922.0
965.0,69,2930.0,28.725490196078432,1.6687696889335035,42,2904.0,0.06275471757028,27,1160.0,0.11512099466325121,69,4064.0
970.0,78,3264.0,31.689320388349515,1.5501082509767241,44,3103.0,0.04733796667412971,34,1161.0,0.09741925036566658,78,4264.0
975.0,82,3208.0,29.981308411214954,1.5554745665289964,44,3085.0,0.05128958992993,38,1250.0,0.09720506944239968,82,4335.0
980.0,67,2463.0,22.805555555555557,2.8662291114275495,34,2811.0,0.1043940364198678,33,1259.0,0.12033600519127594,67,4070.0
985.0,53,1781.0,16.339449541284402,3.683551747326957,28,2941.0,0.14576390594668023,25,1270.0,0.17475126827840692,53,4211.0
990.0,48,1367.0,12.427272727272728,4.251133192748899,26,3069.0,0.13691227498035652,22,1234.0,0.20120310855516035,48,4303.0
995.0,45,1086.0,10.54368932038835,3.505286969808613,22,3159.0,0.12040746116377053,23,1250.0,0.21147119546120355,45,4409.0
1000.0,51,1048.0,9.980952380952381,2.9534227320932467,24,3276.0,0.12448471894587099,26,1375.0,0.14797271173529802,50,4651.0
1005.0,59,1201.0,11.77450980392157,2.0381677517656542,29,3156.0,0.11214505140992899,30,1427.0,0.11098849946799975,59,4583.0
1010.0,57,1325.0,13.25,2.253922137645737,25,2773.0,0.12075175104488477,32,1523.0,0.12423164808163746,57,4296.0
1015.0,62,1504.0,14.461538461538462,2.77528224338785,26,2405.0,0.18260732953823902,36,1578.0,0.0755301255158678,62,3983.0
1020.0,60,1670.0,15.904761904761905,3.311500872412864,20,2038.0,0.24634084833810543,40,1711.0,0.03985061532300108,60,3749.0
1025.0,58,1885.0,18.300970873786408,3.643536248992029,15,1482.0,0.3038966488709531,42,1912.0,0.06812259203576496,57,3394.0
1030.0,55,2103.0,20.821782178217823,3.651767457783981,12,1236.0,0.3265649627801991,42,2122.0,0.07406207976242239,54,3358.0
1035.0,57,2341.0,22.95098039215686,3.8158732422122137,16,968.0,0.3455510046996003,41,2288.0,0.08626097602507427,57,3256.0
1040.0,58,2622.0,25.96039603960396,3.614438208837371,16,722.0,0.3005820246047044,42,2454.0,0.0918308090355122,58,3176.0
1045.0,61,2920.0,29.494949494949495,3.7268249380349836,17,677.0,0.33567133091851153,44,2642.0,0.06558565976694208,61,3319.0
1050.0,57,2560.0,25.858585858585858,3.1740412881733024,15,672.0,0.2918244535998121,42,2575.0,0.06226554913771276,57,3247.0
1055.0,57,2013.0,19.735294117647058,3.200359372773914,23,702.0,0.22212771615686483,34,2392.0,0.09568415858197278,57,3094.0
1060.0,55,1669.0,16.203883495145632,3.370697001651039,23,671.0,0.2678558854562153,32,2403.0,0.12295285044095478,55,3074.0
