step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,179.0,3.7291666666666665,6.704219886872836,9,94.0,0.35371635226678866,10,118.0,0.4195627193071112,19,212.0
200.0,13,159.0,3.533333333333333,5.530953586097757,6,102.0,0.2762517773949148,7,113.0,0.43480304058613584,13,215.0
205.0,13,189.0,4.609756097560975,6.73082165633022,6,94.0,0.47985578648183497,7,117.0,0.3887912556501205,13,211.0
210.0,17,167.0,4.073170731707317,5.403083671333879,8,93.0,0.3160087117959814,9,120.0,0.168278166309807,17,213.0
215.0,15,178.0,3.9555555555555557,6.443764777923904,8,104.0,0.35909158279484205,7,117.0,0.28468118159976585,15,221.0
220.0,15,125.0,2.9069767441860463,5.717999786412772,8,83.0,0.4200870364888698,7,109.0,0.28851209179537557,15,192.0
225.0,17,181.0,4.022222222222222,6.308100556249106,10,117.0,0.41150996797561185,7,105.0,0.3960307836739214,17,222.0
230.0,17,196.0,3.843137254901961,5.595854087122658,9,121.0,0.2987716815339823,8,134.0,0.408724585750283,17,255.0
235.0,13,173.0,3.1454545454545455,6.899093699243141,5,91.0,0.42861671539325547,8,148.0,0.3932074806439723,13,239.0
240.0,16,204.0,3.7777777777777777,6.350241244012888,6,95.0,0.38466145961204334,10,153.0,0.35427160781470013,16,248.0
245.0,22,247.0,4.333333333333333,5.399943418900997,13,141.0,0.30416485899390866,9,173.0,0.265733566576453,22,314.0
250.0,24,329.0,5.9818181818181815,4.985820408742387,11,174.0,0.35453878676593614,13,229.0,0.2278949439678519,24,403.0
255.0,28,393.0,6.661016949152542,5.031570519706279,14,225.0,0.3123864075768027,14,252.0,0.26228416544285965,28,477.0
260.0,25,360.0,6.0,4.904907609686788,14,246.0,0.2980938072738649,11,229.0,0.25625085304552236,25,475.0
265.0,20,262.0,4.295081967213115,5.2374808191696465,9,213.0,0.3767455476402192,11,228.0,0.2290384285682963,20,441.0
270.0,19,171.0,2.671875,5.186080059538404,9,175.0,0.32739354979247237,10,191.0,0.2726800688366335,19,366.0
275.0,23,231.0,3.3970588235294117,5.538920367139827,12,159.0,0.26833683624037097,11,224.0,0.324602437709721,23,383.0
280.0,33,351.0,5.086956521739131,5.322804687816541,19,227.0,0.22055564851278206,14,290.0,0.3416795432617639,33,517.0
285.0,29,455.0,6.408450704225352,5.158485036947586,17,305.0,0.3154475198269241,12,331.0,0.24967290936133574,29,636.0
290.0,29,508.0,7.696969696969697,4.27305598949419,16,313.0,0.21469661993770023,13,354.0,0.2877921804471254,29,667.0
295.0,29,513.0,7.656716417910448,4.70609752494615,13,275.0,0.13753003905615294,16,422.0,0.3046215903707761,29,697.0
300.0,27,524.0,7.705882352941177,5.35495358981589,14,312.0,0.20569335111528705,13,402.0,0.2742710689186076,27,714.0
305.0,28,535.0,8.359375,4.352557313278523,17,367.0,0.16430166653463657,11,358.0,0.21330592980799856,28,725.0
310.0,29,441.0,7.35,3.700435663003253,19,403.0,0.20966870977246907,10,286.0,0.210604540222454,29,689.0
315.0,26,457.0,7.616666666666666,4.825094557364512,15,408.0,0.2780168096104129,11,250.0,0.2489230044840854,26,658.0
320.0,26,395.0,6.475409836065574,4.49972989496917,12,389.0,0.23203911754120427,14,277.0,0.20482440219549006,26,666.0
325.0,29,454.0,7.32258064516129,5.852093711381292,14,332.0,0.3336657235689832,15,343.0,0.31959442076542466,29,675.0
330.0,29,323.0,5.209677419354839,4.446088927751007,17,300.0,0.24205112321680775,12,355.0,0.3262033429244557,29,655.0
335.0,25,365.0,5.983606557377049,5.431352083719616,15,274.0,0.2887414122386302,10,334.0,0.3977890878100949,25,608.0
340.0,26,352.0,5.770491803278689,4.475428978507555,18,297.0,0.2078822573489471,8,303.0,0.2804641782402244,26,600.0
345.0,32,386.0,5.938461538461539,4.781128739845973,21,364.0,0.15625396070608746,11,269.0,0.32251411900519866,32,633.0
350.0,29,405.0,6.639344262295082,3.8681637166774068,19,391.0,0.17076713107828412,10,303.0,0.28873777982879273,29,694.0
355.0,21,299.0,5.067796610169491,4.822647363085165,13,344.0,0.24035899769495142,8,316.0,0.31038687310673263,21,660.0
360.0,20,291.0,4.693548387096774,5.0754956864258745,9,298.0,0.3030790878095337,11,265.0,0.1775743537246355,20,563.0
365.0,22,252.0,3.9375,5.768568864552975,8,222.0,0.3561934097958043,14,258.0,0.23561193975906605,22,480.0
370.0,24,292.0,4.709677419354839,5.63825872618033,11,192.0,0.33594977631170253,13,266.0,0.29237469813306655,24,458.0
375.0,26,316.0,4.861538461538461,5.476050798822128,14,215.0,0.2852687760564473,12,229.0,0.34152737282002094,26,444.0
380.0,28,323.0,4.82089552238806,5.148350296710592,17,256.0,0.29489430467187294,11,247.0,0.33892652257156114,28,503.0
385.0,32,425.0,6.25,4.828600562444862,21,338.0,0.23278625600626604,11,221.0,0.34545183129383034,32,559.0
390.0,38,444.0,6.529411764705882,3.7925446255965016,26,453.0,0.16044302855968484,12,180.0,0.3197152811865352,38,633.0
395.0,40,532.0,7.492957746478873,3.797870353924552,27,515.0,0.19423197622385335,13,183.0,0.25116606950720094,40,698.0
400.0,33,420.0,6.0,4.055265863167611,20,504.0,0.26733756327252445,13,198.0,0.2409462879558318,33,702.0
405.0,29,439.0,6.183098591549296,4.073295850541915,16,524.0,0.19117052310964772,13,204.0,0.2745886924679456,29,728.0
410.0,29,458.0,6.361111111111111,3.954632963311292,18,559.0,0.1631730673146939,11,232.0,0.25659261754406903,29,791.0
415.0,34,429.0,6.042253521126761,3.8354666703663396,23,580.0,0.13409779018040177,11,206.0,0.24408592924542039,34,786.0
420.0,35,346.0,4.873239436619718,3.8509992089846747,26,606.0,0.12038714704202606,9,159.0,0.23558775030497295,35,765.0
425.0,33,358.0,5.114285714285714,4.509648622069676,27,663.0,0.13430804347877534,6,120.0,0.4253969274310365,33,783.0
430.0,27,288.0,4.298507462686567,4.842920096841816,22,632.0,0.15886152160882866,5,118.0,0.49524597496188366,27,750.0
435.0,23,286.0,4.268656716417911,5.176961226276519,14,594.0,0.26092124016001084,9,136.0,0.2583884206799283,23,730.0
440.0,26,296.0,4.484848484848484,3.921102597532153,16,619.0,0.17065421440924086,10,117.0,0.19533378522018333,26,736.0
445.0,25,283.0,4.161764705882353,4.650422300864677,18,617.0,0.11449596863499015,7,126.0,0.4189030399800943,25,743.0
450.0,29,328.0,5.046153846153846,4.169697499865695,23,666.0,0.09941639380690304,6,108.0,0.4118932008490618,29,774.0
455.0,33,392.0,5.9393939393939394,4.925150340452266,27,691.0,0.13783707090060943,6,76.0,0.533309834875155,33,767.0
460.0,34,468.0,7.2,3.605623685683663,27,736.0,0.10740144101939536,7,100.0,0.3883672855807644,34,836.0
465.0,33,461.0,7.203125,3.4993989540572508,20,698.0,0.10946991896194849,13,151.0,0.3150906238748526,33,849.0
470.0,27,442.0,6.8,4.4824130623853975,16,665.0,0.17896189274360563,11,177.0,0.3000477964393203,27,842.0
475.0,20,362.0,5.65625,5.275198931573346,10,578.0,0.22340894844068623,10,183.0,0.2772957816229479,20,761.0
480.0,25,314.0,4.90625,5.01494538951385,15,588.0,0.13779875709065353,10,151.0,0.31219739947291286,25,739.0
485.0,28,390.0,6.190476190476191,5.1018068788286275,19,616.0,0.19616117791038143,9,147.0,0.3412766072406602,28,763.0
490.0,30,309.0,4.828125,5.126944972847902,20,653.0,0.2905123792197245,10,133.0,0.3841861707355567,30,786.0
495.0,26,304.0,4.75,4.483938425108306,19,607.0,0.23279996744689635,7,110.0,0.4156793990928595,26,717.0
500.0,32,399.0,5.955223880597015,4.22826729664171,26,676.0,0.18654119274025172,6,111.0,0.3942631798861144,32,787.0
505.0,32,432.0,6.352941176470588,4.746964562925479,25,686.0,0.18660640659986238,7,110.0,0.3969809341385333,32,796.0
510.0,29,324.0,4.835820895522388,4.849201940627539,20,591.0,0.15641508882491384,9,124.0,0.3617348035243188,29,715.0
515.0,22,298.0,4.382352941176471,6.154960179148717,12,498.0,0.30026808071386807,10,169.0,0.3103012493894128,22,667.0
520.0,19,274.0,4.2153846153846155,6.598593853073752,10,399.0,0.4011244588040331,9,157.0,0.26884527150490445,19,556.0
525.0,18,285.0,4.75,5.913518460626123,8,355.0,0.35975638255250386,10,192.0,0.22611461186225318,18,547.0
530.0,21,308.0,5.4035087719298245,5.077993965883226,13,358.0,0.292262283424561,8,194.0,0.35512194584430423,21,552.0
535.0,26,298.0,5.321428571428571,4.45834888515576,20,361.0,0.20662723518472856,6,157.0,0.40963791035088953,26,518.0
540.0,25,345.0,6.2727272727272725,5.227870882504395,20,386.0,0.2055963136756448,5,134.0,0.5220997992400955,25,520.0
545.0,25,298.0,5.228070175438597,4.246519265813277,20,420.0,0.16621730974827237,5,75.0,0.3862951597109606,25,495.0
550.0,22,270.0,5.0,4.354255382386319,17,411.0,0.16546072807959256,5,62.0,0.4711897078892769,22,473.0
555.0,17,282.0,5.222222222222222,5.2246268891145125,14,400.0,0.2922438978323385,3,37.0,0.37263456395639544,17,437.0
560.0,16,352.0,6.518518518518518,6.3058191420923055,15,435.0,0.27286439161809234,1,11.0,0.49837880459318057,16,446.0
565.0,20,441.0,8.48076923076923,6.089406604672993,15,472.0,0.22469964121848013,5,20.0,0.4069360328736362,20,492.0
570.0,21,491.0,9.092592592592593,5.230853728788271,15,500.0,0.14105239532574346,6,46.0,0.3508358154107066,21,546.0
575.0,21,501.0,9.10909090909091,6.084381194287148,17,505.0,0.18862188641772348,4,64.0,0.5550279913257903,21,569.0
580.0,21,472.0,8.74074074074074,6.4643319290483205,16,517.0,0.22399907510985828,5,78.0,0.5576821700456501,21,595.0
585.0,18,375.0,7.0754716981132075,6.0576073122568,12,464.0,0.2926926847611535,6,109.0,0.4042743359039875,18,573.0
590.0,20,270.0,5.0,5.22011492036019,9,410.0,0.2724911243319495,11,152.0,0.34562608371031134,20,562.0
595.0,23,265.0,4.818181818181818,4.961126720581691,14,368.0,0.22930582856347625,9,141.0,0.4056288095123904,23,509.0
600.0,25,379.0,6.767857142857143,5.532320338401478,15,444.0,0.2733230976410575,10,137.0,0.4369279416429376,25,581.0
605.0,25,298.0,4.806451612903226,4.7955631668439205,14,447.0,0.24268132167652837,11,133.0,0.3506533210091413,25,580.0
610.0,23,325.0,5.158730158730159,5.569316926358142,11,417.0,0.3477777909828238,12,143.0,0.31031260971064545,23,560.0
615.0,26,352.0,5.587301587301587,5.701788610500571,13,443.0,0.41458548987649374,13,153.0,0.2842975726870887,26,596.0
620.0,20,363.0,5.950819672131147,6.458483941803743,13,508.0,0.38690493238670437,7,110.0,0.3052114838694437,20,618.0
625.0,20,374.0,6.032258064516129,5.386602768740963,13,483.0,0.16160553766661012,7,121.0,0.3155182248175531,20,604.0
630.0,29,368.0,6.237288135593221,4.390882563210542,15,423.0,0.15985965315085635,14,166.0,0.27892087599828097,29,589.0
635.0,29,401.0,7.035087719298246,3.862892178793857,13,444.0,0.23054063947255124,16,213.0,0.27432203622465884,29,657.0
640.0,27,502.0,8.807017543859649,4.5962387946363155,13,489.0,0.30087842478229726,14,252.0,0.315957897233183,27,741.0
645.0,27,503.0,8.383333333333333,4.356100955252013,14,517.0,0.2875841281838159,13,267.0,0.30840539966521247,27,784.0
650.0,19,484.0,7.446153846153846,5.700312139551839,12,515.0,0.34480990373812564,7,217.0,0.3108679492812066,19,732.0
655.0,21,563.0,8.661538461538461,6.06335890364586,11,561.0,0.3564071203116155,10,226.0,0.2847711105373315,21,787.0
660.0,21,428.0,6.388059701492537,6.281771697189639,10,442.0,0.3097486506096876,11,258.0,0.2467227004833693,21,700.0
665.0,20,247.0,3.9838709677419355,6.353622000580477,8,329.0,0.39517375229083934,12,231.0,0.2822973943777381,20,560.0
670.0,23,311.0,5.362068965517241,5.815381997221988,10,330.0,0.37059395116500005,13,210.0,0.3180429992202104,23,540.0
675.0,21,310.0,5.43859649122807,4.087847429931267,10,336.0,0.26242058318119527,11,207.0,0.26444568565695586,21,543.0
680.0,21,331.0,5.706896551724138,5.45678689714031,10,352.0,0.3303826805761794,11,173.0,0.3067508983784875,21,525.0
685.0,20,287.0,4.783333333333333,5.327212032712012,11,334.0,0.30099559874270815,9,183.0,0.22429441039263953,20,517.0
690.0,28,366.0,5.903225806451613,5.4518687627016815,15,387.0,0.2710741920927987,13,189.0,0.27766308818471874,28,576.0
695.0,26,432.0,7.081967213114754,4.385379386633167,13,438.0,0.2509091329249015,13,204.0,0.28235017129300866,26,642.0
700.0,20,480.0,8.0,5.841140510839617,11,453.0,0.29605672633858787,9,213.0,0.409831582693003,20,666.0
705.0,20,361.0,5.73015873015873,5.852140123939851,11,395.0,0.23337098320563826,9,200.0,0.3638023739789491,20,595.0
710.0,27,324.0,5.142857142857143,5.78143505832146,15,256.0,0.27244245023200964,12,202.0,0.3123478575551967,27,458.0
715.0,29,223.0,3.596774193548387,4.389339770777764,15,239.0,0.28332855953002056,14,191.0,0.23409658115342977,29,430.0
720.0,29,300.0,5.084745762711864,4.650833080976424,14,205.0,0.36381101617970407,15,210.0,0.18434359005429982,29,415.0
725.0,31,315.0,5.163934426229508,4.239706620845235,16,231.0,0.2953676409888503,15,251.0,0.19316039240067548,31,482.0
730.0,20,247.0,3.9206349206349205,5.12751346054124,11,213.0,0.2548281781123824,9,243.0,0.23306542834224472,20,456.0
735.0,18,216.0,3.7241379310344827,5.3025009469002615,11,200.0,0.2774761491523829,7,206.0,0.17391023182493204,18,406.0
740.0,24,223.0,3.484375,5.671866592269465,13,209.0,0.3114199584107355,11,170.0,0.20685630668133634,24,379.0
745.0,25,285.0,4.384615384615385,5.916525796477873,16,218.0,0.3255786450136366,9,198.0,0.36237873139830656,25,416.0
750.0,22,338.0,5.633333333333334,5.4631547346078895,15,262.0,0.2551445655779431,7,200.0,0.48911879207441306,22,462.0
755.0,21,338.0,5.728813559322034,5.295175734123678,14,287.0,0.22123384786931308,7,186.0,0.441088889490019,21,473.0
760.0,27,351.0,5.9491525423728815,4.517052795975248,14,285.0,0.17390124826814973,13,165.0,0.2616477136275124,27,450.0
765.0,32,412.0,6.983050847457627,4.508455080878259,18,340.0,0.19529361478561516,14,182.0,0.24891396850854014,32,522.0
770.0,30,381.0,6.803571428571429,4.474493784341599,16,339.0,0.19784545016987332,14,218.0,0.2701728079651565,30,557.0
775.0,28,447.0,7.706896551724138,4.847002696379133,13,286.0,0.28025189006521595,15,288.0,0.22252660580202996,28,574.0
780.0,25,430.0,7.049180327868853,4.223370661941247,12,304.0,0.1993986289888504,13,302.0,0.25282341062652897,25,606.0
785.0,21,421.0,6.682539682539683,6.0562472743148685,13,302.0,0.2707315921690278,8,268.0,0.418053505922088,21,570.0
790.0,18,335.0,5.491803278688525,5.927056214204087,11,273.0,0.2627358668507307,7,260.0,0.37239075407866135,18,533.0
795.0,25,343.0,5.359375,6.366365158487112,10,235.0,0.372800878667854,15,309.0,0.25353520016776776,25,544.0
800.0,26,243.0,4.05,4.598619503802942,10,244.0,0.30837767433297597,16,272.0,0.18763174694852197,26,516.0
805.0,27,296.0,4.852459016393443,5.0332504912710565,14,255.0,0.34501728470269044,13,206.0,0.2604879070798611,27,461.0
810.0,25,269.0,4.138461538461539,4.914671767834932,11,252.0,0.39356955574170127,14,213.0,0.28498093461664603,25,465.0
815.0,19,269.0,4.138461538461539,6.320102841232025,12,277.0,0.41629040613645707,7,159.0,0.4204776214899451,19,436.0
820.0,20,258.0,3.739130434782609,5.87843015116234,12,265.0,0.2370532355401581,8,159.0,0.43138679871078717,20,424.0
825.0,21,317.0,4.953125,6.164166476913691,10,233.0,0.22091675981833211,11,182.0,0.3984367298934888,21,415.0
830.0,21,239.0,3.7936507936507935,5.121867464266612,10,193.0,0.1513417914932306,11,185.0,0.2665138141173283,21,378.0
835.0,29,325.0,5.416666666666667,5.210299179219612,14,131.0,0.1751532014383587,15,232.0,0.24378569221174867,29,363.0
840.0,26,295.0,5.175438596491228,5.311926560507922,12,158.0,0.2893192422448062,14,245.0,0.23624238890812305,26,403.0
845.0,22,312.0,5.473684210526316,5.336394464767071,12,179.0,0.28740745604178985,10,202.0,0.2831659912723979,22,381.0
850.0,19,273.0,4.7894736842105265,5.30597698600162,9,190.0,0.328311201055546,10,217.0,0.31128911007712745,19,407.0
855.0,14,240.0,4.2105263157894735,6.530249706665187,5,134.0,0.3565220960069589,9,209.0,0.3701145100744105,14,343.0
860.0,8,77.0,1.3508771929824561,6.851523866866184,1,58.0,0.36330809792619967,7,148.0,0.3540609986039674,8,206.0
865.0,19,124.0,2.2545454545454544,6.833609160158401,7,57.0,0.39560167883268793,12,132.0,0.2997804749092346,19,189.0
870.0,19,170.0,3.269230769230769,5.579619493582143,7,63.0,0.37485892530796394,12,175.0,0.24159767274543711,19,238.0
875.0,12,188.0,3.76,6.4432400810117345,3,52.0,0.33843848445188845,9,195.0,0.31279462226154015,12,247.0
880.0,14,190.0,3.5849056603773586,7.094480623568519,4,55.0,0.35321343698686397,10,202.0,0.265619499773715,14,257.0
885.0,16,230.0,4.509803921568627,6.862755026335207,5,73.0,0.38324818744586897,11,212.0,0.3011782725197981,16,285.0
890.0,17,285.0,5.7,6.714294434067904,8,109.0,0.36418224359934964,9,249.0,0.32997660452680955,17,358.0
895.0,14,304.0,7.6,5.6019880803228626,4,117.0,0.39755055295359204,10,254.0,0.3116261040538225,14,371.0
900.0,13,328.0,8.0,5.698670916372526,3,82.0,0.3935912963002926,10,285.0,0.20959327104342024,13,367.0
905.0,19,398.0,9.045454545454545,5.589002665118281,4,100.0,0.4011325768307558,15,336.0,0.21188622474982813,19,436.0
910.0,17,283.0,6.431818181818182,6.170930891719565,6,123.0,0.40826966667248676,11,281.0,0.3501424085612099,17,404.0
915.0,12,209.0,4.8604651162790695,5.874420489382503,4,90.0,0.39348831588674926,8,151.0,0.4080798675427984,12,241.0
920.0,19,290.0,6.590909090909091,5.8618858001431695,8,114.0,0.3970784763823891,11,191.0,0.39198213486681216,19,305.0
925.0,16,216.0,4.695652173913044,5.728419795940905,5,77.0,0.5013015475774176,11,203.0,0.32775576735583684,16,280.0
930.0,18,279.0,5.9361702127659575,5.9368830787728575,8,100.0,0.2751475116016374,10,195.0,0.36682046138257146,18,295.0
935.0,17,140.0,2.9166666666666665,5.113944645380472,7,92.0,0.15164256176119317,10,169.0,0.28858040157227793,17,261.0
940.0,20,197.0,4.020408163265306,5.921185764415589,6,59.0,0.4008481129409405,14,159.0,0.16753275262658507,20,218.0
945.0,17,205.0,4.183673469387755,5.683346052098137,5,61.0,0.5018200390852766,12,204.0,0.20325410177198686,17,265.0
950.0,17,242.0,4.745098039215686,6.649530711383919,3,45.0,0.5465472473057007,14,241.0,0.2970058991803585,17,286.0
955.0,16,242.0,4.653846153846154,6.34839967421299,5,60.0,0.460114949478123,11,264.0,0.35236371529392585,16,324.0
960.0,14,245.0,5.104166666666667,6.3871456779422315,8,99.0,0.3820638645362209,6,221.0,0.38896570730526936,14,320.0
965.0,14,267.0,5.804347826086956,6.093637464303211,6,101.0,0.30257226971425927,8,223.0,0.32947296102885143,14,324.0
970.0,15,221.0,4.911111111111111,5.48072279814018,6,81.0,0.2401759251734071,9,214.0,0.14653421565509772,15,295.0
975.0,15,122.0,2.772727272727273,5.265020311925941,6,81.0,0.26558507966070716,9,159.0,0.17792530263933776,15,240.0
980.0,14,123.0,2.86046511627907,6.014174230724192,7,62.0,0.38812249820872735,7,184.0,0.32539566902133665,14,246.0
985.0,13,144.0,3.3488372093023258,6.439086743384543,6,75.0,0.44096309483679363,7,187.0,0.3930795740313566,13,262.0
990.0,13,185.0,4.111111111111111,6.66655195131766,5,82.0,0.47049565967880685,8,171.0,0.35536947972350774,13,253.0
995.0,15,191.0,3.9791666666666665,6.682766452736547,5,73.0,0.46025063013914314,10,158.0,0.3503097992807145,15,231.0
1000.0,14,201.0,4.02,6.329957987049904,6,94.0,0.44036498380624317,8,158.0,0.34287366454209833,14,252.0
1005.0,16,213.0,4.346938775510204,6.475937605232832,7,84.0,0.48479660909209077,9,175.0,0.35299165942388955,16,259.0
1010.0,17,251.0,5.02,6.514788238826127,9,114.0,0.4052671450850713,8,181.0,0.4257233104407979,17,295.0
1015.0,20,271.0,5.42,5.888094243187123,11,115.0,0.35265720018757407,9,180.0,0.37121697715583507,20,295.0
1020.0,21,226.0,4.346153846153846,5.156349018728822,13,152.0,0.23754048079892076,8,147.0,0.284770437220433,21,299.0
1025.0,20,194.0,3.660377358490566,5.72423487763764,13,171.0,0.29458005560532585,7,92.0,0.38542595519140727,20,263.0
1030.0,12,124.0,2.3846153846153846,6.433835784096552,6,127.0,0.40460631499651933,6,113.0,0.39474043967367045,12,240.0
1035.0,13,161.0,3.0377358490566038,6.4341860736787035,8,105.0,0.3287178115782425,5,116.0,0.34204308569399755,13,221.0
1040.0,13,135.0,2.547169811320755,6.813502658482381,7,104.0,0.2898085225926738,6,74.0,0.3481227964540107,13,178.0
1045.0,23,233.0,4.568627450980392,6.200695145035783,13,154.0,0.25322780465729455,10,119.0,0.28283635135429064,23,273.0
1050.0,20,288.0,6.0,5.087111372774818,10,184.0,0.2895407170992697,10,150.0,0.26847593023047306,20,334.0
1055.0,22,374.0,7.957446808510638,5.037406556673974,11,187.0,0.29769370136780626,11,195.0,0.15993192162643213,22,382.0
1060.0,19,386.0,7.72,5.754698358785895,11,238.0,0.36154120179239935,8,188.0,0.1767061166308314,19,426.0
1065.0,20,471.0,8.563636363636364,6.832682393586002,11,297.0,0.39739255918218935,9,181.0,0.3182207310373045,20,478.0
1070.0,17,271.0,5.313725490196078,6.1447503585667915,10,267.0,0.3228893462297951,7,134.0,0.4570818839947024,17,401.0
1075.0,10,151.0,2.9038461538461537,7.351047081221288,6,183.0,0.3617105843105207,4,60.0,0.5626490457288048,10,243.0
1080.0,12,192.0,3.6226415094339623,7.128544568210281,8,166.0,0.33857826736333274,4,62.0,0.4694558042989262,12,228.0
1085.0,20,268.0,4.962962962962963,6.723294160304868,12,189.0,0.237234251363458,8,91.0,0.4734605379941237,20,280.0
1090.0,20,258.0,5.375,5.009602121158963,13,236.0,0.19685572297416404,7,64.0,0.38412802507148774,20,300.0
1095.0,26,360.0,7.659574468085107,4.957889041548042,14,285.0,0.24697805752829063,12,93.0,0.30607358163095766,26,378.0
1100.0,19,304.0,6.333333333333333,4.029140945468819,11,276.0,0.2105640563767088,8,112.0,0.2832897638164489,19,388.0
1105.0,17,254.0,4.980392156862745,5.784567863856017,6,224.0,0.3145681711911939,11,139.0,0.3169525799146211,17,363.0
1110.0,14,248.0,4.862745098039215,5.774577683953114,5,226.0,0.3422560620876833,9,157.0,0.31238385814099046,14,383.0
1115.0,19,299.0,5.537037037037037,6.203460709199563,13,272.0,0.29259446266666533,6,144.0,0.32367383968382174,19,416.0
