step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,44,1603.0,21.66216216216216,2.945006515087622,31,1433.0,0.09771292833430073,13,352.0,0.2446050455394366,44,1785.0
185.0,47,1782.0,23.44736842105263,2.890174158221966,31,1581.0,0.1027969766335583,16,383.0,0.2770153894861529,47,1964.0
190.0,55,2028.0,25.670886075949365,3.1077674617212607,39,1759.0,0.10101278589665204,16,418.0,0.31039822510050397,55,2177.0
195.0,55,1855.0,23.1875,2.302326097682992,37,1712.0,0.09401965667477379,18,492.0,0.2561259617332469,55,2204.0
200.0,50,1284.0,15.851851851851851,2.6253522650492545,30,1475.0,0.13954747061260636,20,590.0,0.1775109170002954,50,2065.0
205.0,45,1045.0,13.0625,2.4045593931417804,25,1492.0,0.11678859945254821,20,671.0,0.11446302738825385,45,2163.0
210.0,44,1006.0,12.268292682926829,2.721519477003134,22,1600.0,0.1262838597786971,22,764.0,0.12421203833273785,44,2364.0
215.0,43,995.0,11.845238095238095,2.4150460160630027,22,1617.0,0.11729073601825585,21,851.0,0.13911336854415546,43,2468.0
220.0,42,1076.0,12.511627906976743,2.7047362157245733,23,1610.0,0.1530150259577829,19,912.0,0.17176938977127057,42,2522.0
225.0,48,1228.0,13.954545454545455,2.3383272930770427,26,1520.0,0.14824130942835703,22,1005.0,0.1701147694530265,48,2525.0
230.0,48,1305.0,13.736842105263158,2.58251140980728,25,1256.0,0.13734171591860428,23,1108.0,0.14814140821609667,48,2364.0
235.0,54,1446.0,14.755102040816327,3.3447726468380834,27,1102.0,0.17914097563665107,27,1231.0,0.18623465206222842,54,2333.0
240.0,51,1607.0,16.739583333333332,3.865644439511669,23,936.0,0.24333054128217532,28,1364.0,0.1572068557695226,51,2300.0
245.0,50,1773.0,18.46875,3.6731292685306136,21,859.0,0.23979278653068742,29,1508.0,0.11890121814476431,50,2367.0
250.0,50,1950.0,20.74468085106383,3.7597221076094725,19,755.0,0.2902164792606491,31,1658.0,0.06907564555572722,50,2413.0
255.0,46,2044.0,21.072164948453608,3.6049733837978786,15,700.0,0.28845181713691986,31,1781.0,0.0486015221479278,46,2481.0
260.0,49,2229.0,22.744897959183675,3.985627026563045,18,689.0,0.2787880122665189,31,1939.0,0.11643391931638113,49,2628.0
265.0,50,1946.0,19.07843137254902,3.3309834226217525,23,711.0,0.22116237413371082,27,1827.0,0.1433396291646483,50,2538.0
270.0,47,1166.0,11.544554455445544,3.4439039021037257,25,683.0,0.1723503465632735,22,1466.0,0.17018994003133622,47,2149.0
275.0,41,932.0,9.227722772277227,4.4446015687550045,26,694.0,0.1657826330869375,15,1164.0,0.26393024756516076,41,1858.0
280.0,36,939.0,9.484848484848484,5.565969973675182,25,747.0,0.22037247525416848,11,840.0,0.337121353874134,36,1587.0
285.0,39,1116.0,11.872340425531915,5.687138623127594,27,816.0,0.25032679473106645,12,641.0,0.31330032690217163,39,1457.0
290.0,42,1316.0,14.622222222222222,5.404425393772012,29,931.0,0.15703394671216,13,573.0,0.32337149908085955,42,1504.0
295.0,47,1537.0,18.08235294117647,4.539356453365701,31,1073.0,0.09669234715038619,16,557.0,0.2660803811668257,47,1630.0
300.0,49,1776.0,22.2,4.151440923483163,33,1233.0,0.06583442570605877,16,573.0,0.24176938252197291,49,1806.0
305.0,47,1712.0,23.135135135135137,3.2670575548514464,29,1216.0,0.08540661975458379,18,643.0,0.09978164652816603,47,1859.0
310.0,45,1629.0,23.271428571428572,3.1413211476284055,24,1087.0,0.12396871965094045,21,743.0,0.08824794151589806,45,1830.0
315.0,40,1413.0,19.625,3.5353912979207194,18,999.0,0.13731971162249115,22,852.0,0.16711389764915954,40,1851.0
320.0,30,943.0,13.28169014084507,4.155291081470126,12,861.0,0.15442601263236078,18,783.0,0.2660273456963121,30,1644.0
325.0,28,797.0,11.385714285714286,4.879134610372636,14,840.0,0.1876332965156514,14,628.0,0.3199618672179724,28,1468.0
330.0,35,925.0,13.028169014084508,4.303445937060853,18,821.0,0.21039804787069216,17,564.0,0.21326743113965738,35,1385.0
335.0,38,1106.0,16.028985507246375,4.198815630516075,18,826.0,0.29071892229153184,20,645.0,0.21281573042880114,38,1471.0
340.0,38,1204.0,16.95774647887324,3.9191296357401573,18,758.0,0.2792739670059394,20,724.0,0.23234561336485932,38,1482.0
345.0,36,1307.0,18.408450704225352,4.466223725146565,17,649.0,0.2389900999929905,19,794.0,0.31265144176436377,36,1443.0
350.0,39,1465.0,20.34722222222222,3.958541468164995,18,693.0,0.19114205980353677,21,880.0,0.2561909700117688,39,1573.0
355.0,47,1675.0,22.039473684210527,3.340396578825449,24,771.0,0.1486619791179696,23,993.0,0.2357654398734208,47,1764.0
360.0,46,1815.0,23.26923076923077,2.7692368979234505,21,841.0,0.17132739495883967,25,1101.0,0.18977193789039604,46,1942.0
365.0,41,1946.0,25.272727272727273,3.9515359376840604,19,875.0,0.25297700019041286,22,1192.0,0.208416411026793,41,2067.0
370.0,39,1806.0,23.454545454545453,4.257424898392768,19,952.0,0.19435736410912094,20,1111.0,0.22380020469676196,39,2063.0
375.0,44,1809.0,21.795180722891565,4.338499657030272,23,1066.0,0.18647715311658755,21,949.0,0.22412106881361663,44,2015.0
380.0,46,1650.0,20.37037037037037,3.9980833271009786,23,969.0,0.286000901735866,23,1041.0,0.21477982624868183,46,2010.0
385.0,43,1446.0,18.075,4.345223135560827,18,785.0,0.35514968923451573,25,1160.0,0.19993061365489762,43,1945.0
390.0,50,1560.0,18.352941176470587,3.55251489865844,18,668.0,0.22820103088651683,32,1298.0,0.17058565301740486,50,1966.0
395.0,46,1641.0,18.43820224719101,3.721043617644685,19,701.0,0.24628640085247275,27,1396.0,0.17751476651597356,46,2097.0
400.0,41,1692.0,19.01123595505618,3.546078014664762,17,709.0,0.19816141579556001,24,1439.0,0.1734254725347273,41,2148.0
405.0,43,1757.0,20.430232558139537,4.1154336164248,21,766.0,0.2117859651529604,22,1433.0,0.21034803913030536,43,2199.0
410.0,51,1946.0,22.367816091954023,3.8515433438618603,25,853.0,0.20399748022611952,26,1459.0,0.1300057753993125,51,2312.0
415.0,59,2169.0,25.821428571428573,2.628799414845841,28,895.0,0.1864239423684846,31,1602.0,0.08427204140135656,59,2497.0
420.0,53,2319.0,27.607142857142858,2.5483892305210194,25,889.0,0.1798130989445079,28,1719.0,0.09989860703365179,53,2608.0
425.0,49,2199.0,25.870588235294118,2.890056869560504,25,822.0,0.12291673031768359,24,1786.0,0.1774801980762018,49,2608.0
430.0,49,1626.0,18.689655172413794,3.5765426586591627,26,650.0,0.1142888293745775,23,1597.0,0.21650544650487624,49,2247.0
435.0,44,738.0,8.292134831460674,4.063319610047582,27,708.0,0.12912441935609087,17,1166.0,0.23548438726030888,44,1874.0
440.0,37,484.0,5.761904761904762,4.691059518273449,20,689.0,0.1649480279638407,17,807.0,0.30304079679714485,37,1496.0
445.0,33,508.0,6.0476190476190474,4.889248511168212,15,660.0,0.21575662075298999,18,497.0,0.22828757944690076,33,1157.0
450.0,36,682.0,8.317073170731707,5.056616039951597,16,635.0,0.26782705284737945,20,476.0,0.2208616071144557,36,1111.0
455.0,37,866.0,10.825,5.663223596518043,16,643.0,0.34170694612721214,21,515.0,0.24784392174201986,37,1158.0
460.0,39,1052.0,14.216216216216216,5.401338296821071,18,707.0,0.3423192788605854,21,614.0,0.19371198381329757,39,1321.0
465.0,36,1101.0,15.507042253521126,4.4556500006480775,17,792.0,0.27829088275428165,19,628.0,0.15664241466013826,36,1420.0
470.0,30,880.0,13.134328358208956,4.5174177889928515,16,754.0,0.1933733353442713,14,563.0,0.19990776444363453,30,1317.0
475.0,31,1015.0,15.615384615384615,4.806110070559867,15,725.0,0.14067397155541383,16,643.0,0.23501828233963143,31,1368.0
480.0,37,1171.0,18.58730158730159,3.918998018835124,15,793.0,0.14217473346947007,22,739.0,0.24860762233744177,37,1532.0
485.0,33,1305.0,20.714285714285715,4.38135755203853,14,855.0,0.288738214790709,19,759.0,0.24261756914592092,33,1614.0
490.0,30,1418.0,22.15625,4.34329902293363,13,916.0,0.2661721375876921,17,708.0,0.21400299648082366,30,1624.0
495.0,29,1227.0,18.313432835820894,5.082988745972333,15,989.0,0.25500472992390205,14,569.0,0.2627723815037467,29,1558.0
500.0,29,903.0,13.477611940298507,4.860666814653867,13,898.0,0.2616565891589129,16,447.0,0.23078724307520151,29,1345.0
505.0,30,1041.0,15.772727272727273,5.629611443892915,14,871.0,0.36469733327956005,16,424.0,0.23679592541789699,30,1295.0
510.0,35,1199.0,18.446153846153845,4.735396662922197,15,937.0,0.3003119297038244,20,440.0,0.19436090514553442,35,1377.0
515.0,32,1265.0,18.880597014925375,4.611974633327681,14,983.0,0.31863165719395425,18,497.0,0.24556558443587362,32,1480.0
520.0,31,1378.0,20.567164179104477,4.954154181931879,14,1016.0,0.3559622767663942,17,546.0,0.22761211656844918,31,1562.0
525.0,37,1543.0,23.029850746268657,4.402424344627971,17,1091.0,0.3100862225409377,20,638.0,0.14771993762329746,37,1729.0
530.0,40,1533.0,22.544117647058822,4.0650658887394755,17,1019.0,0.30832794291142374,23,747.0,0.0999523129982711,40,1766.0
535.0,37,912.0,13.818181818181818,3.4606444740911324,15,833.0,0.18748006692415087,22,703.0,0.14237813664343366,37,1536.0
540.0,31,567.0,8.859375,3.6368293872080493,13,845.0,0.1951267440550364,18,534.0,0.20641752826907467,31,1379.0
545.0,32,677.0,10.746031746031745,4.610155645744496,13,851.0,0.30866713297314263,19,584.0,0.20670931227598788,32,1435.0
550.0,31,715.0,10.833333333333334,4.58174300159343,14,893.0,0.29282184457845933,17,626.0,0.26766352622423933,31,1519.0
555.0,34,857.0,12.791044776119403,4.234640798912777,15,923.0,0.2380391774623712,19,679.0,0.18459944080857876,34,1602.0
560.0,35,789.0,11.776119402985074,4.3636168652430705,17,1008.0,0.23010802385124832,18,643.0,0.20205063565509615,35,1651.0
565.0,30,469.0,6.797101449275362,4.808554328652253,18,1072.0,0.1320924478139757,12,473.0,0.265805509349952,30,1545.0
570.0,27,489.0,6.887323943661972,5.211091111430115,23,1177.0,0.10226487152402922,4,284.0,0.35290609754895963,27,1461.0
575.0,28,600.0,8.955223880597014,5.548293301801388,24,1292.0,0.09202664222418942,4,123.0,0.5431661704068614,28,1415.0
580.0,31,748.0,11.0,5.987053944731244,26,1416.0,0.1685217879228728,5,77.0,0.5373009969710222,31,1493.0
585.0,29,786.0,12.092307692307692,5.009384511403659,23,1497.0,0.2057696309536575,6,53.0,0.3449173704232922,29,1550.0
590.0,32,901.0,14.301587301587302,4.6191771152848915,21,1530.0,0.21523808361417235,11,97.0,0.18725872100565777,32,1627.0
595.0,36,1054.0,16.46875,4.110420680459155,25,1641.0,0.16764154736143122,11,138.0,0.2631446526264252,36,1779.0
600.0,35,1206.0,18.84375,4.69410032626676,24,1756.0,0.18633662387200134,11,174.0,0.3576288032919778,35,1930.0
605.0,35,1199.0,17.895522388059703,4.089163643111243,24,1773.0,0.12069988730438,11,224.0,0.3070210910619494,35,1997.0
610.0,32,1012.0,14.882352941176471,4.4394722127924595,22,1728.0,0.11418029018687006,10,216.0,0.3904656128204265,32,1944.0
615.0,31,1097.0,15.898550724637682,4.861590439749341,21,1832.0,0.2316384688484127,10,193.0,0.37852307855986705,31,2025.0
620.0,34,1258.0,18.776119402985074,5.090372738626452,24,1936.0,0.2627289828232249,10,246.0,0.4180509655551716,34,2182.0
625.0,37,1422.0,21.545454545454547,4.316399705037434,24,1983.0,0.17902499567398064,13,302.0,0.3356408703178401,37,2285.0
630.0,38,1542.0,23.01492537313433,3.5815206428997417,25,1999.0,0.05944479478037212,13,347.0,0.3667856017017603,38,2346.0
635.0,42,1431.0,21.044117647058822,3.0998861755769154,26,1858.0,0.08363135381735032,16,396.0,0.2733838549976206,42,2254.0
640.0,39,1167.0,17.16176470588235,3.4783944889354723,24,1450.0,0.12629867174303933,15,442.0,0.3223496530070135,39,1892.0
645.0,31,816.0,11.657142857142857,4.407380055551887,19,1169.0,0.21382084205961258,12,456.0,0.3442026958429611,31,1625.0
650.0,32,871.0,11.77027027027027,4.782390478023023,17,1072.0,0.2746856804841177,15,512.0,0.34508285016858953,32,1584.0
655.0,35,1040.0,13.866666666666667,4.523011423360143,18,941.0,0.2632821867586615,17,590.0,0.32478390008485114,35,1531.0
660.0,45,1240.0,15.69620253164557,3.8633736562302348,25,849.0,0.17603055130833528,20,683.0,0.31576256550340376,45,1532.0
665.0,44,1151.0,14.3875,3.275326503332937,27,862.0,0.16657279121442056,17,714.0,0.2502987712776119,44,1576.0
670.0,37,945.0,11.666666666666666,3.3955746011836094,23,792.0,0.11097156716245787,14,702.0,0.1687498255350173,37,1494.0
675.0,33,989.0,11.91566265060241,4.15539312944442,18,756.0,0.15609884605243446,15,766.0,0.1803612928800587,33,1522.0
680.0,35,1067.0,12.406976744186046,4.68195635784784,15,726.0,0.26825973016122456,20,855.0,0.16415000233025584,35,1581.0
685.0,40,1195.0,14.397590361445783,3.6365610563564124,19,718.0,0.20923668056958267,21,917.0,0.19146927457962332,40,1635.0
690.0,34,1270.0,16.493506493506494,3.192685504488417,18,685.0,0.1474732446336451,16,943.0,0.18872682998865517,34,1628.0
695.0,35,1309.0,16.78205128205128,3.978776958726114,18,684.0,0.19575266965478333,17,952.0,0.21116890353560072,35,1636.0
700.0,33,1419.0,17.304878048780488,4.729791330279918,14,698.0,0.26450875566420623,19,1003.0,0.20665185795653004,33,1701.0
705.0,40,1582.0,20.025316455696203,4.300852894065798,19,718.0,0.21985090829621087,21,1108.0,0.24477691092886514,40,1826.0
710.0,43,1758.0,22.53846153846154,3.5438921951968156,21,771.0,0.1893159631946982,22,1214.0,0.24675843984489598,43,1985.0
715.0,38,1819.0,22.45679012345679,3.7070947717591003,18,776.0,0.2404966209018586,20,1271.0,0.14119576360270736,38,2047.0
720.0,29,1568.0,19.358024691358025,4.609065971588595,12,677.0,0.26665740373385927,17,1269.0,0.12832975015687131,29,1946.0
725.0,33,1606.0,20.329113924050635,4.531784385057883,14,498.0,0.21077767033735237,19,1352.0,0.17032292618584693,33,1850.0
730.0,46,1755.0,22.21518987341772,3.2740548927240365,24,546.0,0.13492870727053538,22,1452.0,0.18977128350108569,46,1998.0
735.0,42,1883.0,24.776315789473685,2.9849144787877213,20,572.0,0.17157658452531038,22,1521.0,0.13927388970947335,42,2093.0
740.0,35,1980.0,25.714285714285715,3.720169312626357,14,619.0,0.24653653953965898,21,1570.0,0.15780861153149564,35,2189.0
745.0,39,2151.0,26.555555555555557,3.8539973369289866,20,705.0,0.17127792163930208,19,1661.0,0.23028819396756636,39,2366.0
750.0,49,2275.0,28.08641975308642,3.8937430095139747,24,765.0,0.15808643414887355,25,1772.0,0.26223622140368885,49,2537.0
755.0,48,2410.0,30.897435897435898,3.2147466556036233,26,819.0,0.09968492271953946,22,1831.0,0.2582270511445697,48,2650.0
760.0,51,2579.0,33.493506493506494,2.8644021943630653,24,892.0,0.1305605608259264,27,1913.0,0.16638768247802105,51,2805.0
765.0,42,2652.0,34.0,3.8400030208668627,16,875.0,0.2728115645848806,26,2037.0,0.1487573613287583,42,2912.0
770.0,45,2834.0,36.333333333333336,3.6756445913050184,16,914.0,0.23647447255063417,29,2167.0,0.03193723758644943,45,3081.0
775.0,51,2319.0,29.354430379746834,3.0915899644305336,22,1014.0,0.14614748120932486,29,1930.0,0.06519386060796228,51,2944.0
780.0,48,1702.0,21.012345679012345,3.6811189124380777,26,1118.0,0.16320579009653757,22,1464.0,0.15244978470286316,48,2582.0
785.0,46,1530.0,19.125,4.101242150087204,28,1218.0,0.21173352853855665,18,1232.0,0.2837204398515658,46,2450.0
790.0,44,1642.0,20.271604938271604,4.3326851022235715,28,1353.0,0.19202161048709449,16,1029.0,0.35349524176415803,44,2382.0
795.0,52,1884.0,23.25925925925926,3.169734626658255,31,1505.0,0.1961736066709079,21,911.0,0.21452129601022846,52,2416.0
800.0,58,2159.0,25.702380952380953,2.3978582478412185,34,1672.0,0.16317212187033728,24,838.0,0.1032219731169351,58,2510.0
805.0,59,2095.0,23.27777777777778,2.087801303452864,35,1737.0,0.13920413921573535,24,837.0,0.099560729702547,59,2574.0
810.0,48,1606.0,17.268817204301076,3.34155485631537,30,1697.0,0.15635989984212778,18,697.0,0.18447725703473306,48,2394.0
815.0,37,1607.0,17.27956989247312,5.072096292366065,24,1666.0,0.20682783936449833,13,524.0,0.32321674201637285,37,2190.0
820.0,37,1713.0,17.65979381443299,4.831979507783071,24,1771.0,0.17792494730695468,13,489.0,0.24449882968160758,37,2260.0
825.0,47,1893.0,20.57608695652174,3.8019078792795717,29,1911.0,0.09343235003005991,18,530.0,0.21743803646501816,47,2441.0
830.0,52,2085.0,23.166666666666668,3.388516529795988,34,2000.0,0.10828475422563208,18,496.0,0.22606070027887046,52,2496.0
835.0,44,2206.0,26.902439024390244,3.514729731576462,29,2036.0,0.09715251345020655,15,427.0,0.26097979183206316,44,2463.0
840.0,44,1770.0,21.071428571428573,3.917600571487025,25,1798.0,0.13687528301456686,19,463.0,0.20025194705137261,44,2261.0
845.0,39,1109.0,12.74712643678161,4.078508419144235,19,1371.0,0.11932867981559198,20,551.0,0.15733834155746498,39,1922.0
850.0,42,1039.0,12.518072289156626,4.35659141188367,22,1127.0,0.1579157156395648,20,651.0,0.24957267256414387,42,1778.0
855.0,46,1261.0,15.567901234567902,4.291048184748113,26,961.0,0.14954458286054095,20,751.0,0.28555908456377205,46,1712.0
860.0,48,1498.0,18.493827160493826,3.631884659405493,26,997.0,0.14429280535886613,22,855.0,0.23309746371059867,48,1852.0
865.0,53,1753.0,22.766233766233768,3.602366313836815,29,952.0,0.140465989275067,24,973.0,0.2632827392407117,53,1925.0
870.0,53,1663.0,21.050632911392405,2.3873397096935327,29,994.0,0.0768773299681272,24,967.0,0.17235533321246257,53,1961.0
875.0,42,1362.0,17.240506329113924,3.4629374020647155,21,939.0,0.16088730917281002,21,849.0,0.17683436097624258,42,1788.0
880.0,38,1430.0,17.65432098765432,3.814787771604686,16,1010.0,0.19591920257416792,22,939.0,0.16273831019255214,38,1949.0
885.0,42,1600.0,19.51219512195122,3.7829900178743734,23,1112.0,0.11943665116537686,19,1009.0,0.21648885454914718,42,2121.0
890.0,46,1388.0,17.35,3.267645821896474,26,1191.0,0.09391396647552708,20,892.0,0.2066440207224288,46,2083.0
895.0,48,1449.0,18.341772151898734,3.4736874677178338,29,1331.0,0.14139487661705774,19,744.0,0.2109941467095651,48,2075.0
900.0,48,1545.0,19.556962025316455,2.7863511606696814,27,1364.0,0.18778784565759232,21,741.0,0.1380569755301702,48,2105.0
905.0,45,1585.0,19.329268292682926,3.588413409721977,20,1287.0,0.2069785195720162,25,720.0,0.17644221999965423,45,2007.0
910.0,38,1552.0,18.698795180722893,3.7792604655720643,14,1317.0,0.21199527898801704,24,736.0,0.16191041085057248,38,2053.0
915.0,42,1453.0,17.094117647058823,3.712626165755341,21,1401.0,0.1586661061610134,21,686.0,0.2055995023784867,42,2087.0
920.0,42,1069.0,13.197530864197532,3.3764380932922013,26,1268.0,0.15731753676287918,16,648.0,0.26513262041684477,42,1916.0
925.0,41,537.0,6.62962962962963,3.3636541203571193,21,948.0,0.15082997415759075,20,655.0,0.2188437171375354,41,1603.0
930.0,47,537.0,6.469879518072289,3.0839097995347493,22,939.0,0.14695707162376717,25,680.0,0.18012298362493967,47,1619.0
935.0,39,363.0,4.321428571428571,3.5832873758282346,20,861.0,0.11062982006548647,19,632.0,0.16441313169188135,39,1493.0
940.0,34,435.0,5.240963855421687,5.079537515738403,17,827.0,0.2058595126337881,17,598.0,0.22455389423737737,34,1425.0
945.0,34,534.0,6.209302325581396,5.570516758878771,16,865.0,0.1786184653841394,18,644.0,0.20787713861993842,34,1509.0
950.0,38,629.0,7.8625,5.0386086637855,19,899.0,0.13923703004016916,19,723.0,0.2607333406530002,38,1622.0
955.0,34,628.0,8.486486486486486,4.638060413148286,19,933.0,0.18180001293630813,15,719.0,0.281377543584901,34,1652.0
960.0,27,614.0,9.446153846153846,4.6637888035704025,15,915.0,0.24746631178959563,12,664.0,0.2900455284034228,27,1579.0
965.0,31,674.0,10.53125,3.984064941469461,18,999.0,0.20920482576267277,13,611.0,0.13722162557110695,31,1610.0
970.0,40,654.0,10.380952380952381,2.946972220801672,25,1117.0,0.1896617811955934,15,488.0,0.057665231365824805,40,1605.0
975.0,35,499.0,7.5606060606060606,2.7731878821997427,24,971.0,0.13031536546113107,11,516.0,0.16327726990461755,35,1487.0
980.0,33,417.0,6.415384615384616,3.831325855900537,18,665.0,0.23678244754302558,15,580.0,0.2611121572685345,33,1245.0
985.0,33,433.0,6.27536231884058,3.951102493334012,20,666.0,0.21445388629756393,13,611.0,0.31219357284380084,33,1277.0
990.0,31,441.0,6.391304347826087,4.514701161878733,17,626.0,0.22868379782165063,14,626.0,0.2656667550239296,31,1252.0
995.0,30,536.0,7.549295774647887,4.258728580158154,15,536.0,0.18898842112625092,15,695.0,0.25755019103360355,30,1231.0
1000.0,34,657.0,9.0,4.829010047668651,17,498.0,0.23677267922166426,17,779.0,0.2653349896055695,34,1277.0
1005.0,40,765.0,10.928571428571429,3.8854151582336476,25,584.0,0.23009199265513544,15,747.0,0.27385214724936247,40,1331.0
1010.0,40,818.0,11.685714285714285,3.259626611133809,27,717.0,0.13429926571604836,13,717.0,0.2852468895269928,40,1434.0
1015.0,43,937.0,12.662162162162161,3.0020150683444387,29,824.0,0.15031324842923868,14,773.0,0.255197605650007,43,1597.0
1020.0,54,1172.0,15.220779220779221,2.8788010269793562,32,964.0,0.13182893872150986,22,856.0,0.1739231985154876,54,1820.0
1025.0,51,1237.0,15.85897435897436,2.5749431567302947,29,1031.0,0.12124225823583935,22,914.0,0.16882670882848957,51,1945.0
1030.0,38,1128.0,14.1,3.7951158741996758,23,992.0,0.15792990048235078,15,942.0,0.2146062959386436,38,1934.0
1035.0,28,924.0,11.69620253164557,4.733468088613659,12,870.0,0.19943857232476453,16,994.0,0.2690126062036145,28,1864.0
1040.0,28,704.0,8.585365853658537,5.64327211025158,11,720.0,0.21655246599457384,17,1069.0,0.25274679756970525,28,1789.0
1045.0,35,820.0,10.64935064935065,5.251319579151407,16,619.0,0.2069380709440365,19,1160.0,0.25403069734351025,35,1779.0
1050.0,44,1024.0,14.027397260273972,4.1932569286762655,22,606.0,0.1800594651081627,22,1264.0,0.26595396819534856,44,1870.0
1055.0,44,1116.0,15.287671232876713,3.0965484402646486,22,626.0,0.18867657338798494,22,1347.0,0.2092784905779699,44,1973.0
1060.0,41,1261.0,16.813333333333333,3.7679039915084256,18,661.0,0.3027852644204722,23,1442.0,0.19391854642978182,41,2103.0
1065.0,44,1453.0,18.1625,3.9407681124498795,22,758.0,0.28543143634331136,22,1541.0,0.19099257671448863,44,2299.0
1070.0,49,1670.0,20.120481927710845,3.9721411052200106,27,883.0,0.16393886479549585,22,1631.0,0.24593157095486884,49,2514.0
1075.0,50,1633.0,19.674698795180724,3.075494212784361,29,897.0,0.0523985237949517,21,1576.0,0.21230595912132316,50,2473.0
