step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,18,273.0,4.7894736842105265,6.326373722048297,7,120.0,0.4318519294217102,11,278.0,0.4060208016675986,18,398.0
245.0,27,387.0,6.559322033898305,5.424789385594447,12,176.0,0.3758851489025649,15,338.0,0.29201105626195994,27,514.0
250.0,28,377.0,6.180327868852459,4.480225094990868,12,186.0,0.349399885013078,16,371.0,0.14393568279285615,28,557.0
255.0,27,364.0,5.515151515151516,4.683641025423077,10,174.0,0.32594330397380306,17,374.0,0.12113580961141061,27,548.0
260.0,25,295.0,4.682539682539683,4.5174890936798215,10,145.0,0.34132321450343744,15,384.0,0.13685071573728422,25,529.0
265.0,27,274.0,4.08955223880597,5.320942841921578,16,200.0,0.31942823532522496,11,319.0,0.24534524162299381,27,519.0
270.0,29,328.0,4.619718309859155,4.428309495069726,17,254.0,0.19262389020968942,12,322.0,0.25474164352234363,29,576.0
275.0,25,397.0,5.513888888888889,5.562173482557262,15,297.0,0.2749006233473697,10,316.0,0.32662651803738585,25,613.0
280.0,28,329.0,4.506849315068493,4.996131917843005,16,285.0,0.25816501764440286,12,305.0,0.29278675553209277,28,590.0
285.0,36,353.0,4.902777777777778,4.806622589950583,19,299.0,0.3197964499575833,17,319.0,0.20070085833827062,36,618.0
290.0,34,369.0,5.197183098591549,3.789235442174317,19,348.0,0.23194822824759412,15,353.0,0.2560061829839643,34,701.0
295.0,40,524.0,7.081081081081081,3.9159446934910864,22,395.0,0.22687625741844222,18,428.0,0.2632578970821541,40,823.0
300.0,43,518.0,7.095890410958904,3.4117195642194895,27,467.0,0.19063315880413612,16,407.0,0.27802034839997836,43,874.0
305.0,37,509.0,6.972602739726027,3.4382949400820464,25,502.0,0.13451599486054447,12,322.0,0.20822560913447946,37,824.0
310.0,38,483.0,6.527027027027027,3.3373918879795887,27,565.0,0.09874705414414409,11,309.0,0.198099482997649,38,874.0
315.0,33,372.0,4.894736842105263,4.404368788987516,20,555.0,0.17184971039040003,13,315.0,0.2201426138910696,33,870.0
320.0,29,426.0,6.085714285714285,4.375147920322306,15,527.0,0.2614598856867505,14,321.0,0.2159719063261063,29,848.0
325.0,25,492.0,6.833333333333333,5.271483003379702,16,542.0,0.24953519011810038,9,256.0,0.25941219128183457,25,798.0
330.0,25,396.0,5.6571428571428575,4.80295234822255,15,496.0,0.2177557007780882,10,251.0,0.2149596199511147,25,747.0
335.0,31,353.0,4.902777777777778,4.865422983090909,16,453.0,0.23813620573073616,15,297.0,0.14439957469938458,31,750.0
340.0,29,357.0,5.173913043478261,4.588588728109838,13,481.0,0.2888402275448535,16,333.0,0.1737648545250336,29,814.0
345.0,34,511.0,7.861538461538461,4.3091650730447615,18,545.0,0.25270839479229734,16,403.0,0.2649906396905467,34,948.0
350.0,33,534.0,8.476190476190476,3.342112433440528,19,587.0,0.21505505372784295,14,417.0,0.2399403548607624,33,1004.0
355.0,31,550.0,8.333333333333334,4.253703361412075,17,589.0,0.26524241350911165,14,382.0,0.23642252568577019,31,971.0
360.0,26,383.0,5.4714285714285715,4.085673134406031,14,548.0,0.27810888865090494,12,355.0,0.17352360317137253,26,903.0
365.0,24,239.0,3.22972972972973,5.513221444359458,17,487.0,0.2743774806893971,7,257.0,0.35972973891087884,24,744.0
370.0,26,315.0,4.436619718309859,5.208588418161461,20,541.0,0.16678452048777115,6,170.0,0.48127074623532967,26,711.0
375.0,24,382.0,5.162162162162162,5.6607475206337226,16,581.0,0.1810314228987928,8,155.0,0.4303295433365665,24,736.0
380.0,26,389.0,5.1866666666666665,5.5267291037711725,17,566.0,0.23209462945667814,9,161.0,0.3187166594010969,26,727.0
385.0,33,357.0,4.958333333333333,4.996062749887835,19,488.0,0.20738622561286124,14,210.0,0.2967701853574396,33,698.0
390.0,30,332.0,4.5479452054794525,4.370600502972663,18,547.0,0.2180302203886033,12,184.0,0.3171256428949865,30,731.0
395.0,22,361.0,5.084507042253521,5.043777077264482,12,549.0,0.2916245948850184,10,162.0,0.2890003801653287,22,711.0
400.0,26,319.0,4.36986301369863,4.792857715776641,15,555.0,0.2930230004500996,11,180.0,0.2646620107535368,26,735.0
405.0,29,355.0,5.0,5.316885960334661,21,572.0,0.18822746824262196,8,162.0,0.4289192581636687,29,734.0
410.0,32,429.0,6.5,4.122839957920435,25,576.0,0.1205593675284087,7,155.0,0.40841112709274013,32,731.0
415.0,36,515.0,7.923076923076923,4.38202445790892,25,560.0,0.1748627676963402,11,200.0,0.35399751568719645,36,760.0
420.0,29,467.0,7.075757575757576,3.7841148023414,22,642.0,0.18724303688024632,7,131.0,0.26478043225726344,29,773.0
425.0,37,607.0,9.338461538461539,3.8470562671913817,26,741.0,0.16981655310459445,11,140.0,0.3546583898945044,37,881.0
430.0,36,622.0,9.424242424242424,3.569912685276752,27,794.0,0.15358125240059173,9,147.0,0.346886324939302,36,941.0
435.0,31,500.0,7.352941176470588,3.923992960964886,21,786.0,0.16541090382396553,10,147.0,0.27251179570629824,31,933.0
440.0,25,275.0,4.104477611940299,3.864713447223575,12,686.0,0.2033188157492588,13,163.0,0.2204642484225188,25,849.0
445.0,24,273.0,3.9,4.959840731396079,18,653.0,0.1254480686233805,6,126.0,0.3812612207860217,24,779.0
450.0,27,375.0,5.434782608695652,5.179322909718043,22,690.0,0.09529122694954756,5,114.0,0.48160802738928077,27,804.0
455.0,25,448.0,6.686567164179104,6.098769488499818,17,658.0,0.1616824410938467,8,131.0,0.45075365527903655,25,789.0
460.0,20,386.0,6.225806451612903,5.784968260232486,13,618.0,0.1564658223992384,7,110.0,0.4101087739702479,20,728.0
465.0,20,289.0,4.816666666666666,5.712628191189508,12,544.0,0.15780726801810444,8,133.0,0.4079055065431512,20,677.0
470.0,21,261.0,4.660714285714286,4.661425262350101,15,559.0,0.1946197972262657,6,111.0,0.3594844046842056,21,670.0
475.0,16,281.0,5.509803921568627,5.657470429759499,9,525.0,0.25267401842823856,7,89.0,0.42753384501964303,16,614.0
480.0,16,277.0,5.431372549019608,5.923405304911651,10,523.0,0.3454444030682406,6,67.0,0.3973013392057803,16,590.0
485.0,19,353.0,6.788461538461538,6.176932752549113,11,558.0,0.39448274040197706,8,57.0,0.25141612393110596,19,615.0
490.0,21,423.0,8.134615384615385,6.052727982963739,12,612.0,0.4196924474182595,9,77.0,0.28244371976813243,21,689.0
495.0,17,446.0,8.25925925925926,6.205422724580187,11,625.0,0.39683660238453833,6,94.0,0.32798844852511577,17,719.0
500.0,24,541.0,10.018518518518519,5.970345172730974,15,678.0,0.2848528731243445,9,122.0,0.4004632079109073,24,800.0
505.0,21,553.0,10.24074074074074,5.017306475239862,14,736.0,0.22155764312898024,7,114.0,0.35781446674372286,21,850.0
510.0,21,596.0,10.642857142857142,5.561028230456212,15,788.0,0.23466233697624433,6,92.0,0.3903908723338386,21,880.0
515.0,19,534.0,9.709090909090909,5.446429234894147,13,738.0,0.2798692665550853,6,69.0,0.34171516981331784,19,807.0
520.0,19,467.0,8.192982456140351,6.624297832811085,10,602.0,0.4097661879296942,9,102.0,0.35127637579897975,19,704.0
525.0,19,350.0,6.363636363636363,5.8276287142577,10,548.0,0.3565825780013706,9,129.0,0.37443492034782344,19,677.0
530.0,19,257.0,4.849056603773585,5.229522274710467,9,404.0,0.3315550354603649,10,182.0,0.3816573123016927,19,586.0
535.0,28,299.0,5.6415094339622645,3.4186708935037733,14,414.0,0.24410370751090363,14,238.0,0.2129312242496192,28,652.0
540.0,29,315.0,5.833333333333333,3.6193257501759835,17,454.0,0.15149065101294767,12,249.0,0.3201188342908045,29,703.0
545.0,26,336.0,6.109090909090909,3.9124669893566946,19,513.0,0.07026011948676067,7,209.0,0.3437487911943018,26,722.0
550.0,26,446.0,7.964285714285714,4.814868976022161,17,549.0,0.09649567085072902,9,234.0,0.2973600546987067,26,783.0
555.0,30,534.0,9.535714285714286,4.713230229731885,17,517.0,0.09261207988110383,13,290.0,0.2629416382168229,30,807.0
560.0,30,553.0,10.054545454545455,3.894872114345457,13,445.0,0.13749728385188856,17,358.0,0.23392454209464902,30,803.0
565.0,26,537.0,9.944444444444445,3.2452006246443497,9,358.0,0.18099642008049588,17,416.0,0.24366528443519847,26,774.0
570.0,20,485.0,8.818181818181818,5.0191368659719915,9,330.0,0.20686201482285793,11,437.0,0.35982779380522434,20,767.0
575.0,21,334.0,5.566666666666666,4.945981610952674,10,347.0,0.16655421954631186,11,364.0,0.38576686283436823,21,711.0
580.0,22,238.0,3.71875,5.7797457289525385,13,390.0,0.27785436190710017,9,203.0,0.3716541386202402,22,593.0
585.0,27,312.0,5.114754098360656,5.089950739804315,12,397.0,0.4098198931513877,15,253.0,0.20871444273300463,27,650.0
590.0,29,367.0,5.825396825396825,5.010145489430855,7,351.0,0.36266909724681506,22,344.0,0.20634209215859592,29,695.0
595.0,28,380.0,5.846153846153846,4.393321243936001,10,329.0,0.2669332028241117,18,384.0,0.26148791885078554,28,713.0
600.0,31,475.0,7.196969696969697,4.933323831338603,13,342.0,0.3149441473636072,18,443.0,0.2613917247539015,31,785.0
605.0,32,394.0,5.628571428571429,4.730285503569274,14,251.0,0.32701422719226775,18,460.0,0.25759754056748063,32,711.0
610.0,25,319.0,4.492957746478873,5.0152548514216155,14,292.0,0.25212621648909966,11,423.0,0.3246410558884478,25,715.0
615.0,28,254.0,3.4794520547945207,4.461452167768828,17,330.0,0.17195790048651582,11,342.0,0.3085897822757794,28,672.0
620.0,22,248.0,3.5428571428571427,4.945824049496703,10,344.0,0.2527359967119683,12,283.0,0.24453551660721692,22,627.0
625.0,30,340.0,4.788732394366197,3.808279545104057,12,377.0,0.19817726522320553,18,300.0,0.16549955163314364,30,677.0
630.0,34,421.0,6.014285714285714,4.22918142336556,15,425.0,0.16783309774290692,19,302.0,0.22302244227363296,34,727.0
635.0,32,518.0,7.731343283582089,4.449316121642417,15,470.0,0.0987351649210331,17,315.0,0.27752916713376186,32,785.0
640.0,27,574.0,8.567164179104477,5.158319858112235,11,477.0,0.15520772331309826,16,349.0,0.25259927679467387,27,826.0
645.0,31,588.0,9.333333333333334,3.8485945377522643,10,433.0,0.1713828299410609,21,420.0,0.17385651228899907,31,853.0
650.0,35,431.0,6.630769230769231,3.918205885651412,11,332.0,0.28019019368204945,24,456.0,0.18806152497455544,35,788.0
655.0,29,369.0,5.676923076923077,4.0963308957403886,10,343.0,0.3450085889342375,19,451.0,0.24005645157948022,29,794.0
660.0,31,486.0,7.147058823529412,5.085823415681389,14,345.0,0.38594840165218325,17,484.0,0.34111563555952135,31,829.0
665.0,33,596.0,8.63768115942029,4.344444432678137,15,348.0,0.3492187199136713,18,540.0,0.23886575984919922,33,888.0
670.0,46,787.0,10.930555555555555,2.9297692982111183,19,320.0,0.18493970408449484,27,647.0,0.17118066519353722,46,967.0
675.0,48,881.0,11.746666666666666,2.6245169917035955,21,349.0,0.1621617230882681,27,755.0,0.16870280221200246,48,1104.0
680.0,40,942.0,12.394736842105264,3.6735535728916355,15,341.0,0.28978169994961367,25,843.0,0.16594123210331468,40,1184.0
685.0,32,752.0,9.518987341772151,3.59046785188448,8,295.0,0.3222169609380602,24,867.0,0.08605212145232481,32,1162.0
690.0,31,585.0,7.134146341463414,4.5532415930445564,11,250.0,0.22729243008565506,20,798.0,0.22061901570210637,31,1048.0
695.0,28,410.0,4.9397590361445785,3.947912654127861,15,276.0,0.11490621920784763,13,707.0,0.27905477376499904,28,983.0
700.0,28,260.0,3.0952380952380953,4.740965913984153,13,270.0,0.22343227618300723,15,577.0,0.26521752453510966,28,847.0
705.0,24,213.0,2.5058823529411764,4.539309325838145,6,226.0,0.23834706792179877,18,557.0,0.22818034734721515,24,783.0
710.0,27,255.0,3.1481481481481484,5.022867145950596,10,194.0,0.2872917897507262,17,499.0,0.23799599871419863,27,693.0
715.0,31,376.0,4.82051282051282,4.178258780599742,16,260.0,0.1759282903560985,15,479.0,0.21053016935436325,31,739.0
720.0,35,388.0,4.9743589743589745,4.280689632529875,20,304.0,0.21231781546930395,15,459.0,0.1838101677634582,35,763.0
725.0,30,413.0,5.506666666666667,4.603479433660219,14,297.0,0.27081348837144015,16,460.0,0.12855728438526862,30,757.0
730.0,30,445.0,6.357142857142857,4.312988416163863,11,269.0,0.3168847044505747,19,466.0,0.050632425890925196,30,735.0
735.0,32,524.0,7.380281690140845,5.0005173612985185,12,272.0,0.35242406506094365,20,440.0,0.10018793187277243,32,712.0
740.0,34,596.0,8.277777777777779,5.259103685901634,13,285.0,0.4342349987822816,21,462.0,0.13786275793886102,34,747.0
745.0,23,593.0,8.123287671232877,6.0893964296725,13,318.0,0.34062340348439557,10,431.0,0.31555280822360676,23,749.0
750.0,23,406.0,5.71830985915493,5.767342009289976,14,285.0,0.20163398311926906,9,371.0,0.3590649975920531,23,656.0
755.0,27,340.0,4.927536231884058,5.58646726040374,17,287.0,0.20742007873991977,10,305.0,0.33918736855231507,27,592.0
760.0,28,398.0,6.21875,4.552329232713234,14,341.0,0.2362423596156496,14,322.0,0.27009561151689504,28,663.0
765.0,28,504.0,8.4,4.619039527390024,14,377.0,0.23974986396634687,14,340.0,0.23498267308186777,28,717.0
770.0,30,420.0,7.11864406779661,4.078124708166559,16,357.0,0.20101280951246822,14,344.0,0.14551185899091545,30,701.0
775.0,31,473.0,7.507936507936508,5.093366466467241,13,352.0,0.3137830165920302,18,369.0,0.13006613385783086,31,721.0
780.0,25,389.0,6.078125,4.955959402663728,13,312.0,0.2998584549212224,12,385.0,0.2623658798955546,25,697.0
785.0,23,317.0,5.031746031746032,6.153326007291899,16,300.0,0.31966447999389824,7,339.0,0.4679235652463366,23,639.0
790.0,22,362.0,5.746031746031746,6.10916030055231,14,331.0,0.20160667521344022,8,291.0,0.5340927646422479,22,622.0
795.0,20,343.0,5.276923076923077,6.26592116062775,12,353.0,0.29221367234486284,8,211.0,0.36649668214651354,20,564.0
800.0,25,298.0,4.73015873015873,5.0966480660150975,12,340.0,0.26779316931316494,13,171.0,0.13400295310633123,25,511.0
805.0,26,305.0,4.765625,5.262793574375168,11,300.0,0.3314208442453434,15,213.0,0.16434490052584458,26,513.0
810.0,25,312.0,4.8,5.40601149465294,12,293.0,0.32262446265749495,13,237.0,0.3146594870200142,25,530.0
815.0,21,350.0,5.555555555555555,6.348183517562605,13,306.0,0.3410490596564086,8,222.0,0.4123057869164591,21,528.0
820.0,21,269.0,4.075757575757576,5.5524264168255435,14,335.0,0.24279894759476722,7,166.0,0.35071363012141427,21,501.0
825.0,25,313.0,4.890625,5.860204714783697,15,347.0,0.25257187688277005,10,161.0,0.301001191695852,25,508.0
830.0,26,295.0,4.916666666666667,4.888008823114335,13,310.0,0.26150233132594647,13,194.0,0.2204240192628131,26,504.0
835.0,23,345.0,5.655737704918033,6.058147715889201,14,298.0,0.237813937509525,9,202.0,0.3535376723999794,23,500.0
840.0,29,405.0,6.639344262295082,5.831721984660681,15,300.0,0.16346733785841455,14,239.0,0.3394375044206611,29,539.0
845.0,23,440.0,7.4576271186440675,5.772863091159991,14,327.0,0.2152998549953245,9,252.0,0.3471265828155301,23,579.0
850.0,25,485.0,8.818181818181818,5.690630985777103,12,359.0,0.2774184756931722,13,290.0,0.3566394819843893,25,649.0
855.0,18,474.0,9.48,6.151442672175324,9,339.0,0.339685646131103,9,281.0,0.41783724510949655,18,620.0
860.0,17,480.0,8.727272727272727,5.896550539684507,9,344.0,0.3829605239152066,8,271.0,0.3142539688342351,17,615.0
865.0,21,351.0,6.622641509433962,5.848696954076486,12,390.0,0.37112031758839475,9,192.0,0.3422333285526605,21,582.0
870.0,20,379.0,7.018518518518518,5.167003892511407,9,413.0,0.35323579388802095,11,95.0,0.26668010808921566,20,508.0
875.0,17,378.0,7.0,5.919854447999319,8,416.0,0.37765268697047333,9,103.0,0.30253990725165847,17,519.0
880.0,15,428.0,8.075471698113208,6.828011848209618,9,452.0,0.3367340583108257,6,98.0,0.389939790936831,15,550.0
885.0,12,165.0,3.0555555555555554,6.576723550449814,8,311.0,0.23187016479047115,4,95.0,0.4372883384862738,12,406.0
890.0,19,193.0,3.7115384615384617,6.4010727580693665,11,141.0,0.23917937329630604,8,92.0,0.42482768518606767,19,233.0
895.0,20,195.0,4.0625,6.0872039173637384,10,120.0,0.34278706880200577,10,126.0,0.3899966636644941,20,246.0
900.0,19,285.0,6.195652173913044,5.473412330984937,9,144.0,0.3564423521289771,10,175.0,0.357649787558595,19,319.0
905.0,21,279.0,5.58,4.335548000882571,10,151.0,0.28694542937047923,11,186.0,0.28041283733002564,21,337.0
910.0,20,334.0,6.423076923076923,5.572785248470826,14,214.0,0.1574755720610402,6,162.0,0.48963955306235385,20,376.0
915.0,18,200.0,3.7735849056603774,5.233418149951047,12,219.0,0.1642558514582694,6,86.0,0.43227138103704243,18,305.0
920.0,18,145.0,2.7358490566037736,5.979451081093508,7,148.0,0.3204087740704697,11,108.0,0.31638791540840455,18,256.0
925.0,18,164.0,3.28,5.083758673276929,6,144.0,0.3245646963942941,12,137.0,0.17309590144321613,18,281.0
930.0,18,198.0,4.040816326530612,5.550641750745861,10,152.0,0.2986344635189463,8,144.0,0.2716732085995938,18,296.0
935.0,20,163.0,3.4680851063829787,4.47078064935867,11,181.0,0.16022083704176804,9,117.0,0.2958971131307201,20,298.0
940.0,19,176.0,3.5918367346938775,5.447446058721493,10,205.0,0.2715660025016179,9,124.0,0.3711184549943117,19,329.0
945.0,14,140.0,2.7450980392156863,5.26717323764487,7,175.0,0.3841434144221948,7,136.0,0.357017343173095,14,311.0
950.0,18,140.0,2.6923076923076925,5.8357907904832205,8,136.0,0.3831774703131563,10,142.0,0.3946447728096083,18,278.0
955.0,15,123.0,2.3207547169811322,5.803192216194383,7,132.0,0.42218346159690545,8,146.0,0.2729281710579897,15,278.0
960.0,16,166.0,3.018181818181818,6.567238338970089,11,180.0,0.3407140084613945,5,99.0,0.385763475056192,16,279.0
965.0,19,230.0,4.509803921568627,5.441076039161566,11,200.0,0.17554950278715714,8,119.0,0.3000328591659838,19,319.0
970.0,17,254.0,5.291666666666667,5.090965115119771,9,213.0,0.193925811505627,8,119.0,0.12413407608577631,17,332.0
975.0,17,220.0,4.583333333333333,5.1107038465351735,10,200.0,0.19405544766605648,7,92.0,0.2105147148574584,17,292.0
980.0,19,208.0,4.521739130434782,6.321269595556565,10,182.0,0.34128576471083827,9,124.0,0.3424933329684763,19,306.0
985.0,16,199.0,4.5227272727272725,5.692089467844931,11,212.0,0.31012207196397096,5,112.0,0.494713904671803,16,324.0
990.0,20,290.0,6.444444444444445,5.424082956063021,14,278.0,0.32140632685547155,6,125.0,0.33141531750675973,20,403.0
995.0,21,251.0,5.122448979591836,4.893084760216874,14,288.0,0.2830625275379797,7,124.0,0.3672324708728153,21,412.0
1000.0,17,273.0,5.055555555555555,5.883414336475396,10,263.0,0.33590743085719554,7,121.0,0.3698624347215186,17,384.0
1005.0,15,132.0,2.3157894736842106,5.844615352673873,9,235.0,0.3522294184418552,6,92.0,0.31819388775811475,15,327.0
1010.0,20,183.0,3.1551724137931036,6.016914487236445,15,243.0,0.2434086431025817,5,59.0,0.43187697053160795,20,302.0
1015.0,29,274.0,4.724137931034483,4.777336742023019,21,299.0,0.13252227832815996,8,85.0,0.39233345205108283,29,384.0
1020.0,19,300.0,5.172413793103448,5.843179507431471,13,336.0,0.21986543982290363,6,97.0,0.41157364799587814,19,433.0
1025.0,16,270.0,5.0,5.9302355294641576,9,293.0,0.310994184876512,7,125.0,0.2667307349068352,16,418.0
1030.0,18,207.0,3.6964285714285716,6.263241823695469,11,221.0,0.24308012453618166,7,107.0,0.4014683144421401,18,328.0
1035.0,22,225.0,4.166666666666667,5.07342650424216,15,235.0,0.18125883348849797,7,142.0,0.39298025931820985,22,377.0
1040.0,22,232.0,4.461538461538462,5.272087196689763,16,279.0,0.21851751295019717,6,114.0,0.423622154238435,22,393.0
1045.0,18,257.0,4.849056603773585,5.597232066523091,12,306.0,0.27621940675151696,6,104.0,0.4025160101649892,18,410.0
1050.0,16,218.0,4.2745098039215685,6.087412525816113,7,255.0,0.3471307204652244,9,142.0,0.3346841084194495,16,397.0
1055.0,16,168.0,3.111111111111111,5.091377069139631,8,283.0,0.3093258959943163,8,128.0,0.21263123244990997,16,411.0
1060.0,18,215.0,3.7719298245614037,5.9281183698508695,13,327.0,0.29429864348556184,5,78.0,0.3134749114799454,18,405.0
1065.0,21,223.0,3.8448275862068964,5.509414109772704,16,347.0,0.2993211019875934,5,62.0,0.3381238062539169,21,409.0
1070.0,17,254.0,4.163934426229508,6.520651971543947,8,299.0,0.2721246565413388,9,75.0,0.4108026715020309,17,374.0
1075.0,21,229.0,3.8813559322033897,5.298087357886388,11,274.0,0.141352841043567,10,85.0,0.37499041567509517,21,359.0
1080.0,24,245.0,4.1525423728813555,5.432134546350287,13,243.0,0.15662813113174176,11,140.0,0.3462374654295532,24,383.0
1085.0,24,241.0,4.228070175438597,4.371619070315663,13,256.0,0.18457106570897544,11,158.0,0.33252816093246157,24,414.0
1090.0,15,222.0,4.188679245283019,5.770571101752632,7,230.0,0.2850420080645851,8,115.0,0.34083956709507424,15,345.0
1095.0,21,285.0,5.588235294117647,4.631203986441909,11,244.0,0.1837491257082336,10,137.0,0.17813921419895876,21,381.0
1100.0,24,374.0,6.8,4.667484677639104,10,259.0,0.2038126905975687,14,203.0,0.14096950144550943,24,462.0
1105.0,25,334.0,6.423076923076923,4.454717840360287,12,280.0,0.21198142778291978,13,208.0,0.27759521123588493,25,488.0
1110.0,24,397.0,7.784313725490196,4.76095254876853,13,309.0,0.27390672711354264,11,208.0,0.3133551032918042,24,517.0
