step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,202.0,4.297872340425532,5.339086327182566,11,154.0,0.27699107386031596,7,109.0,0.3209281409393712,18,263.0
105.0,16,214.0,4.553191489361702,4.710524085513205,8,168.0,0.2753680349407701,8,109.0,0.3046415483548023,16,277.0
110.0,17,246.0,5.020408163265306,5.798599043011178,7,140.0,0.35356824905752743,10,155.0,0.35573313479431207,17,295.0
115.0,17,238.0,5.0638297872340425,6.366945329687113,5,103.0,0.4733542119619488,12,211.0,0.3423017911625647,17,314.0
120.0,22,322.0,7.0,5.2687897535619586,7,88.0,0.362167984135989,15,282.0,0.2516903394286046,22,370.0
125.0,23,282.0,6.558139534883721,3.6882587621738363,6,103.0,0.184268270595462,17,288.0,0.21618720085006377,23,391.0
130.0,20,338.0,7.681818181818182,4.777006392504495,6,110.0,0.3186304957253124,14,265.0,0.283794880524486,20,375.0
135.0,25,448.0,9.955555555555556,4.171704439544613,9,146.0,0.41781456031721176,16,339.0,0.11935569837795759,25,485.0
140.0,29,585.0,12.717391304347826,3.779087571560423,8,186.0,0.4803185430675887,21,436.0,0.03201819038752086,29,622.0
145.0,27,524.0,11.148936170212766,3.070055158847755,8,145.0,0.370349718586596,19,466.0,0.0641566754590064,27,611.0
150.0,19,394.0,8.755555555555556,4.070614004368468,8,146.0,0.2410867910311126,11,405.0,0.2354624889523572,19,551.0
155.0,19,297.0,6.061224489795919,4.286201862225916,10,167.0,0.23979644503128852,9,324.0,0.2396625125213267,19,491.0
160.0,20,262.0,5.038461538461538,5.88677802080437,11,188.0,0.3223967609900503,9,269.0,0.3041406056222747,20,457.0
165.0,15,209.0,3.8703703703703702,5.873483870593204,7,167.0,0.4183794903265225,8,259.0,0.21501990224648188,15,426.0
170.0,13,235.0,4.519230769230769,7.01821174937143,6,135.0,0.4143461533880351,7,242.0,0.3719118840459904,13,377.0
175.0,16,310.0,5.7407407407407405,7.433676533825138,8,164.0,0.3139972292566052,8,275.0,0.46989931339698915,16,439.0
180.0,21,347.0,6.94,5.973637586929526,9,159.0,0.15023301655916105,12,320.0,0.39929464924188346,21,479.0
185.0,21,386.0,7.423076923076923,6.014503129639481,8,128.0,0.26778639599231435,13,378.0,0.3634813963989671,21,506.0
190.0,21,405.0,8.804347826086957,4.86577179177984,8,150.0,0.20961787054613598,13,384.0,0.34452033216067063,21,534.0
195.0,18,412.0,8.76595744680851,5.502360039249825,7,149.0,0.37505924135229707,11,343.0,0.3416974419518719,18,492.0
200.0,16,406.0,8.458333333333334,5.139480336747069,7,150.0,0.3615420886977517,9,348.0,0.295005724024021,16,498.0
205.0,22,487.0,10.58695652173913,5.686976824437442,9,171.0,0.4391952263606196,13,381.0,0.25660206339613384,22,552.0
210.0,24,573.0,12.456521739130435,4.334026140258793,9,192.0,0.28390011284220273,15,436.0,0.1781092405844929,24,628.0
215.0,21,651.0,13.851063829787234,4.511072439577501,9,226.0,0.3213805589293646,12,472.0,0.14914414244487095,21,698.0
220.0,21,646.0,13.183673469387756,4.6172306179438385,8,209.0,0.38613666691967263,13,510.0,0.10391737042537406,21,719.0
225.0,24,752.0,14.745098039215685,5.364632965332848,10,236.0,0.39960058244792823,14,560.0,0.2455899635787985,24,796.0
230.0,24,854.0,15.25,5.0068868965192035,9,262.0,0.34079636502985505,15,633.0,0.28875740926633175,24,895.0
235.0,27,956.0,16.203389830508474,4.873575132705421,12,317.0,0.2994073191534534,15,687.0,0.32318862739682575,27,1004.0
240.0,26,1027.0,17.406779661016948,5.075739288130741,12,362.0,0.2982264229372675,14,720.0,0.3730816251091831,26,1082.0
245.0,28,1060.0,17.37704918032787,4.763639564724605,12,380.0,0.3443675187932496,16,748.0,0.21410575284074942,28,1128.0
250.0,28,867.0,13.761904761904763,4.023920972470972,13,275.0,0.35638979330699294,15,756.0,0.10396926118614112,28,1031.0
255.0,29,867.0,12.75,4.892763179476732,10,164.0,0.3687291231097626,19,815.0,0.1752715884251211,29,979.0
260.0,31,958.0,14.298507462686567,5.078852332383582,14,157.0,0.3698081364819907,17,869.0,0.24083251924307358,31,1026.0
265.0,32,1031.0,14.319444444444445,4.843108368663293,17,192.0,0.2933086083751493,15,906.0,0.27898757122572687,32,1098.0
270.0,29,608.0,8.106666666666667,4.8585222910430055,14,216.0,0.2681492140169843,15,712.0,0.25028593436352514,29,928.0
275.0,28,403.0,5.373333333333333,5.820194693221835,17,278.0,0.3067622254326391,11,345.0,0.35190998959998926,28,623.0
280.0,28,418.0,5.428571428571429,5.457734815293132,17,291.0,0.3110706999785326,11,374.0,0.28394842061054376,28,665.0
285.0,30,504.0,6.8108108108108105,5.591536301349449,15,312.0,0.372200150327095,15,418.0,0.1986702407679206,30,730.0
290.0,29,564.0,8.057142857142857,4.965651630537704,17,348.0,0.2425956909412135,12,357.0,0.21935467378760873,29,705.0
295.0,33,604.0,8.38888888888889,5.565613931269173,18,391.0,0.20669808283705068,15,324.0,0.3084651875019028,33,715.0
300.0,29,544.0,8.0,4.953027818632172,17,450.0,0.24749690176589123,12,299.0,0.3288778606671432,29,749.0
305.0,24,525.0,8.46774193548387,5.098933823956021,15,494.0,0.2805187313351263,9,230.0,0.2915965354739411,24,724.0
310.0,27,513.0,8.40983606557377,3.908022999279832,19,550.0,0.2242797269694099,8,205.0,0.1525350651705279,27,755.0
315.0,32,638.0,9.815384615384616,4.560610390350984,19,599.0,0.2417572875608324,13,206.0,0.19322083705890508,32,805.0
320.0,29,608.0,9.65079365079365,4.19043529096339,18,621.0,0.17567268186157653,11,229.0,0.33265340417983946,29,850.0
325.0,30,692.0,10.8125,5.259707995352304,21,626.0,0.16983670923270508,9,232.0,0.46654337829762754,30,858.0
330.0,32,568.0,8.738461538461538,4.8436021527418935,22,566.0,0.1348288046713461,10,271.0,0.4657870316636463,32,837.0
335.0,26,422.0,6.492307692307692,5.413780180930779,18,474.0,0.20948445557714754,8,251.0,0.34247045841629875,26,725.0
340.0,27,440.0,7.096774193548387,5.385838009251599,17,498.0,0.3093162913850277,10,261.0,0.2628876645013048,27,759.0
345.0,19,279.0,4.65,5.342959818717434,12,458.0,0.2999476976847372,7,235.0,0.3608012403247537,19,693.0
350.0,16,230.0,3.9655172413793105,5.737781693112171,13,434.0,0.30479808297765393,3,156.0,0.3182270686891692,16,590.0
355.0,16,219.0,3.5901639344262297,5.325104813069712,14,446.0,0.2551255004456159,2,152.0,0.3564234770162711,16,598.0
360.0,24,323.0,5.126984126984127,5.423183281916002,19,513.0,0.20751553276459167,5,162.0,0.429579692646387,24,675.0
365.0,28,406.0,6.548387096774194,4.9748633460449225,23,569.0,0.18092108002517618,5,138.0,0.45910045474853245,28,707.0
370.0,19,426.0,6.983606557377049,5.761058631925062,15,593.0,0.2278209268818494,4,73.0,0.5052459153567084,19,666.0
375.0,17,344.0,5.931034482758621,5.2246447183441145,12,560.0,0.2686584077407192,5,49.0,0.4486325465618025,17,609.0
380.0,22,309.0,4.983870967741935,5.603950904311893,16,501.0,0.25635216613895084,6,58.0,0.4908822871127893,22,559.0
385.0,21,373.0,6.114754098360656,5.296659023743062,18,554.0,0.2734389691189343,3,60.0,0.5208074563653925,21,614.0
390.0,23,440.0,7.096774193548387,5.348789957667104,17,589.0,0.2626897664845442,6,75.0,0.46870510214871075,23,664.0
395.0,24,532.0,8.3125,5.181002912891426,19,630.0,0.2873675348871862,5,99.0,0.37483830934624984,24,729.0
400.0,29,625.0,9.328358208955224,4.795733263355228,22,686.0,0.21459362932237105,7,131.0,0.4050678875912676,29,817.0
405.0,34,592.0,9.25,4.037136350873857,28,667.0,0.1491685503055257,6,132.0,0.5031256874584052,34,799.0
410.0,36,475.0,7.3076923076923075,3.9879701724230263,29,624.0,0.14099689957760406,7,138.0,0.4533976831009153,36,762.0
415.0,32,354.0,5.363636363636363,3.8393682505960878,24,707.0,0.15968413399159156,8,74.0,0.28082269826679,32,781.0
420.0,29,337.0,4.884057971014493,4.1401345903681674,18,719.0,0.1860923495122679,11,87.0,0.19376711638158223,29,806.0
425.0,26,365.0,5.447761194029851,4.819241222700685,16,728.0,0.2428733571431288,10,116.0,0.28757329140871263,26,844.0
430.0,30,466.0,7.28125,4.959767670137864,20,714.0,0.2364630302630521,10,135.0,0.3362785506664643,30,849.0
435.0,28,492.0,7.454545454545454,4.3636170889901855,20,664.0,0.1945797377055987,8,143.0,0.2786161388035673,28,807.0
440.0,32,525.0,8.203125,3.539607636663402,21,704.0,0.10565223490929616,11,170.0,0.3217661736245231,32,874.0
445.0,33,481.0,7.634920634920635,3.37168430115642,25,736.0,0.1188857702867949,8,165.0,0.4031540967294122,33,901.0
450.0,29,455.0,6.791044776119403,4.019136543503611,27,798.0,0.11372601668090805,2,78.0,0.43547359155630294,29,876.0
455.0,27,417.0,6.132352941176471,5.048998608300149,20,793.0,0.14295694057465652,7,87.0,0.4379560697650757,27,880.0
460.0,29,524.0,7.9393939393939394,5.227229764523904,18,796.0,0.2123266117623467,11,135.0,0.28519187437459675,29,931.0
465.0,28,588.0,9.483870967741936,4.522600189259809,16,775.0,0.19606215382799783,12,149.0,0.2471340266690015,28,924.0
470.0,25,566.0,9.758620689655173,4.6102317792448275,16,734.0,0.13152348150367504,9,135.0,0.36518876116315424,25,869.0
475.0,23,547.0,9.431034482758621,4.219611313948062,14,753.0,0.11228905238601611,9,138.0,0.3254045414383843,23,891.0
480.0,27,635.0,10.76271186440678,5.138253221308836,15,777.0,0.17652600716999614,12,142.0,0.3442073900954814,27,919.0
485.0,24,364.0,6.169491525423729,5.07093295235641,13,627.0,0.2916959900515722,11,167.0,0.25228125869477486,24,794.0
490.0,22,389.0,6.483333333333333,6.16212212402767,12,487.0,0.3278456372273781,10,177.0,0.3295090039825783,22,664.0
495.0,24,500.0,8.333333333333334,6.004762835103443,14,541.0,0.2326749599557737,10,221.0,0.4452834774442391,24,762.0
500.0,30,589.0,9.5,5.387490713017942,17,549.0,0.20116009706896557,13,278.0,0.3895957296702795,30,827.0
505.0,28,616.0,10.620689655172415,4.845863269939823,16,507.0,0.25354402869153164,12,309.0,0.31785688565329207,28,816.0
510.0,25,547.0,9.596491228070175,4.357061882108212,14,441.0,0.2433724320389248,11,331.0,0.3134571633426892,25,772.0
515.0,23,419.0,7.101694915254237,4.8615852829023165,13,346.0,0.31925894063092564,10,286.0,0.3271732186305914,23,632.0
520.0,24,416.0,6.709677419354839,5.621031886209994,13,375.0,0.37149619773785225,11,226.0,0.3372838892315172,24,601.0
525.0,25,258.0,4.095238095238095,5.204316359887126,13,361.0,0.34515805929786125,12,190.0,0.270197778125954,25,551.0
530.0,24,285.0,4.523809523809524,5.221758465843254,11,380.0,0.36588260419221347,13,186.0,0.23217081565340503,24,566.0
535.0,31,383.0,6.278688524590164,4.4649251364896125,16,401.0,0.31553211152688426,15,240.0,0.2310225596959735,31,641.0
540.0,37,533.0,8.596774193548388,3.387649017192201,20,453.0,0.1814320356808819,17,320.0,0.2451216175004999,37,773.0
545.0,29,536.0,8.78688524590164,3.2019123112106893,16,458.0,0.10867612946687176,13,332.0,0.21318690008541955,29,790.0
550.0,22,434.0,6.888888888888889,4.15682408421951,14,430.0,0.1348294334923455,8,262.0,0.24730297341227392,22,692.0
555.0,24,303.0,4.734375,4.663581715831426,16,394.0,0.10584175788151068,8,224.0,0.3061459428982274,24,618.0
560.0,25,343.0,5.359375,4.721354074599768,16,434.0,0.16733379563023193,9,144.0,0.32985868624834613,25,578.0
565.0,28,439.0,7.19672131147541,4.598346362421508,13,460.0,0.24916813246193353,15,207.0,0.25384599379927597,28,667.0
570.0,35,577.0,9.015625,3.977840133484412,15,494.0,0.23606347007916453,20,294.0,0.18952754199157112,35,788.0
575.0,33,652.0,9.588235294117647,4.499756879051667,16,510.0,0.19025171566790877,17,316.0,0.2977754343384941,33,826.0
580.0,26,526.0,8.092307692307692,4.708649447721163,17,510.0,0.21170206618875465,9,252.0,0.3369693644045706,26,762.0
585.0,27,621.0,9.553846153846154,5.46506009652048,19,555.0,0.2290008457119047,8,219.0,0.3733257818668085,27,774.0
590.0,31,756.0,11.454545454545455,5.0459773206125655,18,617.0,0.1495217718997824,13,211.0,0.3422337749761674,31,828.0
595.0,34,827.0,12.343283582089553,4.341388160708179,23,720.0,0.10471706608343433,11,201.0,0.32529419347816124,34,921.0
600.0,33,877.0,13.703125,4.338144583286281,19,763.0,0.18459990619111155,14,216.0,0.3181326575987512,33,979.0
605.0,29,806.0,12.212121212121213,4.765911421104791,15,719.0,0.2709514211696473,14,208.0,0.26835257510426713,29,927.0
610.0,27,894.0,13.545454545454545,5.539544885093206,14,749.0,0.3277255106879432,13,210.0,0.3216794014064318,27,959.0
615.0,32,712.0,10.318840579710145,4.693375811864223,16,680.0,0.32884007821817074,16,223.0,0.18872258825603638,32,903.0
620.0,30,446.0,6.757575757575758,5.367496468610079,13,569.0,0.3497732384136853,17,253.0,0.2816529584096305,30,822.0
625.0,26,322.0,4.8059701492537314,3.9197903790496773,10,579.0,0.20025945878510254,16,279.0,0.27297549866834625,26,858.0
630.0,28,265.0,3.8970588235294117,4.327264525982555,15,592.0,0.13992790630217683,13,248.0,0.33833375254585785,28,840.0
635.0,27,261.0,3.8955223880597014,4.282764238473265,16,612.0,0.10933862733757567,11,240.0,0.3176456376360366,27,852.0
640.0,24,293.0,4.246376811594203,5.931103345819821,12,631.0,0.28045201350531285,12,243.0,0.3568948588283503,24,874.0
645.0,26,410.0,6.212121212121212,5.814814380604623,10,652.0,0.3679607928672756,16,310.0,0.24459804233664173,26,962.0
650.0,30,439.0,6.651515151515151,4.9267778115595995,13,671.0,0.36660225146519776,17,349.0,0.19417130999371993,30,1020.0
655.0,25,492.0,7.235294117647059,5.04015218321526,12,686.0,0.26097040986565906,13,334.0,0.28357346797698185,25,1020.0
660.0,30,492.0,7.454545454545454,4.5551922539849965,15,635.0,0.21676252515236996,15,362.0,0.3022641428743616,30,997.0
665.0,33,449.0,6.701492537313433,4.70131299870409,15,482.0,0.25996709307410115,18,375.0,0.2908062025586531,33,857.0
670.0,36,493.0,7.584615384615384,3.4096840599395524,16,514.0,0.24374821744359476,20,435.0,0.21476436490574943,36,949.0
675.0,27,516.0,8.0625,4.244376960111913,11,524.0,0.27079609457202836,16,459.0,0.24407456108897133,27,983.0
680.0,27,550.0,7.857142857142857,3.9942048876685834,11,560.0,0.2712606909906317,16,469.0,0.1544125216584768,27,1029.0
685.0,33,649.0,9.271428571428572,4.845567002053903,19,627.0,0.27401109130992507,14,452.0,0.22111206899125874,33,1079.0
690.0,33,541.0,7.955882352941177,4.00073412784582,19,687.0,0.14258728229255882,14,371.0,0.25556840506738276,33,1058.0
695.0,29,501.0,7.1571428571428575,4.853893848943791,15,720.0,0.1952757739604337,14,265.0,0.28556848407898927,29,985.0
700.0,30,530.0,7.571428571428571,4.839190899173237,16,673.0,0.24522093100403025,14,290.0,0.2514405523833282,30,963.0
705.0,34,578.0,7.917808219178082,5.082819233774585,18,562.0,0.23642287035061774,16,327.0,0.30579404013181605,34,889.0
710.0,35,594.0,8.485714285714286,3.8955651004564427,20,616.0,0.22006583118286016,15,328.0,0.2548925812173616,35,944.0
715.0,29,637.0,8.847222222222221,4.478056869103432,16,635.0,0.29693858830644626,13,299.0,0.18868937755268209,29,934.0
720.0,27,386.0,5.287671232876712,4.178304988971263,12,543.0,0.3287778088903052,15,307.0,0.08391846661679003,27,850.0
725.0,29,324.0,4.438356164383562,4.999037616343995,18,379.0,0.24523514703216262,11,279.0,0.2696958096609468,29,658.0
730.0,33,349.0,4.915492957746479,4.0623627111596665,23,407.0,0.14477879578172592,10,284.0,0.30865407923864646,33,691.0
735.0,34,449.0,6.1506849315068495,4.418562926748352,25,457.0,0.12946444387916847,9,300.0,0.26487150230379364,34,757.0
740.0,40,542.0,7.226666666666667,4.429985194690446,26,531.0,0.18377464366618107,14,320.0,0.23587536168766288,40,851.0
745.0,30,461.0,6.22972972972973,4.803192727436026,18,534.0,0.21885835880291593,12,299.0,0.3091414829577685,30,833.0
750.0,24,395.0,5.410958904109589,5.279936940668256,12,542.0,0.2599167812448061,12,248.0,0.36035237407367315,24,790.0
755.0,29,440.0,6.197183098591549,4.801443722608707,17,607.0,0.21138593240921388,12,263.0,0.3336979633865031,29,870.0
760.0,40,593.0,8.850746268656716,3.3634388118141345,24,717.0,0.1374984041172676,16,260.0,0.24109580610251205,40,977.0
765.0,42,668.0,9.970149253731343,2.8351462752715997,28,824.0,0.11048111628519851,14,284.0,0.23030524976440941,42,1108.0
770.0,42,710.0,10.597014925373134,2.8312648215978675,31,924.0,0.07251186873395774,11,246.0,0.22969758955093733,42,1170.0
775.0,40,752.0,10.898550724637682,3.0613893036261994,29,990.0,0.08940695079764882,11,231.0,0.22431419805387728,40,1221.0
780.0,31,700.0,9.58904109589041,4.5710205527279015,20,962.0,0.17664181545674565,11,225.0,0.25245317681056684,31,1187.0
785.0,27,528.0,6.947368421052632,5.15133340550657,14,837.0,0.25608371672053415,13,275.0,0.29911053248423497,27,1112.0
790.0,28,383.0,5.0394736842105265,5.274238792571527,14,725.0,0.22793648041125866,14,338.0,0.3585406908537946,28,1063.0
795.0,37,483.0,6.44,4.757158757116871,19,691.0,0.26051432784917966,18,415.0,0.2725088848471911,37,1106.0
800.0,40,464.0,6.444444444444445,3.0538849108067074,23,703.0,0.1681800796857134,17,406.0,0.18605678938911244,40,1109.0
805.0,36,520.0,6.933333333333334,3.7219216892975955,18,661.0,0.26163009277144156,18,414.0,0.14908010207362238,36,1075.0
810.0,33,431.0,5.455696202531645,4.011664602035586,14,634.0,0.2988121037235133,19,411.0,0.16929824033035257,33,1045.0
815.0,30,348.0,4.405063291139241,4.876574084338459,20,687.0,0.21274654556301387,10,305.0,0.3729809367182733,30,992.0
820.0,31,340.0,4.197530864197531,4.602220936925104,22,717.0,0.09615751524930599,9,230.0,0.4386803379355596,31,947.0
825.0,35,440.0,5.569620253164557,4.923139558646527,26,765.0,0.09904794002635554,9,238.0,0.4092803235691641,35,1003.0
830.0,36,516.0,6.45,4.287977534106245,24,791.0,0.093477312817636,12,235.0,0.3045338680372319,36,1026.0
835.0,34,440.0,5.7894736842105265,4.275048703945508,19,716.0,0.1608219522155707,15,245.0,0.24248748277433835,34,961.0
840.0,31,345.0,4.6,4.610720721129605,10,607.0,0.2504672078314302,21,300.0,0.15366329921853447,31,907.0
845.0,31,326.0,4.2894736842105265,4.033950818144962,12,456.0,0.232137915033574,19,334.0,0.14667907728708465,31,790.0
850.0,28,315.0,4.315068493150685,4.488205790628174,17,436.0,0.182753904907878,11,307.0,0.2990245526268768,28,743.0
855.0,21,240.0,3.4782608695652173,5.214248504308144,14,386.0,0.19314234732482968,7,256.0,0.40146172579569095,21,642.0
860.0,22,313.0,4.536231884057971,5.404146956323088,9,353.0,0.3409119159508983,13,238.0,0.23262014776372822,22,591.0
865.0,25,295.0,4.46969696969697,4.552560434934682,8,325.0,0.3623724308006285,17,266.0,0.05925037103571233,25,591.0
870.0,26,359.0,5.4393939393939394,4.597329334018076,15,341.0,0.23226960631114565,11,253.0,0.21263610976650607,26,594.0
875.0,27,324.0,4.835820895522388,4.324273320487445,17,365.0,0.09758228975487218,10,220.0,0.3036430348125482,27,585.0
880.0,24,334.0,5.0606060606060606,5.220120112114393,11,374.0,0.19672071428908133,13,176.0,0.2988190244047943,24,550.0
885.0,23,303.0,4.455882352941177,5.701560700680706,9,311.0,0.28986690769986145,14,205.0,0.2795233358494123,23,516.0
890.0,30,401.0,6.365079365079365,4.688115564532724,15,343.0,0.2343595488585853,15,256.0,0.2823707702661607,30,599.0
895.0,35,291.0,4.85,3.084694650028304,17,294.0,0.1548312104721391,18,273.0,0.2413928016453069,35,567.0
900.0,29,260.0,4.262295081967213,3.472835443344606,18,287.0,0.17321863355873932,11,239.0,0.18703976602457414,29,526.0
905.0,24,258.0,3.8507462686567164,4.24739176378382,15,310.0,0.14646245447948117,9,259.0,0.2904884426403616,24,569.0
910.0,22,200.0,2.898550724637681,5.4299640544797345,10,267.0,0.26395698306043275,12,288.0,0.2647903603983601,22,555.0
915.0,23,225.0,3.3582089552238807,4.923297307391255,7,287.0,0.258316296792693,16,304.0,0.23715483971164586,23,591.0
920.0,24,271.0,4.234375,4.69871115751093,13,321.0,0.13573445939510406,11,273.0,0.28168637652072237,24,594.0
925.0,29,288.0,4.721311475409836,4.078693316806467,18,387.0,0.12087828318734188,11,226.0,0.26657572109544236,29,613.0
930.0,30,359.0,5.983333333333333,3.7374881355588854,17,466.0,0.19777979188276026,13,210.0,0.22251757168935585,30,676.0
935.0,28,356.0,5.933333333333334,3.567320109356537,14,461.0,0.2248007256930519,14,227.0,0.22514688637456198,28,688.0
940.0,26,316.0,5.180327868852459,4.255641030431461,9,364.0,0.30219555685633603,17,264.0,0.18166918667176635,26,628.0
945.0,25,225.0,3.4615384615384617,4.279038250128357,7,285.0,0.32991676958007254,18,289.0,0.12044835177498724,25,574.0
950.0,26,204.0,3.0,5.157751462533516,15,309.0,0.23377224322971324,11,260.0,0.2722273754790368,26,569.0
955.0,25,228.0,3.5076923076923077,4.691957532202793,17,363.0,0.198520028001937,8,271.0,0.31275159669562363,25,634.0
960.0,28,270.0,4.285714285714286,4.599139057348931,17,413.0,0.2496161590663226,11,265.0,0.2571891338459156,28,678.0
965.0,34,357.0,5.852459016393443,3.1416577989279553,18,454.0,0.19381202809647835,16,281.0,0.15419335720405797,34,735.0
970.0,32,466.0,7.639344262295082,3.092674908014171,22,557.0,0.11654214050997112,10,258.0,0.15571228629298312,32,815.0
975.0,31,431.0,6.630769230769231,3.401581634963543,22,545.0,0.1074470514172812,9,243.0,0.20186236655523523,31,788.0
980.0,28,303.0,4.522388059701493,4.711494572784955,13,418.0,0.24852356394935562,15,268.0,0.18084086330536395,28,686.0
985.0,23,303.0,4.590909090909091,5.1857015867677205,9,338.0,0.37693146759889007,14,282.0,0.17777802652340313,23,620.0
990.0,23,306.0,4.567164179104478,5.8504458457071085,6,289.0,0.4493771419225292,17,351.0,0.16945493847623663,23,640.0
995.0,25,337.0,5.029850746268656,5.429050070545407,12,264.0,0.3453036932917108,13,358.0,0.30699290118386835,25,622.0
1000.0,21,292.0,4.492307692307692,5.323204341098379,15,279.0,0.2264494731292424,6,288.0,0.4269034525816049,21,567.0
1005.0,19,313.0,4.815384615384615,5.308488715979241,12,253.0,0.2366673903136175,7,293.0,0.37799231194927485,19,546.0
1010.0,21,389.0,5.8059701492537314,5.789462631686586,10,260.0,0.33206742162319797,11,337.0,0.21676784793519255,21,597.0
1015.0,26,300.0,4.615384615384615,4.73317040485888,10,219.0,0.28597171671518745,16,332.0,0.14090998299521834,26,551.0
1020.0,29,280.0,4.3076923076923075,4.656622301288706,14,175.0,0.26864241351865265,15,300.0,0.16637330461377808,29,475.0
1025.0,30,300.0,4.838709677419355,4.398199435343208,17,220.0,0.2785664363821156,13,295.0,0.2561963998811252,30,515.0
1030.0,24,293.0,4.80327868852459,5.025465330973046,19,262.0,0.2172103322452697,5,219.0,0.38646264528838253,24,481.0
1035.0,23,253.0,4.015873015873016,4.660348945000451,20,311.0,0.11565306591692884,3,164.0,0.40076467718947034,23,475.0
1040.0,21,191.0,2.9384615384615387,5.758056719048624,12,295.0,0.2671470218727943,9,162.0,0.3178638695755083,21,457.0
1045.0,21,200.0,3.4482758620689653,5.636021009455091,8,255.0,0.39468860925438615,13,175.0,0.2722803066568369,21,430.0
1050.0,28,310.0,5.254237288135593,4.660513638056805,12,260.0,0.2639629636421028,16,250.0,0.22019592353159503,28,510.0
1055.0,27,345.0,5.8474576271186445,3.714861101059789,12,302.0,0.24381744681791687,15,252.0,0.1871656372628914,27,554.0
1060.0,22,331.0,5.338709677419355,5.421596184182469,14,326.0,0.30421636330654817,8,204.0,0.31141487310839067,22,530.0
1065.0,21,305.0,4.552238805970149,5.50950213420227,14,332.0,0.30863311660502396,7,195.0,0.278207291781887,21,527.0
1070.0,20,277.0,4.073529411764706,6.202087307554694,9,263.0,0.2955405907644096,11,200.0,0.35254779930356167,20,463.0
1075.0,22,293.0,4.4393939393939394,5.604152909529436,9,268.0,0.29818259887902104,13,220.0,0.3102521696574731,22,488.0
1080.0,28,403.0,6.2,5.3350295956849445,11,302.0,0.2330634281374833,17,298.0,0.30485722361486023,28,600.0
1085.0,31,436.0,6.606060606060606,4.334283663224253,17,345.0,0.12682112014030886,14,296.0,0.31880505185813146,31,641.0
1090.0,30,454.0,7.32258064516129,4.186134286063277,20,412.0,0.13261910113272138,10,243.0,0.2948409756501538,30,655.0
1095.0,28,392.0,6.426229508196721,3.831405337597124,17,435.0,0.1492901596717059,11,200.0,0.257614690842883,28,635.0
1100.0,21,354.0,5.446153846153846,4.853932789907381,8,388.0,0.20649334679804013,13,219.0,0.201125856880821,21,607.0
1105.0,25,404.0,6.3125,5.315772151230022,9,343.0,0.3447982174103955,16,269.0,0.14712084916829837,25,612.0
1110.0,24,320.0,5.161290322580645,6.135875351357643,6,166.0,0.4160923332745294,18,343.0,0.1706686411995933,24,509.0
