step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,173.0,4.805555555555555,6.297588647493947,4,68.0,0.6386505744481666,10,181.0,0.10613465031275464,14,249.0
145.0,13,176.0,4.756756756756757,6.246618858003901,5,93.0,0.5454201804952078,8,157.0,0.17216024457881915,13,250.0
150.0,11,169.0,4.694444444444445,4.938836074977479,5,96.0,0.4049507916336592,6,166.0,0.20688869635440368,11,262.0
155.0,17,232.0,5.948717948717949,5.776459860320121,9,103.0,0.38107423738799556,8,200.0,0.30914428894213036,17,303.0
160.0,15,224.0,5.6,5.765988050429629,6,89.0,0.3407780880370636,9,243.0,0.36112207361868687,15,332.0
165.0,16,296.0,6.883720930232558,6.435164032121586,7,80.0,0.3053834522661386,9,294.0,0.45774112396359756,16,374.0
170.0,14,235.0,5.595238095238095,5.417275086276715,6,85.0,0.28451672390999855,8,273.0,0.4410838301873106,14,358.0
175.0,15,279.0,6.340909090909091,6.436307044245069,5,77.0,0.458347373158758,10,290.0,0.3950971750702888,15,367.0
180.0,20,323.0,7.021739130434782,5.010467003342725,8,94.0,0.3170039816933626,12,326.0,0.30003453843656025,20,420.0
185.0,21,416.0,8.666666666666666,5.494338095202125,9,128.0,0.3299087226323039,12,370.0,0.3022686254176424,21,498.0
190.0,18,389.0,8.27659574468085,5.412570316148998,7,146.0,0.3036423587415419,11,338.0,0.3411657115403812,18,484.0
195.0,16,382.0,7.795918367346939,6.447564667414796,7,145.0,0.3531105642586814,9,286.0,0.39244953748428846,16,431.0
200.0,14,192.0,4.085106382978723,5.416772334967189,6,104.0,0.3385856214071994,8,213.0,0.2909083344211051,14,317.0
205.0,16,191.0,4.1521739130434785,6.87383472520122,7,134.0,0.4796582648508337,9,139.0,0.32191032641923084,16,273.0
210.0,15,133.0,3.0930232558139537,5.784566453753646,5,84.0,0.4845545391236937,10,169.0,0.24237840313646242,15,253.0
215.0,20,203.0,4.511111111111111,5.166287243603531,7,50.0,0.31068121459147247,13,229.0,0.2653659847236784,20,279.0
220.0,18,227.0,4.829787234042553,5.275931311118936,6,60.0,0.4035752843952084,12,263.0,0.2976660793684448,18,323.0
225.0,16,233.0,4.854166666666667,6.23264715531763,5,65.0,0.48153270063754416,11,271.0,0.3073655429397926,16,336.0
230.0,17,242.0,4.653846153846154,5.2912554401163545,4,53.0,0.46979614631429745,13,280.0,0.22894725070889227,17,333.0
235.0,23,294.0,5.25,6.101343607354686,8,91.0,0.5074921505146276,15,299.0,0.28983040748853994,23,390.0
240.0,18,262.0,4.678571428571429,5.509350793780219,5,79.0,0.42698843925109065,13,337.0,0.3170290656963407,18,416.0
245.0,23,319.0,5.5964912280701755,5.461950630903636,9,73.0,0.3865612290339525,14,346.0,0.22792873550818846,23,419.0
250.0,26,202.0,3.3666666666666667,4.785754643490098,11,89.0,0.32565287913218777,15,303.0,0.13255046727596295,26,392.0
255.0,23,270.0,4.354838709677419,6.102877823428763,8,94.0,0.4080248046786438,15,293.0,0.20205277212161127,23,387.0
260.0,23,292.0,5.0344827586206895,5.856955559087216,11,112.0,0.38913719270534797,12,313.0,0.2576300908357986,23,425.0
265.0,24,358.0,5.966666666666667,6.016402512200115,13,154.0,0.4030663366378142,11,318.0,0.28044516470964737,24,472.0
270.0,26,366.0,5.71875,4.5542750378704815,14,194.0,0.30221741884248765,12,317.0,0.2742282923949283,26,511.0
275.0,22,334.0,5.0606060606060606,5.707889224350279,13,220.0,0.3349795205858542,9,261.0,0.39420146880819296,22,481.0
280.0,21,238.0,3.5,4.825467982469844,13,215.0,0.29162669223705157,8,235.0,0.2908501000693853,21,450.0
285.0,27,269.0,3.788732394366197,5.453654924559508,17,233.0,0.32781604525855584,10,204.0,0.20650051369061226,27,437.0
290.0,29,350.0,4.929577464788732,4.610017863404637,19,294.0,0.17835532322548014,10,204.0,0.20750650438822338,29,498.0
295.0,30,432.0,6.260869565217392,5.12853482085261,17,345.0,0.19775176450007934,13,197.0,0.25596958823320237,30,542.0
300.0,27,450.0,6.923076923076923,4.6818383879109335,17,396.0,0.21534582616597278,10,205.0,0.24708413981483815,27,601.0
305.0,33,511.0,8.241935483870968,4.329867934670465,18,436.0,0.2572490204482298,15,236.0,0.17331519371287007,33,672.0
310.0,30,526.0,8.915254237288135,3.4392383035551526,17,469.0,0.23133974035904464,13,256.0,0.18393134909922265,30,725.0
315.0,33,613.0,10.049180327868852,4.405532138473341,21,508.0,0.14505827300823612,12,253.0,0.3628209154988921,33,761.0
320.0,29,565.0,9.112903225806452,4.231193683810355,19,565.0,0.1360623026633848,10,227.0,0.3598220086981099,29,792.0
325.0,23,576.0,9.290322580645162,6.080375302813519,13,561.0,0.30282393906905664,10,211.0,0.44516541722814024,23,772.0
330.0,22,391.0,6.109375,4.747373759040779,13,468.0,0.2803837534824916,9,220.0,0.23716751250815493,22,688.0
335.0,22,382.0,5.96875,5.624589013197246,13,353.0,0.32889984222019814,9,246.0,0.2599598019729465,22,599.0
340.0,22,382.0,6.366666666666666,5.054425500809604,14,375.0,0.2565111175153139,8,238.0,0.28994991013406524,22,613.0
345.0,18,293.0,4.80327868852459,5.409432079372122,12,376.0,0.2172026915624751,6,180.0,0.3806124690069831,18,556.0
350.0,18,355.0,6.339285714285714,5.190063586600027,14,392.0,0.2500802141685361,4,195.0,0.31499015606030745,18,587.0
355.0,25,441.0,7.47457627118644,5.058526480180092,17,439.0,0.2110049927238932,8,222.0,0.3346835923088884,25,661.0
360.0,25,538.0,8.819672131147541,4.550224434734166,15,489.0,0.14816767762986402,10,267.0,0.3370716039870459,25,756.0
365.0,24,554.0,9.551724137931034,5.751999770458077,15,528.0,0.27686696583562104,9,265.0,0.4074054835957977,24,793.0
370.0,23,487.0,8.696428571428571,5.29768283428604,13,448.0,0.2792683864862747,10,270.0,0.3419734225013218,23,718.0
375.0,20,420.0,7.0,4.944360206295719,9,339.0,0.23695325326619307,11,319.0,0.3545254607920821,20,658.0
380.0,29,533.0,8.46031746031746,5.366775240750737,16,308.0,0.31338280529031415,13,374.0,0.3430692334253441,29,682.0
385.0,26,536.0,8.121212121212121,5.1710843574291925,15,354.0,0.2900138372002453,11,344.0,0.37987654236081386,26,698.0
390.0,26,548.0,8.058823529411764,5.398688720956316,14,397.0,0.3000683114917378,12,240.0,0.32829725258672915,26,637.0
395.0,28,652.0,9.878787878787879,5.35195234101831,18,458.0,0.30784687588142495,10,278.0,0.28928412606587034,28,736.0
400.0,32,774.0,11.057142857142857,5.172291094332832,19,525.0,0.2625365525483025,13,333.0,0.310665754538078,32,858.0
405.0,31,687.0,10.734375,4.1815373138046645,21,595.0,0.13674711695773403,10,266.0,0.4087975503227676,31,861.0
410.0,29,785.0,12.46031746031746,4.724042443041203,19,671.0,0.20343789087885455,10,206.0,0.36067075198353,29,877.0
415.0,31,791.0,12.555555555555555,4.4317265864982405,19,687.0,0.26306786747856864,12,258.0,0.1480902754627276,31,945.0
420.0,30,810.0,12.65625,4.735875265623031,16,655.0,0.27974058290416787,14,326.0,0.10096353064237955,30,981.0
425.0,27,856.0,13.375,4.152285468334091,16,710.0,0.1464385366197316,11,324.0,0.2864531802398041,27,1034.0
430.0,24,882.0,14.0,5.14704657828853,17,764.0,0.17668338449922477,7,294.0,0.4080208967938863,24,1058.0
435.0,23,739.0,11.919354838709678,4.990902045986498,18,797.0,0.18522274902796604,5,216.0,0.3601519808623415,23,1013.0
440.0,28,733.0,12.01639344262295,5.093512060931194,20,826.0,0.18139767154680997,8,114.0,0.34630457323279173,28,940.0
445.0,26,414.0,6.786885245901639,4.677869136415435,18,689.0,0.1633260871424793,8,133.0,0.397336543207643,26,822.0
450.0,24,300.0,4.918032786885246,5.664498378625574,16,420.0,0.2025038476707524,8,165.0,0.42851351246098507,24,585.0
455.0,26,345.0,5.75,5.49475095117542,17,470.0,0.15410452586652174,9,191.0,0.450821764711894,26,661.0
460.0,25,415.0,7.155172413793103,5.600203671498755,13,485.0,0.22201056473618044,12,243.0,0.34589445966447196,25,728.0
465.0,24,472.0,9.076923076923077,4.445424037295187,13,516.0,0.24113537566471693,11,241.0,0.25731791329489156,24,757.0
470.0,26,479.0,9.211538461538462,4.345370171456073,12,488.0,0.21666883697793607,14,204.0,0.23550815983021484,26,692.0
475.0,21,531.0,10.62,4.602864599955324,12,507.0,0.2489669424515212,9,236.0,0.2988272668546198,21,743.0
480.0,26,586.0,11.056603773584905,5.162670684493149,12,482.0,0.23857637914490096,14,261.0,0.32231893264944306,26,743.0
485.0,25,439.0,8.607843137254902,5.368787623148353,9,453.0,0.2961389824244556,16,334.0,0.3362164003214521,25,787.0
490.0,23,449.0,8.471698113207546,4.764169813191345,8,407.0,0.3090205264340957,15,364.0,0.27494530540048157,23,771.0
495.0,23,497.0,9.036363636363637,4.892840973617241,10,419.0,0.32394336622692194,13,388.0,0.3000463186007309,23,807.0
500.0,23,321.0,5.631578947368421,4.768529427596508,8,346.0,0.3912683534366986,15,347.0,0.2099423229577643,23,693.0
505.0,27,295.0,5.0,5.371128363624678,11,331.0,0.4303769020028887,16,316.0,0.191419463325456,27,647.0
510.0,24,314.0,5.322033898305085,4.8936876756271745,9,344.0,0.38701085904801125,15,359.0,0.23236922262498474,24,703.0
515.0,23,379.0,6.015873015873016,6.273693937591312,10,364.0,0.38186273696776385,13,376.0,0.360424291319041,23,740.0
520.0,21,292.0,4.786885245901639,5.903960395036214,10,387.0,0.3807671441681782,11,342.0,0.33126724101675403,21,729.0
525.0,27,365.0,5.703125,6.148107567158875,11,406.0,0.3965965737351058,16,320.0,0.25862882101968176,27,726.0
530.0,26,389.0,6.274193548387097,4.950417679389224,11,355.0,0.3686251425871526,15,367.0,0.16053751538112532,26,722.0
535.0,26,392.0,6.6440677966101696,5.353073209376476,12,233.0,0.3247135942890899,14,411.0,0.21595757266233873,26,644.0
540.0,20,376.0,6.5964912280701755,4.217283244771479,9,258.0,0.16338146999873385,11,405.0,0.22003202100304434,20,663.0
545.0,21,344.0,6.37037037037037,5.200820388253395,13,298.0,0.15068275131724385,8,352.0,0.32747663738853877,21,650.0
550.0,23,293.0,5.425925925925926,5.040876016858157,15,339.0,0.20399439863029845,8,279.0,0.3044005617591483,23,618.0
555.0,23,304.0,5.527272727272727,5.7443307086477935,12,349.0,0.30151859072526516,11,220.0,0.31259328479014176,23,569.0
560.0,19,249.0,4.788461538461538,4.8989704449353635,9,338.0,0.2558913232210277,10,239.0,0.3525093655265739,19,577.0
565.0,20,280.0,5.490196078431373,5.717032964782044,11,313.0,0.3055138225349023,9,219.0,0.38497634009234644,20,532.0
570.0,20,318.0,5.888888888888889,5.722547263861418,11,256.0,0.2134736513729848,9,253.0,0.3925303109050853,20,509.0
575.0,20,306.0,5.368421052631579,6.724209856456915,10,221.0,0.2188476928954197,10,299.0,0.46220042871872513,20,520.0
580.0,16,237.0,4.157894736842105,6.115339818817555,9,229.0,0.26312914853276376,7,255.0,0.4033351301783125,16,484.0
585.0,19,256.0,4.923076923076923,6.594417165312696,10,239.0,0.43443903010184615,9,171.0,0.358029120779746,19,410.0
590.0,18,260.0,4.90566037735849,4.993649681977529,7,220.0,0.35810399964967105,11,208.0,0.20180760853281773,18,428.0
595.0,24,315.0,5.625,5.400611143092201,9,191.0,0.33150618084396466,15,266.0,0.2660602496402601,24,457.0
600.0,23,332.0,5.928571428571429,4.982095569380959,10,168.0,0.29016057539074724,13,304.0,0.349838443510871,23,472.0
605.0,23,380.0,6.440677966101695,5.8771111780894145,11,166.0,0.30128932817244225,12,329.0,0.3718287014096529,23,495.0
610.0,19,221.0,3.683333333333333,5.088655784880692,8,171.0,0.22940620783362659,11,251.0,0.33051826018494274,19,422.0
615.0,19,217.0,3.6166666666666667,6.478049050808989,10,196.0,0.37988623858570886,9,176.0,0.355909582749714,19,372.0
620.0,19,235.0,4.12280701754386,5.694642946688997,9,214.0,0.37683194481312193,10,203.0,0.2905599691021355,19,417.0
625.0,22,325.0,5.803571428571429,5.816734171232637,9,204.0,0.3357445737327682,13,255.0,0.3340007272204654,22,459.0
630.0,23,376.0,6.5964912280701755,4.877123846542623,8,227.0,0.141872854923638,15,276.0,0.3063612376203056,23,503.0
635.0,22,456.0,7.862068965517241,6.339092855865411,9,261.0,0.36880189043952555,13,299.0,0.332246257127469,22,560.0
640.0,21,453.0,8.236363636363636,5.253838056289906,9,300.0,0.34546749269980404,12,280.0,0.22470001955843133,21,580.0
645.0,23,410.0,7.192982456140351,5.594537973991416,10,345.0,0.3874743363652065,13,244.0,0.22984058945374503,23,589.0
650.0,24,504.0,8.689655172413794,4.848921556742574,11,394.0,0.3248811376767579,13,295.0,0.20136606857749303,24,689.0
655.0,24,522.0,9.157894736842104,5.665165961083587,9,358.0,0.44232423777934665,15,340.0,0.2502543448834662,24,698.0
660.0,22,468.0,7.932203389830509,5.543762045435938,10,352.0,0.42031294969764954,12,359.0,0.3022167039601023,22,711.0
665.0,24,531.0,9.31578947368421,4.484975182994034,11,395.0,0.2999875808399856,13,335.0,0.2514524642975459,24,730.0
670.0,23,614.0,10.586206896551724,4.625614850460133,11,435.0,0.1951303059340839,12,384.0,0.24611523102531774,23,819.0
675.0,23,566.0,9.278688524590164,5.3503937232957055,12,408.0,0.2362959503418522,11,405.0,0.2478610146624432,23,813.0
680.0,28,490.0,8.032786885245901,5.205387774202217,16,330.0,0.268305332083237,12,397.0,0.24724099421674295,28,727.0
685.0,25,493.0,8.5,5.319599206080375,15,396.0,0.3404212907721099,10,335.0,0.3176105820088589,25,731.0
690.0,24,576.0,9.76271186440678,4.974730831940212,12,435.0,0.32071587823216335,12,374.0,0.28656073176498575,24,809.0
695.0,28,505.0,8.416666666666666,4.2026589112204675,13,381.0,0.2344371539500669,15,434.0,0.20988689032444977,28,815.0
700.0,30,601.0,9.53968253968254,5.18719063726405,15,312.0,0.20920566857681558,15,510.0,0.3226984917366996,30,822.0
705.0,32,678.0,10.59375,4.863824793844881,16,288.0,0.18494670112090345,16,589.0,0.3489500349687745,32,877.0
710.0,32,690.0,10.952380952380953,5.038143590438781,14,265.0,0.29535175627156357,18,677.0,0.2884588233825824,32,942.0
715.0,29,671.0,10.484375,3.9595261114654017,12,232.0,0.24030640966721706,17,704.0,0.23116115349324967,29,936.0
720.0,23,694.0,10.515151515151516,5.604829380103273,7,199.0,0.4700696075655736,16,732.0,0.20069328287701396,23,931.0
725.0,26,769.0,11.651515151515152,5.199826101711462,8,176.0,0.4069158856850335,18,806.0,0.15417877944365732,26,982.0
730.0,30,892.0,13.723076923076922,4.922243131077929,14,212.0,0.295663394974353,16,876.0,0.15989167866362272,30,1088.0
735.0,28,711.0,11.109375,4.327881093317491,15,234.0,0.177600975002966,13,753.0,0.19520815265747846,28,987.0
740.0,23,479.0,7.257575757575758,5.7324443259013265,10,240.0,0.3357427587565411,13,551.0,0.27957698891770477,23,791.0
745.0,21,329.0,4.838235294117647,5.748284916148369,9,186.0,0.3507837810638809,12,517.0,0.29172033447057943,21,703.0
750.0,25,219.0,3.3181818181818183,6.260458311659286,12,185.0,0.39474977589802873,13,467.0,0.34100020421775135,25,652.0
755.0,24,293.0,4.650793650793651,4.841650985937144,12,195.0,0.2823082051396847,12,439.0,0.319314531544706,24,634.0
760.0,23,367.0,6.116666666666666,5.3084231930012375,10,205.0,0.29804286312085493,13,376.0,0.28592103533919083,23,581.0
765.0,32,480.0,8.0,4.120746165142523,14,245.0,0.2312258924844959,18,398.0,0.14992891817965004,32,643.0
770.0,35,617.0,10.114754098360656,4.011566727019548,16,294.0,0.2005373880982551,19,410.0,0.1570821008136809,35,704.0
775.0,33,527.0,8.783333333333333,3.6323058913723463,14,275.0,0.27817814424637965,19,435.0,0.1583857856030505,33,710.0
780.0,27,486.0,7.714285714285714,4.551204008209629,15,278.0,0.19907226577446913,12,395.0,0.29110322265625344,27,673.0
785.0,26,370.0,5.522388059701493,5.2556763865656775,17,309.0,0.17447118025519442,9,336.0,0.39814413115122277,26,645.0
790.0,21,350.0,5.147058823529412,6.4746929110912586,10,289.0,0.3188175800655305,11,276.0,0.38677892972530076,21,565.0
795.0,24,327.0,5.190476190476191,5.152069600670286,10,271.0,0.4019883405237412,14,289.0,0.16891358466150858,24,560.0
800.0,26,352.0,5.415384615384616,5.490714091658809,12,244.0,0.35337205665137356,14,280.0,0.18136093417628482,26,524.0
805.0,26,289.0,4.25,4.481511877560429,15,270.0,0.19910491177006534,11,221.0,0.22740625871237335,26,491.0
810.0,27,365.0,5.140845070422535,5.710261891556387,13,297.0,0.31483293988438404,14,193.0,0.2623157953722286,27,490.0
815.0,25,264.0,4.0,5.565788862784488,13,285.0,0.30456694018591307,12,201.0,0.30676502449070053,25,486.0
820.0,27,347.0,5.17910447761194,5.563331892989025,14,266.0,0.27596439991184846,13,202.0,0.30504647167192117,27,468.0
825.0,30,305.0,4.621212121212121,5.00131228359938,16,248.0,0.1867055946517479,14,226.0,0.30088686487378874,30,474.0
830.0,24,325.0,5.158730158730159,5.278193617801394,14,224.0,0.2194421211724026,10,220.0,0.29832100646483956,24,444.0
835.0,24,276.0,4.380952380952381,4.8896969509071315,14,249.0,0.1137519317633861,10,211.0,0.33989749471012753,24,460.0
840.0,28,329.0,5.306451612903226,5.431456506670064,9,230.0,0.29981676863436935,19,243.0,0.2462038335819882,28,473.0
845.0,21,331.0,5.426229508196721,4.468319448963635,7,176.0,0.35109009869953717,14,282.0,0.16204911081378695,21,458.0
850.0,23,365.0,6.293103448275862,5.67432129290218,9,158.0,0.3485645826015889,14,311.0,0.2992643980076068,23,469.0
855.0,21,313.0,5.589285714285714,4.69790971909103,10,167.0,0.21679741964742533,11,294.0,0.3173807297865739,21,461.0
860.0,18,300.0,5.0,5.958379206010561,7,172.0,0.3737662856390403,11,221.0,0.25551252277563696,18,393.0
865.0,21,243.0,4.339285714285714,5.501605363111843,8,157.0,0.44149609007153584,13,205.0,0.17364218137294715,21,362.0
870.0,29,328.0,5.655172413793103,4.880508766328433,12,213.0,0.3201584568211476,17,224.0,0.173068185577007,29,437.0
875.0,28,265.0,4.649122807017544,3.3310584923761852,13,203.0,0.19484225011014286,15,250.0,0.18264357910166648,28,453.0
880.0,23,284.0,4.982456140350878,5.00756768583088,13,186.0,0.19911208702007147,10,237.0,0.3552615609158017,23,423.0
885.0,21,247.0,4.186440677966102,5.3203547303874785,13,211.0,0.1601882593395899,8,192.0,0.4166293826256696,21,403.0
890.0,21,239.0,3.9833333333333334,6.285469340523564,7,181.0,0.23490510964816114,14,250.0,0.36621885982104,21,431.0
895.0,20,227.0,4.053571428571429,4.897328038378768,5,117.0,0.27161623747128977,15,291.0,0.203805282931829,20,408.0
900.0,21,290.0,5.178571428571429,5.6236296393955865,10,136.0,0.24700354933581276,11,305.0,0.2610458342292635,21,441.0
905.0,18,192.0,3.4909090909090907,5.241430851594285,8,138.0,0.22019870405755113,10,237.0,0.2986392263279471,18,375.0
910.0,15,219.0,3.981818181818182,6.557535478962502,5,89.0,0.3710212488644905,10,190.0,0.3509641356745908,15,279.0
915.0,16,212.0,4.0,6.32731740194821,6,104.0,0.3384383803613194,10,191.0,0.3562156342999167,16,295.0
920.0,20,231.0,4.4423076923076925,6.223508767121735,10,152.0,0.3810130823193172,10,157.0,0.33328884240995166,20,309.0
925.0,18,226.0,4.431372549019608,4.916969155990143,8,174.0,0.31526345016951846,10,169.0,0.28320082441478833,18,343.0
930.0,19,256.0,5.333333333333333,4.868127724304433,10,185.0,0.3171554896718174,9,163.0,0.2686385853901839,19,348.0
935.0,18,261.0,5.117647058823529,4.910616978612203,8,184.0,0.19563612861463808,10,195.0,0.3027356014164171,18,379.0
940.0,21,328.0,6.3076923076923075,6.226049004402611,8,172.0,0.32567433468083296,13,241.0,0.29817195162613475,21,413.0
945.0,20,361.0,6.9423076923076925,5.38959404562659,7,189.0,0.4185991249706093,13,259.0,0.16685636580655322,20,448.0
950.0,20,376.0,6.836363636363636,6.121729047863731,8,200.0,0.42838959203723725,12,281.0,0.2924374785970652,20,481.0
955.0,15,224.0,4.392156862745098,5.079950877023541,5,100.0,0.36980594580178233,10,284.0,0.3278819334592012,15,384.0
960.0,15,221.0,4.333333333333333,6.152525030385166,8,94.0,0.40400698800065926,7,244.0,0.38865299998460384,15,338.0
965.0,14,94.0,1.9183673469387754,5.793080771286491,7,91.0,0.36143856782556905,7,135.0,0.3009677140748007,14,226.0
970.0,17,136.0,2.6666666666666665,5.739270588858224,5,63.0,0.4262824539323141,12,165.0,0.08723469760706298,17,228.0
975.0,21,198.0,3.8823529411764706,4.525482905393889,8,86.0,0.2850984878144924,13,202.0,0.13418302160234294,21,288.0
980.0,19,251.0,5.02,6.180702683268631,12,139.0,0.343722584399753,7,205.0,0.30816498529739605,19,344.0
985.0,15,248.0,4.769230769230769,5.708945168653225,10,168.0,0.27824286101981605,5,205.0,0.3304458771245915,15,373.0
990.0,17,306.0,6.0,6.141874535914598,7,172.0,0.448653486921883,10,224.0,0.2444749511219427,17,396.0
995.0,17,241.0,4.918367346938775,5.205697247544889,7,161.0,0.3163841341148057,10,220.0,0.2817532809885677,17,381.0
1000.0,20,229.0,4.320754716981132,5.645214821856209,12,151.0,0.32845731061892036,8,171.0,0.37789874766041454,20,322.0
1005.0,20,151.0,2.7962962962962963,4.617748576168524,12,147.0,0.28909990727840573,8,158.0,0.32039995039120495,20,305.0
1010.0,24,235.0,4.433962264150943,5.289226616963733,13,157.0,0.26075808548994145,11,141.0,0.40957429597396766,24,298.0
1015.0,23,216.0,3.789473684210526,5.039552889037176,15,188.0,0.17584336830810895,8,147.0,0.3776051912033658,23,335.0
1020.0,22,214.0,3.566666666666667,5.703247122361554,10,176.0,0.3588578364189324,12,158.0,0.20392806581908748,22,334.0
1025.0,21,220.0,3.9285714285714284,5.023552494398953,9,172.0,0.3705685441159204,12,205.0,0.16688676234241448,21,377.0
1030.0,21,282.0,4.862068965517241,5.90184397004232,14,186.0,0.27210883816496406,7,222.0,0.3447682911929339,21,408.0
1035.0,21,264.0,4.47457627118644,5.169525912734434,16,209.0,0.13736496313050028,5,192.0,0.33865987065303366,21,401.0
1040.0,18,298.0,5.0508474576271185,6.591856649217328,9,206.0,0.3089637983119609,9,192.0,0.3731282505927937,18,398.0
1045.0,17,145.0,2.6363636363636362,6.126739719193437,9,178.0,0.331501673582721,8,125.0,0.30775373935382994,17,303.0
1050.0,23,215.0,3.9814814814814814,6.236242662456363,12,148.0,0.3198206316339407,11,129.0,0.3028853252828816,23,277.0
1055.0,19,207.0,3.7636363636363637,5.2011890757954475,11,182.0,0.2913425376233029,8,133.0,0.26458686240332685,19,315.0
1060.0,20,258.0,4.6909090909090905,6.646823103657323,13,194.0,0.37543435258520985,7,111.0,0.3880703500353898,20,305.0
1065.0,16,199.0,3.4310344827586206,6.441282711950066,11,201.0,0.3700977212394691,5,92.0,0.38690152799591504,16,293.0
1070.0,13,160.0,2.807017543859649,6.9227601318222485,6,144.0,0.3490480899520529,7,95.0,0.4193639239599754,13,239.0
1075.0,16,178.0,3.1785714285714284,6.355146020157213,8,135.0,0.3213454417577177,8,96.0,0.41033394458691913,16,231.0
1080.0,21,252.0,4.666666666666667,5.635759484469356,11,168.0,0.2762606100770991,10,142.0,0.37649445900727235,21,310.0
1085.0,22,256.0,4.491228070175438,4.625727277269782,13,193.0,0.16050134391417611,9,125.0,0.3744385113368854,22,318.0
1090.0,20,322.0,5.962962962962963,5.651711757562441,9,199.0,0.261758253708618,11,164.0,0.3168599421390767,20,363.0
1095.0,17,250.0,4.62962962962963,5.363287002164708,8,183.0,0.31265469152085296,9,172.0,0.20530657689225815,17,355.0
1100.0,18,212.0,3.8545454545454545,5.68249497666281,13,192.0,0.20238803965441043,5,116.0,0.31867222727003197,18,308.0
1105.0,20,227.0,4.203703703703703,4.713001900135091,15,235.0,0.13545254697921738,5,112.0,0.32118518716732214,20,347.0
1110.0,16,266.0,5.115384615384615,6.595572835808994,7,241.0,0.33975337183238835,9,134.0,0.35647042115794547,16,375.0
1115.0,17,311.0,6.098039215686274,5.615356260606452,9,263.0,0.30131656371448473,8,133.0,0.23299329081032982,17,396.0
