step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,336.0,6.339622641509434,6.071658311076517,8,227.0,0.3160918706528232,9,193.0,0.22748135356938218,17,420.0
1120.0,17,238.0,4.490566037735849,5.708645539596474,10,229.0,0.23394020628753331,7,161.0,0.1885022252532197,17,390.0
1125.0,20,217.0,4.254901960784314,5.834782333133985,13,223.0,0.26153613163104017,7,136.0,0.25528388693861326,20,359.0
1130.0,16,151.0,3.1458333333333335,4.816087500121388,12,239.0,0.26844170449831684,4,105.0,0.35147511035639223,16,344.0
1135.0,22,196.0,4.083333333333333,5.120902082359087,15,261.0,0.30190775866287123,7,112.0,0.3897552374739635,22,373.0
1140.0,20,195.0,4.148936170212766,4.615827325000679,16,254.0,0.2725271717585294,4,105.0,0.40492230523925343,20,359.0
1145.0,20,195.0,3.9,5.2550851988879765,13,226.0,0.22033232524745158,7,122.0,0.325099703535005,20,348.0
1150.0,16,173.0,3.2037037037037037,5.581161507597485,10,203.0,0.21354631604278576,6,112.0,0.36924400142552855,16,315.0
1155.0,21,180.0,3.0,6.272864400425639,15,223.0,0.23933055076180246,6,92.0,0.4136725970069521,21,315.0
1160.0,21,180.0,3.103448275862069,5.802371996406358,16,254.0,0.2604066969680671,5,52.0,0.5250874201022129,21,306.0
1165.0,27,300.0,5.172413793103448,5.265527153283113,19,338.0,0.2198465971072921,8,88.0,0.5083945385467394,27,426.0
1170.0,25,316.0,5.266666666666667,4.298897289920758,18,379.0,0.21879763130158314,7,95.0,0.38589342664474663,25,474.0
1175.0,18,279.0,4.573770491803279,5.835146258463519,11,354.0,0.28518279189849954,7,107.0,0.37754992370002016,18,461.0
1180.0,17,157.0,2.532258064516129,5.350736237646854,7,310.0,0.24266273378166694,10,92.0,0.25955154280126197,17,402.0
1185.0,20,169.0,2.816666666666667,6.148317143259008,13,277.0,0.1627917896167153,7,88.0,0.42746249338639386,20,365.0
1190.0,26,236.0,4.37037037037037,4.628113903995012,17,302.0,0.19921048226981738,9,115.0,0.3310738368092676,26,417.0
1195.0,20,281.0,5.403846153846154,4.470496730589341,10,282.0,0.16514933972442442,10,144.0,0.2938429423152166,20,426.0
1200.0,18,270.0,4.909090909090909,4.620306362012336,7,288.0,0.22071259251675382,11,166.0,0.16984622977241837,18,454.0
1205.0,24,353.0,6.418181818181818,5.3892109016331835,13,330.0,0.24957365718435012,11,176.0,0.28694644769734245,24,506.0
1210.0,28,437.0,7.945454545454545,4.371295668918676,17,360.0,0.23686334036651838,11,222.0,0.25328638561250144,28,582.0
1215.0,23,484.0,8.642857142857142,4.338774846498814,10,346.0,0.19669477615726794,13,272.0,0.24773982005033962,23,618.0
1220.0,18,419.0,7.224137931034483,5.071665438884518,8,318.0,0.22716812879333623,10,263.0,0.3064955359313975,18,581.0
1225.0,17,424.0,7.066666666666666,6.499577405448449,11,358.0,0.3443362133378039,6,212.0,0.4061714166586859,17,570.0
1230.0,20,194.0,3.3448275862068964,5.8450335277954535,13,286.0,0.3403867882577431,7,119.0,0.37874014429000447,20,405.0
1235.0,26,231.0,4.125,5.3062409185095385,17,227.0,0.22915012063370857,9,116.0,0.3918671807875691,26,343.0
1240.0,27,313.0,5.589285714285714,3.9444904575275115,20,307.0,0.1929116841413979,7,109.0,0.31904815708597656,27,416.0
1245.0,29,446.0,7.824561403508772,4.3147182154778925,19,394.0,0.20119850431791567,10,139.0,0.34900938379088886,29,533.0
1250.0,28,435.0,7.372881355932203,4.485233729536424,19,418.0,0.1801937558263558,9,153.0,0.38327914526498363,28,571.0
1255.0,18,294.0,4.9,5.867287615634273,11,352.0,0.18692571288689352,7,150.0,0.45947339320465375,18,502.0
1260.0,16,283.0,4.964912280701754,6.3835294855529225,7,282.0,0.28530293276306173,9,182.0,0.32901500008238493,16,464.0
1265.0,15,316.0,5.448275862068965,6.465509978655578,7,297.0,0.2925990755164503,8,211.0,0.22718158859394003,15,508.0
1270.0,23,397.0,6.964912280701754,5.25919809382488,14,356.0,0.27279913464605876,9,237.0,0.22191755059956048,23,593.0
1275.0,26,404.0,6.8474576271186445,5.285620718793369,16,387.0,0.34497502621196297,10,243.0,0.34247440702954124,26,630.0
1280.0,26,528.0,8.94915254237288,5.653978150471856,17,469.0,0.3474100637022667,9,254.0,0.4598562971556467,26,723.0
1285.0,26,562.0,9.525423728813559,4.5039522671579935,18,482.0,0.257483630954126,8,272.0,0.41909789673301395,26,754.0
1290.0,24,532.0,8.580645161290322,4.7579119845596445,12,411.0,0.15935845514085245,12,320.0,0.3651566814714176,24,731.0
1295.0,15,216.0,3.4838709677419355,4.669311858628434,5,278.0,0.19767037511096225,10,282.0,0.2793809228322754,15,560.0
1300.0,20,153.0,2.353846153846154,5.645306050630005,12,283.0,0.24531967190371684,8,248.0,0.3529458821554837,20,531.0
1305.0,25,194.0,2.9846153846153847,5.109011115176025,16,332.0,0.2888943656468935,9,266.0,0.27525836200303333,25,598.0
1310.0,29,322.0,5.111111111111111,4.873239829884851,19,412.0,0.2257857609165514,10,294.0,0.3153533073031925,29,706.0
1315.0,32,383.0,6.079365079365079,4.209766069816921,21,420.0,0.19136773390934742,11,315.0,0.28742497017965146,32,735.0
1320.0,25,367.0,5.477611940298507,5.293784189688814,14,356.0,0.1772485265147032,11,367.0,0.35359082824996696,25,723.0
1325.0,19,337.0,5.029850746268656,5.521202719797269,9,352.0,0.24792020316339738,10,336.0,0.2565117339081113,19,688.0
1330.0,27,395.0,5.8088235294117645,5.33178009442916,15,417.0,0.23341582940076455,12,288.0,0.2642840856577732,27,705.0
1335.0,35,292.0,4.492307692307692,4.121131079136514,22,450.0,0.2133171535968426,13,235.0,0.2430101907127884,35,685.0
1340.0,34,373.0,6.016129032258065,4.715308074909607,21,472.0,0.26287644283278744,13,243.0,0.2541301094444607,34,715.0
1345.0,34,399.0,6.234375,3.6555523686046607,22,487.0,0.17730693523967317,12,268.0,0.2192151094557239,34,755.0
1350.0,24,362.0,5.323529411764706,5.34587347272981,14,422.0,0.22460859179186296,10,263.0,0.30390115621589925,24,685.0
1355.0,21,251.0,3.6911764705882355,5.697034260178841,12,424.0,0.2068507268357061,9,241.0,0.3944666443952116,21,665.0
1360.0,26,239.0,3.6769230769230767,5.556787231688888,16,429.0,0.18216754654554165,10,235.0,0.3812197040585761,26,664.0
1365.0,29,312.0,5.032258064516129,3.853333173137604,19,433.0,0.14969247568987282,10,262.0,0.29385583801810883,29,695.0
1370.0,25,361.0,6.11864406779661,4.278829745678109,16,376.0,0.16917702048063438,9,290.0,0.2594242220113182,25,666.0
1375.0,20,287.0,4.864406779661017,4.890167263104585,10,356.0,0.23452099516678065,10,255.0,0.27744135648851237,20,611.0
1380.0,30,368.0,5.935483870967742,5.054843456995008,16,386.0,0.2015707913490985,14,196.0,0.2817073433277155,30,582.0
1385.0,27,306.0,4.935483870967742,4.871085323611537,17,395.0,0.23921271889423468,10,179.0,0.3070045731410886,27,574.0
1390.0,27,356.0,5.650793650793651,5.741525777505881,19,396.0,0.2606736329271875,8,147.0,0.43523990381072086,27,543.0
1395.0,29,435.0,6.796875,5.456279835992878,19,483.0,0.3029882589017207,10,143.0,0.345903667460567,29,626.0
1400.0,30,564.0,8.676923076923076,5.096805216083257,21,584.0,0.28113926981891574,9,158.0,0.2875089156803289,30,742.0
1405.0,31,507.0,7.921875,3.970963004247224,22,596.0,0.231275738360435,9,153.0,0.17888747876942862,31,749.0
1410.0,23,318.0,4.818181818181818,4.473263409907081,17,530.0,0.1699179345340627,6,91.0,0.22927249088073445,23,621.0
1415.0,20,246.0,3.9047619047619047,5.555402200615485,11,382.0,0.25338109830288646,9,118.0,0.2201017047209505,20,500.0
1420.0,18,196.0,3.0625,6.0097504950977765,8,289.0,0.312661277164627,10,149.0,0.25815506587104625,18,438.0
1425.0,20,243.0,3.857142857142857,4.63799493635925,11,285.0,0.22861170493991756,9,160.0,0.34343505873945057,20,445.0
1430.0,18,304.0,5.428571428571429,5.977330661851876,12,280.0,0.28001466094152244,6,151.0,0.46143528934528466,18,431.0
1435.0,18,354.0,6.555555555555555,5.752534843520124,10,256.0,0.3231954514697865,8,169.0,0.29744531785495604,18,425.0
1440.0,26,445.0,7.946428571428571,5.051189592780324,13,277.0,0.15744132941150768,13,214.0,0.30825701720370813,26,491.0
1445.0,28,309.0,5.830188679245283,4.318167961431962,15,262.0,0.18865840073915888,13,177.0,0.32095129247284154,28,439.0
1450.0,25,295.0,5.363636363636363,4.62936924306823,11,253.0,0.2756667896313761,14,176.0,0.2618790465883485,25,429.0
1455.0,23,272.0,4.857142857142857,4.541797373097951,10,246.0,0.30760736896731056,13,193.0,0.2823785220967473,23,439.0
1460.0,30,393.0,6.661016949152542,4.463402711638456,15,313.0,0.19231606647925611,15,232.0,0.30336256498685155,30,545.0
1465.0,31,335.0,5.234375,4.0707247082470115,16,338.0,0.20042676904410864,15,243.0,0.28599635313238514,31,581.0
1470.0,19,221.0,3.507936507936508,5.403982377681677,11,291.0,0.2640786181848841,8,186.0,0.3129347203567068,19,477.0
1475.0,17,198.0,3.142857142857143,5.594674206574923,11,277.0,0.26441468868142315,6,117.0,0.33096941400203395,17,394.0
1480.0,21,225.0,3.3582089552238807,6.2318471840471075,11,252.0,0.3336108650072034,10,147.0,0.2811001951992323,21,399.0
1485.0,30,227.0,3.338235294117647,5.023189815648635,15,261.0,0.30244434631939526,15,163.0,0.2823401253888706,30,424.0
1490.0,30,329.0,4.984848484848484,4.852215960392587,14,267.0,0.30250363979056627,16,245.0,0.2757469525179238,30,512.0
1495.0,29,354.0,5.53125,4.075447612259354,14,277.0,0.30805052148558887,15,281.0,0.23211207853815707,29,558.0
1500.0,22,273.0,4.074626865671642,4.44387532928026,12,247.0,0.18465306136129359,10,261.0,0.24133477765245678,22,508.0
1505.0,23,300.0,4.285714285714286,5.000280262244571,12,219.0,0.265545843300491,11,289.0,0.18521413645762433,23,508.0
1510.0,28,362.0,5.027777777777778,5.484168483807882,12,206.0,0.23840787021443313,16,338.0,0.2577660698951324,28,544.0
1515.0,32,317.0,4.731343283582089,4.9256570286422106,17,268.0,0.27209270912554173,15,327.0,0.28621437420529294,32,595.0
1520.0,37,431.0,6.53030303030303,3.857504979507956,21,354.0,0.19928516210781613,16,314.0,0.21523892117361826,37,668.0
1525.0,38,484.0,7.333333333333333,3.319217831387708,20,397.0,0.182135876148199,18,335.0,0.15570042468822204,38,732.0
1530.0,26,387.0,5.953846153846154,4.529062798473168,16,400.0,0.19909098472687517,10,294.0,0.19180759134911143,26,694.0
1535.0,18,271.0,4.234375,4.600826045495786,11,370.0,0.23712299202628898,7,272.0,0.16198996784868838,18,642.0
1540.0,24,223.0,3.1857142857142855,5.061789143499477,10,322.0,0.30351246112983443,14,310.0,0.16929344577610614,24,632.0
1545.0,29,298.0,4.318840579710145,4.956509960133502,13,332.0,0.2684391706296425,16,333.0,0.3049818069134191,29,665.0
1550.0,22,327.0,4.8088235294117645,5.5838261360684305,15,365.0,0.248164180997984,7,289.0,0.35336348559566494,22,654.0
1555.0,22,392.0,6.030769230769231,5.3040032027494926,13,349.0,0.2645434741549662,9,315.0,0.25207039970687506,22,664.0
1560.0,30,493.0,7.46969696969697,4.664592962765694,14,338.0,0.2424776990383936,16,383.0,0.15885515538492623,30,721.0
1565.0,31,491.0,7.553846153846154,4.3934977570239,13,360.0,0.28689749026691436,18,384.0,0.17862000654818247,31,744.0
1570.0,33,549.0,9.0,4.689772138000032,18,423.0,0.2650872467257253,15,368.0,0.32997029658802524,33,791.0
1575.0,32,579.0,8.64179104477612,4.07323068570929,17,467.0,0.21923108551134077,15,382.0,0.28350194541089035,32,849.0
1580.0,25,550.0,7.971014492753623,5.318482544144732,17,467.0,0.25324380883832986,8,324.0,0.3025314503498985,25,791.0
1585.0,23,334.0,4.985074626865671,5.506160240915178,16,426.0,0.1975514469798892,7,206.0,0.3649630078862659,23,632.0
1590.0,29,302.0,4.507462686567164,5.060818842549009,16,362.0,0.26612446878394014,13,218.0,0.21258687433487078,29,580.0
1595.0,35,309.0,4.904761904761905,3.6556693141718433,18,368.0,0.23531623864397402,17,250.0,0.20135357032843423,35,618.0
1600.0,32,346.0,5.323076923076923,4.211739547340314,15,372.0,0.27024999771089914,17,317.0,0.21812533572884082,32,689.0
1605.0,32,356.0,5.313432835820896,3.6176716731948964,15,378.0,0.24885732635847493,17,342.0,0.18775745759010334,32,720.0
1610.0,24,334.0,4.840579710144928,4.936087939236212,14,372.0,0.30244474338419597,10,313.0,0.22578476935789002,24,685.0
1615.0,20,242.0,3.4571428571428573,4.787021733228352,13,370.0,0.22475555941244688,7,256.0,0.29046562535675313,20,626.0
1620.0,31,311.0,4.442857142857143,5.657527916628184,21,424.0,0.24704228480438578,10,198.0,0.3863036921450883,31,622.0
1625.0,31,402.0,6.0,4.538713168349973,18,496.0,0.20934809518319597,13,213.0,0.2868236372937659,31,709.0
1630.0,29,483.0,7.790322580645161,4.526392780084196,18,545.0,0.13500370492365424,11,205.0,0.2841433213956083,29,750.0
1635.0,27,428.0,6.903225806451613,4.042070906762108,18,553.0,0.10626977537310428,9,171.0,0.19783664829615702,27,724.0
1640.0,29,396.0,6.092307692307692,5.023600385033759,16,516.0,0.21131490010005985,13,183.0,0.2344983983809618,29,699.0
1645.0,27,328.0,5.125,4.577568239765617,14,499.0,0.2940371403870802,13,188.0,0.2752481358148698,27,687.0
1650.0,24,299.0,4.671875,5.7401667612219995,11,397.0,0.29150591585792895,13,225.0,0.43213567877668446,24,622.0
1655.0,24,285.0,4.253731343283582,4.995566086233494,14,412.0,0.25943380452184395,10,232.0,0.3482155932521602,24,644.0
1660.0,23,280.0,4.0,5.55723716485931,15,420.0,0.2744916861613866,8,198.0,0.26973094647242163,23,618.0
1665.0,23,212.0,3.072463768115942,5.6242515253289875,14,411.0,0.30750012450398334,9,159.0,0.19471836907425757,23,570.0
1670.0,28,316.0,4.579710144927536,5.905125923726776,15,461.0,0.324632199122916,13,167.0,0.17329072258790917,28,628.0
1675.0,30,380.0,5.6716417910447765,4.8744522839724915,16,436.0,0.2592739724730004,14,222.0,0.24642131727167302,30,658.0
1680.0,34,502.0,7.27536231884058,4.9603066159700155,16,431.0,0.26300606127964476,18,305.0,0.2831309871554531,34,736.0
1685.0,34,625.0,9.191176470588236,4.58477687639838,16,494.0,0.2716434378764149,18,382.0,0.28003195892716887,34,876.0
1690.0,38,787.0,11.405797101449275,4.215358018150215,19,572.0,0.2189216713250476,19,460.0,0.30846599141264874,38,1032.0
1695.0,39,792.0,11.0,3.2373393981169696,19,630.0,0.24353469769183728,20,477.0,0.2213220292647477,39,1107.0
1700.0,33,708.0,9.698630136986301,4.0408596572547175,17,655.0,0.2578464563128441,16,416.0,0.20564732043824963,33,1071.0
1705.0,30,550.0,7.534246575342466,4.344385641294849,18,625.0,0.22344819108646766,12,381.0,0.24105233429028855,30,1006.0
1710.0,28,396.0,5.28,4.848561540712004,15,528.0,0.25653696132917464,13,370.0,0.2674769280490567,28,898.0
1715.0,31,266.0,3.643835616438356,3.772177147868866,11,526.0,0.29077933430764474,20,431.0,0.19473438426393702,31,957.0
1720.0,33,346.0,4.613333333333333,4.8265536473566595,8,510.0,0.4253241154477666,25,524.0,0.2089380017975681,33,1034.0
1725.0,33,392.0,5.090909090909091,4.074115088505851,11,525.0,0.25886901581489236,22,544.0,0.2515354556040324,33,1069.0
1730.0,36,395.0,5.197368421052632,3.739375760298324,18,583.0,0.16238018019161757,18,466.0,0.20127847493589682,36,1049.0
1735.0,36,475.0,6.418918918918919,4.204533137334408,21,678.0,0.11719339433159214,15,431.0,0.2538006590463928,36,1109.0
1740.0,31,530.0,7.066666666666666,4.277179951929156,21,692.0,0.10515344226451387,10,432.0,0.28271132556805617,31,1124.0
1745.0,35,567.0,7.767123287671233,4.096653997853817,18,614.0,0.2616233254250147,17,497.0,0.18641444264889684,35,1111.0
1750.0,33,389.0,5.402777777777778,3.7382134286348787,11,614.0,0.32615917339883366,22,479.0,0.1626491395651705,33,1093.0
1755.0,36,478.0,6.45945945945946,3.8587372791334116,14,645.0,0.2911683181743424,22,482.0,0.1530161528745245,36,1127.0
1760.0,41,497.0,6.291139240506329,3.7872514132175668,17,647.0,0.24037044545950478,24,507.0,0.2061046991687228,41,1154.0
1765.0,31,394.0,4.925,4.786303464130449,18,642.0,0.22862371789813687,13,452.0,0.30325917257710067,31,1094.0
1770.0,28,418.0,5.291139240506329,4.507417040936142,20,646.0,0.14722660480820865,8,473.0,0.3290566787987598,28,1119.0
1775.0,33,494.0,6.333333333333333,4.336630756600234,19,582.0,0.2159982965965171,14,536.0,0.26169716690492395,33,1118.0
1780.0,36,420.0,5.526315789473684,3.517562136813281,17,621.0,0.23713195094994938,19,523.0,0.18252901467680713,36,1144.0
1785.0,42,558.0,7.246753246753247,3.552542894163376,17,629.0,0.21226816545946448,25,526.0,0.1665336467752836,42,1155.0
1790.0,48,551.0,7.064102564102564,2.8967214492660376,21,629.0,0.1787224419361244,27,557.0,0.16792946628763242,48,1186.0
1795.0,33,424.0,5.367088607594937,4.0699747571492955,14,583.0,0.17488616457402276,19,501.0,0.20601688979854674,33,1084.0
1800.0,26,467.0,6.226666666666667,5.353393875141618,14,569.0,0.21339503620372688,12,459.0,0.29158816461801645,26,1028.0
1805.0,24,455.0,5.909090909090909,5.032010481651255,15,535.0,0.07299536087102242,9,445.0,0.27837724603513375,24,980.0
1810.0,32,495.0,6.6,4.703161780887225,16,448.0,0.2099844862913919,16,508.0,0.13433378322827544,32,956.0
1815.0,34,363.0,5.185714285714286,4.427240745901014,12,428.0,0.34487500388380327,22,500.0,0.15059828608384834,34,928.0
1820.0,36,411.0,5.871428571428571,4.546181343707263,15,438.0,0.30766638910753996,21,494.0,0.22491667794465756,36,932.0
1825.0,35,430.0,6.142857142857143,3.813947741256579,16,461.0,0.21012640704420413,19,500.0,0.2578112824069668,35,961.0
1830.0,25,334.0,4.704225352112676,4.889836068731524,13,439.0,0.2722941673231204,12,443.0,0.26157679650083265,25,882.0
1835.0,23,261.0,3.7285714285714286,4.422710489885267,14,454.0,0.20265130512951088,9,394.0,0.25890916318142,23,848.0
1840.0,34,337.0,4.616438356164384,4.465831720689347,19,489.0,0.2225630560800091,15,397.0,0.2344241112525722,34,886.0
1845.0,35,451.0,6.442857142857143,3.696858286632711,18,525.0,0.25953173474354524,17,410.0,0.1567408794910084,35,935.0
1850.0,27,500.0,7.462686567164179,4.131621833628486,14,538.0,0.28091787102522464,13,364.0,0.16023294025715315,27,902.0
1855.0,27,451.0,6.442857142857143,4.113320319630562,17,493.0,0.24558658727077595,10,350.0,0.1858824458267185,27,843.0
1860.0,34,424.0,5.72972972972973,4.397440071428241,17,415.0,0.26558676480877347,17,425.0,0.20153800913325495,34,840.0
1865.0,34,349.0,4.716216216216216,4.1042157676019455,14,444.0,0.294687295953531,20,418.0,0.2138142499912117,34,862.0
1870.0,33,389.0,5.402777777777778,4.176598273146561,15,450.0,0.28363483930687605,18,452.0,0.22770524830306163,33,902.0
1875.0,39,419.0,5.739726027397261,3.3921427387061254,20,483.0,0.1564471882715344,19,476.0,0.24874154602200585,39,959.0
1880.0,34,358.0,4.904109589041096,3.877213867618977,19,485.0,0.12142611067057495,15,451.0,0.21503021886384358,34,936.0
1885.0,34,447.0,6.123287671232877,3.576135190940397,18,554.0,0.10857778316544765,16,457.0,0.17335659274393522,34,1011.0
1890.0,37,548.0,7.2105263157894735,4.297778638888435,18,612.0,0.21901132314891983,19,475.0,0.20987219321036535,37,1087.0
1895.0,38,537.0,7.256756756756757,3.7451651565782496,16,604.0,0.23518068521450058,22,518.0,0.23267045699121036,38,1122.0
1900.0,40,590.0,8.082191780821917,3.9052471015804837,16,640.0,0.3118128206261578,24,537.0,0.2100584057854158,40,1177.0
1905.0,42,645.0,8.164556962025317,3.462844493523937,16,643.0,0.22921947972794393,26,579.0,0.20016232964739286,42,1222.0
1910.0,32,604.0,7.8441558441558445,4.382190707883955,12,621.0,0.2625939068609404,20,543.0,0.2196659040666694,32,1164.0
1915.0,25,404.0,5.17948717948718,4.443972193333322,12,524.0,0.18057080408689116,13,524.0,0.2441724003131431,25,1048.0
1920.0,28,259.0,3.197530864197531,5.223639378801608,11,400.0,0.27150255674463203,17,510.0,0.2643476549768509,28,910.0
1925.0,32,338.0,4.333333333333333,3.97065699171325,11,419.0,0.32569539308638096,21,538.0,0.19230423625228102,32,957.0
1930.0,30,417.0,5.635135135135135,4.287276476720129,10,430.0,0.34559583432799196,20,538.0,0.17363376044670878,30,968.0
1935.0,31,431.0,5.671052631578948,3.9121726689097613,12,418.0,0.3099423368330641,19,565.0,0.15029933989154992,31,983.0
1940.0,36,491.0,6.376623376623376,3.4389541815357663,16,485.0,0.16292081669676903,20,577.0,0.15330414072104268,36,1062.0
1945.0,40,573.0,7.346153846153846,3.1999836408899145,17,463.0,0.22194759383563983,23,647.0,0.1659999221304641,40,1110.0
1950.0,44,723.0,9.26923076923077,3.967534978180123,16,379.0,0.3178196184534236,28,736.0,0.1857615374963299,44,1115.0
1955.0,43,811.0,10.265822784810126,3.853172676820555,15,423.0,0.31672551726272746,28,799.0,0.2090966078588242,43,1222.0
1960.0,35,739.0,9.012195121951219,3.900420127102119,12,419.0,0.2378312682115811,23,780.0,0.17280752444186953,35,1199.0
1965.0,28,423.0,5.096385542168675,3.996770994413371,11,369.0,0.2220350218482484,17,752.0,0.14429904571227833,28,1121.0
1970.0,33,321.0,3.8674698795180724,4.4245939515312385,14,311.0,0.20585139555013646,19,619.0,0.14863237631810666,33,930.0
1975.0,45,433.0,5.216867469879518,3.720205654302425,19,366.0,0.20269520387050297,26,672.0,0.1313627867239651,45,1038.0
1980.0,38,459.0,5.884615384615385,3.5840734598471093,12,380.0,0.25142125917538766,26,691.0,0.1060831636993705,38,1071.0
1985.0,39,496.0,6.358974358974359,3.637349135776361,11,324.0,0.31125181267011076,28,773.0,0.09995708180379045,39,1097.0
1990.0,39,569.0,7.3896103896103895,3.546838201141093,12,332.0,0.27756490880633905,27,857.0,0.09873058541363859,39,1189.0
1995.0,44,639.0,8.407894736842104,2.743148726964372,18,362.0,0.19305751626412224,26,882.0,0.11290332113527295,44,1244.0
2000.0,33,502.0,6.435897435897436,3.7131641642174045,14,365.0,0.19663553987814975,19,795.0,0.12341612394971163,33,1160.0
2005.0,26,499.0,6.653333333333333,5.267348489842289,14,377.0,0.2503684234571622,12,701.0,0.2525771756188884,26,1078.0
2010.0,23,391.0,4.949367088607595,5.809729807726187,12,337.0,0.29241370733582267,11,607.0,0.30100802515660435,23,944.0
2015.0,30,421.0,5.6891891891891895,5.109806575137415,14,274.0,0.30341026720075087,16,585.0,0.24722345761056538,30,859.0
2020.0,34,530.0,7.681159420289855,4.110357577709961,15,324.0,0.27659733831259653,19,607.0,0.21076082956511252,34,931.0
2025.0,25,578.0,8.626865671641792,4.33413927022057,12,349.0,0.19324024395638184,13,571.0,0.2313012135398569,25,920.0
2030.0,27,539.0,7.811594202898551,4.011987173467558,14,351.0,0.19150945815435205,13,557.0,0.1761329961037866,27,908.0
2035.0,33,547.0,7.704225352112676,4.460097816854913,14,302.0,0.23623444111712463,19,612.0,0.18059201664127503,33,914.0
2040.0,33,472.0,6.840579710144928,4.200156603082812,14,342.0,0.2809382389812001,19,541.0,0.2520253569093857,33,883.0
2045.0,27,375.0,5.597014925373134,4.796540477357437,13,354.0,0.295869926230622,14,387.0,0.28127535774218126,27,741.0
2050.0,32,434.0,6.382352941176471,4.435670367346008,13,340.0,0.2358179393279632,19,359.0,0.21355073377430855,32,699.0
2055.0,37,506.0,7.228571428571429,4.007035587118277,19,407.0,0.21530998869945409,18,363.0,0.1899366975067476,37,770.0
2060.0,31,437.0,6.333333333333333,4.451421824557734,18,471.0,0.2254916453256063,13,310.0,0.23006308003893702,31,781.0
2065.0,22,492.0,7.935483870967742,5.1000945702976805,12,499.0,0.22805767412279734,10,267.0,0.2608673917028417,22,766.0
2070.0,23,418.0,6.53125,4.8133318416164705,12,484.0,0.1456621354190279,11,231.0,0.24035102800015057,23,715.0
2075.0,31,388.0,6.258064516129032,4.472266102400137,15,457.0,0.2174446046555189,16,289.0,0.1577253732948321,31,746.0
2080.0,31,435.0,7.5,3.8481124100750956,14,502.0,0.2491175217732374,17,323.0,0.1993482204626044,31,825.0
2085.0,27,482.0,8.456140350877194,4.501074495608313,12,519.0,0.2594659724609966,15,332.0,0.23950445354806274,27,851.0
2090.0,28,369.0,6.049180327868853,4.195657479795968,14,445.0,0.2564517988944427,14,327.0,0.1996203627053861,28,772.0
2095.0,31,469.0,7.564516129032258,5.302791687839355,14,339.0,0.3382815249188705,17,394.0,0.28471206424953477,31,733.0
2100.0,30,483.0,7.666666666666667,4.931073327133354,13,344.0,0.3427381624104447,17,446.0,0.2449085543881475,30,790.0
2105.0,30,601.0,9.53968253968254,4.586796742492976,12,325.0,0.3467789955525307,18,509.0,0.1698154465256894,30,834.0
2110.0,33,533.0,8.596774193548388,3.8774475905969767,14,340.0,0.2594287310343935,19,494.0,0.17263944904561343,33,834.0
2115.0,17,267.0,4.377049180327869,4.880566981828567,8,326.0,0.19303000889183136,9,354.0,0.27290032456665364,17,680.0
2120.0,16,290.0,4.67741935483871,6.2289625688462635,10,342.0,0.21061531235966796,6,234.0,0.35515107414270947,16,576.0
2125.0,18,251.0,4.114754098360656,5.9984997154365045,11,302.0,0.20307661508509015,7,246.0,0.25707323838858537,18,548.0
2130.0,25,221.0,3.622950819672131,5.417646725994759,11,197.0,0.3072663970909675,14,263.0,0.19775060638403955,25,460.0
2135.0,22,285.0,5.0,5.851646835906456,9,226.0,0.4386722040412404,13,255.0,0.2919555136192988,22,481.0
2140.0,20,328.0,6.431372549019608,5.828515284683738,11,253.0,0.3292159487445604,9,185.0,0.3449207068343353,20,438.0
2145.0,18,242.0,4.938775510204081,5.016073638523601,9,237.0,0.2225357122780028,9,159.0,0.2436905471087806,18,396.0
2150.0,25,334.0,6.549019607843137,5.585909932689439,11,223.0,0.1390810989226398,14,220.0,0.19200946393681334,25,443.0
2155.0,19,246.0,5.020408163265306,5.506341211351612,8,201.0,0.23705867561795207,11,216.0,0.25779347556222487,19,417.0
2160.0,18,283.0,5.549019607843137,6.129279217287704,7,212.0,0.4116815390717957,11,210.0,0.28905772415055525,18,422.0
2165.0,17,256.0,4.923076923076923,5.847231034272047,5,199.0,0.4608423958092939,12,207.0,0.33179989435359125,17,406.0
2170.0,13,279.0,5.166666666666667,7.1782841076289765,6,208.0,0.45906310471866,7,175.0,0.4477846881235417,13,383.0
2175.0,18,167.0,2.8793103448275863,5.930939049621129,9,164.0,0.28956659117154704,9,138.0,0.34610047683478,18,302.0
2180.0,22,155.0,2.6271186440677967,5.964496652589062,9,104.0,0.24283268157244964,13,135.0,0.36770606623783236,22,239.0
2185.0,22,195.0,3.305084745762712,5.455616356476397,11,142.0,0.2826479463378328,11,159.0,0.35897565606356535,22,301.0
2190.0,27,310.0,5.535714285714286,5.1862310567196985,13,200.0,0.3543988286649278,14,200.0,0.34040957454483656,27,400.0
2195.0,28,413.0,7.0,4.062561764427613,13,229.0,0.3541534770992655,15,245.0,0.18238423378388677,28,474.0
2200.0,28,513.0,8.274193548387096,4.525653757567885,13,281.0,0.29695001038918534,15,305.0,0.25402556534690146,28,586.0
2205.0,31,451.0,7.158730158730159,4.123541054442615,16,293.0,0.22751672764558875,15,306.0,0.301855252491408,31,599.0
2210.0,23,447.0,6.984375,4.58890319639149,12,280.0,0.24561474041774198,11,269.0,0.256901911610265,23,549.0
