step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,175.0,3.5,5.983600749247977,9,177.0,0.3586601189474281,7,92.0,0.2074954290652804,16,269.0
1120.0,17,125.0,2.450980392156863,5.52360491748061,12,145.0,0.2801994419146409,5,84.0,0.25169672485259104,17,229.0
1125.0,17,154.0,3.347826086956522,5.790469650421484,14,174.0,0.24559136089292294,3,43.0,0.4510393005659797,17,217.0
1130.0,13,186.0,4.133333333333334,6.460880268332589,10,185.0,0.2570984184220309,3,49.0,0.5052690934752146,13,234.0
1135.0,14,157.0,3.4130434782608696,6.023490633194089,11,204.0,0.2431159963899134,3,38.0,0.37226966802575595,14,242.0
1140.0,15,149.0,3.3863636363636362,6.876862505732524,13,208.0,0.2980237174342574,2,27.0,0.44894428403363346,15,235.0
1145.0,17,194.0,4.9743589743589745,5.196501699042393,13,246.0,0.25317088242897334,4,44.0,0.5179187475565071,17,290.0
1150.0,21,270.0,6.27906976744186,4.309907476927873,16,285.0,0.182752959972715,5,67.0,0.4647035148126731,21,352.0
1155.0,21,249.0,5.1875,4.384213027700485,17,316.0,0.19536436097815962,4,43.0,0.47646446659959224,21,359.0
1160.0,17,256.0,4.830188679245283,5.88163910403903,11,293.0,0.3215331276491028,6,64.0,0.4104138712220875,17,357.0
1165.0,17,275.0,4.824561403508772,6.531038215177859,11,308.0,0.32785919348109155,6,48.0,0.4576389597088674,17,356.0
1170.0,14,249.0,4.081967213114754,7.022135019458326,10,294.0,0.2659931062686371,4,27.0,0.5035086450303576,14,321.0
1175.0,16,258.0,4.526315789473684,7.062721743795333,12,267.0,0.3006344439148772,4,32.0,0.47422335123013043,16,299.0
1180.0,21,329.0,5.875,6.069082625367952,11,317.0,0.2801746969321892,10,65.0,0.3761479417665873,21,382.0
1185.0,20,389.0,8.104166666666666,5.805318581232801,12,352.0,0.32331329461796,8,90.0,0.3741266007976261,20,442.0
1190.0,21,241.0,5.020833333333333,5.363442453279224,10,278.0,0.35169281985414336,11,109.0,0.21634920330879723,21,387.0
1195.0,18,209.0,4.098039215686274,5.0859922841291425,8,182.0,0.29788832811874577,10,131.0,0.16676582777633128,18,313.0
1200.0,19,182.0,3.7142857142857144,5.454558172136313,11,170.0,0.2607333875344303,8,98.0,0.2845701685330453,19,268.0
1205.0,18,226.0,4.52,6.130572007088736,12,209.0,0.23224619846120848,6,101.0,0.3506795096591805,18,310.0
1210.0,24,273.0,5.46,5.532327368164419,14,223.0,0.20687244235817936,10,121.0,0.32721901282909915,24,344.0
1215.0,23,338.0,6.76,5.398767085594751,14,243.0,0.21659188718113517,9,170.0,0.36267359814802197,23,413.0
1220.0,18,292.0,5.509433962264151,5.280470943692585,10,247.0,0.2644554471253808,8,171.0,0.3978841458304428,18,418.0
1225.0,11,204.0,4.08,6.865368140778359,5,184.0,0.4016997597167973,6,144.0,0.42948236919551763,11,328.0
1230.0,14,267.0,5.235294117647059,7.341651713430747,6,138.0,0.43391313608019755,8,177.0,0.3486812429373417,14,315.0
1235.0,16,317.0,6.34,7.023525577405868,6,153.0,0.2779230842800918,10,220.0,0.26990225103228,16,373.0
1240.0,19,394.0,8.382978723404255,6.1066542237610415,9,172.0,0.2524420886278714,10,270.0,0.28184631901627605,19,442.0
1245.0,16,260.0,5.909090909090909,5.71363981425643,7,104.0,0.32914215746599107,9,263.0,0.3067262624778039,16,367.0
1250.0,16,306.0,7.116279069767442,6.3275481727891085,8,98.0,0.33516930367810427,8,239.0,0.43521697788233027,16,337.0
1255.0,16,307.0,6.822222222222222,5.629843151940599,6,82.0,0.34714946708975997,10,274.0,0.38771756959492215,16,356.0
1260.0,16,367.0,8.340909090909092,6.501096404031471,5,59.0,0.4739158869349347,11,326.0,0.3254024037392049,16,385.0
1265.0,15,373.0,8.477272727272727,5.9008559225671116,6,85.0,0.495158921731139,9,317.0,0.22936291377388165,15,402.0
1270.0,17,404.0,8.08,6.091287790943642,6,66.0,0.4676239838522668,11,332.0,0.14343137769847483,17,398.0
1275.0,18,271.0,4.927272727272728,6.571865204586724,7,95.0,0.41325408622681764,11,227.0,0.27771084435734317,18,322.0
1280.0,15,169.0,3.188679245283019,7.561726046402062,6,81.0,0.520739869371351,9,166.0,0.416980242214393,15,247.0
1285.0,17,170.0,3.4,6.606074506521185,9,71.0,0.41831581996436557,8,181.0,0.4159969234008465,17,252.0
1290.0,19,184.0,3.607843137254902,5.342428276482175,10,98.0,0.2887181161047485,9,178.0,0.3918437301329991,19,276.0
1295.0,25,224.0,4.148148148148148,4.076890753439686,15,160.0,0.18156263322430582,10,175.0,0.3196786393909314,25,335.0
1300.0,28,296.0,5.381818181818182,4.402429883411099,14,202.0,0.2587402990054673,14,227.0,0.29098337157175125,28,429.0
1305.0,25,264.0,4.4,4.561853325317733,10,178.0,0.3404167193545562,15,241.0,0.15050210354140833,25,419.0
1310.0,19,244.0,4.135593220338983,5.101280041827338,7,169.0,0.2896297333864508,12,244.0,0.2317375673795393,19,413.0
1315.0,26,270.0,4.5,5.08414044070816,15,195.0,0.19098526037343208,11,206.0,0.28365254721236016,26,401.0
1320.0,27,289.0,4.587301587301587,5.7718292029732705,16,229.0,0.2163696858768262,11,178.0,0.39452514394927146,27,407.0
1325.0,26,322.0,5.278688524590164,5.648645237093283,14,244.0,0.28932024945194873,12,209.0,0.3645638878245837,26,453.0
1330.0,25,379.0,6.112903225806452,5.07032651610222,12,256.0,0.3376674661137115,13,273.0,0.2767286309396997,25,529.0
1335.0,26,359.0,5.790322580645161,4.468629614678715,11,217.0,0.2843467927071535,15,301.0,0.22278030634201942,26,518.0
1340.0,21,362.0,5.838709677419355,5.132331672346741,11,245.0,0.2775831510949529,10,315.0,0.20115955142844538,21,560.0
1345.0,25,384.0,6.0,5.005154411621556,14,266.0,0.23113434212552023,11,319.0,0.18736393963464007,25,585.0
1350.0,28,448.0,6.892307692307693,4.871320042159306,14,284.0,0.20197717090982942,14,339.0,0.2663631241847964,28,623.0
1355.0,25,326.0,5.258064516129032,6.003177951617139,13,294.0,0.35368007887960523,12,277.0,0.3581955881188247,25,571.0
1360.0,23,312.0,5.672727272727273,5.0561078598444125,10,252.0,0.37016313845501,13,212.0,0.22952187641937835,23,464.0
1365.0,29,355.0,6.016949152542373,4.159204794638585,13,267.0,0.21440226438779184,16,234.0,0.17685036039417135,29,501.0
1370.0,20,274.0,4.566666666666666,5.00775455591672,12,239.0,0.20611118672308418,8,196.0,0.2706897841284871,20,435.0
1375.0,21,210.0,3.442622950819672,5.9779280991285715,12,198.0,0.26481318301307794,9,179.0,0.318558900540206,21,377.0
1380.0,27,291.0,4.693548387096774,6.142235294907476,14,243.0,0.23592197813101584,13,159.0,0.34717528154738325,27,402.0
1385.0,23,290.0,4.754098360655738,5.668409390911422,10,255.0,0.3562481966132526,13,171.0,0.2820271715156362,23,426.0
1390.0,15,243.0,4.339285714285714,6.450646729392163,7,199.0,0.37873721158173235,8,152.0,0.3288730460468829,15,351.0
1395.0,14,162.0,3.0,5.8976315922805345,7,181.0,0.3519750452993422,7,133.0,0.3050763531297129,14,314.0
1400.0,21,171.0,3.109090909090909,5.621718427619903,11,147.0,0.37679026698409773,10,143.0,0.20694091212093776,21,290.0
1405.0,23,184.0,3.607843137254902,4.931918167746636,12,169.0,0.40650757807265053,11,158.0,0.2243137392683643,23,327.0
1410.0,27,289.0,5.351851851851852,4.753045211796986,14,223.0,0.3409195253383998,13,193.0,0.2548233450900282,27,416.0
1415.0,24,281.0,5.109090909090909,3.9182100819616914,13,229.0,0.2601923929020214,11,201.0,0.2663049205617267,24,430.0
1420.0,19,265.0,4.818181818181818,5.506464641081422,12,209.0,0.27395397523416193,7,158.0,0.3257454390097782,19,367.0
1425.0,21,278.0,4.793103448275862,4.986255936089945,13,199.0,0.24251305374045917,8,164.0,0.2774637199464515,21,363.0
1430.0,23,301.0,5.189655172413793,6.056288380198151,13,233.0,0.28974164000538255,10,170.0,0.34893672723750513,23,403.0
1435.0,27,401.0,7.290909090909091,5.077787708819163,15,298.0,0.3190598651711726,12,187.0,0.34013764837567917,27,485.0
1440.0,21,346.0,6.290909090909091,4.531452911929588,14,281.0,0.1634998437010293,7,188.0,0.3627304575758742,21,469.0
1445.0,22,313.0,5.6909090909090905,4.6569376954740855,13,276.0,0.15392369706562706,9,207.0,0.34294437999978494,22,483.0
1450.0,27,421.0,7.258620689655173,4.683404491241475,13,285.0,0.23602083545392202,14,260.0,0.2514970469939139,27,545.0
1455.0,25,370.0,6.379310344827586,4.364121661806061,11,296.0,0.23371127669963782,14,236.0,0.26815285145004497,25,532.0
1460.0,29,478.0,8.385964912280702,4.652685964948386,15,368.0,0.21334567449487096,14,245.0,0.35456303504898773,29,613.0
1465.0,28,404.0,6.622950819672131,4.014862814371851,14,360.0,0.20779258232881687,14,263.0,0.297993368854048,28,623.0
1470.0,18,266.0,4.360655737704918,5.8369692810198455,10,261.0,0.31829785095319196,8,242.0,0.348112630463006,18,503.0
1475.0,20,273.0,4.333333333333333,5.172120039011405,10,230.0,0.31813007069421556,10,254.0,0.2572706222007405,20,484.0
1480.0,26,340.0,5.230769230769231,5.2048247226490645,10,221.0,0.3610676380141082,16,319.0,0.20347901306814273,26,540.0
1485.0,28,342.0,5.181818181818182,4.84360501343524,9,187.0,0.38805367496164694,19,371.0,0.24509398742415,28,558.0
1490.0,22,396.0,6.0,5.569527155230621,11,204.0,0.35305904104561875,11,372.0,0.335844694892019,22,576.0
1495.0,25,377.0,5.8,5.062606353502772,14,269.0,0.34762742036787464,11,329.0,0.26595880633195806,25,598.0
1500.0,33,373.0,5.405797101449275,4.448808682450556,15,261.0,0.23871646761539037,18,272.0,0.2456545781949681,33,533.0
1505.0,29,369.0,5.125,4.629101896492011,11,202.0,0.30417798886480624,18,329.0,0.19521021116459145,29,531.0
1510.0,21,424.0,6.424242424242424,5.35294169439421,9,220.0,0.3463085165862156,12,345.0,0.27140922887654323,21,565.0
1515.0,26,471.0,7.029850746268656,4.985852339656729,15,276.0,0.22717038121785624,11,359.0,0.27452440624069013,26,635.0
1520.0,32,573.0,8.815384615384616,4.062374391207707,16,320.0,0.2237602950479937,16,384.0,0.1878878383012389,32,704.0
1525.0,29,653.0,10.203125,4.704454615825626,12,333.0,0.2921141945305885,17,438.0,0.17189543186324976,29,771.0
1530.0,23,641.0,10.338709677419354,4.585989807614,12,320.0,0.25193306864577797,11,446.0,0.14297106925475545,23,766.0
1535.0,21,648.0,10.62295081967213,5.246244652542842,13,326.0,0.24040650097185978,8,426.0,0.2335386323059458,21,752.0
1540.0,28,733.0,11.276923076923078,5.515862965925933,13,367.0,0.3041294857556812,15,455.0,0.2430347777460943,28,822.0
1545.0,27,844.0,13.1875,6.059111127788934,12,401.0,0.35190434762261147,15,525.0,0.3041016420051666,27,926.0
1550.0,29,935.0,14.609375,5.093746989710427,13,426.0,0.2737158851286857,16,601.0,0.2588863311699584,29,1027.0
1555.0,34,746.0,12.03225806451613,4.039644898426419,18,486.0,0.20228392141725618,16,512.0,0.24499385955367994,34,998.0
1560.0,30,637.0,10.274193548387096,4.210740220151618,19,536.0,0.25739612741541285,11,321.0,0.24151812503499678,30,857.0
1565.0,29,669.0,10.453125,4.374831793383684,16,608.0,0.3012516010904371,13,320.0,0.2130433672579876,29,928.0
1570.0,27,441.0,6.681818181818182,4.675814279012619,18,522.0,0.23250471056294175,9,269.0,0.3126737848863828,27,791.0
1575.0,26,290.0,4.202898550724638,4.907821830453041,17,412.0,0.152272647548512,9,285.0,0.368884648243993,26,697.0
1580.0,32,419.0,5.985714285714286,4.866719698710058,19,372.0,0.21273592887970522,13,327.0,0.34580989233838166,32,699.0
1585.0,33,496.0,7.188405797101449,4.178275060133052,16,435.0,0.22097788974385973,17,320.0,0.30201956700304866,33,755.0
1590.0,39,639.0,9.397058823529411,3.499951695064976,21,520.0,0.17542360242136987,18,311.0,0.26593883907819216,39,831.0
1595.0,42,604.0,8.628571428571428,2.597050865123907,24,544.0,0.12908810580778454,18,332.0,0.1840364226564632,42,876.0
1600.0,31,389.0,5.402777777777778,3.596341204541536,17,451.0,0.17738878121386983,14,338.0,0.14871948028816734,31,789.0
1605.0,26,408.0,5.513513513513513,4.117685573984841,14,477.0,0.23221517770684158,12,358.0,0.13344230681846408,26,835.0
1610.0,35,506.0,6.405063291139241,4.57593880394734,17,494.0,0.283005503954181,18,429.0,0.15118173874094362,35,923.0
1615.0,38,628.0,7.949367088607595,4.376660981849453,19,491.0,0.2569697173821005,19,483.0,0.2543737987687106,38,974.0
1620.0,28,674.0,9.232876712328768,4.810464592156056,17,454.0,0.22717795573778454,11,461.0,0.3138510391003748,28,915.0
1625.0,26,432.0,5.917808219178082,4.185501963312434,13,401.0,0.19086330017581232,13,403.0,0.19223021144853839,26,804.0
1630.0,32,388.0,5.173333333333333,4.544049165686887,16,372.0,0.10506400220810388,16,352.0,0.18065065634472632,32,724.0
1635.0,38,337.0,4.884057971014493,3.9350682394173857,20,403.0,0.10372975071924942,18,329.0,0.2061390111700554,38,732.0
1640.0,38,463.0,6.430555555555555,4.356348947969055,21,461.0,0.16653202513147444,17,307.0,0.22654326290822288,38,768.0
1645.0,36,526.0,7.108108108108108,4.321008879657495,19,510.0,0.21293546495523868,17,315.0,0.2300790284546749,36,825.0
1650.0,30,560.0,7.671232876712328,5.390890227575916,20,557.0,0.22296050758654767,10,275.0,0.36146877910577574,30,832.0
1655.0,26,456.0,6.333333333333333,5.022306720192786,20,556.0,0.22216803019217551,6,243.0,0.35283732660063716,26,799.0
1660.0,31,508.0,6.773333333333333,4.879183019305333,19,532.0,0.2794977989787017,12,248.0,0.22855083361983014,31,780.0
1665.0,32,497.0,6.716216216216216,4.750680532552054,15,511.0,0.34323787472592265,17,271.0,0.18810897795060535,32,782.0
1670.0,25,270.0,3.6486486486486487,4.92746561746962,12,398.0,0.28338170653237893,13,273.0,0.19056481733185635,25,671.0
1675.0,23,253.0,3.418918918918919,4.7159118676964376,13,386.0,0.2204601910292874,10,276.0,0.20975908526152479,23,662.0
1680.0,32,335.0,4.294871794871795,4.727236057021902,19,433.0,0.18927952756937777,13,309.0,0.24718727752376865,32,742.0
1685.0,36,422.0,5.780821917808219,4.169961021107425,22,499.0,0.21426398837688798,14,345.0,0.30970255318048867,36,844.0
1690.0,33,527.0,7.5285714285714285,4.6600576623913055,22,573.0,0.2290628637924225,11,346.0,0.3412403469352774,33,919.0
1695.0,35,624.0,8.666666666666666,4.234898238673352,22,571.0,0.14277070000465666,13,374.0,0.33405042558486747,35,945.0
1700.0,29,643.0,8.573333333333334,5.526937474564677,15,466.0,0.2156321843923257,14,431.0,0.3407763080373394,29,897.0
1705.0,31,497.0,6.716216216216216,4.979083906403137,15,472.0,0.2360303026095606,16,334.0,0.22726085057826667,31,806.0
1710.0,31,369.0,4.986486486486487,4.642410339187044,17,455.0,0.14723935594144236,14,299.0,0.2528859508426436,31,754.0
1715.0,32,386.0,5.287671232876712,4.248125619471399,19,477.0,0.17667642564863628,13,304.0,0.297359116235392,32,781.0
1720.0,32,487.0,6.671232876712328,4.984206700904265,15,458.0,0.3285134646113875,17,353.0,0.2604268924477296,32,811.0
1725.0,33,498.0,6.916666666666667,4.51221744295643,17,477.0,0.30579779144329394,16,395.0,0.20380192461333038,33,872.0
1730.0,30,563.0,7.929577464788732,5.045565651784265,16,491.0,0.25864369045463254,14,396.0,0.27016446797384963,30,887.0
1735.0,34,448.0,6.309859154929577,4.362837468687052,18,472.0,0.10736940458931535,16,373.0,0.2997315251582092,34,845.0
1740.0,34,418.0,5.805555555555555,5.194526726033653,21,488.0,0.16719995830084364,13,343.0,0.37253779787805213,34,831.0
1745.0,36,454.0,6.485714285714286,3.921522391599855,21,514.0,0.2185869379695424,15,348.0,0.2136291639959669,36,862.0
1750.0,34,402.0,5.661971830985915,4.228841721229417,16,474.0,0.30880774858162696,18,329.0,0.17769860101882548,34,803.0
1755.0,36,375.0,5.136986301369863,3.419697181259896,16,479.0,0.27262905734795484,20,381.0,0.18950484532616937,36,860.0
1760.0,35,402.0,5.36,4.257237703720079,14,440.0,0.27966092129619136,21,417.0,0.22294886312974196,35,857.0
1765.0,34,465.0,6.118421052631579,4.842879316672259,17,459.0,0.3046557406987553,17,445.0,0.26570786275829444,34,904.0
1770.0,32,485.0,6.6438356164383565,5.128562001459725,20,529.0,0.2553053965902516,12,416.0,0.28106545972418934,32,945.0
1775.0,29,482.0,6.788732394366197,4.328153211380354,20,560.0,0.09640945748601035,9,394.0,0.2894600678018531,29,954.0
1780.0,37,529.0,7.557142857142857,4.499843966437663,22,586.0,0.12290151886275369,15,388.0,0.22705673722940387,37,974.0
1785.0,37,603.0,8.867647058823529,3.6419264597535808,20,591.0,0.14981355656756126,17,454.0,0.2135081785775989,37,1045.0
1790.0,35,634.0,9.323529411764707,4.237939611397913,16,535.0,0.2719224855449779,19,524.0,0.22959547184805787,35,1059.0
1795.0,32,520.0,7.878787878787879,4.273924169194787,14,505.0,0.23590596087957622,18,505.0,0.29082089038085174,32,1010.0
1800.0,34,484.0,7.223880597014926,4.339920096554111,18,459.0,0.17118983816075992,16,457.0,0.2793019999763577,34,916.0
1805.0,36,431.0,6.246376811594203,3.7760840105280553,18,487.0,0.13195289515959843,18,445.0,0.2533384344398813,36,932.0
1810.0,25,256.0,3.8208955223880596,4.456236067227592,12,451.0,0.2635001135517171,13,364.0,0.17943861459052787,25,815.0
1815.0,22,279.0,4.102941176470588,4.682577423620946,9,412.0,0.3314008643763709,13,406.0,0.14536377641950687,22,818.0
1820.0,33,365.0,5.140845070422535,4.737791206021662,12,400.0,0.29740026798402097,21,488.0,0.17761990743852285,33,888.0
1825.0,37,473.0,6.855072463768116,3.5906544696749543,16,417.0,0.21978607118719626,21,511.0,0.21212316017823415,37,928.0
1830.0,26,495.0,7.279411764705882,4.7763182251132505,13,397.0,0.26113802709032596,13,487.0,0.27507822477491395,26,884.0
1835.0,27,433.0,6.27536231884058,4.9020853872278,14,367.0,0.18908982874453337,13,485.0,0.2671574837993198,27,852.0
1840.0,32,420.0,5.833333333333333,4.755445827676592,15,328.0,0.24336937647451024,17,481.0,0.17021992970857747,32,809.0
1845.0,38,413.0,6.164179104477612,3.975876251655633,17,353.0,0.2944746894878191,21,459.0,0.16922870480686067,38,812.0
1850.0,38,463.0,6.91044776119403,3.3377534529490673,19,429.0,0.271663205103385,19,439.0,0.17054211171567063,38,868.0
1855.0,34,503.0,6.986111111111111,3.85146783088775,16,466.0,0.2851053895298644,18,465.0,0.21470841875782729,34,931.0
1860.0,28,430.0,5.890410958904109,4.781187516004967,14,458.0,0.2969800959848579,14,426.0,0.2251900816718245,28,884.0
1865.0,27,519.0,7.208333333333333,5.775827449975638,15,495.0,0.3762314697982467,12,407.0,0.2710042672199348,27,902.0
1870.0,27,582.0,7.972602739726027,4.832323442346342,15,543.0,0.19677824773187372,12,399.0,0.19583857986420736,27,942.0
1875.0,35,699.0,10.279411764705882,4.290984097272706,19,614.0,0.17590495716783625,16,393.0,0.26395630423397093,35,1007.0
1880.0,34,642.0,9.17142857142857,4.278019099103116,18,562.0,0.14386568461525093,16,407.0,0.29447174941414117,34,969.0
1885.0,31,459.0,7.061538461538461,4.317078927429491,15,479.0,0.26471498852871356,16,412.0,0.2751945113244761,31,891.0
1890.0,31,540.0,7.9411764705882355,3.581593702775983,13,527.0,0.26312787687635036,18,472.0,0.20218519987117325,31,999.0
1895.0,42,703.0,10.042857142857143,3.1985983115517524,18,594.0,0.20081780889313278,24,556.0,0.21528953470111678,42,1150.0
1900.0,42,699.0,9.708333333333334,3.023108836144738,18,629.0,0.2054759354327592,24,591.0,0.20974033137486328,42,1220.0
1905.0,29,581.0,7.545454545454546,3.9156731595674747,12,599.0,0.24514976847442932,17,530.0,0.17566628688366281,29,1129.0
1910.0,23,476.0,6.181818181818182,4.999435445190646,11,569.0,0.2206933134735847,12,450.0,0.2899814914531813,23,1019.0
1915.0,31,503.0,6.2875,5.225751144156111,15,506.0,0.2359484756882368,16,437.0,0.28316219919930463,31,943.0
1920.0,37,379.0,4.7974683544303796,4.078881353714331,16,447.0,0.2524932550511673,21,441.0,0.2267524102627344,37,888.0
1925.0,41,360.0,4.615384615384615,4.206774473644461,17,375.0,0.2885687236394921,24,475.0,0.24454406131894485,41,850.0
1930.0,40,421.0,5.397435897435898,3.307438394748265,17,402.0,0.2515434755829732,23,500.0,0.18139581507735308,40,902.0
1935.0,33,336.0,4.2,3.9143083486540164,12,385.0,0.2589953835258588,21,488.0,0.1376806412032399,33,873.0
1940.0,29,421.0,5.467532467532467,4.701680961575258,11,369.0,0.21099149977434836,18,488.0,0.2175163903604766,29,857.0
1945.0,27,413.0,5.098765432098766,4.942530625546183,10,329.0,0.23326523195760576,17,496.0,0.2072955194069127,27,825.0
1950.0,36,515.0,6.688311688311688,4.665022467652887,14,296.0,0.2882326205426813,22,529.0,0.1966177598877149,36,825.0
1955.0,37,434.0,5.786666666666667,4.517276783419391,14,302.0,0.36577446903008587,23,545.0,0.2271684939977254,37,847.0
1960.0,40,568.0,7.573333333333333,4.110089043209218,15,329.0,0.2584440844897862,25,573.0,0.24014547878199433,40,902.0
1965.0,42,633.0,8.328947368421053,3.4548950528392144,20,371.0,0.2094598093873817,22,589.0,0.1873479053754239,42,960.0
1970.0,28,502.0,6.876712328767123,4.3814194476060715,11,357.0,0.28150623405574976,17,560.0,0.12686656720486486,28,917.0
1975.0,27,593.0,8.23611111111111,5.12704797785554,9,332.0,0.2944579944668924,18,551.0,0.17969223140193888,27,883.0
1980.0,27,537.0,7.458333333333333,5.061828835586425,11,355.0,0.19924495314861035,16,462.0,0.18311904913597649,27,817.0
1985.0,30,446.0,6.463768115942029,4.8640625046230666,15,384.0,0.23699566328870533,15,410.0,0.16697385111325194,30,794.0
1990.0,28,448.0,7.0,4.4745606325675,15,421.0,0.2944864291618452,13,404.0,0.20231964340305508,28,825.0
1995.0,25,468.0,7.672131147540983,4.6979046359977765,11,416.0,0.3088548540081927,14,400.0,0.23100391037225354,25,816.0
2000.0,25,340.0,5.483870967741935,4.278763152344843,10,326.0,0.29158028658223706,15,434.0,0.17962639844864062,25,760.0
2005.0,25,271.0,4.234375,5.364343174788914,13,190.0,0.2878552801874774,12,428.0,0.2631949363682223,25,618.0
2010.0,31,368.0,5.411764705882353,4.63950782120576,18,201.0,0.1966372195966424,13,405.0,0.26423493359173506,31,606.0
2015.0,30,407.0,5.985294117647059,5.649419755880171,17,248.0,0.3038362324023861,13,330.0,0.37297643978570394,30,578.0
2020.0,19,234.0,3.65625,5.355785255060149,8,226.0,0.3347010923748076,11,283.0,0.30405017254679345,19,509.0
2025.0,25,311.0,4.936507936507937,4.78157406440494,8,217.0,0.3100181190338098,17,282.0,0.1564872407453616,25,499.0
2030.0,28,377.0,5.712121212121212,5.1858132874337075,11,211.0,0.35702213711085035,17,325.0,0.1056384138362314,28,536.0
2035.0,18,378.0,6.0,6.052072759184898,9,243.0,0.3126531311975642,9,344.0,0.2905540502106064,18,587.0
2040.0,17,294.0,4.819672131147541,5.711339921364596,11,262.0,0.26476085218078976,6,273.0,0.3364326485186512,17,535.0
2045.0,22,261.0,4.423728813559322,5.374029961185242,11,262.0,0.26422295845250093,11,220.0,0.3621061074262822,22,482.0
2050.0,32,313.0,5.396551724137931,4.284204815161928,16,224.0,0.25712029678959586,16,269.0,0.27381777079311864,32,493.0
2055.0,28,349.0,6.017241379310345,4.356143496374019,12,214.0,0.31926862280150853,16,330.0,0.24484073236234505,28,544.0
2060.0,31,419.0,7.101694915254237,3.946691009900925,14,256.0,0.2487651362855362,17,355.0,0.22363652941520662,31,611.0
2065.0,23,337.0,5.912280701754386,4.357260715376121,12,263.0,0.2124087069880342,11,322.0,0.29540427489484095,23,585.0
2070.0,17,308.0,5.4035087719298245,5.784587277407889,7,203.0,0.22913283696958597,10,299.0,0.34348449474786014,17,502.0
2075.0,15,192.0,3.4909090909090907,6.336555385310637,7,154.0,0.28167539189487106,8,232.0,0.30312268889310856,15,386.0
2080.0,23,237.0,4.3090909090909095,5.506763437354182,11,137.0,0.29718247419777133,12,191.0,0.15488917447839035,23,328.0
2085.0,22,303.0,5.9411764705882355,4.856970097856878,8,140.0,0.32923675078845377,14,246.0,0.26775124281678847,22,386.0
2090.0,16,328.0,6.431372549019608,6.0387702188652606,7,110.0,0.34250761822984355,9,271.0,0.35595495788814924,16,381.0
2095.0,17,235.0,4.519230769230769,5.60857031062031,7,100.0,0.3041378857198856,10,242.0,0.2507927868850026,17,342.0
2100.0,21,248.0,4.592592592592593,6.115041252019288,8,106.0,0.3544750965198853,13,221.0,0.2417424150635607,21,327.0
2105.0,18,167.0,3.150943396226415,5.539539758372682,7,103.0,0.39057681946390593,11,176.0,0.18350533371458363,18,279.0
2110.0,19,219.0,4.469387755102041,6.371176396968436,6,109.0,0.4865112069373186,13,166.0,0.1892611425290424,19,275.0
2115.0,17,233.0,5.065217391304348,6.423508191147587,4,75.0,0.5190787141348778,13,228.0,0.2549804292294731,17,303.0
2120.0,20,296.0,6.040816326530612,5.773272349211293,8,90.0,0.33622733670426136,12,247.0,0.24722323998447196,20,337.0
2125.0,21,374.0,8.130434782608695,5.129758981594176,8,111.0,0.25329303729946817,13,294.0,0.2796746386660739,21,405.0
2130.0,22,348.0,7.25,5.023726604848913,11,160.0,0.35187317318868794,11,277.0,0.259641115985741,22,437.0
2135.0,16,263.0,5.36734693877551,5.49868413685499,8,172.0,0.3528448805248958,8,215.0,0.2802749890367686,16,387.0
2140.0,13,191.0,3.82,6.335512560117774,5,135.0,0.3830943630697056,8,210.0,0.29141460268481273,13,345.0
2145.0,13,103.0,2.1458333333333335,6.836122497717656,5,99.0,0.3003651613950907,8,175.0,0.34546189489854534,13,274.0
2150.0,17,145.0,3.152173913043478,5.763499964687596,9,87.0,0.2570755487580101,8,193.0,0.2748582551872416,17,280.0
2155.0,19,208.0,4.521739130434782,5.360281659121681,10,110.0,0.24326362716584218,9,235.0,0.33820743831035976,19,345.0
2160.0,15,227.0,4.729166666666667,5.800347496535626,6,101.0,0.38991694893181983,9,228.0,0.2698288304139044,15,329.0
2165.0,15,260.0,5.0,7.6064626882980715,6,124.0,0.5008595511340633,9,175.0,0.3578096595802832,15,299.0
2170.0,11,149.0,2.9215686274509802,7.50523188193141,3,100.0,0.40198923355933336,8,138.0,0.41517681144179547,11,238.0
2175.0,15,194.0,3.730769230769231,7.134852964625295,6,77.0,0.4110721064044402,9,161.0,0.3938117713272395,15,238.0
2180.0,19,163.0,3.326530612244898,6.265355521914483,7,60.0,0.3522037037784038,12,173.0,0.4312834157752529,19,233.0
2185.0,19,199.0,3.9019607843137254,6.1270112232140175,9,89.0,0.3874867088268389,10,189.0,0.4251744756696341,19,278.0
2190.0,18,192.0,3.84,4.842146404841398,7,105.0,0.43155947245357085,11,172.0,0.29737575354791385,18,277.0
2195.0,25,279.0,5.072727272727272,4.885925751144357,10,150.0,0.46353227683983794,15,195.0,0.2044372402009224,25,345.0
2200.0,27,323.0,5.568965517241379,4.076927154631498,10,154.0,0.30768898455513577,17,244.0,0.19547041328627104,27,398.0
2205.0,27,380.0,6.333333333333333,4.712806170520527,11,175.0,0.29510437721928834,16,308.0,0.23400487191858738,27,483.0
2210.0,21,275.0,4.508196721311475,4.580587339479073,8,150.0,0.3325441043858227,13,303.0,0.2422590615292328,21,453.0
2215.0,16,175.0,3.0172413793103448,4.79281800691315,5,107.0,0.29304350164435666,11,253.0,0.18527280448990358,16,360.0
