step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,54,2710.0,30.44943820224719,3.216465631708423,20,624.0,0.22327877791735892,34,2385.0,0.1664947267834895,54,3009.0
1075.0,56,2900.0,31.86813186813187,2.7662460046273774,19,642.0,0.14436774413645773,37,2521.0,0.13120947678785136,56,3163.0
1080.0,60,3061.0,34.78409090909091,2.9877102117988255,20,589.0,0.143385410677709,40,2715.0,0.16448547116049975,60,3304.0
1085.0,62,3271.0,35.17204301075269,2.6947873352119154,25,696.0,0.0975369280444666,37,2834.0,0.11151542665535678,62,3530.0
1090.0,52,3334.0,37.044444444444444,2.921683620359235,22,796.0,0.11554756554686019,30,2869.0,0.10118112138182961,52,3665.0
1095.0,49,3466.0,39.38636363636363,3.316167779005237,20,873.0,0.16662947443418608,29,3003.0,0.0796449886207278,49,3876.0
1100.0,54,3666.0,42.13793103448276,3.052772155416533,19,889.0,0.11452732081635976,35,3159.0,0.06220255791914405,54,4048.0
1105.0,56,2999.0,36.13253012048193,2.804327793150865,18,938.0,0.17295891689050502,38,2884.0,0.09337304520135689,56,3822.0
1110.0,46,1699.0,20.71951219512195,3.2690367779815945,17,986.0,0.22799699355762562,29,2278.0,0.15267066512949123,46,3264.0
1115.0,45,1364.0,16.238095238095237,3.705439771637785,22,1082.0,0.24851408709105868,23,1700.0,0.17940680955238475,45,2782.0
1120.0,49,1533.0,18.25,3.747763295145111,27,1197.0,0.23394845566359668,22,1333.0,0.18308121711605824,49,2530.0
1125.0,54,1787.0,21.273809523809526,3.2738755511715927,29,1331.0,0.18908002970811105,25,1095.0,0.1450754152406752,54,2426.0
1130.0,57,2066.0,24.023255813953487,2.931190436803412,32,1485.0,0.1891498246879708,25,1023.0,0.10395252918881598,57,2508.0
1135.0,60,2357.0,27.406976744186046,2.727251522359401,34,1651.0,0.17317449630474321,26,1120.0,0.12707937736238967,60,2771.0
1140.0,59,2425.0,28.86904761904762,2.4428114087674735,36,1776.0,0.1758396429256391,23,1144.0,0.10553959998246124,59,2920.0
1145.0,58,2593.0,31.240963855421686,2.2551436904170052,36,1870.0,0.10349342621735645,22,1132.0,0.1299466698038602,58,3002.0
1150.0,64,2882.0,32.75,2.163680031434548,41,2064.0,0.10304409373509738,23,1216.0,0.16192768600506802,64,3280.0
1155.0,69,3190.0,33.229166666666664,2.3376556880278705,45,2281.0,0.10353599319896058,24,1294.0,0.17804200534580694,69,3575.0
1160.0,66,2724.0,27.515151515151516,2.5920356701587095,44,2206.0,0.1262142860427663,22,1218.0,0.24390416927927225,66,3424.0
1165.0,53,1660.0,16.435643564356436,3.2096644837848625,37,1877.0,0.08721533223746931,16,947.0,0.3070967260022832,53,2824.0
1170.0,53,1256.0,11.849056603773585,3.8988575304775197,41,1783.0,0.11314751772327394,12,686.0,0.2983869887824945,53,2469.0
1175.0,44,1176.0,10.990654205607477,5.031614135342658,35,1768.0,0.14858249282017044,9,468.0,0.34431355554562787,44,2236.0
1180.0,49,1395.0,13.676470588235293,4.690788927372654,36,1658.0,0.1085616207594971,13,278.0,0.36359369523314566,49,1936.0
1185.0,52,1650.0,17.1875,4.639157466886382,38,1694.0,0.07539145699408902,14,254.0,0.425622475171184,52,1948.0
1190.0,57,1925.0,21.629213483146067,3.682327801921305,40,1725.0,0.03154220544456727,17,305.0,0.3607132491302978,57,2030.0
1195.0,59,2211.0,25.125,3.4620696396211885,41,1879.0,0.030539916230393645,18,389.0,0.31997196539433514,59,2268.0
1200.0,55,1995.0,22.166666666666668,3.1088087636227946,36,1881.0,0.08043108483569365,19,389.0,0.22832593190489642,55,2270.0
1205.0,41,1362.0,15.837209302325581,4.0126290458751805,26,1729.0,0.1884830082279394,15,352.0,0.21864888720118075,41,2081.0
1210.0,40,984.0,11.44186046511628,3.9782807177330666,20,1546.0,0.2358771567483405,20,379.0,0.16696632863706576,40,1925.0
1215.0,40,873.0,9.808988764044944,3.9905844752434616,18,1441.0,0.1929051991068352,22,440.0,0.17038159189763827,40,1881.0
1220.0,35,984.0,11.181818181818182,4.547409985230226,14,1268.0,0.24992127852174842,21,534.0,0.20262489144867324,35,1802.0
1225.0,36,1156.0,13.28735632183908,4.585792304523171,13,1054.0,0.2909271950473588,23,646.0,0.15425924847075512,36,1700.0
1230.0,39,1350.0,15.882352941176471,4.713310449618018,14,877.0,0.32155036526861613,25,770.0,0.09475218186697995,39,1647.0
1235.0,42,1555.0,19.19753086419753,4.760163350775659,15,814.0,0.31776589289756857,27,900.0,0.09636488134508703,42,1714.0
1240.0,39,1425.0,17.8125,4.158173907149167,15,723.0,0.23231203500673583,24,955.0,0.09976286577371832,39,1678.0
1245.0,39,1342.0,16.9873417721519,3.7949692864023445,18,691.0,0.15553597926942198,21,933.0,0.16718427925987428,39,1624.0
1250.0,43,1307.0,17.426666666666666,3.449382713579602,22,640.0,0.17054849602324929,21,1035.0,0.2096513477444198,43,1675.0
1255.0,42,1228.0,16.373333333333335,3.7685277337463474,19,610.0,0.21317817201012176,23,1147.0,0.20267658438308436,42,1757.0
1260.0,42,1345.0,17.933333333333334,3.2433761983094245,18,665.0,0.19455393780400568,24,1202.0,0.1764971222755124,42,1867.0
1265.0,48,1554.0,20.44736842105263,2.6946436756527072,24,769.0,0.14223013111650792,24,1239.0,0.14354243478929948,48,2008.0
1270.0,54,1489.0,18.158536585365855,2.1304087503784905,28,857.0,0.14126996082717663,26,1226.0,0.10238833570107178,54,2083.0
1275.0,51,1158.0,13.310344827586206,3.2380599779433537,31,1002.0,0.19021181403445933,20,1060.0,0.18736887202622202,51,2062.0
1280.0,40,1064.0,11.955056179775282,4.001552344515809,29,1043.0,0.19589008005525685,11,1103.0,0.2984682534748491,40,2146.0
1285.0,38,920.0,10.337078651685394,4.389081982425658,22,999.0,0.22659460397997097,16,1158.0,0.2277589097000841,38,2157.0
1290.0,44,937.0,10.647727272727273,3.428805890391019,19,941.0,0.16721777105152877,25,1235.0,0.11165904361201294,44,2176.0
1295.0,44,1079.0,12.123595505617978,3.6675012953838375,18,1024.0,0.18228260799365326,26,1324.0,0.13611748587621034,44,2348.0
1300.0,50,962.0,11.186046511627907,3.2424954573956986,25,1133.0,0.19026557970589864,25,1204.0,0.15194890866726826,50,2337.0
1305.0,48,877.0,9.853932584269662,3.36393370493966,27,1232.0,0.20180802099410536,21,1106.0,0.16905256429129858,48,2338.0
1310.0,53,1020.0,11.590909090909092,2.815558516276319,34,1366.0,0.15118479744432575,19,1014.0,0.1558478816808011,53,2380.0
1315.0,53,1033.0,11.477777777777778,3.46915585232742,38,1546.0,0.11072229812531022,15,729.0,0.23079413916852798,53,2275.0
1320.0,53,1211.0,13.16304347826087,3.646239867442183,41,1743.0,0.057531380636298486,12,556.0,0.3095884884974958,53,2299.0
1325.0,55,1453.0,16.144444444444446,3.467136366175076,41,1923.0,0.08485704939498048,14,491.0,0.31183252327458016,55,2414.0
1330.0,55,1687.0,18.33695652173913,3.522285945359765,41,2128.0,0.11520435956952828,14,528.0,0.26800984044773807,55,2656.0
1335.0,63,1815.0,19.72826086956522,2.7802780695245377,41,2141.0,0.11195041403235959,22,620.0,0.15883405477630858,63,2761.0
1340.0,60,1648.0,18.51685393258427,2.368510029536255,38,2063.0,0.09863015879757875,22,598.0,0.15835567757895774,60,2661.0
1345.0,56,1554.0,17.076923076923077,2.4649964999516945,37,2249.0,0.10977437960790117,19,531.0,0.15796189854823087,56,2780.0
1350.0,54,1555.0,16.36842105263158,2.7750044459548073,35,2427.0,0.12789215801244375,19,545.0,0.19399407799246604,54,2972.0
1355.0,48,1414.0,14.729166666666666,3.2346325292920803,36,2419.0,0.09153124291753581,12,486.0,0.28174761759738814,48,2905.0
1360.0,43,1030.0,11.31868131868132,3.3033661464423845,32,2260.0,0.10025984458155508,11,515.0,0.27979132860312034,43,2775.0
1365.0,47,789.0,8.305263157894737,3.298711883998082,28,2186.0,0.13062040307334075,19,578.0,0.11546494641682555,47,2764.0
1370.0,46,817.0,8.510416666666666,3.7468923326836125,23,1960.0,0.17802036099072757,23,681.0,0.07570891841640516,46,2641.0
1375.0,47,1048.0,11.148936170212766,4.339458953655681,21,1836.0,0.2619701371171343,26,808.0,0.14956225152858701,47,2644.0
1380.0,49,1284.0,14.266666666666667,4.360924318954719,21,1685.0,0.2749292545865095,28,939.0,0.17564870136241006,49,2624.0
1385.0,51,1529.0,16.802197802197803,4.226942443729326,23,1675.0,0.25230521640841286,28,1074.0,0.157098378518658,51,2749.0
1390.0,48,1467.0,17.058139534883722,3.4947604707705975,23,1704.0,0.22489284106643403,25,1024.0,0.14241823683518343,48,2728.0
1395.0,52,1664.0,20.048192771084338,3.5752314257532865,25,1825.0,0.25306271711572614,27,1043.0,0.12475559814854455,52,2868.0
1400.0,49,1657.0,19.96385542168675,2.890176599077377,23,1755.0,0.1972004375512159,26,1092.0,0.1155062355245816,49,2847.0
1405.0,45,1439.0,17.9875,3.6096380368316794,22,1528.0,0.28566132295008484,23,1071.0,0.1252446204397928,45,2599.0
1410.0,44,1323.0,15.75,2.874616940344942,21,1625.0,0.15739520966793552,23,1119.0,0.14483315780625292,44,2744.0
1415.0,50,1452.0,16.88372093023256,2.818380526653762,24,1747.0,0.15917185157243452,26,1236.0,0.13373377759437813,50,2983.0
1420.0,52,1183.0,13.755813953488373,1.9547810811770712,24,1691.0,0.12271925098738089,28,1213.0,0.0865765445866416,52,2904.0
1425.0,47,631.0,7.089887640449438,2.919963140154141,25,1622.0,0.09168656751542995,22,1039.0,0.20504593121368153,47,2661.0
1430.0,41,626.0,7.113636363636363,4.1525534396186625,29,1645.0,0.13729452592452648,12,922.0,0.3058946559028584,41,2567.0
1435.0,43,834.0,9.477272727272727,4.4342762285257145,31,1771.0,0.06743708553837158,12,655.0,0.32720119121246266,43,2426.0
1440.0,48,1066.0,12.395348837209303,4.173191308329477,32,1918.0,0.04447674234065326,16,613.0,0.368291877557862,48,2531.0
1445.0,45,1052.0,12.376470588235295,3.669385796437989,29,1964.0,0.06855636076182792,16,635.0,0.286764035589801,45,2599.0
1450.0,45,980.0,11.529411764705882,3.811286898448917,20,1890.0,0.1674034146595272,25,719.0,0.19787461036342222,45,2609.0
1455.0,48,1211.0,14.590361445783133,3.8695065129494477,20,1882.0,0.18252138319303698,28,850.0,0.143323625374119,48,2732.0
1460.0,50,1356.0,15.767441860465116,3.553116133279946,23,1948.0,0.10145990678959313,27,937.0,0.16727163250188187,50,2885.0
1465.0,55,1595.0,19.451219512195124,3.35807232520434,26,2076.0,0.1362537652156396,29,1038.0,0.20734952558657374,55,3114.0
1470.0,52,1554.0,18.951219512195124,3.0839650733838258,23,1935.0,0.18650471937698382,29,1059.0,0.16445188492275256,52,2994.0
1475.0,51,1235.0,14.529411764705882,3.131386496839755,19,1642.0,0.24222778315842483,32,988.0,0.12579111625936445,51,2630.0
1480.0,47,1048.0,12.045977011494253,3.5927544721845477,18,1389.0,0.2665150400684505,29,982.0,0.19556438791483596,47,2371.0
1485.0,48,1066.0,11.340425531914894,3.853847824103336,16,1310.0,0.3231842877472787,32,996.0,0.17559315053182986,48,2306.0
1490.0,48,1155.0,12.419354838709678,3.5117610996662454,13,1081.0,0.31240268880224537,35,1036.0,0.1775101235865873,48,2117.0
1495.0,59,1422.0,15.127659574468085,3.156335227399199,20,931.0,0.3230259518598381,39,1178.0,0.09035093485297704,59,2109.0
1500.0,66,1734.0,17.693877551020407,2.019970032641845,25,897.0,0.21713639221763167,41,1379.0,0.05364379782479067,66,2276.0
1505.0,71,1756.0,16.723809523809525,1.901339065153548,29,975.0,0.13603872825985366,42,1446.0,0.08926362519682021,71,2421.0
1510.0,63,1464.0,13.81132075471698,2.8847328819946054,30,1069.0,0.1445705107145036,33,1378.0,0.16088398708102797,63,2447.0
1515.0,61,1388.0,13.219047619047618,3.16026326115876,34,1203.0,0.12434170634917678,27,1299.0,0.1883510100221806,61,2502.0
1520.0,58,1146.0,10.81132075471698,3.1410117761636878,36,1212.0,0.10203421842819795,22,1226.0,0.1822821550551925,58,2438.0
1525.0,43,837.0,8.287128712871286,3.3388344874852454,28,1144.0,0.16705242349624888,15,1213.0,0.17592228004455981,43,2357.0
1530.0,44,620.0,6.391752577319588,3.530766941685539,22,1111.0,0.21718941755133542,22,1186.0,0.14376737094951098,44,2297.0
1535.0,42,573.0,5.907216494845361,3.320180395694002,19,1053.0,0.2517162704188824,23,1111.0,0.06713885019521257,42,2164.0
1540.0,50,633.0,6.459183673469388,2.875329142161618,20,1056.0,0.2065011061278939,30,1221.0,0.10502172536901208,50,2277.0
1545.0,59,735.0,7.205882352941177,2.528756340427794,22,1118.0,0.20443833948795198,37,1389.0,0.10838438837272028,59,2507.0
1550.0,68,992.0,9.631067961165048,2.4471256550826808,31,1200.0,0.13410875405016434,37,1509.0,0.15186678097714304,68,2709.0
1555.0,80,1365.0,13.0,2.236584748818523,41,1385.0,0.1481040637643196,39,1700.0,0.11527641232478218,80,3085.0
1560.0,81,1404.0,13.121495327102803,2.0147420284351543,40,1470.0,0.160000640118489,41,1720.0,0.07246275713912832,81,3190.0
1565.0,73,1323.0,12.137614678899082,2.373542467566599,40,1505.0,0.12972591925674448,33,1564.0,0.10697873017864938,73,3069.0
1570.0,66,1197.0,10.783783783783784,2.339795698783743,40,1584.0,0.10883889042022205,26,1606.0,0.12682166419075236,66,3190.0
1575.0,56,832.0,7.298245614035087,2.8839717880666536,34,1533.0,0.11597739126887859,22,1602.0,0.1468167921906133,56,3135.0
1580.0,48,687.0,6.079646017699115,3.3808593009452887,29,1473.0,0.16680289865337394,19,1526.0,0.1796107619189687,48,2999.0
1585.0,35,621.0,5.697247706422019,3.824982957378208,20,1480.0,0.1883904022068573,15,1290.0,0.21047187299294165,35,2770.0
1590.0,40,739.0,6.842592592592593,3.551201966989882,25,1553.0,0.16107489111754766,15,1329.0,0.20055431472400187,40,2882.0
1595.0,51,796.0,7.302752293577981,2.2981291726854,33,1528.0,0.0714576556824144,18,1369.0,0.11202878668272472,51,2897.0
1600.0,55,788.0,7.364485981308412,2.0176762525720715,34,1428.0,0.10243037700229575,21,1320.0,0.10303771643589664,55,2748.0
1605.0,51,728.0,6.7407407407407405,2.723433617986368,32,1467.0,0.16989494665695837,19,1141.0,0.12610385144401226,51,2608.0
1610.0,44,680.0,6.181818181818182,3.3921210830464075,24,1392.0,0.16643005435828748,20,998.0,0.1584740703179296,44,2390.0
1615.0,39,735.0,6.391304347826087,4.8399790089313575,22,1336.0,0.20529941938424567,17,875.0,0.2523632295759091,39,2211.0
1620.0,36,853.0,7.97196261682243,5.813692149441576,22,1287.0,0.24795845300345828,14,702.0,0.3314623241793121,36,1989.0
1625.0,41,1047.0,10.264705882352942,5.586739526130063,24,1274.0,0.17159267808735046,17,648.0,0.3296212068006953,41,1922.0
1630.0,47,1269.0,13.5,5.082428521661483,28,1349.0,0.08615002570959816,19,652.0,0.30212816430227407,47,2001.0
1635.0,45,1229.0,13.808988764044944,4.224663117947219,27,1305.0,0.06771367117502364,18,625.0,0.1612307866269274,45,1930.0
1640.0,42,1234.0,14.348837209302326,4.184438079827064,23,1190.0,0.1511041593116175,19,601.0,0.16422714254649626,42,1791.0
1645.0,43,1291.0,15.55421686746988,3.8923097737604784,20,1248.0,0.2309825822825231,23,676.0,0.1915461058402678,43,1924.0
1650.0,35,1400.0,17.073170731707318,4.818996351993037,19,1335.0,0.2494924635528613,16,726.0,0.27614833092262814,35,2061.0
1655.0,34,1062.0,13.11111111111111,3.996961087124087,19,1320.0,0.1852455854612473,15,609.0,0.23622506036748572,34,1929.0
1660.0,40,975.0,11.470588235294118,4.507337983448924,22,1309.0,0.22763543847026674,18,437.0,0.16900408030990943,40,1746.0
1665.0,47,1161.0,13.658823529411764,5.012995179738653,25,1303.0,0.24225666455009473,22,419.0,0.1554209593995911,47,1722.0
1670.0,45,1292.0,15.950617283950617,3.9340319541803628,23,1214.0,0.21204058745306262,22,521.0,0.1246814708906289,45,1735.0
1675.0,47,1433.0,17.691358024691358,2.967138766910362,21,1303.0,0.15038093405300748,26,641.0,0.15557543438269747,47,1944.0
1680.0,45,1394.0,17.0,2.8472769476702955,23,1397.0,0.1512817506972006,22,620.0,0.22630037546051815,45,2017.0
1685.0,48,1499.0,17.845238095238095,3.450768462981883,27,1427.0,0.17578956128854464,21,615.0,0.27702565665304535,48,2042.0
1690.0,43,1544.0,17.74712643678161,3.270477368420834,23,1370.0,0.15248493682111106,20,639.0,0.25386298173553956,43,2009.0
1695.0,43,1496.0,16.622222222222224,3.179038220957675,25,1463.0,0.16284312587598396,18,582.0,0.1838331079291568,43,2045.0
1700.0,45,1657.0,18.01086956521739,3.1639784964559365,27,1585.0,0.13430411032664658,18,662.0,0.22906855938808016,45,2247.0
1705.0,56,1888.0,20.085106382978722,3.1042533941310575,31,1655.0,0.13445764776216182,25,747.0,0.21238638903275123,56,2402.0
1710.0,58,2107.0,22.414893617021278,2.055914792575331,32,1718.0,0.11677680220881301,26,797.0,0.13367004705640986,58,2515.0
1715.0,57,2169.0,22.83157894736842,2.700136951222993,30,1792.0,0.14181521832256672,27,806.0,0.20856404977967094,57,2598.0
1720.0,48,2302.0,23.979166666666668,3.574112176403929,27,1825.0,0.16833902564847955,21,841.0,0.21355408702310463,48,2666.0
1725.0,53,2259.0,23.051020408163264,3.5733169154676268,33,1951.0,0.0827849494024869,20,760.0,0.22746106919023484,53,2711.0
1730.0,55,2311.0,23.824742268041238,3.4433133150481727,34,2083.0,0.13809590433246832,21,608.0,0.1715386797282761,55,2691.0
1735.0,57,2481.0,25.84375,3.108259107375084,31,2164.0,0.1405376159009897,26,694.0,0.16964185107048285,57,2858.0
1740.0,59,2720.0,28.333333333333332,3.1830548972937844,29,2298.0,0.1957938950205783,30,818.0,0.16859069945450728,59,3116.0
1745.0,61,2860.0,30.105263157894736,2.6138666778052926,32,2441.0,0.14634684439543166,29,851.0,0.1405141102828483,61,3292.0
1750.0,65,2247.0,22.928571428571427,2.5822966424687213,36,2257.0,0.17473810370969,29,837.0,0.08538377045705105,65,3094.0
1755.0,55,1178.0,11.549019607843137,3.1303436505657687,28,1805.0,0.18164504078421068,27,894.0,0.1565137217943299,55,2699.0
1760.0,46,622.0,6.038834951456311,3.868956409670877,25,1366.0,0.20185280485839455,21,856.0,0.23643983976514954,46,2222.0
1765.0,41,664.0,6.446601941747573,4.820666472028666,24,1058.0,0.18674914920127217,17,816.0,0.317994706122085,41,1874.0
1770.0,45,873.0,8.475728155339805,5.15050675751664,25,933.0,0.17848868138544655,20,777.0,0.32752115299994927,45,1710.0
1775.0,48,1111.0,11.222222222222221,4.856825868077831,27,866.0,0.1538042757628131,21,857.0,0.2819669706810738,48,1723.0
1780.0,54,1369.0,14.720430107526882,4.392576706140042,28,890.0,0.0777024767160388,26,975.0,0.2451516303817877,54,1865.0
1785.0,52,1463.0,16.816091954022987,3.4838086840984706,26,927.0,0.0446622879468465,26,1105.0,0.20218050980311233,52,2032.0
1790.0,43,1218.0,14.162790697674419,4.418205984880923,18,880.0,0.14394447769350238,25,1073.0,0.2157951223139463,43,1953.0
1795.0,33,911.0,10.975903614457831,4.714417260056157,15,835.0,0.19146092994241945,18,930.0,0.23497716929636633,33,1765.0
1800.0,35,803.0,10.428571428571429,5.349836725754336,15,729.0,0.3214963308815042,20,838.0,0.2535141892966659,35,1567.0
1805.0,36,748.0,10.108108108108109,4.679653691457649,15,666.0,0.3048744564590894,21,839.0,0.2104076907355727,36,1505.0
1810.0,37,846.0,10.987012987012987,4.189945714127997,15,647.0,0.251348920810145,22,876.0,0.1872624227962832,37,1523.0
1815.0,35,810.0,10.657894736842104,3.918576983469238,12,555.0,0.30716228662107864,23,828.0,0.10137323112677477,35,1383.0
1820.0,33,638.0,8.73972602739726,4.065450515015668,11,555.0,0.32546545646844105,22,699.0,0.1401346739988757,33,1254.0
1825.0,37,631.0,8.194805194805195,3.8040284095699812,18,589.0,0.18055397159240782,19,741.0,0.22763692200927954,37,1330.0
1830.0,39,757.0,9.705128205128204,4.035526274966653,21,671.0,0.20167155129616526,18,742.0,0.2593828030353874,39,1413.0
1835.0,39,894.0,11.316455696202532,3.741815890466363,17,734.0,0.2513860783988433,22,738.0,0.16255332744244255,39,1472.0
1840.0,38,747.0,9.109756097560975,3.507936908498279,14,652.0,0.22772464155720093,24,761.0,0.0999909293272523,38,1413.0
1845.0,41,873.0,10.646341463414634,3.9877835294524298,18,539.0,0.25602355454550874,23,698.0,0.16451053245785302,41,1237.0
1850.0,47,925.0,11.144578313253012,3.208844027148532,24,530.0,0.21108132457030612,23,765.0,0.18094116894764087,47,1295.0
1855.0,49,960.0,11.294117647058824,3.0328011150119423,25,474.0,0.19971404161323317,24,826.0,0.16823312093069123,49,1300.0
1860.0,50,1137.0,12.775280898876405,3.310071952621678,23,569.0,0.24868250671480951,27,907.0,0.17782919036808453,50,1476.0
1865.0,56,1381.0,15.01086956521739,3.168237658842091,26,683.0,0.23718686908845252,30,1000.0,0.16235530108459173,56,1683.0
1870.0,58,1264.0,13.73913043478261,2.731075770620388,30,762.0,0.16861986034827398,28,995.0,0.18944424134452506,58,1757.0
1875.0,50,720.0,7.659574468085107,3.159874997941944,27,773.0,0.11660864913914105,23,826.0,0.15916725536730664,50,1599.0
1880.0,38,491.0,5.279569892473118,4.374325527664501,21,774.0,0.1339260471695006,17,698.0,0.2188525336609081,38,1472.0
1885.0,31,528.0,6.0,5.724893731250818,18,738.0,0.2389844360638272,13,553.0,0.27488903698817635,31,1291.0
1890.0,35,689.0,8.506172839506172,6.009010179045959,19,715.0,0.24763085023489587,16,460.0,0.32085218729533505,35,1175.0
1895.0,35,861.0,11.328947368421053,5.9662853178219075,19,734.0,0.21210673607782884,16,436.0,0.28579452391803073,35,1170.0
1900.0,30,808.0,11.542857142857143,4.991923547195679,16,654.0,0.1513197539861142,14,400.0,0.19652003174453642,30,1054.0
1905.0,29,757.0,10.971014492753623,5.450731297464872,13,584.0,0.27280813158512934,16,438.0,0.25027353817050846,29,1022.0
1910.0,29,682.0,10.333333333333334,5.39651648873377,11,565.0,0.3070530570249057,18,480.0,0.3258410760727127,29,1045.0
1915.0,28,669.0,10.292307692307693,5.2588800461565,11,482.0,0.3691915789654421,17,529.0,0.33178011297280413,28,1011.0
1920.0,30,729.0,11.045454545454545,4.34719129874087,12,526.0,0.30806772603948857,18,524.0,0.2967161786148267,30,1050.0
1925.0,32,839.0,12.159420289855072,5.307919865555931,15,584.0,0.2976260011628711,17,524.0,0.34992536507988276,32,1108.0
1930.0,28,929.0,13.661764705882353,5.156197053318138,13,566.0,0.32921854840233317,15,545.0,0.18289489240705603,28,1111.0
1935.0,33,1033.0,15.191176470588236,4.960495081065721,11,486.0,0.30917555856755197,22,642.0,0.14771327984420257,33,1128.0
1940.0,34,1168.0,17.96923076923077,4.001340135417306,12,531.0,0.22941176946741268,22,741.0,0.19146361141355547,34,1272.0
1945.0,33,1313.0,19.597014925373134,4.910922408787739,14,598.0,0.2620378969280797,19,813.0,0.22195517938978582,33,1411.0
1950.0,30,1079.0,16.348484848484848,5.124306394748846,11,606.0,0.3064091087560422,19,745.0,0.22961985195166232,30,1351.0
1955.0,26,860.0,12.835820895522389,6.0600008702351555,12,629.0,0.28532928875054425,14,565.0,0.2928705716207213,26,1194.0
1960.0,23,527.0,8.107692307692307,5.324738772122735,12,473.0,0.231561962633327,11,607.0,0.2841731810472875,23,1080.0
1965.0,28,478.0,7.836065573770492,5.046444455305347,11,298.0,0.318056025545074,17,682.0,0.24362172084157274,28,980.0
1970.0,32,606.0,10.448275862068966,4.716863077768478,11,256.0,0.3204716195679259,21,771.0,0.21959285722159863,32,1027.0
1975.0,37,782.0,13.254237288135593,4.2870933663524715,13,314.0,0.21494344188821224,24,885.0,0.1970320310207321,37,1199.0
1980.0,34,797.0,13.283333333333333,3.830025611321877,10,245.0,0.20545613567170484,24,907.0,0.17698316867593614,34,1152.0
1985.0,29,789.0,13.15,4.169473754927031,8,200.0,0.35552944287302224,21,864.0,0.1444908050226805,29,1064.0
1990.0,30,917.0,16.087719298245613,4.4728238143295,8,196.0,0.4407724250326529,22,848.0,0.19996242083881807,30,1044.0
1995.0,33,1075.0,17.916666666666668,4.3928774834680455,9,230.0,0.39686308796152003,24,887.0,0.21068990567585807,33,1117.0
2000.0,36,1163.0,18.758064516129032,2.973239262860221,11,260.0,0.2985929277709581,25,971.0,0.15501739815769058,36,1231.0
2005.0,36,1287.0,19.5,3.789055908337484,15,324.0,0.24323334771066038,21,1024.0,0.22736616970187282,36,1348.0
2010.0,36,1261.0,17.273972602739725,4.512916349944761,15,290.0,0.22554196530634604,21,1103.0,0.251127159328382,36,1393.0
2015.0,28,1232.0,17.11111111111111,5.908314424941128,6,173.0,0.3921002892618652,22,1207.0,0.24895944565251152,28,1380.0
2020.0,22,893.0,13.738461538461538,4.745785854010186,3,168.0,0.28693485036902383,19,1092.0,0.20101621173604975,22,1260.0
2025.0,27,371.0,5.621212121212121,4.319738770573948,14,216.0,0.20939327086068488,13,804.0,0.2499463536843669,27,1020.0
2030.0,34,487.0,7.268656716417911,4.370996386076417,22,305.0,0.30344084994831455,12,630.0,0.22858260615319068,34,935.0
2035.0,30,563.0,8.530303030303031,3.57474368006797,17,323.0,0.2990514227223221,13,619.0,0.192609303505257,30,942.0
2040.0,28,585.0,8.73134328358209,3.989492018175664,11,295.0,0.21210224554448917,17,677.0,0.23208703410184603,28,972.0
2045.0,28,665.0,9.779411764705882,3.7018252784131604,12,351.0,0.15394929954259978,16,693.0,0.17584753291033486,28,1044.0
2050.0,33,774.0,11.057142857142857,4.489376371407654,19,426.0,0.1633058128850316,14,585.0,0.23797759318092668,33,1011.0
2055.0,34,591.0,8.691176470588236,3.6263698094231938,22,471.0,0.19202089607596612,12,469.0,0.1565657912144348,34,940.0
2060.0,25,520.0,7.878787878787879,4.26911991057097,16,465.0,0.2123228666969475,9,307.0,0.23456384785803586,25,772.0
2065.0,21,581.0,9.370967741935484,4.572963452707699,13,462.0,0.2295656673027483,8,319.0,0.21681333320598262,21,781.0
2070.0,29,703.0,10.815384615384616,4.710130426472341,17,533.0,0.19491596189765192,12,373.0,0.16175941609855654,29,906.0
2075.0,33,829.0,13.370967741935484,4.047616148902852,23,634.0,0.13361515514450023,10,388.0,0.18350201886144107,33,1022.0
2080.0,34,822.0,13.932203389830509,3.344952265477555,27,674.0,0.15025808239140614,7,365.0,0.1458545980716843,34,1039.0
2085.0,32,779.0,12.983333333333333,3.610761856897862,23,684.0,0.1691397680927438,9,404.0,0.27719941222916344,32,1088.0
2090.0,33,869.0,14.016129032258064,3.5931198823038235,22,740.0,0.14596569088372408,11,456.0,0.3363193084653831,33,1196.0
2095.0,26,721.0,11.819672131147541,4.2159393040648405,18,740.0,0.17394967120202828,8,386.0,0.36434647116655927,26,1126.0
2100.0,26,782.0,12.21875,4.609099563319438,18,817.0,0.23179574624674726,8,350.0,0.3306317043917643,26,1167.0
2105.0,34,892.0,13.515151515151516,3.745999035724776,23,919.0,0.23965242022631497,11,356.0,0.08218227557381165,34,1275.0
2110.0,37,740.0,11.384615384615385,3.229516223153578,25,859.0,0.17977537892727719,12,360.0,0.2070641184191423,37,1219.0
2115.0,33,635.0,9.921875,3.8738823885061606,25,767.0,0.16604127527967774,8,386.0,0.4318974349291496,33,1153.0
2120.0,36,733.0,10.940298507462687,3.441882336596918,27,818.0,0.05983802713372529,9,397.0,0.42347730319573007,36,1215.0
2125.0,34,747.0,10.985294117647058,4.289997777848306,23,798.0,0.14043499679756605,11,445.0,0.35987264454212964,34,1243.0
