step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,246.0,4.6415094339622645,5.6917177204329255,9,191.0,0.36839868006829535,11,169.0,0.3019268495951658,20,360.0
1120.0,19,279.0,5.6938775510204085,6.146035256599006,8,158.0,0.453596714172198,11,208.0,0.2716333943606494,19,366.0
1125.0,20,211.0,4.3061224489795915,4.712124680591667,10,152.0,0.34514820052552714,10,201.0,0.11426515537314758,20,353.0
1130.0,15,187.0,3.6666666666666665,5.889545863913345,11,143.0,0.3000015810292568,4,157.0,0.33288672321830554,15,300.0
1135.0,18,136.0,2.7755102040816326,4.617429595835097,13,164.0,0.19165536150786364,5,69.0,0.36733340021415717,18,233.0
1140.0,18,198.0,4.4,5.951451129473076,10,183.0,0.3424428560257631,8,103.0,0.31972815031617124,18,286.0
1145.0,20,244.0,5.304347826086956,3.998767222593658,13,218.0,0.21717029800084142,7,105.0,0.16745235006150958,20,323.0
1150.0,24,330.0,6.470588235294118,5.223093542383574,17,293.0,0.14807737399503815,7,90.0,0.3803959661156297,24,383.0
1155.0,20,264.0,4.981132075471698,5.424321042310994,16,312.0,0.18703741371638394,4,50.0,0.4262090460154486,20,362.0
1160.0,18,236.0,4.140350877192983,6.865577283488729,13,299.0,0.3116307449415654,5,63.0,0.5501870849239989,18,362.0
1165.0,17,199.0,3.491228070175439,5.8953740670989365,11,311.0,0.2763838608037023,6,61.0,0.5125237061224285,17,372.0
1170.0,22,231.0,3.9827586206896552,5.835234026819317,11,287.0,0.3720638737522816,11,81.0,0.3606755990285351,22,368.0
1175.0,20,172.0,3.017543859649123,5.079022544014236,9,265.0,0.3041794155164479,11,100.0,0.281498708206863,20,365.0
1180.0,23,193.0,3.4464285714285716,4.744518605006114,14,249.0,0.19795509443906323,9,101.0,0.27569628900427956,23,350.0
1185.0,25,225.0,4.245283018867925,3.92096820151506,17,270.0,0.05924278809570148,8,109.0,0.308213340617767,25,379.0
1190.0,25,300.0,5.555555555555555,5.196620958936819,17,276.0,0.19374276496366172,8,125.0,0.37428621068920453,25,401.0
1195.0,26,301.0,5.679245283018868,4.091122193559175,16,301.0,0.2750697547638169,10,142.0,0.2633594803852672,26,443.0
1200.0,23,261.0,4.660714285714286,4.830564147851844,8,272.0,0.3431005527706407,15,155.0,0.23859345232203616,23,427.0
1205.0,17,160.0,2.807017543859649,5.0368843445427665,5,234.0,0.37458697987657913,12,174.0,0.21233198527378092,17,408.0
1210.0,20,180.0,2.9508196721311477,5.563795380254343,11,194.0,0.22212942706974437,9,159.0,0.29842750408419627,20,353.0
1215.0,21,209.0,3.4262295081967213,4.9473068287840585,12,206.0,0.14203058247825548,9,159.0,0.27767349881950265,21,365.0
1220.0,21,260.0,4.262295081967213,6.221899364751442,8,184.0,0.2624089119551143,13,220.0,0.3231744466871217,21,404.0
1225.0,17,260.0,4.56140350877193,5.616361008101721,7,153.0,0.35122155165888985,10,252.0,0.2541832814492609,17,405.0
1230.0,23,335.0,5.87719298245614,5.7277845531309035,11,182.0,0.297790607635466,12,271.0,0.31887797600255813,23,453.0
1235.0,26,365.0,6.7592592592592595,4.364868491348283,13,207.0,0.14506268582441195,13,287.0,0.2700027608358516,26,494.0
1240.0,22,388.0,6.928571428571429,5.407191668225207,9,194.0,0.23992173158742294,13,297.0,0.2774097919240319,22,491.0
1245.0,18,286.0,5.296296296296297,4.815240688997651,8,190.0,0.30580898415018026,10,274.0,0.21011423433761317,18,464.0
1250.0,22,239.0,4.345454545454546,5.289448861322033,15,255.0,0.24384150227827717,7,170.0,0.36139934712180993,22,425.0
1255.0,21,266.0,4.836363636363636,4.71306119231654,16,292.0,0.2033798353559323,5,168.0,0.35856826679455567,21,460.0
1260.0,26,334.0,6.185185185185185,5.078642771421115,16,349.0,0.17147767843744677,10,196.0,0.3289246572012494,26,545.0
1265.0,25,338.0,6.5,4.455556226980712,16,345.0,0.1538380367630982,9,166.0,0.3058001222401833,25,511.0
1270.0,25,420.0,7.11864406779661,5.062784388475772,19,406.0,0.19280665556785076,6,143.0,0.3198002463022685,25,549.0
1275.0,25,393.0,6.338709677419355,5.214512329044804,16,411.0,0.306674024407268,9,154.0,0.3178948400596413,25,565.0
1280.0,16,234.0,3.7142857142857144,6.902651135366793,6,315.0,0.42235868863386905,10,187.0,0.42588398220363133,16,502.0
1285.0,18,203.0,3.440677966101695,6.406931441364247,6,207.0,0.42473000449342585,12,187.0,0.27990639381021065,18,394.0
1290.0,27,317.0,5.19672131147541,5.6410217380874395,11,186.0,0.31248163009058555,16,201.0,0.19111557398715354,27,387.0
1295.0,25,332.0,5.442622950819672,5.040730559244832,12,207.0,0.22963997133260022,13,235.0,0.23931658750151916,25,442.0
1300.0,27,441.0,7.875,5.204676110936539,17,280.0,0.24498786740699663,10,233.0,0.3359492100607017,27,513.0
1305.0,25,468.0,7.932203389830509,4.55961857816498,15,344.0,0.24850137143254944,10,238.0,0.24739160279103137,25,582.0
1310.0,22,537.0,9.101694915254237,5.755046114889252,12,374.0,0.29175154712171525,10,229.0,0.311992482298002,22,603.0
1315.0,21,385.0,6.754385964912281,5.289140827098453,14,381.0,0.2520974956947714,7,187.0,0.29643090682348666,21,568.0
1320.0,23,433.0,7.098360655737705,6.349520283404364,16,407.0,0.3311052628850538,7,90.0,0.3797522979058209,23,497.0
1325.0,22,380.0,6.229508196721311,5.316065285530036,15,390.0,0.2577364535648205,7,94.0,0.3758630483069387,22,484.0
1330.0,22,257.0,4.283333333333333,6.221244537350377,14,341.0,0.3209164323512185,8,116.0,0.4644920584667108,22,457.0
1335.0,19,169.0,2.816666666666667,4.7729992368268,13,361.0,0.22449850234586333,6,94.0,0.38335180768024896,19,455.0
1340.0,20,190.0,3.1666666666666665,5.346548191020336,13,364.0,0.2555116111183361,7,77.0,0.31425752517783273,20,441.0
1345.0,27,259.0,4.245901639344262,4.7460750491039345,16,406.0,0.2554685746103539,11,113.0,0.1667249150645852,27,519.0
1350.0,27,295.0,4.538461538461538,5.161176370821232,18,450.0,0.2621969690433457,9,129.0,0.29458445627996327,27,579.0
1355.0,28,322.0,5.193548387096774,4.800720284656174,19,465.0,0.1802013288789,9,135.0,0.395468824690005,28,600.0
1360.0,27,370.0,6.166666666666667,5.233907542766977,21,541.0,0.17191655024335892,6,128.0,0.4888499183452185,27,669.0
1365.0,23,349.0,5.629032258064516,4.969134192962292,21,543.0,0.08878954687082338,2,65.0,0.4245682596444385,23,608.0
1370.0,23,335.0,5.234375,6.002038488633147,19,509.0,0.12341201598303421,4,49.0,0.4469847340529531,23,558.0
1375.0,21,298.0,4.966666666666667,5.872857622720257,17,528.0,0.154459401249029,4,32.0,0.4809449040575549,21,560.0
1380.0,18,170.0,2.9310344827586206,6.4385619508291345,10,471.0,0.2592486608544398,8,60.0,0.4279727238266265,18,531.0
1385.0,18,222.0,4.111111111111111,5.951237479630255,10,424.0,0.3390655424681441,8,82.0,0.334676780779196,18,506.0
1390.0,23,255.0,4.811320754716981,5.48667477602473,11,352.0,0.3525197764510625,12,134.0,0.24136970451175652,23,486.0
1395.0,17,220.0,4.313725490196078,6.20299111850007,9,327.0,0.43952118543947266,8,138.0,0.3535620605582843,17,465.0
1400.0,19,231.0,4.62,5.3645620245561325,10,283.0,0.4046561573755704,9,135.0,0.3327934926957378,19,418.0
1405.0,17,172.0,3.44,5.501040187161651,10,190.0,0.43281466355087794,7,131.0,0.31365934133525447,17,321.0
1410.0,17,134.0,2.4814814814814814,5.784863685302548,11,197.0,0.3155366948257065,6,72.0,0.3750769664920127,17,269.0
1415.0,22,178.0,3.1228070175438596,5.406490987812852,17,241.0,0.2032711308050574,5,79.0,0.3979059428043605,22,320.0
1420.0,25,197.0,3.283333333333333,5.436342423871479,17,264.0,0.20264048446671432,8,85.0,0.3819809822468151,25,349.0
1425.0,20,210.0,3.6206896551724137,5.404057343458568,13,277.0,0.277726140388262,7,81.0,0.36606413077651945,20,358.0
1430.0,17,234.0,4.333333333333333,5.520399804463026,14,282.0,0.2483781996604146,3,63.0,0.3954045158501614,17,345.0
1435.0,18,265.0,4.907407407407407,5.794808592406671,13,326.0,0.21135634366415917,5,78.0,0.4777671035094109,18,404.0
1440.0,24,211.0,3.8363636363636364,4.446508458753329,17,305.0,0.07386721068559121,7,77.0,0.4249247808471072,24,382.0
1445.0,26,255.0,4.811320754716981,4.805503338674828,16,291.0,0.16443398034223936,10,112.0,0.3810321878320282,26,403.0
1450.0,26,338.0,6.2592592592592595,4.163489153620828,17,345.0,0.1664288916586594,9,134.0,0.339191671805861,26,479.0
1455.0,23,399.0,7.254545454545455,5.605443746485023,14,394.0,0.22352614604748963,9,157.0,0.45778959368241073,23,551.0
1460.0,21,283.0,5.2407407407407405,4.707519521773324,14,384.0,0.1328854773045645,7,131.0,0.46667738204515985,21,515.0
1465.0,19,245.0,4.454545454545454,6.092713588141449,13,321.0,0.2592466490665634,6,107.0,0.4454521055978665,19,428.0
1470.0,19,301.0,5.472727272727273,6.046741042146461,14,339.0,0.26454278378633644,5,128.0,0.45278069004078547,19,467.0
1475.0,20,363.0,6.1525423728813555,6.022099917085632,11,346.0,0.31876616255561296,9,163.0,0.3390424614656364,20,509.0
1480.0,20,326.0,5.719298245614035,5.015863657573139,12,318.0,0.27844425481127927,8,165.0,0.3630552787847963,20,483.0
1485.0,26,408.0,6.580645161290323,6.037404574679798,16,337.0,0.33898573124170794,10,199.0,0.4079161244654852,26,536.0
1490.0,20,329.0,5.222222222222222,6.3210457802741695,14,345.0,0.34515285074109947,6,153.0,0.5023969640068533,20,498.0
1495.0,21,384.0,6.4,6.144555240884752,12,328.0,0.41260175155660705,9,144.0,0.25135744304596797,21,472.0
1500.0,24,396.0,6.711864406779661,4.36029325797706,14,330.0,0.277795865321002,10,165.0,0.16093480016672995,24,495.0
1505.0,26,462.0,7.333333333333333,5.120412111857294,17,345.0,0.22194766026931378,9,179.0,0.29061617713682963,26,524.0
1510.0,27,460.0,7.301587301587301,4.916673916617246,20,419.0,0.18147728878310707,7,141.0,0.41826259965714896,27,560.0
1515.0,22,494.0,8.098360655737705,6.146753244816787,15,473.0,0.29023509617448207,7,101.0,0.4634118630191747,22,574.0
1520.0,21,319.0,5.316666666666666,4.95669739337571,15,363.0,0.2564964844930848,6,120.0,0.29421740356929066,21,483.0
1525.0,24,383.0,6.719298245614035,5.640707987665563,16,326.0,0.2616118530419826,8,146.0,0.3144415526532669,24,472.0
1530.0,26,297.0,5.4,4.667282499562288,19,347.0,0.16222175915651407,7,126.0,0.4037384138275682,26,473.0
1535.0,21,270.0,4.7368421052631575,5.904630971912436,15,340.0,0.2733853741285504,6,104.0,0.3794196296566748,21,444.0
1540.0,22,243.0,4.05,5.327214183557819,14,366.0,0.2715933108923715,8,89.0,0.34998019551039544,22,455.0
1545.0,22,261.0,4.278688524590164,6.117103967057785,13,360.0,0.3020043008107391,9,111.0,0.4150732734423454,22,471.0
1550.0,23,340.0,5.762711864406779,5.160905955507984,14,370.0,0.25685131446445486,9,153.0,0.3546083485915003,23,523.0
1555.0,27,378.0,6.3,4.697766196113205,17,380.0,0.2490898242280711,10,173.0,0.33157367087078154,27,553.0
1560.0,24,377.0,6.389830508474576,4.598357767024848,18,388.0,0.2449174270815587,6,157.0,0.300749376362263,24,545.0
1565.0,25,393.0,6.894736842105263,5.361173039310183,19,425.0,0.2551763988011609,6,126.0,0.40258723481966757,25,551.0
1570.0,24,389.0,6.593220338983051,5.781138548967742,20,479.0,0.22912618991140424,4,70.0,0.5386124753368837,24,549.0
1575.0,21,383.0,6.278688524590164,5.515278988779498,16,459.0,0.25757080292143486,5,66.0,0.4196076161135723,21,525.0
1580.0,23,438.0,7.064516129032258,5.295411178688316,17,502.0,0.21923374990492894,6,85.0,0.39704344057395735,23,587.0
1585.0,28,514.0,8.158730158730158,5.329974532503337,19,556.0,0.23027799010847477,9,96.0,0.37759971618859955,28,652.0
1590.0,32,611.0,9.85483870967742,4.366516581437585,20,622.0,0.1837991111664326,12,144.0,0.32392682432618564,32,766.0
1595.0,36,711.0,11.85,3.5655143071020556,25,713.0,0.13230039227137447,11,170.0,0.3333187004430925,36,883.0
1600.0,33,587.0,9.62295081967213,3.71488655993496,24,675.0,0.11902999798700913,9,153.0,0.36259666516284594,33,828.0
1605.0,31,492.0,7.569230769230769,4.615094040912586,21,598.0,0.20221669102180018,10,173.0,0.31159221060263187,31,771.0
1610.0,28,464.0,6.628571428571429,5.0703800429217605,18,590.0,0.24176615287601916,10,197.0,0.3072225826187331,28,787.0
1615.0,25,395.0,5.563380281690141,5.556591543118241,12,552.0,0.28198552344250055,13,254.0,0.3357876145259895,25,806.0
1620.0,29,315.0,4.7727272727272725,4.550930264027981,17,579.0,0.25385494519106583,12,215.0,0.2394531625580873,29,794.0
1625.0,32,328.0,4.96969696969697,4.420259245090561,20,598.0,0.21283433239469732,12,189.0,0.28478072048502456,32,787.0
1630.0,30,356.0,5.5625,3.551927474200474,21,623.0,0.14318981516979562,9,199.0,0.268300984577255,30,822.0
1635.0,29,376.0,5.7846153846153845,4.945459947889914,18,605.0,0.16899615853846228,11,177.0,0.3624187072936014,29,782.0
1640.0,28,423.0,6.313432835820896,4.899878690464253,19,604.0,0.14471469014237184,9,211.0,0.3405057482383278,28,815.0
1645.0,28,411.0,5.956521739130435,4.824087999107256,12,514.0,0.2048876947666701,16,270.0,0.22517531684039618,28,784.0
1650.0,26,357.0,5.3283582089552235,5.037635142325535,12,497.0,0.2684717241060716,14,304.0,0.27689431096675815,26,801.0
1655.0,32,497.0,7.202898550724638,5.021671516821014,17,518.0,0.2642314116872362,15,335.0,0.25421965412718334,32,853.0
1660.0,30,423.0,6.130434782608695,4.5991867680881295,17,531.0,0.33335655289562927,13,304.0,0.20719775774866545,30,835.0
1665.0,31,494.0,7.057142857142857,5.473746336125855,14,492.0,0.3919593650838695,17,254.0,0.12997712846077897,31,746.0
1670.0,30,480.0,6.857142857142857,4.714463740361528,15,467.0,0.26555181978134806,15,270.0,0.13625535857932672,30,737.0
1675.0,26,306.0,4.309859154929577,4.742171253641756,20,481.0,0.1847706730927586,6,185.0,0.3016293004523045,26,666.0
1680.0,24,322.0,4.666666666666667,4.582016413598352,21,532.0,0.16059673322792137,3,149.0,0.4098573094560062,24,681.0
1685.0,25,404.0,6.121212121212121,5.152094821305304,20,589.0,0.2177869444924649,5,117.0,0.4039964696286113,25,706.0
1690.0,24,426.0,6.454545454545454,4.659186016034521,19,637.0,0.2053552973957359,5,99.0,0.3446432080984531,24,736.0
1695.0,33,522.0,7.676470588235294,4.715845763707056,24,674.0,0.20614452218083856,9,108.0,0.232334686829326,33,782.0
1700.0,30,417.0,6.132352941176471,4.968805408865824,21,619.0,0.17225929358144837,9,135.0,0.42102006310624446,30,754.0
1705.0,24,377.0,5.626865671641791,6.237069998632299,15,518.0,0.26472690318004083,9,161.0,0.4908139070317344,24,679.0
1710.0,24,403.0,6.2,5.665011905945425,17,525.0,0.3071182303351391,7,119.0,0.41198932487330864,24,644.0
1715.0,31,525.0,7.720588235294118,5.312318121935743,19,604.0,0.3010204521733688,12,132.0,0.3626769660270521,31,736.0
1720.0,31,604.0,8.628571428571428,5.0876231917549655,17,650.0,0.30278827946322834,14,185.0,0.36584801752035895,31,835.0
1725.0,33,702.0,10.028571428571428,5.133226482710369,18,658.0,0.29537686832528315,15,258.0,0.31518076782433924,33,916.0
1730.0,34,725.0,10.357142857142858,4.008136243553523,18,678.0,0.19286999230168514,16,301.0,0.21800406808091496,34,979.0
1735.0,31,778.0,11.114285714285714,4.371968548379171,19,746.0,0.12923652407997963,12,301.0,0.2959259781122938,31,1047.0
1740.0,30,770.0,11.159420289855072,4.494535832778722,22,815.0,0.10649485134711052,8,234.0,0.3646117763397277,30,1049.0
1745.0,33,791.0,11.632352941176471,4.866617251354085,20,879.0,0.23517231517870255,13,176.0,0.21123971745097056,33,1055.0
1750.0,36,827.0,12.343283582089553,4.512112239212056,19,863.0,0.282097058190708,17,210.0,0.10526541481437626,36,1073.0
1755.0,33,622.0,9.283582089552239,3.931630912703379,17,760.0,0.27483951887016556,16,251.0,0.16185766802518692,33,1011.0
1760.0,28,443.0,6.611940298507463,4.684886987021717,16,675.0,0.2526245308846736,12,240.0,0.3525467791921727,28,915.0
1765.0,24,305.0,4.420289855072464,4.693905417155262,16,676.0,0.2150044041385645,8,224.0,0.3984006905187111,24,900.0
1770.0,27,338.0,4.76056338028169,5.270599272866958,18,682.0,0.18950217971567515,9,174.0,0.4151897561595033,27,856.0
1775.0,32,328.0,4.685714285714286,4.768299686599559,21,733.0,0.1932100152194935,11,163.0,0.3810809180366772,32,896.0
1780.0,35,435.0,6.304347826086956,4.580598011485754,19,768.0,0.22527027326196897,16,208.0,0.19692684357785237,35,976.0
1785.0,33,472.0,7.151515151515151,4.027951793262071,17,718.0,0.19445283567151908,16,238.0,0.1596977745877006,33,956.0
1790.0,25,430.0,6.323529411764706,4.721399543127232,14,610.0,0.17634301083010095,11,210.0,0.2506825030909387,25,820.0
1795.0,19,265.0,4.140625,5.612302944173545,11,563.0,0.15569137079740994,8,198.0,0.41642728354284686,19,761.0
1800.0,24,297.0,4.95,5.639276949208471,14,499.0,0.20013745521749418,10,196.0,0.37326893265411276,24,695.0
1805.0,26,387.0,6.45,5.053859029863626,15,476.0,0.20466513476322123,11,229.0,0.29374887694743995,26,705.0
1810.0,21,444.0,7.655172413793103,5.665447993660025,11,382.0,0.24645674054276426,10,243.0,0.3563772826353012,21,625.0
1815.0,22,321.0,5.35,5.039359389621484,9,377.0,0.3164795453970353,13,197.0,0.21525178335398162,22,574.0
1820.0,22,282.0,4.779661016949152,5.791059247514916,9,322.0,0.37456245896692536,13,186.0,0.27460487470144057,22,508.0
1825.0,23,337.0,5.616666666666666,4.885153964835297,11,308.0,0.2381007839286843,12,220.0,0.26543120113728236,23,528.0
1830.0,22,400.0,6.666666666666667,5.726422703802679,12,291.0,0.24669258719317796,10,236.0,0.30943925859579396,22,527.0
1835.0,24,502.0,8.508474576271187,5.411694562262951,13,341.0,0.2640571656312805,11,253.0,0.3291644213052212,24,594.0
1840.0,27,567.0,9.610169491525424,4.404342190939085,11,365.0,0.28283449889522283,16,289.0,0.22790031522378842,27,654.0
1845.0,25,565.0,9.741379310344827,4.9783016412376915,10,367.0,0.3907474402690731,15,298.0,0.20227196457375782,25,665.0
1850.0,33,559.0,9.163934426229508,4.3777620457398525,14,330.0,0.3633589304747454,19,333.0,0.10017727293561639,33,663.0
1855.0,34,591.0,8.954545454545455,4.390888399929182,14,249.0,0.3384285449301458,20,436.0,0.13990034316593927,34,685.0
1860.0,33,548.0,7.942028985507246,4.360120768468421,15,241.0,0.2909808264041237,18,480.0,0.25764597751274815,33,721.0
1865.0,25,513.0,7.544117647058823,5.191015949965412,14,254.0,0.3221375699937712,11,452.0,0.35829787964505877,25,706.0
1870.0,27,384.0,5.565217391304348,4.734366107377942,17,291.0,0.19946211324316185,10,391.0,0.31079489853673475,27,682.0
1875.0,28,265.0,3.732394366197183,4.972892204333393,14,297.0,0.19723476843467833,14,320.0,0.239123287968026,28,617.0
1880.0,30,335.0,5.234375,4.207021783828125,13,300.0,0.20579188218896308,17,332.0,0.17868134044744524,30,632.0
1885.0,23,378.0,6.3,5.24562603674302,11,327.0,0.3291771821341738,12,309.0,0.26566634066486416,23,636.0
1890.0,25,392.0,6.758620689655173,4.518347925641042,11,302.0,0.20587352006705711,14,298.0,0.3188847133120466,25,600.0
1895.0,23,441.0,7.47457627118644,5.365846901597023,11,277.0,0.2871461200116371,12,281.0,0.34693787393403014,23,558.0
1900.0,26,407.0,6.672131147540983,4.879254179931828,10,248.0,0.3283083606182641,16,322.0,0.26876493039412547,26,570.0
1905.0,22,397.0,6.107692307692307,5.116640017615325,9,185.0,0.2979787954784725,13,347.0,0.26980576186148747,22,532.0
1910.0,23,341.0,5.412698412698413,5.096188151713991,9,187.0,0.22215521923035306,14,352.0,0.32107366627356604,23,539.0
1915.0,26,357.0,5.3283582089552235,5.373555642277786,7,176.0,0.31679219715220497,19,351.0,0.25917334186212554,26,527.0
1920.0,25,278.0,4.212121212121212,4.825337326422773,5,143.0,0.3593281519790911,20,371.0,0.20301108393028752,25,514.0
1925.0,30,353.0,5.348484848484849,5.477920894625663,9,173.0,0.41025042598463085,21,374.0,0.2545063014099764,30,547.0
1930.0,28,423.0,6.714285714285714,4.937389775102864,6,199.0,0.5463436603617167,22,425.0,0.1999614742997238,28,624.0
1935.0,28,459.0,7.061538461538461,5.233930421562986,6,213.0,0.5809823159566856,22,457.0,0.17706275548890754,28,670.0
1940.0,31,441.0,6.582089552238806,3.9531524994479854,7,169.0,0.3569299571045234,24,510.0,0.13599098059339826,31,679.0
1945.0,28,374.0,5.3428571428571425,4.6608324912210195,11,192.0,0.3059514612196448,17,524.0,0.20369399871836297,28,716.0
1950.0,29,366.0,5.228571428571429,4.140325684029839,11,231.0,0.21910620276848167,18,520.0,0.2260880749634698,29,751.0
1955.0,28,443.0,6.420289855072464,4.772629045784679,5,234.0,0.36116476932919317,23,553.0,0.17995998888074188,28,787.0
1960.0,30,317.0,4.661764705882353,4.177576156866986,4,134.0,0.33518418686901025,26,611.0,0.13911809091312496,30,745.0
1965.0,34,391.0,5.75,4.5539732037932055,12,106.0,0.364616841005986,22,633.0,0.15227177254369195,34,739.0
1970.0,36,460.0,7.076923076923077,3.9443974039341576,12,152.0,0.3895880231159111,24,655.0,0.15186999469700815,36,807.0
1975.0,31,434.0,6.575757575757576,4.016562830017042,13,199.0,0.2799539406953955,18,586.0,0.19103406178230367,31,785.0
1980.0,29,477.0,7.014705882352941,4.147538604597474,14,225.0,0.1413568505658588,15,525.0,0.26547112477211604,29,750.0
1985.0,27,396.0,5.6571428571428575,4.825357443570767,10,200.0,0.23859730151450362,17,527.0,0.21237840393311602,27,727.0
1990.0,22,286.0,4.4,3.7998497844689116,5,201.0,0.3054255886756438,17,481.0,0.09921103566807107,22,682.0
1995.0,32,344.0,5.134328358208955,3.8971629635946465,12,223.0,0.24224432995568945,20,514.0,0.14777507354630637,32,737.0
2000.0,35,435.0,6.304347826086956,4.085916360296804,14,250.0,0.26446448578535003,21,550.0,0.15039621780141782,35,800.0
2005.0,27,449.0,6.701492537313433,4.447166207423682,7,210.0,0.32192627770608434,20,569.0,0.15065552467585944,27,779.0
2010.0,22,397.0,5.591549295774648,5.5099476007905235,7,194.0,0.3602494657925263,15,517.0,0.20650184110342848,22,711.0
2015.0,16,307.0,4.514705882352941,7.041078673038507,7,208.0,0.5049462170649882,9,447.0,0.2708207434584055,16,655.0
2020.0,21,396.0,6.1875,6.498849905935223,8,241.0,0.39962019453805125,13,446.0,0.19284167504588823,21,687.0
2025.0,24,372.0,6.0,5.212468468597553,7,202.0,0.2591028799898411,17,466.0,0.1533723045804679,24,668.0
2030.0,23,402.0,6.813559322033898,5.075836890551692,13,192.0,0.2134591089821882,10,436.0,0.2097440347519729,23,628.0
2035.0,21,396.0,6.947368421052632,5.892160498994586,12,233.0,0.2810778782655892,9,385.0,0.3480817040969549,21,618.0
2040.0,22,390.0,6.842105263157895,5.962566309267199,9,256.0,0.33682069930249303,13,291.0,0.3534700042782992,22,547.0
2045.0,24,305.0,5.648148148148148,4.640507885493996,10,160.0,0.3061976935688795,14,310.0,0.3027580493998469,24,470.0
2050.0,24,373.0,6.907407407407407,4.848146952117581,12,179.0,0.21585350470122608,12,322.0,0.3375261813369805,24,501.0
2055.0,21,331.0,5.910714285714286,4.763975785894083,10,176.0,0.2335409389648031,11,354.0,0.28196141919914564,21,530.0
2060.0,22,346.0,6.178571428571429,5.493857827420781,5,102.0,0.4163051032646954,17,394.0,0.1887939973937556,22,496.0
2065.0,23,422.0,8.115384615384615,5.515649663844031,6,111.0,0.4766362183111937,17,443.0,0.15925252491153327,23,554.0
2070.0,19,465.0,9.117647058823529,6.056274847727462,8,119.0,0.3691871343103197,11,463.0,0.2008964054511674,19,582.0
2075.0,13,262.0,5.574468085106383,5.413383495930068,5,128.0,0.2786613098083463,8,336.0,0.20918824011368586,13,464.0
2080.0,18,281.0,5.9787234042553195,6.010800912316354,7,158.0,0.4322813812155771,11,208.0,0.17940899803463903,18,366.0
2085.0,17,295.0,6.413043478260869,5.9371135741191985,6,164.0,0.5013207000413561,11,239.0,0.21869367622735442,17,403.0
2090.0,14,336.0,7.148936170212766,7.3677876110753004,7,196.0,0.4796696319695959,7,233.0,0.34271908088342723,14,429.0
2095.0,17,356.0,7.739130434782608,5.651181675230141,10,238.0,0.26485484861903374,7,231.0,0.29683509573979683,17,469.0
2100.0,22,370.0,7.551020408163265,5.170123029690862,13,258.0,0.2594229471639728,9,220.0,0.23056532630796725,22,478.0
2105.0,18,332.0,7.545454545454546,4.139886369263997,7,271.0,0.36490759215009055,11,174.0,0.09999102730171339,18,445.0
2110.0,19,289.0,6.4222222222222225,4.955246126355209,8,244.0,0.3579644100338967,11,173.0,0.20064821045963713,19,417.0
2115.0,16,182.0,3.872340425531915,5.567681681732678,10,156.0,0.34396493288407676,6,160.0,0.3591655163290251,16,316.0
2120.0,20,244.0,5.083333333333333,4.857637348908166,12,190.0,0.2667858802818351,8,160.0,0.39470039713525074,20,350.0
2125.0,19,287.0,6.239130434782608,5.952068048863299,10,212.0,0.35171026742946,9,157.0,0.4194796957866242,19,369.0
2130.0,19,373.0,7.612244897959184,5.325218215365344,10,258.0,0.3693475749058655,9,180.0,0.19920449218215694,19,438.0
2135.0,18,240.0,4.8979591836734695,5.299849329737072,9,222.0,0.37254859236878735,9,154.0,0.20599540626960938,18,376.0
2140.0,19,292.0,6.083333333333333,5.828556728088986,10,228.0,0.33841040458215615,9,135.0,0.33880768906778086,19,363.0
2145.0,19,253.0,5.270833333333333,4.814384071322251,12,229.0,0.12355243810256612,7,126.0,0.3560615751379207,19,355.0
2150.0,19,311.0,6.479166666666667,5.769188155593454,12,241.0,0.17100136017942721,7,111.0,0.4468878695736429,19,352.0
2155.0,20,233.0,4.66,5.334643535818921,10,210.0,0.2827375456628588,10,139.0,0.3593223586049706,20,349.0
2160.0,21,295.0,5.673076923076923,5.769318638471981,10,159.0,0.35178593682175097,11,167.0,0.32291299094312537,21,326.0
2165.0,17,266.0,4.836363636363636,5.863869196703067,8,166.0,0.3913423913816586,9,161.0,0.316416238061717,17,327.0
2170.0,20,348.0,6.0,7.231462774536072,10,208.0,0.3165255400160228,10,171.0,0.4817187854567058,20,379.0
2175.0,20,280.0,4.827586206896552,5.455123885167509,10,190.0,0.3634524575397202,10,191.0,0.35031715305838096,20,381.0
2180.0,20,268.0,4.466666666666667,6.293341614716665,5,93.0,0.3965373775452059,15,234.0,0.38245560533837414,20,327.0
2185.0,20,287.0,4.948275862068965,4.948957428171392,6,92.0,0.34168493756636314,14,268.0,0.2626719493201681,20,360.0
2190.0,22,354.0,6.103448275862069,5.121470071786265,9,133.0,0.322331925324416,13,278.0,0.2123877744627983,22,411.0
2195.0,29,372.0,6.2,4.2190435878588,11,148.0,0.3083628812728661,18,326.0,0.13512994389612787,29,474.0
2200.0,27,457.0,7.745762711864407,4.535948806717122,10,165.0,0.2703443467337673,17,369.0,0.24529638702959988,27,534.0
2205.0,26,482.0,8.169491525423728,4.693752520293522,10,162.0,0.2975778655198598,16,424.0,0.2819075053490745,26,586.0
2210.0,22,514.0,8.862068965517242,5.3133642591645,8,140.0,0.3834613482889061,14,466.0,0.23563091576130502,22,606.0
2215.0,27,623.0,10.929824561403509,4.778274440228145,10,169.0,0.376733597063748,17,521.0,0.16146194181508589,27,690.0
