step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,437.0,8.403846153846153,4.666381641028605,19,521.0,0.18965648769285562,4,69.0,0.32023354537058574,23,590.0
1120.0,20,403.0,7.75,5.3068169504106635,12,487.0,0.2371608615580147,8,103.0,0.24867809696247312,20,590.0
1125.0,20,431.0,8.795918367346939,5.520101169606299,13,477.0,0.31489839107578704,7,109.0,0.12695351164626972,20,586.0
1130.0,20,448.0,8.96,5.074481619466788,13,503.0,0.24730415753895826,7,91.0,0.1844194584594594,20,594.0
1135.0,20,463.0,9.448979591836734,5.428222391771052,15,537.0,0.31224970676817143,5,89.0,0.30955870240714306,20,626.0
1140.0,17,246.0,5.466666666666667,5.725645100733893,13,352.0,0.2673316650080531,4,69.0,0.5158999489130366,17,421.0
1145.0,23,335.0,7.444444444444445,4.742770480741542,18,375.0,0.11133571523155793,5,95.0,0.4422461571860039,23,470.0
1150.0,25,387.0,7.74,4.647350285924968,18,400.0,0.14608312116074648,7,125.0,0.34821305947596026,25,525.0
1155.0,24,384.0,7.111111111111111,5.3414557110599565,16,411.0,0.1945617055805725,8,159.0,0.40676525105446526,24,570.0
1160.0,22,380.0,6.909090909090909,5.214535016815481,15,403.0,0.1718389905337775,7,191.0,0.4824522970422369,22,594.0
1165.0,16,265.0,4.818181818181818,5.743648464790227,9,342.0,0.21785212756825742,7,185.0,0.4855104054837499,16,527.0
1170.0,21,265.0,4.649122807017544,5.243147228937349,11,349.0,0.2665477173935699,10,171.0,0.38143642049103066,21,520.0
1175.0,25,195.0,3.4210526315789473,5.250645686890485,15,354.0,0.3467771409738982,10,117.0,0.30154165760832913,25,471.0
1180.0,23,250.0,4.310344827586207,5.043079178181899,13,365.0,0.29867841777401327,10,92.0,0.3378123645450597,23,457.0
1185.0,17,263.0,4.614035087719298,5.257287989933249,11,331.0,0.26687426383521023,6,106.0,0.36548387728809073,17,437.0
1190.0,20,274.0,4.892857142857143,4.868362455926944,9,345.0,0.20556394042139622,11,109.0,0.22288663367900038,20,454.0
1195.0,24,354.0,6.0,4.703951092162725,15,371.0,0.0857169208181869,9,144.0,0.21318607650533833,24,515.0
1200.0,26,425.0,7.203389830508475,5.065043312901143,15,421.0,0.2215740017670541,11,157.0,0.20961143516997147,26,578.0
1205.0,18,445.0,8.24074074074074,6.566653796985319,7,437.0,0.4004740313250695,11,184.0,0.282329002357139,18,621.0
1210.0,21,485.0,9.150943396226415,5.6716254847320755,8,380.0,0.3585810581594047,13,240.0,0.21978292593518423,21,620.0
1215.0,19,319.0,5.907407407407407,4.434425321211725,9,335.0,0.16464720648624956,10,262.0,0.28499810317185403,19,597.0
1220.0,23,395.0,7.181818181818182,4.984833306464422,12,365.0,0.18765575650012903,11,273.0,0.3756504122422435,23,638.0
1225.0,17,327.0,6.055555555555555,5.810135478868612,8,362.0,0.2979508656361658,9,262.0,0.35147821601452534,17,624.0
1230.0,20,273.0,4.875,5.879165346842285,11,395.0,0.32269542646846344,9,202.0,0.2592671404720429,20,597.0
1235.0,27,297.0,5.5,4.743164688674608,16,463.0,0.22975796234863008,11,199.0,0.21875194114275964,27,662.0
1240.0,26,392.0,7.538461538461538,3.788102932756436,16,517.0,0.1663433530415386,10,195.0,0.27043802828676045,26,712.0
1245.0,22,422.0,7.814814814814815,4.977171146618226,13,537.0,0.25531138427634686,9,206.0,0.2336338524953105,22,743.0
1250.0,21,457.0,8.160714285714286,6.2206952112250145,11,473.0,0.2871547794707685,10,232.0,0.31351587129907804,21,705.0
1255.0,21,418.0,7.333333333333333,6.1355514523474985,10,351.0,0.2076680187685371,11,288.0,0.35059460869336617,21,639.0
1260.0,17,259.0,4.886792452830188,5.050201982378122,8,238.0,0.18153304152600566,9,311.0,0.3094008224988225,17,549.0
1265.0,21,348.0,7.1020408163265305,5.205039940351337,13,277.0,0.19413070277489297,8,332.0,0.40401148837666695,21,609.0
1270.0,25,338.0,6.035714285714286,4.494019797633554,14,297.0,0.2798085540816326,11,298.0,0.23349254094288763,25,595.0
1275.0,21,300.0,4.918032786885246,6.127919372269819,12,298.0,0.4067072269119041,9,239.0,0.2993464153814326,21,537.0
1280.0,17,312.0,5.114754098360656,5.82582593037511,9,284.0,0.4079948294938551,8,262.0,0.3144578452557287,17,546.0
1285.0,21,318.0,5.213114754098361,5.670641270742602,12,245.0,0.28656731887445325,9,287.0,0.3462362701305612,21,532.0
1290.0,24,259.0,4.17741935483871,4.485982235194556,13,277.0,0.12674806856407855,11,272.0,0.34148585680898075,24,549.0
1295.0,21,261.0,4.209677419354839,5.603935026561288,11,292.0,0.19043973552461904,10,194.0,0.41347041068771223,21,486.0
1300.0,20,249.0,4.220338983050848,5.204735866971977,13,311.0,0.26732197310671296,7,180.0,0.3213195014735571,20,491.0
1305.0,29,324.0,5.142857142857143,5.3533118512882805,20,390.0,0.29570664275584574,9,160.0,0.2505745742231276,29,550.0
1310.0,26,253.0,4.147540983606557,4.988254651426656,18,430.0,0.26936581036622625,8,132.0,0.35875377385512414,26,562.0
1315.0,29,368.0,5.935483870967742,5.3343935233875,21,465.0,0.24514369038682715,8,132.0,0.4283972206193945,29,597.0
1320.0,27,373.0,5.7384615384615385,4.948232294819362,21,520.0,0.17215974740441994,6,137.0,0.480635783958978,27,657.0
1325.0,24,396.0,6.0,5.334013598099531,15,512.0,0.2517443793963159,9,146.0,0.3571634510770584,24,658.0
1330.0,23,353.0,5.268656716417911,5.13765235218866,15,490.0,0.2987800355510914,8,140.0,0.27666086626086167,23,630.0
1335.0,24,251.0,3.746268656716418,5.53646527165598,19,423.0,0.22345122927293573,5,130.0,0.3901311098395962,24,553.0
1340.0,24,202.0,3.15625,4.52262425740307,17,466.0,0.17295841262924533,7,112.0,0.27322357589465907,24,578.0
1345.0,27,264.0,4.061538461538461,4.346666372289538,14,474.0,0.21806863507472138,13,111.0,0.15369002224753892,27,585.0
1350.0,28,297.0,4.5,4.239227419755565,14,494.0,0.2366689594602751,14,163.0,0.19702045504315066,28,657.0
1355.0,32,347.0,5.257575757575758,5.0536620315125775,19,530.0,0.2503959163104825,13,198.0,0.3836323891662889,32,728.0
1360.0,32,397.0,6.403225806451613,4.406839174244121,21,559.0,0.25653122318687166,11,212.0,0.36788951828041283,32,771.0
1365.0,27,370.0,5.967741935483871,4.012412468701927,21,536.0,0.11595417124770736,6,172.0,0.39435522521404,27,708.0
1370.0,26,246.0,3.727272727272727,3.3485981015754156,22,567.0,0.09898711187306018,4,123.0,0.26097079744370044,26,690.0
1375.0,31,353.0,5.1911764705882355,4.773493048958818,23,620.0,0.15549007506027737,8,94.0,0.3307401439191348,31,714.0
1380.0,33,377.0,5.385714285714286,4.664855728048445,21,661.0,0.19829663360349845,12,101.0,0.29800290834058846,33,762.0
1385.0,17,233.0,3.426470588235294,5.862484685829649,12,606.0,0.2553663563947135,5,81.0,0.36857171782033693,17,687.0
1390.0,19,267.0,3.985074626865672,6.06727685816833,12,561.0,0.25724009070097237,7,90.0,0.42745927973383435,19,651.0
1395.0,23,293.0,4.3088235294117645,6.20816032762695,15,497.0,0.2593573330050991,8,107.0,0.35373423684780686,23,604.0
1400.0,27,335.0,5.234375,5.4113716096412965,18,519.0,0.26329621010185267,9,133.0,0.329506754198044,27,652.0
1405.0,26,271.0,4.442622950819672,4.968940967736831,19,499.0,0.2744945777287263,7,123.0,0.29695488409035176,26,622.0
1410.0,28,332.0,5.533333333333333,3.8376193160459766,19,523.0,0.22428879867206422,9,116.0,0.26470995106902495,28,639.0
1415.0,27,303.0,5.05,4.381724108524795,17,467.0,0.23695585437236732,10,127.0,0.30299224255064194,27,594.0
1420.0,28,345.0,5.564516129032258,4.056821037804812,16,484.0,0.2194434930841496,12,180.0,0.23675664640983296,28,664.0
1425.0,34,367.0,5.5606060606060606,3.466685099038316,23,537.0,0.11983517254210303,11,179.0,0.31104254306013795,34,716.0
1430.0,32,385.0,6.015625,4.773296795501034,27,565.0,0.13939353328726184,5,129.0,0.502114169997516,32,694.0
1435.0,29,363.0,5.584615384615384,4.824191599071013,22,601.0,0.14890880912318558,7,128.0,0.43936473378321583,29,729.0
1440.0,29,367.0,5.477611940298507,4.01354862876253,19,614.0,0.12080272979148611,10,111.0,0.32962079616415946,29,725.0
1445.0,28,328.0,5.290322580645161,4.136335853908526,15,554.0,0.22465034604604733,13,143.0,0.2740409740460989,28,697.0
1450.0,26,407.0,6.564516129032258,4.616636952611151,17,557.0,0.23562011266732444,9,134.0,0.23529222845766212,26,691.0
1455.0,27,504.0,8.129032258064516,5.291711828938557,17,576.0,0.14819540003921217,10,150.0,0.3134803585966025,27,726.0
1460.0,28,588.0,9.1875,5.20819276599646,20,651.0,0.09735837279169787,8,157.0,0.37138997311115945,28,808.0
1465.0,30,555.0,9.098360655737705,4.9354156489370515,18,621.0,0.16671293397546133,12,196.0,0.35720216459068327,30,817.0
1470.0,25,444.0,7.4,4.978243554739868,14,492.0,0.21819905894577182,11,238.0,0.36188030077277705,25,730.0
1475.0,24,467.0,7.532258064516129,5.367241072846226,12,478.0,0.27348930000374005,12,276.0,0.3514534451622025,24,754.0
1480.0,20,296.0,4.553846153846154,5.648104657276806,11,422.0,0.28151613361601374,9,251.0,0.3362694767332399,20,673.0
1485.0,20,192.0,2.909090909090909,5.846889743963408,12,417.0,0.29560611765808514,8,201.0,0.40828695805655735,20,618.0
1490.0,17,125.0,2.0491803278688523,6.162282656007162,13,404.0,0.30387092887633693,4,145.0,0.4451696239172699,17,549.0
1495.0,28,195.0,3.19672131147541,5.213661711823503,16,401.0,0.3507570782214678,12,142.0,0.1357354950925586,28,543.0
1500.0,22,198.0,3.142857142857143,5.310516660593511,13,355.0,0.3441159644137519,9,171.0,0.2377873991679728,22,526.0
1505.0,28,265.0,4.015151515151516,4.969813983645456,16,364.0,0.3353886623022541,12,204.0,0.30077493195382543,28,568.0
1510.0,24,220.0,3.3846153846153846,5.143629131871175,17,337.0,0.2797454578834332,7,206.0,0.4432683134927853,24,543.0
1515.0,25,245.0,3.769230769230769,5.135490154979049,20,381.0,0.19641506684447216,5,159.0,0.5514974475410286,25,540.0
1520.0,25,298.0,4.515151515151516,4.991611427406314,18,417.0,0.1617739198940347,7,185.0,0.38505476167076136,25,602.0
1525.0,24,336.0,5.1692307692307695,4.533627002727566,16,441.0,0.17613084525008918,8,201.0,0.16839275085485836,24,642.0
1530.0,29,395.0,6.076923076923077,4.917050772498125,19,456.0,0.18952958380174445,10,251.0,0.22751604473336554,29,707.0
1535.0,28,422.0,6.806451612903226,4.429525256062757,19,523.0,0.19185606754944928,9,229.0,0.27087587969645066,28,752.0
1540.0,21,377.0,5.984126984126984,5.002923539831936,15,551.0,0.2436119863278389,6,147.0,0.31091092387658903,21,698.0
1545.0,21,278.0,4.483870967741935,4.604089816981855,17,551.0,0.26554016864180474,4,137.0,0.36059535238701035,21,688.0
1550.0,28,356.0,5.5625,5.690788137366212,22,545.0,0.23417411946722158,6,136.0,0.5496241191407821,28,681.0
1555.0,28,441.0,7.112903225806452,4.936319049448633,23,609.0,0.1651087950322741,5,122.0,0.535753053153363,28,731.0
1560.0,24,496.0,7.75,5.903446379705136,20,649.0,0.2443427384165419,4,100.0,0.5281972211248319,24,749.0
1565.0,26,502.0,8.096774193548388,5.135883457686241,20,639.0,0.2755255878819764,6,111.0,0.27384052772215833,26,750.0
1570.0,27,361.0,5.82258064516129,4.779512029592956,22,598.0,0.23769620922010226,5,46.0,0.34859297556246904,27,644.0
1575.0,29,442.0,6.8,4.478480909137268,23,668.0,0.17484819154464942,6,48.0,0.4704391432299083,29,716.0
1580.0,24,502.0,7.84375,4.8740100107353825,21,718.0,0.2138371305464774,3,39.0,0.5185487256434106,24,757.0
1585.0,28,551.0,8.476923076923077,5.304899552388822,23,770.0,0.22394130502281087,5,59.0,0.5179008282578408,28,829.0
1590.0,36,686.0,10.71875,4.267838546147127,28,842.0,0.1094225706961949,8,96.0,0.4068702012882037,36,938.0
1595.0,40,829.0,12.753846153846155,3.770365053249338,30,902.0,0.1260191070388155,10,136.0,0.3452697339120294,40,1038.0
1600.0,35,816.0,12.553846153846154,3.612926065048029,27,934.0,0.16630580026913838,8,131.0,0.3656528272794847,35,1065.0
1605.0,30,696.0,10.707692307692307,3.9089043225933255,24,894.0,0.19545826258772814,6,84.0,0.3345894331189489,30,978.0
1610.0,32,504.0,7.304347826086956,4.261961914351522,25,803.0,0.20664833251262424,7,98.0,0.32889614546167806,32,901.0
1615.0,32,388.0,5.243243243243243,4.48903113132989,19,842.0,0.18532272372424716,13,136.0,0.36256457352766064,32,978.0
1620.0,27,271.0,3.763888888888889,5.056726241963526,16,815.0,0.21368934168065135,11,161.0,0.3668070751195684,27,976.0
1625.0,27,311.0,4.573529411764706,4.559702079096462,18,819.0,0.139330780728724,9,166.0,0.33680091182643407,27,985.0
1630.0,34,411.0,6.2272727272727275,3.7592141184326815,25,890.0,0.03461784917656861,9,196.0,0.23661318300769896,34,1086.0
1635.0,39,538.0,8.151515151515152,3.8947105348826407,23,906.0,0.07931664166604921,16,261.0,0.20828298022126632,39,1167.0
1640.0,31,535.0,8.106060606060606,4.340970562399955,19,822.0,0.15889272770708665,12,286.0,0.25128951933290966,31,1108.0
1645.0,31,580.0,8.529411764705882,4.754268894004218,17,820.0,0.2553193467516879,14,322.0,0.26902391494544864,31,1142.0
1650.0,28,440.0,6.666666666666667,4.973620689165295,17,763.0,0.2610529070231506,11,272.0,0.3375795852136841,28,1035.0
1655.0,27,384.0,5.647058823529412,5.192629991831132,16,748.0,0.3117041590206524,11,205.0,0.30275373437508013,27,953.0
1660.0,29,375.0,5.208333333333333,5.0537637493365555,17,718.0,0.3167436889600929,12,203.0,0.2428224641025797,29,921.0
1665.0,28,306.0,4.309859154929577,5.16850472654012,23,753.0,0.27586975033645567,5,136.0,0.29235688327882453,28,889.0
1670.0,28,317.0,4.464788732394366,4.396087566856769,21,797.0,0.21793952781866374,7,155.0,0.2746540132386033,28,952.0
1675.0,35,384.0,5.1891891891891895,4.029692285015718,24,851.0,0.16012416551511663,11,178.0,0.3018372359145266,35,1029.0
1680.0,36,469.0,6.253333333333333,3.9636692001748988,26,883.0,0.15751763369476598,10,180.0,0.2834968200114218,36,1063.0
1685.0,33,526.0,7.108108108108108,4.750743938123193,27,975.0,0.19685642844938792,6,133.0,0.34515575462690495,33,1108.0
1690.0,32,616.0,8.324324324324325,5.077357521102775,25,1044.0,0.17308049104893705,7,126.0,0.4009022831875414,32,1170.0
1695.0,36,618.0,8.35135135135135,4.237326184809519,27,1002.0,0.17693070872887243,9,155.0,0.3644199172114086,36,1157.0
1700.0,33,453.0,5.9605263157894735,4.533033840721467,23,850.0,0.17716295571690405,10,140.0,0.4070967707039019,33,990.0
1705.0,28,441.0,5.95945945945946,4.8311529435708085,16,894.0,0.2934004480812463,12,186.0,0.35021344208112476,28,1080.0
1710.0,30,485.0,6.554054054054054,4.374490941161084,19,915.0,0.24295013369577215,11,196.0,0.27276952712399843,30,1111.0
1715.0,31,560.0,7.368421052631579,4.262846278698252,22,891.0,0.1923279491022837,9,171.0,0.2819366567821712,31,1062.0
1720.0,29,634.0,8.128205128205128,4.334617840748735,20,791.0,0.16440025327244265,9,190.0,0.2732255540393845,29,981.0
1725.0,40,684.0,8.658227848101266,4.281040735954218,25,818.0,0.14383845867594666,15,242.0,0.3075734231676801,40,1060.0
1730.0,39,507.0,6.671052631578948,3.9955932543626655,25,855.0,0.16154571551571317,14,244.0,0.34092286604595534,39,1099.0
1735.0,37,421.0,5.5394736842105265,3.5438686966731403,22,923.0,0.14802722385412684,15,218.0,0.32264804448893325,37,1141.0
1740.0,36,452.0,5.947368421052632,3.2473117005535443,22,955.0,0.17083554130281267,14,251.0,0.1896452744255456,36,1206.0
1745.0,43,525.0,6.6455696202531644,3.669759336413405,24,973.0,0.22645679957502943,19,327.0,0.1125717857939011,43,1300.0
1750.0,48,608.0,7.506172839506172,3.5826265337591083,29,1045.0,0.208838586528878,19,356.0,0.13126483866518954,48,1401.0
1755.0,44,621.0,7.573170731707317,3.945701232449453,33,1175.0,0.14931343095355987,11,296.0,0.302275462568329,44,1471.0
1760.0,47,765.0,9.0,3.9693606065521334,37,1351.0,0.09654404409228567,10,284.0,0.3475788057447515,47,1635.0
1765.0,47,866.0,9.954022988505747,3.9983730287473342,34,1402.0,0.1110204695480645,13,320.0,0.3002483665724867,47,1722.0
1770.0,46,883.0,10.768292682926829,3.593320018088141,30,1398.0,0.13642458415940478,16,367.0,0.2562868314767574,46,1765.0
1775.0,44,879.0,10.851851851851851,3.7118127245583814,25,1454.0,0.17428519178603505,19,457.0,0.2888354121190821,44,1911.0
1780.0,38,802.0,10.025,3.523486672847798,21,1434.0,0.20039251601877062,17,457.0,0.17091032176884974,38,1891.0
1785.0,34,656.0,8.41025641025641,3.117360427321695,21,1393.0,0.12838064786325132,13,389.0,0.15533439843019956,34,1782.0
1790.0,36,559.0,6.817073170731708,4.453511503400181,25,1271.0,0.10302405906112004,11,338.0,0.2996925238103941,36,1609.0
1795.0,30,353.0,4.4125,4.813038598080461,20,1317.0,0.10181434166627372,10,297.0,0.36305877986982715,30,1614.0
1800.0,29,333.0,4.44,4.493157617600758,17,1279.0,0.1560069045670728,12,247.0,0.2594869742935457,29,1526.0
1805.0,30,415.0,5.684931506849315,3.6293318435145134,17,1240.0,0.14223390267112113,13,263.0,0.19741464215712362,30,1503.0
1810.0,34,503.0,6.986111111111111,3.91464552959279,22,1134.0,0.1720423662006111,12,245.0,0.2123826827017999,34,1379.0
1815.0,33,604.0,8.507042253521126,3.691560894074062,18,1175.0,0.23747378516240467,15,284.0,0.18038547367235297,33,1459.0
1820.0,33,700.0,9.58904109589041,4.308268126617875,16,1168.0,0.20805380133766455,17,315.0,0.24537799581412778,33,1483.0
1825.0,35,821.0,11.56338028169014,3.7808257193784947,18,1150.0,0.18289684870040313,17,360.0,0.21821343785390102,35,1510.0
1830.0,34,932.0,12.767123287671232,4.6355720593289975,21,1081.0,0.19523601409549418,13,376.0,0.3092691145114388,34,1457.0
1835.0,33,838.0,11.63888888888889,4.157472360874638,21,1069.0,0.16071338839619811,12,333.0,0.30480207424972067,33,1402.0
1840.0,35,681.0,9.591549295774648,4.111635035808232,20,965.0,0.1885512688428432,15,339.0,0.28415691323214093,35,1304.0
1845.0,35,492.0,6.929577464788732,3.9263649150822473,21,871.0,0.24470137342499484,14,291.0,0.24581720740682045,35,1162.0
1850.0,37,497.0,6.716216216216216,3.6319206712140852,21,917.0,0.23135912803611025,16,211.0,0.18636356224510572,37,1128.0
1855.0,32,508.0,6.597402597402597,4.16086088931733,17,907.0,0.24035773033382932,15,238.0,0.2277869886061841,32,1145.0
1860.0,37,498.0,6.073170731707317,4.588001070336459,23,904.0,0.26792510012447485,14,278.0,0.21704778057780513,37,1182.0
1865.0,38,526.0,6.414634146341464,4.376852084659617,23,932.0,0.2766260024589911,15,302.0,0.2599326961924991,38,1234.0
1870.0,37,490.0,6.049382716049383,4.516965956246477,30,970.0,0.17483986516475794,7,241.0,0.38960789957407105,37,1211.0
1875.0,44,529.0,6.69620253164557,4.373557544678065,34,963.0,0.06489180222479211,10,218.0,0.4345028521889479,44,1181.0
1880.0,38,549.0,6.949367088607595,4.249107100136903,30,992.0,0.05910631279537737,8,193.0,0.3736150414503243,38,1185.0
1885.0,39,558.0,7.342105263157895,4.200202957357393,29,934.0,0.12227664957774731,10,173.0,0.3578273989334566,39,1107.0
1890.0,40,568.0,7.473684210526316,3.414299424215514,30,988.0,0.14358598895404578,10,148.0,0.2852312935904131,40,1136.0
1895.0,37,489.0,6.608108108108108,3.7132087971344836,23,973.0,0.16865669300693353,14,200.0,0.27908713237677485,37,1173.0
1900.0,35,546.0,7.184210526315789,4.00025196868399,22,1023.0,0.21663215063519842,13,229.0,0.23360298844130697,35,1252.0
1905.0,32,595.0,7.345679012345679,4.4152835595450615,24,1029.0,0.15498793316229748,8,221.0,0.3325850358517504,32,1250.0
1910.0,40,688.0,8.820512820512821,3.9814753968477987,31,1068.0,0.0923653559739374,9,204.0,0.3979545256442426,40,1272.0
1915.0,44,801.0,10.0125,4.088753170053269,32,1091.0,0.11241285952803112,12,214.0,0.37152037898904394,44,1305.0
1920.0,46,861.0,10.7625,3.14369192899038,32,1159.0,0.10903182905132291,14,231.0,0.33689589663194414,46,1390.0
1925.0,43,863.0,10.924050632911392,3.9354696825544053,27,1131.0,0.18310848182871667,16,210.0,0.3184300858007042,43,1341.0
1930.0,34,659.0,8.448717948717949,3.300978341440722,18,1066.0,0.21233117665451168,16,242.0,0.1690991576056895,34,1308.0
1935.0,34,425.0,5.246913580246914,3.8526408125728215,14,905.0,0.228150976965677,20,299.0,0.2017505850863783,34,1204.0
1940.0,41,465.0,5.670731707317073,3.268611842889853,24,918.0,0.1913637307760622,17,325.0,0.2742097968859933,41,1243.0
1945.0,41,423.0,4.976470588235294,3.692895641207205,31,975.0,0.14056761241645674,10,280.0,0.3167609979161304,41,1255.0
1950.0,48,519.0,6.105882352941176,3.421291478408072,37,1086.0,0.08828032713243789,11,263.0,0.3227395362467572,48,1349.0
1955.0,51,671.0,7.625,3.6923377893089726,38,1174.0,0.12750264513528015,13,263.0,0.3010073798900092,51,1437.0
1960.0,54,836.0,9.720930232558139,2.435588823215879,36,1214.0,0.09361287280851571,18,285.0,0.2459773041599244,54,1499.0
1965.0,52,967.0,10.988636363636363,3.114795175148832,39,1175.0,0.08913874020864083,13,290.0,0.2929430130713165,52,1465.0
1970.0,51,1073.0,12.623529411764705,3.8167934581358516,35,1220.0,0.10789588265948045,16,328.0,0.28206237771038856,51,1548.0
1975.0,45,952.0,10.818181818181818,4.433936707038998,28,1135.0,0.1149059297469648,17,395.0,0.24111049147589753,45,1530.0
1980.0,39,850.0,10.493827160493828,4.351814159671113,24,1054.0,0.18126111149629304,15,437.0,0.16564596022043496,39,1491.0
1985.0,33,702.0,8.886075949367088,4.089960898262502,13,1099.0,0.24398581527852864,20,476.0,0.12660197504725484,33,1575.0
1990.0,33,677.0,9.026666666666667,3.68273906120664,18,1142.0,0.1922728106943736,15,477.0,0.19361430291730566,33,1619.0
1995.0,35,629.0,8.616438356164384,3.2289165516616247,22,1118.0,0.15427537783983064,13,422.0,0.2884572419789686,35,1540.0
2000.0,37,608.0,8.0,3.1311010063352254,26,1113.0,0.12331377397560424,11,452.0,0.2480084010915491,37,1565.0
2005.0,40,683.0,8.986842105263158,3.156168558209533,29,1128.0,0.09444872155674716,11,462.0,0.30604397526458854,40,1590.0
2010.0,39,439.0,5.226190476190476,3.8204012053318865,28,1027.0,0.1439603902443239,11,359.0,0.2824217874576928,39,1386.0
2015.0,31,274.0,3.341463414634146,4.77390315029777,19,956.0,0.23359660715607994,12,280.0,0.32202114828347594,31,1236.0
2020.0,30,291.0,3.5925925925925926,4.0736778051189075,19,1041.0,0.15665305052891126,11,305.0,0.28348344383782953,30,1346.0
2025.0,29,339.0,4.291139240506329,4.124230133996963,19,1026.0,0.10942912173920614,10,326.0,0.3785496788701724,29,1352.0
2030.0,27,372.0,4.708860759493671,3.918361997116812,18,887.0,0.13283431746995883,9,299.0,0.2611057824360822,27,1186.0
2035.0,28,481.0,6.246753246753247,4.621789196445164,15,866.0,0.20466310596502074,13,254.0,0.22713960323498872,28,1120.0
2040.0,29,576.0,7.48051948051948,4.284235581342813,18,949.0,0.20154541329581993,11,286.0,0.30786297251911865,29,1235.0
2045.0,30,665.0,8.986486486486486,3.8995563255633576,22,948.0,0.12463176003155459,8,290.0,0.3765789169358767,30,1238.0
2050.0,33,766.0,10.35135135135135,3.5939656857363396,21,887.0,0.0933772337692298,12,330.0,0.28459722441045227,33,1217.0
2055.0,30,888.0,12.0,4.221272179369159,19,979.0,0.162986204914961,11,383.0,0.2659373248509847,30,1362.0
2060.0,35,833.0,11.106666666666667,3.856005169832094,23,1078.0,0.15793838225887646,12,302.0,0.22192351402068028,35,1380.0
2065.0,35,882.0,12.6,3.821768371989217,26,1126.0,0.18621378083224482,9,205.0,0.3366070377287154,35,1331.0
2070.0,34,914.0,12.873239436619718,3.523656497485903,25,1113.0,0.15820062712857724,9,198.0,0.26549382894809365,34,1311.0
2075.0,28,795.0,11.521739130434783,3.8052654853228494,21,1073.0,0.1415164923830338,7,193.0,0.25142732396835565,28,1266.0
2080.0,28,663.0,9.338028169014084,4.479196776827748,19,934.0,0.17375339600143075,9,213.0,0.2142790461536091,28,1147.0
2085.0,30,762.0,10.732394366197184,4.065729644316666,22,971.0,0.12255564034597045,8,221.0,0.31414766463765903,30,1192.0
2090.0,33,856.0,12.588235294117647,4.317797277622155,24,961.0,0.15226828558970312,9,265.0,0.39373518925368495,33,1226.0
2095.0,26,593.0,8.850746268656716,3.743175569100972,18,887.0,0.17451605107223614,8,229.0,0.3174513099957664,26,1116.0
2100.0,27,427.0,6.1,4.237710728237607,18,778.0,0.2288254497236278,9,244.0,0.2740330024276432,27,1022.0
2105.0,31,539.0,7.7,3.541267039886671,21,811.0,0.2011572572403811,10,293.0,0.26640531952606356,31,1104.0
2110.0,35,635.0,9.071428571428571,3.380005039157075,22,816.0,0.1455100572343819,13,349.0,0.22456213839150846,35,1165.0
2115.0,33,756.0,11.117647058823529,3.838306976957489,21,837.0,0.17710952648368122,12,406.0,0.23284154137538865,33,1243.0
2120.0,28,645.0,8.958333333333334,3.9594956639059475,18,788.0,0.15298248943251536,10,387.0,0.2529857557444088,28,1175.0
2125.0,29,667.0,9.528571428571428,4.644759618869973,21,743.0,0.15075132462996851,8,311.0,0.3612854005837338,29,1054.0
2130.0,35,572.0,8.056338028169014,3.900052434582332,24,805.0,0.15606283740479202,11,214.0,0.260584690915964,35,1019.0
2135.0,26,561.0,8.130434782608695,5.310792703977587,18,822.0,0.2330071593513793,8,157.0,0.3807173550416728,26,979.0
2140.0,23,378.0,5.478260869565218,4.510521989590632,16,765.0,0.21712539131470265,7,169.0,0.2678430099248642,23,934.0
2145.0,31,388.0,5.878787878787879,4.338321188490523,17,642.0,0.18858449832562532,14,216.0,0.24456114223182965,31,858.0
2150.0,34,489.0,7.523076923076923,3.83816835148493,22,690.0,0.1274913403566594,12,257.0,0.24698163098068115,34,947.0
2155.0,30,575.0,8.712121212121213,4.384631462442211,18,705.0,0.1351231095994019,12,313.0,0.23343935812971653,30,1018.0
2160.0,27,635.0,9.477611940298507,4.975086407119883,14,714.0,0.30063175739546527,13,313.0,0.16896580877369335,27,1027.0
2165.0,25,597.0,8.652173913043478,5.704714091791231,14,640.0,0.34090973786042195,11,299.0,0.3039016092312839,25,939.0
2170.0,25,476.0,7.212121212121212,4.626590947697851,15,472.0,0.24671936282742066,10,341.0,0.36281136261589836,25,813.0
2175.0,33,559.0,7.873239436619718,4.6443295442747115,20,506.0,0.24514606896335905,13,400.0,0.3741740401535597,33,906.0
2180.0,35,666.0,9.380281690140846,4.354688829968921,19,529.0,0.17253519454997662,16,470.0,0.3810972214168128,35,999.0
2185.0,41,569.0,7.6891891891891895,3.4071727733813173,25,584.0,0.10603448920948486,16,415.0,0.3054078320682267,41,999.0
2190.0,29,381.0,5.219178082191781,4.362168918607844,17,593.0,0.17918197426432153,12,269.0,0.2718794270619059,29,862.0
2195.0,32,416.0,5.621621621621622,3.8722071006983625,16,573.0,0.23091880225749767,16,295.0,0.14276955329701263,32,868.0
2200.0,35,422.0,5.48051948051948,3.9216117889449276,18,533.0,0.14863466232150904,17,327.0,0.1984183536496606,35,860.0
