step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,10,85.0,2.2972972972972974,6.3659939827309895,7,120.0,0.2863227614304848,3,13.0,0.5367959720975138,10,133.0
180.0,8,75.0,1.9736842105263157,6.725747027858177,6,80.0,0.37733980170951953,2,20.0,0.5479039292340868,8,100.0
185.0,10,78.0,1.9024390243902438,7.404050838530696,5,63.0,0.45176980499044944,5,28.0,0.5770284131112771,10,91.0
190.0,12,122.0,2.8372093023255816,7.240588354641553,8,95.0,0.3612776489242562,4,44.0,0.5868702614859086,12,139.0
195.0,15,163.0,3.5434782608695654,5.973040688743601,8,122.0,0.3383031623990102,7,65.0,0.45000349799491907,15,187.0
200.0,17,196.0,4.260869565217392,5.3113861134878935,10,164.0,0.32459320479496884,7,78.0,0.4320705912228353,17,242.0
205.0,15,132.0,3.0,5.398506834839126,10,146.0,0.28149816439062614,5,67.0,0.43903416064589623,15,213.0
210.0,12,108.0,2.4545454545454546,6.064401699283004,4,81.0,0.23834334218885345,8,93.0,0.40304778900288035,12,174.0
215.0,13,143.0,3.0425531914893615,6.526427658534604,4,52.0,0.42191501093850026,9,117.0,0.0876439871152453,13,169.0
220.0,17,193.0,4.288888888888889,6.598689093090226,6,60.0,0.46103646365025175,11,158.0,0.11547216422201052,17,218.0
225.0,14,210.0,4.883720930232558,7.028597116224684,6,79.0,0.5105647266087634,8,169.0,0.275861566955012,14,248.0
230.0,11,190.0,4.4186046511627906,6.910075432692614,4,67.0,0.5565159754752049,7,172.0,0.35131451975566524,11,239.0
235.0,13,124.0,2.5833333333333335,7.003022835697448,7,70.0,0.47655058138886436,6,123.0,0.43358496906162197,13,193.0
240.0,13,174.0,3.625,7.442583414692106,7,100.0,0.512287134490838,6,109.0,0.5654974634010047,13,209.0
245.0,14,156.0,3.0588235294117645,6.326201906831831,11,146.0,0.3715954225075472,3,79.0,0.4422654869337687,14,225.0
250.0,19,153.0,2.9423076923076925,5.637812050075461,12,149.0,0.3051749989141221,7,68.0,0.2623002534963178,19,217.0
255.0,13,111.0,1.9821428571428572,6.11306635440309,6,108.0,0.3158766791096402,7,71.0,0.23993668678629687,13,179.0
260.0,15,131.0,2.425925925925926,6.60521862713855,9,115.0,0.35290021144116424,6,83.0,0.2931807977041706,15,198.0
265.0,22,169.0,3.0727272727272728,5.80944371086538,16,172.0,0.3339225649305138,6,75.0,0.2791984891174565,22,247.0
270.0,23,227.0,3.913793103448276,4.968675673971614,16,212.0,0.2681810348281675,7,70.0,0.32512720900289904,23,282.0
275.0,16,224.0,3.8620689655172415,6.205359984828142,12,221.0,0.34489040649291197,4,57.0,0.4962041189524708,16,278.0
280.0,18,215.0,3.6440677966101696,5.950161994940288,14,224.0,0.27005815588357795,4,63.0,0.5182709867263023,18,287.0
285.0,21,209.0,3.4262295081967213,5.662054973829187,17,249.0,0.24999986701623872,4,50.0,0.43611777190060486,21,299.0
290.0,24,269.0,4.338709677419355,5.469935363854426,18,299.0,0.2750935830113739,6,73.0,0.48441056999441706,24,372.0
295.0,22,296.0,5.192982456140351,4.786705763242402,15,322.0,0.24256006095108054,7,68.0,0.46595164880745343,22,390.0
300.0,28,394.0,6.793103448275862,4.245639637255747,20,384.0,0.21278257544994325,8,104.0,0.3430590436847803,28,488.0
305.0,29,442.0,7.491525423728813,3.8418614504048416,20,443.0,0.15445197362485855,9,104.0,0.2755464388315688,29,547.0
310.0,31,419.0,7.224137931034483,3.463822118574441,22,474.0,0.16331810778066644,9,114.0,0.261177911418049,31,588.0
315.0,30,496.0,8.266666666666667,3.9414399691585102,21,474.0,0.1902991905528164,9,159.0,0.314376518512155,30,633.0
320.0,34,588.0,9.483870967741936,3.9410895233910095,21,529.0,0.19803465826071034,13,211.0,0.3507477091156315,34,740.0
325.0,25,478.0,7.587301587301587,4.47860463593708,15,522.0,0.2263881820162009,10,210.0,0.36416170420999827,25,732.0
330.0,18,322.0,5.111111111111111,4.965931025890554,13,443.0,0.2454085895060781,5,135.0,0.3173232050754725,18,578.0
335.0,21,307.0,4.723076923076923,5.742484853700749,14,369.0,0.23425366786971416,7,145.0,0.3438910573459777,21,514.0
340.0,22,344.0,5.548387096774194,5.501597121749891,16,402.0,0.2148030501699801,6,138.0,0.3216436813471501,22,540.0
345.0,22,387.0,6.559322033898305,5.826019997126237,15,419.0,0.20337582332689225,7,112.0,0.42375093779098755,22,531.0
350.0,21,291.0,5.388888888888889,5.042017701579733,16,409.0,0.20640666613194908,5,65.0,0.3610773405025401,21,474.0
355.0,27,322.0,5.8545454545454545,4.967740476133659,19,447.0,0.250237375947329,8,85.0,0.2933851948845632,27,532.0
360.0,25,352.0,5.966101694915254,4.549309718377013,19,440.0,0.19917067126712937,6,78.0,0.39755725862481445,25,518.0
365.0,30,445.0,7.5423728813559325,5.30884890406641,23,503.0,0.31097498209525704,7,95.0,0.5102629740112515,30,598.0
370.0,24,439.0,7.19672131147541,4.396141201141196,20,549.0,0.24746921941381433,4,77.0,0.45098833541389144,24,626.0
375.0,21,416.0,6.5,5.110313058899253,16,544.0,0.20489152738425875,5,65.0,0.5014783255947574,21,609.0
380.0,25,508.0,7.582089552238806,5.517088764664677,17,562.0,0.2502802366173272,8,94.0,0.42912440027034393,25,656.0
385.0,27,589.0,8.414285714285715,5.159062977672256,21,632.0,0.22305641271507146,6,106.0,0.3554877351497316,27,738.0
390.0,32,471.0,6.826086956521739,5.150644352570185,23,586.0,0.21930032402772678,9,127.0,0.4315187585786437,32,713.0
395.0,28,358.0,5.343283582089552,4.974826581444453,23,478.0,0.2193967992217575,5,83.0,0.46650675501225275,28,561.0
400.0,31,410.0,5.774647887323944,5.691220841316023,25,547.0,0.237879263473373,6,38.0,0.5472790412519847,31,585.0
405.0,25,392.0,5.681159420289855,5.777165958279679,20,558.0,0.21705603117891642,5,39.0,0.5239988032550241,25,597.0
410.0,23,335.0,5.075757575757576,5.629782664704866,16,491.0,0.2125342487466961,7,62.0,0.37886838843587284,23,553.0
415.0,24,226.0,3.6451612903225805,4.603392800299926,16,447.0,0.20335088990404426,8,65.0,0.1890158532426793,24,512.0
420.0,26,266.0,4.15625,4.499868479227546,18,492.0,0.17011403769766847,8,94.0,0.2868106558836996,26,586.0
425.0,26,299.0,4.901639344262295,5.124348764691851,21,558.0,0.19195729565270686,5,109.0,0.4914576492885342,26,667.0
430.0,28,356.0,6.137931034482759,4.949837419469911,23,607.0,0.1613103127144769,5,101.0,0.5567983994422637,28,708.0
435.0,24,339.0,5.844827586206897,4.606519636940479,18,604.0,0.205052715966765,6,127.0,0.3252944302706818,24,731.0
440.0,23,371.0,6.396551724137931,4.542583951923377,15,601.0,0.19308333056034555,8,137.0,0.2186661363700236,23,738.0
445.0,21,421.0,7.258620689655173,5.654561778259775,16,612.0,0.17510767301930089,5,114.0,0.43520661183223047,21,726.0
450.0,20,377.0,6.389830508474576,5.34883456771526,17,645.0,0.1210948502383095,3,35.0,0.44452753080441926,20,680.0
455.0,25,319.0,5.5964912280701755,5.279224331973351,18,588.0,0.21921924207503088,7,54.0,0.4635794044938871,25,642.0
460.0,27,405.0,7.5,4.9606536716074805,21,595.0,0.18650041142799026,6,68.0,0.5181722468621804,27,663.0
465.0,27,463.0,8.418181818181818,3.9521911537369094,18,633.0,0.15084488824226783,9,89.0,0.39627248188568415,27,722.0
470.0,23,415.0,7.410714285714286,4.53380863087702,13,617.0,0.19239312635123834,10,96.0,0.35234175956018776,23,713.0
475.0,18,385.0,7.549019607843137,5.735983307325333,8,529.0,0.33473000704562345,10,107.0,0.3118850546228586,18,636.0
480.0,16,154.0,3.019607843137255,4.70276953048848,8,387.0,0.14510806728565098,8,105.0,0.2941002873639327,16,492.0
485.0,21,242.0,4.745098039215686,6.002736966457813,12,290.0,0.31819075643770556,9,115.0,0.36990368825976705,21,405.0
490.0,20,203.0,3.830188679245283,5.956402086663028,12,305.0,0.3326041763481281,8,108.0,0.4595084749455831,20,413.0
495.0,21,283.0,5.2407407407407405,5.760866413856783,14,341.0,0.32934616982421233,7,98.0,0.4580862766122294,21,439.0
500.0,25,272.0,4.689655172413793,4.735338802739552,15,351.0,0.28508877568700586,10,108.0,0.36602033803511247,25,459.0
505.0,17,257.0,4.431034482758621,5.308244689910209,10,303.0,0.31632467642514,7,123.0,0.2584186570521283,17,426.0
510.0,15,245.0,4.1525423728813555,5.567529278887417,8,237.0,0.2733935978548895,7,135.0,0.21805057276039394,15,372.0
515.0,21,302.0,4.7936507936507935,6.280536433120243,12,216.0,0.2867431255969107,9,152.0,0.32397503403984923,21,368.0
520.0,19,149.0,2.4833333333333334,5.564425273016275,13,189.0,0.33456865096056126,6,97.0,0.37985266288309144,19,286.0
525.0,23,207.0,3.5084745762711864,5.7531216951949435,16,191.0,0.3410526966391765,7,107.0,0.4348137459135624,23,298.0
530.0,24,215.0,3.6440677966101696,4.947767849236011,17,216.0,0.2709798148069047,7,109.0,0.40351749587432234,24,325.0
535.0,20,190.0,3.1666666666666665,5.412601183684665,12,212.0,0.23134882368073334,8,99.0,0.35335401447423725,20,311.0
540.0,18,190.0,3.392857142857143,5.16839923611532,13,234.0,0.16851005935961025,5,91.0,0.32200339344338674,18,325.0
545.0,22,253.0,4.685185185185185,5.074014873027763,15,260.0,0.13689954271686294,7,103.0,0.32068358587916024,22,363.0
550.0,23,233.0,4.39622641509434,4.8104265685980145,18,309.0,0.14306057685147397,5,77.0,0.43426430532885263,23,386.0
555.0,22,303.0,5.9411764705882355,5.201644357280443,16,357.0,0.2362663377740271,6,87.0,0.4234804648830505,22,444.0
560.0,21,295.0,5.566037735849057,4.506575452199617,16,387.0,0.18685832434075272,5,80.0,0.42533418298434206,21,467.0
565.0,14,253.0,4.685185185185185,5.943879480279723,11,357.0,0.2547482644891706,3,33.0,0.4397221545747486,14,390.0
570.0,13,303.0,5.826923076923077,6.14989204246408,10,356.0,0.23032748228468333,3,31.0,0.4578285139021421,13,387.0
575.0,19,347.0,6.087719298245614,6.363961581462175,14,396.0,0.18795432487812735,5,29.0,0.5025837260832795,19,425.0
580.0,21,259.0,4.709090909090909,6.1653991231865986,13,346.0,0.27804908394860045,8,56.0,0.4638222420839101,21,402.0
585.0,22,256.0,4.923076923076923,5.908855278296686,12,225.0,0.3795306613086156,10,86.0,0.34468811261087057,22,311.0
590.0,22,283.0,5.339622641509434,5.708242324565629,9,221.0,0.4292163659568307,13,146.0,0.31578985197575793,22,367.0
595.0,22,267.0,4.684210526315789,5.466497597433585,11,187.0,0.30867930830260437,11,174.0,0.37541160699994863,22,361.0
600.0,16,201.0,3.5892857142857144,5.853549373094263,9,166.0,0.26117396193667514,7,140.0,0.435800641019554,16,306.0
605.0,19,229.0,3.816666666666667,6.559141336599507,9,118.0,0.2693989472307898,10,160.0,0.4045033314357246,19,278.0
610.0,17,160.0,2.622950819672131,6.255074540826873,8,135.0,0.19902556517903117,9,148.0,0.3305247372424463,17,283.0
615.0,24,231.0,3.85,6.10937455890935,11,158.0,0.3046315995222271,13,128.0,0.3080240875503141,24,286.0
620.0,19,276.0,4.928571428571429,6.005686676775982,7,159.0,0.38437094405875183,12,177.0,0.3259572517573274,19,336.0
625.0,19,346.0,6.528301886792453,6.370974114163082,7,156.0,0.2958447812930446,12,211.0,0.3565521322505901,19,367.0
630.0,20,288.0,5.538461538461538,5.324654960388188,7,135.0,0.2045542599691761,13,216.0,0.22044448713631604,20,351.0
635.0,21,357.0,6.735849056603773,6.495390538908839,8,165.0,0.3766590014238593,13,234.0,0.28961811011289784,21,399.0
640.0,16,259.0,5.395833333333333,5.790730171271604,6,149.0,0.4565293647197051,10,222.0,0.32042525367406,16,371.0
645.0,18,208.0,4.244897959183674,5.579835402637794,6,88.0,0.461240247515771,12,190.0,0.3304637428714074,18,278.0
650.0,21,277.0,5.226415094339623,4.489053916249914,7,117.0,0.3588031530851077,14,228.0,0.3234655236412088,21,345.0
655.0,25,367.0,6.43859649122807,5.143146426092691,11,165.0,0.3816056518548707,14,279.0,0.3428975471040144,25,444.0
660.0,22,333.0,5.6440677966101696,5.278469639894504,10,182.0,0.36580710547340956,12,286.0,0.35499640904677393,22,468.0
665.0,17,350.0,6.25,5.341159727881865,6,181.0,0.2753130367971678,11,280.0,0.27926763315943853,17,461.0
670.0,19,195.0,3.611111111111111,4.338798161181261,4,113.0,0.2699031329898564,15,299.0,0.1365711263073924,19,412.0
675.0,22,218.0,3.892857142857143,4.968546720698129,7,63.0,0.24017102046311709,15,283.0,0.20423510138952117,22,346.0
680.0,25,270.0,4.7368421052631575,4.983869738068408,11,104.0,0.3084078315647541,14,320.0,0.28024257568116223,25,424.0
685.0,24,328.0,5.963636363636364,5.727304042167867,14,171.0,0.37468025523210763,10,315.0,0.36354363055190864,24,486.0
690.0,24,337.0,5.810344827586207,4.696006371694779,9,184.0,0.37703526688846123,15,345.0,0.2174483679783841,24,529.0
695.0,17,279.0,4.5,5.138167690977995,3,133.0,0.3172560246990267,14,363.0,0.2245682773575316,17,496.0
700.0,16,214.0,3.4516129032258065,5.827290271743948,5,65.0,0.3530020472860948,11,315.0,0.2758407906615464,16,380.0
705.0,18,194.0,2.9393939393939394,6.344698055366366,6,81.0,0.3790679381734323,12,250.0,0.28958262591628486,18,331.0
710.0,25,247.0,3.8,5.592014695123505,11,114.0,0.3121833724141353,14,272.0,0.2794440475022552,25,386.0
715.0,28,294.0,4.819672131147541,4.234899363031764,13,148.0,0.28759277490890794,15,292.0,0.1924031284802592,28,440.0
720.0,32,403.0,6.716666666666667,3.800659120930646,16,221.0,0.3292810698304057,16,341.0,0.10636868279126169,32,562.0
725.0,29,428.0,7.133333333333334,3.920525248017918,16,251.0,0.24672129114687927,13,371.0,0.17597625821129964,29,622.0
730.0,27,410.0,6.40625,4.499975054112456,14,241.0,0.20722501882926708,13,401.0,0.1197393181271875,27,642.0
735.0,18,289.0,4.661290322580645,4.965570092783158,7,239.0,0.26611094405541963,11,355.0,0.11189752694354328,18,594.0
740.0,23,285.0,4.384615384615385,5.701334899476141,12,277.0,0.3174471377202446,11,269.0,0.2865402188917271,23,546.0
745.0,23,301.0,4.630769230769231,5.1026109651633025,14,298.0,0.2850848962094265,9,245.0,0.3791552733960776,23,543.0
750.0,20,332.0,5.1875,6.02438544818677,11,282.0,0.32583334496480837,9,201.0,0.47898605489998813,20,483.0
755.0,18,356.0,5.5625,5.993521461808957,10,305.0,0.2941513726812251,8,238.0,0.41329946429540726,18,543.0
760.0,25,373.0,5.920634920634921,4.979428043692171,13,324.0,0.16295998664047867,12,238.0,0.3128518146403984,25,562.0
765.0,29,297.0,4.95,4.134852960892604,16,266.0,0.14161855651714905,13,218.0,0.28330268714652845,29,484.0
770.0,32,377.0,6.5,4.073856343708168,21,307.0,0.1723877674220027,11,224.0,0.31376712525210965,32,531.0
775.0,34,442.0,7.366666666666666,3.987959712061576,19,344.0,0.2367948989334821,15,239.0,0.2348087425845291,34,583.0
780.0,21,283.0,4.492063492063492,4.819766099823377,10,295.0,0.3254290492049849,11,230.0,0.2458484345835194,21,525.0
785.0,15,215.0,3.208955223880597,6.264103299618847,10,255.0,0.31829243657814144,5,133.0,0.3978523350283518,15,388.0
790.0,11,176.0,2.6666666666666665,7.085198847133924,6,213.0,0.35967726112575577,5,110.0,0.44638262252346694,11,323.0
795.0,26,241.0,3.8253968253968256,5.745578797677551,13,218.0,0.2976913316601792,13,153.0,0.27394757245549933,26,371.0
800.0,30,277.0,4.616666666666666,4.168625776123458,14,233.0,0.2418706626941837,16,218.0,0.21178886704666725,30,451.0
805.0,34,404.0,6.412698412698413,4.182784691874923,18,246.0,0.26231617399543344,16,295.0,0.20952743095838472,34,541.0
810.0,31,430.0,6.615384615384615,4.213392411480839,15,272.0,0.30756671114935463,16,313.0,0.24745506314056606,31,585.0
815.0,19,337.0,5.106060606060606,5.8703520845443204,10,248.0,0.3502744355395656,9,263.0,0.346004115524224,19,511.0
820.0,15,166.0,2.3714285714285714,5.4636009711286455,8,204.0,0.2346708867201697,7,230.0,0.3171881204962848,15,434.0
825.0,29,231.0,3.347826086956522,5.341715963169392,15,205.0,0.1759025039523476,14,205.0,0.31978425876478583,29,410.0
830.0,32,322.0,4.878787878787879,4.860605989198128,16,243.0,0.22922512679076393,16,224.0,0.29093540189137945,32,467.0
835.0,19,326.0,5.258064516129032,5.462237908072742,11,229.0,0.2503028460777699,8,197.0,0.3221124866553722,19,426.0
840.0,20,182.0,2.888888888888889,4.697938519268336,10,200.0,0.1807333972073116,10,185.0,0.220444294023171,20,385.0
845.0,28,260.0,3.9393939393939394,5.212894644059054,15,212.0,0.23403863021564603,13,161.0,0.16547476094911462,28,373.0
850.0,26,336.0,5.333333333333333,5.2520592414787375,12,248.0,0.28433127371642153,14,196.0,0.2365162566226882,26,444.0
855.0,18,353.0,5.983050847457627,6.4181657995261,10,248.0,0.28961830603435373,8,180.0,0.39065043391262766,18,428.0
860.0,15,302.0,5.490909090909091,5.685295245996938,8,236.0,0.29329718899137414,7,159.0,0.3009523841210877,15,395.0
865.0,23,372.0,6.763636363636364,5.912087348162105,13,269.0,0.34294648905778324,10,159.0,0.27771164950638294,23,428.0
870.0,24,405.0,7.6415094339622645,4.677085920351349,13,297.0,0.3209416828850237,11,177.0,0.2365460062606486,24,474.0
875.0,22,470.0,9.038461538461538,4.924506541777867,9,307.0,0.3227150723025712,13,209.0,0.2250801198733432,22,516.0
880.0,20,237.0,4.3090909090909095,5.102670859370029,7,223.0,0.24577912136485844,13,183.0,0.24076700793936578,20,406.0
885.0,23,286.0,4.931034482758621,6.1670103842677815,10,181.0,0.28477755076837646,13,216.0,0.32955708996886834,23,397.0
890.0,23,276.0,5.111111111111111,4.941329000846544,12,219.0,0.20133901965742756,11,222.0,0.33019636681734993,23,441.0
895.0,14,213.0,4.018867924528302,5.834585251240962,7,210.0,0.28375296915811815,7,157.0,0.29096702921638623,14,367.0
900.0,16,259.0,4.980769230769231,5.345080869000161,11,185.0,0.16836957322478371,5,143.0,0.3058515621907545,16,328.0
905.0,21,318.0,5.781818181818182,5.591745064569868,9,221.0,0.3239595438071015,12,183.0,0.23150803356416844,21,404.0
910.0,20,238.0,4.407407407407407,5.538228098785038,9,195.0,0.28826505634949123,11,195.0,0.34560558908169464,20,390.0
915.0,20,277.0,5.54,5.7961261394435315,11,215.0,0.3152341556475618,9,169.0,0.41993885959039867,20,384.0
920.0,18,228.0,4.56,4.928022745302963,10,215.0,0.2836352276327858,8,156.0,0.3508527577068471,18,371.0
925.0,17,226.0,4.52,5.360145599629569,9,182.0,0.3591696426903502,8,116.0,0.22646537377965287,17,298.0
930.0,17,152.0,3.1020408163265305,4.842748368996232,8,149.0,0.19033304499305803,9,95.0,0.1600863898135869,17,244.0
935.0,18,206.0,4.12,6.065994180856422,7,155.0,0.27431702928678064,11,130.0,0.26243268897726085,18,285.0
940.0,15,193.0,4.195652173913044,5.861281442768839,7,149.0,0.38075795194134665,8,157.0,0.3496907689246465,15,306.0
945.0,17,185.0,4.021739130434782,5.822861657848213,9,108.0,0.36490427335699466,8,152.0,0.3739792177714336,17,260.0
950.0,17,235.0,4.795918367346939,5.809839067609895,10,135.0,0.2607858196493511,7,173.0,0.4321178631135194,17,308.0
955.0,18,289.0,5.666666666666667,6.3066518405887475,8,150.0,0.3666304755043945,10,220.0,0.37062209760976317,18,370.0
960.0,19,306.0,6.12,5.384326889840463,8,186.0,0.3529780445806945,11,218.0,0.3349611828074908,19,404.0
965.0,21,273.0,5.808510638297872,4.639389193220243,11,238.0,0.31207198450908935,10,195.0,0.30053078957882834,21,433.0
970.0,21,216.0,4.5,3.0980846213285766,11,243.0,0.2689694771962677,10,216.0,0.1603628042459292,21,459.0
975.0,15,164.0,3.1538461538461537,4.814425215035481,8,186.0,0.2775730420981545,7,196.0,0.2176281830443488,15,382.0
980.0,15,137.0,2.5849056603773586,5.768879263972936,8,151.0,0.2804827087960821,7,177.0,0.30152232458092615,15,328.0
985.0,25,235.0,4.12280701754386,5.902395535875234,14,207.0,0.2898854482785021,11,217.0,0.2735122369960175,25,424.0
990.0,20,293.0,5.140350877192983,5.379910265745762,11,217.0,0.3205264829099052,9,250.0,0.2466476993759937,20,467.0
995.0,18,327.0,6.288461538461538,5.914284526455526,10,224.0,0.3446031510215539,8,247.0,0.37423896238889826,18,471.0
1000.0,16,279.0,5.072727272727272,5.541828764026742,9,225.0,0.26515922884663473,7,221.0,0.3054011035289589,16,446.0
1005.0,20,221.0,3.8771929824561404,6.018333730773387,12,196.0,0.28020934944834763,8,148.0,0.4009669245453836,20,344.0
1010.0,22,229.0,4.163636363636364,5.1644208271475405,13,201.0,0.26473931129034134,9,154.0,0.3789271688190985,22,355.0
1015.0,26,278.0,5.148148148148148,4.798692006042368,17,243.0,0.25913443286263427,9,151.0,0.39535783983503425,26,394.0
1020.0,25,329.0,5.9818181818181815,4.5672145057679225,15,285.0,0.2866119019672761,10,167.0,0.27324635993722496,25,452.0
1025.0,17,264.0,4.631578947368421,5.451189200902206,7,256.0,0.34233700053636007,10,175.0,0.2414646147134155,17,431.0
1030.0,16,234.0,4.0344827586206895,5.601993155685952,10,248.0,0.27043096249193427,6,178.0,0.31741865949525866,16,426.0
1035.0,19,165.0,2.75,5.25346948984676,14,247.0,0.1361242399225361,5,132.0,0.30074829676525283,19,379.0
1040.0,24,242.0,4.101694915254237,5.884035961617736,16,281.0,0.24979529081847418,8,109.0,0.37756554050377594,24,390.0
1045.0,14,250.0,4.464285714285714,6.833690821579558,9,260.0,0.4032582624384365,5,117.0,0.38838201675109263,14,377.0
1050.0,14,195.0,3.6792452830188678,5.76361338626812,8,209.0,0.2722038727178807,6,126.0,0.39324397441692843,14,335.0
1055.0,20,167.0,2.982142857142857,5.47564833048974,14,165.0,0.25405443847182785,6,115.0,0.2660438756739832,20,280.0
1060.0,23,222.0,3.8275862068965516,5.712359099123526,15,215.0,0.2871954317095222,8,139.0,0.35163405922798024,23,354.0
1065.0,22,259.0,4.389830508474576,6.171924172797698,16,228.0,0.3025149982919196,6,161.0,0.4228645397576667,22,389.0
1070.0,23,294.0,5.157894736842105,5.648795863626049,14,254.0,0.25046815248990684,9,176.0,0.504484528237492,23,430.0
1075.0,14,188.0,3.2413793103448274,5.927754897270174,9,211.0,0.30035148810402396,5,156.0,0.4370540270604917,14,367.0
1080.0,16,249.0,4.446428571428571,6.686131641833218,12,181.0,0.28898311789743414,4,140.0,0.4325109691269455,16,321.0
1085.0,17,132.0,2.2758620689655173,5.809048711757393,11,157.0,0.2002289169724704,6,50.0,0.32264720619212706,17,207.0
1090.0,17,134.0,2.4363636363636365,6.375642906159045,10,166.0,0.23363945780912113,7,57.0,0.35653190132044105,17,223.0
1095.0,17,163.0,3.196078431372549,5.826200996855111,9,193.0,0.32123161634979375,8,81.0,0.31747133885166606,17,274.0
1100.0,14,206.0,4.204081632653061,6.327872689769016,7,192.0,0.3267347871208605,7,96.0,0.33681495653196514,14,288.0
1105.0,16,152.0,3.1666666666666665,5.682888809556431,10,164.0,0.24797523050825993,6,100.0,0.29374377571099475,16,264.0
1110.0,19,211.0,4.48936170212766,6.2092709977079,11,159.0,0.28408622318479515,8,125.0,0.36757706863520967,19,284.0
