step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,25,573.0,8.815384615384616,5.598563118599815,15,436.0,0.29477396087818925,10,333.0,0.23103967184482804,25,769.0
340.0,24,391.0,6.2063492063492065,5.713405365549451,13,425.0,0.3346621461693655,11,288.0,0.13235101975056862,24,713.0
345.0,23,283.0,4.639344262295082,5.391658194439379,13,379.0,0.274997150617588,10,284.0,0.2711807935348632,23,663.0
350.0,24,300.0,5.357142857142857,5.203820348263761,13,373.0,0.2983849604302285,11,303.0,0.3489628809653165,24,676.0
355.0,26,392.0,7.0,5.104427394127354,15,379.0,0.32891961838482875,11,344.0,0.3794810107237298,26,723.0
360.0,26,387.0,6.559322033898305,4.933162009876586,13,335.0,0.3685001579983274,13,403.0,0.2921620892586196,26,738.0
365.0,29,425.0,6.746031746031746,4.5772415424965045,13,301.0,0.31992231172461355,16,483.0,0.2653830055878195,29,784.0
370.0,34,549.0,8.446153846153846,3.9267384884902223,15,301.0,0.24778967640840208,19,575.0,0.2604007550671044,34,876.0
375.0,35,556.0,7.942857142857143,3.3901542758218763,18,310.0,0.1662192510192754,17,586.0,0.27279538130122905,35,896.0
380.0,35,446.0,6.109589041095891,3.9160731274695433,20,341.0,0.2268166890752976,15,506.0,0.28103766034758815,35,847.0
385.0,27,415.0,5.684931506849315,4.967168251461926,13,306.0,0.3159440681849466,14,502.0,0.29452976494211724,27,808.0
390.0,28,394.0,5.324324324324325,4.164510454503633,13,298.0,0.28190935136048695,15,455.0,0.18620740286706702,28,753.0
395.0,31,348.0,4.578947368421052,4.458263380359378,16,350.0,0.2968095831025308,15,327.0,0.17455961522480748,31,677.0
400.0,34,427.0,5.4743589743589745,4.33590070458713,17,403.0,0.27496711763626064,17,381.0,0.23013731568848145,34,784.0
405.0,41,531.0,6.896103896103896,4.362914789717166,21,425.0,0.19704553893130428,20,462.0,0.2822096089022868,41,887.0
410.0,39,542.0,7.131578947368421,3.6990819847810883,21,425.0,0.1705667418090135,18,504.0,0.21460369014596772,39,929.0
415.0,34,493.0,6.662162162162162,4.049684357742315,19,457.0,0.18810784639984418,15,479.0,0.189000235854401,34,936.0
420.0,28,499.0,6.930555555555555,4.174614912639533,14,421.0,0.15123218580770229,14,476.0,0.2202408328675521,28,897.0
425.0,28,573.0,7.958333333333333,5.06191540727188,14,428.0,0.20645896157651014,14,436.0,0.23605491592084446,28,864.0
430.0,27,546.0,8.029411764705882,5.027499328650201,13,440.0,0.18871432840452831,14,405.0,0.24867601351164853,27,845.0
435.0,31,435.0,6.796875,4.024559032306809,18,455.0,0.21605866996563539,13,343.0,0.18018996401889256,31,798.0
440.0,36,421.0,6.682539682539683,3.887583672437429,16,408.0,0.22189784139605542,20,351.0,0.20747803830159153,36,759.0
445.0,35,519.0,8.238095238095237,3.9581706876954024,18,440.0,0.19612845413606939,17,385.0,0.2897821321952641,35,825.0
450.0,26,491.0,7.553846153846154,4.463358190565995,16,472.0,0.23912729905572971,10,366.0,0.3047794160405395,26,838.0
455.0,22,536.0,8.0,6.089506284774584,10,437.0,0.23250889840484107,12,362.0,0.37006303838607846,22,799.0
460.0,22,594.0,9.428571428571429,6.225358326429941,11,446.0,0.22869337136367063,11,344.0,0.3251764297886895,22,790.0
465.0,21,572.0,9.533333333333333,6.271945471164701,9,451.0,0.24056197772435334,12,304.0,0.23704151166594792,21,755.0
470.0,24,662.0,12.49056603773585,5.065159039733116,12,483.0,0.22272753426192757,12,353.0,0.27457438704014997,24,836.0
475.0,26,672.0,13.714285714285714,4.877477763082394,10,451.0,0.29492079696500195,16,415.0,0.25764312283316326,26,866.0
480.0,19,309.0,6.3061224489795915,4.471345706481237,5,323.0,0.23770521414289492,14,366.0,0.3009996578357401,19,689.0
485.0,16,187.0,3.6666666666666665,5.14877899745592,4,335.0,0.360804291144126,12,304.0,0.2788003397493198,16,639.0
490.0,19,209.0,3.943396226415094,5.3209771512087345,6,326.0,0.41959905109875545,13,304.0,0.2671095977731283,19,630.0
495.0,21,247.0,4.333333333333333,5.560217597073691,9,369.0,0.4206129081595758,12,298.0,0.24195232300741715,21,667.0
500.0,23,241.0,4.084745762711864,5.098194669720791,11,417.0,0.34418590267317917,12,290.0,0.2509293641504467,23,707.0
505.0,27,270.0,4.655172413793103,4.799484702372869,12,415.0,0.39113858402553886,15,289.0,0.1420391951102911,27,704.0
510.0,28,353.0,5.883333333333334,4.4309342547641,12,444.0,0.3139356792722468,16,319.0,0.20533375741296422,28,763.0
515.0,30,419.0,6.546875,4.696539367241309,15,427.0,0.28526871082927957,15,308.0,0.3275073127107601,30,735.0
520.0,27,364.0,5.432835820895522,4.7106659852518575,16,333.0,0.31502928740249303,11,315.0,0.30688416625235027,27,648.0
525.0,28,297.0,4.304347826086956,4.59666266406143,18,350.0,0.25264155911274855,10,260.0,0.3346781841243234,28,610.0
530.0,24,285.0,4.1911764705882355,5.276086897206843,13,334.0,0.26642030760603413,11,255.0,0.32419073866101744,24,589.0
535.0,25,313.0,4.6716417910447765,5.187232809269289,13,342.0,0.2866230407984193,12,253.0,0.14918567252678183,25,595.0
540.0,27,257.0,3.8358208955223883,4.838496706849264,18,399.0,0.14807458031902374,9,208.0,0.21210622382003536,27,607.0
545.0,31,342.0,5.60655737704918,4.6885224571864175,21,464.0,0.1549486852276805,10,241.0,0.259334116017906,31,705.0
550.0,33,426.0,7.344827586206897,3.7530693917723577,21,524.0,0.1709037134134972,12,283.0,0.30846710038027214,33,807.0
555.0,31,489.0,8.288135593220339,4.129566742604935,21,574.0,0.17362180485520687,10,302.0,0.3633560655346692,31,876.0
560.0,29,542.0,9.033333333333333,4.104256902716321,22,552.0,0.10496929090347544,7,270.0,0.39661026078017203,29,822.0
565.0,29,438.0,7.180327868852459,4.690787033724246,19,554.0,0.13446764307494938,10,226.0,0.41201379301639623,29,780.0
570.0,30,440.0,6.875,4.490628193073114,18,564.0,0.17457156289360004,12,277.0,0.34371910582191467,30,841.0
575.0,23,302.0,4.71875,4.795248920808209,11,473.0,0.22840348645618155,12,318.0,0.34063232228414997,23,791.0
580.0,17,319.0,4.984375,6.18850951977012,8,374.0,0.32789538819135033,9,340.0,0.37656682624970267,17,714.0
585.0,22,381.0,6.0476190476190474,5.889907436687145,8,298.0,0.33783888741990387,14,399.0,0.2627830247391007,22,697.0
590.0,28,500.0,7.936507936507937,4.8591571404516705,9,296.0,0.26053957198831823,19,486.0,0.22546688771916873,28,782.0
595.0,28,589.0,9.983050847457626,4.103288770731701,13,294.0,0.21773272323882215,15,547.0,0.26579101980210845,28,841.0
600.0,26,587.0,9.783333333333333,5.037698758069907,12,277.0,0.24947928938055103,14,569.0,0.2626864365947132,26,846.0
605.0,24,417.0,6.515625,5.378052548007048,10,237.0,0.23489143013661717,14,501.0,0.31587863970293156,24,738.0
610.0,21,296.0,4.553846153846154,5.631288883238433,9,248.0,0.2999942423248418,12,348.0,0.3262520716869937,21,596.0
615.0,26,268.0,4.1875,5.170483832107829,14,291.0,0.30048502387897036,12,332.0,0.34769686128770516,26,623.0
620.0,24,283.0,4.564516129032258,5.337803939610141,11,331.0,0.3737338788199193,13,306.0,0.3337753596488322,24,637.0
625.0,30,391.0,6.109375,4.031083109721713,13,331.0,0.28580586175131956,17,381.0,0.24160476687038512,30,712.0
630.0,37,472.0,7.044776119402985,3.9255777570299526,11,326.0,0.2609640335307168,26,487.0,0.2095312585569026,37,813.0
635.0,33,488.0,7.072463768115942,3.8775556545921157,8,298.0,0.2982594443867025,25,552.0,0.13757185462240695,33,850.0
640.0,27,346.0,5.088235294117647,3.8850828207593935,8,207.0,0.17628420055584304,19,561.0,0.16860011231153596,27,768.0
645.0,28,304.0,4.470588235294118,4.40730398549375,12,162.0,0.15179399665477608,16,507.0,0.26356198135094816,28,669.0
650.0,32,329.0,4.569444444444445,4.025501274880494,16,240.0,0.18779986007441973,16,454.0,0.20968571543632217,32,694.0
655.0,41,413.0,5.816901408450704,3.476192304794249,19,330.0,0.26765812563056324,22,488.0,0.16556639697882827,41,818.0
660.0,36,386.0,5.361111111111111,3.87028419768355,18,374.0,0.2883748301247041,18,478.0,0.23100651726802943,36,852.0
665.0,28,314.0,4.550724637681159,3.898443730537938,11,350.0,0.3198636706271837,17,497.0,0.17601781663934676,28,847.0
670.0,25,313.0,4.408450704225352,4.566826615781671,9,317.0,0.25383408771844873,16,454.0,0.17652588496334284,25,771.0
675.0,26,405.0,5.472972972972973,5.203936516678238,10,329.0,0.32237980780641085,16,462.0,0.10749347828409093,26,791.0
680.0,30,357.0,4.76,5.204395898322769,9,299.0,0.2832213409215108,21,465.0,0.1513819592877649,30,764.0
685.0,35,465.0,6.549295774647887,4.8781012621964654,15,281.0,0.297741868631513,20,538.0,0.19632281678240854,35,819.0
690.0,39,553.0,8.132352941176471,3.9974731770501912,14,270.0,0.2638338309886627,25,642.0,0.22769243482978774,39,912.0
695.0,35,558.0,7.9714285714285715,3.864571050686249,14,226.0,0.22587808067554566,21,677.0,0.2683883286803132,35,903.0
700.0,33,607.0,8.315068493150685,4.411779319579562,15,261.0,0.23758773070778477,18,665.0,0.28101878058143637,33,926.0
705.0,29,620.0,8.157894736842104,5.116088206303426,8,234.0,0.2449462253350009,21,733.0,0.250366168453257,29,967.0
710.0,30,678.0,8.921052631578947,5.437676999072852,7,202.0,0.36415465063017693,23,756.0,0.1651559417047652,30,958.0
715.0,29,734.0,9.786666666666667,5.344851940404968,4,178.0,0.43063733504446944,25,795.0,0.08922320385520459,29,973.0
720.0,37,693.0,9.76056338028169,4.439295249863513,12,200.0,0.3698840350042088,25,789.0,0.08513730626277415,37,989.0
725.0,33,398.0,5.685714285714286,4.649355620409048,16,275.0,0.25555305565867376,17,640.0,0.20007929195424148,33,915.0
730.0,30,360.0,5.294117647058823,3.782173300543416,19,311.0,0.2574409243380734,11,665.0,0.19060103865958244,30,976.0
735.0,25,330.0,4.925373134328358,4.196258049844051,11,313.0,0.2715840307154883,14,653.0,0.13169310631141082,25,966.0
740.0,27,290.0,4.202898550724638,4.296335066957605,11,251.0,0.24312291897809296,16,583.0,0.1662830130721941,27,834.0
745.0,26,283.0,3.8767123287671232,5.359971565221266,15,187.0,0.28174658636958033,11,408.0,0.30870510203805795,26,595.0
750.0,25,286.0,4.028169014084507,5.510672238435534,15,250.0,0.29475970970181226,10,410.0,0.3587133333962863,25,660.0
755.0,36,426.0,6.085714285714285,4.69310309763478,20,332.0,0.22689061907124258,16,409.0,0.338983013277796,36,741.0
760.0,38,469.0,6.797101449275362,3.6206121789060632,20,372.0,0.19152884614518423,18,447.0,0.25398485337666254,38,819.0
765.0,31,439.0,6.651515151515151,3.6356114861466926,14,344.0,0.15105413990961586,17,458.0,0.21074653517771427,31,802.0
770.0,28,463.0,7.015151515151516,3.7639772785059304,12,347.0,0.18763474800215688,16,423.0,0.11790050314262344,28,770.0
775.0,32,490.0,7.0,4.4972935081911904,14,365.0,0.2579979292291218,18,358.0,0.15154623100878242,32,723.0
780.0,32,457.0,6.6231884057971016,4.065771086144715,16,392.0,0.27738276519320243,16,347.0,0.20668581089168325,32,739.0
785.0,28,482.0,6.9855072463768115,5.2623789768086455,13,380.0,0.31925005086879027,15,296.0,0.3146181927014981,28,676.0
790.0,30,558.0,7.9714285714285715,5.1605058230937955,12,399.0,0.2963607287110844,18,347.0,0.2781973133440714,30,746.0
795.0,36,637.0,8.847222222222221,4.695824845957488,18,454.0,0.2635927696150424,18,377.0,0.2302403422596478,36,831.0
800.0,32,651.0,9.169014084507042,4.151861980289196,20,504.0,0.18710824535014253,12,351.0,0.2223199948017769,32,855.0
805.0,29,653.0,8.824324324324325,4.189897015009415,17,531.0,0.18915400270389635,12,361.0,0.15842609289373286,29,892.0
810.0,31,489.0,6.35064935064935,5.03770549453017,16,449.0,0.2224923690605295,15,358.0,0.2054341286728718,31,807.0
815.0,29,325.0,4.4520547945205475,5.711619480651496,15,332.0,0.30240719296311297,14,317.0,0.3081880754272472,29,649.0
820.0,30,303.0,4.267605633802817,4.897435826683834,17,345.0,0.235098897409717,13,280.0,0.35627739802817787,30,625.0
825.0,32,427.0,6.1,4.530018626205941,18,363.0,0.189463692146035,14,339.0,0.3438726502762856,32,702.0
830.0,39,536.0,7.444444444444445,3.7995920831878696,19,410.0,0.2016164451990479,20,420.0,0.2296832596731694,39,830.0
835.0,32,499.0,7.128571428571429,3.8226126447780837,14,398.0,0.1851489241602909,18,420.0,0.21400723201464786,32,818.0
840.0,29,481.0,6.589041095890411,4.310495141944133,15,452.0,0.21543956854953214,14,371.0,0.17517548883910924,29,823.0
845.0,32,488.0,6.594594594594595,3.684183355423892,21,533.0,0.1186610953597992,11,359.0,0.18613167261069705,32,892.0
850.0,35,444.0,5.92,4.41320673202784,22,556.0,0.15765820376494544,13,324.0,0.2662515895289552,35,880.0
855.0,38,528.0,7.232876712328767,4.352841167690401,23,591.0,0.1747262649074489,15,317.0,0.2503082213997914,38,908.0
860.0,39,641.0,8.43421052631579,4.2974137064186895,21,642.0,0.2464564155647589,18,337.0,0.1669967504989107,39,979.0
865.0,33,582.0,8.19718309859155,3.997268048709542,14,619.0,0.2582640936325644,19,362.0,0.08723004430396626,33,981.0
870.0,28,536.0,7.768115942028985,3.976241151095391,15,649.0,0.18813213170403786,13,296.0,0.11565820163933453,28,945.0
875.0,29,576.0,8.228571428571428,4.129222888526943,21,729.0,0.1458330587566912,8,300.0,0.20008318628272015,29,1029.0
880.0,35,480.0,7.0588235294117645,3.2289454843224594,23,645.0,0.10843604337217508,12,321.0,0.22606273860454615,35,966.0
885.0,31,310.0,4.626865671641791,4.005347289584187,18,492.0,0.20394715916863737,13,317.0,0.3074586573995344,31,809.0
890.0,26,323.0,4.75,4.1651050758006285,19,511.0,0.14907310032027263,7,261.0,0.36332912709161874,26,772.0
895.0,25,298.0,4.382352941176471,5.454104532341103,16,471.0,0.1487325298112589,9,235.0,0.415357236499815,25,706.0
900.0,18,286.0,4.085714285714285,5.394774483301253,9,406.0,0.18426487758265855,9,241.0,0.26933159455628114,18,647.0
905.0,26,357.0,5.028169014084507,5.369087571767545,12,368.0,0.21722547283306531,14,293.0,0.23320554440324417,26,661.0
910.0,34,442.0,6.696969696969697,4.760761955445413,18,365.0,0.18953234465572238,16,370.0,0.3433301046033149,34,735.0
915.0,30,532.0,8.3125,4.1511573227794685,16,432.0,0.1334480330705093,14,415.0,0.35058235128301224,30,847.0
920.0,32,584.0,9.419354838709678,3.6023246127327466,19,442.0,0.09905521655265326,13,439.0,0.280783326612767,32,881.0
925.0,28,578.0,9.475409836065573,4.587156024958164,10,364.0,0.19312124969859532,18,500.0,0.22107668547422665,28,864.0
930.0,25,401.0,6.467741935483871,4.609220407105649,9,283.0,0.24828578179095465,16,425.0,0.08969028491417638,25,708.0
935.0,24,384.0,6.295081967213115,5.042305548088596,11,311.0,0.17137075073319843,13,300.0,0.1949646466382797,24,611.0
940.0,23,429.0,7.271186440677966,5.458900418818107,12,336.0,0.29641385716913893,11,347.0,0.2348703872119442,23,683.0
945.0,24,502.0,8.508474576271187,5.044478432433355,9,311.0,0.2919199216867935,15,385.0,0.22450443657134853,24,696.0
950.0,23,566.0,9.758620689655173,5.368863264632322,10,278.0,0.24088034633106073,13,417.0,0.3288444915041401,23,695.0
955.0,22,579.0,9.813559322033898,5.793697397478781,10,234.0,0.2855920256746537,12,425.0,0.2997735349267479,22,659.0
960.0,24,440.0,7.719298245614035,5.921305753576118,12,291.0,0.3441686609071541,12,358.0,0.2521955833326929,24,649.0
965.0,26,546.0,10.5,5.404180800532043,13,355.0,0.3412076230993026,13,276.0,0.23736464695404877,26,631.0
970.0,26,630.0,12.115384615384615,4.04565438134844,16,431.0,0.21760715645714435,10,307.0,0.16648435344626614,26,738.0
975.0,25,686.0,13.192307692307692,4.296436626069433,16,462.0,0.18460886227736933,9,309.0,0.27264944176302874,25,771.0
980.0,22,762.0,14.377358490566039,5.621985836750369,12,472.0,0.25866934391850643,10,351.0,0.3131898125678644,22,823.0
985.0,20,817.0,14.854545454545455,6.376252805965066,13,523.0,0.28923445800503894,7,369.0,0.33253738798393145,20,892.0
990.0,20,791.0,14.648148148148149,6.149820826494009,11,492.0,0.34526202513544,9,387.0,0.22931619990561758,20,879.0
995.0,20,706.0,13.074074074074074,6.029474420979404,12,447.0,0.3046580139667954,8,408.0,0.36469065370444664,20,855.0
1000.0,18,767.0,14.75,6.124143864788261,10,479.0,0.36158326029051185,8,442.0,0.46095016526601046,18,921.0
1005.0,24,697.0,13.150943396226415,5.270755550746751,16,541.0,0.2939420092162784,8,392.0,0.40391024039072826,24,933.0
1010.0,19,260.0,4.814814814814815,4.801332653761166,16,482.0,0.2534847991312824,3,243.0,0.3875806881693258,19,725.0
1015.0,26,242.0,4.245614035087719,4.8730785903665055,18,349.0,0.2671143078779002,8,260.0,0.3271628375572965,26,609.0
1020.0,32,328.0,5.559322033898305,4.090350532315668,18,360.0,0.2408033957155697,14,312.0,0.2255529943884153,32,672.0
1025.0,31,394.0,6.459016393442623,4.478115411034061,19,346.0,0.24301209657280126,12,359.0,0.2680581421563185,31,705.0
1030.0,24,365.0,5.887096774193548,5.199430677522121,16,360.0,0.1797814231374817,8,368.0,0.3891711034924768,24,728.0
1035.0,21,270.0,4.285714285714286,6.197911338013212,12,302.0,0.1784016777478351,9,397.0,0.4095731969031921,21,699.0
1040.0,17,224.0,3.5,6.653456397559506,10,259.0,0.29554803696239634,7,372.0,0.28685075817241906,17,631.0
1045.0,19,240.0,4.137931034482759,6.486592071807919,8,215.0,0.32287644971841384,11,368.0,0.24476714598934285,19,583.0
1050.0,18,239.0,4.345454545454546,6.159822401845028,8,215.0,0.32256636317193316,10,310.0,0.2904647839232213,18,525.0
1055.0,20,268.0,4.962962962962963,6.522349845186829,10,248.0,0.3997954601990674,10,179.0,0.3022015636766213,20,427.0
1060.0,18,250.0,4.464285714285714,5.981248017409674,10,254.0,0.3776491214869161,8,184.0,0.3350138414784879,18,438.0
1065.0,22,299.0,5.245614035087719,5.943725620496031,12,242.0,0.39393349972403996,10,201.0,0.3362413557916853,22,443.0
1070.0,22,213.0,3.6724137931034484,5.183790185549188,12,234.0,0.2998020306957301,10,195.0,0.3898940241586413,22,429.0
1075.0,13,165.0,2.75,5.925702817289704,8,164.0,0.22184422910712562,5,136.0,0.47287681931734427,13,300.0
1080.0,16,229.0,3.816666666666667,6.943953432751799,11,188.0,0.24528112827084628,5,142.0,0.4367100468207091,16,330.0
1085.0,19,276.0,4.3125,7.0981884886587165,13,217.0,0.24031326829743116,6,141.0,0.34695578520453485,19,358.0
1090.0,19,305.0,5.446428571428571,6.674753475448506,9,214.0,0.25246347400539526,10,176.0,0.2329550107929926,19,390.0
1095.0,21,304.0,6.204081632653061,6.023695717369871,12,235.0,0.2889421893028771,9,129.0,0.29109502586258823,21,364.0
1100.0,20,336.0,7.0,5.193190978133871,10,255.0,0.2429652090059879,10,119.0,0.2852850887938835,20,374.0
1105.0,17,236.0,5.130434782608695,5.404612766108388,10,245.0,0.2984979504062035,7,120.0,0.3930889547558291,17,365.0
1110.0,13,224.0,4.666666666666667,6.138121399477131,6,250.0,0.3726296342242286,7,112.0,0.4258128900411172,13,362.0
