step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,47,1534.0,16.319148936170212,2.9555985118917842,25,1511.0,0.1254104626364705,22,599.0,0.18003788277182367,47,2110.0
330.0,53,1694.0,17.645833333333332,2.42833641440926,32,1559.0,0.09858010589090366,21,642.0,0.19993519453625658,53,2201.0
335.0,48,1746.0,18.0,3.171782891303308,31,1554.0,0.14191115174365498,17,628.0,0.2077654729830425,48,2182.0
340.0,41,1657.0,17.082474226804123,2.787918000787368,26,1616.0,0.13527693524088735,15,585.0,0.09732596590108371,41,2201.0
345.0,44,1541.0,15.565656565656566,3.28588125034624,32,1709.0,0.0773081299792515,12,475.0,0.2779393646267554,44,2184.0
350.0,41,1679.0,17.489583333333332,3.421225281267605,31,1803.0,0.09520835306822878,10,471.0,0.315753299322927,41,2274.0
355.0,42,1802.0,18.577319587628867,3.4975439179020027,29,1849.0,0.13002405286347107,13,454.0,0.23289889377673006,42,2303.0
360.0,44,1735.0,18.072916666666668,3.029037180741863,26,1829.0,0.13947177735560745,18,448.0,0.14084155951011199,44,2277.0
365.0,46,1858.0,19.354166666666668,3.789827698885011,26,1851.0,0.20469722068321342,20,520.0,0.23201449525186393,46,2371.0
370.0,46,1990.0,20.729166666666668,3.2840057762275627,29,1940.0,0.17440109652924707,17,558.0,0.28421716677933906,46,2498.0
375.0,49,2177.0,21.554455445544555,3.14067986173738,30,2018.0,0.1411153362618394,19,635.0,0.27103207795450446,49,2653.0
380.0,52,2313.0,22.02857142857143,2.823736589965357,30,2134.0,0.1426501605550305,22,680.0,0.16538095403079764,52,2814.0
385.0,57,2539.0,23.50925925925926,3.0225997446512562,36,2279.0,0.11988094470336601,21,715.0,0.20367508198617057,57,2994.0
390.0,59,2638.0,23.765765765765767,2.6331822168189554,38,2417.0,0.11776753218292918,21,661.0,0.145105317518741,59,3078.0
395.0,50,2484.0,23.65714285714286,2.920402303043071,36,2516.0,0.10869960047390947,14,488.0,0.1943634832268523,50,3004.0
400.0,42,2425.0,22.453703703703702,3.081301562512878,33,2616.0,0.10698196890367508,9,495.0,0.2560279243273561,42,3111.0
405.0,46,2519.0,23.324074074074073,3.6026134734218,33,2722.0,0.12486763735661913,13,518.0,0.2898694898971571,46,3240.0
410.0,58,2022.0,20.019801980198018,2.3620608129565825,37,2505.0,0.10581673102165856,21,606.0,0.19215822542521163,58,3111.0
415.0,61,1088.0,10.461538461538462,2.337309038976109,37,1976.0,0.1060221126639692,24,719.0,0.09213443749537244,61,2695.0
420.0,67,1022.0,9.733333333333333,2.296681743570287,41,1646.0,0.09955561093658319,26,842.0,0.08053717591466951,67,2488.0
425.0,71,1134.0,10.8,2.684273687724555,44,1651.0,0.07513178207627931,27,975.0,0.16467203606868114,71,2626.0
430.0,72,1451.0,14.087378640776699,2.5888761454356595,43,1594.0,0.10048878541781078,29,1114.0,0.1673882385864333,72,2708.0
435.0,75,1821.0,17.679611650485437,2.1938779836819737,44,1630.0,0.10231642289406405,31,1265.0,0.1484738815394848,75,2895.0
440.0,76,2036.0,19.96078431372549,1.530196168847777,42,1694.0,0.07588411008221352,34,1343.0,0.1236494592091155,76,3037.0
445.0,80,2335.0,22.238095238095237,1.8305335122223136,44,1818.0,0.08476656653508349,36,1518.0,0.1724256008994216,80,3336.0
450.0,81,2338.0,21.254545454545454,1.425157568524156,47,1908.0,0.03995031685384662,34,1497.0,0.14963403653561808,81,3405.0
455.0,72,1782.0,16.34862385321101,2.2375778047843733,43,1883.0,0.06579728780373365,29,1296.0,0.1636341139624488,72,3179.0
460.0,58,1410.0,13.428571428571429,3.1126133201951385,34,1807.0,0.10748708194708026,24,1127.0,0.22660961933060564,58,2934.0
465.0,42,959.0,9.133333333333333,3.544549838409945,24,1874.0,0.10810971246744437,18,956.0,0.25801453786391254,42,2830.0
470.0,42,851.0,8.425742574257425,3.5788748437612377,24,1872.0,0.12734792185034285,18,874.0,0.2837601202176881,42,2746.0
475.0,45,1012.0,10.43298969072165,3.7472307871604045,25,1891.0,0.137945909005105,20,844.0,0.30380453228247095,45,2735.0
480.0,55,1262.0,12.62,3.425160921297101,34,1997.0,0.0579027643612152,21,843.0,0.28480110411792775,55,2840.0
485.0,62,1561.0,15.767676767676768,3.4048743409645676,39,2175.0,0.08164532562782294,23,890.0,0.25918457532056144,62,3065.0
490.0,64,1777.0,17.42156862745098,3.724120577140825,39,2215.0,0.10247752926549887,25,976.0,0.24466791948376185,64,3191.0
495.0,56,1717.0,16.833333333333332,3.7343421768537475,30,2071.0,0.11165366241003659,26,1032.0,0.2321674354557449,56,3103.0
500.0,55,1527.0,15.118811881188119,3.397397705125703,26,2053.0,0.1511949789107423,29,1099.0,0.1457193363127483,55,3152.0
505.0,52,1527.0,15.581632653061224,3.052321491859927,20,2022.0,0.1718345636973423,32,1249.0,0.10015480950729545,52,3271.0
510.0,48,1626.0,16.26,2.7930513900624385,18,1936.0,0.13238014091372508,30,1365.0,0.1687817269456678,48,3301.0
515.0,41,1734.0,17.515151515151516,3.6634415990572213,17,1698.0,0.18105338496682089,24,1440.0,0.21705199162708433,41,3138.0
520.0,46,1912.0,19.12,3.8105965911569553,20,1791.0,0.1862362383022831,26,1537.0,0.17526509836693813,46,3328.0
525.0,51,1686.0,16.529411764705884,3.486539785156124,26,1898.0,0.15904442973236577,25,1428.0,0.13030354371123418,51,3326.0
530.0,44,1195.0,12.31958762886598,3.469333320298107,25,1852.0,0.19236191218141435,19,1141.0,0.16315464506042093,44,2993.0
535.0,38,858.0,9.127659574468085,3.262216947812325,24,1645.0,0.1545617779339957,14,1078.0,0.197989793269125,38,2723.0
540.0,36,789.0,8.483870967741936,3.655613621612224,24,1468.0,0.1635941339109464,12,939.0,0.18838633944450434,36,2407.0
545.0,43,960.0,10.54945054945055,3.741111394251968,24,1216.0,0.19388032452596018,19,982.0,0.12018690757115646,43,2198.0
550.0,46,1175.0,12.912087912087912,3.854387900849705,23,1131.0,0.19847874859473771,23,1086.0,0.1306093664464061,46,2217.0
555.0,49,1414.0,16.25287356321839,3.9683447663235047,24,1139.0,0.23711054900329534,25,1208.0,0.12843390204579727,49,2347.0
560.0,51,1667.0,20.08433734939759,3.6482843341047078,24,1227.0,0.2090839222552801,27,1341.0,0.13447264543127663,51,2568.0
565.0,47,1686.0,21.075,2.994158196414396,21,1277.0,0.18004948985950953,26,1395.0,0.14167262595567123,47,2672.0
570.0,47,1809.0,22.6125,3.0110159692330045,27,1347.0,0.0796630947038978,20,1391.0,0.20301399061371492,47,2738.0
575.0,47,1873.0,22.297619047619047,3.527655549064779,28,1470.0,0.09421777833436479,19,1245.0,0.2579292429827709,47,2715.0
580.0,38,1697.0,19.50574712643678,4.708682110104828,24,1554.0,0.20450774068067779,14,924.0,0.27598441399675017,38,2478.0
585.0,38,1733.0,20.63095238095238,4.880057541444274,24,1651.0,0.2694442397676495,14,980.0,0.21715378480175146,38,2631.0
590.0,42,1395.0,16.80722891566265,4.025299050633822,23,1468.0,0.2184822445252593,19,1064.0,0.15834666878114262,42,2532.0
595.0,41,1090.0,13.132530120481928,3.9858550957755297,21,1162.0,0.20191611926154188,20,998.0,0.20843227641494003,41,2160.0
600.0,36,1028.0,12.691358024691358,4.874408664151217,18,1077.0,0.2855364195490895,18,802.0,0.2836698629923296,36,1879.0
605.0,35,1162.0,13.833333333333334,4.800590254772718,17,939.0,0.2841174017793582,18,689.0,0.283641265749612,35,1628.0
610.0,43,1355.0,15.755813953488373,4.588703586472655,22,936.0,0.27593146271356617,21,636.0,0.2889949424501716,43,1572.0
615.0,50,1584.0,18.0,3.8941135324145675,24,1011.0,0.2462397079326957,26,664.0,0.2348541557748818,50,1675.0
620.0,56,1729.0,20.1046511627907,2.662095553023636,25,1085.0,0.1733218307733665,31,759.0,0.1916239356948676,56,1844.0
625.0,53,1943.0,22.079545454545453,2.7046204917057595,21,1154.0,0.1869401603013446,32,899.0,0.14108762308291706,53,2053.0
630.0,53,1887.0,20.966666666666665,2.911786451038378,19,1182.0,0.22171873152507443,34,949.0,0.12969618884795178,53,2131.0
635.0,51,1821.0,20.01098901098901,3.244475093958619,24,1242.0,0.15733527840444686,27,897.0,0.15257034529543265,51,2139.0
640.0,46,1826.0,20.065934065934066,2.965340949255683,25,1340.0,0.06999529269632151,21,966.0,0.19139743438557635,46,2306.0
645.0,42,1907.0,20.50537634408602,3.5810770224425155,19,1383.0,0.15212493696994012,23,1028.0,0.1650816904127605,42,2411.0
650.0,50,1803.0,19.387096774193548,3.018174481236849,21,1473.0,0.17588066872995017,29,974.0,0.12921147583256196,50,2447.0
655.0,61,1827.0,19.231578947368423,3.0699186882842033,26,1587.0,0.16918706491352206,35,927.0,0.14901246798505524,61,2514.0
660.0,58,1973.0,20.768421052631577,2.9814420809620037,27,1671.0,0.18658649170755456,31,1031.0,0.1562124963348138,58,2702.0
665.0,48,2073.0,22.29032258064516,3.3682752328039407,21,1742.0,0.191466011002406,27,1086.0,0.1482015749491986,48,2828.0
670.0,53,2232.0,23.74468085106383,2.9883657995373767,22,1782.0,0.19657961184999928,31,1205.0,0.08431885303476327,53,2987.0
675.0,63,2529.0,26.072164948453608,2.5282546997574653,27,1913.0,0.12258940221525998,36,1360.0,0.08595492015773751,63,3273.0
680.0,69,2805.0,29.21875,2.103623519653984,32,2031.0,0.16182235532994915,37,1461.0,0.09307087005831956,69,3492.0
685.0,63,3000.0,31.57894736842105,2.3958273952154663,28,2118.0,0.19696635145616903,35,1522.0,0.07163519164438353,63,3640.0
690.0,57,2585.0,26.927083333333332,2.54242058906666,20,1864.0,0.19465406529096504,37,1632.0,0.09719702136473779,57,3496.0
695.0,54,1709.0,17.09,2.9714639635468183,17,1442.0,0.19610238774617672,37,1806.0,0.1562270898237558,54,3248.0
700.0,56,1674.0,16.90909090909091,3.0461516677481235,19,965.0,0.20207939696272917,37,1984.0,0.167081477924767,56,2949.0
705.0,71,1989.0,19.310679611650485,2.369123088605633,27,684.0,0.16520085685074878,44,2186.0,0.11835903338034821,71,2870.0
710.0,81,2362.0,22.074766355140188,2.2916522592002875,32,612.0,0.1514645514935194,49,2416.0,0.0957578291452174,81,3028.0
715.0,89,2781.0,24.830357142857142,1.4263004871174143,34,665.0,0.13917845156465963,55,2677.0,0.014987898468368387,89,3342.0
720.0,86,2803.0,25.026785714285715,1.624580215628233,31,757.0,0.17028773808307637,55,2718.0,0.021144255066720095,86,3475.0
725.0,71,2165.0,19.330357142857142,2.4464350928802987,26,763.0,0.14371401322070534,45,2545.0,0.05167134136452223,71,3308.0
730.0,59,1466.0,12.859649122807017,3.0291024064413423,21,768.0,0.1276814823532562,38,2359.0,0.09579071866028763,59,3127.0
735.0,48,1271.0,11.348214285714286,4.003241363150679,16,721.0,0.17258612904656614,32,2065.0,0.1615022122384624,48,2786.0
740.0,47,1274.0,11.688073394495413,4.562382015285872,23,797.0,0.16161919787947648,24,1716.0,0.23946206972790476,47,2513.0
745.0,50,1471.0,13.74766355140187,4.660670373802389,30,926.0,0.12981181911415526,20,1574.0,0.32517475051653943,50,2500.0
750.0,56,1732.0,16.980392156862745,4.512208663015126,35,1085.0,0.10189749094547208,21,1481.0,0.35142956686283083,56,2566.0
755.0,54,1752.0,17.52,3.7515005529298793,33,1143.0,0.06305780990490942,21,1442.0,0.2842005421125523,54,2585.0
760.0,51,1807.0,18.822916666666668,3.383109855579597,26,1076.0,0.11770420713541341,25,1510.0,0.16336089247973337,51,2586.0
765.0,52,1851.0,19.69148936170213,3.3462401706030827,19,1085.0,0.16483780126141126,33,1587.0,0.07724388647232924,52,2672.0
770.0,50,1971.0,21.9,3.389290205391153,21,1165.0,0.1468787440672235,29,1614.0,0.10359657635748355,50,2779.0
775.0,51,1998.0,22.44943820224719,2.585107260698137,24,1185.0,0.11295387079643199,27,1694.0,0.08678921541569126,51,2879.0
780.0,59,2256.0,25.066666666666666,2.7911449268774073,29,1248.0,0.1305102535158256,30,1827.0,0.13855345732051022,59,3075.0
785.0,58,2453.0,26.095744680851062,3.4039168871845136,28,1264.0,0.16462744454085076,30,1929.0,0.21567347683852814,58,3193.0
790.0,44,2494.0,26.817204301075268,4.083976527173858,19,1133.0,0.1860541906931169,25,1984.0,0.2238084754386884,44,3117.0
795.0,38,2545.0,27.365591397849464,4.2996169885740585,15,1000.0,0.23361897841490287,23,2041.0,0.13810320303949214,38,3041.0
800.0,48,2765.0,29.105263157894736,4.548508375912348,17,904.0,0.26615033003861543,31,2153.0,0.06150668380828572,48,3057.0
805.0,54,2649.0,28.793478260869566,3.650303258081381,17,724.0,0.20451398323161088,37,2323.0,0.05914291459369449,54,3047.0
810.0,51,2509.0,26.978494623655912,4.150576437450508,14,528.0,0.2632110442423257,37,2499.0,0.1314021789811553,51,3027.0
815.0,49,2587.0,29.735632183908045,3.6888376082263954,14,538.0,0.23914337249574835,35,2649.0,0.18133550117568745,49,3187.0
820.0,53,2835.0,32.58620689655172,3.2783037520114022,18,598.0,0.15776156538677852,35,2807.0,0.17373956017306302,53,3405.0
825.0,58,3053.0,34.69318181818182,2.9700208778808768,20,634.0,0.1305267673265288,38,2993.0,0.13975265175326504,58,3627.0
830.0,61,3297.0,37.46590909090909,3.1896625406324968,18,637.0,0.2283611223910027,43,3194.0,0.10237323605265145,61,3831.0
835.0,61,3448.0,40.56470588235294,2.35316914465467,18,633.0,0.17915590171171203,43,3401.0,0.07733479068552065,61,4034.0
840.0,63,3697.0,42.98837209302326,2.752471477011092,15,619.0,0.2564854949622461,48,3632.0,0.09491486767777207,63,4251.0
845.0,61,3948.0,44.359550561797754,2.3850555925492616,16,679.0,0.17993243251978777,45,3842.0,0.13093847035005346,61,4521.0
850.0,67,4267.0,46.380434782608695,2.632094606883693,19,754.0,0.22254961273621215,48,4073.0,0.11924679459523199,67,4827.0
855.0,63,3706.0,39.8494623655914,2.3470096115949124,17,681.0,0.20808906661989676,46,3918.0,0.10434969328498735,63,4599.0
860.0,54,2104.0,21.690721649484537,3.0931594728479594,13,460.0,0.27064794715935314,41,3371.0,0.10104249602898802,54,3831.0
865.0,54,1596.0,16.8,3.4368985329485517,16,322.0,0.3325758743325265,38,2839.0,0.10507159248684421,54,3161.0
870.0,60,1772.0,18.081632653061224,3.59113135531281,20,404.0,0.33490841994128034,40,2278.0,0.1341839584048001,60,2682.0
875.0,67,2077.0,20.77,3.042779635331156,25,511.0,0.18885154302560078,42,1924.0,0.11515671776665605,67,2435.0
880.0,75,2427.0,24.76530612244898,2.2242054327753467,31,649.0,0.1621173454697058,44,1977.0,0.09552723504055198,75,2626.0
885.0,80,2812.0,27.84158415841584,1.6160294603240328,37,819.0,0.07544625906122938,43,2162.0,0.10511524301454739,80,2981.0
890.0,79,2633.0,25.813725490196077,1.5333109416350958,38,885.0,0.07544309160917878,41,2156.0,0.08022160823741772,79,3041.0
895.0,64,1766.0,17.145631067961165,2.743500571565851,29,850.0,0.10431516946975637,35,1913.0,0.1086535183787763,64,2763.0
900.0,49,1267.0,12.182692307692308,3.7004567119532163,24,905.0,0.1358449161967245,25,1671.0,0.14755219403816508,49,2576.0
905.0,38,908.0,8.647619047619047,4.248144976072968,18,995.0,0.17062786581419184,20,1402.0,0.19758586575699244,38,2397.0
910.0,37,772.0,7.568627450980392,4.502015630778296,22,1089.0,0.1564854087786586,15,1296.0,0.3061838340591814,37,2385.0
915.0,43,906.0,9.34020618556701,3.7804555237091644,30,1221.0,0.0780136546581197,13,1222.0,0.3318056504908724,43,2443.0
920.0,56,1162.0,12.104166666666666,3.238194255724242,37,1397.0,0.1102357364298902,19,1295.0,0.25514599649462244,56,2692.0
925.0,57,1329.0,14.290322580645162,2.077850836642061,32,1444.0,0.09890961136525013,25,1276.0,0.15241230970052,57,2720.0
930.0,48,1305.0,13.882978723404255,2.582828195878809,25,1367.0,0.1216525669245123,23,1142.0,0.10775640459503713,48,2509.0
935.0,40,1289.0,13.86021505376344,3.6774962335694297,18,1448.0,0.1320280279791872,22,986.0,0.1776554555655444,40,2434.0
940.0,38,1359.0,14.305263157894737,4.388546155991157,20,1537.0,0.13839103056293628,18,890.0,0.23894311932015944,38,2427.0
945.0,46,1315.0,13.98936170212766,3.7104666999355618,26,1634.0,0.11668268293835243,20,861.0,0.20178240722780916,46,2495.0
950.0,48,1393.0,15.141304347826088,3.300853676414435,29,1749.0,0.11655991439153318,19,793.0,0.20704335388257614,48,2542.0
955.0,54,1544.0,16.967032967032967,3.124704684694453,31,1772.0,0.15800137019463648,23,835.0,0.17718778615321892,54,2607.0
960.0,43,1556.0,17.885057471264368,3.4633849605721108,23,1647.0,0.15582088592202176,20,831.0,0.15687397805808428,43,2478.0
965.0,42,1629.0,19.392857142857142,3.9682717759553428,23,1753.0,0.14767902367847288,19,857.0,0.1475756727487102,42,2610.0
970.0,43,1767.0,21.289156626506024,2.972783840129054,24,1862.0,0.08958102557315457,19,922.0,0.08642035066480663,43,2784.0
975.0,53,1966.0,23.686746987951807,2.3640578097469183,29,1859.0,0.09850658227260765,24,1030.0,0.07544001278860586,53,2889.0
980.0,48,1827.0,22.28048780487805,3.3239690126907186,24,1719.0,0.1866960785215527,24,958.0,0.12270380574535877,48,2677.0
985.0,36,1053.0,12.841463414634147,3.6714138726256142,17,1525.0,0.20249563950618887,19,837.0,0.16439136683097363,36,2362.0
990.0,25,487.0,5.7976190476190474,4.205347104985306,10,1098.0,0.22059345797665394,15,758.0,0.2331103320244064,25,1856.0
995.0,36,646.0,7.783132530120482,4.6963830674783225,18,919.0,0.22840101848121122,18,711.0,0.34576689466807936,36,1630.0
1000.0,45,850.0,10.240963855421686,4.076615900186646,26,959.0,0.14459083595651437,19,738.0,0.34323117557353866,45,1697.0
1005.0,57,1109.0,13.047058823529412,2.890211000695893,33,1111.0,0.14239534210987553,24,772.0,0.16861287729929586,57,1883.0
1010.0,61,1243.0,14.28735632183908,1.9840398388977956,35,1215.0,0.10276560712409205,26,869.0,0.10599596429052241,61,2084.0
1015.0,65,1487.0,16.522222222222222,2.4717988407844493,35,1290.0,0.1649378428085961,30,986.0,0.10667279929163262,65,2276.0
1020.0,64,1480.0,15.913978494623656,2.0591608822740604,35,1272.0,0.1290819795632117,29,1019.0,0.11210171053606029,64,2291.0
1025.0,50,1131.0,12.03191489361702,3.1526523526768395,30,1069.0,0.13986809417573923,20,930.0,0.17125333153103667,50,1999.0
1030.0,37,895.0,9.421052631578947,3.987669219570989,24,1065.0,0.13619678223208562,13,867.0,0.2506557825586599,37,1932.0
1035.0,32,796.0,8.206185567010309,4.719943694522169,20,1138.0,0.127812858827331,12,837.0,0.32330481022132007,32,1975.0
1040.0,30,821.0,8.73404255319149,4.562325369171863,18,1067.0,0.16061528131723538,12,871.0,0.28772117345781795,30,1938.0
1045.0,36,928.0,10.545454545454545,4.1292275643694,16,897.0,0.20229612831709634,20,953.0,0.19389361967935675,36,1850.0
1050.0,34,1026.0,12.070588235294117,3.09149039698496,13,930.0,0.1605454366309362,21,1010.0,0.14665360094178623,34,1940.0
1055.0,33,1106.0,12.568181818181818,3.9428458853343513,17,977.0,0.1678841339295015,16,1025.0,0.19073345384458892,33,2002.0
1060.0,36,1228.0,13.644444444444444,3.8620338315947356,18,954.0,0.18502252060363164,18,1099.0,0.16436386305538134,36,2053.0
