step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,195.0,3.9,6.146361335979918,3,61.0,0.34169353799292135,10,166.0,0.30689022038892283,13,227.0
105.0,16,163.0,3.326530612244898,5.316596172025717,3,39.0,0.3474442259125281,13,180.0,0.17288677160889224,16,219.0
110.0,24,253.0,4.685185185185185,5.9606673192175545,10,69.0,0.3275207214707409,14,217.0,0.2656564515707047,24,286.0
115.0,17,294.0,6.25531914893617,5.654149161470102,6,80.0,0.3964903350401778,11,264.0,0.3412026533972939,17,344.0
120.0,14,323.0,7.177777777777778,6.300304451460729,5,79.0,0.47397169647152054,9,269.0,0.28252417342620395,14,348.0
125.0,18,281.0,6.386363636363637,5.629046831707357,5,85.0,0.4449474320946481,13,259.0,0.1254187969122774,18,344.0
130.0,17,202.0,4.297872340425532,5.982975548518792,8,62.0,0.23936139694416902,9,211.0,0.24311853497013444,17,273.0
135.0,17,262.0,5.954545454545454,5.73941989143106,9,102.0,0.35108647189425973,8,239.0,0.2328187074536765,17,341.0
140.0,17,308.0,7.7,6.176883142250793,7,118.0,0.4884202672196669,10,277.0,0.19523755745129387,17,395.0
145.0,18,358.0,8.95,5.071033650847854,9,148.0,0.4247216246779976,9,289.0,0.1742138705190494,18,437.0
150.0,19,385.0,9.166666666666666,4.840768514592157,10,149.0,0.2567667176479337,9,329.0,0.24519255338514157,19,478.0
155.0,16,416.0,9.454545454545455,5.743259706624785,9,153.0,0.29272084548271576,7,308.0,0.26704351883423044,16,461.0
160.0,13,415.0,9.021739130434783,6.076504319946998,9,185.0,0.2818607300495175,4,279.0,0.34341938542225336,13,464.0
165.0,16,492.0,10.933333333333334,6.73261336519983,11,234.0,0.3668976763303765,5,305.0,0.4429397654873747,16,539.0
170.0,16,433.0,9.840909090909092,6.021787763715747,10,185.0,0.3171046288030891,6,335.0,0.4120653416514317,16,520.0
175.0,13,206.0,4.681818181818182,5.674561225312412,8,190.0,0.21734272641788083,5,217.0,0.5345717406859738,13,407.0
180.0,19,172.0,3.510204081632653,4.80130287065569,13,221.0,0.1651338832871002,6,95.0,0.4003523046827532,19,316.0
185.0,24,238.0,4.76,4.841298709532813,16,296.0,0.2564923806879326,8,84.0,0.3793410002603922,24,380.0
190.0,19,202.0,3.8846153846153846,5.091473041842827,10,298.0,0.2967964379832967,9,80.0,0.38592081076082946,19,378.0
195.0,19,149.0,2.8653846153846154,5.1510404400456276,9,237.0,0.3337061013297626,10,91.0,0.3206932913084534,19,328.0
200.0,16,169.0,3.4489795918367347,5.585096271283992,7,202.0,0.32882757298580223,9,90.0,0.29397472493333116,16,292.0
205.0,18,181.0,3.9347826086956523,5.184177750241979,9,161.0,0.2370078690439976,9,111.0,0.28320848487689493,18,272.0
210.0,18,170.0,3.6956521739130435,5.202974780990012,10,156.0,0.24354934606311254,8,111.0,0.281299705514119,18,267.0
215.0,21,272.0,6.044444444444444,5.222712661539979,12,179.0,0.2637267930291501,9,159.0,0.3924464965162799,21,338.0
220.0,21,305.0,6.224489795918367,5.0424593786623415,12,194.0,0.31318216534967164,9,185.0,0.3789245022746042,21,379.0
225.0,17,334.0,6.958333333333333,5.390632865123308,8,160.0,0.36723025968795625,9,227.0,0.3245995316799919,17,387.0
230.0,14,282.0,5.222222222222222,5.168779438283775,6,138.0,0.39254775364807987,8,200.0,0.22567288516286993,14,338.0
235.0,23,360.0,6.101694915254237,6.112433090687901,10,171.0,0.42357595507296913,13,221.0,0.3334586604432755,23,392.0
240.0,22,421.0,7.385964912280702,5.728967765072841,12,198.0,0.35764458131161975,10,260.0,0.42777849240994137,22,458.0
245.0,20,478.0,8.241379310344827,5.5450916415524425,11,223.0,0.2976759624653152,9,282.0,0.329446735505375,20,505.0
250.0,24,336.0,5.694915254237288,4.663775929824478,11,187.0,0.2658432078035886,13,283.0,0.13531497767562786,24,470.0
255.0,24,206.0,3.2698412698412698,5.759185314602148,14,143.0,0.2990033290987479,10,239.0,0.25089958439276694,24,382.0
260.0,21,211.0,3.6379310344827585,5.433019372216327,13,177.0,0.3305846449601736,8,231.0,0.34425533971557,21,408.0
265.0,26,306.0,5.016393442622951,5.2004072663712755,17,259.0,0.3190667223339607,9,244.0,0.2910073967986377,26,503.0
270.0,32,374.0,5.5,4.043420365203444,18,302.0,0.24995717315914204,14,289.0,0.2101986290694948,32,591.0
275.0,26,404.0,5.771428571428571,5.047082253986364,13,290.0,0.28936850074957526,13,299.0,0.29978752222341815,26,589.0
280.0,26,455.0,6.319444444444445,5.474584136975663,17,340.0,0.2764784454627849,9,252.0,0.38055412000655725,26,592.0
285.0,29,450.0,6.25,4.183648300724624,19,392.0,0.2526269146745065,10,228.0,0.2250095870053909,29,620.0
290.0,35,459.0,6.202702702702703,4.470811363592575,21,398.0,0.2482276238483812,14,269.0,0.2845391674709812,35,667.0
295.0,38,399.0,5.465753424657534,4.053958311998886,24,424.0,0.18279119076482991,14,267.0,0.31991991289449057,38,691.0
300.0,37,402.0,5.4324324324324325,3.9818505742192194,28,492.0,0.11016876695250388,9,203.0,0.34371358773736727,37,695.0
305.0,30,361.0,5.084507042253521,4.085282210356388,23,519.0,0.14506023751845365,7,184.0,0.22610123688051692,30,703.0
310.0,27,244.0,3.536231884057971,3.7847279927262236,16,521.0,0.2112464310440165,11,167.0,0.06456117123638219,27,688.0
315.0,31,292.0,4.171428571428572,4.24371377053674,19,494.0,0.2064062394797171,12,182.0,0.21397928669748664,31,676.0
320.0,30,378.0,5.5588235294117645,4.511018865536726,21,543.0,0.14626593381468317,9,176.0,0.3949175201060882,30,719.0
325.0,25,432.0,6.352941176470588,5.245989932015943,17,562.0,0.18134785205302437,8,182.0,0.38448982267240817,25,744.0
330.0,26,435.0,6.214285714285714,4.8130527937377785,15,575.0,0.22202106568626306,11,187.0,0.21359848202453122,26,762.0
335.0,29,373.0,5.328571428571428,4.620951533155033,17,557.0,0.26619022176241885,12,224.0,0.1646547199964692,29,781.0
340.0,32,423.0,6.609375,4.17385593246015,20,576.0,0.22886379223909917,12,245.0,0.2408993267315828,32,821.0
345.0,33,436.0,6.707692307692308,3.9586170686826456,24,576.0,0.11476625393933931,9,241.0,0.37088476367543305,33,817.0
350.0,36,582.0,8.953846153846154,3.731824223586392,26,659.0,0.11961938471911061,10,248.0,0.335986738570295,36,907.0
355.0,37,721.0,10.924242424242424,3.9603506176326113,29,686.0,0.20545745779296368,8,284.0,0.3646783173838817,37,970.0
360.0,34,777.0,11.426470588235293,3.836510949684247,24,720.0,0.18583110029312044,10,316.0,0.36014470365668344,34,1036.0
365.0,30,596.0,8.514285714285714,4.780953324780864,22,671.0,0.18193319936013042,8,295.0,0.4134515520383045,30,966.0
370.0,22,472.0,6.555555555555555,5.186574007278223,14,643.0,0.23513497686044374,8,270.0,0.2870987740081635,22,913.0
375.0,25,234.0,3.12,4.878177502975316,18,611.0,0.18644824615726002,7,172.0,0.3860633354143791,25,783.0
380.0,32,297.0,4.068493150684931,4.521045754777067,26,659.0,0.16773194590233656,6,68.0,0.4761943679749689,32,727.0
385.0,37,431.0,5.824324324324325,4.695547461518286,30,760.0,0.17830956015180055,7,95.0,0.4679749891035039,37,855.0
390.0,39,503.0,6.448717948717949,4.103008810485173,31,804.0,0.13187322716446997,8,102.0,0.4653320888650314,39,906.0
395.0,34,507.0,6.417721518987341,4.606991152925539,27,764.0,0.17359223053219688,7,109.0,0.4176438402035506,34,873.0
400.0,32,553.0,7.472972972972973,4.891526096000199,23,698.0,0.22500405826901923,9,144.0,0.349763903980604,32,842.0
405.0,28,586.0,8.027397260273972,5.408015848526535,20,689.0,0.20647059136077814,8,143.0,0.3907356436625562,28,832.0
410.0,27,573.0,8.070422535211268,4.8325979228792875,19,696.0,0.2069220553474831,8,156.0,0.3152532610488835,27,852.0
415.0,30,470.0,7.121212121212121,4.030281784572552,22,664.0,0.21708747169601528,8,166.0,0.20360732884936517,30,830.0
420.0,32,512.0,7.529411764705882,3.7681927820975023,23,718.0,0.17632419062009666,9,198.0,0.23129077757125757,32,916.0
425.0,31,409.0,5.927536231884058,4.11244178685757,25,768.0,0.14974402503923404,6,125.0,0.4137584509092721,31,893.0
430.0,34,504.0,7.411764705882353,4.448471269698594,28,838.0,0.14927406244909716,6,97.0,0.5535853236772017,34,935.0
435.0,29,444.0,6.434782608695652,4.4513958984368225,25,838.0,0.1647280789648458,4,93.0,0.4191511565572172,29,931.0
440.0,24,463.0,6.91044776119403,4.478210735047357,18,830.0,0.10607624235044807,6,79.0,0.32914618299251763,24,909.0
445.0,24,488.0,7.176470588235294,5.953404105006701,19,835.0,0.19349209817821791,5,51.0,0.3778291444696602,24,886.0
450.0,22,371.0,5.621212121212121,5.95217211353366,16,738.0,0.2271977661247593,6,44.0,0.3628346006536502,22,782.0
455.0,25,406.0,6.444444444444445,5.469841226724578,20,693.0,0.19714017105418724,5,59.0,0.4140100871213711,25,752.0
460.0,31,474.0,8.172413793103448,4.64152129942397,25,713.0,0.11469521613871975,6,74.0,0.4586459573215283,31,787.0
465.0,29,456.0,8.142857142857142,3.734919346965048,23,684.0,0.058255375745361854,6,94.0,0.46144725749921317,29,778.0
470.0,29,428.0,7.379310344827586,4.320872588065008,20,734.0,0.11074695168064264,9,125.0,0.4718735712391298,29,859.0
475.0,19,329.0,6.092592592592593,4.718277649074762,11,700.0,0.16449615427421307,8,130.0,0.41961247157394105,19,830.0
480.0,23,376.0,6.714285714285714,4.460736051651071,15,697.0,0.16892725913375917,8,116.0,0.35746024341722993,23,813.0
485.0,22,348.0,5.898305084745763,4.7680518481755225,15,711.0,0.24817208032646304,7,95.0,0.3101317442480952,22,806.0
490.0,29,438.0,7.3,4.559124862419904,18,740.0,0.2558255213224122,11,89.0,0.3432610513701152,29,829.0
495.0,20,475.0,8.189655172413794,4.857653184540987,13,710.0,0.3049332694845717,7,108.0,0.348761712059648,20,818.0
500.0,21,387.0,6.344262295081967,5.635256056723256,12,618.0,0.3439207634499261,9,119.0,0.338427499855355,21,737.0
505.0,21,278.0,4.483870967741935,4.864731549922409,16,514.0,0.2244959542124089,5,109.0,0.2517659652641311,21,623.0
510.0,26,223.0,3.4307692307692306,4.796217595817192,20,502.0,0.18826321588332387,6,89.0,0.3817598877764617,26,591.0
515.0,26,310.0,4.626865671641791,5.590766904596928,21,546.0,0.24907043358862527,5,114.0,0.47686663944566837,26,660.0
520.0,27,380.0,5.757575757575758,5.478839969920106,20,595.0,0.24678209934725745,7,132.0,0.5107303378125324,27,727.0
525.0,22,340.0,5.0,5.219760884865154,16,580.0,0.20150890142878117,6,146.0,0.41955710357200554,22,726.0
530.0,23,410.0,6.029411764705882,5.5409322048711465,14,620.0,0.31677280902454513,9,156.0,0.22708778050554945,23,776.0
535.0,32,431.0,6.734375,4.390640044145513,21,702.0,0.1997041448358889,11,130.0,0.18376301148472596,32,832.0
540.0,38,506.0,8.031746031746032,3.760358020211631,25,717.0,0.13276431604976893,13,146.0,0.2687058860152344,38,863.0
545.0,33,465.0,7.622950819672131,3.79931962739351,24,649.0,0.09629599159162164,9,172.0,0.3475101284833635,33,821.0
550.0,28,491.0,8.049180327868852,4.082837210337028,21,698.0,0.09888652856108207,7,157.0,0.4107065057781279,28,855.0
555.0,23,471.0,7.983050847457627,4.959315049289075,16,656.0,0.13237771968950804,7,174.0,0.41593810992390984,23,830.0
560.0,23,553.0,9.372881355932204,5.786733620065737,15,649.0,0.18402912557254666,8,209.0,0.43203224271176605,23,858.0
565.0,20,460.0,8.070175438596491,5.188509383571018,14,592.0,0.1345968211168066,6,185.0,0.3742035202722988,20,777.0
570.0,25,347.0,6.196428571428571,4.880833605185884,17,560.0,0.1744623245228859,8,178.0,0.36509413123470197,25,738.0
575.0,20,255.0,4.473684210526316,5.774513901359262,16,546.0,0.23124170463952665,4,97.0,0.5322400744400366,20,643.0
580.0,19,272.0,4.533333333333333,6.418518069484716,15,501.0,0.31094668307637185,4,40.0,0.588091928189935,19,541.0
585.0,22,261.0,4.35,6.081457247971089,15,467.0,0.4020529060284498,7,71.0,0.37412470475435594,22,538.0
590.0,20,223.0,3.716666666666667,4.691370147291294,12,455.0,0.28160843233699034,8,77.0,0.30713210359411547,20,532.0
595.0,21,226.0,3.6451612903225805,5.040117418628357,13,391.0,0.17246383726904319,8,93.0,0.3752841072856881,21,484.0
600.0,21,218.0,3.5737704918032787,5.024130287836354,15,385.0,0.15303646748617417,6,95.0,0.3751608176416028,21,480.0
605.0,28,267.0,4.107692307692307,5.4014918293107055,18,384.0,0.1936202228525186,10,97.0,0.33413421029732854,28,481.0
610.0,25,325.0,5.078125,4.556043122423577,16,398.0,0.18987456806478556,9,126.0,0.33997131310127726,25,524.0
615.0,32,448.0,6.892307692307693,5.103050179684253,18,384.0,0.31966618381754996,14,176.0,0.31864727552706273,32,560.0
620.0,29,463.0,7.349206349206349,4.483564122972914,17,402.0,0.27399201510147675,12,200.0,0.35371953648784277,29,602.0
625.0,21,420.0,6.461538461538462,4.217006960205157,13,391.0,0.1326533462130853,8,182.0,0.31602088166211756,21,573.0
630.0,21,323.0,4.82089552238806,4.565926323889006,12,336.0,0.1384956029895755,9,205.0,0.2896772147024803,21,541.0
635.0,31,352.0,5.176470588235294,4.819000542642596,13,306.0,0.18835387800433476,18,259.0,0.2680146702777446,31,565.0
640.0,29,445.0,6.742424242424242,4.412249092308873,13,325.0,0.19110211464046412,16,308.0,0.30041416460245396,29,633.0
645.0,23,479.0,7.484375,5.005054099651048,10,310.0,0.17353715899323097,13,329.0,0.3015643483196662,23,639.0
650.0,24,454.0,6.776119402985074,4.397827496543181,11,321.0,0.20358594502045702,13,345.0,0.19649928090281377,24,666.0
655.0,30,529.0,7.557142857142857,5.149920334620829,14,355.0,0.25844682589090856,16,372.0,0.2707765189075196,30,727.0
660.0,31,471.0,7.029850746268656,4.756077780993586,16,397.0,0.29144269152417096,15,343.0,0.29784409887507285,31,740.0
665.0,24,403.0,6.396825396825397,4.960072756726756,9,397.0,0.30539027785311784,15,286.0,0.2489875287728267,24,683.0
670.0,26,375.0,5.859375,4.176080132005696,10,366.0,0.2910978683902176,16,333.0,0.1522636807635927,26,699.0
675.0,31,420.0,6.363636363636363,3.9738755069647853,15,292.0,0.19925508998318056,16,368.0,0.20237380023968882,31,660.0
680.0,34,445.0,6.449275362318841,4.060820343936943,20,354.0,0.25920021982303937,14,376.0,0.23443958329931303,34,730.0
685.0,23,391.0,5.75,5.1374759448923735,12,384.0,0.28564539189526544,11,310.0,0.2617181157091962,23,694.0
690.0,23,280.0,4.057971014492754,5.037745421275147,10,313.0,0.23302717847022106,13,313.0,0.2317662247009561,23,626.0
695.0,29,326.0,4.72463768115942,4.504178758027613,13,253.0,0.18410103488107063,16,360.0,0.23911412950061123,29,613.0
700.0,36,436.0,6.318840579710145,3.9942179944766822,21,309.0,0.1718859570454551,15,397.0,0.31947469388786437,36,706.0
705.0,28,504.0,7.2,4.755680127309987,15,330.0,0.20607566612172354,13,432.0,0.3411641006345832,28,762.0
710.0,22,349.0,5.057971014492754,4.837040047203988,10,295.0,0.2583657779144699,12,430.0,0.24424013615613835,22,725.0
715.0,28,402.0,5.506849315068493,4.888430877075134,15,268.0,0.2368930929880903,13,389.0,0.20575609974036943,28,657.0
720.0,32,394.0,5.628571428571429,4.587815868149946,17,305.0,0.30551933527620984,15,333.0,0.1533269164614672,32,638.0
725.0,26,340.0,5.0,5.214480366953343,13,317.0,0.3104862396722624,13,259.0,0.21768527088469164,26,576.0
730.0,23,374.0,5.5,4.317843967148772,12,322.0,0.2516440073747757,11,279.0,0.12358623554098584,23,601.0
735.0,22,318.0,4.818181818181818,5.1892110276682955,12,299.0,0.2690720079405063,10,270.0,0.15147053304641867,22,569.0
740.0,27,350.0,5.147058823529412,4.856953911824247,15,308.0,0.21958347381403895,12,276.0,0.26629505227512873,27,584.0
745.0,30,441.0,6.3,5.0246523120228455,20,372.0,0.17625900950477572,10,282.0,0.43405021195588583,30,654.0
750.0,24,491.0,7.220588235294118,5.556700824577087,15,422.0,0.2512793818209243,9,265.0,0.4195714983276772,24,687.0
755.0,23,418.0,6.430769230769231,5.565744284447344,13,327.0,0.26516640567156136,10,242.0,0.3983002549787547,23,569.0
760.0,29,474.0,7.292307692307692,4.764567412220638,18,326.0,0.18810658898774038,11,261.0,0.3177265204811396,29,587.0
765.0,30,413.0,6.770491803278689,4.6192962947434335,19,342.0,0.13580425226611517,11,257.0,0.3453467995095012,30,599.0
770.0,28,348.0,5.704918032786885,4.373945387765534,19,320.0,0.09691470769017105,9,236.0,0.2873043144426669,28,556.0
775.0,31,365.0,5.887096774193548,4.516590364134949,17,353.0,0.19224065283114325,14,185.0,0.2377853325727518,31,538.0
780.0,30,391.0,6.2063492063492065,4.449583705614233,17,391.0,0.24533453623996557,13,207.0,0.2529644722931367,30,598.0
785.0,34,440.0,6.666666666666667,4.548398999152702,18,413.0,0.26322617757119404,16,253.0,0.34004626071622046,34,666.0
790.0,23,323.0,4.82089552238806,5.488947782228785,9,342.0,0.33401867658916445,14,279.0,0.3563595019701509,23,621.0
795.0,20,331.0,4.940298507462686,6.018559982249316,10,296.0,0.4015080730629768,10,250.0,0.22567359455096586,20,546.0
800.0,22,258.0,3.739130434782609,5.416626881660714,10,303.0,0.2839053978181842,12,221.0,0.14447168184264575,22,524.0
805.0,30,362.0,5.171428571428572,4.942730785871266,17,340.0,0.1898936586417551,13,209.0,0.19501258728436727,30,549.0
810.0,29,315.0,4.5,5.0326559931104144,15,352.0,0.24789246389737846,14,230.0,0.25245565168465256,29,582.0
815.0,29,433.0,6.462686567164179,6.043793081038778,15,353.0,0.3148004313443691,14,260.0,0.3466955236329297,29,613.0
820.0,28,436.0,6.507462686567164,4.946369671162549,14,363.0,0.2344298008423374,14,260.0,0.34875607722330415,28,623.0
825.0,21,372.0,5.636363636363637,5.469978248207569,11,338.0,0.23612497189882745,10,214.0,0.3000856169150295,21,552.0
830.0,17,209.0,3.2153846153846155,4.8560480340075785,9,267.0,0.20151140973812245,8,203.0,0.22385339443259228,17,470.0
835.0,26,208.0,3.1515151515151514,4.892309931961354,10,161.0,0.23389960230608373,16,246.0,0.17000687043972382,26,407.0
840.0,32,304.0,4.676923076923077,4.527410172755302,11,177.0,0.3036980297532583,21,288.0,0.20381928948492145,32,465.0
845.0,21,330.0,5.238095238095238,5.242928058512896,8,182.0,0.38074753972708425,13,290.0,0.2086267773875434,21,472.0
850.0,21,315.0,5.163934426229508,5.6180981247411585,9,213.0,0.30680956692819206,12,282.0,0.27132874838854737,21,495.0
855.0,22,245.0,3.888888888888889,5.891344275506183,8,193.0,0.26875634166429263,14,238.0,0.29118129362801926,22,431.0
860.0,25,328.0,5.466666666666667,5.345097153761046,10,193.0,0.39923653233893314,15,277.0,0.1771519633519699,25,470.0
865.0,18,363.0,6.6,5.604658000114287,6,217.0,0.43402985646995357,12,277.0,0.21635346617097975,18,494.0
870.0,23,332.0,5.928571428571429,4.722620527734368,9,236.0,0.36671545871363065,14,245.0,0.12102659502213665,23,481.0
875.0,24,280.0,4.827586206896552,4.399938619418759,8,194.0,0.17738552490041531,16,273.0,0.12767632722191283,24,467.0
880.0,27,307.0,5.482142857142857,4.999279219061007,10,141.0,0.2566939114968016,17,292.0,0.23398637124522173,27,433.0
885.0,27,409.0,7.051724137931035,5.289563882856799,7,170.0,0.32775160167430584,20,380.0,0.26022255341613193,27,550.0
890.0,25,464.0,8.436363636363636,5.3830823601437015,7,187.0,0.3034868021792004,18,421.0,0.2690865076882968,25,608.0
895.0,17,312.0,5.672727272727273,6.03220338552002,5,107.0,0.24352242210417674,12,396.0,0.243357056156728,17,503.0
900.0,19,242.0,4.321428571428571,5.433087602376046,8,139.0,0.2300734360957755,11,355.0,0.19238514464861264,19,494.0
905.0,24,241.0,4.303571428571429,5.4279689570705685,5,106.0,0.40588174896247753,19,339.0,0.18964600876705875,24,445.0
910.0,23,261.0,5.019230769230769,5.483743023503247,6,71.0,0.46020793721432895,17,362.0,0.2722711053146388,23,433.0
915.0,20,236.0,4.452830188679245,5.888019233057557,5,71.0,0.47320426718379477,15,355.0,0.295698459107624,20,426.0
920.0,20,222.0,4.188679245283019,5.3038011095046445,6,53.0,0.45359547253307675,14,388.0,0.26584025060594035,20,441.0
925.0,25,328.0,6.3076923076923075,3.6624663630594765,4,69.0,0.398010410258924,21,459.0,0.16349679575028248,25,528.0
930.0,29,359.0,6.773584905660377,3.197224523605084,7,99.0,0.3222890794349517,22,478.0,0.11205685549331207,29,577.0
935.0,24,256.0,4.923076923076923,4.295403798551758,8,138.0,0.2347146561029577,16,396.0,0.18035324667829003,24,534.0
940.0,18,214.0,4.115384615384615,4.903991620095217,9,153.0,0.2748713586602654,9,394.0,0.24366786447346203,18,547.0
945.0,19,232.0,4.218181818181818,4.864714023541113,6,146.0,0.34066304024149424,13,425.0,0.1621825057657447,19,571.0
950.0,25,290.0,5.37037037037037,5.812139724499169,6,145.0,0.49460195198847995,19,459.0,0.2828628639464716,25,604.0
955.0,20,245.0,4.454545454545454,5.752274533145421,5,126.0,0.5016180265486322,15,460.0,0.2931628215582277,20,586.0
960.0,23,280.0,5.185185185185185,4.158602151959938,7,155.0,0.40900921680201524,16,443.0,0.19972764113918975,23,598.0
965.0,19,182.0,3.3703703703703702,4.153674064474761,5,158.0,0.3249343795286565,14,362.0,0.16198944133779056,19,520.0
970.0,16,224.0,4.0,5.479640759247576,7,161.0,0.3674964049009004,9,301.0,0.16216663816830876,16,462.0
975.0,18,307.0,5.203389830508475,6.668293628504412,8,196.0,0.27993975213175765,10,276.0,0.303665848652735,18,472.0
980.0,17,218.0,3.694915254237288,6.28974574786728,6,148.0,0.3516309670641225,11,278.0,0.21527770110847408,17,426.0
985.0,24,317.0,5.56140350877193,6.292215923344782,7,120.0,0.4725046763888332,17,344.0,0.21638314011774548,24,464.0
990.0,20,306.0,5.5636363636363635,5.706663534915387,4,105.0,0.4799395656636177,16,374.0,0.22888586842366637,20,479.0
995.0,22,296.0,5.803921568627451,4.8286165136037225,6,80.0,0.4209522928928835,16,346.0,0.263448951743386,22,426.0
1000.0,24,358.0,6.754716981132075,4.537390821248409,6,68.0,0.4209807023004754,18,396.0,0.2675822384818737,24,464.0
1005.0,28,393.0,6.894736842105263,4.104397274500876,10,98.0,0.3407477969797666,18,425.0,0.24532805122538004,28,523.0
1010.0,24,288.0,4.9655172413793105,4.254904031537712,10,111.0,0.2731625920078329,14,383.0,0.22701985216722953,24,494.0
1015.0,19,279.0,4.573770491803279,4.815350455372748,7,98.0,0.3151085788549745,12,399.0,0.18621468079013542,19,497.0
1020.0,24,328.0,5.2063492063492065,4.6694802277447325,7,106.0,0.37902057412452167,17,428.0,0.08354706696593464,24,534.0
1025.0,30,441.0,7.112903225806452,4.966949292591379,11,147.0,0.3815574177478786,19,452.0,0.15891647185553606,30,599.0
1030.0,20,415.0,6.80327868852459,5.396855502341499,10,151.0,0.27029029385556114,10,425.0,0.2911710851455938,20,576.0
1035.0,23,309.0,4.904761904761905,5.1193414312973,15,150.0,0.15066572348417628,8,358.0,0.2711910735267154,23,508.0
1040.0,24,266.0,4.290322580645161,5.311729141705007,11,166.0,0.27419101228307324,13,297.0,0.2650614843461862,24,463.0
1045.0,22,256.0,4.19672131147541,5.998878941285933,7,129.0,0.4184374668611497,15,327.0,0.2519520343487118,22,456.0
1050.0,15,276.0,4.677966101694915,5.678523361697065,5,135.0,0.30891538820281234,10,321.0,0.24883912941634845,15,456.0
1055.0,20,308.0,5.049180327868853,6.064654784052233,10,156.0,0.3516628360283423,10,326.0,0.19968010951798146,20,482.0
1060.0,23,350.0,5.737704918032787,6.185425631650594,8,151.0,0.3901778420179139,15,370.0,0.20325062604336586,23,521.0
1065.0,23,283.0,4.564516129032258,6.514296249551567,10,192.0,0.4542462526967278,13,303.0,0.28532213061328604,23,495.0
1070.0,21,310.0,5.254237288135593,5.600406886299787,8,183.0,0.3387223201798934,13,276.0,0.3390029821208835,21,459.0
1075.0,19,274.0,4.6440677966101696,5.327066985542438,6,129.0,0.28996494226182284,13,288.0,0.30783414405844717,19,417.0
1080.0,14,270.0,4.576271186440678,6.602452916828328,8,133.0,0.3417330069758756,6,244.0,0.3336289053129899,14,377.0
1085.0,19,207.0,3.5084745762711864,6.343508485775121,11,173.0,0.26882022121133686,8,179.0,0.2768932649940072,19,352.0
1090.0,22,255.0,4.722222222222222,6.33707692309117,8,200.0,0.3777453050267141,14,134.0,0.19850322423799324,22,334.0
1095.0,24,300.0,5.882352941176471,5.68948167402687,8,203.0,0.4027024103783573,16,178.0,0.16892885994287604,24,381.0
1100.0,21,339.0,6.918367346938775,5.221807559873558,7,178.0,0.3982501075961424,14,240.0,0.22048825867013852,21,418.0
1105.0,22,334.0,6.816326530612245,4.648551744256604,10,188.0,0.271005757373571,12,273.0,0.2736539806972166,22,461.0
1110.0,23,399.0,7.823529411764706,5.117458871438286,9,203.0,0.31712139973964704,14,318.0,0.2840056380677628,23,521.0
