step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,237.0,5.1521739130434785,5.863727001226724,6,241.0,0.3913467439267379,9,213.0,0.28856536483243395,15,454.0
1125.0,16,282.0,6.409090909090909,6.0977279436730445,6,184.0,0.4512677953230762,10,227.0,0.27241881222067715,16,411.0
1130.0,19,368.0,8.0,5.239530332426841,7,128.0,0.3806710817605861,12,283.0,0.3125101239363986,19,411.0
1135.0,20,276.0,5.63265306122449,4.467203889760959,10,146.0,0.26989192230521375,10,250.0,0.2868950784431643,20,396.0
1140.0,17,226.0,4.913043478260869,5.555814521698548,14,206.0,0.26496168031971495,3,123.0,0.3995378619462235,17,329.0
1145.0,18,256.0,5.224489795918367,5.639927679476769,13,244.0,0.17277338845980378,5,72.0,0.34959652236672456,18,316.0
1150.0,16,281.0,5.509803921568627,6.03327147108517,10,243.0,0.21229131147943442,6,75.0,0.30939343512647616,16,318.0
1155.0,24,374.0,7.1923076923076925,6.317323858388663,13,293.0,0.2922025200144539,11,109.0,0.31878912202782433,24,402.0
1160.0,21,361.0,6.811320754716981,6.062057124017289,10,263.0,0.3530506751835598,11,160.0,0.3391969077504045,21,423.0
1165.0,20,355.0,6.96078431372549,5.634511835118714,7,208.0,0.37177652834732267,13,221.0,0.36426053926609336,20,429.0
1170.0,21,365.0,6.7592592592592595,4.221600043673737,9,232.0,0.2644009917974639,12,244.0,0.3136756750463058,21,476.0
1175.0,23,410.0,7.592592592592593,4.955240376789593,14,292.0,0.255548854654602,9,221.0,0.32993392490112056,23,513.0
1180.0,23,310.0,5.636363636363637,4.425133548395173,12,337.0,0.20401710462610226,11,143.0,0.24662453989294184,23,480.0
1185.0,20,350.0,6.481481481481482,5.802314050026637,12,370.0,0.28635999270210066,8,98.0,0.2827389254339006,20,468.0
1190.0,20,272.0,5.44,4.992383272524655,10,332.0,0.3248047399759688,10,128.0,0.20177269765420663,20,460.0
1195.0,22,239.0,4.78,5.1178088006975,8,256.0,0.3910942076938208,14,168.0,0.18769041600634123,22,424.0
1200.0,21,227.0,4.365384615384615,4.36644146249884,7,258.0,0.32265562027368144,14,191.0,0.2329495837114324,21,449.0
1205.0,22,291.0,5.705882352941177,5.698767258480382,12,297.0,0.3023802786945061,10,179.0,0.3774896137800522,22,476.0
1210.0,22,277.0,5.12962962962963,4.9924318947434605,12,329.0,0.19073812278160937,10,172.0,0.3023119874637933,22,501.0
1215.0,15,247.0,4.258620689655173,6.124860335053776,8,338.0,0.27882474379035194,7,124.0,0.31772917643961784,15,462.0
1220.0,18,171.0,2.9482758620689653,6.167687718763875,9,282.0,0.3545104279531053,9,113.0,0.3103313191937369,18,395.0
1225.0,19,194.0,3.3448275862068964,6.472586859378141,8,205.0,0.39035904213349154,11,169.0,0.3231652912839375,19,374.0
1230.0,15,226.0,3.9649122807017543,5.845151479037767,7,222.0,0.4091106358888513,8,187.0,0.3170556514367075,15,409.0
1235.0,19,294.0,5.764705882352941,5.318955598304225,8,223.0,0.3364303438158655,11,205.0,0.2939563275896738,19,428.0
1240.0,21,255.0,4.722222222222222,4.8524143162722915,12,239.0,0.24908010771195235,9,178.0,0.23435576300788336,21,417.0
1245.0,24,298.0,5.321428571428571,5.207469237625296,18,312.0,0.15849285995198398,6,127.0,0.3061016912090952,24,439.0
1250.0,27,362.0,6.830188679245283,4.703411280273558,19,365.0,0.12965055767791864,8,145.0,0.35544167617960176,27,510.0
1255.0,26,421.0,7.796296296296297,4.9191277200962515,15,396.0,0.20750247253496898,11,194.0,0.3116452201638459,26,590.0
1260.0,24,429.0,8.411764705882353,3.8480550743846234,14,423.0,0.18526365359565372,10,220.0,0.2980138442210141,24,643.0
1265.0,18,386.0,7.423076923076923,5.280683249364809,9,396.0,0.25891839075234463,9,240.0,0.321089207966697,18,636.0
1270.0,22,222.0,3.76271186440678,4.280296429335458,11,309.0,0.2731553143395184,11,227.0,0.12706361822299878,22,536.0
1275.0,26,266.0,4.092307692307692,5.635316650083429,14,257.0,0.38357792370348276,12,206.0,0.2593631268723695,26,463.0
1280.0,21,253.0,3.8923076923076922,5.547671372820744,13,271.0,0.3472964804291726,8,182.0,0.401541035435897,21,453.0
1285.0,15,225.0,3.75,6.402663782821892,9,229.0,0.359631487182991,6,122.0,0.44567607625563577,15,351.0
1290.0,22,222.0,3.5238095238095237,4.597841262576349,13,213.0,0.1434352732352788,9,142.0,0.29642556143408477,22,355.0
1295.0,28,251.0,3.746268656716418,4.801087896139914,17,212.0,0.1376151590932198,11,172.0,0.2870606875055916,28,384.0
1300.0,28,284.0,4.580645161290323,4.809009216804702,16,271.0,0.2650866304973392,12,180.0,0.33623200551195687,28,451.0
1305.0,28,355.0,5.461538461538462,4.998058779647765,12,294.0,0.3148475274229414,16,212.0,0.22919486283111776,28,506.0
1310.0,27,320.0,4.923076923076923,4.23924999277156,14,298.0,0.21172897236172977,13,209.0,0.1876333150185071,27,507.0
1315.0,30,399.0,6.138461538461539,4.838298624492989,20,360.0,0.1292410620675326,10,186.0,0.35221811189697233,30,546.0
1320.0,31,309.0,4.828125,4.178674900808616,23,397.0,0.11057667124471489,8,158.0,0.3533741732042274,31,555.0
1325.0,28,370.0,5.522388059701493,5.200484796161371,19,397.0,0.17895352148561555,9,124.0,0.3702239578976073,28,521.0
1330.0,26,409.0,6.104477611940299,5.344776593659372,16,429.0,0.283562472472062,10,146.0,0.3431644196607993,26,575.0
1335.0,24,399.0,6.138461538461539,5.61655090932745,15,406.0,0.24683022673394114,9,171.0,0.3213066506708989,24,577.0
1340.0,24,392.0,6.32258064516129,4.83461527500085,15,387.0,0.23635861554696816,9,203.0,0.17614066768283865,24,590.0
1345.0,30,345.0,5.564516129032258,4.492068380305549,17,361.0,0.21560319021592408,13,241.0,0.14607974852448463,30,602.0
1350.0,28,351.0,5.754098360655738,4.378586053662868,15,383.0,0.2794901318537286,13,236.0,0.2400807311822936,28,619.0
1355.0,26,437.0,7.048387096774194,5.274216999195601,15,392.0,0.2925159353356519,11,247.0,0.34563164927556206,26,639.0
1360.0,27,364.0,5.967213114754099,4.916138444609752,16,412.0,0.2096671870788723,11,193.0,0.3410193432019713,27,605.0
1365.0,31,399.0,6.138461538461539,4.688602722209911,16,431.0,0.19609280209255756,15,236.0,0.2601568386151529,31,667.0
1370.0,29,332.0,5.107692307692307,4.044646552513016,17,445.0,0.19232640651642713,12,242.0,0.24968483769217686,29,687.0
1375.0,27,316.0,5.015873015873016,4.714309862043878,20,471.0,0.15648345407162945,7,170.0,0.3201952917575966,27,641.0
1380.0,27,378.0,5.90625,5.938732525844005,18,523.0,0.14737501097062602,9,131.0,0.4418471847439209,27,654.0
1385.0,21,347.0,5.421875,5.955554227928911,14,522.0,0.22185264828311724,7,115.0,0.2788075780566262,21,637.0
1390.0,25,359.0,5.983333333333333,5.320349532221173,13,454.0,0.26985367695044615,12,147.0,0.297100251024047,25,601.0
1395.0,21,244.0,4.357142857142857,5.650747234903142,11,346.0,0.41779692553231546,10,152.0,0.2866092911096113,21,498.0
1400.0,21,293.0,5.140350877192983,5.554885861381787,10,377.0,0.39837586024111626,11,131.0,0.27471719905378705,21,508.0
1405.0,27,384.0,6.620689655172414,5.026725361751443,13,427.0,0.3659896352783797,14,165.0,0.2573185066253975,27,592.0
1410.0,32,488.0,8.133333333333333,3.7017729286810614,16,461.0,0.23561151108320189,16,239.0,0.19200960189904534,32,700.0
1415.0,30,565.0,9.576271186440678,3.8278773155149097,17,512.0,0.20751364815717205,13,278.0,0.1993326499046309,30,790.0
1420.0,29,557.0,9.283333333333333,4.226276359780542,15,497.0,0.2409667565345239,14,297.0,0.17741079948343705,29,794.0
1425.0,31,525.0,8.076923076923077,4.757567651470326,14,419.0,0.27019775692126713,17,372.0,0.23114930937340342,31,791.0
1430.0,33,665.0,10.555555555555555,4.997121714110526,15,387.0,0.29055507746426035,18,458.0,0.2917978456016389,33,845.0
1435.0,28,591.0,9.234375,4.186137497817712,13,435.0,0.22540346879115447,15,441.0,0.28348237533186865,28,876.0
1440.0,22,444.0,7.161290322580645,4.246876861189973,15,476.0,0.1325041500541065,7,308.0,0.2661372777265906,22,784.0
1445.0,24,367.0,5.734375,4.660360751006456,16,415.0,0.1276603294582256,8,312.0,0.2696672606857395,24,727.0
1450.0,29,306.0,4.636363636363637,4.900369630846724,13,367.0,0.22931934431445694,16,336.0,0.2181276221524079,29,703.0
1455.0,29,315.0,5.080645161290323,4.216345734087597,10,379.0,0.30019366350502014,19,364.0,0.2021421130091417,29,743.0
1460.0,31,394.0,6.354838709677419,4.2254454730244975,10,332.0,0.2875686028500825,21,433.0,0.22191550108769115,31,765.0
1465.0,33,447.0,6.6716417910447765,4.403740417116891,11,308.0,0.2389186881824685,22,500.0,0.24608255870753076,33,808.0
1470.0,34,523.0,7.579710144927536,4.197131775370142,13,319.0,0.23202415209528432,21,589.0,0.2624398364016559,34,908.0
1475.0,34,571.0,8.04225352112676,4.083933155402889,12,342.0,0.332418578014365,22,586.0,0.13431430198983435,34,928.0
1480.0,30,456.0,6.333333333333333,5.2471822406688,12,399.0,0.3527067658395057,18,482.0,0.1633722364045543,30,881.0
1485.0,27,441.0,5.802631578947368,5.613631095421541,14,460.0,0.2774917092620209,13,400.0,0.24796963043643755,27,860.0
1490.0,23,346.0,5.0144927536231885,6.201558546155458,15,407.0,0.2830470599937458,8,276.0,0.3980807209955248,23,683.0
1495.0,26,428.0,6.903225806451613,5.378983239578896,18,460.0,0.31286736019215183,8,263.0,0.31418678978387216,26,723.0
1500.0,31,461.0,7.317460317460317,3.7517454228199587,16,458.0,0.23018406987146958,15,279.0,0.20614784257489202,31,737.0
1505.0,31,375.0,5.597014925373134,4.027883055441088,15,413.0,0.26786881872263657,16,310.0,0.2161481376926798,31,723.0
1510.0,33,476.0,7.0,4.713012627821478,16,488.0,0.3237369886824992,17,347.0,0.2964917555400073,33,835.0
1515.0,37,578.0,8.257142857142858,3.9855841183829237,20,575.0,0.2306972345583322,17,358.0,0.2846998616947763,37,933.0
1520.0,33,533.0,7.507042253521127,3.9376224928865735,22,634.0,0.21413544962738648,11,305.0,0.2347021060761774,33,939.0
1525.0,29,595.0,8.623188405797102,4.548902333458874,19,670.0,0.18149321343164002,10,270.0,0.24429238567368858,29,940.0
1530.0,26,521.0,7.776119402985074,4.655890092201156,16,626.0,0.17292541516731125,10,263.0,0.2460991956462487,26,889.0
1535.0,29,422.0,6.393939393939394,4.298133574889176,15,547.0,0.22578780433052306,14,319.0,0.1435077760152774,29,866.0
1540.0,29,493.0,7.25,4.520919421000588,15,605.0,0.2734911854825484,14,344.0,0.25920512827737924,29,949.0
1545.0,29,599.0,8.808823529411764,5.315141285118624,20,696.0,0.23802391339243587,9,324.0,0.43736527616666815,29,1020.0
1550.0,31,467.0,6.671428571428572,4.520843186594615,24,709.0,0.17385490374972615,7,242.0,0.3923241114158427,31,951.0
1555.0,34,452.0,6.277777777777778,4.452703607809119,23,659.0,0.19954737909300577,11,190.0,0.28327438577333924,34,849.0
1560.0,36,487.0,6.859154929577465,4.005101655771727,23,697.0,0.24131476188903536,13,230.0,0.2082837902233915,36,927.0
1565.0,26,435.0,6.041666666666667,4.874121510837916,16,682.0,0.250702590880062,10,240.0,0.23276983609429513,26,922.0
1570.0,26,405.0,5.785714285714286,4.732323109291538,16,650.0,0.22302263770780834,10,246.0,0.24148037301110756,26,896.0
1575.0,34,429.0,5.72,4.692044345010562,19,578.0,0.15193676772096248,15,296.0,0.24580752269941225,34,874.0
1580.0,30,287.0,3.9315068493150687,4.741615992024658,19,624.0,0.1499755610178431,11,223.0,0.38800784225194307,30,847.0
1585.0,27,370.0,5.36231884057971,5.441919366063397,16,618.0,0.2611263214621814,11,177.0,0.36326926178751234,27,795.0
1590.0,27,380.0,5.588235294117647,4.46630968758316,16,669.0,0.24351368645322077,11,187.0,0.2256725621126483,27,856.0
1595.0,33,462.0,6.895522388059701,4.542743162582767,25,748.0,0.15402585734665453,8,150.0,0.2844963526238993,33,898.0
1600.0,35,443.0,6.712121212121212,4.193271106108379,27,777.0,0.12550761691228038,8,105.0,0.35033700468673445,35,882.0
1605.0,31,398.0,6.123076923076923,4.940873145091824,24,735.0,0.2078790496467692,7,89.0,0.42148891613527545,31,824.0
1610.0,30,406.0,6.151515151515151,4.330078737468891,21,774.0,0.2406494263346046,9,95.0,0.30309005945246226,30,869.0
1615.0,29,443.0,6.328571428571428,5.405437125262529,18,785.0,0.2984918287908302,11,146.0,0.33397143138664004,29,931.0
1620.0,30,422.0,6.115942028985507,5.0115166322903955,20,779.0,0.23741007408762976,10,147.0,0.29918768641896226,30,926.0
1625.0,34,405.0,5.955882352941177,4.632054154081717,21,732.0,0.20007190767220565,13,172.0,0.28915707950886665,34,904.0
1630.0,35,466.0,7.0606060606060606,3.570139285522449,22,722.0,0.13689695305652924,13,231.0,0.2357644284157689,35,953.0
1635.0,35,571.0,8.651515151515152,4.0680891808695545,20,755.0,0.1544537035589379,15,294.0,0.294625809673538,35,1049.0
1640.0,32,515.0,7.573529411764706,4.13517848352631,20,733.0,0.1989565680022722,12,290.0,0.2767480853967471,32,1023.0
1645.0,25,413.0,5.736111111111111,4.374959168788373,18,753.0,0.1794879800066476,7,211.0,0.2970234635555776,25,964.0
1650.0,20,359.0,5.128571428571429,6.208310347533347,14,689.0,0.18928748903752776,6,156.0,0.5222056654983737,20,845.0
1655.0,23,303.0,4.1506849315068495,5.704583072099649,16,673.0,0.19965148189306123,7,177.0,0.40839044307398253,23,850.0
1660.0,28,285.0,3.8513513513513513,5.05322133618725,20,688.0,0.2425298058984156,8,130.0,0.18581794759432513,28,818.0
1665.0,37,399.0,5.619718309859155,4.985845189532333,22,711.0,0.22495437612991553,15,136.0,0.163099320955589,37,847.0
1670.0,33,398.0,5.527777777777778,4.813478717174241,19,668.0,0.24591631554174712,14,150.0,0.20658005748864108,33,818.0
1675.0,32,509.0,7.169014084507042,5.228907988193434,23,651.0,0.2338485677498097,9,164.0,0.35896677125834403,32,815.0
1680.0,29,484.0,6.816901408450704,4.022276115010691,22,670.0,0.15211147023552168,7,162.0,0.4126527558103566,29,832.0
1685.0,29,437.0,6.242857142857143,4.9361930556173235,22,612.0,0.21865053782536692,7,109.0,0.3541458263867674,29,721.0
1690.0,28,505.0,7.651515151515151,4.781814292151883,19,675.0,0.18644697194072798,9,116.0,0.3766016833648247,28,791.0
1695.0,35,598.0,8.305555555555555,4.880935008299996,24,714.0,0.17604159326806923,11,149.0,0.31580038913754105,35,863.0
1700.0,35,653.0,9.32857142857143,4.548666809438909,24,781.0,0.15778661137202865,11,161.0,0.4091807096986789,35,942.0
1705.0,33,759.0,11.0,4.942200449530811,22,837.0,0.23695464906554636,11,200.0,0.416372722434262,33,1037.0
1710.0,33,777.0,10.943661971830986,3.886147987870712,20,817.0,0.21078244043761185,13,229.0,0.28200458843877374,33,1046.0
1715.0,39,552.0,7.2631578947368425,3.7870909486061457,24,736.0,0.2305538765273601,15,215.0,0.23715956612186373,39,951.0
1720.0,37,510.0,6.623376623376624,3.894130978322274,19,823.0,0.2594306439669968,18,246.0,0.2667882488591201,37,1069.0
1725.0,39,556.0,7.037974683544304,4.023773018031736,23,894.0,0.25065921731543844,16,280.0,0.29326281690377587,39,1174.0
1730.0,35,448.0,5.6,3.9733807243356365,24,906.0,0.11880837985887678,11,246.0,0.3446230360407654,35,1152.0
1735.0,35,358.0,4.419753086419753,4.537898450379989,23,817.0,0.09818448160834464,12,235.0,0.34813166274070234,35,1052.0
1740.0,31,389.0,4.8625,4.713704690349999,19,776.0,0.18349267319901236,12,244.0,0.2578044406513738,31,1020.0
1745.0,37,468.0,5.924050632911392,4.241735823805965,18,706.0,0.22261847474648236,19,301.0,0.17769787254671712,37,1007.0
1750.0,40,546.0,7.378378378378378,3.5066808483895624,20,728.0,0.24869297829261156,20,367.0,0.1898943298537128,40,1095.0
1755.0,41,690.0,8.96103896103896,3.3312926466460877,22,763.0,0.20240392497778004,19,423.0,0.20157599556517458,41,1186.0
1760.0,37,726.0,9.189873417721518,3.873520617011722,18,751.0,0.2512270445532394,19,460.0,0.21543064955626873,37,1211.0
1765.0,28,664.0,8.3,4.613969677359307,19,784.0,0.22200777104950553,9,423.0,0.3234540928452862,28,1207.0
1770.0,33,760.0,9.620253164556962,5.037686552651024,24,829.0,0.1516619971474897,9,398.0,0.4075823761509319,33,1227.0
1775.0,38,721.0,9.126582278481013,4.1643234574446275,27,864.0,0.0800137315502152,11,333.0,0.3069266157270207,38,1197.0
1780.0,39,674.0,9.232876712328768,3.668067901888408,26,921.0,0.1055150402556851,13,259.0,0.2620165209760358,39,1180.0
1785.0,37,524.0,6.986666666666666,3.5549905676593205,24,888.0,0.152683964139014,13,284.0,0.20024239325972443,37,1172.0
1790.0,38,518.0,7.194444444444445,4.100974105788684,23,794.0,0.13056210903485488,15,298.0,0.2932144132570722,38,1092.0
1795.0,38,579.0,8.391304347826088,3.812088779161107,26,832.0,0.07600382299471467,12,296.0,0.3551149762213444,38,1128.0
1800.0,38,718.0,10.257142857142858,4.254251248477911,22,824.0,0.11618043574831961,16,321.0,0.30882446004417735,38,1145.0
1805.0,35,725.0,10.661764705882353,3.2366949370194322,20,824.0,0.14375732969081514,15,381.0,0.23386702440513818,35,1205.0
1810.0,29,527.0,7.75,4.414696226597464,13,708.0,0.22214679488255948,16,431.0,0.2018850822926642,29,1139.0
1815.0,28,474.0,6.771428571428571,5.044457453870274,12,609.0,0.32787617377136297,16,422.0,0.12382897779527663,28,1031.0
1820.0,25,507.0,7.041666666666667,5.778037445196266,11,574.0,0.3186627857810388,14,362.0,0.24021149819828097,25,936.0
1825.0,29,500.0,7.246376811594203,4.837460814542651,16,591.0,0.20415624072344704,13,334.0,0.2901599377222619,29,925.0
1830.0,28,471.0,6.926470588235294,4.8425162972910805,17,571.0,0.24440617736830986,11,266.0,0.3204963608007144,28,837.0
1835.0,24,535.0,7.985074626865671,4.651204584199849,15,548.0,0.23153946502466172,9,283.0,0.3199612577935415,24,831.0
1840.0,32,655.0,9.776119402985074,4.158581919869712,15,579.0,0.2989517205709923,17,330.0,0.19794965557633182,32,909.0
1845.0,34,717.0,10.544117647058824,4.122541916874982,19,630.0,0.26619943827097214,15,357.0,0.2039627048464221,34,987.0
1850.0,34,785.0,11.214285714285714,3.7434528399934064,21,705.0,0.17345558551938436,13,346.0,0.2401662045033836,34,1051.0
1855.0,30,884.0,12.277777777777779,4.927858544266082,18,754.0,0.20390988958634917,12,374.0,0.27608664116916887,30,1128.0
1860.0,27,655.0,8.85135135135135,5.394666645412537,16,663.0,0.24092328983461048,11,361.0,0.25293911171163014,27,1024.0
1865.0,25,603.0,8.04,5.903774577840965,15,554.0,0.28794159945814773,10,332.0,0.3051542088277719,25,886.0
1870.0,30,604.0,8.882352941176471,4.723702668312249,20,617.0,0.23826109729907366,10,277.0,0.3485895766538844,30,894.0
1875.0,34,620.0,9.253731343283581,4.0351502086104585,26,693.0,0.13201486216247152,8,195.0,0.42183712417708014,34,888.0
1880.0,35,740.0,10.882352941176471,3.4147736776547397,27,767.0,0.11626243992221962,8,206.0,0.3512491550764897,35,973.0
1885.0,35,844.0,12.057142857142857,4.060222695066151,21,833.0,0.20248154684386438,14,228.0,0.2739171576483627,35,1061.0
1890.0,38,823.0,11.430555555555555,3.4223380429284944,22,861.0,0.15979678192304306,16,249.0,0.2706134079587414,38,1110.0
1895.0,30,759.0,10.842857142857143,4.363370230540808,18,834.0,0.16571429973299848,12,248.0,0.3426594622776292,30,1082.0
1900.0,25,811.0,12.104477611940299,4.971192301583652,15,810.0,0.25695116754916375,10,240.0,0.29511613506654155,25,1050.0
1905.0,26,643.0,9.056338028169014,5.213177034388355,14,691.0,0.27023714916781544,12,268.0,0.2618322911519771,26,959.0
1910.0,27,352.0,5.101449275362318,5.172731224773257,14,503.0,0.29032735609647176,13,275.0,0.31172903856479967,27,778.0
1915.0,32,398.0,5.852941176470588,4.904741362920446,17,418.0,0.26310487644073177,15,249.0,0.36980612456583795,32,667.0
1920.0,32,387.0,5.450704225352113,3.958677615279275,20,441.0,0.1712279543696822,12,279.0,0.36272447611132647,32,720.0
1925.0,37,463.0,6.173333333333333,4.414163479728874,25,438.0,0.1558401746669419,12,282.0,0.38142770685080485,37,720.0
1930.0,38,560.0,7.466666666666667,4.641473132062581,23,484.0,0.16981200774648142,15,326.0,0.345855497193402,38,810.0
1935.0,28,424.0,5.578947368421052,4.986288109831991,15,469.0,0.17414007500105586,13,315.0,0.2820142013245954,28,784.0
1940.0,24,398.0,5.605633802816901,4.738377894965009,11,453.0,0.20077501626901623,13,303.0,0.2145938300438074,24,756.0
1945.0,25,438.0,6.169014084507042,5.4003355675734275,12,441.0,0.3139184121054856,13,320.0,0.2114150141547153,25,761.0
1950.0,29,500.0,7.352941176470588,5.621055413939175,11,428.0,0.4080461752077102,18,348.0,0.20797331425112334,29,776.0
1955.0,29,480.0,7.384615384615385,4.8387151284589,14,375.0,0.30923473817330677,15,336.0,0.30478209385938854,29,711.0
1960.0,33,375.0,5.769230769230769,4.230544818796413,18,319.0,0.24781408311316214,15,281.0,0.30558565148466743,33,600.0
1965.0,32,398.0,5.852941176470588,3.9624840562452266,21,323.0,0.2144244013310636,11,302.0,0.2876034925607645,32,625.0
1970.0,34,490.0,7.205882352941177,4.288879649173063,20,406.0,0.18608807463439622,14,269.0,0.24473641266930565,34,675.0
1975.0,39,627.0,9.08695652173913,3.780997089232327,26,524.0,0.126755649118844,13,285.0,0.2040225647880437,39,809.0
1980.0,40,775.0,10.915492957746478,4.190986863374984,25,631.0,0.1720527404326425,15,326.0,0.22390073197149682,40,957.0
1985.0,38,929.0,13.271428571428572,4.496177881725518,24,726.0,0.22303094052321806,14,381.0,0.22598329470594378,38,1107.0
1990.0,34,932.0,14.338461538461539,3.986673126896571,23,748.0,0.1397491145198967,11,402.0,0.29628878781149853,34,1150.0
1995.0,30,759.0,11.676923076923076,4.728358948223573,18,673.0,0.14109914844230081,12,452.0,0.2975360316651236,30,1125.0
2000.0,24,699.0,10.753846153846155,5.378572144441611,12,562.0,0.1754641828759959,12,512.0,0.17730945960041644,24,1074.0
2005.0,18,640.0,9.846153846153847,6.292326509206904,8,549.0,0.3128521137409383,10,464.0,0.2153149889514485,18,1013.0
2010.0,23,700.0,11.11111111111111,5.739698340717405,13,604.0,0.2671321066561488,10,437.0,0.34754650105546026,23,1041.0
2015.0,22,723.0,12.46551724137931,4.68446356208282,15,598.0,0.23554429879561534,7,417.0,0.36367608512469496,22,1015.0
2020.0,19,783.0,13.5,5.286499624058876,11,532.0,0.28035941787482105,8,445.0,0.3381786959686856,19,977.0
2025.0,21,656.0,11.310344827586206,4.763827224465454,11,511.0,0.27395290548611956,10,382.0,0.24219849487142148,21,893.0
2030.0,25,467.0,7.412698412698413,4.418709083009782,16,518.0,0.2181928531965856,9,249.0,0.257058070675311,25,767.0
2035.0,28,533.0,8.737704918032787,3.9421984741556293,19,591.0,0.2396330050047166,9,265.0,0.30703426117112337,28,856.0
2040.0,30,639.0,10.306451612903226,4.637433204382499,20,659.0,0.21451899967114355,10,308.0,0.433445141201428,30,967.0
2045.0,29,641.0,10.174603174603174,3.898531764628922,22,693.0,0.15385494839037833,7,308.0,0.3906359572994802,29,1001.0
2050.0,28,601.0,9.390625,4.038796674245116,19,689.0,0.1083929464640955,9,273.0,0.3344421006378483,28,962.0
2055.0,20,613.0,9.73015873015873,4.8532031560954,13,725.0,0.18565075670505327,7,299.0,0.3135505806574008,20,1024.0
2060.0,30,723.0,10.954545454545455,4.77490027809925,17,774.0,0.18778466066106586,13,344.0,0.23313457963181242,30,1118.0
2065.0,30,393.0,6.338709677419355,4.532889611286904,21,605.0,0.18274184598552196,9,384.0,0.3533312649732063,30,989.0
2070.0,27,416.0,7.172413793103448,4.597908792281322,20,439.0,0.15153260962409978,7,409.0,0.4342122040430779,27,848.0
2075.0,29,448.0,7.724137931034483,4.11041383186708,22,511.0,0.10906778660774656,7,326.0,0.35093225817052087,29,837.0
2080.0,34,546.0,8.950819672131148,4.480691574967334,25,635.0,0.1724376214310834,9,181.0,0.2879177268702674,34,816.0
2085.0,30,570.0,9.5,3.646033556221497,22,649.0,0.19472704160387266,8,208.0,0.18732909485205473,30,857.0
2090.0,22,405.0,6.864406779661017,4.5797762722115705,15,563.0,0.16954527561751295,7,223.0,0.32724253839520695,22,786.0
2095.0,16,180.0,3.1578947368421053,5.8025203251899775,11,460.0,0.28668198652570354,5,146.0,0.3077927711724622,16,606.0
2100.0,14,138.0,2.3389830508474576,6.7059259478854045,7,400.0,0.3924851925972352,7,115.0,0.31328305345114793,14,515.0
2105.0,18,146.0,2.5172413793103448,5.500545428200183,11,357.0,0.3302858397812506,7,115.0,0.2753710570787244,18,472.0
2110.0,24,226.0,4.109090909090909,4.671278174939208,15,409.0,0.23886760750798855,9,151.0,0.3651853796638839,24,560.0
2115.0,28,302.0,5.490909090909091,4.480982608776627,22,503.0,0.1552629654593699,6,139.0,0.45600931831838476,28,642.0
2120.0,28,352.0,5.966101694915254,4.379235276484531,22,510.0,0.09027095201724082,6,117.0,0.41395081068222583,28,627.0
2125.0,22,317.0,5.56140350877193,5.0994130683878085,14,412.0,0.1625322109657507,8,148.0,0.3663429648457271,22,560.0
2130.0,15,253.0,4.080645161290323,6.2123269356316415,8,320.0,0.3283859722395144,7,122.0,0.22614075394522334,15,442.0
2135.0,16,239.0,3.9833333333333334,6.506252530013668,7,310.0,0.34589281563987123,9,156.0,0.25457020139090497,16,466.0
2140.0,24,339.0,5.844827586206897,5.209905250315595,14,333.0,0.1760041381812737,10,203.0,0.3161340883523359,24,536.0
2145.0,31,452.0,9.04,3.4438080195591465,20,407.0,0.06211319771693865,11,253.0,0.3486670368843557,31,660.0
2150.0,32,523.0,10.46,2.879822892033994,23,508.0,0.03747292606901193,9,247.0,0.33026033161252527,32,755.0
2155.0,30,589.0,11.11320754716981,3.5006340956708337,21,540.0,0.1349875165003736,9,242.0,0.29792142106761144,30,782.0
2160.0,20,509.0,8.929824561403509,5.1570571170185175,10,472.0,0.32466483662373136,10,270.0,0.27888435230913844,20,742.0
2165.0,24,570.0,9.344262295081966,5.861387764713402,12,519.0,0.3511202179042241,12,307.0,0.29787412549879383,24,826.0
2170.0,27,500.0,8.064516129032258,5.154038986227442,19,593.0,0.2017003860813186,8,223.0,0.4208281357500868,27,816.0
2175.0,28,311.0,4.936507936507937,4.214705226235376,22,561.0,0.17370196693268117,6,142.0,0.4041968510477481,28,703.0
2180.0,27,284.0,4.4375,4.494641035800738,18,523.0,0.19529431065254482,9,162.0,0.40821749995670453,27,685.0
2185.0,31,347.0,5.17910447761194,4.4261482555836915,20,523.0,0.1770031199131092,11,194.0,0.39594208197196334,31,717.0
2190.0,26,295.0,4.609375,4.56192407615702,14,427.0,0.2527905739797601,12,230.0,0.3092015449087065,26,657.0
2195.0,28,377.0,5.712121212121212,4.431956692815336,11,364.0,0.3432782045045301,17,290.0,0.14989473916493387,28,654.0
2200.0,29,393.0,5.865671641791045,4.2238794754700315,12,355.0,0.27955815153165187,17,295.0,0.17174126134124493,29,650.0
2205.0,32,444.0,6.8307692307692305,3.799692649112325,17,392.0,0.16779631412823257,15,314.0,0.3000518099921115,32,706.0
2210.0,32,331.0,4.940298507462686,3.647830346626522,19,390.0,0.2026222542877772,13,286.0,0.2701022901821606,32,676.0
2215.0,35,377.0,5.712121212121212,4.371716319867038,23,375.0,0.18666321931487184,12,221.0,0.32591445158876536,35,596.0
