step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,31,1227.0,19.171875,4.495584107963914,15,943.0,0.1681435616560309,16,432.0,0.3232342932728555,31,1375.0
1085.0,39,1381.0,20.611940298507463,3.7976302506203514,19,1010.0,0.1742186296654084,20,524.0,0.2604168596314783,39,1534.0
1090.0,40,1552.0,23.16417910447761,4.168257492245979,19,1085.0,0.23038447166513973,21,615.0,0.2305821342815894,40,1700.0
1095.0,42,1670.0,25.303030303030305,3.240085043654925,17,1124.0,0.19786657812251104,25,729.0,0.1460659651757848,42,1853.0
1100.0,41,1831.0,27.328358208955223,3.2322300873412964,14,1134.0,0.2585589562763727,27,850.0,0.09840989254944411,41,1984.0
1105.0,44,1469.0,20.985714285714284,3.277058343279241,14,913.0,0.2300696217536327,30,991.0,0.09551815254496965,44,1904.0
1110.0,39,916.0,12.901408450704226,3.708896525905057,13,570.0,0.2584155284652808,26,969.0,0.1546099295267013,39,1539.0
1115.0,36,859.0,11.930555555555555,4.4885678391676835,16,322.0,0.3034674367664615,20,825.0,0.2031327209959755,36,1147.0
1120.0,40,1051.0,14.80281690140845,4.269373715715904,18,407.0,0.2817966672817861,22,805.0,0.1161643491876309,40,1212.0
1125.0,41,962.0,13.178082191780822,3.7485246804768124,18,457.0,0.2510558735596436,23,776.0,0.05622756447889477,41,1233.0
1130.0,27,599.0,8.319444444444445,4.553302529545225,13,456.0,0.2681308256872767,14,685.0,0.12380169222711243,27,1141.0
1135.0,22,511.0,7.626865671641791,5.39992060780029,16,498.0,0.2648506288320323,6,518.0,0.25620586417266106,22,1016.0
1140.0,21,616.0,9.625,7.005643685355423,16,577.0,0.24678077566556658,5,330.0,0.37801477897809377,21,907.0
1145.0,27,731.0,13.053571428571429,5.922768787056294,19,662.0,0.13226696423375675,8,185.0,0.29875087733313976,27,847.0
1150.0,28,857.0,14.283333333333333,5.715136256345081,19,753.0,0.11262393269542867,9,183.0,0.30607776843151036,28,936.0
1155.0,24,766.0,13.927272727272728,5.1718765903329125,18,773.0,0.1805253814584958,6,154.0,0.3968609944792318,24,927.0
1160.0,18,702.0,12.763636363636364,6.247766696820885,14,755.0,0.2666574241179901,4,115.0,0.5505083593992084,18,870.0
1165.0,16,603.0,10.963636363636363,6.21447475429189,13,759.0,0.2931904351418071,3,52.0,0.5975177114676847,16,811.0
1170.0,22,693.0,12.157894736842104,6.298654500048851,16,828.0,0.32238188650605976,6,40.0,0.5100253968100608,22,868.0
1175.0,27,812.0,14.763636363636364,5.351236602234432,19,918.0,0.29024825248652436,8,69.0,0.3910619817449727,27,987.0
1180.0,27,884.0,14.733333333333333,4.310491144583838,19,994.0,0.23200704256995236,8,90.0,0.3152564436107733,27,1084.0
1185.0,24,979.0,17.17543859649123,4.863122844392741,17,1054.0,0.18255854564938642,7,96.0,0.3840576080113714,24,1150.0
1190.0,27,1025.0,17.982456140350877,4.586703481582032,17,1072.0,0.1547301428303841,10,101.0,0.25495945759152855,27,1173.0
1195.0,31,1124.0,18.733333333333334,4.73268126484497,20,1070.0,0.13719687948594245,11,156.0,0.21292471816138003,31,1226.0
1200.0,29,1193.0,20.220338983050848,4.394079902950967,19,1152.0,0.18998797191244204,10,180.0,0.28678435602061814,29,1332.0
1205.0,22,1261.0,23.79245283018868,5.501409083807685,14,1199.0,0.29603763125216315,8,183.0,0.3987078618726558,22,1382.0
1210.0,22,853.0,15.232142857142858,4.441619332997115,13,986.0,0.18463624888061453,9,177.0,0.284414815028945,22,1163.0
1215.0,22,333.0,5.6440677966101696,5.1218440656918816,14,716.0,0.2070411994579761,8,141.0,0.2975044070284347,22,857.0
1220.0,24,309.0,5.421052631578948,5.387870291519781,14,555.0,0.26352984325050943,10,145.0,0.3959422146920035,24,700.0
1225.0,24,420.0,7.5,5.361868115812636,14,429.0,0.3199993506283315,10,194.0,0.3989458786541576,24,623.0
1230.0,30,553.0,9.53448275862069,4.223236875287766,16,374.0,0.29074888606786736,14,254.0,0.3132806872837365,30,628.0
1235.0,31,542.0,9.033333333333333,3.117896181154202,16,401.0,0.2009999316473292,15,282.0,0.2547392805360603,31,683.0
1240.0,36,673.0,10.515625,3.621664925981595,22,423.0,0.20724067894255155,14,326.0,0.24051256219993764,36,749.0
1245.0,34,535.0,7.985074626865671,3.784608250998292,20,452.0,0.1953506500255811,14,293.0,0.187060339696918,34,745.0
1250.0,21,272.0,4.121212121212121,4.858507525139803,13,393.0,0.18219095992339754,8,208.0,0.28488707625031373,21,601.0
1255.0,16,256.0,3.8208955223880596,5.392501452166051,9,403.0,0.1953566160728363,7,215.0,0.36421639707947695,16,618.0
1260.0,25,273.0,4.2,4.513256019729482,11,433.0,0.18278813581484876,14,269.0,0.23835876479903617,25,702.0
1265.0,34,380.0,6.333333333333333,3.438795406061348,18,501.0,0.162229518944881,16,327.0,0.2459971115352149,34,828.0
1270.0,40,532.0,8.06060606060606,3.1028646147707812,24,610.0,0.18034734891465165,16,370.0,0.20273228995258663,40,980.0
1275.0,39,591.0,8.32394366197183,3.4725660741178603,23,631.0,0.26542684134773453,16,368.0,0.1942245378028475,39,999.0
1280.0,23,455.0,6.148648648648648,4.952983450662542,15,599.0,0.250825686708152,8,314.0,0.32268378082540977,23,913.0
1285.0,20,521.0,7.136986301369863,6.188646085879623,12,544.0,0.272073707728341,8,294.0,0.3904668678665262,20,838.0
1290.0,27,635.0,8.466666666666667,5.7695557503369805,15,499.0,0.1928021874449705,12,301.0,0.2230685607544242,27,800.0
1295.0,27,446.0,6.371428571428571,5.028188319206897,16,412.0,0.13169364467165137,11,282.0,0.2232285481752683,27,694.0
1300.0,24,432.0,6.75,5.866900255648036,16,399.0,0.24606601439803774,8,190.0,0.3976558687339669,24,589.0
1305.0,26,387.0,5.863636363636363,5.5183606601284465,20,432.0,0.2835236408426174,6,173.0,0.30220800027273864,26,605.0
1310.0,24,316.0,5.015873015873016,5.492519919833469,17,466.0,0.2602164054634809,7,164.0,0.4112427550297638,24,630.0
1315.0,26,396.0,6.827586206896552,4.958362343134789,18,442.0,0.24715307428478248,8,181.0,0.4781943480455577,26,623.0
1320.0,30,534.0,8.612903225806452,4.9063620013295415,22,466.0,0.19266763477166088,8,221.0,0.47070215656769554,30,687.0
1325.0,32,578.0,8.892307692307693,4.370856296144952,22,479.0,0.14978754616554513,10,262.0,0.42233958306715946,32,741.0
1330.0,24,448.0,6.686567164179104,5.029757230430048,15,447.0,0.22471271264147225,9,255.0,0.3735019654860962,24,702.0
1335.0,24,412.0,6.0588235294117645,4.982721853547299,15,445.0,0.23122559010206686,9,266.0,0.3489547936581187,24,711.0
1340.0,34,562.0,8.388059701492537,4.574777012173853,21,490.0,0.22565302030434914,13,323.0,0.27626877327005156,34,813.0
1345.0,44,754.0,11.253731343283581,3.2246583594419946,27,614.0,0.2054538540624487,17,391.0,0.15851511541348004,44,1005.0
1350.0,46,979.0,13.985714285714286,3.12520699368922,28,753.0,0.18831141885455335,18,480.0,0.21290927230804993,46,1233.0
1355.0,46,1127.0,15.873239436619718,2.6690097278553293,28,799.0,0.12936857392841178,18,561.0,0.22197078514332746,46,1360.0
1360.0,43,1194.0,17.057142857142857,2.7800492988188736,22,785.0,0.12893005642408106,21,660.0,0.1692105279547928,43,1445.0
1365.0,38,1095.0,14.797297297297296,2.693390010218805,17,771.0,0.12580333213526165,21,705.0,0.1075277369328241,38,1476.0
1370.0,35,897.0,11.64935064935065,3.5644439023661443,20,748.0,0.11835028468618207,15,680.0,0.16752307322405072,35,1428.0
1375.0,31,625.0,8.445945945945946,4.189950662583206,19,772.0,0.1475961748113228,12,528.0,0.30907170020206953,31,1300.0
1380.0,22,408.0,5.513513513513513,5.353054933581162,15,748.0,0.2248631258852798,7,287.0,0.36808017465940274,22,1035.0
1385.0,23,315.0,4.315068493150685,5.313893024106714,15,671.0,0.26504426288325106,8,304.0,0.26866496911579874,23,975.0
1390.0,33,301.0,4.123287671232877,5.231753600957793,15,557.0,0.2928693762788358,18,376.0,0.21712548205222262,33,933.0
1395.0,33,424.0,6.144927536231884,4.574814333381587,16,599.0,0.27195245901814863,17,373.0,0.24135780695260708,33,972.0
1400.0,31,524.0,7.82089552238806,4.701620744908384,17,619.0,0.27326538446733223,14,332.0,0.20346296694668561,31,951.0
1405.0,39,666.0,10.246153846153845,3.455904709530095,18,632.0,0.2548100440194742,21,418.0,0.0300245986673165,39,1050.0
1410.0,43,859.0,12.82089552238806,3.387101123251218,19,663.0,0.18626550175606382,24,537.0,0.08970984370205125,43,1200.0
1415.0,40,929.0,14.075757575757576,3.4847153875557737,20,758.0,0.19989404127988422,20,546.0,0.18210938502108345,40,1304.0
1420.0,34,910.0,13.787878787878787,3.9461405685538233,20,832.0,0.1539795476401006,14,441.0,0.27160547444642597,34,1273.0
1425.0,33,918.0,13.304347826086957,4.104422443695836,21,930.0,0.14218233515499906,12,416.0,0.2836751668923206,33,1346.0
1430.0,31,802.0,11.457142857142857,4.722136930017047,18,906.0,0.22029132570947887,13,378.0,0.2750744869437437,31,1284.0
1435.0,30,572.0,8.17142857142857,5.048715043630182,13,768.0,0.2999148282804537,17,373.0,0.2479429181607791,30,1141.0
1440.0,33,633.0,9.173913043478262,4.673131373244613,14,836.0,0.2650242525775277,19,392.0,0.23966961251763197,33,1228.0
1445.0,36,737.0,11.0,4.322100991554682,17,913.0,0.24621846263895272,19,397.0,0.258207335636188,36,1310.0
1450.0,34,756.0,10.956521739130435,4.317490876006955,22,1011.0,0.1993280848935618,12,342.0,0.1920450440502025,34,1353.0
1455.0,31,779.0,11.289855072463768,3.883700441672091,20,1081.0,0.09756167655544183,11,346.0,0.25043643133274146,31,1427.0
1460.0,34,874.0,12.666666666666666,4.329041670802262,20,1132.0,0.14829622962615185,14,376.0,0.26720020704229197,34,1508.0
1465.0,36,647.0,9.656716417910447,3.4224617414111407,18,1016.0,0.20262988282339442,18,404.0,0.23692166712795718,36,1420.0
1470.0,28,505.0,7.013888888888889,4.933753122953669,16,833.0,0.23134741194724828,12,386.0,0.32256731963218377,28,1219.0
1475.0,28,560.0,7.466666666666667,4.847774321326,16,885.0,0.23514340321590235,12,389.0,0.31779098893712554,28,1274.0
1480.0,34,718.0,9.324675324675324,5.18026951733242,17,964.0,0.2832757904130777,17,455.0,0.23417797108713748,34,1419.0
1485.0,39,843.0,10.807692307692308,3.888801086771704,18,958.0,0.2571689154324833,21,512.0,0.1331420808094906,39,1470.0
1490.0,38,978.0,12.868421052631579,4.605190268789994,22,988.0,0.2557009353514254,16,555.0,0.22472428413882997,38,1543.0
1495.0,36,1139.0,15.602739726027398,4.542833451871643,22,1089.0,0.23508473486186734,14,592.0,0.23949113499782934,36,1681.0
1500.0,41,1333.0,17.773333333333333,5.116080580074442,25,1203.0,0.203057724910393,16,646.0,0.19284627460589068,41,1849.0
1505.0,37,1150.0,15.54054054054054,4.319020189547854,22,1101.0,0.13951752513856278,15,599.0,0.16035711304609332,37,1700.0
1510.0,29,781.0,11.157142857142857,5.609557325361376,18,910.0,0.23991078218279277,11,478.0,0.3506457171385321,29,1388.0
1515.0,26,700.0,10.606060606060606,5.839513522716276,14,766.0,0.30188892638440634,12,380.0,0.39525810517969184,26,1146.0
1520.0,27,779.0,11.803030303030303,5.249730542427165,13,596.0,0.3248206854696649,14,429.0,0.30268967283004655,27,1025.0
1525.0,31,927.0,14.484375,5.058327370364305,14,563.0,0.36417654816653805,17,510.0,0.26708261258020716,31,1073.0
1530.0,32,934.0,14.36923076923077,3.97507537681687,15,614.0,0.28769970360188973,17,521.0,0.21506949708350123,32,1135.0
1535.0,35,1048.0,15.64179104477612,3.768032219375454,18,696.0,0.2378781239135181,17,504.0,0.10052712715606642,35,1200.0
1540.0,37,710.0,9.594594594594595,4.18871534310889,19,647.0,0.24397416866611402,18,449.0,0.12536172489918831,37,1096.0
1545.0,34,534.0,6.846153846153846,5.690796325262971,20,549.0,0.28409509504182684,14,319.0,0.3052858719548234,34,868.0
1550.0,30,384.0,5.12,4.937514346491565,19,546.0,0.2517056297040384,11,300.0,0.336280194104489,30,846.0
1555.0,27,282.0,3.810810810810811,5.03919345307107,20,516.0,0.19442281029439668,7,241.0,0.3762280813253699,27,757.0
1560.0,31,376.0,5.371428571428571,4.560483285180387,26,574.0,0.19358167755942976,5,173.0,0.38673935624541506,31,747.0
1565.0,36,511.0,7.0,4.422350278006499,25,611.0,0.22094903325823453,11,156.0,0.24395985224631853,36,767.0
1570.0,36,647.0,9.112676056338028,3.5178592028148907,24,700.0,0.20576487010021197,12,162.0,0.25898062941396577,36,862.0
1575.0,35,768.0,9.974025974025974,4.333837510957044,29,830.0,0.14891756929829156,6,126.0,0.3865935934420178,35,956.0
1580.0,33,719.0,9.460526315789474,4.747142907867153,29,854.0,0.10517178554633075,4,96.0,0.5183613232273147,33,950.0
1585.0,36,664.0,8.853333333333333,5.0170106871019,27,799.0,0.13586450297173505,9,116.0,0.4176639463698067,36,915.0
1590.0,33,540.0,7.397260273972603,3.8479794312027864,22,824.0,0.1413599723118259,11,146.0,0.28516385427499696,33,970.0
1595.0,23,303.0,4.1506849315068495,4.445187932578898,14,719.0,0.12770249367757172,9,168.0,0.25198250073900547,23,887.0
1600.0,25,280.0,3.888888888888889,4.893597223581316,15,627.0,0.20341938130989343,10,150.0,0.17913839039767204,25,777.0
1605.0,34,351.0,4.808219178082192,4.825356674943829,20,680.0,0.248151178711951,14,182.0,0.13913066608307018,34,862.0
1610.0,34,347.0,4.957142857142857,4.4463992005235005,22,745.0,0.2978702950706985,12,193.0,0.2108847228884387,34,938.0
1615.0,35,445.0,6.267605633802817,4.325136889287957,23,828.0,0.2569359512785055,12,207.0,0.3281158721538414,35,1035.0
1620.0,36,548.0,7.71830985915493,4.0257399000845355,28,944.0,0.20774263397251805,8,217.0,0.3429238669934633,36,1161.0
1625.0,34,561.0,7.901408450704225,4.249391952406919,28,993.0,0.11563721860366388,6,151.0,0.4184659259487181,34,1144.0
1630.0,31,575.0,8.333333333333334,4.5183615143084435,23,979.0,0.06001417987067431,8,128.0,0.42325132884718564,31,1107.0
1635.0,26,495.0,7.279411764705882,4.581177673519408,20,959.0,0.11434356842528522,6,112.0,0.27449122487657923,26,1071.0
1640.0,26,378.0,5.5588235294117645,4.993288494513229,19,857.0,0.13000385833302905,7,93.0,0.29764706172028976,26,950.0
1645.0,27,290.0,4.393939393939394,4.552537407211982,20,882.0,0.14462432477668197,7,91.0,0.3679259436111165,27,973.0
1650.0,22,345.0,5.149253731343284,6.165620058380783,15,872.0,0.2598334618059936,7,79.0,0.5039056154033612,22,951.0
1655.0,22,412.0,6.338461538461538,5.883486806470548,16,803.0,0.2999694154281539,6,89.0,0.4281607428606619,22,892.0
1660.0,25,496.0,7.402985074626866,5.971274496274543,16,730.0,0.3465470374428965,9,128.0,0.33670296958436263,25,858.0
1665.0,30,603.0,9.421875,4.377092166585772,19,783.0,0.2797769751723166,11,173.0,0.28154620572293493,30,956.0
1670.0,35,757.0,11.132352941176471,4.315707751694157,21,865.0,0.2775507487850368,14,226.0,0.2032291034959922,35,1091.0
1675.0,39,704.0,10.202898550724637,3.2584655255869346,24,832.0,0.16478452045494502,15,287.0,0.19902121411057516,39,1119.0
1680.0,40,659.0,8.905405405405405,3.836348187076513,27,732.0,0.15356157900808018,13,345.0,0.2931713269650025,40,1077.0
1685.0,35,505.0,6.824324324324325,3.9889555903572544,23,776.0,0.20780285156151562,12,317.0,0.30460910053763596,35,1093.0
1690.0,27,341.0,4.546666666666667,4.892291146883604,21,794.0,0.21503397473544733,6,220.0,0.3865470092082778,27,1014.0
1695.0,32,345.0,4.367088607594937,4.436805226618028,26,789.0,0.15528940344758918,6,193.0,0.36358826742415973,32,982.0
1700.0,36,356.0,4.341463414634147,4.26923129487495,25,732.0,0.1473815325942009,11,215.0,0.3209439448000611,36,947.0
1705.0,41,519.0,6.653846153846154,4.1813223042301315,26,755.0,0.2485943283092258,15,211.0,0.29873262859355937,41,966.0
1710.0,32,518.0,6.556962025316456,4.255152411052144,24,810.0,0.2047721577753431,8,178.0,0.3222369731352334,32,988.0
1715.0,29,466.0,5.89873417721519,3.465815003347578,21,803.0,0.12037157082006089,8,189.0,0.2444533694630961,29,992.0
1720.0,39,581.0,7.2625,4.360927272715919,24,813.0,0.2543950811100857,15,235.0,0.23079099232714795,39,1048.0
1725.0,45,528.0,6.6,3.747348515655682,27,787.0,0.19484516773755384,18,260.0,0.237330717786388,45,1047.0
1730.0,42,598.0,7.569620253164557,3.2592810459310426,21,865.0,0.15799875663755353,21,307.0,0.2517621197060684,42,1172.0
1735.0,44,779.0,9.617283950617283,3.418068668615662,22,896.0,0.16660441132122242,22,404.0,0.22710102253796818,44,1300.0
1740.0,46,899.0,11.098765432098766,3.483133043024413,22,919.0,0.19762151444547135,24,518.0,0.18206945848695197,46,1437.0
1745.0,47,845.0,10.180722891566266,3.4672152688555204,23,872.0,0.22750033885513476,24,561.0,0.12501879065977262,47,1433.0
1750.0,39,548.0,6.602409638554217,3.691013977949233,21,837.0,0.19269269214459914,18,520.0,0.17162014137506745,39,1357.0
1755.0,37,558.0,6.564705882352941,4.313294670178491,23,758.0,0.17276562944549925,14,477.0,0.28106364465992073,37,1235.0
1760.0,39,547.0,6.287356321839081,4.662635486927803,25,841.0,0.1496874215543816,14,390.0,0.32525164282347074,39,1231.0
1765.0,38,605.0,7.289156626506024,4.895404858711718,26,900.0,0.1785354203774232,12,305.0,0.3885157352875949,38,1205.0
1770.0,39,726.0,8.962962962962964,3.7271379018589395,24,960.0,0.1832122287281593,15,317.0,0.2598786052868742,39,1277.0
1775.0,39,865.0,10.949367088607595,4.053864551132496,27,1048.0,0.15658048226719953,12,294.0,0.28247394977116413,39,1342.0
1780.0,42,934.0,11.974358974358974,3.6738831282148134,27,1113.0,0.0584871852912314,15,332.0,0.30572581097666546,42,1445.0
1785.0,37,869.0,10.8625,3.9226473703649822,22,1097.0,0.09310146118094614,15,343.0,0.20306182182350616,37,1440.0
1790.0,41,957.0,11.9625,4.216706258573499,21,1139.0,0.1654532222828115,20,353.0,0.20598597033999827,41,1492.0
1795.0,41,931.0,12.090909090909092,4.405443787572001,22,1174.0,0.18713300315447928,19,343.0,0.2335587245905811,41,1517.0
1800.0,39,900.0,12.5,4.281692113992166,21,1120.0,0.19896152128948633,18,344.0,0.28391026314370316,39,1464.0
1805.0,37,662.0,9.194444444444445,3.2751551779692645,17,931.0,0.1654162243201973,20,401.0,0.17893243271235143,37,1332.0
1810.0,30,391.0,5.283783783783784,4.045472697875983,15,943.0,0.19592339810556939,15,402.0,0.2418478209810601,30,1345.0
1815.0,34,546.0,7.090909090909091,4.895865369283992,18,1026.0,0.22143860173600666,16,413.0,0.2776072216328162,34,1439.0
1820.0,38,692.0,9.226666666666667,4.439086943112369,21,1093.0,0.16895998294751757,17,457.0,0.29712034080157423,38,1550.0
1825.0,42,789.0,10.381578947368421,4.144992267253463,27,1182.0,0.09544961462727591,15,470.0,0.3279438998290619,42,1652.0
1830.0,37,891.0,12.549295774647888,4.105813143107847,25,1165.0,0.13814708357288064,12,438.0,0.3424761076211617,37,1603.0
1835.0,36,924.0,12.657534246575343,4.6367649311492105,22,1053.0,0.19370325625387644,14,450.0,0.3890912382711385,36,1503.0
1840.0,37,1005.0,13.58108108108108,3.7384300240108175,21,957.0,0.1796405852630591,16,477.0,0.23836590126293056,37,1434.0
1845.0,40,935.0,12.635135135135135,3.5352690382754375,22,1028.0,0.23266385289560182,18,404.0,0.16844714892188906,40,1432.0
1850.0,47,977.0,12.688311688311689,2.9772699112351284,28,1155.0,0.1651335405633953,19,349.0,0.15819775056785743,47,1504.0
1855.0,43,852.0,10.518518518518519,3.3771880462609905,28,1116.0,0.2026171541814257,15,381.0,0.21049436366450067,43,1497.0
1860.0,31,394.0,4.690476190476191,4.401110774974538,22,951.0,0.22261671944422992,9,357.0,0.2596577923096143,31,1308.0
1865.0,29,347.0,4.2317073170731705,5.346586361507723,18,834.0,0.26079371496441067,11,340.0,0.30498351712575383,29,1174.0
1870.0,28,349.0,4.2560975609756095,5.118449002121779,15,760.0,0.2515230134869401,13,330.0,0.19569800170608642,28,1090.0
1875.0,34,360.0,4.5,4.195284429114142,19,758.0,0.14876989260135554,15,347.0,0.24791399519743026,34,1105.0
1880.0,33,398.0,5.306666666666667,3.421769783406356,20,737.0,0.14098719177087468,13,383.0,0.2588376340285147,33,1120.0
1885.0,39,516.0,7.267605633802817,3.856663660207204,24,797.0,0.12005976007261872,15,402.0,0.305096851677424,39,1199.0
1890.0,44,654.0,8.837837837837839,3.8722423101094643,28,803.0,0.10195803517973538,16,470.0,0.300980736588088,44,1273.0
1895.0,33,608.0,8.0,4.822128929370211,19,730.0,0.13685372242963803,14,460.0,0.32154579194476485,33,1190.0
1900.0,23,380.0,5.507246376811594,5.187107944075243,12,567.0,0.28707649176989364,11,379.0,0.2786184095406864,23,946.0
1905.0,28,454.0,6.219178082191781,5.2526594551641965,13,573.0,0.298189181438816,15,364.0,0.3019997632633247,28,937.0
1910.0,31,425.0,5.902777777777778,4.469384066583219,16,576.0,0.21512897507104872,15,325.0,0.3227931184140026,31,901.0
1915.0,29,500.0,7.042253521126761,5.0441360375849245,13,555.0,0.28446763319073853,16,314.0,0.3314161442168491,29,869.0
1920.0,29,469.0,6.337837837837838,4.488632667466988,11,498.0,0.30209060806558763,18,349.0,0.20038571607760927,29,847.0
1925.0,34,431.0,5.671052631578948,5.0081279944935115,14,410.0,0.27381052108535686,20,373.0,0.2598855360194139,34,783.0
1930.0,34,370.0,5.0,3.732885041770918,16,395.0,0.23477337295453737,18,409.0,0.20371938623197483,34,804.0
1935.0,40,408.0,5.513513513513513,4.24852101242679,23,419.0,0.20026142581513354,17,397.0,0.2665665274274872,40,816.0
1940.0,41,508.0,6.773333333333333,3.480095638818359,25,499.0,0.08033837761329948,16,408.0,0.23463200026508294,41,907.0
1945.0,45,606.0,7.670886075949367,3.7585441313295416,28,637.0,0.11492731877593564,17,390.0,0.24844985495313823,45,1027.0
1950.0,43,681.0,8.620253164556962,3.572303594178044,25,694.0,0.1906300464891673,18,419.0,0.21186402952656244,43,1113.0
1955.0,32,571.0,7.415584415584416,4.141193390391134,17,676.0,0.14613225210219039,15,435.0,0.2745372462783603,32,1111.0
1960.0,30,584.0,7.786666666666667,4.753358819827978,11,643.0,0.20347194217569897,19,497.0,0.19773940463772977,30,1140.0
1965.0,35,697.0,8.822784810126583,4.760889478783948,12,669.0,0.24216559954330522,23,558.0,0.09845479725963435,35,1227.0
1970.0,33,806.0,11.352112676056338,4.333626434132133,16,742.0,0.21600220180400642,17,576.0,0.1748216783135964,33,1318.0
1975.0,37,697.0,10.101449275362318,3.0842499906030625,20,701.0,0.21249742766369076,17,578.0,0.07890467895268073,37,1279.0
1980.0,37,705.0,10.681818181818182,3.474201293975221,17,559.0,0.20595921900304986,20,611.0,0.16205764034442624,37,1170.0
1985.0,40,631.0,9.014285714285714,3.560121437473613,21,650.0,0.19908874349046757,19,563.0,0.1888368020114782,40,1213.0
1990.0,32,531.0,7.585714285714285,4.176177889878318,23,769.0,0.19982366920891897,9,403.0,0.25734392125406347,32,1172.0
1995.0,42,690.0,9.857142857142858,3.033948263736016,27,830.0,0.1638649940680906,15,433.0,0.19709415915562795,42,1263.0
2000.0,48,874.0,12.13888888888889,1.9122771618418963,29,902.0,0.09629859935808484,19,516.0,0.12733667830865406,48,1418.0
2005.0,51,1085.0,14.466666666666667,2.1753679053905923,31,1043.0,0.09732586320501291,20,516.0,0.19847610205961141,51,1559.0
2010.0,54,1312.0,15.80722891566265,2.7732368716344826,38,1226.0,0.14233754770752102,16,509.0,0.19261940766436442,54,1735.0
2015.0,53,1212.0,14.258823529411766,3.018472367435723,35,1265.0,0.15106502809663752,18,494.0,0.2533225074865167,53,1759.0
2020.0,39,812.0,9.666666666666666,3.5994750908822306,29,1149.0,0.11923304641026562,10,419.0,0.24835772417796886,39,1568.0
2025.0,36,709.0,8.646341463414634,4.218613088056401,25,1029.0,0.13261486943743092,11,386.0,0.31073973487463163,36,1415.0
2030.0,33,632.0,7.523809523809524,5.196489907891687,20,933.0,0.20782699690183437,13,399.0,0.23775004889201315,33,1332.0
2035.0,24,525.0,6.481481481481482,5.51160820906145,11,912.0,0.29217744317148175,13,357.0,0.19095962075436523,24,1269.0
2040.0,29,510.0,6.455696202531645,5.552268823501641,16,962.0,0.2737757320349589,13,280.0,0.3223684393876538,29,1242.0
2045.0,32,492.0,6.833333333333333,3.6792996701071385,19,974.0,0.16360519161804438,13,289.0,0.31114711800828765,32,1263.0
2050.0,39,550.0,7.638888888888889,3.3856166913098327,27,986.0,0.06031675689386349,12,310.0,0.3573471995987122,39,1296.0
2055.0,41,476.0,6.346666666666667,3.1939867581779575,31,957.0,0.10380349382982441,10,329.0,0.2611462585371826,41,1286.0
2060.0,45,659.0,8.905405405405405,4.055464896021352,30,1052.0,0.10306565477706446,15,351.0,0.2906788150553249,45,1403.0
2065.0,42,764.0,10.465753424657533,4.215859663449171,28,1069.0,0.0953119661371984,14,418.0,0.32848299479685744,42,1487.0
2070.0,36,717.0,10.242857142857142,4.486470832240983,22,943.0,0.1260654797580171,14,488.0,0.2972065901502913,36,1431.0
2075.0,27,639.0,9.537313432835822,5.439022699653853,12,755.0,0.24691441182012022,15,556.0,0.21521467152660506,27,1311.0
2080.0,22,515.0,7.803030303030303,4.956222431335659,7,739.0,0.296288482385244,15,553.0,0.10034105892294462,22,1292.0
2085.0,30,649.0,9.833333333333334,4.717322449202466,12,761.0,0.26862506250719964,18,615.0,0.19504411518850237,30,1376.0
2090.0,30,515.0,8.306451612903226,3.57634790718113,16,723.0,0.17489738903514243,14,538.0,0.2916139452967703,30,1261.0
2095.0,24,467.0,7.655737704918033,4.458421007990102,13,595.0,0.23959209848013108,11,390.0,0.3092681368103393,24,985.0
2100.0,18,294.0,4.59375,4.534092392867066,7,479.0,0.3385309823433222,11,348.0,0.18303273775562162,18,827.0
2105.0,26,283.0,4.223880597014926,4.3696059530852045,14,520.0,0.2625053682334478,12,320.0,0.16120557965538135,26,840.0
2110.0,37,440.0,6.666666666666667,4.09503910259045,21,608.0,0.1958524228926509,16,302.0,0.22446187681449148,37,910.0
2115.0,36,359.0,5.4393939393939394,3.2675728250049163,23,632.0,0.09919070668609534,13,308.0,0.2544634026460722,36,940.0
2120.0,38,454.0,6.878787878787879,3.4000228785683735,27,658.0,0.047539156898320556,11,280.0,0.26439495754690223,38,938.0
2125.0,38,557.0,8.43939393939394,4.170541695339761,25,655.0,0.09510695439264286,13,319.0,0.28987789762592736,38,974.0
2130.0,32,515.0,7.357142857142857,4.8421900209202065,16,511.0,0.18704586961049657,16,387.0,0.19464212465412412,32,898.0
2135.0,23,396.0,6.0,4.858633644919252,10,535.0,0.2558235789651524,13,421.0,0.18822538444225634,23,956.0
2140.0,25,423.0,6.714285714285714,4.485390386864899,12,592.0,0.21230851181666016,13,429.0,0.27858808587635187,25,1021.0
2145.0,27,348.0,5.8,3.4753938890872815,14,550.0,0.16624847348835994,13,348.0,0.26383077702727764,27,898.0
2150.0,24,341.0,5.590163934426229,4.3347779701737625,14,457.0,0.1844280667852323,10,262.0,0.26445910828997987,24,719.0
2155.0,18,217.0,3.4444444444444446,4.2986500856159,9,449.0,0.2416209117200534,9,212.0,0.17759664459367824,18,661.0
2160.0,27,245.0,3.5,4.657449547561101,15,492.0,0.22288770975925554,12,182.0,0.23376340075451457,27,674.0
