step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,240.0,6.857142857142857,6.072471651992666,8,130.0,0.31838501042048256,7,132.0,0.32053218284326135,15,262.0
140.0,12,232.0,7.733333333333333,5.692192194551748,7,162.0,0.5049930432496311,5,110.0,0.28428413231566385,12,272.0
145.0,13,281.0,8.515151515151516,6.231562274273335,7,200.0,0.4960491428490805,6,105.0,0.2715134961629402,13,305.0
150.0,13,285.0,8.382352941176471,5.025232251080016,7,197.0,0.36026187184538844,6,127.0,0.26971405107542046,13,324.0
155.0,15,356.0,9.368421052631579,6.123026791524992,9,217.0,0.3732973663663873,6,157.0,0.372385029491968,15,374.0
160.0,11,235.0,6.0256410256410255,6.347393594717696,7,155.0,0.3390247219244601,4,156.0,0.5303540253174339,11,311.0
165.0,10,180.0,4.285714285714286,7.427865553356662,7,99.0,0.37741816449254967,3,131.0,0.5471633632930767,10,230.0
170.0,13,122.0,2.975609756097561,5.9303959856690875,9,91.0,0.3740939471610136,4,89.0,0.3614845416105726,13,180.0
175.0,16,198.0,4.604651162790698,6.4687606173894245,10,139.0,0.3288874387218006,6,40.0,0.48512755711567407,16,179.0
180.0,16,151.0,3.282608695652174,4.663851081570811,11,149.0,0.21351634843415898,5,44.0,0.45462720045150257,16,193.0
185.0,12,162.0,3.4468085106382977,7.042346792033232,7,117.0,0.3233367420857941,5,35.0,0.5470841413569674,12,152.0
190.0,8,128.0,2.6666666666666665,6.683783874834702,3,94.0,0.2852019941105699,5,54.0,0.4442241251173852,8,148.0
195.0,18,183.0,3.519230769230769,6.561311353420651,11,100.0,0.21602859907810565,7,79.0,0.3906484877863425,18,179.0
200.0,16,233.0,5.065217391304348,5.947589583881518,7,119.0,0.3180587416438184,9,110.0,0.4188495857754587,16,229.0
205.0,13,181.0,4.309523809523809,6.745380704831139,5,106.0,0.49075623226811727,8,99.0,0.401329525606528,13,205.0
210.0,17,150.0,3.5714285714285716,5.424406517967536,5,58.0,0.5380457590637643,12,133.0,0.14566921461081994,17,191.0
215.0,19,158.0,3.4347826086956523,4.729161122033293,6,56.0,0.3833044027175235,13,163.0,0.1385371870702476,19,219.0
220.0,16,198.0,4.125,5.79325444561002,5,55.0,0.4824967287588519,11,177.0,0.26203743517527556,16,232.0
225.0,12,158.0,3.2916666666666665,6.449734716360726,4,52.0,0.5176930645470845,8,168.0,0.2764285351810434,12,220.0
230.0,10,145.0,2.9,6.911836725122393,4,68.0,0.47497034038631625,6,124.0,0.325488813298382,10,192.0
235.0,13,89.0,1.6481481481481481,6.866076853111868,5,61.0,0.4736336809328126,8,126.0,0.325183657543927,13,187.0
240.0,18,121.0,2.2830188679245285,7.3004427191137164,9,67.0,0.4164348700828667,9,113.0,0.4181013011822859,18,180.0
245.0,21,184.0,3.4716981132075473,5.8112939473093,12,120.0,0.3318503428962623,9,137.0,0.3025391110443215,21,257.0
250.0,20,233.0,4.39622641509434,5.332572704161387,10,152.0,0.3812050052378572,10,164.0,0.2058514790930395,20,316.0
255.0,23,301.0,5.574074074074074,5.285931038099954,10,150.0,0.42086810752796383,13,222.0,0.15738213002840595,23,372.0
260.0,25,325.0,6.018518518518518,4.69339443062186,11,124.0,0.37759411528009224,14,291.0,0.1617781855053284,25,415.0
265.0,26,305.0,5.083333333333333,5.126705952824556,15,127.0,0.3339456852496458,11,282.0,0.260327621418319,26,409.0
270.0,24,271.0,4.234375,5.4920333644299255,16,146.0,0.2656629394665393,8,207.0,0.384479229536583,24,353.0
275.0,26,373.0,5.7384615384615385,6.239630494427454,17,203.0,0.24595439367166658,9,217.0,0.4722995420559556,26,420.0
280.0,24,306.0,4.636363636363637,5.339792004620987,17,245.0,0.20257875254936925,7,175.0,0.3793346660778674,24,420.0
285.0,24,328.0,4.895522388059701,5.8645522602135935,12,245.0,0.32657263816227794,12,189.0,0.21324203238055825,24,434.0
290.0,24,296.0,4.553846153846154,5.1041936036163,14,279.0,0.2613455989632826,10,174.0,0.2554117546323335,24,453.0
295.0,23,268.0,4.1875,5.587020133799446,15,319.0,0.29620406543895084,8,129.0,0.3331456802130693,23,448.0
300.0,25,294.0,4.819672131147541,5.486640354811886,16,347.0,0.2971852805245677,9,142.0,0.4358462752577904,25,489.0
305.0,26,286.0,4.766666666666667,4.1988806438748725,20,352.0,0.21543992574146134,6,127.0,0.3088804693951971,26,479.0
310.0,31,287.0,4.948275862068965,3.5749951586282136,24,396.0,0.13794183818399028,7,75.0,0.2908120172504317,31,471.0
315.0,24,307.0,5.116666666666666,5.1048293605463515,15,377.0,0.16741616291118208,9,88.0,0.3562682810238302,24,465.0
320.0,22,282.0,4.622950819672131,5.226024808547039,13,362.0,0.18253660892670137,9,130.0,0.3103367087384313,22,492.0
325.0,23,298.0,4.966666666666667,5.465529245804162,15,339.0,0.18235301636556445,8,143.0,0.4382633514493328,23,482.0
330.0,25,351.0,5.754098360655738,5.537628798859548,18,379.0,0.20461247362494425,7,140.0,0.5409246835033835,25,519.0
335.0,19,356.0,6.245614035087719,5.839964520891931,11,371.0,0.3891677863336363,8,139.0,0.3474668103507756,19,510.0
340.0,22,355.0,6.339285714285714,4.782455479619126,12,356.0,0.3497968741353862,10,172.0,0.1805831103406378,22,528.0
345.0,23,231.0,3.9827586206896552,4.780283481125067,13,315.0,0.280312206069609,10,154.0,0.2856227094879203,23,469.0
350.0,28,328.0,5.754385964912281,4.34186029663444,18,354.0,0.21972525101436116,10,155.0,0.3453318828064681,28,509.0
355.0,23,323.0,5.47457627118644,4.3234956246696825,15,375.0,0.20972133753830238,8,155.0,0.35408769710542987,23,530.0
360.0,17,255.0,4.25,5.230880678800996,11,347.0,0.2952335196482642,6,119.0,0.30937755272362627,17,466.0
365.0,18,196.0,3.2666666666666666,5.907913395452798,15,342.0,0.26312085685024544,3,61.0,0.44452801191551505,18,403.0
370.0,21,166.0,2.8135593220338984,5.5434122300457815,17,342.0,0.22263199799744934,4,31.0,0.5606191223860161,21,373.0
375.0,25,280.0,4.590163934426229,5.213967765396487,20,391.0,0.20813334928533994,5,60.0,0.5339048684570508,25,451.0
380.0,28,323.0,5.046875,4.998364365025369,21,445.0,0.21942212381075005,7,72.0,0.5215446233617991,28,517.0
385.0,23,327.0,5.030769230769231,5.689103909676078,16,446.0,0.29294621253531766,7,96.0,0.42090413739082944,23,542.0
390.0,28,328.0,4.895522388059701,4.653708704176465,15,408.0,0.25452009833017863,13,142.0,0.21065414908263178,28,550.0
395.0,30,357.0,5.173913043478261,4.858220638574084,16,370.0,0.2535885733306782,14,213.0,0.24996789640434477,30,583.0
400.0,31,390.0,5.571428571428571,4.348205644970959,17,410.0,0.2251914014383691,14,249.0,0.3096346077088689,31,659.0
405.0,34,493.0,7.144927536231884,4.631294392228212,21,439.0,0.17648081552873693,13,306.0,0.40276948891517533,34,745.0
410.0,34,467.0,6.671428571428572,3.991574129034998,22,475.0,0.1742887672581455,12,295.0,0.33930139102218515,34,770.0
415.0,25,325.0,4.7101449275362315,4.320199270886265,17,458.0,0.2415228218193609,8,237.0,0.15320212946730413,25,695.0
420.0,21,249.0,3.772727272727273,5.095079736585922,15,437.0,0.24500947133734352,6,92.0,0.2649768739905899,21,529.0
425.0,23,304.0,4.470588235294118,5.579540017817856,15,455.0,0.2392219521400214,8,72.0,0.281184616752224,23,527.0
430.0,24,278.0,4.412698412698413,5.2896431846024425,16,452.0,0.20184215455084661,8,90.0,0.42318265273635053,24,542.0
435.0,29,348.0,5.704918032786885,4.253416580991757,20,488.0,0.16365140226433125,9,117.0,0.34371005045027136,29,605.0
440.0,31,383.0,6.603448275862069,3.6273451449374208,22,536.0,0.1412225706252435,9,138.0,0.32530486703049555,31,674.0
445.0,28,415.0,6.916666666666667,4.244896098496099,22,572.0,0.08198247572097583,6,114.0,0.5050714281173162,28,686.0
450.0,23,378.0,6.19672131147541,4.717693627939848,17,554.0,0.13442224162373945,6,130.0,0.3523488854710375,23,684.0
455.0,26,452.0,7.290322580645161,4.647910032180787,12,574.0,0.22581001505047316,14,188.0,0.25228311925768404,26,762.0
460.0,29,445.0,7.416666666666667,3.9354863764016206,17,602.0,0.1394702084757211,12,177.0,0.3064734817165999,29,779.0
465.0,31,360.0,6.206896551724138,3.389108797178646,19,583.0,0.09578976952049238,12,169.0,0.3369962918868812,31,752.0
470.0,35,485.0,7.950819672131147,3.949973637351951,22,592.0,0.1445315093189717,13,220.0,0.3418808811217417,35,812.0
475.0,32,585.0,9.435483870967742,4.4667191070388235,17,616.0,0.2043589026001567,15,275.0,0.3088716203132059,32,891.0
480.0,26,461.0,7.203125,4.403008848045521,11,555.0,0.24991630022765043,15,287.0,0.2399693165179395,26,842.0
485.0,17,398.0,6.21875,5.378497298339791,8,521.0,0.3352650453698767,9,221.0,0.2118331379981744,17,742.0
490.0,17,411.0,6.629032258064516,5.794349493334581,9,468.0,0.3503280832233494,8,217.0,0.24134819796765164,17,685.0
495.0,21,349.0,5.453125,5.3778017823120985,9,396.0,0.3107714619166899,12,228.0,0.18038221963367793,21,624.0
500.0,27,267.0,4.377049180327869,5.174864136842689,10,267.0,0.36241292286438026,17,243.0,0.24589812171184272,27,510.0
505.0,17,282.0,4.779661016949152,5.587066864010288,9,275.0,0.3613483459017071,8,234.0,0.2631523586235498,17,509.0
510.0,17,229.0,4.017543859649122,5.59721673111145,8,263.0,0.2956909763800971,9,184.0,0.29324884591633466,17,447.0
515.0,21,198.0,3.2459016393442623,5.3108387402091,12,232.0,0.24100771529300452,9,144.0,0.24301119106969246,21,376.0
520.0,24,265.0,4.491525423728813,5.421879515288465,15,220.0,0.36141853381239897,9,167.0,0.28605368649317314,24,387.0
525.0,21,236.0,3.806451612903226,5.674537607058152,13,224.0,0.3075621384870038,8,166.0,0.3654712158671949,21,390.0
530.0,23,293.0,4.966101694915254,5.690072659291869,14,212.0,0.28583007872733923,9,169.0,0.37778496214107304,23,381.0
535.0,24,311.0,5.183333333333334,5.974416201066128,15,252.0,0.26749451299893257,9,151.0,0.4094843555200043,24,403.0
540.0,22,299.0,5.4363636363636365,5.126613202455606,13,239.0,0.22417612033775808,9,149.0,0.29472074574892226,22,388.0
545.0,25,400.0,7.547169811320755,4.430666770520588,13,292.0,0.23534001802956428,12,199.0,0.19272069863209587,25,491.0
550.0,30,488.0,9.037037037037036,4.298090510391383,19,363.0,0.16972685985075225,11,224.0,0.29857671946193537,30,587.0
555.0,21,536.0,10.509803921568627,4.443529201336882,16,418.0,0.13120303881548756,5,212.0,0.38878277201303796,21,630.0
560.0,20,608.0,11.92156862745098,4.753551923880667,13,445.0,0.14711162175536183,7,242.0,0.35724859252973723,20,687.0
565.0,29,657.0,12.166666666666666,3.7473615122256216,13,466.0,0.11137168561417701,16,302.0,0.23458814813341686,29,768.0
570.0,28,616.0,11.0,3.9235980445078553,15,460.0,0.1825700353540165,13,326.0,0.2640121884280328,28,786.0
575.0,29,542.0,9.186440677966102,4.587933130577097,13,380.0,0.19018447213648057,16,351.0,0.37915641038358533,29,731.0
580.0,26,303.0,4.887096774193548,5.471643737624544,11,320.0,0.3790413623109092,15,288.0,0.3171752873904301,26,608.0
585.0,25,341.0,5.328125,5.530278585236919,9,319.0,0.38824046999093614,16,297.0,0.2423983590109815,25,616.0
590.0,27,322.0,4.953846153846154,4.7664331783867375,8,279.0,0.3469768726273422,19,320.0,0.1374940802932064,27,599.0
595.0,26,252.0,3.7611940298507465,5.517583560444554,13,330.0,0.23615286675698163,13,278.0,0.24026241925418487,26,608.0
600.0,23,275.0,4.104477611940299,5.696800555219953,15,396.0,0.19271475097374818,8,280.0,0.2725178681394174,23,676.0
605.0,29,381.0,6.0476190476190474,5.117389878849124,14,464.0,0.2670338175049719,15,312.0,0.24764356236851356,29,776.0
610.0,29,469.0,7.328125,4.876460709897926,12,506.0,0.30888043965348216,17,322.0,0.2538606164045697,29,828.0
615.0,23,419.0,6.546875,5.276358604622756,12,464.0,0.34708656382792547,11,270.0,0.2956215577176599,23,734.0
620.0,18,298.0,4.73015873015873,5.698158073458399,9,396.0,0.30117885235382486,9,247.0,0.34662384517735517,18,643.0
625.0,29,337.0,5.106060606060606,4.264812484212416,14,349.0,0.14254706739950257,15,269.0,0.2570819458437037,29,618.0
630.0,33,345.0,5.390625,3.927431971245559,15,345.0,0.20726897551529957,18,311.0,0.24872684023531244,33,656.0
635.0,27,384.0,6.193548387096774,4.028412083633372,12,302.0,0.18883884669531548,15,321.0,0.2587552851729613,27,623.0
640.0,23,378.0,5.90625,4.316824114071301,10,296.0,0.14552856484034976,13,341.0,0.23390428325681256,23,637.0
645.0,24,370.0,5.6923076923076925,4.5544962604322405,9,277.0,0.24015197158065416,15,358.0,0.19853990992931325,24,635.0
650.0,32,477.0,6.913043478260869,5.027592026439869,11,295.0,0.3495085025294996,21,425.0,0.1931018930043592,32,720.0
655.0,33,607.0,9.196969696969697,4.405118902906928,7,314.0,0.38501883883322346,26,523.0,0.19314368789495623,33,837.0
660.0,35,601.0,8.970149253731343,4.472792339780283,8,333.0,0.38012836286182267,27,551.0,0.1680250288652742,35,884.0
665.0,32,543.0,8.619047619047619,4.050228405447048,7,298.0,0.40294031431411503,25,550.0,0.1257400862599678,32,848.0
670.0,36,610.0,9.242424242424242,3.850829173220321,11,212.0,0.3072586388147015,25,640.0,0.1493335474400007,36,852.0
675.0,32,662.0,10.030303030303031,3.9003275544191087,11,259.0,0.2785351070748969,21,684.0,0.19605059014581686,32,943.0
680.0,28,636.0,9.085714285714285,4.162487285748103,9,275.0,0.35138287070949803,19,684.0,0.1623024764935287,28,959.0
685.0,27,422.0,5.861111111111111,5.71458342123618,10,303.0,0.4448263189701108,17,603.0,0.14135407165715172,27,906.0
690.0,23,466.0,6.563380281690141,6.0167547118670965,10,350.0,0.3695604605290757,13,589.0,0.20172361018727333,23,939.0
695.0,26,413.0,5.581081081081081,5.607556216851437,10,305.0,0.27592983403296173,16,587.0,0.18120287662604115,26,892.0
700.0,29,339.0,5.059701492537314,5.528600528355934,9,213.0,0.39358423336630183,20,637.0,0.2229945314680595,29,850.0
705.0,30,373.0,5.567164179104478,4.892449658355147,10,181.0,0.3394888907158567,20,689.0,0.24035274889645386,30,870.0
710.0,36,419.0,6.161764705882353,4.1048400216259,14,215.0,0.32654826725321207,22,701.0,0.20496721927436345,36,916.0
715.0,36,436.0,6.228571428571429,3.382189241514374,13,249.0,0.2904081030129047,23,689.0,0.16374241139215648,36,938.0
720.0,32,449.0,6.323943661971831,3.8041077177118106,8,249.0,0.3923935794886552,24,679.0,0.06619991906677879,32,928.0
725.0,30,392.0,5.6,5.070029152631,11,270.0,0.3712960432108258,19,536.0,0.13045811944587896,30,806.0
730.0,27,437.0,6.242857142857143,5.544386553800218,14,316.0,0.27678101160049584,13,463.0,0.17359037203316507,27,779.0
735.0,24,390.0,5.909090909090909,5.423780284282737,13,315.0,0.19339772327792715,11,449.0,0.2130916517527671,24,764.0
740.0,33,502.0,7.606060606060606,4.835523525285468,16,337.0,0.26055841578480077,17,482.0,0.19488906468362616,33,819.0
745.0,33,611.0,9.698412698412698,4.490416323505708,17,406.0,0.2797682600861332,16,500.0,0.33040147276239695,33,906.0
750.0,30,584.0,9.125,4.843129529767719,13,348.0,0.3069192898796841,17,519.0,0.3707070904766433,30,867.0
755.0,31,619.0,9.523076923076923,4.733317078507124,13,245.0,0.31139612485185053,18,603.0,0.2759234947574288,31,848.0
760.0,39,786.0,11.909090909090908,3.9625865088418033,16,272.0,0.20173773614314924,23,705.0,0.22377736373236623,39,977.0
765.0,43,781.0,11.656716417910447,2.7422031582198327,19,299.0,0.07248378259145824,24,737.0,0.1469717677946396,43,1036.0
770.0,32,714.0,10.818181818181818,3.5053573998881893,13,276.0,0.13661057511091831,19,691.0,0.11871737930849378,32,967.0
775.0,29,662.0,9.735294117647058,4.58616834411938,11,243.0,0.17637193097301354,18,665.0,0.1516312393801512,29,908.0
780.0,26,456.0,6.422535211267606,5.272554889227176,13,263.0,0.1942588316201112,13,575.0,0.21709007661134153,26,838.0
785.0,25,279.0,4.043478260869565,5.4390327004080845,13,277.0,0.26729508395740925,12,407.0,0.3263533937093048,25,684.0
790.0,26,296.0,4.484848484848484,5.685165980523378,12,278.0,0.3872144641433488,14,419.0,0.3300459824062793,26,697.0
795.0,29,384.0,5.731343283582089,5.188308253154233,9,295.0,0.3795520379847619,20,456.0,0.25707277952155755,29,751.0
800.0,33,486.0,7.253731343283582,3.985076784573173,13,307.0,0.2878238860067796,20,533.0,0.18526633710108553,33,840.0
805.0,37,541.0,7.619718309859155,3.866226003135181,13,296.0,0.27190570183100177,24,615.0,0.18218985981670494,37,911.0
810.0,33,533.0,7.402777777777778,4.211090898849823,10,234.0,0.34604741544501866,23,635.0,0.15266594671436873,33,869.0
815.0,26,475.0,6.597222222222222,5.742514758441222,12,270.0,0.36725820822070543,14,563.0,0.23599669940715975,26,833.0
820.0,23,420.0,5.675675675675675,5.710216667621013,13,331.0,0.27761148591069035,10,472.0,0.23839137752123202,23,803.0
825.0,27,311.0,4.442857142857143,5.319221204869942,13,300.0,0.22039398709588592,14,390.0,0.2454640995958467,27,690.0
830.0,28,326.0,5.015384615384615,4.634957565065861,11,267.0,0.33870808093558286,17,397.0,0.17787792999813562,28,664.0
835.0,22,299.0,4.671875,5.227471125576973,9,213.0,0.31508560243089057,13,325.0,0.2686350851617646,22,538.0
840.0,27,389.0,5.984615384615385,5.705604502957672,12,215.0,0.1969859234639284,15,304.0,0.36604574452637134,27,519.0
845.0,22,246.0,3.671641791044776,5.378810987321729,11,191.0,0.20742881842174407,11,294.0,0.2928043245564708,22,485.0
850.0,27,318.0,4.818181818181818,5.8535809596639465,12,195.0,0.3146309225796494,15,265.0,0.29109066781471815,27,460.0
855.0,25,333.0,5.203125,5.060297919923994,10,198.0,0.290029437795203,15,303.0,0.23682281008110947,25,501.0
860.0,17,336.0,5.333333333333333,5.563943636887671,6,169.0,0.3637441547283394,11,303.0,0.17450849601149598,17,472.0
865.0,18,239.0,4.120689655172414,5.837483741468742,6,138.0,0.35525904279705567,12,272.0,0.20124730207208377,18,410.0
870.0,23,265.0,4.818181818181818,5.109557332757759,11,109.0,0.2708256120320622,12,269.0,0.15514892315165751,23,378.0
875.0,25,207.0,3.7636363636363637,4.503564803861128,12,135.0,0.2482398503852133,13,226.0,0.24702027866078333,25,361.0
880.0,22,271.0,5.018518518518518,5.3751871023525375,7,130.0,0.3441474684213253,15,236.0,0.28015313520250723,22,366.0
885.0,19,239.0,4.267857142857143,5.436298250999131,6,117.0,0.32803644652282954,13,260.0,0.2867662606186506,19,377.0
890.0,18,255.0,4.473684210526316,6.24056119440083,10,116.0,0.22477156257525768,8,238.0,0.3785423129401415,18,354.0
895.0,20,314.0,5.814814814814815,5.383235996291843,9,135.0,0.20303675370060753,11,284.0,0.3041053123935402,20,419.0
900.0,21,380.0,7.169811320754717,5.394121938409834,5,116.0,0.3847239585222361,16,351.0,0.16685369209034184,21,467.0
905.0,24,377.0,6.614035087719298,5.146022886278309,5,98.0,0.3451949152892422,19,397.0,0.16452015397423037,24,495.0
910.0,22,429.0,7.944444444444445,6.243590923833948,6,111.0,0.4064265608497093,16,416.0,0.31119064549475306,22,527.0
915.0,19,422.0,8.115384615384615,4.9389072544473045,5,108.0,0.3493049861287804,14,432.0,0.31333451959040576,19,540.0
920.0,16,392.0,8.0,5.51106032697049,7,106.0,0.2982544761878966,9,400.0,0.3023730435096792,16,506.0
925.0,18,128.0,2.6122448979591835,4.621107544468892,7,68.0,0.2532847336832814,11,305.0,0.18547863662320377,18,373.0
930.0,19,137.0,2.6346153846153846,5.21301727950258,6,73.0,0.325147664915553,13,186.0,0.18642210675095933,19,259.0
935.0,17,181.0,3.693877551020408,5.067847942018878,5,89.0,0.3675496626237501,12,200.0,0.22269479884815435,17,289.0
940.0,19,223.0,4.551020408163265,6.22679737411728,8,103.0,0.38471988944844004,11,184.0,0.3217683475462622,19,287.0
945.0,19,260.0,5.0,5.345160224329418,9,128.0,0.2649995692316795,10,208.0,0.2015230119126525,19,336.0
950.0,19,309.0,5.618181818181818,6.408671919606874,7,142.0,0.3504313967105351,12,233.0,0.29070837494472657,19,375.0
955.0,17,247.0,4.75,6.128863256761018,5,126.0,0.39681764074247655,12,241.0,0.3192117135119079,17,367.0
960.0,20,228.0,4.75,5.113712099516566,10,134.0,0.3854161505541033,10,228.0,0.30451462455950074,20,362.0
965.0,24,328.0,6.6938775510204085,4.013460511393175,11,186.0,0.3061817223697774,13,278.0,0.1750891437700471,24,464.0
970.0,30,385.0,7.857142857142857,2.496461653792068,12,183.0,0.28933716087477807,18,353.0,0.053830415486552666,30,536.0
975.0,33,514.0,9.518518518518519,3.2912563860819923,14,217.0,0.2469537928329121,19,412.0,0.18954169596869244,33,629.0
980.0,29,539.0,9.8,4.152466241284983,11,212.0,0.26617231172988803,18,440.0,0.281415648425488,29,652.0
985.0,21,428.0,7.254237288135593,4.955654032973312,6,174.0,0.37175797457616566,15,428.0,0.24916005667863803,21,602.0
990.0,15,260.0,4.126984126984127,6.223819832819371,5,161.0,0.4587429522292613,10,328.0,0.2088884802398604,15,489.0
995.0,13,187.0,2.876923076923077,6.756299187898765,7,175.0,0.38450916603227075,6,284.0,0.3030727715415918,13,459.0
1000.0,18,176.0,2.707692307692308,6.671020805156355,8,168.0,0.3728532789592886,10,288.0,0.24966563386659535,18,456.0
1005.0,25,165.0,2.578125,6.167229728841594,10,118.0,0.41193573706782205,15,330.0,0.25793785944528724,25,448.0
1010.0,25,258.0,4.526315789473684,4.937085205704373,9,152.0,0.3669731174824788,16,385.0,0.247064349885471,25,537.0
1015.0,25,292.0,5.12280701754386,4.56017158708535,9,167.0,0.3462014192885346,16,364.0,0.1666903350904265,25,531.0
1020.0,20,253.0,4.517857142857143,5.28999306015002,10,204.0,0.3674677895893679,10,254.0,0.15856061531708388,20,458.0
1025.0,13,241.0,4.303571428571429,6.594713143921463,7,184.0,0.3208776413882631,6,177.0,0.31997945859658955,13,361.0
1030.0,17,246.0,4.472727272727273,5.89322985176066,12,227.0,0.2004595548346631,5,153.0,0.3447104657864504,17,380.0
1035.0,21,215.0,4.056603773584905,5.4495163223314105,12,213.0,0.24710297511460014,9,165.0,0.3196415098536919,21,378.0
1040.0,21,310.0,6.078431372549019,5.668115980343238,9,210.0,0.38872026509131435,12,224.0,0.26952116629793976,21,434.0
1045.0,18,310.0,6.2,5.407917882373016,7,219.0,0.38175711164349624,11,227.0,0.31545365783907425,18,446.0
1050.0,17,330.0,6.346153846153846,6.0066678366955335,10,243.0,0.260394964179338,7,186.0,0.3744034747065268,17,429.0
1055.0,21,299.0,5.339285714285714,5.795899680207201,13,298.0,0.2718095539440062,8,130.0,0.2172285889029128,21,428.0
1060.0,20,216.0,3.789473684210526,6.31355183477023,9,241.0,0.38909619498527187,11,130.0,0.12515802016739508,20,371.0
1065.0,18,203.0,3.625,6.516643426104025,7,143.0,0.4863488929273263,11,176.0,0.2751455917170094,18,319.0
1070.0,18,198.0,3.6,6.5825144461369955,6,131.0,0.44462089687171047,12,231.0,0.3932668597898983,18,362.0
1075.0,18,172.0,3.017543859649123,5.107943404410132,8,97.0,0.2156638679816035,10,224.0,0.37400064604410116,18,321.0
1080.0,16,150.0,2.6315789473684212,5.652261388431665,11,128.0,0.15209081580227063,5,144.0,0.4483898721914608,16,272.0
1085.0,21,221.0,3.7457627118644066,6.322780391816073,12,155.0,0.18941859911104986,9,154.0,0.3623078930767956,21,309.0
1090.0,18,174.0,3.107142857142857,5.948939105080123,8,149.0,0.18807558426298973,10,105.0,0.20310671889083087,18,254.0
1095.0,21,187.0,3.462962962962963,6.286332332322644,8,143.0,0.28455161790659894,13,142.0,0.2032265893524679,21,285.0
1100.0,15,159.0,3.18,5.229839011257725,4,156.0,0.30227574136374863,11,133.0,0.2503008483272894,15,289.0
1105.0,18,226.0,4.808510638297872,6.086405515545808,8,172.0,0.32062393516956555,10,144.0,0.31260728965275214,18,316.0
1110.0,18,228.0,4.851063829787234,5.842744572027254,10,189.0,0.3160527120440665,8,142.0,0.30336511928314275,18,331.0
