step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,606.0,12.893617021276595,5.06155713331799,12,584.0,0.38004596375186933,9,221.0,0.2602490781200333,21,805.0
1125.0,21,598.0,12.458333333333334,5.371085701391427,15,650.0,0.328879840422513,6,102.0,0.3438793707191775,21,752.0
1130.0,17,250.0,5.0,4.540778107367281,13,446.0,0.2908361787614396,4,86.0,0.1541782509849098,17,532.0
1135.0,22,320.0,6.153846153846154,6.1870566931613,15,378.0,0.28254403711949144,7,95.0,0.2870742040743124,22,473.0
1140.0,21,343.0,7.0,5.800995019388714,16,422.0,0.19664493730607588,5,97.0,0.35764790120329965,21,519.0
1145.0,22,401.0,8.183673469387756,5.482213269460238,16,465.0,0.2066473300706432,6,97.0,0.3750661925055595,22,562.0
1150.0,19,377.0,7.392156862745098,5.008684856580892,15,512.0,0.21680712127828564,4,48.0,0.47793451830364175,19,560.0
1155.0,19,420.0,7.9245283018867925,6.583673240124432,15,532.0,0.3671795278848186,4,34.0,0.5227144450167768,19,566.0
1160.0,15,445.0,7.946428571428571,6.326082960585025,13,554.0,0.31799947299110504,2,19.0,0.5194883318824461,15,573.0
1165.0,20,526.0,9.068965517241379,6.873807182789282,17,628.0,0.25156404352452566,3,19.0,0.5644407159107733,20,647.0
1170.0,21,391.0,6.627118644067797,5.762824507792438,16,518.0,0.21068496797996164,5,27.0,0.4081462881539497,21,545.0
1175.0,25,241.0,4.303571428571429,5.511892396879697,15,404.0,0.23117119737739464,10,67.0,0.3668927828396943,25,471.0
1180.0,21,256.0,4.654545454545454,4.56542679767622,13,442.0,0.2349816953300207,8,94.0,0.3403810699333205,21,536.0
1185.0,18,264.0,5.076923076923077,5.366481475268672,11,443.0,0.25300679696898565,7,112.0,0.40581022806043837,18,555.0
1190.0,17,271.0,5.113207547169812,4.5565663699007235,11,486.0,0.2616406686781352,6,113.0,0.23024697166553765,17,599.0
1195.0,24,354.0,6.679245283018868,4.701920919025676,17,554.0,0.19304342845961894,7,92.0,0.26392818756403397,24,646.0
1200.0,25,415.0,7.410714285714286,4.086471777657997,16,596.0,0.14143882127802307,9,112.0,0.2356192357286465,25,708.0
1205.0,20,472.0,8.581818181818182,5.619201704430106,12,611.0,0.25576440410667334,8,129.0,0.2969086775556252,20,740.0
1210.0,21,498.0,9.222222222222221,4.9236431139839585,12,572.0,0.21649408165697293,9,143.0,0.2932381414804853,21,715.0
1215.0,24,486.0,8.526315789473685,4.854785518570797,16,554.0,0.18696076004265652,8,182.0,0.3334116359665865,24,736.0
1220.0,21,499.0,8.75438596491228,4.7940880629543035,14,600.0,0.2249136995092357,7,186.0,0.3823259540586023,21,786.0
1225.0,18,547.0,9.945454545454545,5.71985014860531,10,609.0,0.2721496335226967,8,195.0,0.3992757920799149,18,804.0
1230.0,18,203.0,3.625,5.634064595747703,11,479.0,0.2822263253617374,7,117.0,0.27375052907832015,18,596.0
1235.0,25,229.0,4.017543859649122,5.652056801237366,16,356.0,0.19582306454191853,9,117.0,0.2803055269168977,25,473.0
1240.0,24,247.0,4.660377358490566,4.603029864229042,17,403.0,0.19836480996009978,7,106.0,0.335769773077199,24,509.0
1245.0,19,300.0,5.660377358490566,5.9032467481987805,13,425.0,0.31425030629903306,6,92.0,0.3754636848337305,19,517.0
1250.0,21,298.0,5.518518518518518,5.523348425797737,13,364.0,0.2721567307735023,8,100.0,0.3064920520815049,21,464.0
1255.0,23,273.0,4.875,5.779531923654739,12,271.0,0.3014321838889689,11,151.0,0.35100095297291634,23,422.0
1260.0,20,175.0,3.1818181818181817,4.864515784097705,12,254.0,0.25302840660307496,8,143.0,0.3428181883335869,20,397.0
1265.0,25,269.0,5.2745098039215685,4.848262403170683,16,321.0,0.1871672516219761,9,129.0,0.4077293573595853,25,450.0
1270.0,25,252.0,4.344827586206897,4.039954266544515,18,357.0,0.1595989795214437,7,137.0,0.2609355153329204,25,494.0
1275.0,22,256.0,4.129032258064516,6.034928980474922,13,348.0,0.3610885644681903,9,130.0,0.3291699751680257,22,478.0
1280.0,21,276.0,4.451612903225806,6.1463637060755385,11,321.0,0.4321872418848852,10,160.0,0.31188169770077323,21,481.0
1285.0,20,286.0,4.688524590163935,6.451055423572787,10,286.0,0.3949563197006152,10,192.0,0.41013382428841627,20,478.0
1290.0,19,276.0,4.524590163934426,4.506263844018311,11,297.0,0.23296283363197032,8,200.0,0.3673060151214038,19,497.0
1295.0,21,326.0,5.344262295081967,4.656041213540011,12,323.0,0.18064767881129556,9,174.0,0.34733134771271007,21,497.0
1300.0,19,159.0,2.6065573770491803,5.33923220770387,13,286.0,0.20022504162189325,6,142.0,0.3976869261275349,19,428.0
1305.0,26,209.0,3.2153846153846155,5.759058003970704,19,298.0,0.24348573457133524,7,89.0,0.34015383532915194,26,387.0
1310.0,25,270.0,4.5,5.147695889513022,19,336.0,0.26062044477418783,6,89.0,0.3206730200608335,25,425.0
1315.0,26,324.0,5.4,5.8050421263990994,18,327.0,0.25115423382299684,8,128.0,0.4680159285826581,26,455.0
1320.0,25,347.0,5.596774193548387,4.710772483566956,19,363.0,0.18000132131338453,6,137.0,0.4609042371470934,25,500.0
1325.0,32,469.0,7.444444444444445,4.802598139558493,24,445.0,0.12895452189285,8,172.0,0.45166243653509935,32,617.0
1330.0,27,368.0,5.661538461538462,4.795189420018076,22,494.0,0.16687153177691696,5,106.0,0.4109536394004068,27,600.0
1335.0,26,290.0,4.3283582089552235,5.553980805462314,17,461.0,0.21726125482805417,9,97.0,0.36926669004753343,26,558.0
1340.0,23,262.0,3.9696969696969697,5.294871209652975,15,492.0,0.23250177217968154,8,87.0,0.21072681450887826,23,579.0
1345.0,28,265.0,4.076923076923077,4.607546566667706,17,524.0,0.21794017670008792,11,103.0,0.18905892929956866,28,627.0
1350.0,26,303.0,4.590909090909091,4.572342704685509,19,538.0,0.21593846995976274,7,109.0,0.3329739944801916,26,647.0
1355.0,22,346.0,5.672131147540983,6.386894214465583,16,518.0,0.2808015791242772,6,87.0,0.5555624166337761,22,605.0
1360.0,22,424.0,7.310344827586207,5.540839865370313,15,575.0,0.190007968200444,7,111.0,0.40922867677111735,22,686.0
1365.0,31,533.0,9.033898305084746,4.354557612050758,23,663.0,0.053219462788054374,8,124.0,0.3003411121226115,31,787.0
1370.0,32,563.0,9.542372881355933,3.8855010635215708,23,677.0,0.1389454880440645,9,145.0,0.1837708014367936,32,822.0
1375.0,24,368.0,6.344827586206897,5.21976486562727,17,630.0,0.24305523980800525,7,137.0,0.39881227878675013,24,767.0
1380.0,19,337.0,5.912280701754386,5.494370224259936,13,641.0,0.2746005266652717,6,88.0,0.5272924932400378,19,729.0
1385.0,17,306.0,5.186440677966102,6.441770743649989,10,582.0,0.3550330980988515,7,112.0,0.4929677052790471,17,694.0
1390.0,20,251.0,4.254237288135593,6.014170560756533,14,535.0,0.3748112015286377,6,72.0,0.3953926086985111,20,607.0
1395.0,23,218.0,3.892857142857143,5.930500735805182,13,485.0,0.39699755673805426,10,116.0,0.31941028827900475,23,601.0
1400.0,24,273.0,5.150943396226415,4.102029736444654,12,453.0,0.29695564081814374,12,173.0,0.24161711492791396,24,626.0
1405.0,24,218.0,4.113207547169812,3.9044965034163406,13,353.0,0.26354621485757757,11,178.0,0.2005106224832054,24,531.0
1410.0,23,226.0,3.9649122807017543,4.549445537171172,13,376.0,0.19909747104697018,10,129.0,0.3026133157211711,23,505.0
1415.0,24,247.0,4.116666666666666,4.977098253561214,16,424.0,0.16103848419637454,8,135.0,0.35931510466963973,24,559.0
1420.0,26,258.0,4.095238095238095,5.41579769481421,18,433.0,0.19954377060156295,8,109.0,0.3772990247562321,26,542.0
1425.0,24,291.0,4.546875,5.090611339309414,17,415.0,0.23356431257981647,7,120.0,0.35631693332464254,24,535.0
1430.0,20,250.0,4.032258064516129,6.165966428405443,14,411.0,0.25558595514849214,6,111.0,0.46103121182632906,20,522.0
1435.0,20,261.0,4.423728813559322,6.671257438065357,12,352.0,0.25112633978710885,8,131.0,0.4380315028722807,20,483.0
1440.0,21,320.0,5.333333333333333,5.277999841552027,12,394.0,0.08952940854300492,9,144.0,0.26654790327551436,21,538.0
1445.0,30,423.0,7.421052631578948,5.182203172860757,17,439.0,0.185694767338364,13,145.0,0.30423550259981724,30,584.0
1450.0,30,472.0,8.280701754385966,4.295474732544083,17,423.0,0.22682579453293183,13,165.0,0.26974122184124516,30,588.0
1455.0,23,411.0,7.611111111111111,4.863729228774097,12,417.0,0.27946606643995986,11,207.0,0.36332086650557965,23,624.0
1460.0,21,313.0,5.589285714285714,4.954745706529921,10,382.0,0.27947028780184824,11,187.0,0.35622509909137584,21,569.0
1465.0,24,323.0,5.209677419354839,4.931504833566358,10,366.0,0.259654147799694,14,203.0,0.30456278472640463,24,569.0
1470.0,22,278.0,4.412698412698413,4.9597733268803275,10,329.0,0.2780939295804895,12,209.0,0.25683568152581465,22,538.0
1475.0,22,263.0,4.109375,6.14181466565062,14,368.0,0.31467365896964733,8,141.0,0.2836625432362134,22,509.0
1480.0,14,252.0,4.064516129032258,6.523035893767895,11,400.0,0.3003274864737235,3,101.0,0.3719363554320992,14,501.0
1485.0,22,326.0,5.433333333333334,5.490026890598922,15,444.0,0.2999857740940062,7,100.0,0.27903442344005785,22,544.0
1490.0,23,275.0,4.824561403508772,5.395216417106614,15,400.0,0.33870346824843867,8,120.0,0.3763668555638148,23,520.0
1495.0,24,369.0,6.473684210526316,5.967275068003641,17,448.0,0.33258608527745426,7,119.0,0.4208036524788261,24,567.0
1500.0,21,387.0,6.45,4.551616554234442,16,498.0,0.23703636944785672,5,125.0,0.3157210482720191,21,623.0
1505.0,29,499.0,7.5606060606060606,5.495661281163616,19,556.0,0.29975326817737746,10,145.0,0.2725550976160824,29,701.0
1510.0,25,583.0,9.253968253968255,5.7029146450220765,17,629.0,0.3007690523855265,8,165.0,0.3534743889369708,25,794.0
1515.0,23,682.0,11.180327868852459,6.360830882077845,18,713.0,0.28237084350324754,5,159.0,0.49450441242581594,23,872.0
1520.0,24,583.0,10.051724137931034,4.890008671610591,20,769.0,0.18703394002204218,4,70.0,0.36778117856224124,24,839.0
1525.0,24,639.0,11.210526315789474,5.453946173695936,17,796.0,0.21965941279789727,7,61.0,0.41085398127107364,24,857.0
1530.0,22,521.0,9.140350877192983,5.514319278490998,17,733.0,0.2650958531879178,5,70.0,0.4144629039918822,22,803.0
1535.0,22,324.0,5.890909090909091,4.974956366104835,15,588.0,0.26186011973434553,7,102.0,0.32526619300537185,22,690.0
1540.0,22,223.0,3.7796610169491527,4.365905952121751,11,598.0,0.3075214728052676,11,146.0,0.25078625203277266,22,744.0
1545.0,27,294.0,4.666666666666667,4.813346475407045,13,594.0,0.2949485426015015,14,206.0,0.2900707947857392,27,800.0
1550.0,29,353.0,5.515625,4.681022386470249,16,615.0,0.2155249264557642,13,266.0,0.3225350469415976,29,881.0
1555.0,36,493.0,7.358208955223881,4.317903213353344,21,652.0,0.18846487582173185,15,332.0,0.24181981821673357,36,984.0
1560.0,34,497.0,7.6461538461538465,3.997957479263044,20,721.0,0.2484383985749116,14,331.0,0.2027141793248649,34,1052.0
1565.0,26,416.0,6.303030303030303,5.003273922812855,19,756.0,0.26601006712691916,7,249.0,0.24061105986061398,26,1005.0
1570.0,23,417.0,6.515625,5.679142066978559,17,763.0,0.20198463688521018,6,181.0,0.36423719787469555,23,944.0
1575.0,27,513.0,7.892307692307693,5.396529533504602,21,808.0,0.15335707136710047,6,154.0,0.37454465003127935,27,962.0
1580.0,28,594.0,9.138461538461538,6.097683855173153,20,889.0,0.16950907062526513,8,185.0,0.5518229730600084,28,1074.0
1585.0,25,532.0,8.580645161290322,5.842679323806491,19,949.0,0.1945218844606655,6,99.0,0.5151226145934634,25,1048.0
1590.0,27,525.0,8.898305084745763,4.796354843882321,17,866.0,0.2704955425317418,10,96.0,0.30798154043161036,27,962.0
1595.0,32,430.0,7.288135593220339,3.8802028998162146,19,694.0,0.230423260023878,13,149.0,0.2440967505692435,32,843.0
1600.0,31,410.0,6.612903225806452,4.044280007569805,15,569.0,0.2708052825103377,16,222.0,0.23267522918358563,31,791.0
1605.0,29,329.0,5.061538461538461,3.7205071016432885,15,570.0,0.2719729486086611,14,230.0,0.20532487488607962,29,800.0
1610.0,21,273.0,4.014705882352941,4.850283135271602,13,539.0,0.28434385609706786,8,191.0,0.24994705619756058,21,730.0
1615.0,25,357.0,4.958333333333333,4.999783308100806,16,509.0,0.22295488999584517,9,223.0,0.2710592657746558,25,732.0
1620.0,36,481.0,6.680555555555555,4.904206208638987,20,478.0,0.20536213265834352,16,290.0,0.2281263850312817,36,768.0
1625.0,34,486.0,7.363636363636363,3.3118592753500007,17,485.0,0.14240895483575353,17,326.0,0.21807519948007142,34,811.0
1630.0,30,559.0,8.6,3.485602123843963,19,510.0,0.03554016707454791,11,308.0,0.2872170858062912,30,818.0
1635.0,31,525.0,8.203125,4.214919149708944,21,563.0,0.07997780056319279,10,271.0,0.33270220472485107,31,834.0
1640.0,28,559.0,8.343283582089553,5.525536814665669,16,569.0,0.22944678848710065,12,277.0,0.2772185206266996,28,846.0
1645.0,30,399.0,5.782608695652174,4.517648349867023,15,553.0,0.23910125632460028,15,261.0,0.1920872691818383,30,814.0
1650.0,28,337.0,4.955882352941177,5.84528903377081,13,490.0,0.3167944656250079,15,199.0,0.3135842201646718,28,689.0
1655.0,29,376.0,5.529411764705882,5.3482619093906365,14,463.0,0.2698093190612776,15,249.0,0.33280536943600997,29,712.0
1660.0,30,407.0,5.652777777777778,5.146494833458039,14,402.0,0.2942301808075569,16,330.0,0.2384624664725027,30,732.0
1665.0,25,354.0,5.130434782608695,4.6406034162655825,11,395.0,0.3677963110110247,14,306.0,0.20740907391635008,25,701.0
1670.0,26,246.0,3.464788732394366,4.994141284823343,13,400.0,0.3312002069122719,13,253.0,0.19013370051684017,26,653.0
1675.0,27,327.0,4.671428571428572,5.261212347607581,20,468.0,0.17857611723277664,7,193.0,0.3604279529165643,27,661.0
1680.0,31,365.0,5.0,5.291080274772629,22,493.0,0.12031755370181728,9,141.0,0.3693710790295141,31,634.0
1685.0,26,431.0,6.53030303030303,6.22689265117646,19,525.0,0.2437469502311642,7,150.0,0.39690994322108375,26,675.0
1690.0,28,424.0,6.838709677419355,5.497211453851205,17,479.0,0.23671647650520325,11,190.0,0.41618449156451476,28,669.0
1695.0,28,477.0,7.693548387096774,5.0097758712407074,16,434.0,0.2889928283644342,12,248.0,0.3363739733334539,28,682.0
1700.0,28,517.0,8.206349206349206,4.408318101687481,17,422.0,0.2690274151818086,11,273.0,0.32278744242023816,28,695.0
1705.0,28,413.0,6.3538461538461535,4.770104979291375,16,440.0,0.29186345393828333,12,275.0,0.35816723011777424,28,715.0
1710.0,24,273.0,4.014705882352941,4.720991697671652,14,412.0,0.292252177585843,10,235.0,0.34563928700531493,24,647.0
1715.0,31,315.0,4.5,4.251190556997208,18,435.0,0.25276975934057655,13,212.0,0.30859295989724195,31,647.0
1720.0,37,369.0,5.054794520547945,3.998061833109041,21,481.0,0.2628956440009547,16,228.0,0.2950269257573547,37,709.0
1725.0,31,366.0,4.88,4.474250862601027,24,548.0,0.19492250464541316,7,189.0,0.40294715263391007,31,737.0
1730.0,29,421.0,5.6891891891891895,4.322381562780204,21,600.0,0.1089685920982862,8,168.0,0.34841021501682795,29,768.0
1735.0,37,452.0,5.947368421052632,4.44702490603841,22,614.0,0.14344520474567146,15,212.0,0.24854537897627718,37,826.0
1740.0,35,411.0,5.407894736842105,4.3426069520581,19,577.0,0.19275079157866779,16,261.0,0.2152881840508686,35,838.0
1745.0,38,529.0,7.148648648648648,4.326575464368878,21,600.0,0.24623090960038968,17,334.0,0.20666999674074046,38,934.0
1750.0,39,486.0,6.48,4.090142280755781,21,574.0,0.25185212186068423,18,351.0,0.23107462720532435,39,925.0
1755.0,36,465.0,6.118421052631579,3.6903711204974807,19,620.0,0.23091565247061455,17,339.0,0.21293737968680373,36,959.0
1760.0,35,447.0,5.881578947368421,3.949054417090129,17,621.0,0.26245392216635793,18,353.0,0.22490310968170996,35,974.0
1765.0,32,390.0,5.0,4.721640977591212,23,679.0,0.21608495352001036,9,286.0,0.3024338391606053,32,965.0
1770.0,33,400.0,5.063291139240507,5.060568087940462,25,726.0,0.13623740647237403,8,217.0,0.39562556862240844,33,943.0
1775.0,37,526.0,6.8311688311688314,4.857814499701113,27,783.0,0.101257008947369,10,229.0,0.3211428368456002,37,1012.0
1780.0,44,686.0,9.661971830985916,3.5462216235164665,27,825.0,0.09075322289867159,17,268.0,0.23634967541314053,44,1093.0
1785.0,40,694.0,9.63888888888889,3.859742859621276,24,866.0,0.1697284110405085,16,299.0,0.23541986851097027,40,1165.0
1790.0,38,812.0,11.43661971830986,4.149166091555819,21,852.0,0.23340619324000697,17,333.0,0.2795440658544279,38,1185.0
1795.0,36,824.0,11.605633802816902,4.326267481830308,21,851.0,0.24740188680143965,15,333.0,0.3154177328594538,36,1184.0
1800.0,26,740.0,11.044776119402986,4.7226887016094,16,836.0,0.2064448388910866,10,278.0,0.33001052030694067,26,1114.0
1805.0,27,595.0,9.296875,4.010083028670545,17,723.0,0.12366570754018062,10,264.0,0.24672202240414354,27,987.0
1810.0,28,385.0,5.746268656716418,4.3665972541930325,14,506.0,0.2311833178456562,14,313.0,0.1979242712982445,28,819.0
1815.0,31,470.0,7.121212121212121,4.42033175435823,14,539.0,0.3235153010921689,17,356.0,0.1864450053798995,31,895.0
1820.0,28,578.0,8.626865671641792,5.056987023453888,12,561.0,0.3413548086367098,16,417.0,0.21021586308002205,28,978.0
1825.0,27,545.0,7.898550724637682,5.027917405584254,14,534.0,0.26737013935703674,13,435.0,0.2906962753326521,27,969.0
1830.0,28,587.0,8.507246376811594,5.54661329164576,20,602.0,0.22768175695740506,8,385.0,0.3655102731895223,28,987.0
1835.0,26,613.0,8.884057971014492,5.317993019632863,18,585.0,0.1647042492715267,8,406.0,0.407126524749565,26,991.0
1840.0,33,662.0,9.735294117647058,4.295316193982603,17,552.0,0.18413795500187805,16,468.0,0.22555988873950805,33,1020.0
1845.0,36,574.0,8.696969696969697,3.824151500039046,19,642.0,0.232803818682964,17,384.0,0.17354998636813324,36,1026.0
1850.0,39,589.0,8.661764705882353,3.62981788948826,22,746.0,0.21157402033137002,17,315.0,0.18336902967428956,39,1061.0
1855.0,36,596.0,8.63768115942029,3.3843722537231318,22,798.0,0.24036842313788523,14,337.0,0.17150054370075438,36,1135.0
1860.0,24,437.0,5.986301369863014,5.127185040801909,17,772.0,0.28984216897680304,7,292.0,0.2727078406124544,24,1064.0
1865.0,27,391.0,5.283783783783784,4.876255241356225,17,635.0,0.23983226250899337,10,316.0,0.2503474125068782,27,951.0
1870.0,35,363.0,4.84,4.731862521966539,19,534.0,0.21211471733266682,16,384.0,0.22892239929262262,35,918.0
1875.0,39,458.0,6.450704225352113,3.7656767986500896,22,608.0,0.15078989335148082,17,409.0,0.2671733298845685,39,1017.0
1880.0,33,531.0,7.695652173913044,3.906773697485833,20,665.0,0.1493909661923173,13,389.0,0.301923564436402,33,1054.0
1885.0,36,560.0,8.0,3.4589987423058646,23,702.0,0.15910367343681786,13,388.0,0.28650847624932296,36,1090.0
1890.0,28,469.0,6.7,4.34197032652952,17,677.0,0.21454040076797248,11,311.0,0.2601166404302542,28,988.0
1895.0,26,498.0,7.217391304347826,4.826841397940317,17,681.0,0.23040985097964645,9,250.0,0.2693272710593747,26,931.0
1900.0,28,578.0,8.140845070422536,4.981813297091034,16,650.0,0.2291619203490751,12,277.0,0.2032166064155925,28,927.0
1905.0,36,639.0,9.128571428571428,4.441618372838597,17,598.0,0.31785566307940805,19,333.0,0.20209761077439845,36,931.0
1910.0,38,799.0,11.579710144927537,4.027567479747841,16,661.0,0.23020541581519158,22,439.0,0.29170371037255816,38,1100.0
1915.0,37,903.0,12.9,3.7323511940988925,17,719.0,0.16741785405000917,20,458.0,0.2604310694130866,37,1177.0
1920.0,28,792.0,11.154929577464788,3.9082827499624226,14,725.0,0.1514543942154429,14,430.0,0.23369541167594582,28,1155.0
1925.0,32,918.0,12.405405405405405,4.917270865714616,18,723.0,0.1742443776917431,14,481.0,0.3135155718259356,32,1204.0
1930.0,33,836.0,11.61111111111111,4.620075707159525,15,643.0,0.26350723101277973,18,561.0,0.1920979704781146,33,1204.0
1935.0,33,589.0,8.414285714285715,4.349205967223596,11,483.0,0.31317426489547734,22,630.0,0.17829211685822374,33,1113.0
1940.0,38,688.0,9.424657534246576,4.1642835394582525,13,507.0,0.25189571644810727,25,711.0,0.17291575846715965,38,1218.0
1945.0,35,751.0,10.430555555555555,4.24340579054451,11,500.0,0.3437882022011447,24,768.0,0.17310024615043354,35,1268.0
1950.0,29,781.0,10.847222222222221,5.383203596924223,11,535.0,0.42880435395342903,18,761.0,0.2149962717834674,29,1296.0
1955.0,25,872.0,12.28169014084507,5.2549155333001,11,580.0,0.26011284975808435,14,818.0,0.22975120571541585,25,1398.0
1960.0,34,929.0,12.902777777777779,4.6502000517037345,13,578.0,0.24074430283221815,21,907.0,0.16139426302922277,34,1485.0
1965.0,38,1015.0,14.926470588235293,4.3259663896401355,15,515.0,0.32445124974083506,23,969.0,0.1934323975059946,38,1484.0
1970.0,28,1022.0,15.96875,4.577163534602114,11,439.0,0.36572263523718307,17,968.0,0.1887078491012626,28,1407.0
1975.0,27,1030.0,16.09375,4.312280401873437,10,276.0,0.19911587907331205,17,1024.0,0.21672265410618644,27,1300.0
1980.0,33,1187.0,17.984848484848484,4.395896745838162,14,280.0,0.24179609885071496,19,1099.0,0.1875561688863472,33,1379.0
1985.0,37,1341.0,20.630769230769232,4.1329026690557615,16,329.0,0.2707347347310995,21,1165.0,0.17767254069899174,37,1494.0
1990.0,30,1384.0,22.688524590163933,4.087351970906642,13,343.0,0.23545890212859585,17,1191.0,0.2217428211964204,30,1534.0
1995.0,32,1448.0,22.984126984126984,4.223996809041184,11,307.0,0.19828958078324654,21,1286.0,0.17146845131668637,32,1593.0
2000.0,34,1510.0,23.59375,4.188594551668135,9,271.0,0.2333503500551023,25,1404.0,0.14523128198556287,34,1675.0
2005.0,34,1234.0,19.28125,4.127425182082019,10,239.0,0.26879811660216346,24,1277.0,0.16875266900196348,34,1516.0
2010.0,35,846.0,12.818181818181818,4.0854073408430684,13,297.0,0.3072310894656743,22,1042.0,0.20221881059845762,35,1339.0
2015.0,33,702.0,10.323529411764707,5.046746624300966,13,357.0,0.40860075176075794,20,904.0,0.24911802918901554,33,1261.0
2020.0,29,664.0,9.764705882352942,4.111558884659702,11,367.0,0.35717492411197704,18,944.0,0.1983137698981693,29,1311.0
2025.0,26,595.0,8.880597014925373,3.8490109861484227,9,334.0,0.24696191133725257,17,935.0,0.15371368143099656,26,1269.0
2030.0,27,654.0,9.342857142857143,4.43139429645722,10,365.0,0.2835058158339603,17,985.0,0.1473953149660551,27,1350.0
2035.0,36,796.0,10.904109589041095,4.930223168997746,12,405.0,0.2644473720649377,24,1078.0,0.18600851056407752,36,1483.0
2040.0,34,670.0,9.852941176470589,4.284378161884444,10,256.0,0.2770289465346823,24,1138.0,0.24635174159387932,34,1394.0
2045.0,28,743.0,11.609375,4.581971939903482,13,256.0,0.2140009859578208,15,1134.0,0.26558360881136434,28,1390.0
2050.0,29,544.0,8.242424242424242,3.8983008873946448,12,286.0,0.1474423811326554,17,1068.0,0.24692910848181623,29,1354.0
2055.0,29,553.0,8.253731343283581,5.216385219587081,9,284.0,0.3696489463736236,20,949.0,0.21506444742724437,29,1233.0
2060.0,33,559.0,8.469696969696969,4.138802087730292,7,225.0,0.4377825424048415,26,1043.0,0.08048441205525353,33,1268.0
2065.0,33,578.0,9.03125,4.665654525522089,6,178.0,0.5049717662674965,27,1152.0,0.12268798402486826,33,1330.0
2070.0,34,662.0,10.34375,3.7437086592705184,9,208.0,0.28922551895867776,25,1213.0,0.13242131644909072,34,1421.0
2075.0,28,643.0,10.540983606557377,4.178756802148495,11,253.0,0.2688957198962201,17,1199.0,0.14752455404373854,28,1452.0
2080.0,25,625.0,10.080645161290322,3.9744032236898916,12,271.0,0.22343977914725457,13,1216.0,0.1645669918102521,25,1487.0
2085.0,24,698.0,10.90625,4.499461060966443,6,266.0,0.3190440653750449,18,1298.0,0.127495345006694,24,1564.0
2090.0,27,564.0,9.096774193548388,4.330181254166489,5,191.0,0.3489206649826742,22,1232.0,0.1412562134645545,27,1423.0
2095.0,31,372.0,5.904761904761905,4.996638194220841,10,192.0,0.38606756365791783,21,1009.0,0.20022722379216784,31,1201.0
2100.0,35,488.0,7.746031746031746,3.948235429422311,13,249.0,0.29790326439284365,22,818.0,0.18210858218504855,35,1067.0
2105.0,37,667.0,10.587301587301587,3.542402084711898,15,322.0,0.36148320540534373,22,705.0,0.13719808325260568,37,1027.0
2110.0,37,683.0,10.671875,2.897637599441345,14,350.0,0.29299675309630413,23,720.0,0.11612313153523501,37,1070.0
2115.0,25,495.0,7.615384615384615,3.9224540628790727,10,345.0,0.191326409903922,15,625.0,0.20101997327070675,25,970.0
2120.0,24,473.0,6.955882352941177,4.353554026386115,13,398.0,0.12204693803331766,11,628.0,0.2450114455324264,24,1026.0
2125.0,33,590.0,8.55072463768116,4.3128294332740245,19,480.0,0.19294479019377456,14,665.0,0.19578698856877214,33,1145.0
2130.0,42,493.0,7.25,3.207927000024202,18,397.0,0.2562780509728925,24,702.0,0.0986046053084169,42,1099.0
2135.0,36,579.0,8.907692307692308,4.0680058267040895,15,367.0,0.3148252298261098,21,725.0,0.16824350551712558,36,1092.0
2140.0,34,614.0,9.029411764705882,3.6536176504536595,15,389.0,0.2161214205691419,19,703.0,0.20085630650740363,34,1092.0
2145.0,24,485.0,7.132352941176471,4.998346629685135,12,367.0,0.2200284309101448,12,596.0,0.23433964495675658,24,963.0
2150.0,21,339.0,5.296875,5.102762499741124,9,292.0,0.187425798703159,12,418.0,0.24724945994766703,21,710.0
2155.0,24,235.0,3.4558823529411766,4.666564117840965,13,197.0,0.1194706065562612,11,368.0,0.1939796263700076,24,565.0
2160.0,28,319.0,4.6911764705882355,5.256595457721788,12,216.0,0.2577855789912897,16,391.0,0.23796586162950897,28,607.0
2165.0,21,345.0,5.3076923076923075,5.930477866703235,7,188.0,0.4450347146031746,14,386.0,0.2678171869523873,21,574.0
2170.0,17,391.0,6.015384615384615,6.321844400774721,6,185.0,0.33681657965700945,11,308.0,0.35733981814799404,17,493.0
2175.0,24,473.0,7.166666666666667,5.729269417515494,13,209.0,0.21531902510045145,11,351.0,0.3585074946974274,24,560.0
2180.0,25,506.0,7.666666666666667,5.549508218500975,13,196.0,0.21225253402086264,12,398.0,0.3852913649022813,25,594.0
2185.0,33,653.0,9.893939393939394,5.059487417457774,15,254.0,0.2380390659406241,18,481.0,0.3336927575133688,33,735.0
2190.0,31,555.0,8.671875,4.027574940766636,13,275.0,0.2567829598173757,18,451.0,0.2357760921132591,31,726.0
2195.0,33,533.0,7.955223880597015,4.011383039508918,13,289.0,0.3097594443549241,20,431.0,0.16763013744483002,33,720.0
2200.0,28,490.0,7.205882352941177,3.859894876012429,11,274.0,0.26715919272727134,17,477.0,0.22745326865660845,28,751.0
2205.0,22,373.0,5.405797101449275,4.708410669135987,8,179.0,0.24553584804417966,14,494.0,0.2569484243988046,22,673.0
2210.0,24,455.0,6.6911764705882355,4.565835000647667,8,174.0,0.23939050786703564,16,518.0,0.1669069555767001,24,692.0
2215.0,28,525.0,7.608695652173913,4.889673099607836,8,193.0,0.2978845296082372,20,555.0,0.14394234487639262,28,748.0
